SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1035,489328200,"01035M00:03:30.630","01034 23:26:59",209.37,869.04,,,,"     ",4.30,57.11,5.80
1035,489328201,"01035M00:03:31.603","01034 23:27:00",209.40,869.07,,,,"     ",4.30,57.13,5.80
1035,489328202,"01035M00:03:32.576","01034 23:27:01",209.40,869.09,,,,"     ",4.30,57.85,5.87
1035,489328203,"01035M00:03:33.549","01034 23:27:02",209.37,869.11,,,,"     ",4.30,57.55,5.83
1035,489328204,"01035M00:03:34.523","01034 23:27:03",209.30,869.03,,,,"     ",4.30,57.70,5.84
1035,489328205,"01035M00:03:35.496","01034 23:27:04",209.20,869.01,,,,"     ",4.30,57.68,5.83
1035,489328206,"01035M00:03:36.469","01034 23:27:05",209.08,868.90,,,,"     ",4.30,57.75,5.83
1035,489328207,"01035M00:03:37.442","01034 23:27:06",208.66,869.03,,,,"     ",4.30,57.52,5.80
1035,489328208,"01035M00:03:38.416","01034 23:27:07",208.47,869.01,,,,"     ",4.30,57.77,5.82
1035,489328209,"01035M00:03:39.389","01034 23:27:08",208.31,868.95,,,,"     ",4.30,57.81,5.82
1035,489328210,"01035M00:03:40.362","01034 23:27:09",208.17,869.01,,,,"     ",4.30,57.54,5.78
1035,489328211,"01035M00:03:41.335","01034 23:27:10",208.05,869.02,,,,"     ",4.30,57.80,5.80
1035,489328212,"01035M00:03:42.309","01034 23:27:11",207.97,869.04,,,,"     ",4.30,57.77,5.79
1035,489328213,"01035M00:03:43.282","01034 23:27:12",207.93,869.04,,,,"     ",4.30,57.83,5.79
1035,489328214,"01035M00:03:44.255","01034 23:27:13",207.93,869.01,,,,"     ",4.30,58.20,5.83
1035,489328215,"01035M00:03:45.228","01034 23:27:14",207.95,869.09,,,,"     ",4.30,57.52,5.75
1035,489328216,"01035M00:03:46.202","01034 23:27:15",208.00,869.07,,,,"     ",4.30,57.98,5.79
1035,489328217,"01035M00:03:47.175","01034 23:27:16",208.06,869.06,,,,"     ",4.30,58.08,5.80
1035,489328218,"01035M00:03:48.148","01034 23:27:17",208.13,868.96,,,,"     ",4.30,58.33,5.82
1035,489328219,"01035M00:03:49.121","01034 23:27:18",208.22,869.02,,,,"     ",4.30,58.44,5.82
1035,489328220,"01035M00:03:50.095","01034 23:27:19",208.66,869.02,,,,"     ",4.30,58.27,5.80
1035,489328221,"01035M00:03:51.068","01034 23:27:20",208.73,868.98,,,,"     ",4.30,57.97,5.76
1035,489328222,"01035M00:03:52.041","01034 23:27:21",208.80,869.02,,,,"     ",4.30,58.36,5.80
1035,489328223,"01035M00:03:53.014","01034 23:27:22",208.87,869.05,,,,"     ",4.30,58.17,5.77
1035,489328224,"01035M00:03:53.988","01034 23:27:23",208.93,869.04,,,,"     ",4.30,58.41,5.79
1035,489328225,"01035M00:03:54.961","01034 23:27:24",208.99,869.11,,,,"     ",4.30,58.30,5.78
1035,489328226,"01035M00:03:55.934","01034 23:27:25",209.04,869.06,,,,"     ",4.30,58.54,5.79
1035,489328227,"01035M00:03:56.907","01034 23:27:26",209.08,869.01,,,,"     ",4.30,58.59,5.80
1035,489328228,"01035M00:03:57.881","01034 23:27:27",209.11,869.14,,,,"     ",4.30,58.38,5.77
1035,489328229,"01035M00:03:58.854","01034 23:27:28",209.13,869.09,,,,"     ",4.30,58.61,5.79
1035,489328230,"01035M00:03:59.827","01034 23:27:29",209.14,869.10,,,,"     ",4.30,58.39,5.76
1035,489328231,"01035M00:04:00.800","01034 23:27:30",209.16,869.07,,,,"     ",4.30,58.32,5.75
1035,489328232,"01035M00:04:01.774","01034 23:27:31",209.18,869.21,,,,"     ",4.30,58.42,5.76
1035,489328233,"01035M00:04:02.747","01034 23:27:32",209.21,869.12,,,,"     ",4.30,58.75,5.78
1035,489328234,"01035M00:04:03.720","01034 23:27:33",209.24,869.08,,,,"     ",4.30,58.44,5.75
1035,489328235,"01035M00:04:04.693","01034 23:27:34",209.28,869.14,,,,"     ",4.30,58.40,5.74
1035,489328236,"01035M00:04:05.667","01034 23:27:35",209.33,869.18,,,,"     ",4.30,58.61,5.76
1035,489328237,"01035M00:04:06.640","01034 23:27:35",209.37,869.19,,,,"     ",4.30,58.61,5.75
1035,489328238,"01035M00:04:07.613","01034 23:27:36",209.42,869.04,,,,"     ",4.30,58.34,5.72
1035,489328239,"01035M00:04:08.586","01034 23:27:37",209.45,869.12,,,,"     ",4.30,58.57,5.74
1035,489328240,"01035M00:04:09.560","01034 23:27:38",209.47,869.18,,,,"     ",4.30,58.40,5.72
1035,489328241,"01035M00:04:10.533","01034 23:27:39",209.48,869.10,,,,"     ",4.30,58.97,5.78
1035,489328242,"01035M00:04:11.506","01034 23:27:40",209.48,869.10,,,,"     ",4.30,58.61,5.73
1035,489328243,"01035M00:04:12.479","01034 23:27:41",209.46,869.13,,,,"     ",4.30,58.14,5.68
1035,489328244,"01035M00:04:13.453","01034 23:27:42",209.44,869.18,,,,"     ",4.30,58.49,5.71
1035,489328245,"01035M00:04:14.426","01034 23:27:43",209.40,869.12,,,,"     ",4.30,58.46,5.71
1035,489328246,"01035M00:04:15.399","01034 23:27:44",209.22,869.12,,,,"     ",4.30,58.77,5.74
1035,489328247,"01035M00:04:16.373","01034 23:27:45",209.14,869.13,,,,"     ",4.30,58.55,5.71
1035,489328248,"01035M00:04:17.346","01034 23:27:46",209.04,869.22,,,,"     ",4.30,58.69,5.72
1035,489328249,"01035M00:04:18.319","01034 23:27:47",208.93,869.24,,,,"     ",4.30,58.53,5.70
1035,489328250,"01035M00:04:19.292","01034 23:27:48",208.80,869.10,,,,"     ",4.30,58.68,5.71
1035,489328251,"01035M00:04:20.266","01034 23:27:49",208.68,869.19,,,,"     ",4.30,58.56,5.70
1035,489328252,"01035M00:04:21.239","01034 23:27:50",208.56,869.18,,,,"     ",4.30,58.63,5.70
1035,489328253,"01035M00:04:22.212","01034 23:27:51",208.45,869.09,,,,"     ",4.30,58.77,5.71
1035,489328254,"01035M00:04:23.185","01034 23:27:52",208.36,869.19,,,,"     ",4.30,59.02,5.73
1035,489328255,"01035M00:04:24.159","01034 23:27:53",208.28,869.21,,,,"     ",4.30,58.54,5.68
1035,489328256,"01035M00:04:25.132","01034 23:27:54",208.22,869.23,,,,"     ",4.30,58.55,5.68
1035,489328257,"01035M00:04:26.105","01034 23:27:55",208.16,869.20,,,,"     ",4.30,58.95,5.71
1035,489328258,"01035M00:04:27.078","01034 23:27:56",208.10,869.21,,,,"     ",4.30,59.01,5.72
1035,489328259,"01035M00:04:28.052","01034 23:27:57",208.04,869.29,,,,"     ",4.30,58.59,5.67
1035,489328260,"01035M00:04:29.025","01034 23:27:58",207.97,869.32,,,,"     ",4.30,58.83,5.70
1035,489328261,"01035M00:04:29.998","01034 23:27:59",207.90,869.36,,,,"     ",4.30,58.89,5.70
1035,489328262,"01035M00:04:30.971","01034 23:28:00",207.83,869.25,,,,"     ",4.30,58.70,5.67
1035,489328263,"01035M00:04:31.945","01034 23:28:01",207.77,869.25,,,,"     ",4.30,59.15,5.72
1035,489328264,"01035M00:04:32.918","01034 23:28:02",207.73,869.27,,,,"     ",4.30,59.08,5.71
1035,489328265,"01035M00:04:33.891","01034 23:28:03",207.69,869.23,,,,"     ",4.30,58.68,5.66
1035,489328266,"01035M00:04:34.864","01034 23:28:04",207.68,869.23,,,,"     ",4.30,59.06,5.70
1035,489328267,"01035M00:04:35.838","01034 23:28:05",207.67,869.28,,,,"     ",4.30,59.21,5.71
1035,489328268,"01035M00:04:36.811","01034 23:28:06",207.67,869.25,,,,"     ",4.30,59.08,5.69
1035,489328269,"01035M00:04:37.784","01034 23:28:07",207.69,869.24,,,,"     ",4.30,58.76,5.66
1035,489328270,"01035M00:04:38.757","01034 23:28:08",207.71,869.28,,,,"     ",4.30,59.20,5.70
1035,489328271,"01035M00:04:39.731","01034 23:28:09",207.73,869.25,,,,"     ",4.30,58.89,5.67
1035,489328272,"01035M00:04:40.704","01034 23:28:10",207.75,869.25,,,,"     ",4.30,58.99,5.67
1035,489328273,"01035M00:04:41.677","01034 23:28:11",207.78,869.25,,,,"     ",4.30,59.07,5.68
1035,489328274,"01035M00:04:42.650","01034 23:28:12",207.80,869.29,,,,"     ",4.30,59.03,5.67
1035,489328275,"01035M00:04:43.624","01034 23:28:12",207.83,869.28,,,,"     ",4.30,58.93,5.66
1035,489328276,"01035M00:04:44.597","01034 23:28:13",207.87,869.31,,,,"     ",4.30,59.18,5.68
1035,489328277,"01035M00:04:45.570","01034 23:28:14",207.90,869.32,,,,"     ",4.30,58.94,5.66
1035,489328278,"01035M00:04:46.543","01034 23:28:15",207.94,869.37,,,,"     ",4.30,58.92,5.65
1035,489328279,"01035M00:04:47.517","01034 23:28:16",207.98,869.35,,,,"     ",4.30,59.39,5.70
1035,489328280,"01035M00:04:48.490","01034 23:28:17",208.01,869.27,,,,"     ",4.30,59.18,5.67
1035,489328281,"01035M00:04:49.463","01034 23:28:18",208.05,869.27,,,,"     ",4.30,58.92,5.64
1035,489328282,"01035M00:04:50.436","01034 23:28:19",208.09,869.29,,,,"     ",4.30,59.04,5.65
1035,489328283,"01035M00:04:51.410","01034 23:28:20",208.12,869.23,,,,"     ",4.30,59.09,5.65
1035,489328284,"01035M00:04:52.383","01034 23:28:21",208.16,869.30,,,,"     ",4.30,58.83,5.63
1035,489328285,"01035M00:04:53.356","01034 23:28:22",208.20,869.36,,,,"     ",4.30,59.21,5.66
1035,489328286,"01035M00:04:54.329","01034 23:28:23",208.24,869.36,,,,"     ",4.30,59.16,5.66
1035,489328287,"01035M00:04:55.303","01034 23:28:24",208.29,869.34,,,,"     ",4.30,59.10,5.65
1035,489328288,"01035M00:04:56.276","01034 23:28:25",208.33,869.36,,,,"     ",4.30,58.95,5.63
1035,489328289,"01035M00:04:57.249","01034 23:28:26",208.38,869.34,,,,"     ",4.30,59.23,5.66
1035,489328290,"01035M00:04:58.222","01034 23:28:27",208.43,869.35,,,,"     ",4.30,59.35,5.66
1035,489328291,"01035M00:04:59.196","01034 23:28:28",208.47,869.28,,,,"     ",4.30,59.08,5.64
1035,489328292,"01035M00:05:00.169","01034 23:28:29",208.52,869.30,,,,"     ",4.30,59.01,5.63
1035,489328293,"01035M00:05:01.142","01034 23:28:30",208.55,869.24,,,,"     ",4.30,59.61,5.68
1035,489328294,"01035M00:05:02.115","01034 23:28:31",208.58,869.24,,,,"     ",4.30,59.44,5.66
1035,489328295,"01035M00:05:03.089","01034 23:28:32",208.60,869.23,,,,"     ",4.30,59.36,5.65
1035,489328296,"01035M00:05:04.062","01034 23:28:33",208.60,869.32,,,,"     ",4.30,59.15,5.63
1035,489328297,"01035M00:05:05.035","01034 23:28:34",208.61,869.32,,,,"     ",4.30,59.66,5.68
1035,489328298,"01035M00:05:06.008","01034 23:28:35",208.61,869.37,,,,"     ",4.30,59.39,5.65
1035,489328299,"01035M00:05:06.982","01034 23:28:36",208.62,869.31,,,,"     ",4.30,59.31,5.64
1035,489328300,"01035M00:05:07.955","01034 23:28:37",208.64,869.39,,,,"     ",4.30,59.55,5.66
1035,489328301,"01035M00:05:08.928","01034 23:28:38",208.67,869.41,,,,"     ",4.30,59.24,5.63
1035,489328302,"01035M00:05:09.901","01034 23:28:39",208.69,869.40,,,,"     ",4.30,60.19,5.72
1035,489328303,"01035M00:05:10.875","01034 23:28:40",208.71,869.39,,,,"     ",4.30,59.45,5.65
1035,489328304,"01035M00:05:11.848","01034 23:28:41",208.72,869.40,,,,"     ",4.30,59.35,5.63
1035,489328305,"01035M00:05:12.821","01034 23:28:42",208.73,869.40,,,,"     ",4.30,60.00,5.70
1035,489328306,"01035M00:05:13.794","01034 23:28:43",208.72,869.48,,,,"     ",4.30,59.99,5.69
1035,489328307,"01035M00:05:14.768","01034 23:28:44",208.98,869.36,,,,"     ",4.30,59.90,5.68
1035,489328308,"01035M00:05:15.741","01034 23:28:45",208.98,869.41,,,,"     ",4.30,59.68,5.66
1035,489328309,"01035M00:05:16.714","01034 23:28:46",208.98,869.37,,,,"     ",4.30,60.42,5.73
1035,489328310,"01035M00:05:17.687","01034 23:28:47",208.98,869.41,,,,"     ",4.30,59.86,5.67
1035,489328311,"01035M00:05:18.661","01034 23:28:48",208.97,869.40,,,,"     ",4.30,59.68,5.65
1035,489328312,"01035M00:05:19.634","01034 23:28:49",208.98,869.38,,,,"     ",4.30,59.77,5.66
1035,489328313,"01035M00:05:20.607","01034 23:28:49",208.98,869.29,,,,"     ",4.30,59.69,5.65
1035,489328314,"01035M00:05:21.580","01034 23:28:50",208.97,869.36,,,,"     ",4.30,59.82,5.66
1035,489328315,"01035M00:05:22.554","01034 23:28:51",208.96,869.33,,,,"     ",4.30,59.76,5.65
1035,489328316,"01035M00:05:23.527","01034 23:28:52",208.93,869.41,,,,"     ",4.30,60.36,5.71
1035,489328317,"01035M00:05:24.500","01034 23:28:53",208.90,869.42,,,,"     ",4.30,59.58,5.63
1035,489328318,"01035M00:05:25.473","01034 23:28:54",208.58,869.42,,,,"     ",4.30,60.23,5.69
1035,489328319,"01035M00:05:26.447","01034 23:28:55",208.56,869.49,,,,"     ",4.30,59.67,5.63
1035,489328320,"01035M00:05:27.420","01034 23:28:56",208.55,869.50,,,,"     ",4.30,59.80,5.64
1035,489328321,"01035M00:05:28.393","01034 23:28:57",208.56,869.51,,,,"     ",4.30,60.12,5.67
1035,489328322,"01035M00:05:29.367","01034 23:28:58",208.57,869.50,,,,"     ",4.30,59.89,5.65
1035,489328323,"01035M00:05:30.340","01034 23:28:59",208.60,869.54,,,,"     ",4.30,60.21,5.68
1035,489328324,"01035M00:05:31.313","01034 23:29:00",208.62,869.46,,,,"     ",4.30,59.89,5.64
1035,489328325,"01035M00:05:32.286","01034 23:29:01",208.65,869.45,,,,"     ",4.30,60.18,5.67
1035,489328326,"01035M00:05:33.260","01034 23:29:02",208.69,869.53,,,,"     ",4.30,60.13,5.66
1035,489328327,"01035M00:05:34.233","01034 23:29:03",208.72,869.41,,,,"     ",4.30,60.24,5.67
1035,489328328,"01035M00:05:35.206","01034 23:29:04",208.76,869.47,,,,"     ",4.30,60.07,5.65
1035,489328329,"01035M00:05:36.179","01034 23:29:05",208.80,869.55,,,,"     ",4.30,60.06,5.65
1035,489328330,"01035M00:05:37.153","01034 23:29:06",208.83,869.49,,,,"     ",4.30,60.04,5.65
1035,489328331,"01035M00:05:38.126","01034 23:29:07",208.86,869.43,,,,"     ",4.30,59.93,5.63
1035,489328332,"01035M00:05:39.099","01034 23:29:08",208.88,869.45,,,,"     ",4.30,60.20,5.66
1035,489328333,"01035M00:05:40.072","01034 23:29:09",208.89,869.48,,,,"     ",4.30,59.85,5.62
1035,489328334,"01035M00:05:41.046","01034 23:29:10",209.14,869.60,,,,"     ",4.30,60.05,5.64
1035,489328335,"01035M00:05:42.019","01034 23:29:11",209.15,869.57,,,,"     ",4.30,60.32,5.66
1035,489328336,"01035M00:05:42.992","01034 23:29:12",209.15,869.49,,,,"     ",4.30,60.23,5.65
1035,489328337,"01035M00:05:43.965","01034 23:29:13",209.15,869.51,,,,"     ",4.30,59.91,5.62
1035,489328338,"01035M00:05:44.939","01034 23:29:14",209.15,869.43,,,,"     ",4.30,60.69,5.69
1035,489328339,"01035M00:05:45.912","01034 23:29:15",209.15,869.50,,,,"     ",4.30,60.29,5.65
1035,489328340,"01035M00:05:46.885","01034 23:29:16",209.14,869.58,,,,"     ",4.30,60.17,5.64
1035,489328341,"01035M00:05:47.858","01034 23:29:17",209.14,869.48,,,,"     ",4.30,60.56,5.67
1035,489328342,"01035M00:05:48.832","01034 23:29:18",209.14,869.56,,,,"     ",4.30,60.76,5.69
1035,489328343,"01035M00:05:49.805","01034 23:29:19",209.15,869.44,,,,"     ",4.30,60.68,5.68
1035,489328344,"01035M00:05:50.778","01034 23:29:20",208.89,869.51,,,,"     ",4.30,61.05,5.71
1035,489328345,"01035M00:05:51.751","01034 23:29:21",208.95,869.38,,,,"     ",4.30,60.87,5.69
1035,489328346,"01035M00:05:52.725","01034 23:29:22",209.02,869.48,,,,"     ",4.30,61.01,5.70
1035,489328347,"01035M00:05:53.698","01034 23:29:23",209.10,869.52,,,,"     ",4.30,60.97,5.70
1035,489328348,"01035M00:05:54.671","01034 23:29:24",209.20,869.43,,,,"     ",4.30,60.84,5.69
1035,489328349,"01035M00:05:55.644","01034 23:29:25",209.32,869.51,,,,"     ",4.30,61.12,5.71
1035,489328350,"01035M00:05:56.618","01034 23:29:25",209.44,869.43,,,,"     ",4.30,61.01,5.70
1035,489328351,"01035M00:05:57.591","01034 23:29:26",209.57,869.43,,,,"     ",4.30,60.81,5.67
1035,489328352,"01035M00:05:58.564","01034 23:29:27",209.69,869.55,,,,"     ",4.30,60.79,5.67
1035,489328353,"01035M00:05:59.537","01034 23:29:28",209.80,869.58,,,,"     ",4.30,60.98,5.69
1035,489328354,"01035M00:06:00.511","01034 23:29:29",209.91,869.55,,,,"     ",4.30,61.06,5.69
1035,489328355,"01035M00:06:01.484","01034 23:29:30",209.96,869.55,,,,"     ",4.30,61.06,5.69
1035,489328356,"01035M00:06:02.457","01034 23:29:31",210.03,869.59,,,,"     ",4.30,61.27,5.71
1035,489328357,"01035M00:06:03.430","01034 23:29:32",210.09,869.57,,,,"     ",4.30,60.96,5.68
1035,489328358,"01035M00:06:04.404","01034 23:29:33",210.14,869.62,,,,"     ",4.30,61.19,5.70
1035,489328359,"01035M00:06:05.377","01034 23:29:34",210.18,869.63,,,,"     ",4.30,61.33,5.71
1035,489328360,"01035M00:06:06.350","01034 23:29:35",210.20,869.62,,,,"     ",4.30,61.15,5.69
1035,489328361,"01035M00:06:07.323","01034 23:29:36",210.27,869.59,,,,"     ",4.30,61.03,5.68
1035,489328362,"01035M00:06:08.297","01034 23:29:37",210.27,869.59,,,,"     ",4.30,60.99,5.67
1035,489328363,"01035M00:06:09.270","01034 23:29:38",210.25,869.59,,,,"     ",4.30,61.03,5.67
1035,489328364,"01035M00:06:10.243","01034 23:29:39",210.23,869.58,,,,"     ",4.30,61.31,5.70
1035,489328365,"01035M00:06:11.216","01034 23:29:40",210.21,869.64,,,,"     ",4.30,61.38,5.70
1035,489328366,"01035M00:06:12.190","01034 23:29:41",210.14,869.63,,,,"     ",4.30,61.23,5.69
1035,489328367,"01035M00:06:13.163","01034 23:29:42",210.11,869.56,,,,"     ",4.30,61.19,5.68
1035,489328368,"01035M00:06:14.136","01034 23:29:43",210.07,869.49,,,,"     ",4.30,61.29,5.69
1035,489328369,"01035M00:06:15.109","01034 23:29:44",210.02,869.56,,,,"     ",4.30,61.11,5.67
1035,489328370,"01035M00:06:16.083","01034 23:29:45",209.94,869.53,,,,"     ",4.30,61.33,5.69
1035,489328371,"01035M00:06:17.056","01034 23:29:46",209.86,869.61,,,,"     ",4.30,61.36,5.69
1035,489328372,"01035M00:06:18.029","01034 23:29:47",209.78,869.60,,,,"     ",4.30,61.47,5.70
1035,489328373,"01035M00:06:19.002","01034 23:29:48",209.70,869.50,,,,"     ",4.30,61.36,5.69
1035,489328374,"01035M00:06:19.976","01034 23:29:49",209.62,869.56,,,,"     ",4.30,61.59,5.71
1035,489328375,"01035M00:06:20.949","01034 23:29:50",209.54,869.57,,,,"     ",4.30,61.49,5.69
1035,489328376,"01035M00:06:21.922","01034 23:29:51",209.47,869.52,,,,"     ",4.30,61.51,5.69
1035,489328377,"01035M00:06:22.895","01034 23:29:52",209.41,869.58,,,,"     ",4.30,61.64,5.71
1035,489328378,"01035M00:06:23.869","01034 23:29:53",209.37,869.67,,,,"     ",4.30,61.61,5.70
1035,489328379,"01035M00:06:24.842","01034 23:29:54",209.34,869.53,,,,"     ",4.30,61.39,5.68
1035,489328380,"01035M00:06:25.815","01034 23:29:55",209.32,869.59,,,,"     ",4.30,61.71,5.71
1035,489328381,"01035M00:06:26.788","01034 23:29:56",209.32,869.62,,,,"     ",4.30,61.47,5.68
1035,489328382,"01035M00:06:27.762","01034 23:29:57",209.32,869.61,,,,"     ",4.30,61.50,5.69
1035,489328383,"01035M00:06:28.735","01034 23:29:58",209.33,869.69,,,,"     ",4.30,61.62,5.70
1035,489328384,"01035M00:06:29.708","01034 23:29:59",209.35,869.68,,,,"     ",4.30,61.73,5.71
1035,489328385,"01035M00:06:30.681","01034 23:30:00",209.38,869.64,,,,"     ",4.30,61.74,5.70
1035,489328386,"01035M00:06:31.655","01034 23:30:01",209.41,869.71,,,,"     ",4.30,61.48,5.68
1035,489328387,"01035M00:06:32.628","01034 23:30:02",209.46,869.72,,,,"     ",4.30,61.42,5.67
1035,489328388,"01035M00:06:33.601","01034 23:30:02",209.51,869.70,,,,"     ",4.30,61.58,5.68
1035,489328389,"01035M00:06:34.574","01034 23:30:03",209.57,869.67,,,,"     ",4.30,61.55,5.68
1035,489328390,"01035M00:06:35.548","01034 23:30:04",209.63,869.61,,,,"     ",4.30,61.49,5.67
1035,489328391,"01035M00:06:36.521","01034 23:30:05",209.68,869.76,,,,"     ",4.30,61.81,5.70
1035,489328392,"01035M00:06:37.494","01034 23:30:06",209.73,869.63,,,,"     ",4.30,61.87,5.70
1035,489328393,"01035M00:06:38.468","01034 23:30:07",209.77,869.68,,,,"     ",4.30,61.78,5.69
