SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1517,532118814,"01517M00:25:24.750","01517 00:23:54",211.49,932.27,,,,"     ",5.10,94.51,5.37
1517,532118815,"01517M00:25:25.723","01517 00:23:55",211.49,932.40,,,,"     ",5.10,93.81,5.33
1517,532118816,"01517M00:25:26.697","01517 00:23:56",211.50,932.29,,,,"     ",5.10,94.96,5.39
1517,532118817,"01517M00:25:27.670","01517 00:23:57",211.51,932.36,,,,"     ",5.10,94.45,5.36
1517,532118818,"01517M00:25:28.643","01517 00:23:58",211.51,932.30,,,,"     ",5.10,94.19,5.35
1517,532118819,"01517M00:25:29.616","01517 00:23:59",211.52,932.29,,,,"     ",5.10,94.38,5.36
1517,532118820,"01517M00:25:30.590","01517 00:24:00",211.53,932.35,,,,"     ",5.10,94.10,5.34
1517,532118821,"01517M00:25:31.563","01517 00:24:01",211.54,932.26,,,,"     ",5.10,94.56,5.37
1517,532118822,"01517M00:25:32.536","01517 00:24:02",211.56,932.27,,,,"     ",5.10,95.12,5.40
1517,532118823,"01517M00:25:33.509","01517 00:24:03",211.57,932.38,,,,"     ",5.10,94.63,5.37
1517,532118824,"01517M00:25:34.483","01517 00:24:04",211.58,932.28,,,,"     ",5.10,94.37,5.36
1517,532118825,"01517M00:25:35.456","01517 00:24:05",211.59,932.28,,,,"     ",5.10,94.93,5.39
1517,532118826,"01517M00:25:36.429","01517 00:24:06",211.60,932.22,,,,"     ",5.10,94.54,5.37
1517,532118827,"01517M00:25:37.403","01517 00:24:07",211.72,932.26,,,,"     ",5.10,94.56,5.37
1517,532118828,"01517M00:25:38.376","01517 00:24:08",211.62,932.36,,,,"     ",5.10,94.55,5.36
1517,532118829,"01517M00:25:39.349","01517 00:24:09",211.53,932.33,,,,"     ",5.10,94.84,5.38
1517,532118830,"01517M00:25:40.322","01517 00:24:10",211.44,932.26,,,,"     ",5.10,94.72,5.37
1517,532118831,"01517M00:25:41.296","01517 00:24:11",211.36,932.30,,,,"     ",5.10,94.34,5.35
1517,532118832,"01517M00:25:42.269","01517 00:24:12",211.28,932.35,,,,"     ",5.10,95.62,5.43
1517,532118833,"01517M00:25:43.242","01517 00:24:13",211.22,932.35,,,,"     ",5.10,94.82,5.38
1517,532118834,"01517M00:25:44.215","01517 00:24:14",211.16,932.35,,,,"     ",5.10,95.30,5.41
1517,532118835,"01517M00:25:45.189","01517 00:24:15",211.11,932.31,,,,"     ",5.10,94.90,5.38
1517,532118836,"01517M00:25:46.162","01517 00:24:16",211.06,932.28,,,,"     ",5.10,94.82,5.38
1517,532118837,"01517M00:25:47.135","01517 00:24:17",211.02,932.34,,,,"     ",5.10,94.79,5.38
1517,532118838,"01517M00:25:48.108","01517 00:24:18",210.99,932.41,,,,"     ",5.10,94.89,5.38
1517,532118839,"01517M00:25:49.082","01517 00:24:18",210.97,932.32,,,,"     ",5.10,94.84,5.38
1517,532118840,"01517M00:25:50.055","01517 00:24:19",210.95,932.35,,,,"     ",5.10,94.87,5.38
1517,532118841,"01517M00:25:51.028","01517 00:24:20",210.94,932.41,,,,"     ",5.10,94.91,5.38
1517,532118842,"01517M00:25:52.001","01517 00:24:21",210.93,932.31,,,,"     ",5.10,95.18,5.40
1517,532118843,"01517M00:25:52.975","01517 00:24:22",210.93,932.37,,,,"     ",5.10,95.21,5.40
1517,532118844,"01517M00:25:53.948","01517 00:24:23",210.94,932.42,,,,"     ",5.10,94.78,5.38
1517,532118845,"01517M00:25:54.921","01517 00:24:24",210.95,932.42,,,,"     ",5.10,94.75,5.37
1517,532118846,"01517M00:25:55.894","01517 00:24:25",210.97,932.36,,,,"     ",5.10,94.78,5.37
1517,532118847,"01517M00:25:56.868","01517 00:24:26",211.02,932.48,,,,"     ",5.10,94.77,5.37
1517,532118848,"01517M00:25:57.841","01517 00:24:27",211.09,932.41,,,,"     ",5.10,95.02,5.39
1517,532118849,"01517M00:25:58.814","01517 00:24:28",211.17,932.35,,,,"     ",5.10,94.99,5.39
1517,532118850,"01517M00:25:59.787","01517 00:24:29",211.26,932.41,,,,"     ",5.10,94.67,5.37
1517,532118851,"01517M00:26:00.761","01517 00:24:30",211.34,932.36,,,,"     ",5.10,95.15,5.40
1517,532118852,"01517M00:26:01.734","01517 00:24:31",211.41,932.33,,,,"     ",5.10,94.38,5.35
1517,532118853,"01517M00:26:02.707","01517 00:24:32",211.47,932.26,,,,"     ",5.10,95.09,5.39
1517,532118854,"01517M00:26:03.680","01517 00:24:33",211.52,932.24,,,,"     ",5.10,94.66,5.37
1517,532118855,"01517M00:26:04.654","01517 00:24:34",211.56,932.26,,,,"     ",5.10,94.63,5.36
1517,532118856,"01517M00:26:05.627","01517 00:24:35",211.58,932.30,,,,"     ",5.10,94.87,5.38
1517,532118857,"01517M00:26:06.600","01517 00:24:36",211.58,932.12,,,,"     ",5.10,94.57,5.36
1517,532118858,"01517M00:26:07.573","01517 00:24:37",211.57,932.32,,,,"     ",5.10,95.22,5.40
1517,532118859,"01517M00:26:08.547","01517 00:24:38",211.55,932.40,,,,"     ",5.10,95.37,5.41
1517,532118860,"01517M00:26:09.520","01517 00:24:39",211.52,932.44,,,,"     ",5.10,95.44,5.41
1517,532118861,"01517M00:26:10.493","01517 00:24:40",211.49,932.37,,,,"     ",5.10,95.77,5.43
1517,532118862,"01517M00:26:11.466","01517 00:24:41",211.46,932.30,,,,"     ",5.10,95.25,5.40
1517,532118863,"01517M00:26:12.440","01517 00:24:42",211.44,932.28,,,,"     ",5.10,95.27,5.40
1517,532118864,"01517M00:26:13.413","01517 00:24:43",211.42,932.44,,,,"     ",5.10,95.66,5.42
1517,532118865,"01517M00:26:14.386","01517 00:24:44",211.40,932.47,,,,"     ",5.10,95.97,5.44
1517,532118866,"01517M00:26:15.359","01517 00:24:45",211.39,932.26,,,,"     ",5.10,96.13,5.45
1517,532118867,"01517M00:26:16.333","01517 00:24:46",211.38,932.43,,,,"     ",5.10,95.22,5.40
1517,532118868,"01517M00:26:17.306","01517 00:24:47",211.38,932.44,,,,"     ",5.10,95.49,5.41
1517,532118869,"01517M00:26:18.279","01517 00:24:48",211.37,932.30,,,,"     ",5.10,95.78,5.43
1517,532118870,"01517M00:26:19.252","01517 00:24:49",211.38,932.36,,,,"     ",5.10,95.58,5.42
1517,532118871,"01517M00:26:20.226","01517 00:24:50",211.39,932.41,,,,"     ",5.10,95.58,5.41
1517,532118872,"01517M00:26:21.199","01517 00:24:51",211.41,932.47,,,,"     ",5.10,96.16,5.45
1517,532118873,"01517M00:26:22.172","01517 00:24:52",211.43,932.42,,,,"     ",5.10,95.63,5.42
1517,532118874,"01517M00:26:23.145","01517 00:24:53",211.44,932.34,,,,"     ",5.10,95.98,5.44
1517,532118875,"01517M00:26:24.119","01517 00:24:54",211.46,932.37,,,,"     ",5.10,95.93,5.43
1517,532118876,"01517M00:26:25.092","01517 00:24:54",211.48,932.38,,,,"     ",5.10,95.68,5.42
1517,532118877,"01517M00:26:26.065","01517 00:24:55",211.49,932.55,,,,"     ",5.10,95.64,5.42
1517,532118878,"01517M00:26:27.038","01517 00:24:56",211.49,932.48,,,,"     ",5.10,95.24,5.39
1517,532118879,"01517M00:26:28.012","01517 00:24:57",211.49,932.53,,,,"     ",5.10,95.56,5.41
1517,532118880,"01517M00:26:28.985","01517 00:24:58",211.49,932.40,,,,"     ",5.10,95.28,5.39
1517,532118881,"01517M00:26:29.958","01517 00:24:59",211.48,932.42,,,,"     ",5.10,95.67,5.42
1517,532118882,"01517M00:26:30.931","01517 00:25:00",211.47,932.48,,,,"     ",5.10,95.80,5.42
1517,532118883,"01517M00:26:31.905","01517 00:25:01",211.46,932.55,,,,"     ",5.10,95.93,5.43
1517,532118884,"01517M00:26:32.878","01517 00:25:02",211.45,932.51,,,,"     ",5.10,95.85,5.43
1517,532118885,"01517M00:26:33.851","01517 00:25:03",211.44,932.51,,,,"     ",5.10,96.01,5.44
1517,532118886,"01517M00:26:34.824","01517 00:25:04",211.45,932.44,,,,"     ",5.10,96.00,5.44
1517,532118887,"01517M00:26:35.798","01517 00:25:05",211.46,932.33,,,,"     ",5.10,95.55,5.41
1517,532118888,"01517M00:26:36.771","01517 00:25:06",211.48,932.36,,,,"     ",5.10,95.42,5.40
1517,532118889,"01517M00:26:37.744","01517 00:25:07",211.50,932.40,,,,"     ",5.10,95.49,5.41
1517,532118890,"01517M00:26:38.717","01517 00:25:08",211.53,932.46,,,,"     ",5.10,95.78,5.42
1517,532118891,"01517M00:26:39.691","01517 00:25:09",211.56,932.55,,,,"     ",5.10,96.09,5.44
1517,532118892,"01517M00:26:40.664","01517 00:25:10",211.59,932.58,,,,"     ",5.10,95.80,5.43
1517,532118893,"01517M00:26:41.637","01517 00:25:11",211.63,932.55,,,,"     ",5.10,95.77,5.42
1517,532118894,"01517M00:26:42.610","01517 00:25:12",211.66,932.53,,,,"     ",5.10,95.51,5.41
1517,532118895,"01517M00:26:43.584","01517 00:25:13",211.68,932.28,,,,"     ",5.10,95.91,5.43
1517,532118896,"01517M00:26:44.557","01517 00:25:14",211.71,932.33,,,,"     ",5.10,96.06,5.44
1517,532118897,"01517M00:26:45.530","01517 00:25:15",211.72,932.35,,,,"     ",5.10,95.63,5.41
1517,532118898,"01517M00:26:46.503","01517 00:25:16",211.72,932.39,,,,"     ",5.10,95.84,5.42
1517,532118899,"01517M00:26:47.477","01517 00:25:17",211.71,932.41,,,,"     ",5.10,96.10,5.44
1517,532118900,"01517M00:26:48.450","01517 00:25:18",211.70,932.46,,,,"     ",5.10,95.73,5.42
1517,532118901,"01517M00:26:49.423","01517 00:25:19",211.68,932.55,,,,"     ",5.10,96.07,5.44
1517,532118902,"01517M00:26:50.397","01517 00:25:20",211.65,932.47,,,,"     ",5.10,95.75,5.42
1517,532118903,"01517M00:26:51.370","01517 00:25:21",211.61,932.58,,,,"     ",5.10,95.87,5.42
1517,532118904,"01517M00:26:52.343","01517 00:25:22",211.57,932.43,,,,"     ",5.10,96.02,5.43
1517,532118905,"01517M00:26:53.316","01517 00:25:23",211.53,932.45,,,,"     ",5.10,95.73,5.42
1517,532118906,"01517M00:26:54.290","01517 00:25:24",211.49,932.42,,,,"     ",5.10,95.84,5.42
1517,532118907,"01517M00:26:55.263","01517 00:25:25",211.46,932.31,,,,"     ",5.10,95.90,5.42
1517,532118908,"01517M00:26:56.236","01517 00:25:26",211.43,932.39,,,,"     ",5.10,96.05,5.43
1517,532118909,"01517M00:26:57.209","01517 00:25:27",211.41,932.46,,,,"     ",5.10,95.83,5.42
1517,532118910,"01517M00:26:58.183","01517 00:25:28",211.37,932.50,,,,"     ",5.10,95.85,5.42
1517,532118911,"01517M00:26:59.156","01517 00:25:29",211.33,932.62,,,,"     ",5.10,95.73,5.42
1517,532118912,"01517M00:27:00.129","01517 00:25:30",211.28,932.53,,,,"     ",5.10,95.62,5.41
1517,532118913,"01517M00:27:01.102","01517 00:25:30",211.23,932.55,,,,"     ",5.10,96.60,5.47
1517,532118914,"01517M00:27:02.076","01517 00:25:31",211.19,932.56,,,,"     ",5.10,95.98,5.43
1517,532118915,"01517M00:27:03.049","01517 00:25:32",211.15,932.55,,,,"     ",5.10,95.90,5.43
1517,532118916,"01517M00:27:04.022","01517 00:25:33",211.12,932.59,,,,"     ",5.10,95.74,5.42
1517,532118917,"01517M00:27:04.995","01517 00:25:34",211.10,932.46,,,,"     ",5.10,96.13,5.44
1517,532118918,"01517M00:27:05.969","01517 00:25:35",211.08,932.41,,,,"     ",5.10,96.53,5.46
1517,532118919,"01517M00:27:06.942","01517 00:25:36",211.06,932.51,,,,"     ",5.10,96.63,5.47
1517,532118920,"01517M00:27:07.915","01517 00:25:37",211.05,932.59,,,,"     ",5.10,96.22,5.44
1517,532118921,"01517M00:27:08.888","01517 00:25:38",211.04,932.67,,,,"     ",5.10,96.31,5.45
1517,532118922,"01517M00:27:09.862","01517 00:25:39",211.04,932.44,,,,"     ",5.10,96.26,5.44
1517,532118923,"01517M00:27:10.835","01517 00:25:40",211.06,932.52,,,,"     ",5.10,96.12,5.44
1517,532118924,"01517M00:27:11.808","01517 00:25:41",211.09,932.44,,,,"     ",5.10,96.36,5.45
1517,532118925,"01517M00:27:12.781","01517 00:25:42",211.12,932.53,,,,"     ",5.10,95.96,5.43
1517,532118926,"01517M00:27:13.755","01517 00:25:43",211.17,932.49,,,,"     ",5.10,96.74,5.47
1517,532118927,"01517M00:27:14.728","01517 00:25:44",211.21,932.55,,,,"     ",5.10,96.65,5.47
1517,532118928,"01517M00:27:15.701","01517 00:25:45",211.26,932.56,,,,"     ",5.10,96.63,5.46
1517,532118929,"01517M00:27:16.674","01517 00:25:46",211.30,932.49,,,,"     ",5.10,96.30,5.44
1517,532118930,"01517M00:27:17.648","01517 00:25:47",211.35,932.63,,,,"     ",5.10,96.83,5.48
1517,532118931,"01517M00:27:18.621","01517 00:25:48",211.40,932.75,,,,"     ",5.10,96.76,5.47
1517,532118932,"01517M00:27:19.594","01517 00:25:49",211.44,932.62,,,,"     ",5.10,96.67,5.47
1517,532118933,"01517M00:27:20.567","01517 00:25:50",211.48,932.57,,,,"     ",5.10,97.08,5.49
1517,532118934,"01517M00:27:21.541","01517 00:25:51",211.50,932.60,,,,"     ",5.10,96.35,5.45
1517,532118935,"01517M00:27:22.514","01517 00:25:52",211.51,932.66,,,,"     ",5.10,96.37,5.45
1517,532118936,"01517M00:27:23.487","01517 00:25:53",211.52,932.72,,,,"     ",5.10,96.44,5.45
1517,532118937,"01517M00:27:24.460","01517 00:25:54",211.52,932.68,,,,"     ",5.10,96.61,5.46
1517,532118938,"01517M00:27:25.434","01517 00:25:55",211.51,932.59,,,,"     ",5.10,96.91,5.48
1517,532118939,"01517M00:27:26.407","01517 00:25:56",211.50,932.64,,,,"     ",5.10,96.66,5.46
1517,532118940,"01517M00:27:27.380","01517 00:25:57",211.48,932.75,,,,"     ",5.10,96.17,5.44
1517,532118941,"01517M00:27:28.353","01517 00:25:58",211.46,932.76,,,,"     ",5.10,96.38,5.45
1517,532118942,"01517M00:27:29.327","01517 00:25:59",211.44,932.79,,,,"     ",5.10,96.72,5.47
1517,532118943,"01517M00:27:30.300","01517 00:26:00",211.41,932.82,,,,"     ",5.10,96.05,5.43
1517,532118944,"01517M00:27:31.273","01517 00:26:01",211.39,932.72,,,,"     ",5.10,96.19,5.44
1517,532118945,"01517M00:27:32.246","01517 00:26:02",211.37,932.65,,,,"     ",5.10,96.20,5.44
1517,532118946,"01517M00:27:33.220","01517 00:26:03",211.34,932.75,,,,"     ",5.10,96.55,5.46
1517,532118947,"01517M00:27:34.193","01517 00:26:04",211.32,932.83,,,,"     ",5.10,96.22,5.44
1517,532118948,"01517M00:27:35.166","01517 00:26:05",211.31,932.73,,,,"     ",5.10,95.39,5.39
1517,532118949,"01517M00:27:36.139","01517 00:26:06",211.29,932.72,,,,"     ",5.10,95.55,5.40
1517,532118950,"01517M00:27:37.113","01517 00:26:06",211.28,932.79,,,,"     ",5.10,96.22,5.44
1517,532118951,"01517M00:27:38.086","01517 00:26:07",211.27,932.77,,,,"     ",5.10,95.31,5.39
1517,532118952,"01517M00:27:39.059","01517 00:26:08",211.25,932.89,,,,"     ",5.10,96.07,5.43
1517,532118953,"01517M00:27:40.032","01517 00:26:09",211.23,932.86,,,,"     ",5.10,95.59,5.40
1517,532118954,"01517M00:27:41.006","01517 00:26:10",211.20,932.77,,,,"     ",5.10,96.00,5.43
1517,532118955,"01517M00:27:41.979","01517 00:26:11",211.15,932.82,,,,"     ",5.10,96.51,5.46
1517,532118956,"01517M00:27:42.952","01517 00:26:12",211.10,932.76,,,,"     ",5.10,95.95,5.43
1517,532118957,"01517M00:27:43.925","01517 00:26:13",211.04,932.72,,,,"     ",5.10,96.39,5.45
1517,532118958,"01517M00:27:44.899","01517 00:26:14",210.98,932.76,,,,"     ",5.10,95.60,5.41
1517,532118959,"01517M00:27:45.872","01517 00:26:15",210.93,932.73,,,,"     ",5.10,96.28,5.45
1517,532118960,"01517M00:27:46.845","01517 00:26:16",210.90,932.69,,,,"     ",5.10,95.88,5.42
1517,532118961,"01517M00:27:47.818","01517 00:26:17",210.89,932.73,,,,"     ",5.10,96.36,5.45
1517,532118962,"01517M00:27:48.792","01517 00:26:18",210.90,932.85,,,,"     ",5.10,95.95,5.43
1517,532118963,"01517M00:27:49.765","01517 00:26:19",210.93,932.79,,,,"     ",5.10,95.79,5.42
1517,532118964,"01517M00:27:50.738","01517 00:26:20",210.97,932.84,,,,"     ",5.10,95.49,5.40
1517,532118965,"01517M00:27:51.711","01517 00:26:21",211.01,932.70,,,,"     ",5.10,95.88,5.43
1517,532118966,"01517M00:27:52.685","01517 00:26:22",211.05,932.84,,,,"     ",5.10,96.27,5.45
1517,532118967,"01517M00:27:53.658","01517 00:26:23",211.09,932.74,,,,"     ",5.10,95.93,5.43
1517,532118968,"01517M00:27:54.631","01517 00:26:24",211.12,932.88,,,,"     ",5.10,95.63,5.41
1517,532118969,"01517M00:27:55.604","01517 00:26:25",211.13,932.87,,,,"     ",5.10,96.03,5.44
1517,532118970,"01517M00:27:56.578","01517 00:26:26",211.14,932.78,,,,"     ",5.10,95.77,5.42
1517,532118971,"01517M00:27:57.551","01517 00:26:27",211.14,932.78,,,,"     ",5.10,96.17,5.44
1517,532118972,"01517M00:27:58.524","01517 00:26:28",211.15,932.81,,,,"     ",5.10,96.12,5.44
1517,532118973,"01517M00:27:59.498","01517 00:26:29",211.17,932.81,,,,"     ",5.10,95.98,5.43
1517,532118974,"01517M00:28:00.471","01517 00:26:30",211.21,932.87,,,,"     ",5.10,96.09,5.44
1517,532118975,"01517M00:28:01.444","01517 00:26:31",211.26,932.77,,,,"     ",5.10,96.23,5.45
1517,532118976,"01517M00:28:02.417","01517 00:26:32",211.31,932.76,,,,"     ",5.10,96.05,5.44
1517,532118977,"01517M00:28:03.391","01517 00:26:33",211.36,932.78,,,,"     ",5.10,96.22,5.45
1517,532118978,"01517M00:28:04.364","01517 00:26:34",211.41,932.86,,,,"     ",5.10,95.82,5.42
1517,532118979,"01517M00:28:05.337","01517 00:26:35",211.46,932.89,,,,"     ",5.10,96.13,5.44
1517,532118980,"01517M00:28:06.310","01517 00:26:36",211.49,932.74,,,,"     ",5.10,95.53,5.41
1517,532118981,"01517M00:28:07.284","01517 00:26:37",211.53,932.88,,,,"     ",5.10,96.22,5.45
1517,532118982,"01517M00:28:08.257","01517 00:26:38",211.56,932.80,,,,"     ",5.10,95.91,5.43
1517,532118983,"01517M00:28:09.230","01517 00:26:39",211.60,932.85,,,,"     ",5.10,96.46,5.46
1517,532118984,"01517M00:28:10.203","01517 00:26:40",211.64,932.88,,,,"     ",5.10,95.80,5.42
1517,532118985,"01517M00:28:11.177","01517 00:26:41",211.68,932.96,,,,"     ",5.10,95.86,5.43
1517,532118986,"01517M00:28:12.150","01517 00:26:41",211.72,932.97,,,,"     ",5.10,96.45,5.46
1517,532118987,"01517M00:28:13.123","01517 00:26:42",211.76,932.97,,,,"     ",5.10,95.80,5.42
1517,532118988,"01517M00:28:14.096","01517 00:26:43",211.80,932.96,,,,"     ",5.10,95.91,5.43
1517,532118989,"01517M00:28:15.070","01517 00:26:44",211.84,932.98,,,,"     ",5.10,96.00,5.44
1517,532118990,"01517M00:28:16.043","01517 00:26:45",211.85,932.92,,,,"     ",5.10,96.01,5.44
1517,532118991,"01517M00:28:17.016","01517 00:26:46",211.85,932.98,,,,"     ",5.10,95.86,5.43
1517,532118992,"01517M00:28:17.989","01517 00:26:47",211.82,932.92,,,,"     ",5.10,95.60,5.41
1517,532118993,"01517M00:28:18.963","01517 00:26:48",211.77,932.93,,,,"     ",5.10,95.68,5.42
1517,532118994,"01517M00:28:19.936","01517 00:26:49",211.70,932.95,,,,"     ",5.10,96.02,5.44
1517,532118995,"01517M00:28:20.909","01517 00:26:50",211.61,933.03,,,,"     ",5.10,95.35,5.40
1517,532118996,"01517M00:28:21.882","01517 00:26:51",211.51,933.04,,,,"     ",5.10,95.88,5.43
1517,532118997,"01517M00:28:22.856","01517 00:26:52",211.42,932.98,,,,"     ",5.10,95.73,5.42
1517,532118998,"01517M00:28:23.829","01517 00:26:53",211.34,933.11,,,,"     ",5.10,94.70,5.36
1517,532118999,"01517M00:28:24.802","01517 00:26:54",211.28,933.00,,,,"     ",5.10,95.33,5.40
1517,532119000,"01517M00:28:25.775","01517 00:26:55",211.24,932.93,,,,"     ",5.10,95.09,5.39
1517,532119001,"01517M00:28:26.749","01517 00:26:56",211.23,932.92,,,,"     ",5.10,95.25,5.40
1517,532119002,"01517M00:28:27.722","01517 00:26:57",211.23,932.91,,,,"     ",5.10,95.76,5.43
1517,532119003,"01517M00:28:28.695","01517 00:26:58",211.25,932.98,,,,"     ",5.10,95.25,5.40
1517,532119004,"01517M00:28:29.668","01517 00:26:59",211.26,932.93,,,,"     ",5.10,95.47,5.41
1517,532119005,"01517M00:28:30.642","01517 00:27:00",211.28,932.95,,,,"     ",5.10,94.93,5.38
1517,532119006,"01517M00:28:31.615","01517 00:27:01",211.29,932.87,,,,"     ",5.10,95.08,5.39
1517,532119007,"01517M00:28:32.588","01517 00:27:02",211.30,932.94,,,,"     ",5.10,94.80,5.38
1517,532119008,"01517M00:28:33.561","01517 00:27:03",210.66,932.98,,,,"     ",5.10,95.04,5.39
1517,532119009,"01517M00:28:34.535","01517 00:27:04",210.68,933.07,,,,"     ",5.10,94.85,5.38
1517,532119010,"01517M00:28:35.508","01517 00:27:05",210.69,932.98,,,,"     ",5.10,94.83,5.38
1517,532119011,"01517M00:28:36.481","01517 00:27:06",210.69,932.91,,,,"     ",5.10,95.10,5.40
1517,532119012,"01517M00:28:37.454","01517 00:27:07",210.69,932.93,,,,"     ",5.10,94.70,5.37
1517,532119013,"01517M00:28:38.428","01517 00:27:08",210.68,932.97,,,,"     ",5.10,94.89,5.39
1517,532119014,"01517M00:28:39.401","01517 00:27:09",210.68,932.91,,,,"     ",5.10,94.84,5.39
1517,532119015,"01517M00:28:40.374","01517 00:27:10",210.67,932.86,,,,"     ",5.10,95.25,5.41
1517,532119016,"01517M00:28:41.347","01517 00:27:11",210.67,932.93,,,,"     ",5.10,95.13,5.40
1517,532119017,"01517M00:28:42.321","01517 00:27:12",210.66,932.96,,,,"     ",5.10,94.81,5.38
1517,532119018,"01517M00:28:43.294","01517 00:27:13",210.65,932.95,,,,"     ",5.10,95.32,5.42
1517,532119019,"01517M00:28:44.267","01517 00:27:14",210.62,932.87,,,,"     ",5.10,95.14,5.40
1517,532119020,"01517M00:28:45.240","01517 00:27:15",211.32,932.93,,,,"     ",5.10,95.14,5.40
1517,532119021,"01517M00:28:46.214","01517 00:27:16",211.32,932.87,,,,"     ",5.10,95.31,5.42
1517,532119022,"01517M00:28:47.187","01517 00:27:17",211.33,932.88,,,,"     ",5.10,94.90,5.39
1517,532119023,"01517M00:28:48.160","01517 00:27:17",211.35,932.95,,,,"     ",5.10,94.87,5.39
1517,532119024,"01517M00:28:49.133","01517 00:27:18",211.38,932.87,,,,"     ",5.10,95.10,5.40
1517,532119025,"01517M00:28:50.107","01517 00:27:19",211.42,932.97,,,,"     ",5.10,94.55,5.37
1517,532119026,"01517M00:28:51.080","01517 00:27:20",211.47,933.03,,,,"     ",5.10,95.02,5.40
1517,532119027,"01517M00:28:52.053","01517 00:27:21",211.54,932.92,,,,"     ",5.10,95.01,5.40
1517,532119028,"01517M00:28:53.026","01517 00:27:22",211.61,932.88,,,,"     ",5.10,95.79,5.45
1517,532119029,"01517M00:28:54.000","01517 00:27:23",211.68,932.92,,,,"     ",5.10,95.23,5.41
1517,532119030,"01517M00:28:54.973","01517 00:27:24",211.75,933.04,,,,"     ",5.10,95.37,5.42
1517,532119031,"01517M00:28:55.946","01517 00:27:25",211.80,933.02,,,,"     ",5.10,95.33,5.42
1517,532119032,"01517M00:28:56.919","01517 00:27:26",211.84,933.03,,,,"     ",5.10,95.24,5.42
1517,532119033,"01517M00:28:57.893","01517 00:27:27",211.87,933.02,,,,"     ",5.10,94.89,5.39
1517,532119034,"01517M00:28:58.866","01517 00:27:28",211.87,933.00,,,,"     ",5.10,94.85,5.39
1517,532119035,"01517M00:28:59.839","01517 00:27:29",211.86,933.07,,,,"     ",5.10,95.02,5.40
1517,532119036,"01517M00:29:00.812","01517 00:27:30",211.84,932.98,,,,"     ",5.10,94.80,5.39
1517,532119037,"01517M00:29:01.786","01517 00:27:31",211.82,932.98,,,,"     ",5.10,94.56,5.38
1517,532119038,"01517M00:29:02.759","01517 00:27:32",211.79,933.06,,,,"     ",5.10,95.51,5.44
1517,532119039,"01517M00:29:03.732","01517 00:27:33",211.76,933.09,,,,"     ",5.10,95.24,5.42
1517,532119040,"01517M00:29:04.705","01517 00:27:34",211.73,933.10,,,,"     ",5.10,95.02,5.41
1517,532119041,"01517M00:29:05.679","01517 00:27:35",211.70,933.08,,,,"     ",5.10,95.05,5.41
1517,532119042,"01517M00:29:06.652","01517 00:27:36",211.67,933.06,,,,"     ",5.10,94.72,5.39
1517,532119043,"01517M00:29:07.625","01517 00:27:37",211.64,933.03,,,,"     ",5.10,95.01,5.41
1517,532119044,"01517M00:29:08.599","01517 00:27:38",211.62,933.16,,,,"     ",5.10,95.21,5.42
1517,532119045,"01517M00:29:09.572","01517 00:27:39",211.59,933.07,,,,"     ",5.10,95.35,5.43
1517,532119046,"01517M00:29:10.545","01517 00:27:40",211.57,933.06,,,,"     ",5.10,95.30,5.42
1517,532119047,"01517M00:29:11.518","01517 00:27:41",211.55,933.12,,,,"     ",5.10,95.61,5.44
1517,532119048,"01517M00:29:12.492","01517 00:27:42",211.53,933.16,,,,"     ",5.10,95.34,5.43
1517,532119049,"01517M00:29:13.465","01517 00:27:43",211.51,933.14,,,,"     ",5.10,95.24,5.42
1517,532119050,"01517M00:29:14.438","01517 00:27:44",211.49,933.08,,,,"     ",5.10,95.09,5.41
1517,532119051,"01517M00:29:15.411","01517 00:27:45",211.47,933.12,,,,"     ",5.10,94.84,5.40
1517,532119052,"01517M00:29:16.385","01517 00:27:46",211.46,933.18,,,,"     ",5.10,94.84,5.40
1517,532119053,"01517M00:29:17.358","01517 00:27:47",211.44,933.11,,,,"     ",5.10,95.14,5.42
1517,532119054,"01517M00:29:18.331","01517 00:27:48",211.42,933.10,,,,"     ",5.10,95.01,5.41
1517,532119055,"01517M00:29:19.304","01517 00:27:49",211.41,933.07,,,,"     ",5.10,94.66,5.39
1517,532119056,"01517M00:29:20.278","01517 00:27:50",211.41,933.13,,,,"     ",5.10,95.08,5.42
1517,532119057,"01517M00:29:21.251","01517 00:27:51",211.41,933.13,,,,"     ",5.10,94.26,5.37
1517,532119058,"01517M00:29:22.224","01517 00:27:52",211.41,933.18,,,,"     ",5.10,94.62,5.39
1517,532119059,"01517M00:29:23.197","01517 00:27:53",211.41,933.18,,,,"     ",5.10,94.79,5.40
1517,532119060,"01517M00:29:24.171","01517 00:27:53",211.41,933.21,,,,"     ",5.10,94.92,5.41
1517,532119061,"01517M00:29:25.144","01517 00:27:54",211.40,933.31,,,,"     ",5.10,94.82,5.40
1517,532119062,"01517M00:29:26.117","01517 00:27:55",211.40,933.21,,,,"     ",5.10,94.35,5.37
1517,532119063,"01517M00:29:27.090","01517 00:27:56",211.40,933.31,,,,"     ",5.10,95.04,5.42
1517,532119064,"01517M00:29:28.064","01517 00:27:57",211.40,933.29,,,,"     ",5.10,94.65,5.39
