SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2915,656223882,"02915M00:00:18.594","02914 23:20:38",217.27,862.27,,,,"     ",6.90,89.72,4.01
2915,656223883,"02915M00:00:19.567","02914 23:20:39",217.28,862.31,,,,"     ",6.90,89.07,3.98
2915,656223884,"02915M00:00:20.540","02914 23:20:40",217.29,862.26,,,,"     ",6.90,88.86,3.98
2915,656223885,"02915M00:00:21.513","02914 23:20:41",217.29,862.34,,,,"     ",6.90,88.50,3.96
2915,656223886,"02915M00:00:22.487","02914 23:20:42",217.29,862.33,,,,"     ",6.90,89.41,4.01
2915,656223887,"02915M00:00:23.460","02914 23:20:43",217.29,862.34,,,,"     ",6.90,89.00,3.99
2915,656223888,"02915M00:00:24.433","02914 23:20:44",217.28,862.32,,,,"     ",6.90,89.29,4.00
2915,656223889,"02915M00:00:25.406","02914 23:20:45",217.28,862.31,,,,"     ",6.90,89.33,4.00
2915,656223890,"02915M00:00:26.380","02914 23:20:46",217.28,862.29,,,,"     ",6.90,89.11,3.99
2915,656223891,"02915M00:00:27.353","02914 23:20:47",217.29,862.34,,,,"     ",6.90,89.27,4.00
2915,656223892,"02915M00:00:28.326","02914 23:20:48",217.29,862.32,,,,"     ",6.90,88.96,3.99
2915,656223893,"02915M00:00:29.299","02914 23:20:49",217.29,862.34,,,,"     ",6.90,89.18,4.00
2915,656223894,"02915M00:00:30.273","02914 23:20:50",217.28,862.30,,,,"     ",6.90,89.67,4.02
2915,656223895,"02915M00:00:31.246","02914 23:20:51",217.27,862.39,,,,"     ",6.90,89.29,4.01
2915,656223896,"02915M00:00:32.219","02914 23:20:52",217.26,862.34,,,,"     ",6.90,89.14,4.00
2915,656223897,"02915M00:00:33.192","02914 23:20:53",217.26,862.32,,,,"     ",6.90,88.50,3.97
2915,656223898,"02915M00:00:34.166","02914 23:20:54",217.25,862.38,,,,"     ",6.90,89.27,4.01
2915,656223899,"02915M00:00:35.139","02914 23:20:55",217.25,862.30,,,,"     ",6.90,89.16,4.01
2915,656223900,"02915M00:00:36.112","02914 23:20:56",217.26,862.35,,,,"     ",6.90,89.38,4.02
2915,656223901,"02915M00:00:37.085","02914 23:20:57",217.26,862.34,,,,"     ",6.90,88.68,3.99
2915,656223902,"02915M00:00:38.059","02914 23:20:58",217.25,862.35,,,,"     ",6.90,89.33,4.02
2915,656223903,"02915M00:00:39.032","02914 23:20:59",217.24,862.31,,,,"     ",6.90,89.21,4.01
2915,656223904,"02915M00:00:40.005","02914 23:21:00",217.22,862.39,,,,"     ",6.90,89.30,4.02
2915,656223905,"02915M00:00:40.978","02914 23:21:01",217.20,862.32,,,,"     ",6.90,88.89,4.00
2915,656223906,"02915M00:00:41.952","02914 23:21:02",217.19,862.35,,,,"     ",6.90,89.03,4.01
2915,656223907,"02915M00:00:42.925","02914 23:21:03",217.18,862.37,,,,"     ",6.90,89.28,4.02
2915,656223908,"02915M00:00:43.898","02914 23:21:04",217.18,862.37,,,,"     ",6.90,88.46,3.98
2915,656223909,"02915M00:00:44.871","02914 23:21:05",217.19,862.40,,,,"     ",6.90,89.49,4.03
2915,656223910,"02915M00:00:45.845","02914 23:21:05",217.20,862.38,,,,"     ",6.90,88.54,3.99
2915,656223911,"02915M00:00:46.818","02914 23:21:06",217.22,862.34,,,,"     ",6.90,89.02,4.01
2915,656223912,"02915M00:00:47.791","02914 23:21:07",217.24,862.32,,,,"     ",6.90,89.06,4.01
2915,656223913,"02915M00:00:48.764","02914 23:21:08",217.26,862.27,,,,"     ",6.90,88.75,4.00
2915,656223914,"02915M00:00:49.738","02914 23:21:09",217.28,862.27,,,,"     ",6.90,89.62,4.04
2915,656223915,"02915M00:00:50.711","02914 23:21:10",217.30,862.32,,,,"     ",6.90,89.27,4.03
2915,656223916,"02915M00:00:51.684","02914 23:21:11",217.31,862.27,,,,"     ",6.90,89.12,4.02
2915,656223917,"02915M00:00:52.657","02914 23:21:12",217.31,862.25,,,,"     ",6.90,89.24,4.03
2915,656223918,"02915M00:00:53.631","02914 23:21:13",217.31,862.25,,,,"     ",6.90,88.87,4.01
2915,656223919,"02915M00:00:54.604","02914 23:21:14",217.30,862.24,,,,"     ",6.90,88.91,4.01
2915,656223920,"02915M00:00:55.577","02914 23:21:15",217.28,862.43,,,,"     ",6.90,89.37,4.04
2915,656223921,"02915M00:00:56.550","02914 23:21:16",217.26,862.29,,,,"     ",6.90,88.78,4.01
2915,656223922,"02915M00:00:57.524","02914 23:21:17",217.24,862.34,,,,"     ",6.90,89.52,4.05
2915,656223923,"02915M00:00:58.497","02914 23:21:18",217.22,862.36,,,,"     ",6.90,89.07,4.02
2915,656223924,"02915M00:00:59.470","02914 23:21:19",217.20,862.27,,,,"     ",6.90,89.35,4.04
2915,656223925,"02915M00:01:00.443","02914 23:21:20",217.18,862.18,,,,"     ",6.90,89.32,4.04
2915,656223926,"02915M00:01:01.417","02914 23:21:21",217.17,862.16,,,,"     ",6.90,89.87,4.06
2915,656223927,"02915M00:01:02.390","02914 23:21:22",217.16,862.20,,,,"     ",6.90,89.14,4.03
2915,656223928,"02915M00:01:03.363","02914 23:21:23",217.15,862.16,,,,"     ",6.90,89.14,4.03
2915,656223929,"02915M00:01:04.336","02914 23:21:24",217.15,862.23,,,,"     ",6.90,89.39,4.04
2915,656223930,"02915M00:01:05.310","02914 23:21:25",217.14,862.20,,,,"     ",6.90,89.37,4.04
2915,656223931,"02915M00:01:06.283","02914 23:21:26",217.14,862.21,,,,"     ",6.90,89.09,4.03
2915,656223932,"02915M00:01:07.256","02914 23:21:27",217.14,862.34,,,,"     ",6.90,89.37,4.05
2915,656223933,"02915M00:01:08.229","02914 23:21:28",217.13,862.29,,,,"     ",6.90,89.33,4.04
2915,656223934,"02915M00:01:09.203","02914 23:21:29",217.13,862.37,,,,"     ",6.90,89.90,4.07
2915,656223935,"02915M00:01:10.176","02914 23:21:30",217.12,862.32,,,,"     ",6.90,89.37,4.05
2915,656223936,"02915M00:01:11.149","02914 23:21:31",217.11,862.37,,,,"     ",6.90,89.69,4.06
2915,656223937,"02915M00:01:12.122","02914 23:21:32",217.11,862.38,,,,"     ",6.90,89.53,4.06
2915,656223938,"02915M00:01:13.096","02914 23:21:33",217.10,862.27,,,,"     ",6.90,88.95,4.03
2915,656223939,"02915M00:01:14.069","02914 23:21:34",217.09,862.18,,,,"     ",6.90,89.76,4.07
2915,656223940,"02915M00:01:15.042","02914 23:21:35",217.09,862.27,,,,"     ",6.90,89.20,4.04
2915,656223941,"02915M00:01:16.015","02914 23:21:36",217.08,862.26,,,,"     ",6.90,89.11,4.04
2915,656223942,"02915M00:01:16.989","02914 23:21:37",217.08,862.28,,,,"     ",6.90,89.33,4.05
2915,656223943,"02915M00:01:17.962","02914 23:21:38",217.08,862.31,,,,"     ",6.90,89.84,4.07
2915,656223944,"02915M00:01:18.935","02914 23:21:39",217.09,862.25,,,,"     ",6.90,89.76,4.07
2915,656223945,"02915M00:01:19.909","02914 23:21:40",217.10,862.20,,,,"     ",6.90,89.29,4.05
2915,656223946,"02915M00:01:20.882","02914 23:21:41",217.10,862.25,,,,"     ",6.90,89.36,4.05
2915,656223947,"02915M00:01:21.855","02914 23:21:41",217.10,862.25,,,,"     ",6.90,88.97,4.04
2915,656223948,"02915M00:01:22.828","02914 23:21:42",217.09,862.33,,,,"     ",6.90,89.44,4.06
2915,656223949,"02915M00:01:23.802","02914 23:21:43",217.09,862.27,,,,"     ",6.90,89.20,4.05
2915,656223950,"02915M00:01:24.775","02914 23:21:44",217.08,862.39,,,,"     ",6.90,89.77,4.08
2915,656223951,"02915M00:01:25.748","02914 23:21:45",217.08,862.26,,,,"     ",6.90,89.31,4.06
2915,656223952,"02915M00:01:26.721","02914 23:21:46",217.08,862.29,,,,"     ",6.90,89.53,4.07
2915,656223953,"02915M00:01:27.695","02914 23:21:47",217.08,862.37,,,,"     ",6.90,88.77,4.03
2915,656223954,"02915M00:01:28.668","02914 23:21:48",217.07,862.34,,,,"     ",6.90,89.37,4.06
2915,656223955,"02915M00:01:29.641","02914 23:21:49",217.05,862.33,,,,"     ",6.90,89.38,4.06
2915,656223956,"02915M00:01:30.614","02914 23:21:50",217.04,862.28,,,,"     ",6.90,89.42,4.07
2915,656223957,"02915M00:01:31.588","02914 23:21:51",217.03,862.30,,,,"     ",6.90,89.45,4.07
2915,656223958,"02915M00:01:32.561","02914 23:21:52",217.02,862.24,,,,"     ",6.90,89.15,4.05
2915,656223959,"02915M00:01:33.534","02914 23:21:53",217.02,862.18,,,,"     ",6.90,88.94,4.04
2915,656223960,"02915M00:01:34.507","02914 23:21:54",217.03,862.20,,,,"     ",6.90,88.30,4.02
2915,656223961,"02915M00:01:35.481","02914 23:21:55",217.05,862.24,,,,"     ",6.90,89.06,4.05
2915,656223962,"02915M00:01:36.454","02914 23:21:56",217.06,862.31,,,,"     ",6.90,89.18,4.06
2915,656223963,"02915M00:01:37.427","02914 23:21:57",217.08,862.31,,,,"     ",6.90,88.91,4.05
2915,656223964,"02915M00:01:38.400","02914 23:21:58",217.09,862.27,,,,"     ",6.90,89.32,4.06
2915,656223965,"02915M00:01:39.374","02914 23:21:59",217.10,862.29,,,,"     ",6.90,89.87,4.09
2915,656223966,"02915M00:01:40.347","02914 23:22:00",217.10,862.27,,,,"     ",6.90,89.74,4.09
2915,656223967,"02915M00:01:41.320","02914 23:22:01",217.09,862.29,,,,"     ",6.90,89.52,4.08
2915,656223968,"02915M00:01:42.293","02914 23:22:02",217.09,862.25,,,,"     ",6.90,89.69,4.09
2915,656223969,"02915M00:01:43.267","02914 23:22:03",217.08,862.23,,,,"     ",6.90,89.82,4.09
2915,656223970,"02915M00:01:44.240","02914 23:22:04",217.08,862.28,,,,"     ",6.90,89.37,4.07
2915,656223971,"02915M00:01:45.213","02914 23:22:05",217.09,862.20,,,,"     ",6.90,89.04,4.06
2915,656223972,"02915M00:01:46.186","02914 23:22:06",217.08,862.27,,,,"     ",6.90,88.52,4.03
2915,656223973,"02915M00:01:47.160","02914 23:22:07",217.08,862.30,,,,"     ",6.90,89.31,4.07
2915,656223974,"02915M00:01:48.133","02914 23:22:08",217.07,862.13,,,,"     ",6.90,89.05,4.06
2915,656223975,"02915M00:01:49.106","02914 23:22:09",217.06,862.09,,,,"     ",6.90,89.44,4.08
2915,656223976,"02915M00:01:50.079","02914 23:22:10",217.06,862.11,,,,"     ",6.90,89.72,4.09
2915,656223977,"02915M00:01:51.053","02914 23:22:11",217.07,862.12,,,,"     ",6.90,89.98,4.10
2915,656223978,"02915M00:01:52.026","02914 23:22:12",217.07,862.18,,,,"     ",6.90,90.01,4.11
2915,656223979,"02915M00:01:52.999","02914 23:22:13",217.08,862.21,,,,"     ",6.90,89.97,4.10
2915,656223980,"02915M00:01:53.972","02914 23:22:14",217.08,862.21,,,,"     ",6.90,90.33,4.12
2915,656223981,"02915M00:01:54.946","02914 23:22:15",217.08,862.17,,,,"     ",6.90,90.67,4.14
2915,656223982,"02915M00:01:55.919","02914 23:22:16",217.08,862.19,,,,"     ",6.90,90.30,4.12
2915,656223983,"02915M00:01:56.892","02914 23:22:17",217.07,862.24,,,,"     ",6.90,90.33,4.12
2915,656223984,"02915M00:01:57.865","02914 23:22:17",217.05,862.30,,,,"     ",6.90,90.89,4.15
2915,656223985,"02915M00:01:58.839","02914 23:22:18",217.04,862.28,,,,"     ",6.90,91.30,4.17
2915,656223986,"02915M00:01:59.812","02914 23:22:19",217.02,862.21,,,,"     ",6.90,90.73,4.14
2915,656223987,"02915M00:02:00.785","02914 23:22:20",217.01,862.29,,,,"     ",6.90,90.54,4.13
2915,656223988,"02915M00:02:01.758","02914 23:22:21",216.99,862.27,,,,"     ",6.90,90.73,4.14
2915,656223989,"02915M00:02:02.732","02914 23:22:22",216.96,862.33,,,,"     ",6.90,91.24,4.16
2915,656223990,"02915M00:02:03.705","02914 23:22:23",216.94,862.27,,,,"     ",6.90,91.04,4.15
2915,656223991,"02915M00:02:04.678","02914 23:22:24",216.91,862.34,,,,"     ",6.90,91.08,4.16
2915,656223992,"02915M00:02:05.651","02914 23:22:25",216.89,862.25,,,,"     ",6.90,90.86,4.15
2915,656223993,"02915M00:02:06.625","02914 23:22:26",216.88,862.22,,,,"     ",6.90,90.83,4.14
2915,656223994,"02915M00:02:07.598","02914 23:22:27",216.87,862.25,,,,"     ",6.90,90.22,4.12
2915,656223995,"02915M00:02:08.571","02914 23:22:28",216.87,862.27,,,,"     ",6.90,90.19,4.12
2915,656223996,"02915M00:02:09.544","02914 23:22:29",216.88,862.31,,,,"     ",6.90,90.03,4.11
2915,656223997,"02915M00:02:10.518","02914 23:22:30",216.89,862.24,,,,"     ",6.90,90.14,4.11
2915,656223998,"02915M00:02:11.491","02914 23:22:31",216.91,862.35,,,,"     ",6.90,90.23,4.12
2915,656223999,"02915M00:02:12.464","02914 23:22:32",216.93,862.23,,,,"     ",6.90,90.45,4.13
2915,656224000,"02915M00:02:13.437","02914 23:22:33",216.95,862.29,,,,"     ",6.90,90.20,4.12
2915,656224001,"02915M00:02:14.411","02914 23:22:34",216.97,862.31,,,,"     ",6.90,90.36,4.12
2915,656224002,"02915M00:02:15.384","02914 23:22:35",216.99,862.30,,,,"     ",6.90,90.73,4.14
2915,656224003,"02915M00:02:16.357","02914 23:22:36",217.02,862.40,,,,"     ",6.90,91.26,4.17
2915,656224004,"02915M00:02:17.330","02914 23:22:37",217.03,862.37,,,,"     ",6.90,90.29,4.12
2915,656224005,"02915M00:02:18.304","02914 23:22:38",217.04,862.37,,,,"     ",6.90,90.96,4.15
2915,656224006,"02915M00:02:19.277","02914 23:22:39",217.03,862.40,,,,"     ",6.90,90.51,4.13
2915,656224007,"02915M00:02:20.250","02914 23:22:40",217.01,862.37,,,,"     ",6.90,90.96,4.16
2915,656224008,"02915M00:02:21.223","02914 23:22:41",216.98,862.43,,,,"     ",6.90,90.19,4.12
2915,656224009,"02915M00:02:22.197","02914 23:22:42",216.96,862.40,,,,"     ",6.90,90.99,4.16
2915,656224010,"02915M00:02:23.170","02914 23:22:43",216.93,862.32,,,,"     ",6.90,90.33,4.13
2915,656224011,"02915M00:02:24.143","02914 23:22:44",216.92,862.32,,,,"     ",6.90,90.81,4.15
2915,656224012,"02915M00:02:25.116","02914 23:22:45",216.91,862.41,,,,"     ",6.90,90.23,4.12
2915,656224013,"02915M00:02:26.090","02914 23:22:46",216.90,862.28,,,,"     ",6.90,90.22,4.12
2915,656224014,"02915M00:02:27.063","02914 23:22:47",216.90,862.35,,,,"     ",6.90,90.62,4.14
2915,656224015,"02915M00:02:28.036","02914 23:22:48",216.90,862.26,,,,"     ",6.90,90.03,4.11
2915,656224016,"02915M00:02:29.010","02914 23:22:49",216.90,862.35,,,,"     ",6.90,90.94,4.16
2915,656224017,"02915M00:02:29.983","02914 23:22:50",216.91,862.35,,,,"     ",6.90,90.56,4.14
2915,656224018,"02915M00:02:30.956","02914 23:22:51",216.92,862.38,,,,"     ",6.90,89.84,4.11
2915,656224019,"02915M00:02:31.929","02914 23:22:52",216.93,862.32,,,,"     ",6.90,90.09,4.12
2915,656224020,"02915M00:02:32.903","02914 23:22:53",216.95,862.40,,,,"     ",6.90,89.87,4.11
2915,656224021,"02915M00:02:33.876","02914 23:22:53",216.98,862.38,,,,"     ",6.90,90.12,4.12
2915,656224022,"02915M00:02:34.849","02914 23:22:54",217.00,862.35,,,,"     ",6.90,90.25,4.13
2915,656224023,"02915M00:02:35.822","02914 23:22:55",217.02,862.37,,,,"     ",6.90,89.92,4.11
2915,656224024,"02915M00:02:36.796","02914 23:22:56",217.04,862.37,,,,"     ",6.90,89.94,4.11
2915,656224025,"02915M00:02:37.769","02914 23:22:57",217.05,862.34,,,,"     ",6.90,90.07,4.12
2915,656224026,"02915M00:02:38.742","02914 23:22:58",217.06,862.32,,,,"     ",6.90,90.10,4.12
2915,656224027,"02915M00:02:39.715","02914 23:22:59",217.08,862.36,,,,"     ",6.90,89.51,4.10
2915,656224028,"02915M00:02:40.689","02914 23:23:00",217.09,862.32,,,,"     ",6.90,90.34,4.14
2915,656224029,"02915M00:02:41.662","02914 23:23:01",217.11,862.31,,,,"     ",6.90,89.93,4.12
2915,656224030,"02915M00:02:42.635","02914 23:23:02",217.11,862.34,,,,"     ",6.90,90.34,4.14
2915,656224031,"02915M00:02:43.608","02914 23:23:03",217.11,862.36,,,,"     ",6.90,90.18,4.13
2915,656224032,"02915M00:02:44.582","02914 23:23:04",217.10,862.29,,,,"     ",6.90,90.03,4.12
2915,656224033,"02915M00:02:45.555","02914 23:23:05",217.09,862.32,,,,"     ",6.90,90.13,4.13
2915,656224034,"02915M00:02:46.528","02914 23:23:06",217.08,862.30,,,,"     ",6.90,90.58,4.15
2915,656224035,"02915M00:02:47.501","02914 23:23:07",217.06,862.29,,,,"     ",6.90,89.51,4.10
2915,656224036,"02915M00:02:48.475","02914 23:23:08",217.05,862.26,,,,"     ",6.90,89.83,4.12
2915,656224037,"02915M00:02:49.448","02914 23:23:09",217.04,862.24,,,,"     ",6.90,90.15,4.13
2915,656224038,"02915M00:02:50.421","02914 23:23:10",217.04,862.30,,,,"     ",6.90,90.42,4.14
2915,656224039,"02915M00:02:51.394","02914 23:23:11",217.04,862.28,,,,"     ",6.90,89.76,4.11
2915,656224040,"02915M00:02:52.368","02914 23:23:12",217.04,862.33,,,,"     ",6.90,90.20,4.13
2915,656224041,"02915M00:02:53.341","02914 23:23:13",217.05,862.26,,,,"     ",6.90,89.65,4.11
2915,656224042,"02915M00:02:54.314","02914 23:23:14",217.06,862.19,,,,"     ",6.90,89.82,4.12
2915,656224043,"02915M00:02:55.287","02914 23:23:15",217.06,862.31,,,,"     ",6.90,89.94,4.13
2915,656224044,"02915M00:02:56.261","02914 23:23:16",217.07,862.37,,,,"     ",6.90,90.18,4.14
2915,656224045,"02915M00:02:57.234","02914 23:23:17",217.07,862.40,,,,"     ",6.90,90.40,4.15
2915,656224046,"02915M00:02:58.207","02914 23:23:18",217.07,862.35,,,,"     ",6.90,89.78,4.12
2915,656224047,"02915M00:02:59.180","02914 23:23:19",217.07,862.40,,,,"     ",6.90,90.25,4.14
2915,656224048,"02915M00:03:00.154","02914 23:23:20",217.07,862.43,,,,"     ",6.90,89.62,4.11
2915,656224049,"02915M00:03:01.127","02914 23:23:21",217.07,862.43,,,,"     ",6.90,89.85,4.12
2915,656224050,"02915M00:03:02.100","02914 23:23:22",217.07,862.35,,,,"     ",6.90,89.09,4.09
2915,656224051,"02915M00:03:03.073","02914 23:23:23",217.07,862.40,,,,"     ",6.90,90.52,4.16
2915,656224052,"02915M00:03:04.047","02914 23:23:24",217.07,862.45,,,,"     ",6.90,89.95,4.13
2915,656224053,"02915M00:03:05.020","02914 23:23:25",217.07,862.38,,,,"     ",6.90,89.83,4.13
2915,656224054,"02915M00:03:05.993","02914 23:23:26",217.07,862.41,,,,"     ",6.90,89.95,4.13
2915,656224055,"02915M00:03:06.966","02914 23:23:27",217.06,862.38,,,,"     ",6.90,90.31,4.15
2915,656224056,"02915M00:03:07.940","02914 23:23:28",217.04,862.35,,,,"     ",6.90,90.34,4.15
2915,656224057,"02915M00:03:08.913","02914 23:23:29",217.03,862.39,,,,"     ",6.90,90.06,4.14
2915,656224058,"02915M00:03:09.886","02914 23:23:29",217.01,862.36,,,,"     ",6.90,89.97,4.14
2915,656224059,"02915M00:03:10.859","02914 23:23:30",217.00,862.36,,,,"     ",6.90,90.16,4.15
2915,656224060,"02915M00:03:11.833","02914 23:23:31",216.99,862.36,,,,"     ",6.90,89.75,4.13
2915,656224061,"02915M00:03:12.806","02914 23:23:32",216.98,862.46,,,,"     ",6.90,90.16,4.15
2915,656224062,"02915M00:03:13.779","02914 23:23:33",216.97,862.44,,,,"     ",6.90,90.45,4.16
2915,656224063,"02915M00:03:14.752","02914 23:23:34",216.96,862.45,,,,"     ",6.90,89.44,4.11
2915,656224064,"02915M00:03:15.726","02914 23:23:35",216.94,862.40,,,,"     ",6.90,90.39,4.16
2915,656224065,"02915M00:03:16.699","02914 23:23:36",216.93,862.47,,,,"     ",6.90,89.98,4.14
2915,656224066,"02915M00:03:17.672","02914 23:23:37",216.92,862.49,,,,"     ",6.90,90.52,4.17
2915,656224067,"02915M00:03:18.645","02914 23:23:38",216.92,862.45,,,,"     ",6.90,90.36,4.16
2915,656224068,"02915M00:03:19.619","02914 23:23:39",216.92,862.43,,,,"     ",6.90,90.12,4.15
2915,656224069,"02915M00:03:20.592","02914 23:23:40",216.94,862.35,,,,"     ",6.90,90.41,4.16
2915,656224070,"02915M00:03:21.565","02914 23:23:41",216.95,862.42,,,,"     ",6.90,89.81,4.14
2915,656224071,"02915M00:03:22.538","02914 23:23:42",216.97,862.38,,,,"     ",6.90,90.19,4.15
2915,656224072,"02915M00:03:23.512","02914 23:23:43",216.99,862.43,,,,"     ",6.90,90.28,4.16
2915,656224073,"02915M00:03:24.485","02914 23:23:44",217.00,862.46,,,,"     ",6.90,90.65,4.18
2915,656224074,"02915M00:03:25.458","02914 23:23:45",217.01,862.37,,,,"     ",6.90,90.10,4.15
2915,656224075,"02915M00:03:26.431","02914 23:23:46",217.03,862.42,,,,"     ",6.90,89.85,4.14
2915,656224076,"02915M00:03:27.405","02914 23:23:47",217.04,862.49,,,,"     ",6.90,90.57,4.18
2915,656224077,"02915M00:03:28.378","02914 23:23:48",217.06,862.37,,,,"     ",6.90,90.49,4.17
2915,656224078,"02915M00:03:29.351","02914 23:23:49",217.07,862.49,,,,"     ",6.90,90.29,4.16
2915,656224079,"02915M00:03:30.324","02914 23:23:50",217.08,862.50,,,,"     ",6.90,89.94,4.15
2915,656224080,"02915M00:03:31.298","02914 23:23:51",217.09,862.45,,,,"     ",6.90,90.17,4.16
2915,656224081,"02915M00:03:32.271","02914 23:23:52",217.09,862.37,,,,"     ",6.90,89.90,4.15
2915,656224082,"02915M00:03:33.244","02914 23:23:53",217.09,862.42,,,,"     ",6.90,89.58,4.13
2915,656224083,"02915M00:03:34.217","02914 23:23:54",217.08,862.44,,,,"     ",6.90,89.64,4.13
2915,656224084,"02915M00:03:35.191","02914 23:23:55",217.08,862.46,,,,"     ",6.90,90.62,4.18
2915,656224085,"02915M00:03:36.164","02914 23:23:56",217.07,862.35,,,,"     ",6.90,90.13,4.16
2915,656224086,"02915M00:03:37.137","02914 23:23:57",217.08,862.37,,,,"     ",6.90,90.07,4.16
2915,656224087,"02915M00:03:38.111","02914 23:23:58",217.08,862.40,,,,"     ",6.90,89.79,4.14
2915,656224088,"02915M00:03:39.084","02914 23:23:59",217.10,862.40,,,,"     ",6.90,90.00,4.15
2915,656224089,"02915M00:03:40.057","02914 23:24:00",217.11,862.36,,,,"     ",6.90,89.80,4.15
2915,656224090,"02915M00:03:41.030","02914 23:24:01",217.12,862.37,,,,"     ",6.90,90.05,4.16
2915,656224091,"02915M00:03:42.004","02914 23:24:02",217.13,862.37,,,,"     ",6.90,89.89,4.15
2915,656224092,"02915M00:03:42.977","02914 23:24:03",217.13,862.42,,,,"     ",6.90,90.58,4.19
2915,656224093,"02915M00:03:43.950","02914 23:24:04",217.12,862.44,,,,"     ",6.90,90.18,4.17
2915,656224094,"02915M00:03:44.923","02914 23:24:05",217.11,862.49,,,,"     ",6.90,90.48,4.18
2915,656224095,"02915M00:03:45.897","02914 23:24:05",217.09,862.48,,,,"     ",6.90,90.48,4.18
2915,656224096,"02915M00:03:46.870","02914 23:24:06",217.07,862.49,,,,"     ",6.90,89.96,4.16
2915,656224097,"02915M00:03:47.843","02914 23:24:07",217.04,862.49,,,,"     ",6.90,90.36,4.18
2915,656224098,"02915M00:03:48.816","02914 23:24:08",217.02,862.46,,,,"     ",6.90,90.65,4.19
2915,656224099,"02915M00:03:49.790","02914 23:24:09",217.00,862.50,,,,"     ",6.90,90.02,4.16
2915,656224100,"02915M00:03:50.763","02914 23:24:10",216.98,862.45,,,,"     ",6.90,90.00,4.16
2915,656224101,"02915M00:03:51.736","02914 23:24:11",216.97,862.50,,,,"     ",6.90,90.44,4.18
2915,656224102,"02915M00:03:52.709","02914 23:24:12",216.96,862.52,,,,"     ",6.90,90.16,4.17
2915,656224103,"02915M00:03:53.683","02914 23:24:13",216.96,862.47,,,,"     ",6.90,90.35,4.18
2915,656224104,"02915M00:03:54.656","02914 23:24:14",216.95,862.45,,,,"     ",6.90,90.33,4.18
2915,656224105,"02915M00:03:55.629","02914 23:24:15",216.95,862.50,,,,"     ",6.90,90.41,4.18
2915,656224106,"02915M00:03:56.602","02914 23:24:16",216.95,862.62,,,,"     ",6.90,90.50,4.19
2915,656224107,"02915M00:03:57.576","02914 23:24:17",216.95,862.58,,,,"     ",6.90,90.01,4.17
2915,656224108,"02915M00:03:58.549","02914 23:24:18",216.95,862.54,,,,"     ",6.90,89.35,4.14
2915,656224109,"02915M00:03:59.522","02914 23:24:19",216.95,862.50,,,,"     ",6.90,89.83,4.16
2915,656224110,"02915M00:04:00.495","02914 23:24:20",216.96,862.55,,,,"     ",6.90,90.33,4.18
