SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2539,622844836,"02539M00:02:21.677","02539 00:15:24",200.14,855.71,,,,"     ",6.40,66.75,24.11
2539,622844837,"02539M00:02:22.650","02539 00:15:25",200.13,855.69,,,,"     ",6.40,66.66,24.05
2539,622844838,"02539M00:02:23.623","02539 00:15:26",200.12,855.70,,,,"     ",6.40,66.66,24.03
2539,622844839,"02539M00:02:24.596","02539 00:15:27",200.10,855.65,,,,"     ",6.40,66.72,24.02
2539,622844840,"02539M00:02:25.570","02539 00:15:28",200.08,855.62,,,,"     ",6.40,66.76,24.02
2539,622844841,"02539M00:02:26.543","02539 00:15:29",200.05,855.66,,,,"     ",6.40,66.59,23.93
2539,622844842,"02539M00:02:27.516","02539 00:15:30",200.15,855.56,,,,"     ",6.40,66.67,23.94
2539,622844843,"02539M00:02:28.489","02539 00:15:31",200.08,855.68,,,,"     ",6.40,66.66,23.92
2539,622844844,"02539M00:02:29.463","02539 00:15:32",200.00,855.61,,,,"     ",6.40,66.66,23.90
2539,622844845,"02539M00:02:30.436","02539 00:15:33",199.92,855.76,,,,"     ",6.40,66.59,23.86
2539,622844846,"02539M00:02:31.409","02539 00:15:34",199.84,855.71,,,,"     ",6.40,66.62,23.84
2539,622844847,"02539M00:02:32.382","02539 00:15:35",199.76,855.68,,,,"     ",6.40,66.61,23.82
2539,622844848,"02539M00:02:33.356","02539 00:15:36",199.69,855.71,,,,"     ",6.40,66.62,23.81
2539,622844849,"02539M00:02:34.329","02539 00:15:37",199.63,855.71,,,,"     ",6.40,66.60,23.78
2539,622844850,"02539M00:02:35.302","02539 00:15:37",199.59,855.68,,,,"     ",6.40,66.54,23.74
2539,622844851,"02539M00:02:36.275","02539 00:15:38",199.55,855.68,,,,"     ",6.40,66.48,23.70
2539,622844852,"02539M00:02:37.249","02539 00:15:39",199.53,855.74,,,,"     ",6.40,66.54,23.71
2539,622844853,"02539M00:02:38.222","02539 00:15:40",199.53,855.65,,,,"     ",6.40,66.59,23.71
2539,622844854,"02539M00:02:39.195","02539 00:15:41",199.55,855.69,,,,"     ",6.40,66.48,23.65
2539,622844855,"02539M00:02:40.169","02539 00:15:42",199.58,855.72,,,,"     ",6.40,66.67,23.71
2539,622844856,"02539M00:02:41.142","02539 00:15:43",199.63,855.62,,,,"     ",6.40,66.59,23.66
2539,622844857,"02539M00:02:42.115","02539 00:15:44",199.68,855.74,,,,"     ",6.40,66.54,23.62
2539,622844858,"02539M00:02:43.088","02539 00:15:45",199.74,855.57,,,,"     ",6.40,66.50,23.59
2539,622844859,"02539M00:02:44.062","02539 00:15:46",199.79,855.84,,,,"     ",6.40,66.49,23.58
2539,622844860,"02539M00:02:45.035","02539 00:15:47",199.85,855.74,,,,"     ",6.40,66.59,23.60
2539,622844861,"02539M00:02:46.008","02539 00:15:48",199.89,855.76,,,,"     ",6.40,66.49,23.54
2539,622844862,"02539M00:02:46.981","02539 00:15:49",199.92,855.72,,,,"     ",6.40,66.50,23.52
2539,622844863,"02539M00:02:47.955","02539 00:15:50",199.94,855.73,,,,"     ",6.40,66.56,23.54
2539,622844864,"02539M00:02:48.928","02539 00:15:51",199.94,855.70,,,,"     ",6.40,66.55,23.51
2539,622844865,"02539M00:02:49.901","02539 00:15:52",199.93,855.68,,,,"     ",6.40,66.35,23.43
2539,622844866,"02539M00:02:50.874","02539 00:15:53",199.91,855.86,,,,"     ",6.40,66.43,23.45
2539,622844867,"02539M00:02:51.848","02539 00:15:54",199.89,855.82,,,,"     ",6.40,66.33,23.39
2539,622844868,"02539M00:02:52.821","02539 00:15:55",199.85,855.71,,,,"     ",6.40,66.29,23.37
2539,622844869,"02539M00:02:53.794","02539 00:15:56",199.81,855.79,,,,"     ",6.40,66.29,23.35
2539,622844870,"02539M00:02:54.767","02539 00:15:57",199.75,855.81,,,,"     ",6.40,66.40,23.38
2539,622844871,"02539M00:02:55.741","02539 00:15:58",199.69,855.85,,,,"     ",6.40,66.48,23.39
2539,622844872,"02539M00:02:56.714","02539 00:15:59",199.62,855.78,,,,"     ",6.40,66.23,23.28
2539,622844873,"02539M00:02:57.687","02539 00:16:00",199.55,855.81,,,,"     ",6.40,66.34,23.31
2539,622844874,"02539M00:02:58.660","02539 00:16:01",199.48,855.83,,,,"     ",6.40,66.27,23.28
2539,622844875,"02539M00:02:59.634","02539 00:16:02",199.42,855.84,,,,"     ",6.40,66.36,23.30
2539,622844876,"02539M00:03:00.607","02539 00:16:03",199.36,855.77,,,,"     ",6.40,66.31,23.26
2539,622844877,"02539M00:03:01.580","02539 00:16:04",199.32,855.77,,,,"     ",6.40,66.30,23.25
2539,622844878,"02539M00:03:02.553","02539 00:16:05",199.29,855.77,,,,"     ",6.40,66.21,23.20
2539,622844879,"02539M00:03:03.527","02539 00:16:06",199.26,855.79,,,,"     ",6.40,66.23,23.19
2539,622844880,"02539M00:03:04.500","02539 00:16:07",199.26,855.75,,,,"     ",6.40,66.17,23.15
2539,622844881,"02539M00:03:05.473","02539 00:16:08",199.27,855.76,,,,"     ",6.40,66.18,23.14
2539,622844882,"02539M00:03:06.446","02539 00:16:09",199.29,855.77,,,,"     ",6.40,66.21,23.14
2539,622844883,"02539M00:03:07.420","02539 00:16:10",199.32,855.75,,,,"     ",6.40,66.22,23.13
2539,622844884,"02539M00:03:08.393","02539 00:16:11",199.36,855.87,,,,"     ",6.40,66.20,23.12
2539,622844885,"02539M00:03:09.366","02539 00:16:12",199.40,855.75,,,,"     ",6.40,66.20,23.10
2539,622844886,"02539M00:03:10.339","02539 00:16:13",199.45,855.85,,,,"     ",6.40,66.08,23.04
2539,622844887,"02539M00:03:11.313","02539 00:16:14",199.49,855.86,,,,"     ",6.40,66.16,23.06
2539,622844888,"02539M00:03:12.286","02539 00:16:14",199.53,855.77,,,,"     ",6.40,66.13,23.03
2539,622844889,"02539M00:03:13.259","02539 00:16:15",199.58,855.85,,,,"     ",6.40,66.15,23.03
2539,622844890,"02539M00:03:14.232","02539 00:16:16",199.64,855.95,,,,"     ",6.40,65.97,22.97
2539,622844891,"02539M00:03:15.206","02539 00:16:17",199.70,855.82,,,,"     ",6.40,65.97,22.94
2539,622844892,"02539M00:03:16.179","02539 00:16:18",199.77,855.85,,,,"     ",6.40,66.04,22.96
2539,622844893,"02539M00:03:17.152","02539 00:16:19",199.84,855.90,,,,"     ",6.40,66.01,22.93
2539,622844894,"02539M00:03:18.125","02539 00:16:20",199.91,855.83,,,,"     ",6.40,66.05,22.93
2539,622844895,"02539M00:03:19.099","02539 00:16:21",199.97,855.80,,,,"     ",6.40,65.89,22.86
2539,622844896,"02539M00:03:20.072","02539 00:16:22",200.02,855.82,,,,"     ",6.40,66.00,22.88
2539,622844897,"02539M00:03:21.045","02539 00:16:23",200.06,855.83,,,,"     ",6.40,65.98,22.87
2539,622844898,"02539M00:03:22.018","02539 00:16:24",200.07,855.81,,,,"     ",6.40,66.03,22.87
2539,622844899,"02539M00:03:22.992","02539 00:16:25",200.07,855.74,,,,"     ",6.40,65.96,22.84
2539,622844900,"02539M00:03:23.965","02539 00:16:26",200.06,855.77,,,,"     ",6.40,66.02,22.84
2539,622844901,"02539M00:03:24.938","02539 00:16:27",200.04,855.85,,,,"     ",6.40,65.93,22.80
2539,622844902,"02539M00:03:25.911","02539 00:16:28",200.03,855.78,,,,"     ",6.40,66.04,22.84
2539,622844903,"02539M00:03:26.885","02539 00:16:29",200.02,855.82,,,,"     ",6.40,66.00,22.80
2539,622844904,"02539M00:03:27.858","02539 00:16:30",200.02,855.85,,,,"     ",6.40,65.98,22.79
2539,622844905,"02539M00:03:28.831","02539 00:16:31",200.02,855.87,,,,"     ",6.40,66.09,22.82
2539,622844906,"02539M00:03:29.804","02539 00:16:32",200.03,855.84,,,,"     ",6.40,65.96,22.75
2539,622844907,"02539M00:03:30.778","02539 00:16:33",200.04,855.89,,,,"     ",6.40,66.11,22.79
2539,622844908,"02539M00:03:31.751","02539 00:16:34",200.04,855.85,,,,"     ",6.40,66.04,22.75
2539,622844909,"02539M00:03:32.724","02539 00:16:35",200.03,855.88,,,,"     ",6.40,66.10,22.77
2539,622844910,"02539M00:03:33.697","02539 00:16:36",200.02,855.82,,,,"     ",6.40,66.03,22.72
2539,622844911,"02539M00:03:34.671","02539 00:16:37",200.00,855.84,,,,"     ",6.40,65.95,22.68
2539,622844912,"02539M00:03:35.644","02539 00:16:38",199.99,855.87,,,,"     ",6.40,66.22,22.77
2539,622844913,"02539M00:03:36.617","02539 00:16:39",199.99,855.90,,,,"     ",6.40,66.15,22.73
2539,622844914,"02539M00:03:37.590","02539 00:16:40",199.99,855.92,,,,"     ",6.40,66.14,22.72
2539,622844915,"02539M00:03:38.564","02539 00:16:41",199.99,855.90,,,,"     ",6.40,66.33,22.78
2539,622844916,"02539M00:03:39.537","02539 00:16:42",200.00,855.91,,,,"     ",6.40,66.13,22.69
2539,622844917,"02539M00:03:40.510","02539 00:16:43",200.01,855.87,,,,"     ",6.40,66.23,22.71
2539,622844918,"02539M00:03:41.483","02539 00:16:44",200.03,855.85,,,,"     ",6.40,66.09,22.65
2539,622844919,"02539M00:03:42.457","02539 00:16:45",200.05,855.85,,,,"     ",6.40,66.23,22.69
2539,622844920,"02539M00:03:43.430","02539 00:16:46",200.07,855.81,,,,"     ",6.40,66.38,22.74
2539,622844921,"02539M00:03:44.403","02539 00:16:47",200.07,855.88,,,,"     ",6.40,66.34,22.70
2539,622844922,"02539M00:03:45.376","02539 00:16:48",200.07,855.86,,,,"     ",6.40,66.43,22.73
2539,622844923,"02539M00:03:46.350","02539 00:16:49",200.06,855.80,,,,"     ",6.40,66.35,22.68
2539,622844924,"02539M00:03:47.323","02539 00:16:50",200.05,855.85,,,,"     ",6.40,66.32,22.67
2539,622844925,"02539M00:03:48.296","02539 00:16:50",200.03,855.88,,,,"     ",6.40,66.37,22.66
2539,622844926,"02539M00:03:49.269","02539 00:16:51",200.02,855.88,,,,"     ",6.40,66.26,22.62
2539,622844927,"02539M00:03:50.243","02539 00:16:52",200.02,855.84,,,,"     ",6.40,66.28,22.61
2539,622844928,"02539M00:03:51.216","02539 00:16:53",200.02,855.92,,,,"     ",6.40,66.45,22.67
2539,622844929,"02539M00:03:52.189","02539 00:16:54",200.02,855.98,,,,"     ",6.40,66.24,22.57
2539,622844930,"02539M00:03:53.163","02539 00:16:55",200.03,856.03,,,,"     ",6.40,66.29,22.60
2539,622844931,"02539M00:03:54.136","02539 00:16:56",200.16,855.97,,,,"     ",6.40,66.31,22.59
2539,622844932,"02539M00:03:55.109","02539 00:16:57",200.16,855.99,,,,"     ",6.40,66.34,22.59
2539,622844933,"02539M00:03:56.082","02539 00:16:58",200.16,855.99,,,,"     ",6.40,66.18,22.53
2539,622844934,"02539M00:03:57.056","02539 00:16:59",200.04,856.00,,,,"     ",6.40,66.28,22.54
2539,622844935,"02539M00:03:58.029","02539 00:17:00",200.03,855.98,,,,"     ",6.40,66.07,22.46
2539,622844936,"02539M00:03:59.002","02539 00:17:01",200.02,855.98,,,,"     ",6.40,66.27,22.52
2539,622844937,"02539M00:03:59.975","02539 00:17:02",200.01,855.92,,,,"     ",6.40,66.17,22.48
2539,622844938,"02539M00:04:00.949","02539 00:17:03",200.00,855.97,,,,"     ",6.40,66.06,22.43
2539,622844939,"02539M00:04:01.922","02539 00:17:04",199.99,856.03,,,,"     ",6.40,66.03,22.41
2539,622844940,"02539M00:04:02.895","02539 00:17:05",199.99,856.08,,,,"     ",6.40,66.09,22.43
2539,622844941,"02539M00:04:03.868","02539 00:17:06",199.99,855.97,,,,"     ",6.40,66.03,22.39
2539,622844942,"02539M00:04:04.842","02539 00:17:07",199.99,856.03,,,,"     ",6.40,66.03,22.38
2539,622844943,"02539M00:04:05.815","02539 00:17:08",199.99,856.04,,,,"     ",6.40,65.93,22.34
2539,622844944,"02539M00:04:06.788","02539 00:17:09",199.99,855.99,,,,"     ",6.40,65.99,22.35
2539,622844945,"02539M00:04:07.761","02539 00:17:10",199.98,855.96,,,,"     ",6.40,65.95,22.33
2539,622844946,"02539M00:04:08.735","02539 00:17:11",199.97,855.97,,,,"     ",6.40,65.81,22.27
2539,622844947,"02539M00:04:09.708","02539 00:17:12",199.97,856.00,,,,"     ",6.40,65.91,22.30
2539,622844948,"02539M00:04:10.681","02539 00:17:13",199.97,855.97,,,,"     ",6.40,65.85,22.27
2539,622844949,"02539M00:04:11.654","02539 00:17:14",199.99,855.99,,,,"     ",6.40,65.81,22.25
2539,622844950,"02539M00:04:12.628","02539 00:17:15",200.00,855.98,,,,"     ",6.40,65.71,22.21
2539,622844951,"02539M00:04:13.601","02539 00:17:16",200.03,855.92,,,,"     ",6.40,65.85,22.24
2539,622844952,"02539M00:04:14.574","02539 00:17:17",199.77,855.94,,,,"     ",6.40,65.74,22.20
2539,622844953,"02539M00:04:15.547","02539 00:17:18",199.82,855.96,,,,"     ",6.40,65.81,22.21
2539,622844954,"02539M00:04:16.521","02539 00:17:19",199.88,855.81,,,,"     ",6.40,65.77,22.19
2539,622844955,"02539M00:04:17.494","02539 00:17:20",199.95,855.90,,,,"     ",6.40,65.69,22.15
2539,622844956,"02539M00:04:18.467","02539 00:17:21",200.02,855.92,,,,"     ",6.40,65.86,22.20
2539,622844957,"02539M00:04:19.440","02539 00:17:22",200.09,855.91,,,,"     ",6.40,65.86,22.20
2539,622844958,"02539M00:04:20.414","02539 00:17:23",200.16,855.90,,,,"     ",6.40,66.00,22.24
2539,622844959,"02539M00:04:21.387","02539 00:17:24",200.23,855.82,,,,"     ",6.40,65.83,22.16
2539,622844960,"02539M00:04:22.360","02539 00:17:25",200.28,855.91,,,,"     ",6.40,65.94,22.20
2539,622844961,"02539M00:04:23.333","02539 00:17:26",200.33,856.02,,,,"     ",6.40,65.85,22.16
2539,622844962,"02539M00:04:24.307","02539 00:17:27",200.37,855.93,,,,"     ",6.40,65.87,22.15
2539,622844963,"02539M00:04:25.280","02539 00:17:27",200.39,855.94,,,,"     ",6.40,65.88,22.15
2539,622844964,"02539M00:04:26.253","02539 00:17:28",200.39,856.03,,,,"     ",6.40,65.94,22.16
2539,622844965,"02539M00:04:27.226","02539 00:17:29",200.37,855.93,,,,"     ",6.40,65.99,22.17
2539,622844966,"02539M00:04:28.200","02539 00:17:30",200.34,855.90,,,,"     ",6.40,65.83,22.11
2539,622844967,"02539M00:04:29.173","02539 00:17:31",200.38,855.86,,,,"     ",6.40,65.98,22.15
2539,622844968,"02539M00:04:30.146","02539 00:17:32",200.29,856.08,,,,"     ",6.40,65.96,22.14
2539,622844969,"02539M00:04:31.119","02539 00:17:33",200.21,855.92,,,,"     ",6.40,65.91,22.11
2539,622844970,"02539M00:04:32.093","02539 00:17:34",200.13,855.96,,,,"     ",6.40,65.82,22.07
2539,622844971,"02539M00:04:33.066","02539 00:17:35",200.07,855.92,,,,"     ",6.40,65.75,22.03
2539,622844972,"02539M00:04:34.039","02539 00:17:36",200.02,855.95,,,,"     ",6.40,65.70,22.01
2539,622844973,"02539M00:04:35.012","02539 00:17:37",199.98,855.89,,,,"     ",6.40,65.77,22.03
2539,622844974,"02539M00:04:35.986","02539 00:17:38",199.96,855.95,,,,"     ",6.40,65.82,22.03
2539,622844975,"02539M00:04:36.959","02539 00:17:39",199.95,855.96,,,,"     ",6.40,65.64,21.97
2539,622844976,"02539M00:04:37.932","02539 00:17:40",199.95,856.08,,,,"     ",6.40,65.86,22.04
2539,622844977,"02539M00:04:38.905","02539 00:17:41",199.96,855.93,,,,"     ",6.40,65.82,22.01
2539,622844978,"02539M00:04:39.879","02539 00:17:42",199.98,855.88,,,,"     ",6.40,65.64,21.95
2539,622844979,"02539M00:04:40.852","02539 00:17:43",200.01,855.97,,,,"     ",6.40,65.81,22.00
2539,622844980,"02539M00:04:41.825","02539 00:17:44",200.05,855.94,,,,"     ",6.40,65.83,21.99
2539,622844981,"02539M00:04:42.798","02539 00:17:45",200.11,856.02,,,,"     ",6.40,65.75,21.96
2539,622844982,"02539M00:04:43.772","02539 00:17:46",200.17,856.00,,,,"     ",6.40,65.88,22.00
2539,622844983,"02539M00:04:44.745","02539 00:17:47",200.23,855.98,,,,"     ",6.40,65.78,21.95
2539,622844984,"02539M00:04:45.718","02539 00:17:48",200.30,855.97,,,,"     ",6.40,65.94,22.01
2539,622844985,"02539M00:04:46.691","02539 00:17:49",200.33,855.92,,,,"     ",6.40,65.94,21.99
2539,622844986,"02539M00:04:47.665","02539 00:17:50",200.25,855.94,,,,"     ",6.40,65.99,22.00
2539,622844987,"02539M00:04:48.638","02539 00:17:51",200.27,855.90,,,,"     ",6.40,65.85,21.94
2539,622844988,"02539M00:04:49.611","02539 00:17:52",200.28,855.91,,,,"     ",6.40,65.87,21.94
2539,622844989,"02539M00:04:50.584","02539 00:17:53",200.27,856.00,,,,"     ",6.40,65.87,21.93
2539,622844990,"02539M00:04:51.558","02539 00:17:54",200.26,855.96,,,,"     ",6.40,65.95,21.95
2539,622844991,"02539M00:04:52.531","02539 00:17:55",200.24,855.96,,,,"     ",6.40,65.92,21.93
2539,622844992,"02539M00:04:53.504","02539 00:17:56",200.22,856.00,,,,"     ",6.40,66.01,21.96
2539,622844993,"02539M00:04:54.477","02539 00:17:57",200.21,856.01,,,,"     ",6.40,65.96,21.93
2539,622844994,"02539M00:04:55.451","02539 00:17:58",200.20,856.01,,,,"     ",6.40,66.00,21.94
2539,622844995,"02539M00:04:56.424","02539 00:17:59",200.20,855.96,,,,"     ",6.40,66.01,21.92
2539,622844996,"02539M00:04:57.397","02539 00:18:00",200.21,856.01,,,,"     ",6.40,66.05,21.94
2539,622844997,"02539M00:04:58.370","02539 00:18:01",200.22,856.05,,,,"     ",6.40,66.05,21.93
2539,622844998,"02539M00:04:59.344","02539 00:18:02",200.24,855.94,,,,"     ",6.40,65.89,21.86
2539,622844999,"02539M00:05:00.317","02539 00:18:03",200.26,855.97,,,,"     ",6.40,65.99,21.89
2539,622845000,"02539M00:05:01.290","02539 00:18:04",200.28,855.92,,,,"     ",6.40,65.93,21.86
2539,622845001,"02539M00:05:02.264","02539 00:18:04",200.28,855.92,,,,"     ",6.40,65.91,21.84
2539,622845002,"02539M00:05:03.237","02539 00:18:05",200.28,856.04,,,,"     ",6.40,66.03,21.88
2539,622845003,"02539M00:05:04.210","02539 00:18:06",200.26,856.10,,,,"     ",6.40,65.71,21.76
2539,622845004,"02539M00:05:05.183","02539 00:18:07",200.38,856.13,,,,"     ",6.40,65.87,21.81
2539,622845005,"02539M00:05:06.157","02539 00:18:08",200.38,856.07,,,,"     ",6.40,65.94,21.83
2539,622845006,"02539M00:05:07.130","02539 00:18:09",200.37,856.05,,,,"     ",6.40,65.82,21.78
2539,622845007,"02539M00:05:08.103","02539 00:18:10",200.38,856.01,,,,"     ",6.40,65.76,21.75
2539,622845008,"02539M00:05:09.076","02539 00:18:11",200.23,855.97,,,,"     ",6.40,65.83,21.77
2539,622845009,"02539M00:05:10.050","02539 00:18:12",200.25,855.93,,,,"     ",6.40,65.84,21.76
2539,622845010,"02539M00:05:11.023","02539 00:18:13",200.27,855.97,,,,"     ",6.40,65.75,21.72
2539,622845011,"02539M00:05:11.996","02539 00:18:14",200.30,855.97,,,,"     ",6.40,65.81,21.74
2539,622845012,"02539M00:05:12.969","02539 00:18:15",200.32,856.04,,,,"     ",6.40,65.89,21.76
2539,622845013,"02539M00:05:13.943","02539 00:18:16",200.33,855.98,,,,"     ",6.40,65.82,21.72
2539,622845014,"02539M00:05:14.916","02539 00:18:17",200.33,856.01,,,,"     ",6.40,65.90,21.74
2539,622845015,"02539M00:05:15.889","02539 00:18:18",200.32,856.01,,,,"     ",6.40,65.87,21.73
