SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1138,498486751,"01138M04:03:22.290","01138 04:02:27",194.71,919.55,,,,"     ",4.40,12.74,13.27
1138,498486752,"01138M04:03:23.263","01138 04:02:28",194.94,919.57,,,,"     ",4.40,12.78,13.30
1138,498486753,"01138M04:03:24.236","01138 04:02:29",194.96,919.59,,,,"     ",4.40,12.72,13.23
1138,498486754,"01138M04:03:25.209","01138 04:02:29",194.98,919.63,,,,"     ",4.40,12.78,13.28
1138,498486755,"01138M04:03:26.183","01138 04:02:30",195.00,919.59,,,,"     ",4.40,12.81,13.29
1138,498486756,"01138M04:03:27.156","01138 04:02:31",195.03,919.67,,,,"     ",4.40,12.82,13.30
1138,498486757,"01138M04:03:28.129","01138 04:02:32",195.05,919.68,,,,"     ",4.40,12.78,13.24
1138,498486758,"01138M04:03:29.102","01138 04:02:33",195.07,919.62,,,,"     ",4.40,12.78,13.23
1138,498486759,"01138M04:03:30.076","01138 04:02:34",195.09,919.68,,,,"     ",4.40,12.81,13.26
1138,498486760,"01138M04:03:31.049","01138 04:02:35",195.11,919.74,,,,"     ",4.40,12.79,13.22
1138,498486761,"01138M04:03:32.022","01138 04:02:36",195.12,919.66,,,,"     ",4.40,12.77,13.20
1138,498486762,"01138M04:03:32.995","01138 04:02:37",195.13,919.57,,,,"     ",4.40,12.84,13.25
1138,498486763,"01138M04:03:33.969","01138 04:02:38",195.14,919.79,,,,"     ",4.40,12.83,13.24
1138,498486764,"01138M04:03:34.942","01138 04:02:39",195.14,919.63,,,,"     ",4.40,12.82,13.21
1138,498486765,"01138M04:03:35.915","01138 04:02:40",195.14,919.55,,,,"     ",4.40,12.83,13.21
1138,498486766,"01138M04:03:36.888","01138 04:02:41",195.15,919.61,,,,"     ",4.40,12.85,13.22
1138,498486767,"01138M04:03:37.862","01138 04:02:42",195.15,919.62,,,,"     ",4.40,12.80,13.16
1138,498486768,"01138M04:03:38.835","01138 04:02:43",195.16,919.58,,,,"     ",4.40,12.64,12.98
1138,498486769,"01138M04:03:39.808","01138 04:02:44",194.96,919.65,,,,"     ",4.40,12.81,13.14
1138,498486770,"01138M04:03:40.781","01138 04:02:45",194.98,919.61,,,,"     ",4.40,12.83,13.15
1138,498486771,"01138M04:03:41.755","01138 04:02:46",194.98,919.49,,,,"     ",4.40,12.84,13.15
1138,498486772,"01138M04:03:42.728","01138 04:02:47",194.99,919.59,,,,"     ",4.40,12.84,13.15
1138,498486773,"01138M04:03:43.701","01138 04:02:48",194.98,919.58,,,,"     ",4.40,12.82,13.11
1138,498486774,"01138M04:03:44.674","01138 04:02:49",194.98,919.58,,,,"     ",4.40,12.89,13.18
1138,498486775,"01138M04:03:45.648","01138 04:02:50",194.98,919.58,,,,"     ",4.40,12.81,13.08
1138,498486776,"01138M04:03:46.621","01138 04:02:51",194.97,919.63,,,,"     ",4.40,12.79,13.05
1138,498486777,"01138M04:03:47.594","01138 04:02:52",194.97,919.67,,,,"     ",4.40,12.86,13.11
1138,498486778,"01138M04:03:48.567","01138 04:02:53",194.98,919.62,,,,"     ",4.40,12.92,13.17
1138,498486779,"01138M04:03:49.541","01138 04:02:54",195.00,919.66,,,,"     ",4.40,12.89,13.12
1138,498486780,"01138M04:03:50.514","01138 04:02:55",195.03,919.65,,,,"     ",4.40,12.84,13.06
1138,498486781,"01138M04:03:51.487","01138 04:02:56",195.07,919.54,,,,"     ",4.40,12.89,13.09
1138,498486782,"01138M04:03:52.460","01138 04:02:57",195.11,919.60,,,,"     ",4.40,12.92,13.12
1138,498486783,"01138M04:03:53.434","01138 04:02:58",195.16,919.61,,,,"     ",4.40,12.86,13.05
1138,498486784,"01138M04:03:54.407","01138 04:02:59",195.20,919.56,,,,"     ",4.40,12.87,13.05
1138,498486785,"01138M04:03:55.380","01138 04:03:00",195.24,919.58,,,,"     ",4.40,12.86,13.03
1138,498486786,"01138M04:03:56.354","01138 04:03:01",195.27,919.64,,,,"     ",4.40,12.90,13.06
1138,498486787,"01138M04:03:57.327","01138 04:03:02",195.28,919.55,,,,"     ",4.40,12.92,13.06
1138,498486788,"01138M04:03:58.300","01138 04:03:03",195.29,919.53,,,,"     ",4.40,12.91,13.04
1138,498486789,"01138M04:03:59.273","01138 04:03:04",195.29,919.52,,,,"     ",4.40,12.89,13.02
1138,498486790,"01138M04:04:00.247","01138 04:03:05",195.28,919.55,,,,"     ",4.40,12.89,13.01
1138,498486791,"01138M04:04:01.220","01138 04:03:06",195.26,919.48,,,,"     ",4.40,12.89,12.99
1138,498486792,"01138M04:04:02.193","01138 04:03:06",195.25,919.56,,,,"     ",4.40,12.58,12.67
1138,498486793,"01138M04:04:03.166","01138 04:03:07",195.24,919.71,,,,"     ",4.40,12.99,13.08
1138,498486794,"01138M04:04:04.140","01138 04:03:08",195.24,919.76,,,,"     ",4.40,12.95,13.03
1138,498486795,"01138M04:04:05.113","01138 04:03:09",195.23,919.83,,,,"     ",4.40,12.93,13.00
1138,498486796,"01138M04:04:06.086","01138 04:03:10",195.23,919.80,,,,"     ",4.40,12.93,12.98
1138,498486797,"01138M04:04:07.059","01138 04:03:11",195.24,919.82,,,,"     ",4.40,13.06,13.10
1138,498486798,"01138M04:04:08.033","01138 04:03:12",195.24,919.64,,,,"     ",4.40,12.92,12.96
1138,498486799,"01138M04:04:09.006","01138 04:03:13",195.24,919.62,,,,"     ",4.40,12.92,12.94
1138,498486800,"01138M04:04:09.979","01138 04:03:14",195.24,919.61,,,,"     ",4.40,12.92,12.94
1138,498486801,"01138M04:04:10.952","01138 04:03:15",195.23,919.68,,,,"     ",4.40,12.94,12.95
1138,498486802,"01138M04:04:11.926","01138 04:03:16",195.21,919.66,,,,"     ",4.40,12.95,12.95
1138,498486803,"01138M04:04:12.899","01138 04:03:17",195.19,919.46,,,,"     ",4.40,13.02,13.00
1138,498486804,"01138M04:04:13.872","01138 04:03:18",195.18,919.52,,,,"     ",4.40,12.93,12.91
1138,498486805,"01138M04:04:14.845","01138 04:03:19",195.17,919.57,,,,"     ",4.40,12.91,12.87
1138,498486806,"01138M04:04:15.819","01138 04:03:20",195.18,919.58,,,,"     ",4.40,12.97,12.93
1138,498486807,"01138M04:04:16.792","01138 04:03:21",195.20,919.60,,,,"     ",4.40,12.96,12.90
1138,498486808,"01138M04:04:17.765","01138 04:03:22",195.24,919.74,,,,"     ",4.40,12.95,12.88
1138,498486809,"01138M04:04:18.738","01138 04:03:23",195.27,919.62,,,,"     ",4.40,12.98,12.90
1138,498486810,"01138M04:04:19.712","01138 04:03:24",195.31,919.60,,,,"     ",4.40,12.97,12.89
1138,498486811,"01138M04:04:20.685","01138 04:03:25",195.34,919.67,,,,"     ",4.40,12.99,12.89
1138,498486812,"01138M04:04:21.658","01138 04:03:26",195.36,919.62,,,,"     ",4.40,13.12,13.02
1138,498486813,"01138M04:04:22.631","01138 04:03:27",195.37,919.57,,,,"     ",4.40,12.95,12.84
1138,498486814,"01138M04:04:23.605","01138 04:03:28",195.37,919.66,,,,"     ",4.40,12.94,12.82
1138,498486815,"01138M04:04:24.578","01138 04:03:29",195.36,919.61,,,,"     ",4.40,12.99,12.86
1138,498486816,"01138M04:04:25.551","01138 04:03:30",195.35,919.50,,,,"     ",4.40,12.96,12.82
1138,498486817,"01138M04:04:26.524","01138 04:03:31",195.33,919.51,,,,"     ",4.40,12.99,12.83
1138,498486818,"01138M04:04:27.498","01138 04:03:32",195.31,919.53,,,,"     ",4.40,12.96,12.80
1138,498486819,"01138M04:04:28.471","01138 04:03:33",195.28,919.57,,,,"     ",4.40,12.98,12.81
1138,498486820,"01138M04:04:29.444","01138 04:03:34",195.27,919.50,,,,"     ",4.40,12.98,12.80
1138,498486821,"01138M04:04:30.417","01138 04:03:35",195.25,919.56,,,,"     ",4.40,12.98,12.79
1138,498486822,"01138M04:04:31.391","01138 04:03:36",195.24,919.56,,,,"     ",4.40,12.85,12.65
1138,498486823,"01138M04:04:32.364","01138 04:03:37",195.23,919.71,,,,"     ",4.40,13.01,12.80
1138,498486824,"01138M04:04:33.337","01138 04:03:38",195.23,919.53,,,,"     ",4.40,13.04,12.82
1138,498486825,"01138M04:04:34.310","01138 04:03:39",195.22,919.49,,,,"     ",4.40,13.07,12.83
1138,498486826,"01138M04:04:35.284","01138 04:03:40",195.21,919.62,,,,"     ",4.40,13.07,12.83
1138,498486827,"01138M04:04:36.257","01138 04:03:41",195.21,919.47,,,,"     ",4.40,13.02,12.77
1138,498486828,"01138M04:04:37.230","01138 04:03:42",195.21,919.42,,,,"     ",4.40,13.05,12.78
1138,498486829,"01138M04:04:38.203","01138 04:03:43",195.20,919.55,,,,"     ",4.40,13.14,12.87
1138,498486830,"01138M04:04:39.177","01138 04:03:43",195.19,919.67,,,,"     ",4.40,13.01,12.73
1138,498486831,"01138M04:04:40.150","01138 04:03:44",195.18,919.58,,,,"     ",4.40,13.04,12.75
1138,498486832,"01138M04:04:41.123","01138 04:03:45",195.16,919.56,,,,"     ",4.40,13.05,12.75
1138,498486833,"01138M04:04:42.096","01138 04:03:46",195.15,919.57,,,,"     ",4.40,13.05,12.74
1138,498486834,"01138M04:04:43.070","01138 04:03:47",195.15,919.50,,,,"     ",4.40,13.05,12.74
1138,498486835,"01138M04:04:44.043","01138 04:03:48",195.15,919.59,,,,"     ",4.40,13.10,12.77
1138,498486836,"01138M04:04:45.016","01138 04:03:49",195.15,919.57,,,,"     ",4.40,13.05,12.71
1138,498486837,"01138M04:04:45.989","01138 04:03:50",195.14,919.51,,,,"     ",4.40,13.24,12.90
1138,498486838,"01138M04:04:46.963","01138 04:03:51",195.13,919.53,,,,"     ",4.40,13.06,12.70
1138,498486839,"01138M04:04:47.936","01138 04:03:52",195.10,919.58,,,,"     ",4.40,13.06,12.69
1138,498486840,"01138M04:04:48.909","01138 04:03:53",195.07,919.61,,,,"     ",4.40,13.07,12.69
1138,498486841,"01138M04:04:49.882","01138 04:03:54",195.02,919.62,,,,"     ",4.40,13.03,12.65
1138,498486842,"01138M04:04:50.856","01138 04:03:55",194.98,919.55,,,,"     ",4.40,13.08,12.68
1138,498486843,"01138M04:04:51.829","01138 04:03:56",194.94,919.55,,,,"     ",4.40,13.16,12.75
1138,498486844,"01138M04:04:52.802","01138 04:03:57",194.91,919.61,,,,"     ",4.40,13.11,12.70
1138,498486845,"01138M04:04:53.775","01138 04:03:58",194.89,919.44,,,,"     ",4.40,13.10,12.67
1138,498486846,"01138M04:04:54.749","01138 04:03:59",194.88,919.62,,,,"     ",4.40,13.11,12.68
1138,498486847,"01138M04:04:55.722","01138 04:04:00",194.88,919.47,,,,"     ",4.40,13.10,12.65
1138,498486848,"01138M04:04:56.695","01138 04:04:01",194.89,919.47,,,,"     ",4.40,13.09,12.64
1138,498486849,"01138M04:04:57.668","01138 04:04:02",194.91,919.42,,,,"     ",4.40,13.18,12.71
1138,498486850,"01138M04:04:58.642","01138 04:04:03",194.94,919.54,,,,"     ",4.40,13.08,12.60
1138,498486851,"01138M04:04:59.615","01138 04:04:04",194.97,919.40,,,,"     ",4.40,13.12,12.63
1138,498486852,"01138M04:05:00.588","01138 04:04:05",195.01,919.55,,,,"     ",4.40,13.17,12.68
1138,498486853,"01138M04:05:01.561","01138 04:04:06",195.05,919.50,,,,"     ",4.40,13.14,12.64
1138,498486854,"01138M04:05:02.535","01138 04:04:07",195.08,919.60,,,,"     ",4.40,13.23,12.72
1138,498486855,"01138M04:05:03.508","01138 04:04:08",195.12,919.71,,,,"     ",4.40,13.19,12.67
1138,498486856,"01138M04:05:04.481","01138 04:04:09",195.16,919.82,,,,"     ",4.40,13.16,12.63
1138,498486857,"01138M04:05:05.455","01138 04:04:10",195.19,919.57,,,,"     ",4.40,13.18,12.64
1138,498486858,"01138M04:05:06.428","01138 04:04:11",195.22,919.67,,,,"     ",4.40,13.16,12.62
1138,498486859,"01138M04:05:07.401","01138 04:04:12",195.45,919.56,,,,"     ",4.40,13.18,12.62
1138,498486860,"01138M04:05:08.374","01138 04:04:13",195.46,919.62,,,,"     ",4.40,13.23,12.66
1138,498486861,"01138M04:05:09.348","01138 04:04:14",195.47,919.57,,,,"     ",4.40,13.18,12.61
1138,498486862,"01138M04:05:10.321","01138 04:04:15",195.46,919.65,,,,"     ",4.40,13.23,12.65
1138,498486863,"01138M04:05:11.294","01138 04:04:16",195.45,919.70,,,,"     ",4.40,13.10,12.51
1138,498486864,"01138M04:05:12.267","01138 04:04:17",195.22,919.53,,,,"     ",4.40,13.22,12.61
1138,498486865,"01138M04:05:13.241","01138 04:04:18",195.19,919.54,,,,"     ",4.40,13.21,12.60
1138,498486866,"01138M04:05:14.214","01138 04:04:19",195.16,919.52,,,,"     ",4.40,13.19,12.57
1138,498486867,"01138M04:05:15.187","01138 04:04:19",195.12,919.55,,,,"     ",4.40,12.97,12.35
1138,498486868,"01138M04:05:16.160","01138 04:04:20",195.08,919.52,,,,"     ",4.40,13.27,12.63
1138,498486869,"01138M04:05:17.134","01138 04:04:21",195.03,919.54,,,,"     ",4.40,13.22,12.56
1138,498486870,"01138M04:05:18.107","01138 04:04:22",194.99,919.56,,,,"     ",4.40,13.25,12.58
1138,498486871,"01138M04:05:19.080","01138 04:04:23",194.96,919.53,,,,"     ",4.40,13.32,12.64
1138,498486872,"01138M04:05:20.053","01138 04:04:24",194.95,919.51,,,,"     ",4.40,13.24,12.56
1138,498486873,"01138M04:05:21.027","01138 04:04:25",194.95,919.53,,,,"     ",4.40,13.30,12.61
1138,498486874,"01138M04:05:22.000","01138 04:04:26",194.95,919.49,,,,"     ",4.40,13.26,12.56
1138,498486875,"01138M04:05:22.973","01138 04:04:27",194.96,919.58,,,,"     ",4.40,13.29,12.58
1138,498486876,"01138M04:05:23.946","01138 04:04:28",194.98,919.62,,,,"     ",4.40,13.27,12.56
1138,498486877,"01138M04:05:24.920","01138 04:04:29",195.00,919.53,,,,"     ",4.40,13.28,12.55
1138,498486878,"01138M04:05:25.893","01138 04:04:30",195.02,919.57,,,,"     ",4.40,13.27,12.53
1138,498486879,"01138M04:05:26.866","01138 04:04:31",195.05,919.62,,,,"     ",4.40,13.27,12.53
1138,498486880,"01138M04:05:27.839","01138 04:04:32",195.07,919.60,,,,"     ",4.40,13.29,12.53
1138,498486881,"01138M04:05:28.813","01138 04:04:33",195.10,919.58,,,,"     ",4.40,13.29,12.53
1138,498486882,"01138M04:05:29.786","01138 04:04:34",195.14,919.56,,,,"     ",4.40,13.33,12.55
1138,498486883,"01138M04:05:30.759","01138 04:04:35",195.16,919.71,,,,"     ",4.40,13.27,12.49
1138,498486884,"01138M04:05:31.732","01138 04:04:36",195.19,919.73,,,,"     ",4.40,13.27,12.48
1138,498486885,"01138M04:05:32.706","01138 04:04:37",195.20,919.59,,,,"     ",4.40,13.29,12.49
1138,498486886,"01138M04:05:33.679","01138 04:04:38",195.20,919.60,,,,"     ",4.40,13.28,12.48
1138,498486887,"01138M04:05:34.652","01138 04:04:39",195.18,919.72,,,,"     ",4.40,13.44,12.63
1138,498486888,"01138M04:05:35.625","01138 04:04:40",195.14,919.48,,,,"     ",4.40,13.30,12.47
1138,498486889,"01138M04:05:36.599","01138 04:04:41",195.08,919.52,,,,"     ",4.40,13.32,12.48
1138,498486890,"01138M04:05:37.572","01138 04:04:42",195.03,919.61,,,,"     ",4.40,13.32,12.48
1138,498486891,"01138M04:05:38.545","01138 04:04:43",194.99,919.58,,,,"     ",4.40,13.37,12.51
1138,498486892,"01138M04:05:39.518","01138 04:04:44",194.95,919.71,,,,"     ",4.40,13.34,12.48
1138,498486893,"01138M04:05:40.492","01138 04:04:45",194.91,919.55,,,,"     ",4.40,13.22,12.35
1138,498486894,"01138M04:05:41.465","01138 04:04:46",194.87,919.63,,,,"     ",4.40,13.33,12.45
1138,498486895,"01138M04:05:42.438","01138 04:04:47",194.84,919.71,,,,"     ",4.40,13.33,12.44
1138,498486896,"01138M04:05:43.411","01138 04:04:48",194.80,919.73,,,,"     ",4.40,13.37,12.48
1138,498486897,"01138M04:05:44.385","01138 04:04:49",194.77,919.61,,,,"     ",4.40,13.35,12.44
1138,498486898,"01138M04:05:45.358","01138 04:04:50",194.74,919.60,,,,"     ",4.40,13.42,12.50
1138,498486899,"01138M04:05:46.331","01138 04:04:51",194.70,919.61,,,,"     ",4.40,13.37,12.44
1138,498486900,"01138M04:05:47.304","01138 04:04:52",194.67,919.62,,,,"     ",4.40,13.37,12.44
1138,498486901,"01138M04:05:48.278","01138 04:04:53",194.64,919.64,,,,"     ",4.40,13.39,12.45
1138,498486902,"01138M04:05:49.251","01138 04:04:54",194.61,919.54,,,,"     ",4.40,13.31,12.36
1138,498486903,"01138M04:05:50.224","01138 04:04:55",194.58,919.58,,,,"     ",4.40,13.41,12.45
1138,498486904,"01138M04:05:51.197","01138 04:04:56",194.55,919.50,,,,"     ",4.40,13.34,12.38
1138,498486905,"01138M04:05:52.171","01138 04:04:56",194.53,919.54,,,,"     ",4.40,13.38,12.40
1138,498486906,"01138M04:05:53.144","01138 04:04:57",194.50,919.64,,,,"     ",4.40,13.42,12.43
1138,498486907,"01138M04:05:54.117","01138 04:04:58",194.48,919.70,,,,"     ",4.40,13.44,12.45
1138,498490299,"01138M05:00:55.393","01138 05:00:00",192.77,919.48,,,,"     ",4.40,,
1138,498490300,"01138M05:00:56.366","01138 05:00:01",192.86,919.44,,,,"     ",4.40,12.53,18.22
1138,498490301,"01138M05:00:57.340","01138 05:00:02",192.95,919.44,,,,"     ",4.40,12.50,18.11
1138,498490302,"01138M05:00:58.313","01138 05:00:03",193.03,919.44,,,,"     ",4.40,12.50,18.05
1138,498490303,"01138M05:00:59.286","01138 05:00:04",193.10,919.45,,,,"     ",4.40,12.50,17.99
1138,498490304,"01138M05:01:00.259","01138 05:00:05",193.16,919.44,,,,"     ",4.40,12.56,18.02
1138,498490305,"01138M05:01:01.233","01138 05:00:06",193.22,919.42,,,,"     ",4.40,12.58,17.99
1138,498490306,"01138M05:01:02.206","01138 05:00:07",193.27,919.48,,,,"     ",4.40,12.56,17.91
1138,498490307,"01138M05:01:03.179","01138 05:00:08",193.31,919.52,,,,"     ",4.40,12.57,17.86
1138,498490308,"01138M05:01:04.152","01138 05:00:09",193.35,919.49,,,,"     ",4.40,12.61,17.85
1138,498490309,"01138M05:01:05.126","01138 05:00:10",193.38,919.51,,,,"     ",4.40,12.59,17.77
1138,498490310,"01138M05:01:06.099","01138 05:00:11",193.41,919.54,,,,"     ",4.40,12.66,17.83
1138,498490311,"01138M05:01:07.072","01138 05:00:12",193.43,919.70,,,,"     ",4.40,12.63,17.72
1138,498490312,"01138M05:01:08.045","01138 05:00:13",193.45,919.56,,,,"     ",4.40,12.70,17.78
1138,498490313,"01138M05:01:09.019","01138 05:00:14",193.46,919.59,,,,"     ",4.40,12.65,17.66
1138,498490314,"01138M05:01:09.992","01138 05:00:15",193.47,919.57,,,,"     ",4.40,12.82,17.84
1138,498490315,"01138M05:01:10.965","01138 05:00:16",193.48,919.55,,,,"     ",4.40,12.67,17.59
1138,498490316,"01138M05:01:11.938","01138 05:00:17",193.48,919.46,,,,"     ",4.40,12.70,17.57
1138,498490317,"01138M05:01:12.912","01138 05:00:18",193.47,919.48,,,,"     ",4.40,12.86,17.76
1138,498490318,"01138M05:01:13.885","01138 05:00:19",193.45,919.41,,,,"     ",4.40,12.72,17.51
1138,498490319,"01138M05:01:14.858","01138 05:00:20",193.41,919.49,,,,"     ",4.40,12.73,17.48
1138,498490320,"01138M05:01:15.831","01138 05:00:21",193.39,919.45,,,,"     ",4.40,12.74,17.44
1138,498490321,"01138M05:01:16.805","01138 05:00:22",193.37,919.52,,,,"     ",4.40,12.75,17.42
1138,498490322,"01138M05:01:17.778","01138 05:00:23",193.36,919.50,,,,"     ",4.40,12.76,17.39
1138,498490323,"01138M05:01:18.751","01138 05:00:24",193.34,919.60,,,,"     ",4.40,12.77,17.36
1138,498490324,"01138M05:01:19.724","01138 05:00:25",193.33,919.52,,,,"     ",4.40,12.77,17.31
1138,498490325,"01138M05:01:20.698","01138 05:00:26",193.33,919.58,,,,"     ",4.40,12.77,17.28
1138,498490326,"01138M05:01:21.671","01138 05:00:27",193.34,919.52,,,,"     ",4.40,12.80,17.28
1138,498490327,"01138M05:01:22.644","01138 05:00:28",193.35,919.48,,,,"     ",4.40,12.77,17.20
1138,498490328,"01138M05:01:23.617","01138 05:00:29",193.37,919.40,,,,"     ",4.40,12.79,17.18
1138,498490329,"01138M05:01:24.591","01138 05:00:30",193.39,919.37,,,,"     ",4.40,12.84,17.22
1138,498490330,"01138M05:01:25.564","01138 05:00:31",193.41,919.38,,,,"     ",4.40,12.82,17.15
1138,498490331,"01138M05:01:26.537","01138 05:00:32",193.43,919.45,,,,"     ",4.40,12.83,17.12
1138,498490332,"01138M05:01:27.510","01138 05:00:32",193.45,919.40,,,,"     ",4.40,12.86,17.12
1138,498490333,"01138M05:01:28.484","01138 05:00:33",193.46,919.50,,,,"     ",4.40,12.73,16.92
1138,498490334,"01138M05:01:29.457","01138 05:00:34",193.48,919.51,,,,"     ",4.40,12.91,17.13
1138,498490335,"01138M05:01:30.430","01138 05:00:35",193.49,919.44,,,,"     ",4.40,12.89,17.06
1138,498490336,"01138M05:01:31.403","01138 05:00:36",193.50,919.39,,,,"     ",4.40,12.89,17.02
1138,498490337,"01138M05:01:32.377","01138 05:00:37",193.51,919.58,,,,"     ",4.40,12.92,17.04
1138,498490338,"01138M05:01:33.350","01138 05:00:38",193.52,919.64,,,,"     ",4.40,12.92,17.00
1138,498490339,"01138M05:01:34.323","01138 05:00:39",193.54,919.46,,,,"     ",4.40,12.95,17.00
1138,498490340,"01138M05:01:35.296","01138 05:00:40",193.56,919.55,,,,"     ",4.40,12.94,16.96
1138,498490341,"01138M05:01:36.270","01138 05:00:41",193.58,919.53,,,,"     ",4.40,12.93,16.91
1138,498490342,"01138M05:01:37.243","01138 05:00:42",193.61,919.53,,,,"     ",4.40,12.91,16.86
1138,498490343,"01138M05:01:38.216","01138 05:00:43",193.64,919.55,,,,"     ",4.40,12.96,16.90
1138,498490344,"01138M05:01:39.189","01138 05:00:44",193.68,919.42,,,,"     ",4.40,12.94,16.84
1138,498490345,"01138M05:01:40.163","01138 05:00:45",193.73,919.40,,,,"     ",4.40,12.96,16.83
1138,498490346,"01138M05:01:41.136","01138 05:00:46",193.77,919.47,,,,"     ",4.40,12.97,16.81
1138,498490347,"01138M05:01:42.109","01138 05:00:47",193.81,919.47,,,,"     ",4.40,13.01,16.83
1138,498490348,"01138M05:01:43.082","01138 05:00:48",193.84,919.42,,,,"     ",4.40,12.98,16.77
1138,498490349,"01138M05:01:44.056","01138 05:00:49",193.87,919.48,,,,"     ",4.40,13.02,16.79
1138,498490350,"01138M05:01:45.029","01138 05:00:50",193.88,919.49,,,,"     ",4.40,13.02,16.76
1138,498490351,"01138M05:01:46.002","01138 05:00:51",193.89,919.53,,,,"     ",4.40,13.01,16.72
1138,498490352,"01138M05:01:46.975","01138 05:00:52",193.88,919.52,,,,"     ",4.40,13.02,16.71
1138,498490353,"01138M05:01:47.949","01138 05:00:53",193.88,919.44,,,,"     ",4.40,13.06,16.74
1138,498490354,"01138M05:01:48.922","01138 05:00:54",193.87,919.38,,,,"     ",4.40,13.01,16.64
1138,498490355,"01138M05:01:49.895","01138 05:00:55",193.77,919.37,,,,"     ",4.40,13.04,16.65
1138,498490356,"01138M05:01:50.868","01138 05:00:56",193.79,919.52,,,,"     ",4.40,13.04,16.63
1138,498490357,"01138M05:01:51.842","01138 05:00:57",193.82,919.53,,,,"     ",4.40,13.03,16.58
1138,498490358,"01138M05:01:52.815","01138 05:00:58",193.84,919.51,,,,"     ",4.40,13.06,16.59
1138,498490359,"01138M05:01:53.788","01138 05:00:59",193.86,919.50,,,,"     ",4.40,13.08,16.59
1138,498490360,"01138M05:01:54.761","01138 05:01:00",193.87,919.51,,,,"     ",4.40,13.09,16.59
1138,498490361,"01138M05:01:55.735","01138 05:01:01",193.89,919.45,,,,"     ",4.40,13.25,16.77
1138,498490362,"01138M05:01:56.708","01138 05:01:02",193.89,919.35,,,,"     ",4.40,13.08,16.51
1138,498490363,"01138M05:01:57.681","01138 05:01:03",193.89,919.41,,,,"     ",4.40,13.11,16.54
1138,498490364,"01138M05:01:58.654","01138 05:01:04",193.90,919.49,,,,"     ",4.40,13.11,16.51
1138,498490365,"01138M05:01:59.628","01138 05:01:05",193.91,919.49,,,,"     ",4.40,13.15,16.54
1138,498490366,"01138M05:02:00.601","01138 05:01:06",193.92,919.44,,,,"     ",4.40,13.13,16.48
1138,498490367,"01138M05:02:01.574","01138 05:01:07",193.94,919.44,,,,"     ",4.40,13.09,16.42
1138,498490368,"01138M05:02:02.547","01138 05:01:08",193.95,919.46,,,,"     ",4.40,13.13,16.45
1138,498490369,"01138M05:02:03.521","01138 05:01:09",193.95,919.49,,,,"     ",4.40,13.10,16.39
1138,498490370,"01138M05:02:04.494","01138 05:01:09",193.95,919.47,,,,"     ",4.40,13.25,16.55
1138,498490371,"01138M05:02:05.467","01138 05:01:10",193.96,919.55,,,,"     ",4.40,13.16,16.41
1138,498490372,"01138M05:02:06.441","01138 05:01:11",193.96,919.50,,,,"     ",4.40,13.14,16.37
1138,498490373,"01138M05:02:07.414","01138 05:01:12",193.97,919.47,,,,"     ",4.40,13.18,16.41
1138,498490374,"01138M05:02:08.387","01138 05:01:13",193.97,919.54,,,,"     ",4.40,13.16,16.36
1138,498490375,"01138M05:02:09.360","01138 05:01:14",193.96,919.51,,,,"     ",4.40,13.07,16.21
1138,498490376,"01138M05:02:10.334","01138 05:01:15",193.95,919.58,,,,"     ",4.40,13.16,16.32
1138,498490377,"01138M05:02:11.307","01138 05:01:16",193.94,919.48,,,,"     ",4.40,13.17,16.30
1138,498490378,"01138M05:02:12.280","01138 05:01:17",194.03,919.46,,,,"     ",4.40,13.21,16.33
1138,498490379,"01138M05:02:13.253","01138 05:01:18",194.02,919.40,,,,"     ",4.40,13.08,16.12
1138,498490380,"01138M05:02:14.227","01138 05:01:19",194.00,919.54,,,,"     ",4.40,13.25,16.34
1138,498490381,"01138M05:02:15.200","01138 05:01:20",193.99,919.57,,,,"     ",4.40,13.23,16.29
1138,498490382,"01138M05:02:16.173","01138 05:01:21",193.98,919.52,,,,"     ",4.40,13.20,16.24
1138,498490383,"01138M05:02:17.146","01138 05:01:22",193.97,919.52,,,,"     ",4.40,13.25,16.27
1138,498490384,"01138M05:02:18.120","01138 05:01:23",193.95,919.58,,,,"     ",4.40,13.24,16.25
1138,498490385,"01138M05:02:19.093","01138 05:01:24",193.94,919.41,,,,"     ",4.40,13.28,16.27
1138,498490386,"01138M05:02:20.066","01138 05:01:25",193.93,919.45,,,,"     ",4.40,13.31,16.29
1138,498490387,"01138M05:02:21.039","01138 05:01:26",193.93,919.52,,,,"     ",4.40,13.19,16.12
1138,498490388,"01138M05:02:22.013","01138 05:01:27",193.93,919.60,,,,"     ",4.40,13.24,16.17
1138,498490389,"01138M05:02:22.986","01138 05:01:28",193.94,919.60,,,,"     ",4.40,13.26,16.17
1138,498490390,"01138M05:02:23.959","01138 05:01:29",193.96,919.62,,,,"     ",4.40,13.40,16.34
1138,498490391,"01138M05:02:24.932","01138 05:01:30",193.98,919.66,,,,"     ",4.40,13.30,16.19
1138,498490392,"01138M05:02:25.906","01138 05:01:31",194.01,919.61,,,,"     ",4.40,13.30,16.16
