SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
816,469886412,"00816M00:00:22.738","00816 00:19:38",216.00,926.60,,,,"     ",4.10,91.83,3.93
816,469886413,"00816M00:00:23.711","00816 00:19:39",216.00,926.54,,,,"     ",4.10,91.51,3.91
816,469886414,"00816M00:00:24.685","00816 00:19:40",216.00,926.56,,,,"     ",4.10,90.55,3.87
816,469886415,"00816M00:00:25.658","00816 00:19:41",215.99,926.51,,,,"     ",4.10,91.79,3.93
816,469886416,"00816M00:00:26.631","00816 00:19:42",215.99,926.62,,,,"     ",4.10,91.49,3.91
816,469886417,"00816M00:00:27.604","00816 00:19:43",215.97,926.64,,,,"     ",4.10,91.18,3.90
816,469886418,"00816M00:00:28.578","00816 00:19:44",215.96,926.60,,,,"     ",4.10,91.98,3.94
816,469886419,"00816M00:00:29.551","00816 00:19:45",215.95,926.53,,,,"     ",4.10,91.33,3.91
816,469886420,"00816M00:00:30.524","00816 00:19:46",215.94,926.55,,,,"     ",4.10,91.04,3.89
816,469886421,"00816M00:00:31.498","00816 00:19:47",215.94,926.60,,,,"     ",4.10,91.19,3.90
816,469886422,"00816M00:00:32.471","00816 00:19:48",215.93,926.61,,,,"     ",4.10,91.36,3.91
816,469886423,"00816M00:00:33.444","00816 00:19:49",215.93,926.56,,,,"     ",4.10,91.37,3.91
816,469886424,"00816M00:00:34.417","00816 00:19:50",215.93,926.55,,,,"     ",4.10,91.50,3.92
816,469886425,"00816M00:00:35.391","00816 00:19:51",215.92,926.56,,,,"     ",4.10,90.72,3.88
816,469886426,"00816M00:00:36.364","00816 00:19:52",215.91,926.54,,,,"     ",4.10,91.16,3.90
816,469886427,"00816M00:00:37.337","00816 00:19:53",215.89,926.50,,,,"     ",4.10,91.05,3.90
816,469886428,"00816M00:00:38.310","00816 00:19:54",216.14,926.59,,,,"     ",4.10,91.41,3.91
816,469886429,"00816M00:00:39.284","00816 00:19:55",216.13,926.59,,,,"     ",4.10,91.29,3.91
816,469886430,"00816M00:00:40.257","00816 00:19:56",216.12,926.63,,,,"     ",4.10,91.54,3.92
816,469886431,"00816M00:00:41.230","00816 00:19:57",216.12,926.66,,,,"     ",4.10,91.12,3.90
816,469886432,"00816M00:00:42.203","00816 00:19:58",216.12,926.67,,,,"     ",4.10,90.98,3.89
816,469886433,"00816M00:00:43.177","00816 00:19:59",216.13,926.58,,,,"     ",4.10,90.60,3.88
816,469886434,"00816M00:00:44.150","00816 00:20:00",216.14,926.56,,,,"     ",4.10,91.36,3.91
816,469886435,"00816M00:00:45.123","00816 00:20:01",216.15,926.64,,,,"     ",4.10,91.43,3.92
816,469886436,"00816M00:00:46.096","00816 00:20:02",216.15,926.57,,,,"     ",4.10,91.41,3.92
816,469886437,"00816M00:00:47.070","00816 00:20:03",216.16,926.58,,,,"     ",4.10,91.86,3.93
816,469886438,"00816M00:00:48.043","00816 00:20:04",216.18,926.59,,,,"     ",4.10,91.70,3.93
816,469886439,"00816M00:00:49.016","00816 00:20:05",215.96,926.59,,,,"     ",4.10,91.61,3.92
816,469886440,"00816M00:00:49.989","00816 00:20:05",215.98,926.65,,,,"     ",4.10,91.57,3.92
816,469886441,"00816M00:00:50.963","00816 00:20:06",216.00,926.61,,,,"     ",4.10,92.40,3.96
816,469886442,"00816M00:00:51.936","00816 00:20:07",216.02,926.57,,,,"     ",4.10,92.25,3.95
816,469886443,"00816M00:00:52.909","00816 00:20:08",216.03,926.64,,,,"     ",4.10,91.74,3.93
816,469886444,"00816M00:00:53.882","00816 00:20:09",216.04,926.70,,,,"     ",4.10,91.77,3.93
816,469886445,"00816M00:00:54.856","00816 00:20:10",216.03,926.60,,,,"     ",4.10,92.21,3.95
816,469886446,"00816M00:00:55.829","00816 00:20:11",216.03,926.61,,,,"     ",4.10,92.37,3.96
816,469886447,"00816M00:00:56.802","00816 00:20:12",216.02,926.64,,,,"     ",4.10,92.61,3.97
816,469886448,"00816M00:00:57.775","00816 00:20:13",216.02,926.61,,,,"     ",4.10,91.85,3.94
816,469886449,"00816M00:00:58.749","00816 00:20:14",216.02,926.64,,,,"     ",4.10,91.89,3.94
816,469886450,"00816M00:00:59.722","00816 00:20:15",216.03,926.56,,,,"     ",4.10,92.57,3.97
816,469886451,"00816M00:01:00.695","00816 00:20:16",216.04,926.54,,,,"     ",4.10,92.15,3.95
816,469886452,"00816M00:01:01.668","00816 00:20:17",216.05,926.56,,,,"     ",4.10,92.02,3.94
816,469886453,"00816M00:01:02.642","00816 00:20:18",216.05,926.66,,,,"     ",4.10,92.37,3.96
816,469886454,"00816M00:01:03.615","00816 00:20:19",216.06,926.65,,,,"     ",4.10,91.98,3.94
816,469886455,"00816M00:01:04.588","00816 00:20:20",216.06,926.65,,,,"     ",4.10,92.32,3.96
816,469886456,"00816M00:01:05.561","00816 00:20:21",216.06,926.60,,,,"     ",4.10,92.31,3.96
816,469886457,"00816M00:01:06.535","00816 00:20:22",216.05,926.66,,,,"     ",4.10,92.31,3.96
816,469886458,"00816M00:01:07.508","00816 00:20:23",216.05,926.62,,,,"     ",4.10,92.51,3.97
816,469886459,"00816M00:01:08.481","00816 00:20:24",216.04,926.69,,,,"     ",4.10,92.51,3.97
816,469886460,"00816M00:01:09.454","00816 00:20:25",216.04,926.68,,,,"     ",4.10,92.34,3.96
816,469886461,"00816M00:01:10.428","00816 00:20:26",216.03,926.60,,,,"     ",4.10,92.05,3.94
816,469886462,"00816M00:01:11.401","00816 00:20:27",216.02,926.56,,,,"     ",4.10,92.30,3.96
816,469886463,"00816M00:01:12.374","00816 00:20:28",216.00,926.67,,,,"     ",4.10,92.68,3.98
816,469886464,"00816M00:01:13.347","00816 00:20:29",216.23,926.71,,,,"     ",4.10,92.64,3.97
816,469886465,"00816M00:01:14.321","00816 00:20:30",216.21,926.65,,,,"     ",4.10,92.35,3.96
816,469886466,"00816M00:01:15.294","00816 00:20:31",216.19,926.68,,,,"     ",4.10,92.94,3.99
816,469886467,"00816M00:01:16.267","00816 00:20:32",216.18,926.66,,,,"     ",4.10,93.00,3.99
816,469886468,"00816M00:01:17.240","00816 00:20:33",216.18,926.66,,,,"     ",4.10,93.10,3.99
816,469886469,"00816M00:01:18.214","00816 00:20:34",216.20,926.67,,,,"     ",4.10,92.98,3.99
816,469886470,"00816M00:01:19.187","00816 00:20:35",216.21,926.67,,,,"     ",4.10,92.68,3.97
816,469886471,"00816M00:01:20.160","00816 00:20:36",216.22,926.59,,,,"     ",4.10,93.37,4.00
816,469886472,"00816M00:01:21.133","00816 00:20:37",216.23,926.65,,,,"     ",4.10,92.81,3.98
816,469886473,"00816M00:01:22.107","00816 00:20:38",216.23,926.62,,,,"     ",4.10,92.52,3.97
816,469886474,"00816M00:01:23.080","00816 00:20:39",216.00,926.68,,,,"     ",4.10,92.74,3.98
816,469886475,"00816M00:01:24.053","00816 00:20:40",215.99,926.58,,,,"     ",4.10,92.86,3.98
816,469886476,"00816M00:01:25.026","00816 00:20:40",215.99,926.66,,,,"     ",4.10,92.85,3.98
816,469886477,"00816M00:01:26.000","00816 00:20:41",215.98,926.63,,,,"     ",4.10,93.01,3.99
816,469886478,"00816M00:01:26.973","00816 00:20:42",216.22,926.74,,,,"     ",4.10,93.13,3.99
816,469886479,"00816M00:01:27.946","00816 00:20:43",216.22,926.70,,,,"     ",4.10,92.74,3.98
816,469886480,"00816M00:01:28.919","00816 00:20:44",216.21,926.67,,,,"     ",4.10,92.66,3.97
816,469886481,"00816M00:01:29.893","00816 00:20:45",216.19,926.69,,,,"     ",4.10,93.52,4.01
816,469886482,"00816M00:01:30.866","00816 00:20:46",216.16,926.69,,,,"     ",4.10,93.15,4.00
816,469886483,"00816M00:01:31.839","00816 00:20:47",216.13,926.68,,,,"     ",4.10,92.75,3.98
816,469886484,"00816M00:01:32.812","00816 00:20:48",216.11,926.65,,,,"     ",4.10,92.79,3.98
816,469886485,"00816M00:01:33.786","00816 00:20:49",216.11,926.66,,,,"     ",4.10,93.02,3.99
816,469886486,"00816M00:01:34.759","00816 00:20:50",216.12,926.65,,,,"     ",4.10,93.03,3.99
816,469886487,"00816M00:01:35.732","00816 00:20:51",216.15,926.64,,,,"     ",4.10,92.18,3.95
816,469886488,"00816M00:01:36.705","00816 00:20:52",216.19,926.68,,,,"     ",4.10,92.65,3.98
816,469886489,"00816M00:01:37.679","00816 00:20:53",216.23,926.76,,,,"     ",4.10,93.22,4.00
816,469886490,"00816M00:01:38.652","00816 00:20:54",216.05,926.70,,,,"     ",4.10,92.31,3.96
816,469886491,"00816M00:01:39.625","00816 00:20:55",216.09,926.76,,,,"     ",4.10,92.56,3.97
816,469886492,"00816M00:01:40.598","00816 00:20:56",216.13,926.78,,,,"     ",4.10,92.56,3.97
816,469886493,"00816M00:01:41.572","00816 00:20:57",216.16,926.71,,,,"     ",4.10,92.51,3.97
816,469886494,"00816M00:01:42.545","00816 00:20:58",216.18,926.61,,,,"     ",4.10,92.91,3.99
816,469886495,"00816M00:01:43.518","00816 00:20:59",216.19,926.67,,,,"     ",4.10,92.58,3.98
816,469886496,"00816M00:01:44.492","00816 00:21:00",216.20,926.67,,,,"     ",4.10,92.90,3.99
816,469886497,"00816M00:01:45.465","00816 00:21:01",216.20,926.70,,,,"     ",4.10,93.16,4.00
816,469886498,"00816M00:01:46.438","00816 00:21:02",216.19,926.74,,,,"     ",4.10,93.29,4.00
816,469886499,"00816M00:01:47.411","00816 00:21:03",216.17,926.72,,,,"     ",4.10,93.10,4.00
816,469886500,"00816M00:01:48.385","00816 00:21:04",216.16,926.72,,,,"     ",4.10,92.27,3.96
816,469886501,"00816M00:01:49.358","00816 00:21:05",216.15,926.75,,,,"     ",4.10,92.57,3.97
816,469886502,"00816M00:01:50.331","00816 00:21:06",216.16,926.75,,,,"     ",4.10,92.51,3.97
816,469886503,"00816M00:01:51.304","00816 00:21:07",216.17,926.75,,,,"     ",4.10,93.10,4.00
816,469886504,"00816M00:01:52.278","00816 00:21:08",216.18,926.67,,,,"     ",4.10,92.36,3.96
816,469886505,"00816M00:01:53.251","00816 00:21:09",216.20,926.78,,,,"     ",4.10,93.16,4.00
816,469886506,"00816M00:01:54.224","00816 00:21:10",216.23,926.79,,,,"     ",4.10,93.28,4.01
816,469886507,"00816M00:01:55.197","00816 00:21:11",216.26,926.72,,,,"     ",4.10,93.06,3.99
816,469886508,"00816M00:01:56.171","00816 00:21:12",216.29,926.70,,,,"     ",4.10,93.33,4.01
816,469886509,"00816M00:01:57.144","00816 00:21:13",216.31,926.66,,,,"     ",4.10,93.08,4.00
816,469886510,"00816M00:01:58.117","00816 00:21:14",216.33,926.66,,,,"     ",4.10,93.00,3.99
816,469886511,"00816M00:01:59.090","00816 00:21:15",216.34,926.73,,,,"     ",4.10,93.03,3.99
816,469886512,"00816M00:02:00.064","00816 00:21:16",216.35,926.84,,,,"     ",4.10,93.12,4.00
816,469886513,"00816M00:02:01.037","00816 00:21:16",216.36,926.80,,,,"     ",4.10,92.87,3.99
816,469886514,"00816M00:02:02.010","00816 00:21:17",216.37,926.78,,,,"     ",4.10,93.18,4.00
816,469886515,"00816M00:02:02.983","00816 00:21:18",216.39,926.75,,,,"     ",4.10,92.67,3.98
816,469886516,"00816M00:02:03.957","00816 00:21:19",216.42,926.72,,,,"     ",4.10,93.04,4.00
816,469886517,"00816M00:02:04.930","00816 00:21:20",216.44,926.74,,,,"     ",4.10,93.62,4.02
816,469886518,"00816M00:02:05.903","00816 00:21:21",216.46,926.74,,,,"     ",4.10,93.45,4.01
816,469886519,"00816M00:02:06.876","00816 00:21:22",216.48,926.71,,,,"     ",4.10,92.97,3.99
816,469886520,"00816M00:02:07.850","00816 00:21:23",216.49,926.68,,,,"     ",4.10,93.68,4.02
816,469886521,"00816M00:02:08.823","00816 00:21:24",216.51,926.76,,,,"     ",4.10,93.45,4.01
816,469886522,"00816M00:02:09.796","00816 00:21:25",216.52,926.69,,,,"     ",4.10,93.41,4.01
816,469886523,"00816M00:02:10.769","00816 00:21:26",216.52,926.70,,,,"     ",4.10,93.74,4.02
816,469886524,"00816M00:02:11.743","00816 00:21:27",216.53,926.73,,,,"     ",4.10,94.10,4.04
816,469886525,"00816M00:02:12.716","00816 00:21:28",216.54,926.71,,,,"     ",4.10,93.32,4.00
816,469886526,"00816M00:02:13.689","00816 00:21:29",216.55,926.74,,,,"     ",4.10,93.77,4.02
816,469886527,"00816M00:02:14.662","00816 00:21:30",216.56,926.74,,,,"     ",4.10,93.27,4.00
816,469886528,"00816M00:02:15.636","00816 00:21:31",216.57,926.65,,,,"     ",4.10,93.29,4.00
816,469886529,"00816M00:02:16.609","00816 00:21:32",216.57,926.64,,,,"     ",4.10,94.27,4.04
816,469886530,"00816M00:02:17.582","00816 00:21:33",216.58,926.68,,,,"     ",4.10,93.21,4.00
816,469886531,"00816M00:02:18.555","00816 00:21:34",216.58,926.65,,,,"     ",4.10,93.98,4.03
816,469886532,"00816M00:02:19.529","00816 00:21:35",216.59,926.70,,,,"     ",4.10,93.27,4.00
816,469886533,"00816M00:02:20.502","00816 00:21:36",216.60,926.69,,,,"     ",4.10,93.80,4.02
816,469886534,"00816M00:02:21.475","00816 00:21:37",216.62,926.73,,,,"     ",4.10,93.95,4.03
816,469886535,"00816M00:02:22.448","00816 00:21:38",216.63,926.81,,,,"     ",4.10,94.01,4.03
816,469886536,"00816M00:02:23.422","00816 00:21:39",216.65,926.78,,,,"     ",4.10,93.83,4.03
816,469886537,"00816M00:02:24.395","00816 00:21:40",216.65,926.76,,,,"     ",4.10,94.81,4.07
816,469886538,"00816M00:02:25.368","00816 00:21:41",216.65,926.68,,,,"     ",4.10,93.65,4.02
816,469886539,"00816M00:02:26.341","00816 00:21:42",216.64,926.71,,,,"     ",4.10,94.58,4.06
816,469886540,"00816M00:02:27.315","00816 00:21:43",216.63,926.76,,,,"     ",4.10,94.24,4.04
816,469886541,"00816M00:02:28.288","00816 00:21:44",216.62,926.74,,,,"     ",4.10,94.27,4.04
816,469886542,"00816M00:02:29.261","00816 00:21:45",216.61,926.81,,,,"     ",4.10,94.73,4.06
816,469886543,"00816M00:02:30.234","00816 00:21:46",216.59,926.74,,,,"     ",4.10,94.04,4.03
816,469886544,"00816M00:02:31.208","00816 00:21:47",216.58,926.82,,,,"     ",4.10,94.17,4.04
816,469886545,"00816M00:02:32.181","00816 00:21:48",216.56,926.79,,,,"     ",4.10,94.36,4.05
816,469886546,"00816M00:02:33.154","00816 00:21:49",216.53,926.65,,,,"     ",4.10,94.68,4.06
816,469886547,"00816M00:02:34.127","00816 00:21:50",216.48,926.65,,,,"     ",4.10,94.15,4.03
816,469886548,"00816M00:02:35.101","00816 00:21:51",216.41,926.79,,,,"     ",4.10,94.17,4.04
816,469886549,"00816M00:02:36.074","00816 00:21:52",216.34,926.71,,,,"     ",4.10,94.24,4.04
816,469886550,"00816M00:02:37.047","00816 00:21:52",216.27,926.78,,,,"     ",4.10,94.40,4.05
816,469886551,"00816M00:02:38.020","00816 00:21:53",216.21,926.69,,,,"     ",4.10,93.84,4.02
816,469886552,"00816M00:02:38.994","00816 00:21:54",216.15,926.80,,,,"     ",4.10,94.37,4.05
816,469886553,"00816M00:02:39.967","00816 00:21:55",216.30,926.76,,,,"     ",4.10,94.86,4.07
816,469886554,"00816M00:02:40.940","00816 00:21:56",216.27,926.71,,,,"     ",4.10,94.06,4.03
816,469886555,"00816M00:02:41.913","00816 00:21:57",216.25,926.74,,,,"     ",4.10,94.32,4.05
816,469886556,"00816M00:02:42.887","00816 00:21:58",216.23,926.70,,,,"     ",4.10,94.57,4.06
816,469886557,"00816M00:02:43.860","00816 00:21:59",216.23,926.65,,,,"     ",4.10,94.81,4.07
816,469886558,"00816M00:02:44.833","00816 00:22:00",216.24,926.71,,,,"     ",4.10,94.75,4.06
816,469886559,"00816M00:02:45.806","00816 00:22:01",216.26,926.68,,,,"     ",4.10,94.58,4.06
816,469886560,"00816M00:02:46.780","00816 00:22:02",216.28,926.73,,,,"     ",4.10,94.32,4.04
816,469886561,"00816M00:02:47.753","00816 00:22:03",216.30,926.72,,,,"     ",4.10,95.00,4.08
816,469886562,"00816M00:02:48.726","00816 00:22:04",216.14,926.80,,,,"     ",4.10,94.66,4.06
816,469886563,"00816M00:02:49.699","00816 00:22:05",216.17,926.83,,,,"     ",4.10,94.84,4.07
816,469886564,"00816M00:02:50.673","00816 00:22:06",216.21,926.76,,,,"     ",4.10,94.21,4.04
816,469886565,"00816M00:02:51.646","00816 00:22:07",216.25,926.73,,,,"     ",4.10,94.45,4.05
816,469886566,"00816M00:02:52.619","00816 00:22:08",216.30,926.78,,,,"     ",4.10,94.28,4.04
816,469886567,"00816M00:02:53.593","00816 00:22:09",216.34,926.71,,,,"     ",4.10,94.42,4.05
816,469886568,"00816M00:02:54.566","00816 00:22:10",216.37,926.70,,,,"     ",4.10,93.88,4.03
816,469886569,"00816M00:02:55.539","00816 00:22:11",216.39,926.78,,,,"     ",4.10,95.17,4.08
816,469886570,"00816M00:02:56.512","00816 00:22:12",216.40,926.79,,,,"     ",4.10,94.54,4.05
816,469886571,"00816M00:02:57.486","00816 00:22:13",216.40,926.83,,,,"     ",4.10,94.46,4.05
816,469886572,"00816M00:02:58.459","00816 00:22:14",216.38,926.83,,,,"     ",4.10,94.87,4.07
816,469886573,"00816M00:02:59.432","00816 00:22:15",216.36,926.87,,,,"     ",4.10,94.47,4.05
816,469886574,"00816M00:03:00.405","00816 00:22:16",216.34,926.81,,,,"     ",4.10,93.82,4.02
816,469886575,"00816M00:03:01.379","00816 00:22:17",216.32,926.85,,,,"     ",4.10,94.60,4.06
816,469886576,"00816M00:03:02.352","00816 00:22:18",216.30,926.89,,,,"     ",4.10,94.50,4.05
816,469886577,"00816M00:03:03.325","00816 00:22:19",216.28,926.83,,,,"     ",4.10,94.41,4.05
816,469886578,"00816M00:03:04.298","00816 00:22:20",216.27,926.77,,,,"     ",4.10,93.87,4.03
816,469886579,"00816M00:03:05.272","00816 00:22:21",216.26,926.76,,,,"     ",4.10,94.32,4.05
816,469886580,"00816M00:03:06.245","00816 00:22:22",216.25,926.73,,,,"     ",4.10,94.07,4.04
816,469886581,"00816M00:03:07.218","00816 00:22:23",216.25,926.81,,,,"     ",4.10,94.47,4.05
816,469886582,"00816M00:03:08.191","00816 00:22:24",216.27,926.78,,,,"     ",4.10,94.58,4.06
816,469886583,"00816M00:03:09.165","00816 00:22:25",216.29,926.81,,,,"     ",4.10,94.29,4.05
816,469886584,"00816M00:03:10.138","00816 00:22:26",216.32,926.80,,,,"     ",4.10,94.36,4.05
816,469886585,"00816M00:03:11.111","00816 00:22:27",216.34,926.80,,,,"     ",4.10,94.36,4.05
816,469886586,"00816M00:03:12.084","00816 00:22:28",216.35,926.78,,,,"     ",4.10,93.60,4.02
816,469886587,"00816M00:03:13.058","00816 00:22:28",216.34,926.69,,,,"     ",4.10,93.94,4.03
816,469886588,"00816M00:03:14.031","00816 00:22:29",216.32,926.79,,,,"     ",4.10,93.88,4.03
816,469886589,"00816M00:03:15.004","00816 00:22:30",216.27,926.77,,,,"     ",4.10,93.83,4.03
816,469886590,"00816M00:03:15.977","00816 00:22:31",216.22,926.77,,,,"     ",4.10,93.28,4.00
816,469886591,"00816M00:03:16.951","00816 00:22:32",216.16,926.79,,,,"     ",4.10,93.90,4.03
816,469886592,"00816M00:03:17.924","00816 00:22:33",216.10,926.85,,,,"     ",4.10,93.55,4.02
816,469886593,"00816M00:03:18.897","00816 00:22:34",216.05,926.85,,,,"     ",4.10,93.54,4.02
816,469886594,"00816M00:03:19.870","00816 00:22:35",216.01,926.89,,,,"     ",4.10,93.77,4.03
816,469886595,"00816M00:03:20.844","00816 00:22:36",215.97,926.86,,,,"     ",4.10,92.56,3.97
816,469886596,"00816M00:03:21.817","00816 00:22:37",215.93,926.88,,,,"     ",4.10,93.25,4.00
816,469886597,"00816M00:03:22.790","00816 00:22:38",215.90,926.81,,,,"     ",4.10,93.16,4.00
816,469886598,"00816M00:03:23.763","00816 00:22:39",215.88,926.80,,,,"     ",4.10,92.81,3.99
816,469886599,"00816M00:03:24.737","00816 00:22:40",215.86,926.72,,,,"     ",4.10,92.75,3.98
816,469886600,"00816M00:03:25.710","00816 00:22:41",215.85,926.81,,,,"     ",4.10,92.71,3.98
816,469886601,"00816M00:03:26.683","00816 00:22:42",215.83,926.80,,,,"     ",4.10,92.65,3.98
816,469886602,"00816M00:03:27.656","00816 00:22:43",215.82,926.84,,,,"     ",4.10,92.85,3.99
816,469886603,"00816M00:03:28.630","00816 00:22:44",216.08,926.83,,,,"     ",4.10,92.79,3.99
816,469886604,"00816M00:03:29.603","00816 00:22:45",216.06,926.83,,,,"     ",4.10,92.63,3.98
816,469886605,"00816M00:03:30.576","00816 00:22:46",216.05,926.83,,,,"     ",4.10,92.34,3.97
816,469886606,"00816M00:03:31.549","00816 00:22:47",216.03,926.79,,,,"     ",4.10,92.15,3.96
816,469886607,"00816M00:03:32.523","00816 00:22:48",216.01,926.88,,,,"     ",4.10,92.28,3.97
816,469886608,"00816M00:03:33.496","00816 00:22:49",216.00,926.82,,,,"     ",4.10,91.58,3.94
816,469886609,"00816M00:03:34.469","00816 00:22:50",215.98,926.91,,,,"     ",4.10,92.14,3.96
816,469886610,"00816M00:03:35.442","00816 00:22:51",215.96,926.75,,,,"     ",4.10,92.14,3.96
816,469886611,"00816M00:03:36.416","00816 00:22:52",215.95,926.79,,,,"     ",4.10,91.91,3.96
816,469886612,"00816M00:03:37.389","00816 00:22:53",215.95,926.87,,,,"     ",4.10,90.96,3.91
816,469886613,"00816M00:03:38.362","00816 00:22:54",215.90,926.79,,,,"     ",4.10,91.70,3.95
816,469886614,"00816M00:03:39.335","00816 00:22:55",215.85,926.82,,,,"     ",4.10,91.66,3.95
816,469886615,"00816M00:03:40.309","00816 00:22:56",215.80,926.86,,,,"     ",4.10,90.91,3.91
816,469886616,"00816M00:03:41.282","00816 00:22:57",215.75,926.84,,,,"     ",4.10,91.00,3.92
816,469886617,"00816M00:03:42.255","00816 00:22:58",215.72,926.83,,,,"     ",4.10,90.72,3.91
816,469886618,"00816M00:03:43.228","00816 00:22:59",215.70,926.88,,,,"     ",4.10,90.41,3.90
816,469886619,"00816M00:03:44.202","00816 00:23:00",215.69,926.88,,,,"     ",4.10,90.48,3.90
816,469886620,"00816M00:03:45.175","00816 00:23:01",215.71,926.80,,,,"     ",4.10,90.09,3.88
816,469886621,"00816M00:03:46.148","00816 00:23:02",215.59,926.84,,,,"     ",4.10,90.36,3.90
816,469886622,"00816M00:03:47.121","00816 00:23:03",215.60,926.81,,,,"     ",4.10,90.52,3.90
816,469886623,"00816M00:03:48.095","00816 00:23:04",215.61,926.84,,,,"     ",4.10,90.72,3.91
816,469886624,"00816M00:03:49.068","00816 00:23:04",215.63,926.84,,,,"     ",4.10,90.22,3.89
816,469886625,"00816M00:03:50.041","00816 00:23:05",215.65,926.95,,,,"     ",4.10,90.15,3.89
816,469886626,"00816M00:03:51.014","00816 00:23:06",215.66,926.88,,,,"     ",4.10,89.28,3.85
816,469886627,"00816M00:03:51.988","00816 00:23:07",215.66,926.92,,,,"     ",4.10,89.39,3.86
816,469886628,"00816M00:03:52.961","00816 00:23:08",215.64,926.87,,,,"     ",4.10,89.99,3.89
816,469886629,"00816M00:03:53.934","00816 00:23:09",215.62,926.93,,,,"     ",4.10,90.17,3.89
816,469886630,"00816M00:03:54.907","00816 00:23:10",215.59,926.92,,,,"     ",4.10,89.66,3.87
816,469886631,"00816M00:03:55.881","00816 00:23:11",215.56,926.89,,,,"     ",4.10,89.25,3.86
816,469886632,"00816M00:03:56.854","00816 00:23:12",215.53,926.80,,,,"     ",4.10,89.36,3.86
816,469886633,"00816M00:03:57.827","00816 00:23:13",215.71,926.89,,,,"     ",4.10,89.88,3.89
816,469886634,"00816M00:03:58.800","00816 00:23:14",215.66,926.97,,,,"     ",4.10,89.13,3.85
816,469886635,"00816M00:03:59.774","00816 00:23:15",215.61,926.97,,,,"     ",4.10,89.33,3.86
816,469886636,"00816M00:04:00.747","00816 00:23:16",215.58,926.97,,,,"     ",4.10,89.00,3.85
816,469886637,"00816M00:04:01.720","00816 00:23:17",215.56,926.96,,,,"     ",4.10,89.09,3.85
816,469886638,"00816M00:04:02.694","00816 00:23:18",215.54,926.90,,,,"     ",4.10,89.19,3.86
816,469886639,"00816M00:04:03.667","00816 00:23:19",215.53,926.85,,,,"     ",4.10,89.00,3.85
816,469886640,"00816M00:04:04.640","00816 00:23:20",215.52,926.92,,,,"     ",4.10,89.04,3.85
816,469886641,"00816M00:04:05.613","00816 00:23:21",215.52,926.91,,,,"     ",4.10,88.35,3.82
