SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
328,426564546,"00328M00:01:05.498","00327 23:14:06",211.51,864.75,,,,"     ",3.50,56.10,5.94
328,426564547,"00328M00:01:06.471","00327 23:14:07",211.48,864.70,,,,"     ",3.50,56.18,5.93
328,426564548,"00328M00:01:07.444","00327 23:14:08",211.45,864.79,,,,"     ",3.50,56.14,5.92
328,426564549,"00328M00:01:08.417","00327 23:14:09",211.41,864.79,,,,"     ",3.50,56.05,5.90
328,426564550,"00328M00:01:09.391","00327 23:14:10",211.37,864.73,,,,"     ",3.50,56.22,5.90
328,426564551,"00328M00:01:10.364","00327 23:14:11",211.32,864.81,,,,"     ",3.50,56.28,5.90
328,426564552,"00328M00:01:11.337","00327 23:14:12",211.27,864.76,,,,"     ",3.50,56.10,5.87
328,426564553,"00328M00:01:12.310","00327 23:14:13",211.20,864.79,,,,"     ",3.50,56.28,5.88
328,426564554,"00328M00:01:13.284","00327 23:14:14",211.12,864.83,,,,"     ",3.50,56.29,5.87
328,426564555,"00328M00:01:14.257","00327 23:14:15",211.03,864.79,,,,"     ",3.50,56.15,5.84
328,426564556,"00328M00:01:15.230","00327 23:14:16",210.94,864.87,,,,"     ",3.50,56.15,5.83
328,426564557,"00328M00:01:16.203","00327 23:14:17",210.86,864.91,,,,"     ",3.50,56.46,5.86
328,426564558,"00328M00:01:17.177","00327 23:14:17",210.79,864.90,,,,"     ",3.50,56.28,5.83
328,426564559,"00328M00:01:18.150","00327 23:14:18",210.76,864.89,,,,"     ",3.50,56.20,5.81
328,426564560,"00328M00:01:19.123","00327 23:14:19",210.74,864.86,,,,"     ",3.50,56.70,5.85
328,426564561,"00328M00:01:20.096","00327 23:14:20",210.76,864.81,,,,"     ",3.50,56.77,5.85
328,426564562,"00328M00:01:21.070","00327 23:14:21",210.79,864.73,,,,"     ",3.50,56.46,5.81
328,426564563,"00328M00:01:22.043","00327 23:14:22",210.83,864.78,,,,"     ",3.50,56.47,5.80
328,426564564,"00328M00:01:23.016","00327 23:14:23",210.87,864.83,,,,"     ",3.50,56.60,5.81
328,426564565,"00328M00:01:23.989","00327 23:14:24",210.90,864.76,,,,"     ",3.50,56.58,5.80
328,426564566,"00328M00:01:24.963","00327 23:14:25",210.92,864.92,,,,"     ",3.50,56.65,5.80
328,426564567,"00328M00:01:25.936","00327 23:14:26",210.93,864.92,,,,"     ",3.50,56.65,5.79
328,426564568,"00328M00:01:26.909","00327 23:14:27",210.93,864.94,,,,"     ",3.50,56.42,5.75
328,426564569,"00328M00:01:27.882","00327 23:14:28",210.93,864.92,,,,"     ",3.50,56.55,5.76
328,426564570,"00328M00:01:28.856","00327 23:14:29",210.92,864.90,,,,"     ",3.50,56.81,5.78
328,426564571,"00328M00:01:29.829","00327 23:14:30",210.89,864.85,,,,"     ",3.50,56.38,5.73
328,426564572,"00328M00:01:30.802","00327 23:14:31",210.86,864.87,,,,"     ",3.50,56.27,5.71
328,426564573,"00328M00:01:31.775","00327 23:14:32",210.83,864.72,,,,"     ",3.50,56.63,5.74
328,426564574,"00328M00:01:32.749","00327 23:14:33",210.78,864.79,,,,"     ",3.50,56.43,5.71
328,426564575,"00328M00:01:33.722","00327 23:14:34",210.74,864.80,,,,"     ",3.50,56.87,5.75
328,426564576,"00328M00:01:34.695","00327 23:14:35",210.70,864.83,,,,"     ",3.50,56.75,5.73
328,426564577,"00328M00:01:35.668","00327 23:14:36",210.67,864.77,,,,"     ",3.50,56.88,5.74
328,426564578,"00328M00:01:36.642","00327 23:14:37",210.64,864.84,,,,"     ",3.50,56.95,5.74
328,426564579,"00328M00:01:37.615","00327 23:14:38",210.63,864.87,,,,"     ",3.50,57.03,5.74
328,426564580,"00328M00:01:38.588","00327 23:14:39",210.63,864.85,,,,"     ",3.50,56.87,5.72
328,426564581,"00328M00:01:39.561","00327 23:14:40",210.65,864.89,,,,"     ",3.50,56.76,5.70
328,426564582,"00328M00:01:40.535","00327 23:14:41",210.68,864.88,,,,"     ",3.50,56.91,5.71
328,426564583,"00328M00:01:41.508","00327 23:14:42",210.74,864.88,,,,"     ",3.50,57.02,5.72
328,426564584,"00328M00:01:42.481","00327 23:14:43",210.82,864.82,,,,"     ",3.50,57.08,5.72
328,426564585,"00328M00:01:43.454","00327 23:14:44",210.90,864.75,,,,"     ",3.50,57.03,5.71
328,426564586,"00328M00:01:44.428","00327 23:14:45",210.97,864.83,,,,"     ",3.50,56.73,5.67
328,426564587,"00328M00:01:45.401","00327 23:14:46",211.04,864.78,,,,"     ",3.50,57.27,5.72
328,426564588,"00328M00:01:46.374","00327 23:14:47",211.09,864.78,,,,"     ",3.50,57.16,5.70
328,426564589,"00328M00:01:47.347","00327 23:14:48",211.13,864.75,,,,"     ",3.50,57.23,5.70
328,426564590,"00328M00:01:48.321","00327 23:14:49",211.16,864.90,,,,"     ",3.50,57.10,5.68
328,426564591,"00328M00:01:49.294","00327 23:14:50",211.16,864.92,,,,"     ",3.50,57.24,5.70
328,426564592,"00328M00:01:50.267","00327 23:14:51",211.15,864.86,,,,"     ",3.50,57.44,5.71
328,426564593,"00328M00:01:51.240","00327 23:14:52",210.84,864.90,,,,"     ",3.50,57.29,5.69
328,426564594,"00328M00:01:52.214","00327 23:14:53",210.81,864.88,,,,"     ",3.50,57.30,5.69
328,426564595,"00328M00:01:53.187","00327 23:14:53",210.76,864.84,,,,"     ",3.50,57.32,5.68
328,426564596,"00328M00:01:54.160","00327 23:14:54",210.72,864.88,,,,"     ",3.50,57.26,5.67
328,426564597,"00328M00:01:55.133","00327 23:14:55",210.67,864.87,,,,"     ",3.50,57.27,5.67
328,426564598,"00328M00:01:56.107","00327 23:14:56",210.79,864.88,,,,"     ",3.50,57.40,5.68
328,426564599,"00328M00:01:57.080","00327 23:14:57",210.71,864.81,,,,"     ",3.50,57.34,5.67
328,426564600,"00328M00:01:58.053","00327 23:14:58",210.64,864.84,,,,"     ",3.50,57.57,5.68
328,426564601,"00328M00:01:59.026","00327 23:14:59",210.59,864.76,,,,"     ",3.50,57.47,5.67
328,426564602,"00328M00:02:00.000","00327 23:15:00",210.56,864.81,,,,"     ",3.50,57.67,5.68
328,426564603,"00328M00:02:00.973","00327 23:15:01",210.55,864.85,,,,"     ",3.50,57.47,5.66
328,426564604,"00328M00:02:01.946","00327 23:15:02",210.56,864.86,,,,"     ",3.50,57.62,5.67
328,426564605,"00328M00:02:02.919","00327 23:15:03",210.60,864.81,,,,"     ",3.50,57.89,5.69
328,426564606,"00328M00:02:03.893","00327 23:15:04",210.65,864.89,,,,"     ",3.50,57.79,5.68
328,426564607,"00328M00:02:04.866","00327 23:15:05",210.72,864.95,,,,"     ",3.50,57.67,5.66
328,426564608,"00328M00:02:05.839","00327 23:15:06",210.79,864.86,,,,"     ",3.50,57.83,5.67
328,426564609,"00328M00:02:06.813","00327 23:15:07",210.85,864.85,,,,"     ",3.50,57.65,5.65
328,426564610,"00328M00:02:07.786","00327 23:15:08",210.91,864.82,,,,"     ",3.50,58.23,5.71
328,426564611,"00328M00:02:08.759","00327 23:15:09",210.95,864.91,,,,"     ",3.50,58.04,5.68
328,426564612,"00328M00:02:09.732","00327 23:15:10",210.97,864.80,,,,"     ",3.50,58.08,5.68
328,426564613,"00328M00:02:10.706","00327 23:15:11",210.97,864.87,,,,"     ",3.50,58.25,5.69
328,426564614,"00328M00:02:11.679","00327 23:15:12",210.95,864.90,,,,"     ",3.50,58.30,5.69
328,426564615,"00328M00:02:12.652","00327 23:15:13",210.91,864.93,,,,"     ",3.50,58.52,5.71
328,426564616,"00328M00:02:13.625","00327 23:15:14",210.86,864.89,,,,"     ",3.50,58.51,5.71
328,426564617,"00328M00:02:14.599","00327 23:15:15",210.81,864.85,,,,"     ",3.50,58.47,5.70
328,426564618,"00328M00:02:15.572","00327 23:15:16",210.77,864.89,,,,"     ",3.50,58.60,5.71
328,426564619,"00328M00:02:16.545","00327 23:15:17",210.73,864.92,,,,"     ",3.50,58.59,5.70
328,426564620,"00328M00:02:17.518","00327 23:15:18",210.72,864.98,,,,"     ",3.50,58.56,5.69
328,426564621,"00328M00:02:18.492","00327 23:15:19",210.72,864.93,,,,"     ",3.50,58.62,5.70
328,426564622,"00328M00:02:19.465","00327 23:15:20",210.73,864.90,,,,"     ",3.50,59.16,5.75
328,426564623,"00328M00:02:20.438","00327 23:15:21",210.75,864.82,,,,"     ",3.50,59.09,5.73
328,426564624,"00328M00:02:21.411","00327 23:15:22",210.78,864.82,,,,"     ",3.50,58.96,5.72
328,426564625,"00328M00:02:22.385","00327 23:15:23",210.83,864.81,,,,"     ",3.50,59.02,5.72
328,426564626,"00328M00:02:23.358","00327 23:15:24",210.87,864.88,,,,"     ",3.50,58.80,5.69
328,426564627,"00328M00:02:24.331","00327 23:15:25",210.92,864.91,,,,"     ",3.50,59.28,5.74
328,426564628,"00328M00:02:25.304","00327 23:15:26",210.97,864.90,,,,"     ",3.50,59.45,5.75
328,426564629,"00328M00:02:26.278","00327 23:15:27",211.02,864.93,,,,"     ",3.50,59.37,5.74
328,426564630,"00328M00:02:27.251","00327 23:15:28",211.07,864.84,,,,"     ",3.50,59.39,5.74
328,426564631,"00328M00:02:28.224","00327 23:15:29",211.11,864.78,,,,"     ",3.50,59.41,5.73
328,426564632,"00328M00:02:29.197","00327 23:15:30",211.16,864.81,,,,"     ",3.50,59.71,5.76
328,426564633,"00328M00:02:30.171","00327 23:15:30",211.20,864.86,,,,"     ",3.50,59.62,5.74
328,426564634,"00328M00:02:31.144","00327 23:15:31",211.25,864.80,,,,"     ",3.50,59.71,5.75
328,426564635,"00328M00:02:32.117","00327 23:15:32",211.29,864.95,,,,"     ",3.50,59.89,5.76
328,426564636,"00328M00:02:33.090","00327 23:15:33",211.34,864.89,,,,"     ",3.50,60.10,5.78
328,426564637,"00328M00:02:34.064","00327 23:15:34",211.38,864.88,,,,"     ",3.50,59.77,5.74
328,426564638,"00328M00:02:35.037","00327 23:15:35",211.41,864.96,,,,"     ",3.50,60.27,5.79
328,426564639,"00328M00:02:36.010","00327 23:15:36",211.43,864.86,,,,"     ",3.50,60.04,5.76
328,426564640,"00328M00:02:36.983","00327 23:15:37",211.43,864.89,,,,"     ",3.50,59.78,5.73
328,426564641,"00328M00:02:37.957","00327 23:15:38",211.42,864.92,,,,"     ",3.50,60.15,5.77
328,426564642,"00328M00:02:38.930","00327 23:15:39",211.41,864.90,,,,"     ",3.50,60.09,5.75
328,426564643,"00328M00:02:39.903","00327 23:15:40",211.41,864.90,,,,"     ",3.50,60.58,5.80
328,426564644,"00328M00:02:40.876","00327 23:15:41",211.43,864.81,,,,"     ",3.50,60.67,5.80
328,426564645,"00328M00:02:41.850","00327 23:15:42",211.46,864.80,,,,"     ",3.50,60.31,5.77
328,426564646,"00328M00:02:42.823","00327 23:15:43",211.52,864.77,,,,"     ",3.50,60.75,5.80
328,426564647,"00328M00:02:43.796","00327 23:15:44",211.60,864.82,,,,"     ",3.50,60.79,5.80
328,426564648,"00328M00:02:44.769","00327 23:15:45",211.69,864.76,,,,"     ",3.50,60.50,5.77
328,426564649,"00328M00:02:45.743","00327 23:15:46",211.78,864.80,,,,"     ",3.50,60.73,5.79
328,426564650,"00328M00:02:46.716","00327 23:15:47",211.86,864.82,,,,"     ",3.50,60.95,5.81
328,426564651,"00328M00:02:47.689","00327 23:15:48",211.93,864.83,,,,"     ",3.50,60.96,5.81
328,426564652,"00328M00:02:48.662","00327 23:15:49",211.99,864.83,,,,"     ",3.50,60.85,5.79
328,426564653,"00328M00:02:49.636","00327 23:15:50",212.02,864.88,,,,"     ",3.50,61.14,5.82
328,426564654,"00328M00:02:50.609","00327 23:15:51",212.04,864.88,,,,"     ",3.50,60.87,5.79
328,426564655,"00328M00:02:51.582","00327 23:15:52",212.06,864.87,,,,"     ",3.50,61.04,5.80
328,426564656,"00328M00:02:52.555","00327 23:15:53",212.07,864.97,,,,"     ",3.50,61.10,5.80
328,426564657,"00328M00:02:53.529","00327 23:15:54",212.08,864.95,,,,"     ",3.50,61.10,5.80
328,426564658,"00328M00:02:54.502","00327 23:15:55",212.09,864.88,,,,"     ",3.50,60.79,5.76
328,426564659,"00328M00:02:55.475","00327 23:15:56",212.11,864.91,,,,"     ",3.50,61.31,5.81
328,426564660,"00328M00:02:56.448","00327 23:15:57",212.11,864.89,,,,"     ",3.50,61.08,5.79
328,426564661,"00328M00:02:57.422","00327 23:15:58",212.12,864.87,,,,"     ",3.50,61.10,5.78
328,426564662,"00328M00:02:58.395","00327 23:15:59",212.11,864.96,,,,"     ",3.50,61.03,5.78
328,426564663,"00328M00:02:59.368","00327 23:16:00",212.09,864.87,,,,"     ",3.50,60.53,5.72
328,426564664,"00328M00:03:00.341","00327 23:16:01",212.07,864.92,,,,"     ",3.50,61.00,5.77
328,426564665,"00328M00:03:01.315","00327 23:16:02",212.05,864.86,,,,"     ",3.50,60.96,5.76
328,426564666,"00328M00:03:02.288","00327 23:16:03",212.03,864.81,,,,"     ",3.50,60.84,5.74
328,426564667,"00328M00:03:03.261","00327 23:16:04",212.00,864.83,,,,"     ",3.50,60.69,5.73
328,426564668,"00328M00:03:04.234","00327 23:16:05",211.97,864.78,,,,"     ",3.50,60.62,5.72
328,426564669,"00328M00:03:05.208","00327 23:16:06",211.94,864.86,,,,"     ",3.50,60.81,5.74
328,426564670,"00328M00:03:06.181","00327 23:16:06",211.91,864.85,,,,"     ",3.50,60.47,5.70
328,426564671,"00328M00:03:07.154","00327 23:16:07",211.89,864.81,,,,"     ",3.50,60.66,5.72
328,426564672,"00328M00:03:08.127","00327 23:16:08",211.88,864.82,,,,"     ",3.50,60.55,5.70
328,426564673,"00328M00:03:09.101","00327 23:16:09",211.88,864.85,,,,"     ",3.50,60.47,5.69
328,426564674,"00328M00:03:10.074","00327 23:16:10",211.89,864.91,,,,"     ",3.50,60.27,5.67
328,426564675,"00328M00:03:11.047","00327 23:16:11",211.90,864.83,,,,"     ",3.50,60.62,5.70
328,426564676,"00328M00:03:12.020","00327 23:16:12",211.91,864.81,,,,"     ",3.50,60.12,5.65
328,426564677,"00328M00:03:12.994","00327 23:16:13",211.91,864.89,,,,"     ",3.50,60.61,5.70
328,426564678,"00328M00:03:13.967","00327 23:16:14",211.90,864.88,,,,"     ",3.50,60.38,5.67
328,426564679,"00328M00:03:14.940","00327 23:16:15",211.89,864.82,,,,"     ",3.50,60.73,5.70
328,426564680,"00328M00:03:15.913","00327 23:16:16",211.88,864.80,,,,"     ",3.50,60.17,5.65
328,426564681,"00328M00:03:16.887","00327 23:16:17",211.87,864.85,,,,"     ",3.50,60.65,5.69
328,426564682,"00328M00:03:17.860","00327 23:16:18",211.86,864.93,,,,"     ",3.50,60.49,5.67
328,426564683,"00328M00:03:18.833","00327 23:16:19",211.85,864.92,,,,"     ",3.50,60.62,5.68
328,426564684,"00328M00:03:19.807","00327 23:16:20",211.84,864.90,,,,"     ",3.50,60.63,5.68
328,426564685,"00328M00:03:20.780","00327 23:16:21",211.82,864.89,,,,"     ",3.50,60.77,5.69
328,426564686,"00328M00:03:21.753","00327 23:16:22",211.80,864.81,,,,"     ",3.50,60.99,5.71
328,426564687,"00328M00:03:22.726","00327 23:16:23",211.78,864.83,,,,"     ",3.50,60.88,5.70
328,426564688,"00328M00:03:23.700","00327 23:16:24",211.75,864.92,,,,"     ",3.50,60.71,5.68
328,426564689,"00328M00:03:24.673","00327 23:16:25",211.73,864.90,,,,"     ",3.50,60.83,5.69
328,426564690,"00328M00:03:25.646","00327 23:16:26",211.72,864.95,,,,"     ",3.50,60.75,5.68
328,426564691,"00328M00:03:26.619","00327 23:16:27",211.71,864.92,,,,"     ",3.50,60.82,5.68
328,426564692,"00328M00:03:27.593","00327 23:16:28",211.72,864.89,,,,"     ",3.50,60.76,5.67
328,426564693,"00328M00:03:28.566","00327 23:16:29",211.73,864.83,,,,"     ",3.50,61.00,5.70
328,426564694,"00328M00:03:29.539","00327 23:16:30",211.75,864.81,,,,"     ",3.50,61.19,5.71
328,426564695,"00328M00:03:30.512","00327 23:16:31",211.76,864.84,,,,"     ",3.50,61.19,5.71
328,426564696,"00328M00:03:31.486","00327 23:16:32",211.75,864.89,,,,"     ",3.50,60.78,5.67
328,426564697,"00328M00:03:32.459","00327 23:16:33",211.73,864.89,,,,"     ",3.50,61.06,5.69
328,426564698,"00328M00:03:33.432","00327 23:16:34",211.69,864.89,,,,"     ",3.50,61.09,5.69
328,426564699,"00328M00:03:34.405","00327 23:16:35",211.65,864.86,,,,"     ",3.50,61.09,5.69
328,426564700,"00328M00:03:35.379","00327 23:16:36",211.60,864.91,,,,"     ",3.50,60.85,5.66
328,426564701,"00328M00:03:36.352","00327 23:16:37",211.57,864.92,,,,"     ",3.50,60.79,5.66
328,426564702,"00328M00:03:37.325","00327 23:16:38",211.55,864.94,,,,"     ",3.50,61.18,5.69
328,426564703,"00328M00:03:38.298","00327 23:16:39",211.53,864.96,,,,"     ",3.50,60.92,5.66
328,426564704,"00328M00:03:39.272","00327 23:16:40",211.52,864.93,,,,"     ",3.50,61.17,5.69
328,426564705,"00328M00:03:40.245","00327 23:16:41",211.52,864.90,,,,"     ",3.50,60.75,5.64
328,426564706,"00328M00:03:41.218","00327 23:16:42",211.53,864.90,,,,"     ",3.50,60.77,5.65
328,426564707,"00328M00:03:42.191","00327 23:16:43",211.55,864.81,,,,"     ",3.50,60.99,5.66
328,426564708,"00328M00:03:43.165","00327 23:16:43",211.57,864.82,,,,"     ",3.50,60.87,5.65
328,426564709,"00328M00:03:44.138","00327 23:16:44",211.59,864.78,,,,"     ",3.50,60.98,5.66
328,426564710,"00328M00:03:45.111","00327 23:16:45",211.61,864.88,,,,"     ",3.50,60.96,5.66
328,426564711,"00328M00:03:46.084","00327 23:16:46",211.63,864.89,,,,"     ",3.50,60.69,5.63
328,426564712,"00328M00:03:47.058","00327 23:16:47",211.65,864.94,,,,"     ",3.50,61.09,5.66
328,426564713,"00328M00:03:48.031","00327 23:16:48",211.67,864.86,,,,"     ",3.50,60.89,5.64
328,426564714,"00328M00:03:49.004","00327 23:16:49",211.70,864.87,,,,"     ",3.50,61.18,5.67
328,426564715,"00328M00:03:49.977","00327 23:16:50",211.73,864.85,,,,"     ",3.50,61.21,5.67
328,426564716,"00328M00:03:50.951","00327 23:16:51",211.76,864.87,,,,"     ",3.50,61.34,5.68
328,426564717,"00328M00:03:51.924","00327 23:16:52",211.78,864.87,,,,"     ",3.50,61.33,5.68
328,426564718,"00328M00:03:52.897","00327 23:16:53",211.79,864.91,,,,"     ",3.50,61.10,5.65
328,426564719,"00328M00:03:53.870","00327 23:16:54",211.78,864.94,,,,"     ",3.50,61.24,5.67
328,426564720,"00328M00:03:54.844","00327 23:16:55",211.75,864.83,,,,"     ",3.50,61.01,5.64
328,426564721,"00328M00:03:55.817","00327 23:16:56",211.69,864.91,,,,"     ",3.50,61.43,5.68
328,426564722,"00328M00:03:56.790","00327 23:16:57",211.61,864.93,,,,"     ",3.50,60.85,5.62
328,426564723,"00328M00:03:57.763","00327 23:16:58",211.52,864.87,,,,"     ",3.50,60.88,5.62
328,426564724,"00328M00:03:58.737","00327 23:16:59",211.41,864.86,,,,"     ",3.50,60.97,5.63
328,426564725,"00328M00:03:59.710","00327 23:17:00",211.29,864.88,,,,"     ",3.50,61.19,5.65
328,426564726,"00328M00:04:00.683","00327 23:17:01",211.17,864.96,,,,"     ",3.50,61.18,5.64
328,426564727,"00328M00:04:01.656","00327 23:17:02",211.06,864.85,,,,"     ",3.50,61.44,5.67
328,426564728,"00328M00:04:02.630","00327 23:17:03",210.97,864.88,,,,"     ",3.50,60.97,5.62
328,426564729,"00328M00:04:03.603","00327 23:17:04",210.90,864.87,,,,"     ",3.50,61.30,5.65
328,426564730,"00328M00:04:04.576","00327 23:17:05",210.85,864.79,,,,"     ",3.50,61.39,5.66
328,426564731,"00328M00:04:05.549","00327 23:17:06",210.82,864.87,,,,"     ",3.50,61.29,5.65
328,426564732,"00328M00:04:06.523","00327 23:17:07",210.79,864.90,,,,"     ",3.50,61.25,5.64
328,426564733,"00328M00:04:07.496","00327 23:17:08",210.78,864.73,,,,"     ",3.50,61.24,5.64
328,426564734,"00328M00:04:08.469","00327 23:17:09",210.79,864.84,,,,"     ",3.50,61.03,5.62
328,426564735,"00328M00:04:09.442","00327 23:17:10",210.81,864.89,,,,"     ",3.50,61.30,5.64
328,426564736,"00328M00:04:10.416","00327 23:17:11",210.85,864.85,,,,"     ",3.50,61.20,5.63
328,426564737,"00328M00:04:11.389","00327 23:17:12",210.90,864.79,,,,"     ",3.50,61.04,5.61
328,426564738,"00328M00:04:12.362","00327 23:17:13",210.98,864.82,,,,"     ",3.50,61.27,5.63
328,426564739,"00328M00:04:13.335","00327 23:17:14",211.06,864.81,,,,"     ",3.50,61.06,5.61
328,426564740,"00328M00:04:14.309","00327 23:17:15",211.16,864.89,,,,"     ",3.50,61.13,5.62
328,426564741,"00328M00:04:15.282","00327 23:17:16",211.25,864.87,,,,"     ",3.50,61.00,5.60
328,426564742,"00328M00:04:16.255","00327 23:17:17",211.32,864.87,,,,"     ",3.50,61.07,5.61
328,426564743,"00328M00:04:17.228","00327 23:17:18",211.38,864.89,,,,"     ",3.50,60.99,5.60
328,426564744,"00328M00:04:18.202","00327 23:17:19",211.40,864.90,,,,"     ",3.50,60.90,5.59
328,426564745,"00328M00:04:19.175","00327 23:17:19",211.41,864.89,,,,"     ",3.50,60.96,5.59
328,426564746,"00328M00:04:20.148","00327 23:17:20",211.39,864.94,,,,"     ",3.50,60.88,5.58
328,426564747,"00328M00:04:21.121","00327 23:17:21",211.36,864.89,,,,"     ",3.50,60.87,5.58
328,426564748,"00328M00:04:22.095","00327 23:17:22",211.31,864.92,,,,"     ",3.50,60.93,5.58
328,426564749,"00328M00:04:23.068","00327 23:17:23",211.26,864.82,,,,"     ",3.50,60.91,5.58
328,426564750,"00328M00:04:24.041","00327 23:17:24",211.22,864.93,,,,"     ",3.50,61.40,5.63
328,426564751,"00328M00:04:25.014","00327 23:17:25",211.18,864.98,,,,"     ",3.50,61.14,5.60
328,426564752,"00328M00:04:25.988","00327 23:17:26",211.14,864.91,,,,"     ",3.50,61.05,5.59
328,426564753,"00328M00:04:26.961","00327 23:17:27",211.10,864.83,,,,"     ",3.50,61.25,5.61
328,426564754,"00328M00:04:27.934","00327 23:17:28",211.05,864.78,,,,"     ",3.50,60.96,5.58
328,426564755,"00328M00:04:28.907","00327 23:17:29",211.01,864.81,,,,"     ",3.50,61.37,5.61
328,426564756,"00328M00:04:29.881","00327 23:17:30",210.96,864.87,,,,"     ",3.50,61.19,5.60
328,426564757,"00328M00:04:30.854","00327 23:17:31",210.92,864.86,,,,"     ",3.50,61.22,5.60
328,426564758,"00328M00:04:31.827","00327 23:17:32",210.89,864.94,,,,"     ",3.50,61.28,5.60
328,426564759,"00328M00:04:32.801","00327 23:17:33",210.88,864.97,,,,"     ",3.50,61.09,5.58
328,426564760,"00328M00:04:33.774","00327 23:17:34",210.88,864.95,,,,"     ",3.50,61.00,5.57
328,426564761,"00328M00:04:34.747","00327 23:17:35",210.90,864.90,,,,"     ",3.50,60.83,5.55
328,426564762,"00328M00:04:35.720","00327 23:17:36",210.95,864.98,,,,"     ",3.50,60.97,5.57
328,426564763,"00328M00:04:36.694","00327 23:17:37",211.01,864.96,,,,"     ",3.50,61.35,5.60
328,426564764,"00328M00:04:37.667","00327 23:17:38",211.09,864.88,,,,"     ",3.50,61.30,5.59
328,426564765,"00328M00:04:38.640","00327 23:17:39",211.17,864.88,,,,"     ",3.50,60.98,5.56
328,426564766,"00328M00:04:39.613","00327 23:17:40",211.25,864.91,,,,"     ",3.50,61.24,5.58
328,426564767,"00328M00:04:40.587","00327 23:17:41",211.32,864.87,,,,"     ",3.50,61.33,5.59
328,426564768,"00328M00:04:41.560","00327 23:17:42",211.37,864.90,,,,"     ",3.50,61.38,5.59
328,426564769,"00328M00:04:42.533","00327 23:17:43",211.40,864.80,,,,"     ",3.50,61.46,5.60
328,426564770,"00328M00:04:43.506","00327 23:17:44",211.42,864.95,,,,"     ",3.50,60.98,5.55
328,426564771,"00328M00:04:44.480","00327 23:17:45",211.41,864.94,,,,"     ",3.50,61.18,5.57
328,426564772,"00328M00:04:45.453","00327 23:17:46",211.40,864.98,,,,"     ",3.50,61.51,5.60
328,426564773,"00328M00:04:46.426","00327 23:17:47",211.39,865.00,,,,"     ",3.50,61.58,5.60
328,426564774,"00328M00:04:47.399","00327 23:17:48",211.38,864.87,,,,"     ",3.50,61.38,5.58
328,426564775,"00328M00:04:48.373","00327 23:17:49",211.38,864.88,,,,"     ",3.50,61.73,5.61
328,426564776,"00328M00:04:49.346","00327 23:17:50",211.39,864.89,,,,"     ",3.50,61.46,5.58
328,426564777,"00328M00:04:50.319","00327 23:17:51",211.39,864.93,,,,"     ",3.50,61.58,5.60
328,426564778,"00328M00:04:51.292","00327 23:17:52",211.39,864.95,,,,"     ",3.50,61.86,5.62
