SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
556,446827305,"00556M06:01:06.534","00556 06:17:44",189.45,863.43,,,,"     ",3.60,17.99,52.29
556,446827306,"00556M06:01:07.507","00556 06:17:45",189.47,863.47,,,,"     ",3.60,18.01,52.17
556,446827307,"00556M06:01:08.480","00556 06:17:46",189.49,863.46,,,,"     ",3.60,18.06,52.16
556,446827308,"00556M06:01:09.454","00556 06:17:47",189.51,863.46,,,,"     ",3.60,18.11,52.17
556,446827309,"00556M06:01:10.427","00556 06:17:47",189.53,863.50,,,,"     ",3.60,18.08,51.92
556,446827310,"00556M06:01:11.400","00556 06:17:48",189.55,863.49,,,,"     ",3.60,18.12,51.86
556,446827311,"00556M06:01:12.373","00556 06:17:49",189.58,863.43,,,,"     ",3.60,18.17,51.86
556,446827312,"00556M06:01:13.347","00556 06:17:50",189.60,863.44,,,,"     ",3.60,18.21,51.84
556,446827313,"00556M06:01:14.320","00556 06:17:51",189.64,863.41,,,,"     ",3.60,18.21,51.69
556,446827314,"00556M06:01:15.293","00556 06:17:52",189.67,863.34,,,,"     ",3.60,18.25,51.65
556,446827315,"00556M06:01:16.266","00556 06:17:53",189.70,863.46,,,,"     ",3.60,18.29,51.63
556,446827316,"00556M06:01:17.240","00556 06:17:54",189.70,863.48,,,,"     ",3.60,18.28,51.47
556,446827317,"00556M06:01:18.213","00556 06:17:55",189.68,863.39,,,,"     ",3.60,18.38,51.59
556,446827318,"00556M06:01:19.186","00556 06:17:56",189.66,863.38,,,,"     ",3.60,18.36,51.43
556,446827319,"00556M06:01:20.159","00556 06:17:57",189.63,863.51,,,,"     ",3.60,18.39,51.36
556,446827320,"00556M06:01:21.133","00556 06:17:58",189.61,863.44,,,,"     ",3.60,18.38,51.22
556,446827321,"00556M06:01:22.106","00556 06:17:59",189.59,863.47,,,,"     ",3.60,18.42,51.18
556,446827322,"00556M06:01:23.079","00556 06:18:00",189.58,863.51,,,,"     ",3.60,18.43,51.10
556,446827323,"00556M06:01:24.052","00556 06:18:01",189.57,863.45,,,,"     ",3.60,18.46,51.05
556,446827324,"00556M06:01:25.026","00556 06:18:02",189.57,863.50,,,,"     ",3.60,18.49,51.02
556,446827325,"00556M06:01:25.999","00556 06:18:03",189.58,863.47,,,,"     ",3.60,18.51,50.95
556,446827326,"00556M06:01:26.972","00556 06:18:04",189.59,863.50,,,,"     ",3.60,18.54,50.90
556,446827327,"00556M06:01:27.945","00556 06:18:05",189.60,863.47,,,,"     ",3.60,18.53,50.75
556,446827328,"00556M06:01:28.919","00556 06:18:06",189.61,863.49,,,,"     ",3.60,18.59,50.81
556,446827329,"00556M06:01:29.892","00556 06:18:07",189.63,863.39,,,,"     ",3.60,18.61,50.72
556,446827330,"00556M06:01:30.865","00556 06:18:08",189.66,863.49,,,,"     ",3.60,18.54,50.43
556,446827331,"00556M06:01:31.838","00556 06:18:09",189.69,863.58,,,,"     ",3.60,18.63,50.57
556,446827332,"00556M06:01:32.812","00556 06:18:10",189.72,863.51,,,,"     ",3.60,18.68,50.59
556,446827333,"00556M06:01:33.785","00556 06:18:11",189.76,863.52,,,,"     ",3.60,18.67,50.46
556,446827334,"00556M06:01:34.758","00556 06:18:12",189.81,863.59,,,,"     ",3.60,18.67,50.36
556,446827335,"00556M06:01:35.731","00556 06:18:13",189.86,863.72,,,,"     ",3.60,18.62,50.13
556,446827336,"00556M06:01:36.705","00556 06:18:14",189.92,863.49,,,,"     ",3.60,18.74,50.34
556,446827337,"00556M06:01:37.678","00556 06:18:15",189.98,863.51,,,,"     ",3.60,18.73,50.21
556,446827338,"00556M06:01:38.651","00556 06:18:16",189.92,863.47,,,,"     ",3.60,18.78,50.22
556,446827339,"00556M06:01:39.624","00556 06:18:17",189.96,863.41,,,,"     ",3.60,18.77,50.09
556,446827340,"00556M06:01:40.598","00556 06:18:18",190.02,863.49,,,,"     ",3.60,18.77,50.01
556,446827341,"00556M06:01:41.571","00556 06:18:19",190.06,863.52,,,,"     ",3.60,18.83,50.08
556,446827342,"00556M06:01:42.544","00556 06:18:20",190.09,863.47,,,,"     ",3.60,18.82,49.94
556,446827343,"00556M06:01:43.517","00556 06:18:21",190.12,863.48,,,,"     ",3.60,18.85,49.91
556,446827344,"00556M06:01:44.491","00556 06:18:22",190.13,863.48,,,,"     ",3.60,18.88,49.90
556,446827345,"00556M06:01:45.464","00556 06:18:23",190.12,863.40,,,,"     ",3.60,18.94,49.98
556,446827346,"00556M06:01:46.437","00556 06:18:23",190.11,863.46,,,,"     ",3.60,18.97,49.96
556,446827347,"00556M06:01:47.411","00556 06:18:24",190.08,863.47,,,,"     ",3.60,18.97,49.87
556,446827348,"00556M06:01:48.384","00556 06:18:25",190.04,863.52,,,,"     ",3.60,18.96,49.74
556,446827349,"00556M06:01:49.357","00556 06:18:26",190.00,863.46,,,,"     ",3.60,18.96,49.63
556,446827350,"00556M06:01:50.330","00556 06:18:27",189.93,863.64,,,,"     ",3.60,18.96,49.56
556,446827351,"00556M06:01:51.304","00556 06:18:28",189.89,863.52,,,,"     ",3.60,19.00,49.57
556,446827352,"00556M06:01:52.277","00556 06:18:29",189.87,863.54,,,,"     ",3.60,19.02,49.54
556,446827353,"00556M06:01:53.250","00556 06:18:30",189.85,863.64,,,,"     ",3.60,19.04,49.51
556,446827354,"00556M06:01:54.223","00556 06:18:31",189.89,863.71,,,,"     ",3.60,19.04,49.43
556,446827355,"00556M06:01:55.197","00556 06:18:32",189.87,863.77,,,,"     ",3.60,19.05,49.36
556,446827356,"00556M06:01:56.170","00556 06:18:33",189.84,863.52,,,,"     ",3.60,19.09,49.38
556,446827357,"00556M06:01:57.143","00556 06:18:34",189.81,863.58,,,,"     ",3.60,19.09,49.30
556,446827358,"00556M06:01:58.116","00556 06:18:35",189.77,863.52,,,,"     ",3.60,19.09,49.22
556,446827359,"00556M06:01:59.090","00556 06:18:36",189.73,863.54,,,,"     ",3.60,19.05,49.06
556,446827360,"00556M06:02:00.063","00556 06:18:37",189.69,863.51,,,,"     ",3.60,19.13,49.17
556,446827361,"00556M06:02:01.036","00556 06:18:38",189.79,863.50,,,,"     ",3.60,19.14,49.11
556,446827362,"00556M06:02:02.009","00556 06:18:39",189.80,863.62,,,,"     ",3.60,19.15,49.08
556,446827363,"00556M06:02:02.983","00556 06:18:40",189.81,863.64,,,,"     ",3.60,19.21,49.14
556,446827364,"00556M06:02:03.956","00556 06:18:41",189.84,863.56,,,,"     ",3.60,19.20,49.05
556,446827365,"00556M06:02:04.929","00556 06:18:42",189.87,863.59,,,,"     ",3.60,19.20,48.96
556,446827366,"00556M06:02:05.902","00556 06:18:43",189.91,863.65,,,,"     ",3.60,19.23,48.99
556,446827367,"00556M06:02:06.876","00556 06:18:44",189.95,863.54,,,,"     ",3.60,19.29,49.03
556,446827368,"00556M06:02:07.849","00556 06:18:45",189.99,863.57,,,,"     ",3.60,19.14,48.60
556,446827369,"00556M06:02:08.822","00556 06:18:46",190.02,863.51,,,,"     ",3.60,19.23,48.72
556,446827370,"00556M06:02:09.795","00556 06:18:47",190.06,863.65,,,,"     ",3.60,19.30,48.83
556,446827371,"00556M06:02:10.769","00556 06:18:48",190.09,863.64,,,,"     ",3.60,19.30,48.77
556,446827372,"00556M06:02:11.742","00556 06:18:49",190.11,863.53,,,,"     ",3.60,19.32,48.75
556,446827373,"00556M06:02:12.715","00556 06:18:50",190.13,863.69,,,,"     ",3.60,19.35,48.76
556,446827374,"00556M06:02:13.688","00556 06:18:51",190.14,863.65,,,,"     ",3.60,19.34,48.66
556,446827375,"00556M06:02:14.662","00556 06:18:52",190.16,863.61,,,,"     ",3.60,19.44,48.84
556,446827376,"00556M06:02:15.635","00556 06:18:53",190.18,863.56,,,,"     ",3.60,19.35,48.53
556,446827377,"00556M06:02:16.608","00556 06:18:54",190.20,863.55,,,,"     ",3.60,19.37,48.51
556,446827378,"00556M06:02:17.581","00556 06:18:55",190.22,863.48,,,,"     ",3.60,19.41,48.54
556,446827379,"00556M06:02:18.555","00556 06:18:56",190.23,863.53,,,,"     ",3.60,19.39,48.41
556,446827380,"00556M06:02:19.528","00556 06:18:57",190.23,863.57,,,,"     ",3.60,19.41,48.41
556,446827381,"00556M06:02:20.501","00556 06:18:58",190.22,863.57,,,,"     ",3.60,19.41,48.35
556,446827382,"00556M06:02:21.474","00556 06:18:59",190.20,863.61,,,,"     ",3.60,19.42,48.30
556,446827383,"00556M06:02:22.448","00556 06:19:00",190.17,863.58,,,,"     ",3.60,19.46,48.33
556,446827384,"00556M06:02:23.421","00556 06:19:00",190.12,863.49,,,,"     ",3.60,19.48,48.32
556,446827385,"00556M06:02:24.394","00556 06:19:01",190.07,863.53,,,,"     ",3.60,19.54,48.39
556,446827386,"00556M06:02:25.367","00556 06:19:02",190.02,863.48,,,,"     ",3.60,19.39,47.93
556,446827387,"00556M06:02:26.341","00556 06:19:03",189.98,863.50,,,,"     ",3.60,19.48,48.10
556,446827388,"00556M06:02:27.314","00556 06:19:04",189.94,863.52,,,,"     ",3.60,19.53,48.17
556,446827389,"00556M06:02:28.287","00556 06:19:05",189.91,863.52,,,,"     ",3.60,19.54,48.14
556,446827390,"00556M06:02:29.260","00556 06:19:06",189.90,863.66,,,,"     ",3.60,19.55,48.11
556,446827391,"00556M06:02:30.234","00556 06:19:07",189.91,863.72,,,,"     ",3.60,19.54,48.00
556,446827392,"00556M06:02:31.207","00556 06:19:08",189.93,863.61,,,,"     ",3.60,19.60,48.09
556,446827393,"00556M06:02:32.180","00556 06:19:09",189.97,863.62,,,,"     ",3.60,19.62,48.08
556,446827394,"00556M06:02:33.153","00556 06:19:10",190.02,863.61,,,,"     ",3.60,19.64,48.05
556,446827395,"00556M06:02:34.127","00556 06:19:11",190.07,863.71,,,,"     ",3.60,19.64,48.01
556,446827396,"00556M06:02:35.100","00556 06:19:12",190.12,863.51,,,,"     ",3.60,19.59,47.80
556,446827397,"00556M06:02:36.073","00556 06:19:13",190.17,863.50,,,,"     ",3.60,19.60,47.77
556,446827398,"00556M06:02:37.046","00556 06:19:14",190.22,863.53,,,,"     ",3.60,19.59,47.70
556,446827399,"00556M06:02:38.020","00556 06:19:15",190.26,863.52,,,,"     ",3.60,19.62,47.69
556,446827400,"00556M06:02:38.993","00556 06:19:16",190.29,863.59,,,,"     ",3.60,19.69,47.81
556,446827401,"00556M06:02:39.966","00556 06:19:17",190.31,863.60,,,,"     ",3.60,19.69,47.73
556,446827402,"00556M06:02:40.939","00556 06:19:18",190.33,863.72,,,,"     ",3.60,19.71,47.75
556,446827403,"00556M06:02:41.913","00556 06:19:19",190.34,863.54,,,,"     ",3.60,19.69,47.64
556,446827404,"00556M06:02:42.886","00556 06:19:20",190.34,863.57,,,,"     ",3.60,19.72,47.63
556,446827405,"00556M06:02:43.859","00556 06:19:21",190.33,863.60,,,,"     ",3.60,19.67,47.44
556,446827406,"00556M06:02:44.832","00556 06:19:22",190.32,863.63,,,,"     ",3.60,19.70,47.50
556,446827407,"00556M06:02:45.806","00556 06:19:23",190.29,863.60,,,,"     ",3.60,19.72,47.47
556,446827408,"00556M06:02:46.779","00556 06:19:24",190.26,863.54,,,,"     ",3.60,19.74,47.46
556,446827409,"00556M06:02:47.752","00556 06:19:25",190.21,863.57,,,,"     ",3.60,19.75,47.44
556,446827410,"00556M06:02:48.725","00556 06:19:26",190.16,863.50,,,,"     ",3.60,19.77,47.42
556,446827411,"00556M06:02:49.699","00556 06:19:27",190.11,863.64,,,,"     ",3.60,19.80,47.43
556,446827412,"00556M06:02:50.672","00556 06:19:28",190.06,863.56,,,,"     ",3.60,19.84,47.46
556,446827413,"00556M06:02:51.645","00556 06:19:29",190.02,863.65,,,,"     ",3.60,19.82,47.36
556,446827414,"00556M06:02:52.618","00556 06:19:30",190.00,863.61,,,,"     ",3.60,19.83,47.34
556,446827415,"00556M06:02:53.592","00556 06:19:31",189.98,863.59,,,,"     ",3.60,19.86,47.35
556,446827416,"00556M06:02:54.565","00556 06:19:32",189.97,863.70,,,,"     ",3.60,19.88,47.35
556,446827417,"00556M06:02:55.538","00556 06:19:33",189.97,863.55,,,,"     ",3.60,19.79,47.06
556,446827418,"00556M06:02:56.512","00556 06:19:34",189.97,863.52,,,,"     ",3.60,19.84,47.13
556,446827419,"00556M06:02:57.485","00556 06:19:35",189.99,863.50,,,,"     ",3.60,19.87,47.14
556,446827420,"00556M06:02:58.458","00556 06:19:36",190.01,863.60,,,,"     ",3.60,19.91,47.17
556,446827421,"00556M06:02:59.431","00556 06:19:36",190.04,863.56,,,,"     ",3.60,19.92,47.14
556,446827422,"00556M06:03:00.405","00556 06:19:37",190.08,863.54,,,,"     ",3.60,19.91,47.06
556,446827423,"00556M06:03:01.378","00556 06:19:38",190.12,863.51,,,,"     ",3.60,19.91,47.01
556,446827424,"00556M06:03:02.351","00556 06:19:39",190.17,863.50,,,,"     ",3.60,19.89,46.89
556,446827425,"00556M06:03:03.324","00556 06:19:40",190.21,863.57,,,,"     ",3.60,19.92,46.92
556,446827426,"00556M06:03:04.298","00556 06:19:41",190.26,863.56,,,,"     ",3.60,19.92,46.85
556,446827427,"00556M06:03:05.271","00556 06:19:42",190.30,863.59,,,,"     ",3.60,19.95,46.89
556,446827428,"00556M06:03:06.244","00556 06:19:43",190.35,863.69,,,,"     ",3.60,19.94,46.80
556,446827429,"00556M06:03:07.217","00556 06:19:44",190.39,863.64,,,,"     ",3.60,19.96,46.79
556,446827430,"00556M06:03:08.191","00556 06:19:45",190.44,863.63,,,,"     ",3.60,19.97,46.77
556,446827431,"00556M06:03:09.164","00556 06:19:46",190.48,863.66,,,,"     ",3.60,19.98,46.74
556,446827432,"00556M06:03:10.137","00556 06:19:47",190.51,863.70,,,,"     ",3.60,19.98,46.67
556,446827433,"00556M06:03:11.110","00556 06:19:48",190.55,863.90,,,,"     ",3.60,20.00,46.68
556,446827434,"00556M06:03:12.084","00556 06:19:49",190.57,863.82,,,,"     ",3.60,20.06,46.76
556,446827435,"00556M06:03:13.057","00556 06:19:50",190.59,863.75,,,,"     ",3.60,20.07,46.73
556,446827436,"00556M06:03:14.030","00556 06:19:51",190.59,863.66,,,,"     ",3.60,20.02,46.55
556,446827437,"00556M06:03:15.003","00556 06:19:52",190.59,863.71,,,,"     ",3.60,20.05,46.58
556,446827438,"00556M06:03:15.977","00556 06:19:53",190.58,863.53,,,,"     ",3.60,20.09,46.59
556,446827439,"00556M06:03:16.950","00556 06:19:54",190.58,863.56,,,,"     ",3.60,20.13,46.65
556,446827440,"00556M06:03:17.923","00556 06:19:55",190.58,863.64,,,,"     ",3.60,20.12,46.55
556,446827441,"00556M06:03:18.896","00556 06:19:56",190.57,863.63,,,,"     ",3.60,20.13,46.52
556,446827442,"00556M06:03:19.870","00556 06:19:57",190.56,863.65,,,,"     ",3.60,20.14,46.51
556,446827443,"00556M06:03:20.843","00556 06:19:58",190.55,863.70,,,,"     ",3.60,20.00,46.14
556,446827444,"00556M06:03:21.816","00556 06:19:59",190.53,863.66,,,,"     ",3.60,20.13,46.39
556,446827445,"00556M06:03:22.789","00556 06:20:00",190.51,863.65,,,,"     ",3.60,20.09,46.24
556,446827446,"00556M06:03:23.763","00556 06:20:01",190.49,863.65,,,,"     ",3.60,20.10,46.20
556,446827447,"00556M06:03:24.736","00556 06:20:02",190.47,863.62,,,,"     ",3.60,20.14,46.24
556,446827448,"00556M06:03:25.709","00556 06:20:03",190.45,863.66,,,,"     ",3.60,20.18,46.27
556,446827449,"00556M06:03:26.682","00556 06:20:04",190.44,863.77,,,,"     ",3.60,20.14,46.14
556,446827450,"00556M06:03:27.656","00556 06:20:05",190.43,863.73,,,,"     ",3.60,20.15,46.11
556,446827451,"00556M06:03:28.629","00556 06:20:06",190.44,863.72,,,,"     ",3.60,20.18,46.11
556,446827452,"00556M06:03:29.602","00556 06:20:07",190.45,863.67,,,,"     ",3.60,20.24,46.21
556,446827453,"00556M06:03:30.575","00556 06:20:08",190.47,863.57,,,,"     ",3.60,20.20,46.05
556,446827454,"00556M06:03:31.549","00556 06:20:09",190.49,863.47,,,,"     ",3.60,20.18,45.95
556,446827455,"00556M06:03:32.522","00556 06:20:10",190.50,863.63,,,,"     ",3.60,20.18,45.91
556,446827456,"00556M06:03:33.495","00556 06:20:11",190.51,863.61,,,,"     ",3.60,20.23,45.97
556,446827457,"00556M06:03:34.468","00556 06:20:12",190.51,863.67,,,,"     ",3.60,20.24,45.92
556,446827458,"00556M06:03:35.442","00556 06:20:13",190.50,863.60,,,,"     ",3.60,20.24,45.90
556,446827459,"00556M06:03:36.415","00556 06:20:13",190.48,863.71,,,,"     ",3.60,20.23,45.83
556,446827460,"00556M06:03:37.388","00556 06:20:14",190.46,863.73,,,,"     ",3.60,20.23,45.74
556,446827461,"00556M06:03:38.361","00556 06:20:15",190.44,863.58,,,,"     ",3.60,20.28,45.81
556,446827462,"00556M06:03:39.335","00556 06:20:16",190.41,863.59,,,,"     ",3.60,20.34,45.90
556,446827463,"00556M06:03:40.308","00556 06:20:17",190.37,863.58,,,,"     ",3.60,20.30,45.75
556,446827464,"00556M06:03:41.281","00556 06:20:18",190.34,863.61,,,,"     ",3.60,20.34,45.81
556,446827465,"00556M06:03:42.254","00556 06:20:19",190.10,863.72,,,,"     ",3.60,20.34,45.77
556,446827466,"00556M06:03:43.228","00556 06:20:20",190.10,863.73,,,,"     ",3.60,20.31,45.63
556,446827467,"00556M06:03:44.201","00556 06:20:21",190.11,863.72,,,,"     ",3.60,20.33,45.65
556,446827468,"00556M06:03:45.174","00556 06:20:22",190.12,863.75,,,,"     ",3.60,20.36,45.65
556,446827469,"00556M06:03:46.147","00556 06:20:23",190.14,863.79,,,,"     ",3.60,20.35,45.58
556,446827470,"00556M06:03:47.121","00556 06:20:24",190.17,863.69,,,,"     ",3.60,20.40,45.64
556,446827471,"00556M06:03:48.094","00556 06:20:25",190.20,863.78,,,,"     ",3.60,20.41,45.60
556,446827472,"00556M06:03:49.067","00556 06:20:26",190.22,863.76,,,,"     ",3.60,20.37,45.47
556,446827473,"00556M06:03:50.040","00556 06:20:27",190.25,863.72,,,,"     ",3.60,20.38,45.44
556,446827474,"00556M06:03:51.014","00556 06:20:28",190.28,863.74,,,,"     ",3.60,20.42,45.48
556,446827475,"00556M06:03:51.987","00556 06:20:29",190.31,863.67,,,,"     ",3.60,20.44,45.48
556,446827476,"00556M06:03:52.960","00556 06:20:30",190.34,863.68,,,,"     ",3.60,20.43,45.39
556,446827477,"00556M06:03:53.933","00556 06:20:31",190.37,863.89,,,,"     ",3.60,20.46,45.42
556,446827478,"00556M06:03:54.907","00556 06:20:32",190.41,863.81,,,,"     ",3.60,20.43,45.30
556,446827479,"00556M06:03:55.880","00556 06:20:33",190.44,863.77,,,,"     ",3.60,20.44,45.26
556,446827480,"00556M06:03:56.853","00556 06:20:34",190.48,863.79,,,,"     ",3.60,20.52,45.40
556,446827481,"00556M06:03:57.826","00556 06:20:35",190.50,863.76,,,,"     ",3.60,20.49,45.26
556,446827482,"00556M06:03:58.800","00556 06:20:36",190.52,863.62,,,,"     ",3.60,20.51,45.25
556,446827483,"00556M06:03:59.773","00556 06:20:37",190.52,863.68,,,,"     ",3.60,20.51,45.22
556,446827484,"00556M06:04:00.746","00556 06:20:38",190.69,863.65,,,,"     ",3.60,20.53,45.20
556,446827485,"00556M06:04:01.719","00556 06:20:39",190.70,863.76,,,,"     ",3.60,20.53,45.15
556,446827486,"00556M06:04:02.693","00556 06:20:40",190.70,863.67,,,,"     ",3.60,20.53,45.09
556,446827487,"00556M06:04:03.666","00556 06:20:41",190.70,863.80,,,,"     ",3.60,20.55,45.11
556,446827488,"00556M06:04:04.639","00556 06:20:42",190.70,863.79,,,,"     ",3.60,20.49,44.93
556,446827489,"00556M06:04:05.613","00556 06:20:43",190.69,863.68,,,,"     ",3.60,20.57,45.05
556,446827490,"00556M06:04:06.586","00556 06:20:44",190.68,863.65,,,,"     ",3.60,20.58,45.01
556,446827491,"00556M06:04:07.559","00556 06:20:45",190.67,863.64,,,,"     ",3.60,20.58,44.99
556,446827492,"00556M06:04:08.532","00556 06:20:46",190.66,863.72,,,,"     ",3.60,20.59,44.94
556,446827493,"00556M06:04:09.506","00556 06:20:47",190.66,863.70,,,,"     ",3.60,20.57,44.86
556,446827494,"00556M06:04:10.479","00556 06:20:48",190.65,863.73,,,,"     ",3.60,20.65,44.98
556,446827495,"00556M06:04:11.452","00556 06:20:49",190.46,863.74,,,,"     ",3.60,20.62,44.86
556,446827496,"00556M06:04:12.425","00556 06:20:49",190.46,863.80,,,,"     ",3.60,20.60,44.78
556,446827497,"00556M06:04:13.399","00556 06:20:50",190.47,863.74,,,,"     ",3.60,20.60,44.72
556,446827498,"00556M06:04:14.372","00556 06:20:51",190.46,863.57,,,,"     ",3.60,20.65,44.77
556,446827499,"00556M06:04:15.345","00556 06:20:52",190.45,863.56,,,,"     ",3.60,20.68,44.77
556,446827500,"00556M06:04:16.318","00556 06:20:53",190.42,863.63,,,,"     ",3.60,20.59,44.54
556,446827501,"00556M06:04:17.292","00556 06:20:54",190.37,863.75,,,,"     ",3.60,20.73,44.79
556,446827502,"00556M06:04:18.265","00556 06:20:55",190.33,863.74,,,,"     ",3.60,20.70,44.69
556,446827503,"00556M06:04:19.238","00556 06:20:56",190.51,863.74,,,,"     ",3.60,20.69,44.62
556,446827504,"00556M06:04:20.211","00556 06:20:57",190.48,863.82,,,,"     ",3.60,20.68,44.57
556,446827505,"00556M06:04:21.185","00556 06:20:58",190.47,863.84,,,,"     ",3.60,20.84,44.88
556,446827506,"00556M06:04:22.158","00556 06:20:59",190.48,863.56,,,,"     ",3.60,20.69,44.47
556,446827507,"00556M06:04:23.131","00556 06:21:00",190.51,863.65,,,,"     ",3.60,20.78,44.62
556,446827508,"00556M06:04:24.104","00556 06:21:01",190.55,863.75,,,,"     ",3.60,20.76,44.54
556,446827509,"00556M06:04:25.078","00556 06:21:02",190.60,863.75,,,,"     ",3.60,20.73,44.41
556,446827510,"00556M06:04:26.051","00556 06:21:03",190.65,863.74,,,,"     ",3.60,20.78,44.49
556,446827511,"00556M06:04:27.024","00556 06:21:04",190.70,863.77,,,,"     ",3.60,20.76,44.38
556,446827512,"00556M06:04:27.997","00556 06:21:05",190.74,863.76,,,,"     ",3.60,20.75,44.32
556,446827513,"00556M06:04:28.971","00556 06:21:06",190.78,863.75,,,,"     ",3.60,20.79,44.35
556,446827514,"00556M06:04:29.944","00556 06:21:07",190.81,863.73,,,,"     ",3.60,20.79,44.32
556,446827515,"00556M06:04:30.917","00556 06:21:08",190.84,863.73,,,,"     ",3.60,20.84,44.39
556,446827516,"00556M06:04:31.890","00556 06:21:09",190.85,863.74,,,,"     ",3.60,20.80,44.25
556,446827517,"00556M06:04:32.864","00556 06:21:10",190.85,863.82,,,,"     ",3.60,20.85,44.30
556,446827518,"00556M06:04:33.837","00556 06:21:11",190.84,863.76,,,,"     ",3.60,20.91,44.38
556,446827519,"00556M06:04:34.810","00556 06:21:12",190.83,863.83,,,,"     ",3.60,20.85,44.21
556,446827520,"00556M06:04:35.783","00556 06:21:13",190.82,863.84,,,,"     ",3.60,20.88,44.23
556,446827521,"00556M06:04:36.757","00556 06:21:14",190.80,863.72,,,,"     ",3.60,20.85,44.10
556,446827522,"00556M06:04:37.730","00556 06:21:15",190.78,863.70,,,,"     ",3.60,20.84,44.03
556,446827523,"00556M06:04:38.703","00556 06:21:16",190.76,863.54,,,,"     ",3.60,20.69,43.63
556,446827524,"00556M06:04:39.676","00556 06:21:17",190.74,863.76,,,,"     ",3.60,20.86,43.98
556,446827525,"00556M06:04:40.650","00556 06:21:18",190.71,863.73,,,,"     ",3.60,20.87,43.96
556,446827526,"00556M06:04:41.623","00556 06:21:19",190.68,863.74,,,,"     ",3.60,20.91,44.00
556,446827527,"00556M06:04:42.596","00556 06:21:20",190.65,863.80,,,,"     ",3.60,20.88,43.89
556,446827528,"00556M06:04:43.569","00556 06:21:21",190.63,863.85,,,,"     ",3.60,20.90,43.88
556,446827529,"00556M06:04:44.543","00556 06:21:22",190.62,863.66,,,,"     ",3.60,20.88,43.79
556,446827530,"00556M06:04:45.516","00556 06:21:23",190.61,863.73,,,,"     ",3.60,20.95,43.90
556,446827531,"00556M06:04:46.489","00556 06:21:24",190.61,863.76,,,,"     ",3.60,20.94,43.82
556,446827532,"00556M06:04:47.462","00556 06:21:25",190.62,863.76,,,,"     ",3.60,20.96,43.83
556,446827533,"00556M06:04:48.436","00556 06:21:26",190.64,863.73,,,,"     ",3.60,20.92,43.69
556,446827534,"00556M06:04:49.409","00556 06:21:26",190.66,863.71,,,,"     ",3.60,20.95,43.70
556,446827535,"00556M06:04:50.382","00556 06:21:27",190.68,863.78,,,,"     ",3.60,20.97,43.70
556,446827536,"00556M06:04:51.355","00556 06:21:28",190.69,863.83,,,,"     ",3.60,20.94,43.61
556,446827537,"00556M06:04:52.329","00556 06:21:29",190.39,863.88,,,,"     ",3.60,20.98,43.63
556,446827538,"00556M06:04:53.302","00556 06:21:30",190.40,863.85,,,,"     ",3.60,20.97,43.56
556,446827539,"00556M06:04:54.275","00556 06:21:31",190.40,863.78,,,,"     ",3.60,21.01,43.61
556,446827540,"00556M06:04:55.248","00556 06:21:32",190.40,863.92,,,,"     ",3.60,21.02,43.60
556,446827541,"00556M06:04:56.222","00556 06:21:33",190.39,863.86,,,,"     ",3.60,21.03,43.56
556,446827542,"00556M06:04:57.195","00556 06:21:34",190.38,863.89,,,,"     ",3.60,21.08,43.61
556,446827543,"00556M06:04:58.168","00556 06:21:35",190.37,863.78,,,,"     ",3.60,21.07,43.56
556,446827544,"00556M06:04:59.141","00556 06:21:36",190.36,863.78,,,,"     ",3.60,21.05,43.45
556,446827545,"00556M06:05:00.115","00556 06:21:37",190.35,863.71,,,,"     ",3.60,21.05,43.41
556,446827546,"00556M06:05:01.088","00556 06:21:38",190.33,863.67,,,,"     ",3.60,21.05,43.37
556,446827547,"00556M06:05:02.061","00556 06:21:39",190.32,863.86,,,,"     ",3.60,21.09,43.40
556,446827548,"00556M06:05:03.034","00556 06:21:40",190.32,863.76,,,,"     ",3.60,21.08,43.34
556,446827549,"00556M06:05:04.008","00556 06:21:41",190.33,863.83,,,,"     ",3.60,21.08,43.28
556,446827550,"00556M06:05:04.981","00556 06:21:42",190.35,863.85,,,,"     ",3.60,21.08,43.24
556,446827551,"00556M06:05:05.954","00556 06:21:43",190.39,863.98,,,,"     ",3.60,21.12,43.29
556,446827552,"00556M06:05:06.927","00556 06:21:44",190.44,863.92,,,,"     ",3.60,21.09,43.18
556,446827553,"00556M06:05:07.901","00556 06:21:45",190.48,863.88,,,,"     ",3.60,21.16,43.27
556,446827554,"00556M06:05:08.874","00556 06:21:46",190.52,863.87,,,,"     ",3.60,21.14,43.20
556,446827555,"00556M06:05:09.847","00556 06:21:47",190.56,863.87,,,,"     ",3.60,21.11,43.08
556,446827556,"00556M06:05:10.820","00556 06:21:48",190.59,863.84,,,,"     ",3.60,21.17,43.17
556,446827557,"00556M06:05:11.794","00556 06:21:49",190.61,863.85,,,,"     ",3.60,21.16,43.10
556,446827558,"00556M06:05:12.767","00556 06:21:50",190.63,863.78,,,,"     ",3.60,21.18,43.07
556,446827559,"00556M06:05:13.740","00556 06:21:51",190.64,863.87,,,,"     ",3.60,21.12,42.92
556,446827560,"00556M06:05:14.714","00556 06:21:52",190.64,863.83,,,,"     ",3.60,21.19,43.03
