SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1526,532916282,"01526M00:01:03.259","01525 23:53:11",216.69,920.03,,,,"     ",5.10,100.91,6.12
1526,532916283,"01526M00:01:04.232","01525 23:53:12",216.73,919.95,,,,"     ",5.10,100.98,6.11
1526,532916284,"01526M00:01:05.206","01525 23:53:13",216.67,919.98,,,,"     ",5.10,101.09,6.10
1526,532916285,"01526M00:01:06.179","01525 23:53:14",216.62,920.04,,,,"     ",5.10,101.66,6.12
1526,532916286,"01526M00:01:07.152","01525 23:53:15",216.59,920.06,,,,"     ",5.10,101.92,6.13
1526,532916287,"01526M00:01:08.125","01525 23:53:16",216.59,920.14,,,,"     ",5.10,102.06,6.12
1526,532916288,"01526M00:01:09.099","01525 23:53:17",216.46,920.13,,,,"     ",5.10,102.42,6.13
1526,532916289,"01526M00:01:10.072","01525 23:53:18",216.48,920.24,,,,"     ",5.10,102.43,6.12
1526,532916290,"01526M00:01:11.045","01525 23:53:19",216.48,920.15,,,,"     ",5.10,102.60,6.12
1526,532916291,"01526M00:01:12.018","01525 23:53:20",216.49,920.17,,,,"     ",5.10,102.60,6.11
1526,532916292,"01526M00:01:12.992","01525 23:53:21",216.49,920.01,,,,"     ",5.10,102.75,6.10
1526,532916293,"01526M00:01:13.965","01525 23:53:22",216.50,920.11,,,,"     ",5.10,102.68,6.09
1526,532916294,"01526M00:01:14.938","01525 23:53:23",217.01,919.95,,,,"     ",5.10,103.65,6.13
1526,532916295,"01526M00:01:15.911","01525 23:53:24",216.55,919.89,,,,"     ",5.10,103.24,6.10
1526,532916296,"01526M00:01:16.885","01525 23:53:25",216.58,919.86,,,,"     ",5.10,103.10,6.08
1526,532916297,"01526M00:01:17.858","01525 23:53:26",216.62,919.87,,,,"     ",5.10,103.65,6.10
1526,532916298,"01526M00:01:18.831","01525 23:53:27",216.66,919.86,,,,"     ",5.10,103.68,6.09
1526,532916299,"01526M00:01:19.804","01525 23:53:27",216.71,919.98,,,,"     ",5.10,103.59,6.08
1526,532916300,"01526M00:01:20.778","01525 23:53:28",216.75,919.94,,,,"     ",5.10,104.23,6.10
1526,532916301,"01526M00:01:21.751","01525 23:53:29",216.80,919.98,,,,"     ",5.10,103.45,6.05
1526,532916302,"01526M00:01:22.724","01525 23:53:30",216.86,919.96,,,,"     ",5.10,104.06,6.08
1526,532916303,"01526M00:01:23.697","01525 23:53:31",216.91,920.05,,,,"     ",5.10,103.89,6.06
1526,532916304,"01526M00:01:24.671","01525 23:53:32",216.94,920.08,,,,"     ",5.10,104.36,6.07
1526,532916305,"01526M00:01:25.644","01525 23:53:33",216.94,920.13,,,,"     ",5.10,104.76,6.09
1526,532916306,"01526M00:01:26.617","01525 23:53:34",216.89,920.12,,,,"     ",5.10,105.07,6.10
1526,532916307,"01526M00:01:27.590","01525 23:53:35",216.83,920.16,,,,"     ",5.10,105.16,6.09
1526,532916308,"01526M00:01:28.564","01525 23:53:36",216.77,920.08,,,,"     ",5.10,104.79,6.06
1526,532916309,"01526M00:01:29.537","01525 23:53:37",216.73,920.00,,,,"     ",5.10,104.96,6.06
1526,532916310,"01526M00:01:30.510","01525 23:53:38",216.70,920.09,,,,"     ",5.10,105.11,6.06
1526,532916311,"01526M00:01:31.483","01525 23:53:39",217.27,920.13,,,,"     ",5.10,105.53,6.08
1526,532916312,"01526M00:01:32.457","01525 23:53:40",217.25,920.14,,,,"     ",5.10,104.94,6.03
1526,532916313,"01526M00:01:33.430","01525 23:53:41",217.25,920.18,,,,"     ",5.10,105.04,6.03
1526,532916314,"01526M00:01:34.403","01525 23:53:42",216.69,920.10,,,,"     ",5.10,104.83,6.01
1526,532916315,"01526M00:01:35.376","01525 23:53:43",216.73,920.14,,,,"     ",5.10,105.25,6.03
1526,532916316,"01526M00:01:36.350","01525 23:53:44",216.81,920.07,,,,"     ",5.10,105.21,6.02
1526,532916317,"01526M00:01:37.323","01525 23:53:45",216.90,920.17,,,,"     ",5.10,105.30,6.01
1526,532916318,"01526M00:01:38.296","01525 23:53:46",217.00,920.17,,,,"     ",5.10,105.18,6.00
1526,532916319,"01526M00:01:39.269","01525 23:53:47",217.08,920.22,,,,"     ",5.10,104.75,5.97
1526,532916320,"01526M00:01:40.243","01525 23:53:48",217.16,920.19,,,,"     ",5.10,105.37,6.00
1526,532916321,"01526M00:01:41.216","01525 23:53:49",216.90,920.11,,,,"     ",5.10,104.95,5.96
1526,532916322,"01526M00:01:42.189","01525 23:53:50",216.96,919.93,,,,"     ",5.10,105.81,6.01
1526,532916323,"01526M00:01:43.163","01525 23:53:51",217.06,919.99,,,,"     ",5.10,106.10,6.02
1526,532916324,"01526M00:01:44.136","01525 23:53:52",217.22,920.09,,,,"     ",5.10,106.19,6.02
1526,532916325,"01526M00:01:45.109","01525 23:53:53",217.38,920.13,,,,"     ",5.10,106.00,6.00
1526,532916326,"01526M00:01:46.082","01525 23:53:54",217.36,920.17,,,,"     ",5.10,106.13,6.00
1526,532916327,"01526M00:01:47.056","01525 23:53:55",217.33,920.20,,,,"     ",5.10,106.38,6.00
1526,532916328,"01526M00:01:48.029","01525 23:53:56",217.28,920.05,,,,"     ",5.10,106.47,6.00
1526,532916329,"01526M00:01:49.002","01525 23:53:57",217.23,920.15,,,,"     ",5.10,107.28,6.04
1526,532916330,"01526M00:01:49.975","01525 23:53:58",217.19,920.10,,,,"     ",5.10,107.50,6.04
1526,532916331,"01526M00:01:50.949","01525 23:53:59",217.17,920.05,,,,"     ",5.10,107.29,6.03
1526,532916332,"01526M00:01:51.922","01525 23:54:00",217.16,920.06,,,,"     ",5.10,107.97,6.06
1526,532916333,"01526M00:01:52.895","01525 23:54:01",217.17,920.09,,,,"     ",5.10,107.65,6.03
1526,532916334,"01526M00:01:53.868","01525 23:54:02",217.17,920.12,,,,"     ",5.10,108.17,6.05
1526,532916335,"01526M00:01:54.842","01525 23:54:03",217.15,920.09,,,,"     ",5.10,108.03,6.04
1526,532916336,"01526M00:01:55.815","01525 23:54:03",217.12,920.14,,,,"     ",5.10,108.60,6.06
1526,532916337,"01526M00:01:56.788","01525 23:54:04",217.09,920.21,,,,"     ",5.10,108.32,6.04
1526,532916338,"01526M00:01:57.761","01525 23:54:05",217.08,920.14,,,,"     ",5.10,108.24,6.03
1526,532916339,"01526M00:01:58.735","01525 23:54:06",217.09,920.25,,,,"     ",5.10,108.72,6.05
1526,532916340,"01526M00:01:59.708","01525 23:54:07",217.12,920.13,,,,"     ",5.10,108.44,6.02
1526,532916341,"01526M00:02:00.681","01525 23:54:08",217.19,920.09,,,,"     ",5.10,108.43,6.02
1526,532916342,"01526M00:02:01.654","01525 23:54:09",217.27,920.09,,,,"     ",5.10,108.52,6.02
1526,532916343,"01526M00:02:02.628","01525 23:54:10",217.34,920.03,,,,"     ",5.10,108.23,5.99
1526,532916344,"01526M00:02:03.601","01525 23:54:11",217.39,920.12,,,,"     ",5.10,108.79,6.02
1526,532916345,"01526M00:02:04.574","01525 23:54:12",217.41,920.23,,,,"     ",5.10,108.61,6.00
1526,532916346,"01526M00:02:05.547","01525 23:54:13",217.41,920.17,,,,"     ",5.10,107.90,5.96
1526,532916347,"01526M00:02:06.521","01525 23:54:14",217.37,920.27,,,,"     ",5.10,107.96,5.96
1526,532916348,"01526M00:02:07.494","01525 23:54:15",217.41,920.17,,,,"     ",5.10,108.28,5.97
1526,532916349,"01526M00:02:08.467","01525 23:54:16",217.41,920.21,,,,"     ",5.10,108.30,5.96
1526,532916350,"01526M00:02:09.440","01525 23:54:17",217.41,920.17,,,,"     ",5.10,108.27,5.96
1526,532916351,"01526M00:02:10.414","01525 23:54:18",217.41,920.15,,,,"     ",5.10,107.99,5.94
1526,532916352,"01526M00:02:11.387","01525 23:54:19",217.18,920.20,,,,"     ",5.10,108.10,5.94
1526,532916353,"01526M00:02:12.360","01525 23:54:20",217.16,920.20,,,,"     ",5.10,107.29,5.89
1526,532916354,"01526M00:02:13.333","01525 23:54:21",217.14,920.30,,,,"     ",5.10,107.61,5.90
1526,532916355,"01526M00:02:14.307","01525 23:54:22",217.09,920.29,,,,"     ",5.10,107.47,5.89
1526,532916356,"01526M00:02:15.280","01525 23:54:23",217.03,920.22,,,,"     ",5.10,107.39,5.88
1526,532916357,"01526M00:02:16.253","01525 23:54:24",217.14,920.12,,,,"     ",5.10,107.02,5.85
1526,532916358,"01526M00:02:17.226","01525 23:54:25",217.12,920.03,,,,"     ",5.10,107.47,5.87
1526,532916359,"01526M00:02:18.200","01525 23:54:26",217.13,920.09,,,,"     ",5.10,107.82,5.89
1526,532916360,"01526M00:02:19.173","01525 23:54:27",217.16,920.06,,,,"     ",5.10,107.23,5.85
1526,532916361,"01526M00:02:20.146","01525 23:54:28",217.20,920.08,,,,"     ",5.10,107.40,5.86
1526,532916362,"01526M00:02:21.119","01525 23:54:29",217.25,920.05,,,,"     ",5.10,106.89,5.83
1526,532916363,"01526M00:02:22.093","01525 23:54:30",217.29,920.11,,,,"     ",5.10,106.94,5.83
1526,532916364,"01526M00:02:23.066","01525 23:54:31",217.32,920.16,,,,"     ",5.10,106.79,5.82
1526,532916365,"01526M00:02:24.039","01525 23:54:32",217.35,920.07,,,,"     ",5.10,107.00,5.82
1526,532916366,"01526M00:02:25.012","01525 23:54:33",217.37,920.14,,,,"     ",5.10,106.90,5.82
1526,532916367,"01526M00:02:25.986","01525 23:54:34",216.78,920.17,,,,"     ",5.10,106.39,5.78
1526,532916368,"01526M00:02:26.959","01525 23:54:35",216.79,920.06,,,,"     ",5.10,106.43,5.78
1526,532916369,"01526M00:02:27.932","01525 23:54:36",216.79,920.10,,,,"     ",5.10,106.17,5.76
1526,532916370,"01526M00:02:28.905","01525 23:54:37",216.80,920.06,,,,"     ",5.10,106.29,5.77
1526,532916371,"01526M00:02:29.879","01525 23:54:38",216.79,920.06,,,,"     ",5.10,106.39,5.78
1526,532916372,"01526M00:02:30.852","01525 23:54:39",216.78,920.00,,,,"     ",5.10,105.87,5.74
1526,532916373,"01526M00:02:31.825","01525 23:54:39",216.77,920.02,,,,"     ",5.10,106.09,5.75
1526,532916374,"01526M00:02:32.798","01525 23:54:40",216.77,919.92,,,,"     ",5.10,105.62,5.72
1526,532916375,"01526M00:02:33.772","01525 23:54:41",216.77,919.92,,,,"     ",5.10,106.49,5.77
1526,532916376,"01526M00:02:34.745","01525 23:54:42",216.77,920.00,,,,"     ",5.10,105.92,5.74
1526,532916377,"01526M00:02:35.718","01525 23:54:43",216.79,920.01,,,,"     ",5.10,105.44,5.71
1526,532916378,"01526M00:02:36.691","01525 23:54:44",216.84,920.05,,,,"     ",5.10,105.49,5.71
1526,532916379,"01526M00:02:37.665","01525 23:54:45",216.93,920.04,,,,"     ",5.10,105.84,5.73
1526,532916380,"01526M00:02:38.638","01525 23:54:46",217.04,919.93,,,,"     ",5.10,105.78,5.72
1526,532916381,"01526M00:02:39.611","01525 23:54:47",217.15,919.97,,,,"     ",5.10,105.66,5.71
1526,532916382,"01526M00:02:40.584","01525 23:54:48",217.19,919.99,,,,"     ",5.10,105.76,5.71
1526,532916383,"01526M00:02:41.558","01525 23:54:49",217.20,919.92,,,,"     ",5.10,105.46,5.70
1526,532916384,"01526M00:02:42.531","01525 23:54:50",217.21,919.84,,,,"     ",5.10,105.61,5.70
1526,532916385,"01526M00:02:43.504","01525 23:54:51",217.13,919.87,,,,"     ",5.10,105.49,5.69
1526,532916386,"01526M00:02:44.477","01525 23:54:52",217.02,919.81,,,,"     ",5.10,105.60,5.70
1526,532916387,"01526M00:02:45.451","01525 23:54:53",216.88,919.81,,,,"     ",5.10,105.54,5.69
1526,532916388,"01526M00:02:46.424","01525 23:54:54",216.75,919.83,,,,"     ",5.10,105.13,5.67
1526,532916389,"01526M00:02:47.397","01525 23:54:55",216.65,919.82,,,,"     ",5.10,106.31,5.73
1526,532916390,"01526M00:02:48.370","01525 23:54:56",217.10,919.77,,,,"     ",5.10,105.52,5.68
1526,532916391,"01526M00:02:49.344","01525 23:54:57",217.05,919.86,,,,"     ",5.10,105.88,5.70
1526,532916392,"01526M00:02:50.317","01525 23:54:58",217.01,919.85,,,,"     ",5.10,105.62,5.68
1526,532916393,"01526M00:02:51.290","01525 23:54:59",216.97,919.92,,,,"     ",5.10,105.53,5.68
1526,532916394,"01526M00:02:52.263","01525 23:55:00",216.94,919.89,,,,"     ",5.10,105.56,5.68
1526,532916395,"01526M00:02:53.237","01525 23:55:01",216.89,919.83,,,,"     ",5.10,105.46,5.67
1526,532916396,"01526M00:02:54.210","01525 23:55:02",216.84,919.84,,,,"     ",5.10,105.47,5.67
1526,532916397,"01526M00:02:55.183","01525 23:55:03",216.77,919.83,,,,"     ",5.10,105.56,5.67
1526,532916398,"01526M00:02:56.157","01525 23:55:04",216.72,919.91,,,,"     ",5.10,105.58,5.67
1526,532916399,"01526M00:02:57.130","01525 23:55:05",216.66,919.96,,,,"     ",5.10,105.80,5.68
1526,532916400,"01526M00:02:58.103","01525 23:55:06",216.63,920.00,,,,"     ",5.10,105.91,5.69
1526,532916401,"01526M00:02:59.076","01525 23:55:07",216.61,919.76,,,,"     ",5.10,105.90,5.68
1526,532916402,"01526M00:03:00.050","01525 23:55:08",216.61,919.86,,,,"     ",5.10,106.14,5.70
1526,532916403,"01526M00:03:01.023","01525 23:55:09",216.61,919.87,,,,"     ",5.10,105.49,5.66
1526,532916404,"01526M00:03:01.996","01525 23:55:10",216.62,919.89,,,,"     ",5.10,105.54,5.66
1526,532916405,"01526M00:03:02.969","01525 23:55:11",216.63,919.90,,,,"     ",5.10,105.46,5.65
1526,532916406,"01526M00:03:03.943","01525 23:55:12",216.62,919.92,,,,"     ",5.10,105.93,5.68
1526,532916407,"01526M00:03:04.916","01525 23:55:13",216.62,919.90,,,,"     ",5.10,105.54,5.65
1526,532916408,"01526M00:03:05.889","01525 23:55:14",216.61,919.97,,,,"     ",5.10,106.06,5.68
1526,532916409,"01526M00:03:06.862","01525 23:55:14",216.61,920.07,,,,"     ",5.10,105.66,5.66
1526,532916410,"01526M00:03:07.836","01525 23:55:15",216.61,919.82,,,,"     ",5.10,106.02,5.67
1526,532916411,"01526M00:03:08.809","01525 23:55:16",216.62,919.86,,,,"     ",5.10,106.19,5.68
1526,532916412,"01526M00:03:09.782","01525 23:55:17",216.54,919.83,,,,"     ",5.10,105.31,5.63
1526,532916413,"01526M00:03:10.755","01525 23:55:18",216.48,919.81,,,,"     ",5.10,106.48,5.69
1526,532916414,"01526M00:03:11.729","01525 23:55:19",216.46,919.79,,,,"     ",5.10,106.17,5.68
1526,532916415,"01526M00:03:12.702","01525 23:55:20",216.47,919.82,,,,"     ",5.10,105.88,5.66
1526,532916416,"01526M00:03:13.675","01525 23:55:21",216.48,919.75,,,,"     ",5.10,106.53,5.69
1526,532916417,"01526M00:03:14.648","01525 23:55:22",216.49,919.76,,,,"     ",5.10,106.37,5.68
1526,532916418,"01526M00:03:15.622","01525 23:55:23",216.49,919.80,,,,"     ",5.10,106.33,5.68
1526,532916419,"01526M00:03:16.595","01525 23:55:24",216.48,919.86,,,,"     ",5.10,106.71,5.70
1526,532916420,"01526M00:03:17.568","01525 23:55:25",216.47,919.89,,,,"     ",5.10,105.58,5.63
1526,532916421,"01526M00:03:18.541","01525 23:55:26",216.47,919.83,,,,"     ",5.10,106.04,5.66
1526,532916422,"01526M00:03:19.515","01525 23:55:27",216.48,919.86,,,,"     ",5.10,105.74,5.64
1526,532916423,"01526M00:03:20.488","01525 23:55:28",216.51,919.84,,,,"     ",5.10,105.87,5.64
1526,532916424,"01526M00:03:21.461","01525 23:55:29",216.57,919.92,,,,"     ",5.10,105.68,5.64
1526,532916425,"01526M00:03:22.434","01525 23:55:30",216.64,919.92,,,,"     ",5.10,105.31,5.61
1526,532916426,"01526M00:03:23.408","01525 23:55:31",216.71,919.91,,,,"     ",5.10,105.88,5.64
1526,532916427,"01526M00:03:24.381","01525 23:55:32",216.72,919.98,,,,"     ",5.10,105.72,5.63
1526,532916428,"01526M00:03:25.354","01525 23:55:33",216.74,919.83,,,,"     ",5.10,105.12,5.60
1526,532916429,"01526M00:03:26.327","01525 23:55:34",216.71,919.84,,,,"     ",5.10,105.57,5.62
1526,532916430,"01526M00:03:27.301","01525 23:55:35",216.62,919.78,,,,"     ",5.10,106.03,5.64
1526,532916431,"01526M00:03:28.274","01525 23:55:36",216.55,919.78,,,,"     ",5.10,105.41,5.61
1526,532916432,"01526M00:03:29.247","01525 23:55:37",216.49,919.79,,,,"     ",5.10,105.49,5.61
1526,532916433,"01526M00:03:30.220","01525 23:55:38",216.43,919.90,,,,"     ",5.10,105.67,5.62
1526,532916434,"01526M00:03:31.194","01525 23:55:39",216.37,919.99,,,,"     ",5.10,105.43,5.61
1526,532916435,"01526M00:03:32.167","01525 23:55:40",216.30,919.93,,,,"     ",5.10,105.55,5.61
1526,532916436,"01526M00:03:33.140","01525 23:55:41",216.73,919.88,,,,"     ",5.10,105.36,5.60
1526,532916437,"01526M00:03:34.113","01525 23:55:42",216.75,919.91,,,,"     ",5.10,105.04,5.58
1526,532916438,"01526M00:03:35.087","01525 23:55:43",216.79,919.86,,,,"     ",5.10,104.99,5.58
1526,532916439,"01526M00:03:36.060","01525 23:55:44",216.81,919.92,,,,"     ",5.10,104.52,5.55
1526,532916440,"01526M00:03:37.033","01525 23:55:45",216.82,919.93,,,,"     ",5.10,105.40,5.60
1526,532916441,"01526M00:03:38.006","01525 23:55:46",216.08,919.92,,,,"     ",5.10,104.46,5.55
1526,532916442,"01526M00:03:38.980","01525 23:55:47",216.08,919.83,,,,"     ",5.10,104.70,5.56
1526,532916443,"01526M00:03:39.953","01525 23:55:48",216.08,919.87,,,,"     ",5.10,104.95,5.57
1526,532916444,"01526M00:03:40.926","01525 23:55:49",216.05,919.82,,,,"     ",5.10,104.58,5.55
1526,532916445,"01526M00:03:41.899","01525 23:55:50",216.76,919.83,,,,"     ",5.10,104.75,5.56
1526,532916446,"01526M00:03:42.873","01525 23:55:50",216.67,919.91,,,,"     ",5.10,104.99,5.57
1526,532916447,"01526M00:03:43.846","01525 23:55:51",216.57,919.89,,,,"     ",5.10,104.63,5.55
1526,532916448,"01526M00:03:44.819","01525 23:55:52",216.48,919.92,,,,"     ",5.10,104.45,5.54
1526,532916449,"01526M00:03:45.792","01525 23:55:53",216.41,920.03,,,,"     ",5.10,104.24,5.53
1526,532916450,"01526M00:03:46.766","01525 23:55:54",216.37,919.91,,,,"     ",5.10,104.25,5.53
1526,532916451,"01526M00:03:47.739","01525 23:55:55",216.34,919.91,,,,"     ",5.10,104.11,5.52
1526,532916452,"01526M00:03:48.712","01525 23:55:56",216.32,919.90,,,,"     ",5.10,103.82,5.51
1526,532916453,"01526M00:03:49.685","01525 23:55:57",216.31,919.90,,,,"     ",5.10,104.42,5.54
1526,532916454,"01526M00:03:50.659","01525 23:55:58",216.31,919.80,,,,"     ",5.10,104.29,5.53
1526,532916455,"01526M00:03:51.632","01525 23:55:59",216.32,919.86,,,,"     ",5.10,104.45,5.54
1526,532916456,"01526M00:03:52.605","01525 23:56:00",216.35,919.91,,,,"     ",5.10,103.73,5.50
1526,532916457,"01526M00:03:53.578","01525 23:56:01",216.43,919.96,,,,"     ",5.10,103.90,5.51
1526,532916458,"01526M00:03:54.552","01525 23:56:02",216.53,919.93,,,,"     ",5.10,104.11,5.52
1526,532916459,"01526M00:03:55.525","01525 23:56:03",216.65,919.97,,,,"     ",5.10,104.35,5.53
1526,532916460,"01526M00:03:56.498","01525 23:56:04",216.75,919.77,,,,"     ",5.10,104.63,5.54
1526,532916461,"01526M00:03:57.471","01525 23:56:05",216.83,919.96,,,,"     ",5.10,104.78,5.55
1526,532916462,"01526M00:03:58.445","01525 23:56:06",216.85,919.82,,,,"     ",5.10,104.54,5.54
1526,532916463,"01526M00:03:59.418","01525 23:56:07",216.85,919.81,,,,"     ",5.10,104.02,5.51
1526,532916464,"01526M00:04:00.391","01525 23:56:08",216.83,919.86,,,,"     ",5.10,104.34,5.52
1526,532916465,"01526M00:04:01.364","01525 23:56:09",216.80,919.92,,,,"     ",5.10,104.47,5.53
1526,532916466,"01526M00:04:02.338","01525 23:56:10",216.75,919.93,,,,"     ",5.10,104.13,5.51
1526,532916467,"01526M00:04:03.311","01525 23:56:11",216.69,920.02,,,,"     ",5.10,104.40,5.53
1526,532916468,"01526M00:04:04.284","01525 23:56:12",216.61,919.89,,,,"     ",5.10,104.84,5.55
1526,532916469,"01526M00:04:05.258","01525 23:56:13",216.52,919.92,,,,"     ",5.10,105.14,5.56
1526,532916470,"01526M00:04:06.231","01525 23:56:14",216.44,919.93,,,,"     ",5.10,104.57,5.53
1526,532916471,"01526M00:04:07.204","01525 23:56:15",216.39,919.87,,,,"     ",5.10,104.52,5.53
1526,532916472,"01526M00:04:08.177","01525 23:56:16",216.62,920.00,,,,"     ",5.10,103.73,5.48
1526,532916473,"01526M00:04:09.151","01525 23:56:17",216.55,919.92,,,,"     ",5.10,104.14,5.51
1526,532916474,"01526M00:04:10.124","01525 23:56:18",216.48,919.85,,,,"     ",5.10,103.77,5.48
1526,532916475,"01526M00:04:11.097","01525 23:56:19",216.41,919.89,,,,"     ",5.10,103.51,5.47
1526,532916476,"01526M00:04:12.070","01525 23:56:20",216.33,919.86,,,,"     ",5.10,103.09,5.45
1526,532916477,"01526M00:04:13.044","01525 23:56:21",216.25,919.90,,,,"     ",5.10,102.76,5.43
1526,532916478,"01526M00:04:14.017","01525 23:56:22",216.17,919.88,,,,"     ",5.10,102.59,5.42
1526,532916479,"01526M00:04:14.990","01525 23:56:23",216.09,919.92,,,,"     ",5.10,102.62,5.42
1526,532916480,"01526M00:04:15.963","01525 23:56:24",216.01,919.87,,,,"     ",5.10,102.48,5.41
1526,532916481,"01526M00:04:16.937","01525 23:56:25",215.93,919.97,,,,"     ",5.10,102.21,5.40
1526,532916482,"01526M00:04:17.910","01525 23:56:26",215.85,919.88,,,,"     ",5.10,101.96,5.39
1526,532916483,"01526M00:04:18.883","01525 23:56:26",215.78,919.87,,,,"     ",5.10,101.43,5.36
1526,532916484,"01526M00:04:19.856","01525 23:56:27",215.72,919.85,,,,"     ",5.10,102.05,5.39
1526,532916485,"01526M00:04:20.830","01525 23:56:28",215.69,919.91,,,,"     ",5.10,101.84,5.38
1526,532916486,"01526M00:04:21.803","01525 23:56:29",215.67,919.84,,,,"     ",5.10,101.26,5.35
1526,532916487,"01526M00:04:22.776","01525 23:56:30",215.64,919.79,,,,"     ",5.10,101.37,5.36
1526,532916488,"01526M00:04:23.749","01525 23:56:31",215.62,919.81,,,,"     ",5.10,101.12,5.34
1526,532916489,"01526M00:04:24.723","01525 23:56:32",215.59,919.72,,,,"     ",5.10,100.71,5.32
1526,532916490,"01526M00:04:25.696","01525 23:56:33",215.57,919.80,,,,"     ",5.10,101.01,5.34
1526,532916491,"01526M00:04:26.669","01525 23:56:34",215.55,919.79,,,,"     ",5.10,101.21,5.35
1526,532916492,"01526M00:04:27.642","01525 23:56:35",215.55,919.89,,,,"     ",5.10,101.00,5.34
1526,532916493,"01526M00:04:28.616","01525 23:56:36",215.56,919.89,,,,"     ",5.10,100.52,5.32
1526,532916494,"01526M00:04:29.589","01525 23:56:37",215.57,919.81,,,,"     ",5.10,100.30,5.31
1526,532916495,"01526M00:04:30.562","01525 23:56:38",215.57,919.82,,,,"     ",5.10,100.08,5.30
1526,532916496,"01526M00:04:31.535","01525 23:56:39",215.57,919.83,,,,"     ",5.10,100.48,5.32
1526,532916497,"01526M00:04:32.509","01525 23:56:40",215.57,919.77,,,,"     ",5.10,100.45,5.32
1526,532916498,"01526M00:04:33.482","01525 23:56:41",215.56,919.81,,,,"     ",5.10,100.22,5.30
1526,532916499,"01526M00:04:34.455","01525 23:56:42",215.55,919.88,,,,"     ",5.10,101.09,5.35
1526,532916500,"01526M00:04:35.428","01525 23:56:43",215.55,919.84,,,,"     ",5.10,100.48,5.32
1526,532916501,"01526M00:04:36.402","01525 23:56:44",215.54,919.84,,,,"     ",5.10,100.33,5.31
1526,532916502,"01526M00:04:37.375","01525 23:56:45",215.51,919.91,,,,"     ",5.10,100.41,5.32
1526,532916503,"01526M00:04:38.348","01525 23:56:46",215.46,919.86,,,,"     ",5.10,99.80,5.28
1526,532916504,"01526M00:04:39.321","01525 23:56:47",215.41,919.89,,,,"     ",5.10,99.96,5.29
1526,532916505,"01526M00:04:40.295","01525 23:56:48",215.37,919.94,,,,"     ",5.10,100.61,5.33
1526,532916506,"01526M00:04:41.268","01525 23:56:49",215.32,919.96,,,,"     ",5.10,100.19,5.31
1526,532916507,"01526M00:04:42.241","01525 23:56:50",215.28,919.85,,,,"     ",5.10,100.11,5.30
1526,532916508,"01526M00:04:43.214","01525 23:56:51",215.25,919.92,,,,"     ",5.10,100.42,5.32
1526,532916509,"01526M00:04:44.188","01525 23:56:52",215.24,919.85,,,,"     ",5.10,99.96,5.29
