SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
513,443019160,"00513M08:29:36.147","00513 08:39:18",203.02,909.42,,,,"     ",3.60,45.19,3.90
513,443019161,"00513M08:29:37.120","00513 08:39:19",202.99,909.46,,,,"     ",3.60,44.95,3.88
513,443019162,"00513M08:29:38.094","00513 08:39:20",202.97,909.42,,,,"     ",3.60,45.23,3.90
513,443019163,"00513M08:29:39.067","00513 08:39:21",202.95,909.40,,,,"     ",3.60,45.01,3.88
513,443019164,"00513M08:29:40.040","00513 08:39:22",202.96,909.33,,,,"     ",3.60,44.84,3.87
513,443019165,"00513M08:29:41.013","00513 08:39:23",202.99,909.38,,,,"     ",3.60,45.02,3.88
513,443019166,"00513M08:29:41.987","00513 08:39:24",203.04,909.45,,,,"     ",3.60,44.81,3.86
513,443019167,"00513M08:29:42.960","00513 08:39:25",203.09,909.42,,,,"     ",3.60,45.02,3.88
513,443019168,"00513M08:29:43.933","00513 08:39:26",203.14,909.38,,,,"     ",3.60,45.11,3.89
513,443019169,"00513M08:29:44.906","00513 08:39:27",203.18,909.34,,,,"     ",3.60,44.84,3.86
513,443019170,"00513M08:29:45.880","00513 08:39:28",203.22,909.45,,,,"     ",3.60,45.09,3.89
513,443019171,"00513M08:29:46.853","00513 08:39:29",203.24,909.39,,,,"     ",3.60,45.13,3.89
513,443019172,"00513M08:29:47.826","00513 08:39:30",203.24,909.43,,,,"     ",3.60,45.04,3.88
513,443019173,"00513M08:29:48.799","00513 08:39:30",203.21,909.43,,,,"     ",3.60,45.11,3.89
513,443019174,"00513M08:29:49.773","00513 08:39:31",203.16,909.42,,,,"     ",3.60,44.87,3.87
513,443019175,"00513M08:29:50.746","00513 08:39:32",203.09,909.37,,,,"     ",3.60,44.94,3.87
513,443019176,"00513M08:29:51.719","00513 08:39:33",203.00,909.37,,,,"     ",3.60,45.00,3.88
513,443019177,"00513M08:29:52.692","00513 08:39:34",202.92,909.34,,,,"     ",3.60,45.12,3.89
513,443019178,"00513M08:29:53.666","00513 08:39:35",202.83,909.33,,,,"     ",3.60,44.89,3.87
513,443019179,"00513M08:29:54.639","00513 08:39:36",202.76,909.37,,,,"     ",3.60,45.43,3.92
513,443019180,"00513M08:29:55.612","00513 08:39:37",202.73,909.32,,,,"     ",3.60,44.86,3.86
513,443019181,"00513M08:29:56.585","00513 08:39:38",202.73,909.35,,,,"     ",3.60,44.87,3.87
513,443019182,"00513M08:29:57.559","00513 08:39:39",202.77,909.30,,,,"     ",3.60,45.01,3.88
513,443019183,"00513M08:29:58.532","00513 08:39:40",202.85,909.49,,,,"     ",3.60,45.07,3.88
513,443019184,"00513M08:29:59.505","00513 08:39:41",202.96,909.42,,,,"     ",3.60,45.01,3.88
513,443019185,"00513M08:30:00.478","00513 08:39:42",203.09,909.44,,,,"     ",3.60,45.50,3.92
513,443019186,"00513M08:30:01.452","00513 08:39:43",203.22,909.38,,,,"     ",3.60,45.35,3.91
513,443019187,"00513M08:30:02.425","00513 08:39:44",203.33,909.40,,,,"     ",3.60,45.39,3.91
513,443019188,"00513M08:30:03.398","00513 08:39:45",203.43,909.34,,,,"     ",3.60,45.26,3.90
513,443019189,"00513M08:30:04.371","00513 08:39:46",203.50,909.31,,,,"     ",3.60,45.45,3.91
513,443019190,"00513M08:30:05.345","00513 08:39:47",203.55,909.35,,,,"     ",3.60,45.35,3.91
513,443019191,"00513M08:30:06.318","00513 08:39:48",203.56,909.42,,,,"     ",3.60,44.98,3.87
513,443019192,"00513M08:30:07.291","00513 08:39:49",203.56,909.36,,,,"     ",3.60,45.48,3.92
513,443019193,"00513M08:30:08.265","00513 08:39:50",203.54,909.35,,,,"     ",3.60,45.41,3.91
513,443019194,"00513M08:30:09.238","00513 08:39:51",203.50,909.35,,,,"     ",3.60,45.07,3.88
513,443019195,"00513M08:30:10.211","00513 08:39:52",203.44,909.35,,,,"     ",3.60,45.14,3.88
513,443019196,"00513M08:30:11.184","00513 08:39:53",203.37,909.21,,,,"     ",3.60,45.20,3.89
513,443019197,"00513M08:30:12.158","00513 08:39:54",203.30,909.20,,,,"     ",3.60,45.51,3.91
513,443019198,"00513M08:30:13.131","00513 08:39:55",203.25,909.16,,,,"     ",3.60,45.17,3.88
513,443019199,"00513M08:30:14.104","00513 08:39:56",203.21,909.25,,,,"     ",3.60,45.34,3.90
513,443019200,"00513M08:30:15.077","00513 08:39:57",203.19,909.33,,,,"     ",3.60,45.22,3.89
513,443019201,"00513M08:30:16.051","00513 08:39:58",203.18,909.23,,,,"     ",3.60,45.33,3.90
513,443019202,"00513M08:30:17.024","00513 08:39:59",203.19,909.33,,,,"     ",3.60,45.20,3.88
513,443019203,"00513M08:30:17.997","00513 08:40:00",203.20,909.34,,,,"     ",3.60,45.53,3.91
513,443019204,"00513M08:30:18.970","00513 08:40:01",203.23,909.35,,,,"     ",3.60,45.14,3.88
513,443019205,"00513M08:30:19.944","00513 08:40:02",203.26,909.37,,,,"     ",3.60,45.30,3.89
513,443019206,"00513M08:30:20.917","00513 08:40:03",203.31,909.38,,,,"     ",3.60,45.27,3.89
513,443019207,"00513M08:30:21.890","00513 08:40:04",203.36,909.27,,,,"     ",3.60,45.13,3.88
513,443019208,"00513M08:30:22.863","00513 08:40:05",203.43,909.23,,,,"     ",3.60,45.20,3.88
513,443019209,"00513M08:30:23.837","00513 08:40:06",203.49,909.25,,,,"     ",3.60,45.75,3.93
513,443019210,"00513M08:30:24.810","00513 08:40:07",203.54,909.26,,,,"     ",3.60,45.37,3.89
513,443019211,"00513M08:30:25.783","00513 08:40:07",203.60,909.34,,,,"     ",3.60,45.49,3.90
513,443019212,"00513M08:30:26.756","00513 08:40:08",203.64,909.30,,,,"     ",3.60,45.12,3.87
513,443019213,"00513M08:30:27.730","00513 08:40:09",203.65,909.27,,,,"     ",3.60,45.42,3.89
513,443019214,"00513M08:30:28.703","00513 08:40:10",203.65,909.32,,,,"     ",3.60,45.37,3.89
513,443019215,"00513M08:30:29.676","00513 08:40:11",203.63,909.20,,,,"     ",3.60,45.25,3.88
513,443019216,"00513M08:30:30.649","00513 08:40:12",203.59,909.26,,,,"     ",3.60,45.52,3.90
513,443019217,"00513M08:30:31.623","00513 08:40:13",203.56,909.23,,,,"     ",3.60,45.36,3.88
513,443019218,"00513M08:30:32.596","00513 08:40:14",203.52,909.22,,,,"     ",3.60,45.41,3.89
513,443019219,"00513M08:30:33.569","00513 08:40:15",203.49,909.19,,,,"     ",3.60,45.36,3.88
513,443019220,"00513M08:30:34.542","00513 08:40:16",203.44,909.27,,,,"     ",3.60,45.46,3.89
513,443019221,"00513M08:30:35.516","00513 08:40:17",203.40,909.29,,,,"     ",3.60,45.32,3.87
513,443019222,"00513M08:30:36.489","00513 08:40:18",203.38,909.29,,,,"     ",3.60,45.47,3.89
513,443019223,"00513M08:30:37.462","00513 08:40:19",203.35,909.16,,,,"     ",3.60,45.74,3.91
513,443019224,"00513M08:30:38.435","00513 08:40:20",203.31,909.14,,,,"     ",3.60,45.49,3.89
513,443019225,"00513M08:30:39.409","00513 08:40:21",203.28,909.21,,,,"     ",3.60,45.49,3.88
513,443019226,"00513M08:30:40.382","00513 08:40:22",203.25,909.18,,,,"     ",3.60,45.46,3.88
513,443019227,"00513M08:30:41.355","00513 08:40:23",203.22,909.14,,,,"     ",3.60,45.41,3.88
513,443019228,"00513M08:30:42.328","00513 08:40:24",203.19,909.25,,,,"     ",3.60,45.45,3.88
513,443019229,"00513M08:30:43.302","00513 08:40:25",203.17,909.33,,,,"     ",3.60,45.59,3.89
513,443019230,"00513M08:30:44.275","00513 08:40:26",203.15,909.25,,,,"     ",3.60,45.51,3.88
513,443019231,"00513M08:30:45.248","00513 08:40:27",203.13,909.18,,,,"     ",3.60,45.59,3.89
513,443019232,"00513M08:30:46.221","00513 08:40:28",203.11,909.12,,,,"     ",3.60,45.85,3.91
513,443019233,"00513M08:30:47.195","00513 08:40:29",203.09,909.13,,,,"     ",3.60,45.34,3.86
513,443019234,"00513M08:30:48.168","00513 08:40:30",203.07,909.15,,,,"     ",3.60,45.27,3.86
513,443019235,"00513M08:30:49.141","00513 08:40:31",203.05,909.15,,,,"     ",3.60,45.50,3.88
513,443019236,"00513M08:30:50.114","00513 08:40:32",203.69,909.20,8.43,,251.59,"  101110",3.60,45.43,3.87
513,443019237,"00513M08:30:51.088","00513 08:40:33",203.67,909.14,,,,"     ",3.60,45.71,3.89
513,443019238,"00513M08:30:52.061","00513 08:40:34",203.64,909.17,,,,"     ",3.60,45.46,3.87
513,443019239,"00513M08:30:53.034","00513 08:40:35",203.62,909.13,,,,"     ",3.60,45.47,3.87
513,443019240,"00513M08:30:54.007","00513 08:40:36",203.59,909.21,,,,"     ",3.60,45.46,3.87
513,443019241,"00513M08:30:54.981","00513 08:40:37",203.56,909.19,,,,"     ",3.60,45.53,3.87
513,443019242,"00513M08:30:55.954","00513 08:40:38",203.53,909.18,,,,"     ",3.60,45.28,3.85
513,443019243,"00513M08:30:56.927","00513 08:40:39",203.50,909.14,,,,"     ",3.60,45.37,3.86
513,443019244,"00513M08:30:57.900","00513 08:40:40",203.48,909.18,,,,"     ",3.60,45.57,3.88
513,443019245,"00513M08:30:58.874","00513 08:40:41",203.45,909.18,,,,"     ",3.60,45.28,3.85
513,443019246,"00513M08:30:59.847","00513 08:40:42",203.43,909.12,,,,"     ",3.60,45.31,3.85
513,443019247,"00513M08:31:00.820","00513 08:40:43",203.41,909.16,,,,"     ",3.60,45.47,3.86
513,443019248,"00513M08:31:01.793","00513 08:40:44",203.38,909.21,,,,"     ",3.60,45.51,3.87
513,443019249,"00513M08:31:02.767","00513 08:40:44",203.35,909.06,,,,"     ",3.60,45.61,3.87
513,443019250,"00513M08:31:03.740","00513 08:40:45",203.31,909.11,,,,"     ",3.60,45.53,3.87
513,443019251,"00513M08:31:04.713","00513 08:40:46",203.28,909.10,,,,"     ",3.60,45.80,3.89
513,443019252,"00513M08:31:05.686","00513 08:40:47",203.27,909.20,,,,"     ",3.60,45.55,3.87
513,443019253,"00513M08:31:06.660","00513 08:40:48",203.29,909.08,,,,"     ",3.60,45.71,3.88
513,443019254,"00513M08:31:07.633","00513 08:40:49",203.34,909.24,,,,"     ",3.60,45.53,3.86
513,443019255,"00513M08:31:08.606","00513 08:40:50",203.40,909.29,,,,"     ",3.60,45.46,3.86
513,443019256,"00513M08:31:09.579","00513 08:40:51",203.47,909.22,,,,"     ",3.60,45.51,3.86
513,443019257,"00513M08:31:10.553","00513 08:40:52",203.55,909.20,,,,"     ",3.60,45.49,3.86
513,443019258,"00513M08:31:11.526","00513 08:40:53",203.63,909.16,,,,"     ",3.60,45.38,3.85
513,443019259,"00513M08:31:12.499","00513 08:40:54",203.72,909.06,,,,"     ",3.60,45.73,3.87
513,443019260,"00513M08:31:13.472","00513 08:40:55",203.79,909.12,,,,"     ",3.60,45.60,3.86
513,443019261,"00513M08:31:14.446","00513 08:40:56",203.84,909.04,,,,"     ",3.60,45.72,3.87
513,443019262,"00513M08:31:15.419","00513 08:40:57",203.88,909.03,,,,"     ",3.60,45.35,3.84
513,443019263,"00513M08:31:16.392","00513 08:40:58",203.89,908.94,,,,"     ",3.60,45.94,3.89
513,443019264,"00513M08:31:17.366","00513 08:40:59",203.89,908.96,,,,"     ",3.60,45.66,3.86
513,443019265,"00513M08:31:18.339","00513 08:41:00",203.86,909.04,,,,"     ",3.60,45.70,3.86
513,443019266,"00513M08:31:19.312","00513 08:41:01",203.81,909.07,,,,"     ",3.60,45.43,3.84
513,443019267,"00513M08:31:20.285","00513 08:41:02",203.76,909.05,,,,"     ",3.60,45.73,3.87
513,443019268,"00513M08:31:21.259","00513 08:41:03",203.72,909.05,,,,"     ",3.60,45.65,3.86
513,443019269,"00513M08:31:22.232","00513 08:41:04",203.68,909.07,,,,"     ",3.60,45.73,3.87
513,443019270,"00513M08:31:23.205","00513 08:41:05",203.63,909.06,,,,"     ",3.60,45.66,3.86
513,443019271,"00513M08:31:24.178","00513 08:41:06",203.57,909.09,,,,"     ",3.60,45.85,3.87
513,443019272,"00513M08:31:25.152","00513 08:41:07",203.50,909.14,,,,"     ",3.60,45.65,3.86
513,443019273,"00513M08:31:26.125","00513 08:41:08",203.42,909.07,,,,"     ",3.60,45.84,3.87
513,443019274,"00513M08:31:27.098","00513 08:41:09",203.33,909.10,,,,"     ",3.60,45.62,3.85
513,443019275,"00513M08:31:28.071","00513 08:41:10",203.23,909.12,,,,"     ",3.60,45.80,3.87
513,443019276,"00513M08:31:29.045","00513 08:41:11",203.14,909.03,,,,"     ",3.60,45.75,3.86
513,443019277,"00513M08:31:30.018","00513 08:41:12",203.08,909.06,,,,"     ",3.60,45.71,3.86
513,443019278,"00513M08:31:30.991","00513 08:41:13",203.06,909.11,,,,"     ",3.60,45.69,3.86
513,443019279,"00513M08:31:31.964","00513 08:41:14",203.08,909.10,,,,"     ",3.60,45.79,3.87
513,443019280,"00513M08:31:32.938","00513 08:41:15",203.13,909.09,,,,"     ",3.60,45.80,3.87
513,443019281,"00513M08:31:33.911","00513 08:41:16",203.21,909.05,,,,"     ",3.60,45.83,3.87
513,443019282,"00513M08:31:34.884","00513 08:41:17",203.30,909.08,,,,"     ",3.60,45.66,3.86
513,443019283,"00513M08:31:35.857","00513 08:41:18",203.40,909.12,,,,"     ",3.60,45.60,3.85
513,443019284,"00513M08:31:36.831","00513 08:41:19",203.50,909.05,,,,"     ",3.60,45.92,3.88
513,443019285,"00513M08:31:37.804","00513 08:41:20",203.57,909.09,,,,"     ",3.60,45.82,3.87
513,443019286,"00513M08:31:38.777","00513 08:41:20",203.61,908.98,,,,"     ",3.60,45.64,3.85
513,443019287,"00513M08:31:39.750","00513 08:41:21",203.65,909.01,,,,"     ",3.60,45.99,3.88
513,443019288,"00513M08:31:40.724","00513 08:41:22",203.66,909.00,,,,"     ",3.60,45.91,3.87
513,443019289,"00513M08:31:41.697","00513 08:41:23",203.66,908.96,,,,"     ",3.60,45.82,3.87
513,443019290,"00513M08:31:42.670","00513 08:41:24",203.64,909.11,,,,"     ",3.60,45.98,3.88
513,443019291,"00513M08:31:43.643","00513 08:41:25",203.61,909.16,,,,"     ",3.60,45.68,3.85
513,443019292,"00513M08:31:44.617","00513 08:41:26",203.58,909.09,,,,"     ",3.60,45.90,3.87
513,443019293,"00513M08:31:45.590","00513 08:41:27",203.56,909.02,,,,"     ",3.60,45.94,3.88
513,443019294,"00513M08:31:46.563","00513 08:41:28",203.55,909.11,,,,"     ",3.60,45.74,3.86
513,443019295,"00513M08:31:47.536","00513 08:41:29",203.56,909.10,,,,"     ",3.60,46.05,3.88
513,443019296,"00513M08:31:48.510","00513 08:41:30",203.60,909.00,,,,"     ",3.60,45.97,3.88
513,443019297,"00513M08:31:49.483","00513 08:41:31",203.65,908.96,,,,"     ",3.60,45.46,3.83
513,443019298,"00513M08:31:50.456","00513 08:41:32",203.70,909.04,,,,"     ",3.60,45.97,3.88
513,443019299,"00513M08:31:51.429","00513 08:41:33",203.74,909.00,,,,"     ",3.60,45.93,3.87
513,443019300,"00513M08:31:52.403","00513 08:41:34",203.77,909.01,,,,"     ",3.60,45.84,3.86
513,443019301,"00513M08:31:53.376","00513 08:41:35",203.77,908.91,,,,"     ",3.60,46.15,3.89
513,443019302,"00513M08:31:54.349","00513 08:41:36",203.75,908.98,,,,"     ",3.60,45.89,3.86
513,443019303,"00513M08:31:55.322","00513 08:41:37",203.71,909.02,,,,"     ",3.60,45.98,3.87
513,443019304,"00513M08:31:56.296","00513 08:41:38",203.65,909.00,,,,"     ",3.60,45.80,3.86
513,443019305,"00513M08:31:57.269","00513 08:41:39",203.59,908.98,,,,"     ",3.60,45.97,3.87
513,443019306,"00513M08:31:58.242","00513 08:41:40",203.53,908.97,,,,"     ",3.60,46.07,3.88
513,443019307,"00513M08:31:59.215","00513 08:41:41",203.48,908.87,,,,"     ",3.60,45.88,3.86
513,443019308,"00513M08:32:00.189","00513 08:41:42",203.45,908.92,,,,"     ",3.60,45.71,3.85
513,443019309,"00513M08:32:01.162","00513 08:41:43",203.44,908.91,,,,"     ",3.60,46.21,3.89
513,443019310,"00513M08:32:02.135","00513 08:41:44",203.43,908.90,,,,"     ",3.60,46.00,3.87
513,443019311,"00513M08:32:03.108","00513 08:41:45",203.43,908.99,,,,"     ",3.60,46.36,3.90
513,443019312,"00513M08:32:04.082","00513 08:41:46",203.44,908.91,,,,"     ",3.60,46.16,3.88
513,443019313,"00513M08:32:05.055","00513 08:41:47",203.46,908.90,,,,"     ",3.60,45.91,3.86
513,443019314,"00513M08:32:06.028","00513 08:41:48",203.50,908.91,,,,"     ",3.60,45.81,3.85
513,443019315,"00513M08:32:07.001","00513 08:41:49",203.55,908.92,,,,"     ",3.60,45.77,3.85
513,443019316,"00513M08:32:07.975","00513 08:41:50",203.59,908.91,,,,"     ",3.60,45.96,3.87
513,443019317,"00513M08:32:08.948","00513 08:41:51",203.63,908.94,,,,"     ",3.60,45.55,3.83
513,443019318,"00513M08:32:09.921","00513 08:41:52",203.66,908.97,,,,"     ",3.60,45.83,3.85
513,443019319,"00513M08:32:10.894","00513 08:41:53",203.66,908.93,,,,"     ",3.60,45.84,3.85
513,443019320,"00513M08:32:11.868","00513 08:41:54",203.65,908.99,,,,"     ",3.60,46.03,3.87
513,443019321,"00513M08:32:12.841","00513 08:41:55",203.62,909.05,,,,"     ",3.60,46.17,3.88
513,443019322,"00513M08:32:13.814","00513 08:41:56",203.59,908.94,,,,"     ",3.60,46.38,3.90
513,443019323,"00513M08:32:14.787","00513 08:41:57",203.56,908.90,,,,"     ",3.60,45.96,3.86
513,443019324,"00513M08:32:15.761","00513 08:41:57",203.54,908.89,,,,"     ",3.60,45.89,3.86
513,443019325,"00513M08:32:16.734","00513 08:41:58",203.52,908.85,,,,"     ",3.60,45.90,3.86
513,443019326,"00513M08:32:17.707","00513 08:41:59",203.51,908.89,,,,"     ",3.60,46.20,3.88
513,443019327,"00513M08:32:18.680","00513 08:42:00",203.50,908.89,,,,"     ",3.60,46.18,3.88
513,443019328,"00513M08:32:19.654","00513 08:42:01",203.48,908.89,,,,"     ",3.60,46.03,3.87
513,443019329,"00513M08:32:20.627","00513 08:42:02",203.47,908.90,,,,"     ",3.60,46.12,3.87
513,443019330,"00513M08:32:21.600","00513 08:42:03",203.46,908.83,,,,"     ",3.60,46.13,3.87
513,443019331,"00513M08:32:22.573","00513 08:42:04",203.47,908.84,,,,"     ",3.60,46.07,3.87
513,443019332,"00513M08:32:23.547","00513 08:42:05",203.50,908.89,,,,"     ",3.60,46.25,3.88
513,443019333,"00513M08:32:24.520","00513 08:42:06",203.56,908.83,,,,"     ",3.60,46.18,3.88
513,443019334,"00513M08:32:25.493","00513 08:42:07",203.64,908.85,,,,"     ",3.60,45.72,3.84
513,443019335,"00513M08:32:26.467","00513 08:42:08",203.72,908.89,,,,"     ",3.60,46.01,3.86
513,443019336,"00513M08:32:27.440","00513 08:42:09",203.78,908.87,,,,"     ",3.60,46.39,3.89
513,443019337,"00513M08:32:28.413","00513 08:42:10",203.82,908.90,,,,"     ",3.60,46.14,3.87
513,443019338,"00513M08:32:29.386","00513 08:42:11",203.85,908.80,,,,"     ",3.60,46.12,3.87
513,443019339,"00513M08:32:30.360","00513 08:42:12",203.86,908.85,,,,"     ",3.60,46.26,3.88
513,443019340,"00513M08:32:31.333","00513 08:42:13",203.85,908.74,,,,"     ",3.60,46.15,3.87
513,443019341,"00513M08:32:32.306","00513 08:42:14",203.85,908.83,,,,"     ",3.60,46.31,3.88
513,443019342,"00513M08:32:33.279","00513 08:42:15",203.85,908.80,,,,"     ",3.60,45.94,3.85
513,443019343,"00513M08:32:34.253","00513 08:42:16",203.86,908.81,,,,"     ",3.60,45.93,3.85
513,443019344,"00513M08:32:35.226","00513 08:42:17",203.87,908.88,,,,"     ",3.60,46.19,3.87
513,443019345,"00513M08:32:36.199","00513 08:42:18",203.88,908.96,,,,"     ",3.60,46.16,3.87
513,443019346,"00513M08:32:37.172","00513 08:42:19",203.89,908.86,,,,"     ",3.60,46.12,3.86
513,443019347,"00513M08:32:38.146","00513 08:42:20",203.91,908.98,,,,"     ",3.60,46.51,3.89
513,443019348,"00513M08:32:39.119","00513 08:42:21",203.92,908.95,,,,"     ",3.60,46.16,3.86
513,443019349,"00513M08:32:40.092","00513 08:42:22",203.95,908.91,,,,"     ",3.60,46.20,3.86
513,443019350,"00513M08:32:41.065","00513 08:42:23",203.97,908.84,,,,"     ",3.60,46.10,3.85
513,443019351,"00513M08:32:42.039","00513 08:42:24",204.01,908.89,,,,"     ",3.60,46.27,3.87
513,443019352,"00513M08:32:43.012","00513 08:42:25",204.05,908.81,,,,"     ",3.60,45.98,3.84
513,443019353,"00513M08:32:43.985","00513 08:42:26",204.09,908.82,,,,"     ",3.60,46.53,3.89
513,443019354,"00513M08:32:44.958","00513 08:42:27",204.10,908.84,,,,"     ",3.60,46.58,3.89
513,443019355,"00513M08:32:45.932","00513 08:42:28",204.10,908.87,,,,"     ",3.60,46.20,3.85
513,443019356,"00513M08:32:46.905","00513 08:42:29",204.09,908.83,,,,"     ",3.60,46.11,3.85
513,443019357,"00513M08:32:47.878","00513 08:42:30",204.07,908.84,,,,"     ",3.60,46.17,3.85
513,443019358,"00513M08:32:48.851","00513 08:42:31",204.04,908.72,,,,"     ",3.60,46.31,3.86
513,443019359,"00513M08:32:49.825","00513 08:42:32",204.00,908.71,,,,"     ",3.60,46.07,3.84
513,443019360,"00513M08:32:50.798","00513 08:42:33",203.97,908.71,,,,"     ",3.60,45.91,3.82
513,443019361,"00513M08:32:51.771","00513 08:42:33",203.92,908.69,,,,"     ",3.60,46.27,3.85
513,443019362,"00513M08:32:52.744","00513 08:42:34",203.88,908.79,,,,"     ",3.60,46.06,3.83
513,443019363,"00513M08:32:53.718","00513 08:42:35",203.85,908.70,,,,"     ",3.60,46.30,3.85
513,443019364,"00513M08:32:54.691","00513 08:42:36",203.83,908.71,,,,"     ",3.60,46.14,3.84
513,443019365,"00513M08:32:55.664","00513 08:42:37",203.81,908.77,,,,"     ",3.60,46.25,3.85
513,443019366,"00513M08:32:56.637","00513 08:42:38",203.80,908.73,,,,"     ",3.60,46.37,3.86
513,443019367,"00513M08:32:57.611","00513 08:42:39",203.81,908.75,,,,"     ",3.60,46.57,3.87
513,443019368,"00513M08:32:58.584","00513 08:42:40",203.83,908.70,,,,"     ",3.60,46.38,3.86
513,443019369,"00513M08:32:59.557","00513 08:42:41",203.87,908.74,,,,"     ",3.60,46.50,3.87
513,443019370,"00513M08:33:00.530","00513 08:42:42",203.91,908.67,,,,"     ",3.60,46.34,3.85
513,443019371,"00513M08:33:01.504","00513 08:42:43",203.95,908.75,,,,"     ",3.60,46.22,3.84
513,443019372,"00513M08:33:02.477","00513 08:42:44",204.00,908.74,,,,"     ",3.60,46.66,3.88
513,443019373,"00513M08:33:03.450","00513 08:42:45",204.05,908.71,,,,"     ",3.60,46.26,3.84
513,443019374,"00513M08:33:04.423","00513 08:42:46",204.10,908.68,,,,"     ",3.60,46.34,3.85
513,443019375,"00513M08:33:05.397","00513 08:42:47",204.14,908.74,,,,"     ",3.60,46.44,3.86
513,443019376,"00513M08:33:06.370","00513 08:42:48",204.18,908.80,,,,"     ",3.60,46.36,3.85
513,443019377,"00513M08:33:07.343","00513 08:42:49",204.21,908.77,,,,"     ",3.60,46.20,3.83
513,443019378,"00513M08:33:08.316","00513 08:42:50",204.23,908.66,,,,"     ",3.60,46.45,3.86
513,443019379,"00513M08:33:09.290","00513 08:42:51",204.22,908.79,,,,"     ",3.60,46.36,3.85
513,443019380,"00513M08:33:10.263","00513 08:42:52",204.19,908.77,,,,"     ",3.60,46.26,3.84
513,443019381,"00513M08:33:11.236","00513 08:42:53",204.15,908.72,,,,"     ",3.60,46.33,3.84
513,443019382,"00513M08:33:12.209","00513 08:42:54",204.11,908.74,,,,"     ",3.60,46.44,3.85
513,443019383,"00513M08:33:13.183","00513 08:42:55",204.09,908.70,,,,"     ",3.60,46.14,3.82
513,443019384,"00513M08:33:14.156","00513 08:42:56",204.09,908.75,,,,"     ",3.60,46.41,3.84
513,443019385,"00513M08:33:15.129","00513 08:42:57",204.11,908.68,,,,"     ",3.60,46.27,3.83
513,443019386,"00513M08:33:16.102","00513 08:42:58",204.16,908.71,,,,"     ",3.60,46.24,3.83
513,443019387,"00513M08:33:17.076","00513 08:42:59",204.20,908.68,,,,"     ",3.60,46.17,3.82
513,443019388,"00513M08:33:18.049","00513 08:43:00",204.24,908.68,,,,"     ",3.60,46.49,3.85
513,443019389,"00513M08:33:19.022","00513 08:43:01",204.26,908.65,,,,"     ",3.60,46.26,3.83
513,443019390,"00513M08:33:19.995","00513 08:43:02",204.27,908.75,,,,"     ",3.60,46.48,3.85
513,443019391,"00513M08:33:20.969","00513 08:43:03",204.27,908.71,,,,"     ",3.60,46.27,3.83
513,443019392,"00513M08:33:21.942","00513 08:43:04",204.26,908.71,,,,"     ",3.60,46.39,3.83
513,443019393,"00513M08:33:22.915","00513 08:43:05",204.27,908.73,,,,"     ",3.60,46.53,3.85
513,443019394,"00513M08:33:23.888","00513 08:43:06",204.29,908.64,,,,"     ",3.60,46.49,3.84
513,443019395,"00513M08:33:24.862","00513 08:43:07",204.31,908.69,,,,"     ",3.60,46.41,3.83
513,443019396,"00513M08:33:25.835","00513 08:43:08",204.31,908.66,,,,"     ",3.60,46.09,3.80
513,443019397,"00513M08:33:26.808","00513 08:43:09",204.28,908.66,,,,"     ",3.60,46.57,3.85
513,443019398,"00513M08:33:27.781","00513 08:43:10",204.24,908.69,,,,"     ",3.60,46.06,3.80
513,443019399,"00513M08:33:28.755","00513 08:43:10",204.18,908.73,,,,"     ",3.60,46.51,3.84
513,443019400,"00513M08:33:29.728","00513 08:43:11",204.12,908.68,,,,"     ",3.60,46.47,3.83
513,443019401,"00513M08:33:30.701","00513 08:43:12",204.07,908.62,,,,"     ",3.60,46.52,3.83
513,443019402,"00513M08:33:31.674","00513 08:43:13",204.01,908.60,,,,"     ",3.60,46.43,3.83
513,443019403,"00513M08:33:32.648","00513 08:43:14",203.97,908.65,,,,"     ",3.60,46.68,3.85
513,443019404,"00513M08:33:33.621","00513 08:43:15",203.92,908.64,,,,"     ",3.60,46.52,3.83
513,443019405,"00513M08:33:34.594","00513 08:43:16",203.87,908.58,,,,"     ",3.60,46.67,3.84
513,443019406,"00513M08:33:35.568","00513 08:43:17",203.82,908.56,,,,"     ",3.60,46.37,3.82
513,443019407,"00513M08:33:36.541","00513 08:43:18",203.76,908.60,,,,"     ",3.60,46.45,3.82
513,443019408,"00513M08:33:37.514","00513 08:43:19",203.71,908.66,,,,"     ",3.60,46.66,3.84
513,443019409,"00513M08:33:38.487","00513 08:43:20",203.69,908.65,,,,"     ",3.60,47.00,3.87
513,443019410,"00513M08:33:39.461","00513 08:43:21",203.70,908.57,,,,"     ",3.60,46.59,3.83
513,443019411,"00513M08:33:40.434","00513 08:43:22",203.73,908.66,,,,"     ",3.60,46.63,3.84
513,443019412,"00513M08:33:41.407","00513 08:43:23",203.77,908.64,,,,"     ",3.60,46.54,3.83
513,443019413,"00513M08:33:42.380","00513 08:43:24",203.80,908.55,,,,"     ",3.60,46.60,3.83
513,443019414,"00513M08:33:43.354","00513 08:43:25",203.81,908.64,,,,"     ",3.60,46.53,3.82
513,443019415,"00513M08:33:44.327","00513 08:43:26",203.79,908.62,,,,"     ",3.60,46.54,3.82
