SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1898,565940396,"01898M00:01:37.239","01898 00:18:42",204.59,824.49,,,,"     ",5.60,73.21,25.54
1898,565940397,"01898M00:01:38.212","01898 00:18:43",204.56,824.48,,,,"     ",5.60,73.31,25.52
1898,565940398,"01898M00:01:39.185","01898 00:18:44",204.53,824.56,,,,"     ",5.60,73.45,25.53
1898,565940399,"01898M00:01:40.159","01898 00:18:45",204.49,824.48,,,,"     ",5.60,73.53,25.51
1898,565940400,"01898M00:01:41.132","01898 00:18:46",204.45,824.47,,,,"     ",5.60,73.58,25.47
1898,565940401,"01898M00:01:42.105","01898 00:18:47",204.41,824.40,,,,"     ",5.60,73.94,25.55
1898,565940402,"01898M00:01:43.078","01898 00:18:48",204.37,824.51,,,,"     ",5.60,73.68,25.42
1898,565940403,"01898M00:01:44.052","01898 00:18:48",204.33,824.54,,,,"     ",5.60,73.68,25.37
1898,565940404,"01898M00:01:45.025","01898 00:18:49",204.29,824.47,,,,"     ",5.60,73.70,25.33
1898,565940405,"01898M00:01:45.998","01898 00:18:50",204.25,824.48,,,,"     ",5.60,73.93,25.37
1898,565940406,"01898M00:01:46.972","01898 00:18:51",204.22,824.53,,,,"     ",5.60,73.92,25.32
1898,565940407,"01898M00:01:47.945","01898 00:18:52",204.19,824.60,,,,"     ",5.60,73.71,25.21
1898,565940408,"01898M00:01:48.918","01898 00:18:53",204.18,824.58,,,,"     ",5.60,73.69,25.16
1898,565940409,"01898M00:01:49.891","01898 00:18:54",204.17,824.55,,,,"     ",5.60,73.75,25.14
1898,565940410,"01898M00:01:50.865","01898 00:18:55",204.17,824.51,,,,"     ",5.60,73.86,25.14
1898,565940411,"01898M00:01:51.838","01898 00:18:56",204.16,824.49,,,,"     ",5.60,73.74,25.05
1898,565940412,"01898M00:01:52.811","01898 00:18:57",204.16,824.57,,,,"     ",5.60,73.68,25.00
1898,565940413,"01898M00:01:53.784","01898 00:18:58",204.15,824.58,,,,"     ",5.60,73.90,25.04
1898,565940414,"01898M00:01:54.758","01898 00:18:59",204.13,824.57,,,,"     ",5.60,73.84,24.99
1898,565940415,"01898M00:01:55.731","01898 00:19:00",204.11,824.67,,,,"     ",5.60,73.91,24.97
1898,565940416,"01898M00:01:56.704","01898 00:19:01",204.09,824.63,,,,"     ",5.60,73.78,24.89
1898,565940417,"01898M00:01:57.677","01898 00:19:02",204.07,824.63,,,,"     ",5.60,73.87,24.89
1898,565940418,"01898M00:01:58.651","01898 00:19:03",204.05,824.59,,,,"     ",5.60,73.87,24.85
1898,565940419,"01898M00:01:59.624","01898 00:19:04",204.03,824.66,,,,"     ",5.60,73.99,24.87
1898,565940420,"01898M00:02:00.597","01898 00:19:05",204.00,824.67,,,,"     ",5.60,73.94,24.82
1898,565940421,"01898M00:02:01.570","01898 00:19:06",203.97,824.66,,,,"     ",5.60,74.12,24.85
1898,565940422,"01898M00:02:02.544","01898 00:19:07",203.94,824.64,,,,"     ",5.60,74.07,24.79
1898,565940423,"01898M00:02:03.517","01898 00:19:08",203.91,824.58,,,,"     ",5.60,74.05,24.75
1898,565940424,"01898M00:02:04.490","01898 00:19:09",203.89,824.63,,,,"     ",5.60,73.99,24.70
1898,565940425,"01898M00:02:05.463","01898 00:19:10",203.86,824.57,,,,"     ",5.60,74.01,24.67
1898,565940426,"01898M00:02:06.437","01898 00:19:11",203.83,824.51,,,,"     ",5.60,74.02,24.65
1898,565940427,"01898M00:02:07.410","01898 00:19:12",203.80,824.66,,,,"     ",5.60,74.06,24.64
1898,565940428,"01898M00:02:08.383","01898 00:19:13",203.77,824.71,,,,"     ",5.60,74.09,24.62
1898,565940429,"01898M00:02:09.356","01898 00:19:14",203.75,824.60,,,,"     ",5.60,74.02,24.56
1898,565940430,"01898M00:02:10.330","01898 00:19:15",203.74,824.57,,,,"     ",5.60,74.12,24.57
1898,565940431,"01898M00:02:11.303","01898 00:19:16",203.74,824.55,,,,"     ",5.60,74.00,24.49
1898,565940432,"01898M00:02:12.276","01898 00:19:17",203.75,824.61,,,,"     ",5.60,74.04,24.49
1898,565940433,"01898M00:02:13.249","01898 00:19:18",203.78,824.56,,,,"     ",5.60,74.04,24.46
1898,565940434,"01898M00:02:14.223","01898 00:19:19",203.81,824.56,,,,"     ",5.60,74.09,24.45
1898,565940435,"01898M00:02:15.196","01898 00:19:20",203.85,824.59,,,,"     ",5.60,74.03,24.40
1898,565940436,"01898M00:02:16.169","01898 00:19:21",203.89,824.60,,,,"     ",5.60,73.89,24.33
1898,565940437,"01898M00:02:17.142","01898 00:19:22",203.94,824.57,,,,"     ",5.60,74.02,24.34
1898,565940438,"01898M00:02:18.116","01898 00:19:23",203.97,824.60,,,,"     ",5.60,74.01,24.32
1898,565940439,"01898M00:02:19.089","01898 00:19:24",203.99,824.60,,,,"     ",5.60,74.00,24.30
1898,565940440,"01898M00:02:20.062","01898 00:19:25",204.01,824.64,,,,"     ",5.60,73.94,24.25
1898,565940441,"01898M00:02:21.035","01898 00:19:25",204.01,824.62,,,,"     ",5.60,73.85,24.20
1898,565940442,"01898M00:02:22.009","01898 00:19:26",203.99,824.67,,,,"     ",5.60,73.86,24.17
1898,565940443,"01898M00:02:22.982","01898 00:19:27",203.95,824.65,,,,"     ",5.60,74.10,24.24
1898,565940444,"01898M00:02:23.955","01898 00:19:28",203.88,824.65,,,,"     ",5.60,73.95,24.16
1898,565940445,"01898M00:02:24.928","01898 00:19:29",203.79,824.70,,,,"     ",5.60,73.94,24.14
1898,565940446,"01898M00:02:25.902","01898 00:19:30",203.68,824.64,,,,"     ",5.60,74.03,24.15
1898,565940447,"01898M00:02:26.875","01898 00:19:31",203.56,824.75,,,,"     ",5.60,73.84,24.06
1898,565940448,"01898M00:02:27.848","01898 00:19:32",203.44,824.69,,,,"     ",5.60,73.88,24.06
1898,565940449,"01898M00:02:28.821","01898 00:19:33",203.33,824.69,,,,"     ",5.60,73.83,24.01
1898,565940450,"01898M00:02:29.795","01898 00:19:34",203.22,824.69,,,,"     ",5.60,73.79,23.98
1898,565940451,"01898M00:02:30.768","01898 00:19:35",203.14,824.67,,,,"     ",5.60,73.59,23.89
1898,565940452,"01898M00:02:31.741","01898 00:19:36",203.07,824.69,,,,"     ",5.60,73.57,23.87
1898,565940453,"01898M00:02:32.714","01898 00:19:37",203.03,824.73,,,,"     ",5.60,73.61,23.86
1898,565940454,"01898M00:02:33.688","01898 00:19:38",203.00,824.70,,,,"     ",5.60,73.73,23.89
1898,565940455,"01898M00:02:34.661","01898 00:19:39",202.98,824.70,,,,"     ",5.60,73.39,23.75
1898,565940456,"01898M00:02:35.634","01898 00:19:40",203.36,824.63,,,,"     ",5.60,73.54,23.79
1898,565940457,"01898M00:02:36.607","01898 00:19:41",203.34,824.67,,,,"     ",5.60,73.52,23.76
1898,565940458,"01898M00:02:37.581","01898 00:19:42",203.34,824.72,,,,"     ",5.60,73.53,23.75
1898,565940459,"01898M00:02:38.554","01898 00:19:43",203.34,824.74,,,,"     ",5.60,73.58,23.75
1898,565940460,"01898M00:02:39.527","01898 00:19:44",203.36,824.71,,,,"     ",5.60,73.58,23.74
1898,565940461,"01898M00:02:40.500","01898 00:19:45",203.01,824.69,,,,"     ",5.60,73.48,23.68
1898,565940462,"01898M00:02:41.474","01898 00:19:46",203.04,824.74,,,,"     ",5.60,73.48,23.67
1898,565940463,"01898M00:02:42.447","01898 00:19:47",203.08,824.76,,,,"     ",5.60,73.38,23.62
1898,565940464,"01898M00:02:43.420","01898 00:19:48",203.14,824.71,,,,"     ",5.60,73.42,23.62
1898,565940465,"01898M00:02:44.393","01898 00:19:49",203.20,824.74,,,,"     ",5.60,73.42,23.60
1898,565940466,"01898M00:02:45.367","01898 00:19:50",203.25,824.70,,,,"     ",5.60,73.36,23.57
1898,565940467,"01898M00:02:46.340","01898 00:19:51",203.29,824.76,,,,"     ",5.60,73.41,23.56
1898,565940468,"01898M00:02:47.313","01898 00:19:52",203.32,824.75,,,,"     ",5.60,73.44,23.56
1898,565940469,"01898M00:02:48.286","01898 00:19:53",203.34,824.80,,,,"     ",5.60,73.21,23.47
1898,565940470,"01898M00:02:49.260","01898 00:19:54",203.35,824.73,,,,"     ",5.60,73.39,23.51
1898,565940471,"01898M00:02:50.233","01898 00:19:55",203.36,824.74,,,,"     ",5.60,73.36,23.49
1898,565940472,"01898M00:02:51.206","01898 00:19:56",203.36,824.77,,,,"     ",5.60,73.37,23.48
1898,565940473,"01898M00:02:52.179","01898 00:19:57",203.37,824.72,,,,"     ",5.60,73.25,23.43
1898,565940474,"01898M00:02:53.153","01898 00:19:58",203.37,824.69,,,,"     ",5.60,73.51,23.50
1898,565940475,"01898M00:02:54.126","01898 00:19:59",203.39,824.71,,,,"     ",5.60,73.49,23.48
1898,565940476,"01898M00:02:55.099","01898 00:20:00",203.41,824.74,,,,"     ",5.60,73.26,23.39
1898,565940477,"01898M00:02:56.073","01898 00:20:01",203.43,824.76,,,,"     ",5.60,73.32,23.39
1898,565940478,"01898M00:02:57.046","01898 00:20:01",203.45,824.77,,,,"     ",5.60,73.37,23.40
1898,565940479,"01898M00:02:58.019","01898 00:20:02",203.46,824.78,,,,"     ",5.60,73.39,23.39
1898,565940480,"01898M00:02:58.992","01898 00:20:03",203.45,824.78,,,,"     ",5.60,73.39,23.37
1898,565940481,"01898M00:02:59.966","01898 00:20:04",203.42,824.79,,,,"     ",5.60,73.38,23.36
1898,565940482,"01898M00:03:00.939","01898 00:20:05",203.39,824.77,,,,"     ",5.60,73.37,23.34
1898,565940483,"01898M00:03:01.912","01898 00:20:06",203.34,824.67,,,,"     ",5.60,73.46,23.35
1898,565940484,"01898M00:03:02.885","01898 00:20:07",203.29,824.67,,,,"     ",5.60,73.53,23.36
1898,565940485,"01898M00:03:03.859","01898 00:20:08",203.23,824.71,,,,"     ",5.60,73.60,23.37
1898,565940486,"01898M00:03:04.832","01898 00:20:09",203.18,824.78,,,,"     ",5.60,73.62,23.37
1898,565940487,"01898M00:03:05.805","01898 00:20:10",203.13,824.86,,,,"     ",5.60,73.61,23.35
1898,565940488,"01898M00:03:06.778","01898 00:20:11",203.08,824.81,,,,"     ",5.60,73.66,23.35
1898,565940489,"01898M00:03:07.752","01898 00:20:12",203.05,824.83,,,,"     ",5.60,73.56,23.30
1898,565940490,"01898M00:03:08.725","01898 00:20:13",203.02,824.86,,,,"     ",5.60,73.56,23.29
1898,565940491,"01898M00:03:09.698","01898 00:20:14",203.00,824.79,,,,"     ",5.60,73.82,23.36
1898,565940492,"01898M00:03:10.671","01898 00:20:15",202.98,824.82,,,,"     ",5.60,73.78,23.33
1898,565940493,"01898M00:03:11.645","01898 00:20:16",202.96,824.97,,,,"     ",5.60,73.73,23.31
1898,565940494,"01898M00:03:12.618","01898 00:20:17",202.96,824.93,,,,"     ",5.60,73.89,23.34
1898,565940495,"01898M00:03:13.591","01898 00:20:18",202.96,824.85,,,,"     ",5.60,73.85,23.30
1898,565940496,"01898M00:03:14.564","01898 00:20:19",202.98,824.79,,,,"     ",5.60,73.96,23.32
1898,565940497,"01898M00:03:15.538","01898 00:20:20",203.00,824.85,,,,"     ",5.60,74.01,23.32
1898,565940498,"01898M00:03:16.511","01898 00:20:21",203.04,824.81,,,,"     ",5.60,74.04,23.32
1898,565940499,"01898M00:03:17.484","01898 00:20:22",203.09,824.84,,,,"     ",5.60,74.22,23.36
1898,565940500,"01898M00:03:18.457","01898 00:20:23",203.14,824.91,,,,"     ",5.60,74.08,23.30
1898,565940501,"01898M00:03:19.431","01898 00:20:24",203.19,824.98,,,,"     ",5.60,74.21,23.33
1898,565940502,"01898M00:03:20.404","01898 00:20:25",203.24,824.69,,,,"     ",5.60,74.67,23.45
1898,565940503,"01898M00:03:21.377","01898 00:20:26",203.28,824.77,,,,"     ",5.60,74.41,23.36
1898,565940504,"01898M00:03:22.350","01898 00:20:27",203.30,824.74,,,,"     ",5.60,74.44,23.36
1898,565940505,"01898M00:03:23.324","01898 00:20:28",203.31,824.74,,,,"     ",5.60,74.42,23.32
1898,565940506,"01898M00:03:24.297","01898 00:20:29",203.30,824.82,,,,"     ",5.60,74.41,23.30
1898,565940507,"01898M00:03:25.270","01898 00:20:30",203.28,824.70,,,,"     ",5.60,74.48,23.31
1898,565940508,"01898M00:03:26.243","01898 00:20:31",203.25,824.72,,,,"     ",5.60,74.63,23.34
1898,565940509,"01898M00:03:27.217","01898 00:20:32",203.22,824.85,,,,"     ",5.60,74.62,23.33
1898,565940510,"01898M00:03:28.190","01898 00:20:33",203.19,824.82,,,,"     ",5.60,74.64,23.31
1898,565940511,"01898M00:03:29.163","01898 00:20:34",203.17,824.78,,,,"     ",5.60,74.85,23.37
1898,565940512,"01898M00:03:30.136","01898 00:20:35",203.15,824.80,,,,"     ",5.60,74.77,23.33
1898,565940513,"01898M00:03:31.110","01898 00:20:36",203.13,824.92,,,,"     ",5.60,74.90,23.35
1898,565940514,"01898M00:03:32.083","01898 00:20:37",203.12,824.94,,,,"     ",5.60,75.08,23.39
1898,565940515,"01898M00:03:33.056","01898 00:20:38",203.10,824.85,,,,"     ",5.60,75.53,23.51
1898,565940516,"01898M00:03:34.029","01898 00:20:38",203.09,824.87,,,,"     ",5.60,75.14,23.37
1898,565940517,"01898M00:03:35.003","01898 00:20:39",203.07,824.93,,,,"     ",5.60,75.23,23.38
1898,565940518,"01898M00:03:35.976","01898 00:20:40",203.06,824.93,,,,"     ",5.60,75.32,23.40
1898,565940519,"01898M00:03:36.949","01898 00:20:41",203.04,824.93,,,,"     ",5.60,75.46,23.42
1898,565940520,"01898M00:03:37.922","01898 00:20:42",203.02,824.92,,,,"     ",5.60,75.47,23.40
1898,565940521,"01898M00:03:38.896","01898 00:20:43",203.00,824.90,,,,"     ",5.60,75.46,23.38
1898,565940522,"01898M00:03:39.869","01898 00:20:44",202.99,824.95,,,,"     ",5.60,75.36,23.33
1898,565940523,"01898M00:03:40.842","01898 00:20:45",202.99,824.91,,,,"     ",5.60,75.48,23.34
1898,565940524,"01898M00:03:41.815","01898 00:20:46",203.01,824.85,,,,"     ",5.60,75.58,23.36
1898,565940525,"01898M00:03:42.789","01898 00:20:47",203.03,824.90,,,,"     ",5.60,75.66,23.36
1898,565940526,"01898M00:03:43.762","01898 00:20:48",203.07,824.90,,,,"     ",5.60,75.72,23.37
1898,565940527,"01898M00:03:44.735","01898 00:20:49",203.11,824.85,,,,"     ",5.60,75.90,23.40
1898,565940528,"01898M00:03:45.708","01898 00:20:50",203.16,824.90,,,,"     ",5.60,75.78,23.34
1898,565940529,"01898M00:03:46.682","01898 00:20:51",203.21,824.89,,,,"     ",5.60,75.75,23.33
1898,565940530,"01898M00:03:47.655","01898 00:20:52",203.26,824.90,,,,"     ",5.60,75.82,23.32
1898,565940531,"01898M00:03:48.628","01898 00:20:53",203.30,824.96,,,,"     ",5.60,75.79,23.29
1898,565940532,"01898M00:03:49.601","01898 00:20:54",203.33,824.96,,,,"     ",5.60,75.95,23.33
1898,565940533,"01898M00:03:50.575","01898 00:20:55",203.35,824.88,,,,"     ",5.60,76.08,23.35
1898,565940534,"01898M00:03:51.548","01898 00:20:56",203.37,824.89,,,,"     ",5.60,76.08,23.34
1898,565940535,"01898M00:03:52.521","01898 00:20:57",203.37,824.92,,,,"     ",5.60,75.90,23.26
1898,565940536,"01898M00:03:53.494","01898 00:20:58",203.38,824.98,,,,"     ",5.60,76.15,23.32
1898,565940537,"01898M00:03:54.468","01898 00:20:59",203.38,824.92,,,,"     ",5.60,75.98,23.25
1898,565940538,"01898M00:03:55.441","01898 00:21:00",203.38,824.94,,,,"     ",5.60,76.01,23.24
1898,565940539,"01898M00:03:56.414","01898 00:21:01",203.38,824.90,,,,"     ",5.60,76.09,23.25
1898,565940540,"01898M00:03:57.387","01898 00:21:02",203.38,824.98,,,,"     ",5.60,76.17,23.26
1898,565940541,"01898M00:03:58.361","01898 00:21:03",203.40,825.00,,,,"     ",5.60,76.17,23.25
1898,565940542,"01898M00:03:59.334","01898 00:21:04",203.40,825.05,,,,"     ",5.60,76.14,23.21
1898,565940543,"01898M00:04:00.307","01898 00:21:05",203.41,824.98,,,,"     ",5.60,76.26,23.24
1898,565940544,"01898M00:04:01.280","01898 00:21:06",203.40,825.08,,,,"     ",5.60,76.13,23.18
1898,565940545,"01898M00:04:02.254","01898 00:21:07",203.39,825.06,,,,"     ",5.60,76.18,23.18
1898,565940546,"01898M00:04:03.227","01898 00:21:08",203.37,825.03,,,,"     ",5.60,76.31,23.20
1898,565940547,"01898M00:04:04.200","01898 00:21:09",203.36,825.05,,,,"     ",5.60,76.33,23.19
1898,565940548,"01898M00:04:05.174","01898 00:21:10",203.34,824.97,,,,"     ",5.60,76.37,23.18
1898,565940549,"01898M00:04:06.147","01898 00:21:11",203.33,824.99,,,,"     ",5.60,76.29,23.14
1898,565940550,"01898M00:04:07.120","01898 00:21:12",203.33,825.04,,,,"     ",5.60,76.27,23.11
1898,565940551,"01898M00:04:08.093","01898 00:21:13",203.34,825.04,,,,"     ",5.60,76.47,23.16
1898,565940552,"01898M00:04:09.067","01898 00:21:14",203.37,824.99,,,,"     ",5.60,76.41,23.13
1898,565940553,"01898M00:04:10.040","01898 00:21:14",203.41,825.00,,,,"     ",5.60,76.43,23.11
1898,565940554,"01898M00:04:11.013","01898 00:21:15",203.46,825.08,,,,"     ",5.60,76.50,23.13
1898,565940555,"01898M00:04:11.986","01898 00:21:16",203.51,825.09,,,,"     ",5.60,76.60,23.14
1898,565940556,"01898M00:04:12.960","01898 00:21:17",203.56,825.04,,,,"     ",5.60,76.71,23.16
1898,565940557,"01898M00:04:13.933","01898 00:21:18",203.61,825.05,,,,"     ",5.60,76.57,23.09
1898,565940558,"01898M00:04:14.906","01898 00:21:19",203.65,825.02,,,,"     ",5.60,76.66,23.11
1898,565940559,"01898M00:04:15.879","01898 00:21:20",203.69,825.01,,,,"     ",5.60,76.81,23.14
1898,565940560,"01898M00:04:16.853","01898 00:21:21",203.72,825.02,,,,"     ",5.60,76.64,23.07
1898,565940561,"01898M00:04:17.826","01898 00:21:22",203.74,825.14,,,,"     ",5.60,76.66,23.05
1898,565940562,"01898M00:04:18.799","01898 00:21:23",203.75,825.11,,,,"     ",5.60,76.73,23.06
1898,565940563,"01898M00:04:19.772","01898 00:21:24",203.74,825.06,,,,"     ",5.60,76.70,23.04
1898,565940564,"01898M00:04:20.746","01898 00:21:25",203.73,825.07,,,,"     ",5.60,76.59,22.99
1898,565940565,"01898M00:04:21.719","01898 00:21:26",203.71,825.11,,,,"     ",5.60,76.77,23.03
1898,565940566,"01898M00:04:22.692","01898 00:21:27",203.69,825.14,,,,"     ",5.60,76.52,22.94
1898,565940567,"01898M00:04:23.665","01898 00:21:28",203.68,825.09,,,,"     ",5.60,76.52,22.91
1898,565940568,"01898M00:04:24.639","01898 00:21:29",203.66,825.07,,,,"     ",5.60,76.78,22.99
1898,565940569,"01898M00:04:25.612","01898 00:21:30",203.64,825.10,,,,"     ",5.60,76.73,22.96
1898,565940570,"01898M00:04:26.585","01898 00:21:31",203.62,825.11,,,,"     ",5.60,76.79,22.96
1898,565940571,"01898M00:04:27.558","01898 00:21:32",203.59,825.03,,,,"     ",5.60,76.89,22.98
1898,565940572,"01898M00:04:28.532","01898 00:21:33",203.55,825.07,,,,"     ",5.60,76.56,22.87
1898,565940573,"01898M00:04:29.505","01898 00:21:34",203.50,825.12,,,,"     ",5.60,76.87,22.95
1898,565940574,"01898M00:04:30.478","01898 00:21:35",203.44,825.09,,,,"     ",5.60,76.84,22.93
1898,565940575,"01898M00:04:31.451","01898 00:21:36",203.38,825.16,,,,"     ",5.60,76.79,22.90
1898,565940576,"01898M00:04:32.425","01898 00:21:37",203.33,825.14,,,,"     ",5.60,76.60,22.82
1898,565940577,"01898M00:04:33.398","01898 00:21:38",203.29,825.07,,,,"     ",5.60,76.59,22.81
1898,565940578,"01898M00:04:34.371","01898 00:21:39",203.27,825.08,,,,"     ",5.60,76.79,22.86
1898,565940579,"01898M00:04:35.344","01898 00:21:40",203.27,825.10,,,,"     ",5.60,76.77,22.84
1898,565940580,"01898M00:04:36.318","01898 00:21:41",203.26,825.08,,,,"     ",5.60,76.83,22.85
1898,565940581,"01898M00:04:37.291","01898 00:21:42",203.27,825.00,,,,"     ",5.60,76.60,22.76
1898,565940582,"01898M00:04:38.264","01898 00:21:43",203.28,824.99,,,,"     ",5.60,76.82,22.82
1898,565940583,"01898M00:04:39.237","01898 00:21:44",203.30,825.03,,,,"     ",5.60,76.61,22.74
1898,565940584,"01898M00:04:40.211","01898 00:21:45",203.33,825.07,,,,"     ",5.60,76.64,22.73
1898,565940585,"01898M00:04:41.184","01898 00:21:46",203.35,825.09,,,,"     ",5.60,76.55,22.70
1898,565940586,"01898M00:04:42.157","01898 00:21:47",203.38,825.03,,,,"     ",5.60,76.39,22.63
1898,565940587,"01898M00:04:43.130","01898 00:21:48",203.40,825.09,,,,"     ",5.60,76.53,22.67
1898,565940588,"01898M00:04:44.104","01898 00:21:49",203.42,825.06,,,,"     ",5.60,76.50,22.64
1898,565940589,"01898M00:04:45.077","01898 00:21:50",203.42,825.16,,,,"     ",5.60,76.85,22.75
1898,565940590,"01898M00:04:46.050","01898 00:21:51",203.41,825.10,,,,"     ",5.60,76.73,22.70
1898,565940591,"01898M00:04:47.023","01898 00:21:51",203.40,825.17,,,,"     ",5.60,76.63,22.66
1898,565940592,"01898M00:04:47.997","01898 00:21:52",203.38,825.12,,,,"     ",5.60,76.64,22.64
1898,565940593,"01898M00:04:48.970","01898 00:21:53",203.37,825.20,,,,"     ",5.60,76.62,22.63
1898,565940594,"01898M00:04:49.943","01898 00:21:54",203.35,825.19,,,,"     ",5.60,76.56,22.60
1898,565940595,"01898M00:04:50.916","01898 00:21:55",203.35,825.17,,,,"     ",5.60,76.54,22.59
1898,565940596,"01898M00:04:51.890","01898 00:21:56",203.34,825.14,,,,"     ",5.60,76.56,22.58
1898,565940597,"01898M00:04:52.863","01898 00:21:57",203.34,825.20,,,,"     ",5.60,76.49,22.55
1898,565940598,"01898M00:04:53.836","01898 00:21:58",203.32,825.13,,,,"     ",5.60,76.55,22.56
1898,565940599,"01898M00:04:54.809","01898 00:21:59",203.31,825.22,,,,"     ",5.60,76.48,22.53
1898,565940600,"01898M00:04:55.783","01898 00:22:00",203.28,825.15,,,,"     ",5.60,76.61,22.56
1898,565940601,"01898M00:04:56.756","01898 00:22:01",203.26,825.16,,,,"     ",5.60,76.62,22.56
1898,565940602,"01898M00:04:57.729","01898 00:22:02",203.23,825.17,,,,"     ",5.60,76.37,22.47
1898,565940603,"01898M00:04:58.702","01898 00:22:03",203.21,825.12,,,,"     ",5.60,76.36,22.46
1898,565940604,"01898M00:04:59.676","01898 00:22:04",203.51,825.11,,,,"     ",5.60,76.25,22.41
1898,565940605,"01898M00:05:00.649","01898 00:22:05",203.48,825.15,,,,"     ",5.60,76.32,22.44
1898,565940606,"01898M00:05:01.622","01898 00:22:06",203.46,825.10,,,,"     ",5.60,76.21,22.39
1898,565940607,"01898M00:05:02.595","01898 00:22:07",203.44,825.12,,,,"     ",5.60,76.10,22.35
1898,565940608,"01898M00:05:03.569","01898 00:22:08",203.43,825.18,,,,"     ",5.60,76.03,22.32
1898,565940609,"01898M00:05:04.542","01898 00:22:09",203.14,825.16,,,,"     ",5.60,76.11,22.34
1898,565940610,"01898M00:05:05.515","01898 00:22:10",203.14,825.19,,,,"     ",5.60,76.03,22.31
1898,565940611,"01898M00:05:06.488","01898 00:22:11",203.13,825.14,,,,"     ",5.60,75.91,22.27
1898,565940612,"01898M00:05:07.462","01898 00:22:12",203.13,825.08,,,,"     ",5.60,75.91,22.26
1898,565940613,"01898M00:05:08.435","01898 00:22:13",203.13,825.14,,,,"     ",5.60,75.75,22.21
1898,565940614,"01898M00:05:09.408","01898 00:22:14",203.13,825.13,,,,"     ",5.60,75.75,22.21
1898,565940615,"01898M00:05:10.381","01898 00:22:15",203.14,825.13,,,,"     ",5.60,75.70,22.18
1898,565940616,"01898M00:05:11.355","01898 00:22:16",203.14,825.10,,,,"     ",5.60,75.77,22.20
1898,565940617,"01898M00:05:12.328","01898 00:22:17",203.14,825.11,,,,"     ",5.60,75.60,22.14
1898,565940618,"01898M00:05:13.301","01898 00:22:18",203.15,825.17,,,,"     ",5.60,75.71,22.18
1898,565940619,"01898M00:05:14.275","01898 00:22:19",203.16,825.17,,,,"     ",5.60,75.60,22.14
1898,565940620,"01898M00:05:15.248","01898 00:22:20",203.18,825.21,,,,"     ",5.60,75.70,22.16
1898,565940621,"01898M00:05:16.221","01898 00:22:21",203.20,825.27,,,,"     ",5.60,75.61,22.13
