SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
959,482581202,"00959M00:01:11.327","00958 23:09:54",216.78,860.72,,,,"     ",4.30,71.79,5.16
959,482581203,"00959M00:01:12.300","00958 23:09:55",216.77,860.66,,,,"     ",4.30,71.83,5.15
959,482581204,"00959M00:01:13.273","00958 23:09:56",216.78,860.59,,,,"     ",4.30,72.17,5.17
959,482581205,"00959M00:01:14.246","00958 23:09:57",216.79,860.60,,,,"     ",4.30,72.22,5.16
959,482581206,"00959M00:01:15.220","00958 23:09:58",216.80,860.57,,,,"     ",4.30,72.33,5.16
959,482581207,"00959M00:01:16.193","00958 23:09:59",216.80,860.64,,,,"     ",4.30,72.01,5.13
959,482581208,"00959M00:01:17.166","00958 23:10:00",216.80,860.66,,,,"     ",4.30,72.15,5.13
959,482581209,"00959M00:01:18.139","00958 23:10:01",216.79,860.57,,,,"     ",4.30,71.71,5.09
959,482581210,"00959M00:01:19.113","00958 23:10:02",216.78,860.69,,,,"     ",4.30,72.35,5.14
959,482581211,"00959M00:01:20.086","00958 23:10:03",216.78,860.54,,,,"     ",4.30,72.75,5.16
959,482581212,"00959M00:01:21.059","00958 23:10:04",216.77,860.59,,,,"     ",4.30,72.70,5.14
959,482581213,"00959M00:01:22.032","00958 23:10:05",216.77,860.53,,,,"     ",4.30,72.74,5.14
959,482581214,"00959M00:01:23.006","00958 23:10:06",216.76,860.53,,,,"     ",4.30,72.58,5.12
959,482581215,"00959M00:01:23.979","00958 23:10:06",216.74,860.60,,,,"     ",4.30,72.63,5.12
959,482581216,"00959M00:01:24.952","00958 23:10:07",216.72,860.57,,,,"     ",4.30,72.38,5.09
959,482581217,"00959M00:01:25.925","00958 23:10:08",216.70,860.59,,,,"     ",4.30,72.63,5.10
959,482581218,"00959M00:01:26.899","00958 23:10:09",216.67,860.54,,,,"     ",4.30,73.35,5.15
959,482581219,"00959M00:01:27.872","00958 23:10:10",216.65,860.49,,,,"     ",4.30,72.99,5.12
959,482581220,"00959M00:01:28.845","00958 23:10:11",216.64,860.62,,,,"     ",4.30,72.90,5.11
959,482581221,"00959M00:01:29.818","00958 23:10:12",216.64,860.67,,,,"     ",4.30,72.98,5.10
959,482581222,"00959M00:01:30.792","00958 23:10:13",216.64,860.55,,,,"     ",4.30,72.64,5.07
959,482581223,"00959M00:01:31.765","00958 23:10:14",216.64,860.57,,,,"     ",4.30,72.71,5.07
959,482581224,"00959M00:01:32.738","00958 23:10:15",216.66,860.64,,,,"     ",4.30,72.73,5.07
959,482581225,"00959M00:01:33.711","00958 23:10:16",216.69,860.68,,,,"     ",4.30,72.81,5.07
959,482581226,"00959M00:01:34.685","00958 23:10:17",216.73,860.65,,,,"     ",4.30,73.13,5.09
959,482581227,"00959M00:01:35.658","00958 23:10:18",216.78,860.66,,,,"     ",4.30,72.95,5.07
959,482581228,"00959M00:01:36.631","00958 23:10:19",216.83,860.67,,,,"     ",4.30,72.85,5.05
959,482581229,"00959M00:01:37.604","00958 23:10:20",216.89,860.77,,,,"     ",4.30,73.12,5.07
959,482581230,"00959M00:01:38.578","00958 23:10:21",216.95,860.79,,,,"     ",4.30,73.04,5.06
959,482581231,"00959M00:01:39.551","00958 23:10:22",217.01,860.80,,,,"     ",4.30,73.29,5.07
959,482581232,"00959M00:01:40.524","00958 23:10:23",217.06,860.74,,,,"     ",4.30,73.40,5.07
959,482581233,"00959M00:01:41.497","00958 23:10:24",217.10,860.72,,,,"     ",4.30,73.12,5.05
959,482581234,"00959M00:01:42.471","00958 23:10:25",217.13,860.63,,,,"     ",4.30,73.01,5.04
959,482581235,"00959M00:01:43.444","00958 23:10:26",217.12,860.73,,,,"     ",4.30,73.31,5.05
959,482581236,"00959M00:01:44.417","00958 23:10:27",217.06,860.65,,,,"     ",4.30,73.35,5.05
959,482581237,"00959M00:01:45.391","00958 23:10:28",217.01,860.63,,,,"     ",4.30,73.20,5.03
959,482581238,"00959M00:01:46.364","00958 23:10:29",216.94,860.60,,,,"     ",4.30,73.34,5.04
959,482581239,"00959M00:01:47.337","00958 23:10:30",216.88,860.51,,,,"     ",4.30,72.85,5.00
959,482581240,"00959M00:01:48.310","00958 23:10:31",216.82,860.57,,,,"     ",4.30,73.40,5.03
959,482581241,"00959M00:01:49.284","00958 23:10:32",216.73,860.62,,,,"     ",4.30,73.04,5.00
959,482581242,"00959M00:01:50.257","00958 23:10:33",216.62,860.64,,,,"     ",4.30,73.49,5.03
959,482581243,"00959M00:01:51.230","00958 23:10:34",216.50,860.63,,,,"     ",4.30,73.45,5.03
959,482581244,"00959M00:01:52.203","00958 23:10:35",216.38,860.69,,,,"     ",4.30,73.33,5.01
959,482581245,"00959M00:01:53.177","00958 23:10:36",216.28,860.69,,,,"     ",4.30,73.74,5.04
959,482581246,"00959M00:01:54.150","00958 23:10:37",216.18,860.72,,,,"     ",4.30,73.75,5.03
959,482581247,"00959M00:01:55.123","00958 23:10:38",216.11,860.59,,,,"     ",4.30,73.33,5.00
959,482581248,"00959M00:01:56.096","00958 23:10:39",216.06,860.61,,,,"     ",4.30,73.48,5.01
959,482581249,"00959M00:01:57.070","00958 23:10:40",216.03,860.62,,,,"     ",4.30,73.42,5.00
959,482581250,"00959M00:01:58.043","00958 23:10:41",216.03,860.59,,,,"     ",4.30,73.41,4.99
959,482581251,"00959M00:01:59.016","00958 23:10:42",216.05,860.67,,,,"     ",4.30,73.42,4.99
959,482581252,"00959M00:01:59.989","00958 23:10:43",216.10,860.66,,,,"     ",4.30,73.22,4.97
959,482581253,"00959M00:02:00.963","00958 23:10:43",216.17,860.70,,,,"     ",4.30,73.11,4.96
959,482581254,"00959M00:02:01.936","00958 23:10:44",216.25,860.83,,,,"     ",4.30,73.31,4.97
959,482581255,"00959M00:02:02.909","00958 23:10:45",216.34,860.75,,,,"     ",4.30,73.34,4.97
959,482581256,"00959M00:02:03.882","00958 23:10:46",216.42,860.70,,,,"     ",4.30,73.67,4.99
959,482581257,"00959M00:02:04.856","00958 23:10:47",216.48,860.73,,,,"     ",4.30,73.28,4.96
959,482581258,"00959M00:02:05.829","00958 23:10:48",216.43,860.76,,,,"     ",4.30,73.02,4.94
959,482581259,"00959M00:02:06.802","00958 23:10:49",216.37,860.76,,,,"     ",4.30,73.16,4.95
959,482581260,"00959M00:02:07.775","00958 23:10:50",216.32,860.86,,,,"     ",4.30,73.47,4.97
959,482581261,"00959M00:02:08.749","00958 23:10:51",216.29,860.82,,,,"     ",4.30,73.66,4.98
959,482581262,"00959M00:02:09.722","00958 23:10:52",216.28,860.84,,,,"     ",4.30,73.25,4.95
959,482581263,"00959M00:02:10.695","00958 23:10:53",216.27,860.86,,,,"     ",4.30,73.19,4.94
959,482581264,"00959M00:02:11.668","00958 23:10:54",216.26,860.79,,,,"     ",4.30,73.38,4.95
959,482581265,"00959M00:02:12.642","00958 23:10:55",216.25,860.88,,,,"     ",4.30,73.20,4.94
959,482581266,"00959M00:02:13.615","00958 23:10:56",216.23,860.89,,,,"     ",4.30,73.39,4.95
959,482581267,"00959M00:02:14.588","00958 23:10:57",216.21,860.89,,,,"     ",4.30,73.41,4.94
959,482581268,"00959M00:02:15.561","00958 23:10:58",216.18,860.93,,,,"     ",4.30,73.33,4.94
959,482581269,"00959M00:02:16.535","00958 23:10:59",216.16,860.90,,,,"     ",4.30,73.53,4.95
959,482581270,"00959M00:02:17.508","00958 23:11:00",216.13,860.83,,,,"     ",4.30,73.37,4.93
959,482581271,"00959M00:02:18.481","00958 23:11:01",216.09,860.85,,,,"     ",4.30,73.08,4.91
959,482581272,"00959M00:02:19.454","00958 23:11:02",216.05,860.87,,,,"     ",4.30,73.63,4.95
959,482581273,"00959M00:02:20.428","00958 23:11:03",216.02,860.77,,,,"     ",4.30,73.23,4.92
959,482581274,"00959M00:02:21.401","00958 23:11:04",215.99,860.77,,,,"     ",4.30,73.11,4.90
959,482581275,"00959M00:02:22.374","00958 23:11:05",215.98,860.86,,,,"     ",4.30,73.06,4.90
959,482581276,"00959M00:02:23.347","00958 23:11:06",215.97,860.86,,,,"     ",4.30,73.30,4.91
959,482581277,"00959M00:02:24.321","00958 23:11:07",215.98,860.93,,,,"     ",4.30,73.50,4.93
959,482581278,"00959M00:02:25.294","00958 23:11:08",216.00,860.84,,,,"     ",4.30,72.89,4.88
959,482581279,"00959M00:02:26.267","00958 23:11:09",216.03,860.84,,,,"     ",4.30,73.63,4.93
959,482581280,"00959M00:02:27.240","00958 23:11:10",216.07,860.84,,,,"     ",4.30,73.06,4.89
959,482581281,"00959M00:02:28.214","00958 23:11:11",216.10,860.87,,,,"     ",4.30,73.50,4.92
959,482581282,"00959M00:02:29.187","00958 23:11:12",216.13,860.87,,,,"     ",4.30,73.46,4.91
959,482581283,"00959M00:02:30.160","00958 23:11:13",216.16,860.87,,,,"     ",4.30,73.55,4.92
959,482581284,"00959M00:02:31.133","00958 23:11:14",216.19,860.81,,,,"     ",4.30,72.91,4.87
959,482581285,"00959M00:02:32.107","00958 23:11:15",216.20,860.86,,,,"     ",4.30,73.12,4.88
959,482581286,"00959M00:02:33.080","00958 23:11:16",216.18,860.85,,,,"     ",4.30,73.27,4.89
959,482581287,"00959M00:02:34.053","00958 23:11:17",216.14,860.89,,,,"     ",4.30,73.37,4.89
959,482581288,"00959M00:02:35.026","00958 23:11:18",216.07,860.91,,,,"     ",4.30,73.25,4.88
959,482581289,"00959M00:02:36.000","00958 23:11:19",215.97,860.85,,,,"     ",4.30,73.62,4.91
959,482581290,"00959M00:02:36.973","00958 23:11:19",215.84,860.90,,,,"     ",4.30,73.64,4.91
959,482581291,"00959M00:02:37.946","00958 23:11:20",215.71,860.84,,,,"     ",4.30,72.88,4.85
959,482581292,"00959M00:02:38.919","00958 23:11:21",215.81,860.80,,,,"     ",4.30,73.37,4.88
959,482581293,"00959M00:02:39.893","00958 23:11:22",215.75,860.78,,,,"     ",4.30,73.44,4.89
959,482581294,"00959M00:02:40.866","00958 23:11:23",215.70,860.76,,,,"     ",4.30,72.97,4.85
959,482581295,"00959M00:02:41.839","00958 23:11:24",215.65,860.73,,,,"     ",4.30,73.52,4.89
959,482581296,"00959M00:02:42.812","00958 23:11:25",215.60,860.86,,,,"     ",4.30,73.43,4.88
959,482581297,"00959M00:02:43.786","00958 23:11:26",215.55,860.80,,,,"     ",4.30,73.27,4.87
959,482581298,"00959M00:02:44.759","00958 23:11:27",215.50,860.77,,,,"     ",4.30,73.54,4.88
959,482581299,"00959M00:02:45.732","00958 23:11:28",215.47,860.86,,,,"     ",4.30,73.30,4.87
959,482581300,"00959M00:02:46.705","00958 23:11:29",215.45,860.91,,,,"     ",4.30,73.31,4.86
959,482581301,"00959M00:02:47.679","00958 23:11:30",215.45,860.79,,,,"     ",4.30,73.62,4.88
959,482581302,"00959M00:02:48.652","00958 23:11:31",215.47,860.80,,,,"     ",4.30,73.09,4.84
959,482581303,"00959M00:02:49.625","00958 23:11:32",215.50,860.84,,,,"     ",4.30,73.14,4.85
959,482581304,"00959M00:02:50.598","00958 23:11:33",215.54,860.82,,,,"     ",4.30,73.17,4.85
959,482581305,"00959M00:02:51.572","00958 23:11:34",215.57,860.76,,,,"     ",4.30,73.53,4.87
959,482581306,"00959M00:02:52.545","00958 23:11:35",215.59,860.77,,,,"     ",4.30,73.28,4.85
959,482581307,"00959M00:02:53.518","00958 23:11:36",215.68,860.83,,,,"     ",4.30,73.72,4.88
959,482581308,"00959M00:02:54.492","00958 23:11:37",215.66,860.85,,,,"     ",4.30,73.45,4.86
959,482581309,"00959M00:02:55.465","00958 23:11:38",215.63,860.87,,,,"     ",4.30,73.58,4.86
959,482581310,"00959M00:02:56.438","00958 23:11:39",215.59,860.86,,,,"     ",4.30,73.30,4.84
959,482581311,"00959M00:02:57.411","00958 23:11:40",215.55,860.92,,,,"     ",4.30,73.36,4.85
959,482581312,"00959M00:02:58.385","00958 23:11:41",215.53,860.81,,,,"     ",4.30,73.14,4.83
959,482581313,"00959M00:02:59.358","00958 23:11:42",215.62,860.92,,,,"     ",4.30,73.79,4.87
959,482581314,"00959M00:03:00.331","00958 23:11:43",215.62,860.88,,,,"     ",4.30,73.51,4.85
959,482581315,"00959M00:03:01.304","00958 23:11:44",215.52,860.97,,,,"     ",4.30,73.02,4.82
959,482581316,"00959M00:03:02.278","00958 23:11:45",215.52,861.02,,,,"     ",4.30,73.10,4.82
959,482581317,"00959M00:03:03.251","00958 23:11:46",215.52,860.89,,,,"     ",4.30,73.68,4.86
959,482581318,"00959M00:03:04.224","00958 23:11:47",215.53,860.89,,,,"     ",4.30,72.94,4.81
959,482581319,"00959M00:03:05.197","00958 23:11:48",215.55,860.89,,,,"     ",4.30,72.86,4.80
959,482581320,"00959M00:03:06.171","00958 23:11:49",215.58,860.90,,,,"     ",4.30,73.26,4.83
959,482581321,"00959M00:03:07.144","00958 23:11:50",215.61,860.95,,,,"     ",4.30,73.15,4.82
959,482581322,"00959M00:03:08.117","00958 23:11:51",215.65,860.86,,,,"     ",4.30,73.18,4.82
959,482581323,"00959M00:03:09.090","00958 23:11:52",215.70,860.91,,,,"     ",4.30,73.35,4.82
959,482581324,"00959M00:03:10.064","00958 23:11:53",215.74,860.98,,,,"     ",4.30,73.03,4.80
959,482581325,"00959M00:03:11.037","00958 23:11:54",215.78,860.89,,,,"     ",4.30,73.46,4.83
959,482581326,"00959M00:03:12.010","00958 23:11:55",215.69,860.92,,,,"     ",4.30,73.77,4.85
959,482581327,"00959M00:03:12.983","00958 23:11:56",215.58,860.94,,,,"     ",4.30,73.37,4.82
959,482581328,"00959M00:03:13.957","00958 23:11:56",215.49,860.92,,,,"     ",4.30,73.30,4.81
959,482581329,"00959M00:03:14.930","00958 23:11:57",215.42,860.88,,,,"     ",4.30,73.16,4.80
959,482581330,"00959M00:03:15.903","00958 23:11:58",215.38,860.96,,,,"     ",4.30,73.54,4.82
959,482581331,"00959M00:03:16.876","00958 23:11:59",215.36,860.91,,,,"     ",4.30,73.55,4.82
959,482581332,"00959M00:03:17.850","00958 23:12:00",215.37,860.84,,,,"     ",4.30,73.64,4.83
959,482581333,"00959M00:03:18.823","00958 23:12:01",215.41,860.96,,,,"     ",4.30,73.39,4.81
959,482581334,"00959M00:03:19.796","00958 23:12:02",215.47,860.96,,,,"     ",4.30,73.79,4.84
959,482581335,"00959M00:03:20.769","00958 23:12:03",215.54,860.92,,,,"     ",4.30,73.64,4.82
959,482581336,"00959M00:03:21.743","00958 23:12:04",215.62,860.94,,,,"     ",4.30,73.08,4.79
959,482581337,"00959M00:03:22.716","00958 23:12:05",215.70,860.88,,,,"     ",4.30,73.58,4.82
959,482581338,"00959M00:03:23.689","00958 23:12:06",215.76,860.88,,,,"     ",4.30,73.93,4.84
959,482581339,"00959M00:03:24.662","00958 23:12:07",215.81,860.89,,,,"     ",4.30,73.09,4.78
959,482581340,"00959M00:03:25.636","00958 23:12:08",215.85,861.00,,,,"     ",4.30,73.10,4.78
959,482581341,"00959M00:03:26.609","00958 23:12:09",215.89,861.02,,,,"     ",4.30,73.37,4.80
959,482581342,"00959M00:03:27.582","00958 23:12:10",215.93,860.97,,,,"     ",4.30,73.32,4.79
959,482581343,"00959M00:03:28.555","00958 23:12:11",215.95,860.94,,,,"     ",4.30,73.37,4.79
959,482581344,"00959M00:03:29.529","00958 23:12:12",215.97,860.80,,,,"     ",4.30,73.51,4.80
959,482581345,"00959M00:03:30.502","00958 23:12:13",215.97,860.91,,,,"     ",4.30,73.47,4.79
959,482581346,"00959M00:03:31.475","00958 23:12:14",215.95,860.88,,,,"     ",4.30,73.37,4.78
959,482581347,"00959M00:03:32.448","00958 23:12:15",215.93,860.84,,,,"     ",4.30,73.39,4.78
959,482581348,"00959M00:03:33.422","00958 23:12:16",215.90,860.94,,,,"     ",4.30,73.86,4.81
959,482581349,"00959M00:03:34.395","00958 23:12:17",215.87,861.04,,,,"     ",4.30,73.10,4.76
959,482581350,"00959M00:03:35.368","00958 23:12:18",215.85,860.81,,,,"     ",4.30,72.92,4.75
959,482581351,"00959M00:03:36.341","00958 23:12:19",215.85,860.90,,,,"     ",4.30,73.36,4.77
959,482581352,"00959M00:03:37.315","00958 23:12:20",215.85,860.96,,,,"     ",4.30,73.40,4.77
959,482581353,"00959M00:03:38.288","00958 23:12:21",215.86,860.86,,,,"     ",4.30,72.92,4.74
959,482581354,"00959M00:03:39.261","00958 23:12:22",215.88,860.98,,,,"     ",4.30,73.50,4.78
959,482581355,"00959M00:03:40.234","00958 23:12:23",215.91,860.91,,,,"     ",4.30,73.33,4.76
959,482581356,"00959M00:03:41.208","00958 23:12:24",215.95,860.86,,,,"     ",4.30,73.35,4.76
959,482581357,"00959M00:03:42.181","00958 23:12:25",216.01,861.17,,,,"     ",4.30,73.25,4.76
959,482581358,"00959M00:03:43.154","00958 23:12:26",216.08,860.92,,,,"     ",4.30,73.55,4.77
959,482581359,"00959M00:03:44.127","00958 23:12:27",216.17,860.86,,,,"     ",4.30,73.07,4.74
959,482581360,"00959M00:03:45.101","00958 23:12:28",216.27,860.90,,,,"     ",4.30,73.78,4.78
959,482581361,"00959M00:03:46.074","00958 23:12:29",216.37,861.24,,,,"     ",4.30,73.30,4.75
959,482581362,"00959M00:03:47.047","00958 23:12:30",216.46,860.94,,,,"     ",4.30,73.38,4.75
959,482581363,"00959M00:03:48.020","00958 23:12:31",216.53,861.13,,,,"     ",4.30,73.35,4.75
959,482581364,"00959M00:03:48.994","00958 23:12:32",216.60,860.91,,,,"     ",4.30,73.24,4.74
959,482581365,"00959M00:03:49.967","00958 23:12:32",216.64,860.93,,,,"     ",4.30,73.21,4.74
959,482581366,"00959M00:03:50.940","00958 23:12:33",216.67,860.94,,,,"     ",4.30,73.40,4.75
959,482581367,"00959M00:03:51.913","00958 23:12:34",216.68,860.89,,,,"     ",4.30,73.51,4.75
959,482581368,"00959M00:03:52.887","00958 23:12:35",216.67,860.91,,,,"     ",4.30,73.29,4.74
959,482581369,"00959M00:03:53.860","00958 23:12:36",216.63,860.93,,,,"     ",4.30,72.96,4.71
959,482581370,"00959M00:03:54.833","00958 23:12:37",216.58,860.89,,,,"     ",4.30,73.16,4.73
959,482581371,"00959M00:03:55.806","00958 23:12:38",216.50,860.80,,,,"     ",4.30,73.78,4.76
959,482581372,"00959M00:03:56.780","00958 23:12:39",216.41,860.84,,,,"     ",4.30,73.41,4.74
959,482581373,"00959M00:03:57.753","00958 23:12:40",216.30,860.75,,,,"     ",4.30,73.18,4.72
959,482581374,"00959M00:03:58.726","00958 23:12:41",216.19,860.82,,,,"     ",4.30,73.41,4.73
959,482581375,"00959M00:03:59.699","00958 23:12:42",216.06,860.81,,,,"     ",4.30,73.35,4.73
959,482581376,"00959M00:04:00.673","00958 23:12:43",215.95,860.69,,,,"     ",4.30,73.33,4.72
959,482581377,"00959M00:04:01.646","00958 23:12:44",215.85,860.69,,,,"     ",4.30,73.80,4.76
959,482581378,"00959M00:04:02.619","00958 23:12:45",215.79,860.73,,,,"     ",4.30,73.46,4.73
959,482581379,"00959M00:04:03.592","00958 23:12:46",215.76,860.77,,,,"     ",4.30,73.48,4.73
959,482581380,"00959M00:04:04.566","00958 23:12:47",215.73,860.81,,,,"     ",4.30,73.75,4.75
959,482581381,"00959M00:04:05.539","00958 23:12:48",215.71,860.80,,,,"     ",4.30,73.87,4.75
959,482581382,"00959M00:04:06.512","00958 23:12:49",215.67,860.89,,,,"     ",4.30,73.73,4.74
959,482581383,"00959M00:04:07.486","00958 23:12:50",215.63,860.81,,,,"     ",4.30,73.14,4.70
959,482581384,"00959M00:04:08.459","00958 23:12:51",215.58,860.75,,,,"     ",4.30,73.23,4.70
959,482581385,"00959M00:04:09.432","00958 23:12:52",215.54,860.72,,,,"     ",4.30,73.49,4.72
959,482581386,"00959M00:04:10.405","00958 23:12:53",215.51,860.92,,,,"     ",4.30,73.83,4.74
959,482581387,"00959M00:04:11.379","00958 23:12:54",215.50,860.87,,,,"     ",4.30,73.44,4.72
959,482581388,"00959M00:04:12.352","00958 23:12:55",215.50,860.96,,,,"     ",4.30,73.28,4.70
959,482581389,"00959M00:04:13.325","00958 23:12:56",215.51,860.97,,,,"     ",4.30,73.76,4.74
959,482581390,"00959M00:04:14.298","00958 23:12:57",215.53,861.05,,,,"     ",4.30,73.22,4.70
959,482581391,"00959M00:04:15.272","00958 23:12:58",215.56,860.96,,,,"     ",4.30,73.34,4.70
959,482581392,"00959M00:04:16.245","00958 23:12:59",215.60,860.95,,,,"     ",4.30,73.36,4.70
959,482581393,"00959M00:04:17.218","00958 23:13:00",215.65,860.95,,,,"     ",4.30,74.42,4.77
959,482581394,"00959M00:04:18.191","00958 23:13:01",215.71,861.10,,,,"     ",4.30,73.86,4.73
959,482581395,"00959M00:04:19.165","00958 23:13:02",215.77,860.95,,,,"     ",4.30,73.87,4.73
959,482581396,"00959M00:04:20.138","00958 23:13:03",215.84,860.82,,,,"     ",4.30,73.05,4.68
959,482581397,"00959M00:04:21.111","00958 23:13:04",215.91,860.88,,,,"     ",4.30,73.30,4.69
959,482581398,"00959M00:04:22.084","00958 23:13:05",215.97,860.90,,,,"     ",4.30,73.79,4.72
959,482581399,"00959M00:04:23.058","00958 23:13:06",216.03,860.89,,,,"     ",4.30,73.71,4.71
959,482581400,"00959M00:04:24.031","00958 23:13:07",216.09,860.85,,,,"     ",4.30,73.52,4.70
959,482581401,"00959M00:04:25.004","00958 23:13:08",216.13,860.90,,,,"     ",4.30,73.91,4.72
959,482581402,"00959M00:04:25.977","00958 23:13:08",216.16,860.85,,,,"     ",4.30,73.69,4.71
959,482581403,"00959M00:04:26.951","00958 23:13:09",216.18,860.89,,,,"     ",4.30,73.66,4.71
959,482581404,"00959M00:04:27.924","00958 23:13:10",216.18,860.83,,,,"     ",4.30,73.97,4.72
959,482581405,"00959M00:04:28.897","00958 23:13:11",216.15,860.84,,,,"     ",4.30,73.91,4.72
959,482581406,"00959M00:04:29.870","00958 23:13:12",216.12,860.89,,,,"     ",4.30,73.76,4.71
959,482581407,"00959M00:04:30.844","00958 23:13:13",216.08,860.83,,,,"     ",4.30,73.83,4.71
959,482581408,"00959M00:04:31.817","00958 23:13:14",216.04,860.79,,,,"     ",4.30,73.74,4.70
959,482581409,"00959M00:04:32.790","00958 23:13:15",215.99,860.88,,,,"     ",4.30,74.47,4.75
959,482581410,"00959M00:04:33.763","00958 23:13:16",215.94,860.89,,,,"     ",4.30,74.22,4.73
959,482581411,"00959M00:04:34.737","00958 23:13:17",215.88,860.80,,,,"     ",4.30,74.27,4.73
959,482581412,"00959M00:04:35.710","00958 23:13:18",215.83,860.69,,,,"     ",4.30,73.59,4.68
959,482581413,"00959M00:04:36.683","00958 23:13:19",215.79,860.70,,,,"     ",4.30,74.12,4.72
959,482581414,"00959M00:04:37.656","00958 23:13:20",215.78,860.76,,,,"     ",4.30,73.99,4.71
959,482581415,"00959M00:04:38.630","00958 23:13:21",215.80,860.89,,,,"     ",4.30,74.46,4.74
959,482581416,"00959M00:04:39.603","00958 23:13:22",215.85,860.81,,,,"     ",4.30,74.22,4.72
959,482581417,"00959M00:04:40.576","00958 23:13:23",215.91,860.85,,,,"     ",4.30,73.62,4.68
959,482581418,"00959M00:04:41.549","00958 23:13:24",215.97,860.77,,,,"     ",4.30,74.28,4.72
959,482581419,"00959M00:04:42.523","00958 23:13:25",216.03,860.68,,,,"     ",4.30,74.26,4.72
