SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
867,474444086,"00867M08:09:54.835","00867 07:55:01",221.29,945.25,,,,"     ",4.10,121.81,3.09
867,474444087,"00867M08:09:55.809","00867 07:55:02",221.32,945.14,,,,"     ",4.10,122.52,3.11
867,474444088,"00867M08:09:56.782","00867 07:55:03",221.35,945.14,,,,"     ",4.10,122.50,3.11
867,474444089,"00867M08:09:57.755","00867 07:55:04",221.36,945.13,,,,"     ",4.10,122.40,3.10
867,474444090,"00867M08:09:58.728","00867 07:55:05",221.36,945.12,,,,"     ",4.10,122.34,3.10
867,474444091,"00867M08:09:59.702","00867 07:55:06",221.37,945.11,,,,"     ",4.10,122.52,3.10
867,474444092,"00867M08:10:00.675","00867 07:55:07",221.36,945.02,,,,"     ",4.10,122.64,3.10
867,474444093,"00867M08:10:01.648","00867 07:55:08",221.35,945.03,,,,"     ",4.10,122.13,3.09
867,474444094,"00867M08:10:02.621","00867 07:55:08",221.34,945.14,,,,"     ",4.10,122.49,3.09
867,474444095,"00867M08:10:03.595","00867 07:55:09",221.33,945.13,,,,"     ",4.10,121.80,3.07
867,474444096,"00867M08:10:04.568","00867 07:55:10",221.31,945.12,,,,"     ",4.10,121.94,3.07
867,474444097,"00867M08:10:05.541","00867 07:55:11",221.30,945.09,,,,"     ",4.10,122.52,3.09
867,474444098,"00867M08:10:06.514","00867 07:55:12",221.28,945.14,,,,"     ",4.10,122.71,3.09
867,474444099,"00867M08:10:07.488","00867 07:55:13",221.27,945.08,,,,"     ",4.10,122.93,3.09
867,474444100,"00867M08:10:08.461","00867 07:55:14",221.26,945.16,,,,"     ",4.10,123.12,3.09
867,474444101,"00867M08:10:09.434","00867 07:55:15",221.26,945.12,,,,"     ",4.10,122.86,3.09
867,474444102,"00867M08:10:10.407","00867 07:55:16",221.27,945.10,,,,"     ",4.10,124.07,3.11
867,474444103,"00867M08:10:11.381","00867 07:55:17",221.28,945.16,,,,"     ",4.10,123.42,3.10
867,474444104,"00867M08:10:12.354","00867 07:55:18",221.30,945.13,,,,"     ",4.10,122.51,3.07
867,474444105,"00867M08:10:13.327","00867 07:55:19",221.32,945.14,,,,"     ",4.10,123.12,3.08
867,474444106,"00867M08:10:14.300","00867 07:55:20",221.34,945.15,,,,"     ",4.10,122.84,3.07
867,474444107,"00867M08:10:15.274","00867 07:55:21",221.36,945.15,,,,"     ",4.10,124.17,3.11
867,474444108,"00867M08:10:16.247","00867 07:55:22",221.38,945.15,,,,"     ",4.10,122.99,3.07
867,474444109,"00867M08:10:17.220","00867 07:55:23",221.39,945.08,,,,"     ",4.10,123.48,3.08
867,474444110,"00867M08:10:18.193","00867 07:55:24",221.40,945.09,,,,"     ",4.10,123.90,3.09
867,474444111,"00867M08:10:19.167","00867 07:55:25",221.41,945.12,,,,"     ",4.10,123.46,3.08
867,474444112,"00867M08:10:20.140","00867 07:55:26",221.41,945.13,,,,"     ",4.10,122.60,3.05
867,474444113,"00867M08:10:21.113","00867 07:55:27",221.41,945.07,,,,"     ",4.10,123.09,3.07
867,474444114,"00867M08:10:22.086","00867 07:55:28",221.40,945.05,,,,"     ",4.10,123.02,3.06
867,474444115,"00867M08:10:23.060","00867 07:55:29",221.40,945.06,,,,"     ",4.10,122.43,3.04
867,474444116,"00867M08:10:24.033","00867 07:55:30",221.40,945.01,,,,"     ",4.10,123.88,3.08
867,474444117,"00867M08:10:25.006","00867 07:55:31",221.40,945.08,,,,"     ",4.10,124.98,3.10
867,474444118,"00867M08:10:25.979","00867 07:55:32",221.41,945.10,,,,"     ",4.10,124.13,3.08
867,474444119,"00867M08:10:26.953","00867 07:55:33",221.42,945.07,,,,"     ",4.10,123.74,3.07
867,474444120,"00867M08:10:27.926","00867 07:55:34",221.43,945.05,,,,"     ",4.10,124.11,3.07
867,474444121,"00867M08:10:28.899","00867 07:55:35",221.44,945.07,,,,"     ",4.10,124.64,3.09
867,474444122,"00867M08:10:29.872","00867 07:55:36",221.46,945.13,,,,"     ",4.10,123.97,3.07
867,474444123,"00867M08:10:30.846","00867 07:55:37",221.47,945.09,,,,"     ",4.10,124.54,3.08
867,474444124,"00867M08:10:31.819","00867 07:55:38",221.49,945.14,,,,"     ",4.10,124.13,3.06
867,474444125,"00867M08:10:32.792","00867 07:55:39",221.50,945.08,,,,"     ",4.10,124.30,3.07
867,474444126,"00867M08:10:33.765","00867 07:55:40",221.52,945.12,,,,"     ",4.10,124.46,3.07
867,474444127,"00867M08:10:34.739","00867 07:55:41",221.54,945.07,,,,"     ",4.10,125.56,3.09
867,474444128,"00867M08:10:35.712","00867 07:55:42",221.56,945.10,,,,"     ",4.10,124.34,3.06
867,474444129,"00867M08:10:36.685","00867 07:55:43",221.58,945.04,,,,"     ",4.10,124.64,3.07
867,474444130,"00867M08:10:37.658","00867 07:55:43",221.60,944.97,,,,"     ",4.10,125.01,3.07
867,474444131,"00867M08:10:38.632","00867 07:55:44",221.63,945.03,,,,"     ",4.10,124.31,3.05
867,474444132,"00867M08:10:39.605","00867 07:55:45",221.76,945.01,5.04,,71.68,"  101110",4.10,124.74,3.06
867,474444133,"00867M08:10:40.578","00867 07:55:46",221.73,944.99,,,,"     ",4.10,124.73,3.06
867,474444134,"00867M08:10:41.551","00867 07:55:47",221.70,944.98,,,,"     ",4.10,124.86,3.06
867,474444135,"00867M08:10:42.525","00867 07:55:48",221.67,944.84,,,,"     ",4.10,124.82,3.06
867,474444136,"00867M08:10:43.498","00867 07:55:49",221.64,944.89,,,,"     ",4.10,125.89,3.08
867,474444137,"00867M08:10:44.471","00867 07:55:50",221.62,944.95,,,,"     ",4.10,125.27,3.06
867,474444138,"00867M08:10:45.444","00867 07:55:51",221.60,945.05,,,,"     ",4.10,125.85,3.07
867,474444139,"00867M08:10:46.418","00867 07:55:52",221.58,945.01,,,,"     ",4.10,125.69,3.07
867,474444140,"00867M08:10:47.391","00867 07:55:53",221.57,945.10,,,,"     ",4.10,125.34,3.06
867,474444141,"00867M08:10:48.364","00867 07:55:54",221.56,945.08,,,,"     ",4.10,125.38,3.05
867,474444142,"00867M08:10:49.337","00867 07:55:55",221.55,945.07,,,,"     ",4.10,125.35,3.05
867,474444143,"00867M08:10:50.311","00867 07:55:56",221.54,945.09,,,,"     ",4.10,126.34,3.07
867,474444144,"00867M08:10:51.284","00867 07:55:57",221.54,945.08,,,,"     ",4.10,126.10,3.06
867,474444145,"00867M08:10:52.257","00867 07:55:58",221.54,945.01,,,,"     ",4.10,125.69,3.05
867,474444146,"00867M08:10:53.231","00867 07:55:59",221.54,945.11,,,,"     ",4.10,126.16,3.06
867,474444147,"00867M08:10:54.204","00867 07:56:00",221.56,945.11,,,,"     ",4.10,126.83,3.08
867,474444148,"00867M08:10:55.177","00867 07:56:01",221.58,945.09,,,,"     ",4.10,126.66,3.07
867,474444149,"00867M08:10:56.150","00867 07:56:02",221.60,945.04,,,,"     ",4.10,126.56,3.06
867,474444150,"00867M08:10:57.124","00867 07:56:03",221.64,945.11,,,,"     ",4.10,126.35,3.06
867,474444151,"00867M08:10:58.097","00867 07:56:04",221.68,945.09,,,,"     ",4.10,126.65,3.06
867,474444152,"00867M08:10:59.070","00867 07:56:05",221.72,945.11,,,,"     ",4.10,127.59,3.08
867,474444153,"00867M08:11:00.043","00867 07:56:06",221.76,945.00,,,,"     ",4.10,126.03,3.04
867,474444154,"00867M08:11:01.017","00867 07:56:07",221.80,944.98,,,,"     ",4.10,126.41,3.05
867,474444155,"00867M08:11:01.990","00867 07:56:08",221.85,944.97,,,,"     ",4.10,127.04,3.06
867,474444156,"00867M08:11:02.963","00867 07:56:09",221.90,945.00,,,,"     ",4.10,127.24,3.06
867,474444157,"00867M08:11:03.936","00867 07:56:10",221.95,945.10,,,,"     ",4.10,127.60,3.07
867,474444158,"00867M08:11:04.910","00867 07:56:11",222.00,944.89,,,,"     ",4.10,127.74,3.07
867,474444159,"00867M08:11:05.883","00867 07:56:12",222.05,944.99,,,,"     ",4.10,126.49,3.04
867,474444160,"00867M08:11:06.856","00867 07:56:13",222.10,944.96,,,,"     ",4.10,127.77,3.07
867,474444161,"00867M08:11:07.829","00867 07:56:14",222.15,944.96,,,,"     ",4.10,127.70,3.06
867,474444162,"00867M08:11:08.803","00867 07:56:15",222.19,945.01,,,,"     ",4.10,126.69,3.03
867,474444163,"00867M08:11:09.776","00867 07:56:16",222.24,945.04,,,,"     ",4.10,127.42,3.05
867,474444164,"00867M08:11:10.749","00867 07:56:17",222.27,944.99,,,,"     ",4.10,128.38,3.07
867,474444165,"00867M08:11:11.722","00867 07:56:18",222.30,945.00,,,,"     ",4.10,128.17,3.06
867,474444166,"00867M08:11:12.696","00867 07:56:19",222.33,944.96,,,,"     ",4.10,128.08,3.06
867,474444167,"00867M08:11:13.669","00867 07:56:19",222.36,945.05,,,,"     ",4.10,127.38,3.04
867,474444168,"00867M08:11:14.642","00867 07:56:20",222.39,945.12,,,,"     ",4.10,128.05,3.05
867,474444169,"00867M08:11:15.615","00867 07:56:21",222.42,945.05,,,,"     ",4.10,127.81,3.04
867,474444170,"00867M08:11:16.589","00867 07:56:22",222.46,945.07,,,,"     ",4.10,127.80,3.04
867,474444171,"00867M08:11:17.562","00867 07:56:23",222.50,944.98,,,,"     ",4.10,127.59,3.03
867,474444172,"00867M08:11:18.535","00867 07:56:24",222.54,944.92,,,,"     ",4.10,127.28,3.02
867,474444173,"00867M08:11:19.508","00867 07:56:25",222.57,944.93,,,,"     ",4.10,128.25,3.04
867,474444174,"00867M08:11:20.482","00867 07:56:26",222.60,944.97,,,,"     ",4.10,128.15,3.04
867,474444175,"00867M08:11:21.455","00867 07:56:27",222.62,944.96,,,,"     ",4.10,128.79,3.05
867,474444176,"00867M08:11:22.428","00867 07:56:28",222.63,944.90,,,,"     ",4.10,128.24,3.03
867,474444177,"00867M08:11:23.401","00867 07:56:29",222.63,944.92,,,,"     ",4.10,128.63,3.04
867,474444178,"00867M08:11:24.375","00867 07:56:30",222.63,944.89,,,,"     ",4.10,129.29,3.05
867,474444179,"00867M08:11:25.348","00867 07:56:31",222.62,944.86,,,,"     ",4.10,129.30,3.05
867,474444180,"00867M08:11:26.321","00867 07:56:32",222.61,944.94,,,,"     ",4.10,129.03,3.04
867,474444181,"00867M08:11:27.294","00867 07:56:33",222.60,944.87,,,,"     ",4.10,129.03,3.04
867,474444182,"00867M08:11:28.268","00867 07:56:34",222.59,944.97,,,,"     ",4.10,127.67,3.00
867,474444183,"00867M08:11:29.241","00867 07:56:35",222.58,944.97,,,,"     ",4.10,128.38,3.01
867,474444184,"00867M08:11:30.214","00867 07:56:36",222.57,944.95,,,,"     ",4.10,128.87,3.03
867,474444185,"00867M08:11:31.187","00867 07:56:37",222.56,944.99,,,,"     ",4.10,129.16,3.03
867,474444186,"00867M08:11:32.161","00867 07:56:38",222.57,944.97,,,,"     ",4.10,129.92,3.05
867,474444187,"00867M08:11:33.134","00867 07:56:39",222.59,944.95,,,,"     ",4.10,128.48,3.01
867,474444188,"00867M08:11:34.107","00867 07:56:40",222.62,944.94,,,,"     ",4.10,129.46,3.03
867,474444189,"00867M08:11:35.080","00867 07:56:41",222.66,944.96,,,,"     ",4.10,128.71,3.01
867,474444190,"00867M08:11:36.054","00867 07:56:42",222.71,944.89,,,,"     ",4.10,128.76,3.00
867,474444191,"00867M08:11:37.027","00867 07:56:43",222.75,944.87,,,,"     ",4.10,128.23,2.99
867,474444192,"00867M08:11:38.000","00867 07:56:44",222.79,944.92,,,,"     ",4.10,129.07,3.01
867,474444193,"00867M08:11:38.973","00867 07:56:45",222.83,944.89,,,,"     ",4.10,128.75,3.00
867,474444194,"00867M08:11:39.947","00867 07:56:46",222.87,944.89,,,,"     ",4.10,128.36,2.98
867,474444195,"00867M08:11:40.920","00867 07:56:47",222.91,944.80,,,,"     ",4.10,129.49,3.01
867,474444196,"00867M08:11:41.893","00867 07:56:48",222.95,944.84,,,,"     ",4.10,128.36,2.98
867,474444197,"00867M08:11:42.866","00867 07:56:49",222.98,944.76,,,,"     ",4.10,128.71,2.98
867,474444198,"00867M08:11:43.840","00867 07:56:50",223.01,944.82,,,,"     ",4.10,129.23,2.99
867,474444199,"00867M08:11:44.813","00867 07:56:51",223.04,944.77,,,,"     ",4.10,128.91,2.98
867,474444200,"00867M08:11:45.786","00867 07:56:52",223.06,944.81,,,,"     ",4.10,130.05,3.01
867,474444201,"00867M08:11:46.759","00867 07:56:53",223.08,944.86,,,,"     ",4.10,128.67,2.97
867,474444202,"00867M08:11:47.733","00867 07:56:54",223.09,944.91,,,,"     ",4.10,129.95,3.00
867,474444203,"00867M08:11:48.706","00867 07:56:55",223.09,944.88,,,,"     ",4.10,129.82,2.99
867,474444204,"00867M08:11:49.679","00867 07:56:55",223.10,944.86,,,,"     ",4.10,129.76,2.99
867,474444205,"00867M08:11:50.652","00867 07:56:56",223.11,944.88,,,,"     ",4.10,128.93,2.97
867,474444206,"00867M08:11:51.626","00867 07:56:57",223.12,944.82,,,,"     ",4.10,129.26,2.97
867,474444207,"00867M08:11:52.599","00867 07:56:58",223.13,944.87,,,,"     ",4.10,130.02,2.99
867,474444208,"00867M08:11:53.572","00867 07:56:59",223.14,944.78,,,,"     ",4.10,129.81,2.98
867,474444209,"00867M08:11:54.545","00867 07:57:00",223.15,944.82,,,,"     ",4.10,129.64,2.97
867,474444210,"00867M08:11:55.519","00867 07:57:01",223.15,944.83,,,,"     ",4.10,129.52,2.97
867,474444211,"00867M08:11:56.492","00867 07:57:02",223.14,944.82,,,,"     ",4.10,129.74,2.97
867,474444212,"00867M08:11:57.465","00867 07:57:03",223.13,944.78,,,,"     ",4.10,130.07,2.97
867,474444213,"00867M08:11:58.438","00867 07:57:04",223.13,944.77,,,,"     ",4.10,129.91,2.97
867,474444214,"00867M08:11:59.412","00867 07:57:05",223.13,944.73,,,,"     ",4.10,130.27,2.97
867,474444215,"00867M08:12:00.385","00867 07:57:06",223.13,944.88,,,,"     ",4.10,129.39,2.95
867,474444216,"00867M08:12:01.358","00867 07:57:07",223.14,944.78,,,,"     ",4.10,130.27,2.97
867,474444217,"00867M08:12:02.332","00867 07:57:08",223.16,944.83,,,,"     ",4.10,130.24,2.96
867,474444218,"00867M08:12:03.305","00867 07:57:09",223.17,944.84,,,,"     ",4.10,130.29,2.96
867,474444219,"00867M08:12:04.278","00867 07:57:10",223.19,944.76,,,,"     ",4.10,129.40,2.94
867,474444220,"00867M08:12:05.251","00867 07:57:11",223.22,944.79,,,,"     ",4.10,131.79,2.99
867,474444221,"00867M08:12:06.225","00867 07:57:12",223.24,944.75,,,,"     ",4.10,130.28,2.95
867,474444222,"00867M08:12:07.198","00867 07:57:13",223.26,944.83,,,,"     ",4.10,130.87,2.96
867,474444223,"00867M08:12:08.171","00867 07:57:14",223.29,944.78,,,,"     ",4.10,131.19,2.97
867,474444224,"00867M08:12:09.144","00867 07:57:15",223.31,944.80,,,,"     ",4.10,131.34,2.97
867,474444225,"00867M08:12:10.118","00867 07:57:16",223.33,944.77,,,,"     ",4.10,130.27,2.94
867,474444226,"00867M08:12:11.091","00867 07:57:17",223.34,944.84,,,,"     ",4.10,130.86,2.95
867,474444227,"00867M08:12:12.064","00867 07:57:18",223.34,944.77,,,,"     ",4.10,131.22,2.96
867,474444228,"00867M08:12:13.037","00867 07:57:19",223.34,944.82,,,,"     ",4.10,131.81,2.97
867,474444229,"00867M08:12:14.011","00867 07:57:20",223.32,944.85,,,,"     ",4.10,131.26,2.95
867,474444230,"00867M08:12:14.984","00867 07:57:21",223.31,944.79,,,,"     ",4.10,132.14,2.97
867,474444231,"00867M08:12:15.957","00867 07:57:22",223.29,944.89,,,,"     ",4.10,131.59,2.96
867,474444232,"00867M08:12:16.930","00867 07:57:23",223.28,944.81,,,,"     ",4.10,131.36,2.95
867,474444233,"00867M08:12:17.904","00867 07:57:24",223.27,944.70,,,,"     ",4.10,132.99,2.98
867,474444234,"00867M08:12:18.877","00867 07:57:25",223.27,944.74,,,,"     ",4.10,132.12,2.96
867,474444235,"00867M08:12:19.850","00867 07:57:26",223.27,944.78,,,,"     ",4.10,132.10,2.96
867,474444236,"00867M08:12:20.823","00867 07:57:27",223.29,944.82,,,,"     ",4.10,131.26,2.94
867,474444237,"00867M08:12:21.797","00867 07:57:28",223.31,944.78,,,,"     ",4.10,132.50,2.96
867,474444238,"00867M08:12:22.770","00867 07:57:29",223.33,944.79,,,,"     ",4.10,132.43,2.96
867,474444239,"00867M08:12:23.743","00867 07:57:30",223.36,944.75,,,,"     ",4.10,131.95,2.94
867,474444240,"00867M08:12:24.716","00867 07:57:31",223.39,944.78,,,,"     ",4.10,132.11,2.94
867,474444241,"00867M08:12:25.690","00867 07:57:31",223.41,944.78,,,,"     ",4.10,132.84,2.96
867,474444242,"00867M08:12:26.663","00867 07:57:32",223.44,944.68,,,,"     ",4.10,133.05,2.96
867,474444243,"00867M08:12:27.636","00867 07:57:33",223.47,944.81,,,,"     ",4.10,131.58,2.92
867,474444244,"00867M08:12:28.609","00867 07:57:34",223.49,944.80,,,,"     ",4.10,132.28,2.94
867,474444245,"00867M08:12:29.583","00867 07:57:35",223.52,944.78,,,,"     ",4.10,131.35,2.91
867,474444246,"00867M08:12:30.556","00867 07:57:36",223.54,944.84,,,,"     ",4.10,133.28,2.96
867,474444247,"00867M08:12:31.529","00867 07:57:37",223.56,944.75,,,,"     ",4.10,132.47,2.93
867,474444248,"00867M08:12:32.502","00867 07:57:38",223.57,944.68,,,,"     ",4.10,132.30,2.93
867,474444249,"00867M08:12:33.476","00867 07:57:39",223.59,944.72,,,,"     ",4.10,133.86,2.96
867,474444250,"00867M08:12:34.449","00867 07:57:40",223.60,944.76,,,,"     ",4.10,132.07,2.92
867,474444251,"00867M08:12:35.422","00867 07:57:41",223.61,944.72,,,,"     ",4.10,133.43,2.95
867,474444252,"00867M08:12:36.395","00867 07:57:42",223.63,944.75,,,,"     ",4.10,133.13,2.94
867,474444253,"00867M08:12:37.369","00867 07:57:43",223.65,944.67,,,,"     ",4.10,133.56,2.94
867,474444254,"00867M08:12:38.342","00867 07:57:44",223.68,944.68,,,,"     ",4.10,132.78,2.92
867,474444255,"00867M08:12:39.315","00867 07:57:45",223.70,944.75,,,,"     ",4.10,133.54,2.94
867,474444256,"00867M08:12:40.288","00867 07:57:46",223.73,944.65,,,,"     ",4.10,133.96,2.94
867,474444257,"00867M08:12:41.262","00867 07:57:47",223.76,944.69,,,,"     ",4.10,133.12,2.92
867,474444258,"00867M08:12:42.235","00867 07:57:48",223.79,944.67,,,,"     ",4.10,134.33,2.95
867,474444259,"00867M08:12:43.208","00867 07:57:49",224.05,944.70,,,,"     ",4.10,133.09,2.92
867,474444260,"00867M08:12:44.181","00867 07:57:50",224.07,944.68,,,,"     ",4.10,133.74,2.93
867,474444261,"00867M08:12:45.155","00867 07:57:51",224.10,944.76,,,,"     ",4.10,133.57,2.92
867,474444262,"00867M08:12:46.128","00867 07:57:52",224.12,944.69,,,,"     ",4.10,133.44,2.92
867,474444263,"00867M08:12:47.101","00867 07:57:53",224.14,944.74,,,,"     ",4.10,135.14,2.95
867,474444264,"00867M08:12:48.074","00867 07:57:54",224.16,944.75,,,,"     ",4.10,134.26,2.93
867,474444265,"00867M08:12:49.048","00867 07:57:55",224.17,944.61,,,,"     ",4.10,134.52,2.93
867,474444266,"00867M08:12:50.021","00867 07:57:56",224.16,944.74,,,,"     ",4.10,134.37,2.93
867,474444267,"00867M08:12:50.994","00867 07:57:57",224.15,944.72,,,,"     ",4.10,134.24,2.92
867,474444268,"00867M08:12:51.967","00867 07:57:58",224.13,944.67,,,,"     ",4.10,135.22,2.94
867,474444269,"00867M08:12:52.941","00867 07:57:59",224.10,944.71,,,,"     ",4.10,134.76,2.93
867,474444270,"00867M08:12:53.914","00867 07:58:00",224.07,944.64,,,,"     ",4.10,135.46,2.94
867,474444271,"00867M08:12:54.887","00867 07:58:01",224.03,944.65,,,,"     ",4.10,135.06,2.93
867,474444272,"00867M08:12:55.860","00867 07:58:02",223.99,944.58,,,,"     ",4.10,133.97,2.90
867,474444273,"00867M08:12:56.834","00867 07:58:03",223.95,944.47,,,,"     ",4.10,133.72,2.89
867,474444274,"00867M08:12:57.807","00867 07:58:04",223.91,944.59,,,,"     ",4.10,135.08,2.92
867,474444275,"00867M08:12:58.780","00867 07:58:05",223.87,944.62,,,,"     ",4.10,135.89,2.94
867,474444276,"00867M08:12:59.753","00867 07:58:06",223.68,944.69,,,,"     ",4.10,134.23,2.90
867,474444277,"00867M08:13:00.727","00867 07:58:06",223.64,944.60,,,,"     ",4.10,134.84,2.91
867,474444278,"00867M08:13:01.700","00867 07:58:07",223.61,944.65,,,,"     ",4.10,135.37,2.92
867,474444279,"00867M08:13:02.673","00867 07:58:08",223.58,944.60,,,,"     ",4.10,134.99,2.91
867,474444280,"00867M08:13:03.646","00867 07:58:09",223.56,944.63,,,,"     ",4.10,135.84,2.92
867,474444281,"00867M08:13:04.620","00867 07:58:10",223.53,944.60,,,,"     ",4.10,134.30,2.89
867,474444282,"00867M08:13:05.593","00867 07:58:11",223.51,944.62,,,,"     ",4.10,135.05,2.90
867,474444283,"00867M08:13:06.566","00867 07:58:12",223.48,944.63,,,,"     ",4.10,135.96,2.92
867,474444284,"00867M08:13:07.539","00867 07:58:13",223.46,944.57,,,,"     ",4.10,135.67,2.91
867,474444285,"00867M08:13:08.513","00867 07:58:14",223.44,944.59,,,,"     ",4.10,134.07,2.87
867,474444286,"00867M08:13:09.486","00867 07:58:15",223.43,944.53,,,,"     ",4.10,135.39,2.90
867,474444287,"00867M08:13:10.459","00867 07:58:16",223.42,944.61,,,,"     ",4.10,135.11,2.89
867,474444288,"00867M08:13:11.432","00867 07:58:17",223.41,944.61,,,,"     ",4.10,134.63,2.88
867,474444289,"00867M08:13:12.406","00867 07:58:18",223.41,944.63,,,,"     ",4.10,134.34,2.87
867,474444290,"00867M08:13:13.379","00867 07:58:19",223.41,944.60,,,,"     ",4.10,134.60,2.88
867,474444291,"00867M08:13:14.352","00867 07:58:20",223.40,944.60,,,,"     ",4.10,134.52,2.87
867,474444292,"00867M08:13:15.326","00867 07:58:21",223.39,944.57,,,,"     ",4.10,134.12,2.86
867,474444293,"00867M08:13:16.299","00867 07:58:22",223.37,944.56,,,,"     ",4.10,134.79,2.87
867,474444294,"00867M08:13:17.272","00867 07:58:23",223.35,944.64,,,,"     ",4.10,134.35,2.86
867,474444295,"00867M08:13:18.245","00867 07:58:24",223.33,944.66,,,,"     ",4.10,134.46,2.86
867,474444296,"00867M08:13:19.219","00867 07:58:25",223.31,944.69,,,,"     ",4.10,135.39,2.88
867,474444297,"00867M08:13:20.192","00867 07:58:26",223.28,944.61,,,,"     ",4.10,135.30,2.88
867,474444298,"00867M08:13:21.165","00867 07:58:27",223.25,944.61,,,,"     ",4.10,135.22,2.87
867,474444299,"00867M08:13:22.138","00867 07:58:28",223.22,944.56,,,,"     ",4.10,135.65,2.88
867,474444300,"00867M08:13:23.112","00867 07:58:29",223.19,944.47,,,,"     ",4.10,135.42,2.87
867,474444301,"00867M08:13:24.085","00867 07:58:30",223.16,944.60,,,,"     ",4.10,135.49,2.87
867,474444302,"00867M08:13:25.058","00867 07:58:31",223.13,944.53,,,,"     ",4.10,134.71,2.85
867,474444303,"00867M08:13:26.031","00867 07:58:32",223.11,944.53,,,,"     ",4.10,135.37,2.87
867,474444304,"00867M08:13:27.005","00867 07:58:33",223.09,944.64,,,,"     ",4.10,135.08,2.86
867,474444305,"00867M08:13:27.978","00867 07:58:34",223.07,944.65,,,,"     ",4.10,133.82,2.83
867,474444306,"00867M08:13:28.951","00867 07:58:35",223.07,944.65,,,,"     ",4.10,135.83,2.87
867,474444307,"00867M08:13:29.924","00867 07:58:36",223.07,944.69,,,,"     ",4.10,135.15,2.85
867,474444308,"00867M08:13:30.898","00867 07:58:37",223.07,944.62,,,,"     ",4.10,135.83,2.87
867,474444309,"00867M08:13:31.871","00867 07:58:38",223.08,944.61,,,,"     ",4.10,135.17,2.85
867,474444310,"00867M08:13:32.844","00867 07:58:39",223.07,944.61,,,,"     ",4.10,135.17,2.85
867,474444311,"00867M08:13:33.817","00867 07:58:40",223.07,944.55,,,,"     ",4.10,136.24,2.87
867,474444312,"00867M08:13:34.791","00867 07:58:41",223.06,944.58,,,,"     ",4.10,136.54,2.88
867,474444313,"00867M08:13:35.764","00867 07:58:42",223.05,944.59,,,,"     ",4.10,136.51,2.87
867,474444314,"00867M08:13:36.737","00867 07:58:42",223.05,944.44,,,,"     ",4.10,136.03,2.86
867,474444315,"00867M08:13:37.710","00867 07:58:43",223.04,944.55,,,,"     ",4.10,135.74,2.85
867,474444316,"00867M08:13:38.684","00867 07:58:44",223.03,944.56,,,,"     ",4.10,136.68,2.87
867,474444317,"00867M08:13:39.657","00867 07:58:45",223.01,944.57,,,,"     ",4.10,135.92,2.85
867,474444318,"00867M08:13:40.630","00867 07:58:46",223.00,944.63,,,,"     ",4.10,135.86,2.85
867,474444319,"00867M08:13:41.603","00867 07:58:47",222.98,944.53,,,,"     ",4.10,136.42,2.86
867,474444320,"00867M08:13:42.577","00867 07:58:48",222.96,944.53,,,,"     ",4.10,135.97,2.85
867,474444321,"00867M08:13:43.550","00867 07:58:49",222.94,944.56,,,,"     ",4.10,135.79,2.84
867,474444322,"00867M08:13:44.523","00867 07:58:50",222.92,944.59,,,,"     ",4.10,135.27,2.83
867,474444323,"00867M08:13:45.496","00867 07:58:51",222.91,944.51,,,,"     ",4.10,135.99,2.84
867,474444324,"00867M08:13:46.470","00867 07:58:52",222.91,944.52,,,,"     ",4.10,135.48,2.83
867,474444325,"00867M08:13:47.443","00867 07:58:53",222.91,944.50,,,,"     ",4.10,136.27,2.85
867,474444326,"00867M08:13:48.416","00867 07:58:54",222.93,944.50,,,,"     ",4.10,135.69,2.83
867,474444327,"00867M08:13:49.389","00867 07:58:55",222.94,944.50,,,,"     ",4.10,135.60,2.83
867,474444328,"00867M08:13:50.363","00867 07:58:56",222.94,944.46,,,,"     ",4.10,135.72,2.83
867,474444329,"00867M08:13:51.336","00867 07:58:57",222.95,944.50,,,,"     ",4.10,136.27,2.84
867,474444330,"00867M08:13:52.309","00867 07:58:58",222.95,944.48,,,,"     ",4.10,136.26,2.84
867,474444331,"00867M08:13:53.282","00867 07:58:59",222.94,944.43,,,,"     ",4.10,136.54,2.84
867,474444332,"00867M08:13:54.256","00867 07:59:00",222.93,944.49,,,,"     ",4.10,136.52,2.84
867,474444333,"00867M08:13:55.229","00867 07:59:01",222.93,944.59,,,,"     ",4.10,136.69,2.84
867,474444334,"00867M08:13:56.202","00867 07:59:02",222.92,944.51,,,,"     ",4.10,136.37,2.83
867,474444335,"00867M08:13:57.175","00867 07:59:03",222.92,944.47,,,,"     ",4.10,136.32,2.83
867,474444336,"00867M08:13:58.149","00867 07:59:04",222.91,944.48,,,,"     ",4.10,136.49,2.83
867,474444337,"00867M08:13:59.122","00867 07:59:05",222.90,944.49,,,,"     ",4.10,136.96,2.84
867,474444338,"00867M08:14:00.095","00867 07:59:06",222.90,944.47,,,,"     ",4.10,136.62,2.83
867,474444339,"00867M08:14:01.068","00867 07:59:07",222.90,944.52,,,,"     ",4.10,136.59,2.83
867,474444340,"00867M08:14:02.042","00867 07:59:08",222.90,944.50,,,,"     ",4.10,137.47,2.85
867,474444341,"00867M08:14:03.015","00867 07:59:09",222.91,944.50,,,,"     ",4.10,136.72,2.83
