SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
861,473899858,"00861M05:02:03.038","00861 04:51:28",208.98,948.83,,,,"     ",4.10,33.80,7.16
861,473899859,"00861M05:02:04.012","00861 04:51:29",209.03,948.92,,,,"     ",4.10,33.88,7.17
861,473899860,"00861M05:02:04.985","00861 04:51:30",209.07,948.92,,,,"     ",4.10,33.93,7.17
861,473899861,"00861M05:02:05.958","00861 04:51:31",209.10,948.96,,,,"     ",4.10,33.90,7.17
861,473899862,"00861M05:02:06.931","00861 04:51:32",209.11,948.88,,,,"     ",4.10,33.97,7.17
861,473899863,"00861M05:02:07.905","00861 04:51:33",209.11,948.90,,,,"     ",4.10,33.85,7.14
861,473899864,"00861M05:02:08.878","00861 04:51:34",209.12,948.92,,,,"     ",4.10,34.03,7.17
861,473899865,"00861M05:02:09.851","00861 04:51:35",209.14,948.94,,,,"     ",4.10,33.90,7.14
861,473899866,"00861M05:02:10.825","00861 04:51:36",209.16,948.94,,,,"     ",4.10,34.08,7.17
861,473899867,"00861M05:02:11.798","00861 04:51:37",209.18,949.04,,,,"     ",4.10,34.42,7.25
861,473899868,"00861M05:02:12.771","00861 04:51:38",209.17,948.89,,,,"     ",4.10,34.07,7.16
861,473899869,"00861M05:02:13.744","00861 04:51:39",209.15,948.97,,,,"     ",4.10,34.18,7.18
861,473899870,"00861M05:02:14.718","00861 04:51:40",209.11,948.91,,,,"     ",4.10,33.92,7.12
861,473899871,"00861M05:02:15.691","00861 04:51:41",209.08,948.84,,,,"     ",4.10,33.46,7.01
861,473899872,"00861M05:02:16.664","00861 04:51:42",209.07,948.91,,,,"     ",4.10,34.22,7.17
861,473899873,"00861M05:02:17.637","00861 04:51:43",209.09,948.93,,,,"     ",4.10,34.26,7.17
861,473899874,"00861M05:02:18.611","00861 04:51:44",209.12,949.03,,,,"     ",4.10,34.13,7.14
861,473899875,"00861M05:02:19.584","00861 04:51:44",209.16,948.95,,,,"     ",4.10,34.18,7.14
861,473899876,"00861M05:02:20.557","00861 04:51:45",209.20,949.00,,,,"     ",4.10,34.22,7.15
861,473899877,"00861M05:02:21.530","00861 04:51:46",209.24,948.92,,,,"     ",4.10,34.31,7.16
861,473899878,"00861M05:02:22.504","00861 04:51:47",209.28,948.91,,,,"     ",4.10,34.25,7.14
861,473899879,"00861M05:02:23.477","00861 04:51:48",209.31,948.96,,,,"     ",4.10,34.35,7.16
861,473899880,"00861M05:02:24.450","00861 04:51:49",209.33,949.02,,,,"     ",4.10,34.26,7.13
861,473899881,"00861M05:02:25.423","00861 04:51:50",209.34,949.07,,,,"     ",4.10,34.20,7.12
861,473899882,"00861M05:02:26.397","00861 04:51:51",209.35,948.98,,,,"     ",4.10,34.38,7.15
861,473899883,"00861M05:02:27.370","00861 04:51:52",209.36,948.98,,,,"     ",4.10,34.39,7.15
861,473899884,"00861M05:02:28.343","00861 04:51:53",209.37,948.95,,,,"     ",4.10,34.34,7.13
861,473899885,"00861M05:02:29.316","00861 04:51:54",209.36,949.00,,,,"     ",4.10,34.52,7.17
861,473899886,"00861M05:02:30.290","00861 04:51:55",209.35,949.00,,,,"     ",4.10,34.46,7.15
861,473899887,"00861M05:02:31.263","00861 04:51:56",209.34,948.90,,,,"     ",4.10,34.46,7.14
861,473899888,"00861M05:02:32.236","00861 04:51:57",209.30,949.01,,,,"     ",4.10,34.29,7.10
861,473899889,"00861M05:02:33.209","00861 04:51:58",209.26,949.01,,,,"     ",4.10,34.61,7.16
861,473899890,"00861M05:02:34.183","00861 04:51:59",209.23,949.03,,,,"     ",4.10,34.51,7.14
861,473899891,"00861M05:02:35.156","00861 04:52:00",209.21,948.98,,,,"     ",4.10,34.73,7.18
861,473899892,"00861M05:02:36.129","00861 04:52:01",209.20,949.01,,,,"     ",4.10,34.51,7.13
861,473899893,"00861M05:02:37.102","00861 04:52:02",209.18,949.01,,,,"     ",4.10,34.58,7.14
861,473899894,"00861M05:02:38.076","00861 04:52:03",209.13,949.08,,,,"     ",4.10,34.62,7.15
861,473899895,"00861M05:02:39.049","00861 04:52:04",209.07,949.06,,,,"     ",4.10,34.63,7.14
861,473899896,"00861M05:02:40.022","00861 04:52:05",208.99,949.00,,,,"     ",4.10,34.59,7.13
861,473899897,"00861M05:02:40.995","00861 04:52:06",208.90,949.05,,,,"     ",4.10,34.67,7.14
861,473899898,"00861M05:02:41.969","00861 04:52:07",208.83,949.05,,,,"     ",4.10,34.73,7.15
861,473899899,"00861M05:02:42.942","00861 04:52:08",208.77,949.08,,,,"     ",4.10,34.78,7.16
861,473899900,"00861M05:02:43.915","00861 04:52:09",208.73,949.05,,,,"     ",4.10,34.70,7.14
861,473899901,"00861M05:02:44.888","00861 04:52:10",208.71,949.02,,,,"     ",4.10,34.59,7.11
861,473899902,"00861M05:02:45.862","00861 04:52:11",208.70,949.03,,,,"     ",4.10,34.81,7.15
861,473899903,"00861M05:02:46.835","00861 04:52:12",208.72,948.95,,,,"     ",4.10,34.88,7.16
861,473899904,"00861M05:02:47.808","00861 04:52:13",208.74,948.97,,,,"     ",4.10,34.78,7.13
861,473899905,"00861M05:02:48.781","00861 04:52:14",208.78,948.93,,,,"     ",4.10,34.72,7.12
861,473899906,"00861M05:02:49.755","00861 04:52:15",208.83,949.06,,,,"     ",4.10,34.83,7.14
861,473899907,"00861M05:02:50.728","00861 04:52:16",208.87,949.02,,,,"     ",4.10,34.83,7.13
861,473899908,"00861M05:02:51.701","00861 04:52:17",208.92,949.07,,,,"     ",4.10,34.86,7.13
861,473899909,"00861M05:02:52.674","00861 04:52:18",208.97,948.97,,,,"     ",4.10,34.88,7.13
861,473899910,"00861M05:02:53.648","00861 04:52:19",209.03,949.02,,,,"     ",4.10,34.91,7.14
861,473899911,"00861M05:02:54.621","00861 04:52:20",209.10,949.07,,,,"     ",4.10,34.88,7.12
861,473899912,"00861M05:02:55.594","00861 04:52:20",209.17,949.03,,,,"     ",4.10,34.84,7.11
861,473899913,"00861M05:02:56.567","00861 04:52:21",209.24,949.15,,,,"     ",4.10,34.83,7.11
861,473899914,"00861M05:02:57.541","00861 04:52:22",209.29,949.14,,,,"     ",4.10,34.90,7.11
861,473899915,"00861M05:02:58.514","00861 04:52:23",209.34,949.18,,,,"     ",4.10,34.91,7.12
861,473899916,"00861M05:02:59.487","00861 04:52:24",209.38,949.05,,,,"     ",4.10,34.92,7.11
861,473899917,"00861M05:03:00.460","00861 04:52:25",209.42,949.11,,,,"     ",4.10,34.98,7.12
861,473899918,"00861M05:03:01.434","00861 04:52:26",209.44,949.10,,,,"     ",4.10,34.64,7.04
861,473899919,"00861M05:03:02.407","00861 04:52:27",209.47,949.07,,,,"     ",4.10,34.93,7.10
861,473899920,"00861M05:03:03.380","00861 04:52:28",209.50,948.99,,,,"     ",4.10,35.13,7.14
861,473899921,"00861M05:03:04.353","00861 04:52:29",209.53,949.04,,,,"     ",4.10,34.95,7.09
861,473899922,"00861M05:03:05.327","00861 04:52:30",209.55,949.02,,,,"     ",4.10,35.07,7.12
861,473899923,"00861M05:03:06.300","00861 04:52:31",209.56,949.03,,,,"     ",4.10,35.10,7.12
861,473899924,"00861M05:03:07.273","00861 04:52:32",209.55,949.06,,,,"     ",4.10,34.79,7.05
861,473899925,"00861M05:03:08.246","00861 04:52:33",209.52,949.07,,,,"     ",4.10,35.17,7.12
861,473899926,"00861M05:03:09.220","00861 04:52:34",209.49,949.08,,,,"     ",4.10,35.02,7.09
861,473899927,"00861M05:03:10.193","00861 04:52:35",209.46,949.16,,,,"     ",4.10,35.07,7.10
861,473899928,"00861M05:03:11.166","00861 04:52:36",209.43,949.09,,,,"     ",4.10,34.99,7.08
861,473899929,"00861M05:03:12.139","00861 04:52:37",209.41,949.11,,,,"     ",4.10,35.08,7.09
861,473899930,"00861M05:03:13.113","00861 04:52:38",209.39,949.10,,,,"     ",4.10,35.04,7.08
861,473899931,"00861M05:03:14.086","00861 04:52:39",209.36,949.12,,,,"     ",4.10,35.18,7.10
861,473899932,"00861M05:03:15.059","00861 04:52:40",209.30,949.05,,,,"     ",4.10,35.05,7.07
861,473899933,"00861M05:03:16.032","00861 04:52:41",209.24,949.05,,,,"     ",4.10,35.14,7.09
861,473899934,"00861M05:03:17.006","00861 04:52:42",209.19,948.96,,,,"     ",4.10,35.25,7.11
861,473899935,"00861M05:03:17.979","00861 04:52:43",209.15,949.06,,,,"     ",4.10,35.10,7.07
861,473899936,"00861M05:03:18.952","00861 04:52:44",209.13,949.12,,,,"     ",4.10,34.97,7.04
861,473899937,"00861M05:03:19.926","00861 04:52:45",209.12,949.11,,,,"     ",4.10,35.09,7.06
861,473899938,"00861M05:03:20.899","00861 04:52:46",209.11,949.07,,,,"     ",4.10,35.13,7.07
861,473899939,"00861M05:03:21.872","00861 04:52:47",209.11,949.10,,,,"     ",4.10,35.11,7.06
861,473899940,"00861M05:03:22.845","00861 04:52:48",209.09,949.04,,,,"     ",4.10,35.15,7.06
861,473899941,"00861M05:03:23.819","00861 04:52:49",209.05,949.16,,,,"     ",4.10,34.96,7.02
861,473899942,"00861M05:03:24.792","00861 04:52:50",208.99,949.27,,,,"     ",4.10,35.23,7.07
861,473899943,"00861M05:03:25.765","00861 04:52:51",208.91,949.16,,,,"     ",4.10,34.95,7.01
861,473899944,"00861M05:03:26.738","00861 04:52:52",208.83,949.18,,,,"     ",4.10,35.11,7.04
861,473899945,"00861M05:03:27.712","00861 04:52:53",208.77,949.17,,,,"     ",4.10,35.21,7.06
861,473899946,"00861M05:03:28.685","00861 04:52:54",208.73,949.16,,,,"     ",4.10,35.20,7.05
861,473899947,"00861M05:03:29.658","00861 04:52:55",208.71,949.17,,,,"     ",4.10,35.24,7.06
861,473899948,"00861M05:03:30.631","00861 04:52:55",208.72,949.10,,,,"     ",4.10,35.21,7.05
861,473899949,"00861M05:03:31.605","00861 04:52:56",208.73,949.06,,,,"     ",4.10,35.30,7.06
861,473899950,"00861M05:03:32.578","00861 04:52:57",208.76,949.03,,,,"     ",4.10,35.29,7.05
861,473899951,"00861M05:03:33.551","00861 04:52:58",208.82,949.07,,,,"     ",4.10,35.21,7.03
861,473899952,"00861M05:03:34.524","00861 04:52:59",208.91,949.10,,,,"     ",4.10,35.38,7.07
861,473899953,"00861M05:03:35.498","00861 04:53:00",209.04,949.15,,,,"     ",4.10,35.30,7.05
861,473899954,"00861M05:03:36.471","00861 04:53:01",209.20,949.12,,,,"     ",4.10,35.26,7.03
861,473899955,"00861M05:03:37.444","00861 04:53:02",209.35,949.14,,,,"     ",4.10,35.22,7.02
861,473899956,"00861M05:03:38.417","00861 04:53:03",209.47,949.20,,,,"     ",4.10,35.39,7.06
861,473899957,"00861M05:03:39.391","00861 04:53:04",209.53,949.17,,,,"     ",4.10,35.10,7.00
861,473899958,"00861M05:03:40.364","00861 04:53:05",209.52,949.13,,,,"     ",4.10,35.24,7.02
861,473899959,"00861M05:03:41.337","00861 04:53:06",209.45,949.01,,,,"     ",4.10,35.34,7.03
861,473899960,"00861M05:03:42.310","00861 04:53:07",209.33,949.14,,,,"     ",4.10,35.24,7.01
861,473899961,"00861M05:03:43.284","00861 04:53:08",209.17,949.15,,,,"     ",4.10,35.23,7.00
861,473899962,"00861M05:03:44.257","00861 04:53:09",208.99,949.07,,,,"     ",4.10,35.50,7.06
861,473899963,"00861M05:03:45.230","00861 04:53:10",208.82,949.16,,,,"     ",4.10,35.33,7.02
861,473899964,"00861M05:03:46.203","00861 04:53:11",208.67,949.07,,,,"     ",4.10,35.28,7.01
861,473899965,"00861M05:03:47.177","00861 04:53:12",208.56,949.19,,,,"     ",4.10,35.49,7.05
861,473899966,"00861M05:03:48.150","00861 04:53:13",208.50,949.21,,,,"     ",4.10,35.40,7.02
861,473899967,"00861M05:03:49.123","00861 04:53:14",208.47,949.31,,,,"     ",4.10,35.27,6.99
861,473899968,"00861M05:03:50.096","00861 04:53:15",208.47,949.24,,,,"     ",4.10,35.30,6.99
861,473899969,"00861M05:03:51.070","00861 04:53:16",208.48,949.27,,,,"     ",4.10,35.46,7.03
861,473899970,"00861M05:03:52.043","00861 04:53:17",208.50,949.19,,,,"     ",4.10,35.58,7.05
861,473899971,"00861M05:03:53.016","00861 04:53:18",208.52,949.19,,,,"     ",4.10,35.54,7.04
861,473899972,"00861M05:03:53.989","00861 04:53:19",208.57,949.26,,,,"     ",4.10,35.54,7.03
861,473899973,"00861M05:03:54.963","00861 04:53:20",208.65,949.18,,,,"     ",4.10,35.63,7.05
861,473899974,"00861M05:03:55.936","00861 04:53:21",208.76,949.28,,,,"     ",4.10,35.49,7.01
861,473899975,"00861M05:03:56.909","00861 04:53:22",208.86,949.22,,,,"     ",4.10,35.70,7.05
861,473899976,"00861M05:03:57.882","00861 04:53:23",208.92,949.29,,,,"     ",4.10,35.38,6.98
861,473899977,"00861M05:03:58.856","00861 04:53:24",208.93,949.29,,,,"     ",4.10,35.65,7.04
861,473899978,"00861M05:03:59.829","00861 04:53:25",208.93,949.34,,,,"     ",4.10,35.69,7.04
861,473899979,"00861M05:04:00.802","00861 04:53:26",208.92,949.29,,,,"     ",4.10,35.67,7.03
861,473899980,"00861M05:04:01.775","00861 04:53:27",208.93,949.26,,,,"     ",4.10,35.82,7.06
861,473899981,"00861M05:04:02.749","00861 04:53:28",208.98,949.29,,,,"     ",4.10,35.78,7.05
861,473899982,"00861M05:04:03.722","00861 04:53:29",209.03,949.22,,,,"     ",4.10,35.79,7.05
861,473899983,"00861M05:04:04.695","00861 04:53:30",209.10,949.29,,,,"     ",4.10,35.62,7.01
861,473899984,"00861M05:04:05.668","00861 04:53:31",209.16,949.27,,,,"     ",4.10,35.73,7.03
861,473899985,"00861M05:04:06.642","00861 04:53:31",209.21,949.33,,,,"     ",4.10,35.51,6.98
861,473899986,"00861M05:04:07.615","00861 04:53:32",209.24,949.24,,,,"     ",4.10,35.83,7.05
861,473899987,"00861M05:04:08.588","00861 04:53:33",209.24,949.23,,,,"     ",4.10,35.67,7.01
861,473899988,"00861M05:04:09.561","00861 04:53:34",209.24,949.29,,,,"     ",4.10,35.62,7.00
861,473899989,"00861M05:04:10.535","00861 04:53:35",209.23,949.35,,,,"     ",4.10,35.98,7.07
861,473899990,"00861M05:04:11.508","00861 04:53:36",209.24,949.38,,,,"     ",4.10,35.85,7.04
861,473899991,"00861M05:04:12.481","00861 04:53:37",209.24,949.30,,,,"     ",4.10,35.61,6.99
861,473899992,"00861M05:04:13.454","00861 04:53:38",209.25,949.23,,,,"     ",4.10,35.79,7.02
861,473899993,"00861M05:04:14.428","00861 04:53:39",209.23,949.27,,,,"     ",4.10,35.78,7.02
861,473899994,"00861M05:04:15.401","00861 04:53:40",209.18,949.31,,,,"     ",4.10,35.92,7.04
861,473899995,"00861M05:04:16.374","00861 04:53:41",209.11,949.35,,,,"     ",4.10,35.82,7.02
861,473899996,"00861M05:04:17.347","00861 04:53:42",209.03,949.34,,,,"     ",4.10,35.74,7.00
861,473899997,"00861M05:04:18.321","00861 04:53:43",208.96,949.34,,,,"     ",4.10,35.77,7.00
861,473899998,"00861M05:04:19.294","00861 04:53:44",208.92,949.33,,,,"     ",4.10,35.83,7.01
861,473899999,"00861M05:04:20.267","00861 04:53:45",208.92,949.32,,,,"     ",4.10,35.82,7.00
861,473900000,"00861M05:04:21.240","00861 04:53:46",208.93,949.19,,,,"     ",4.10,35.63,6.96
861,473900001,"00861M05:04:22.214","00861 04:53:47",208.96,949.20,,,,"     ",4.10,35.80,6.99
861,473900002,"00861M05:04:23.187","00861 04:53:48",208.99,949.26,,,,"     ",4.10,35.89,7.01
861,473900003,"00861M05:04:24.160","00861 04:53:49",209.02,949.27,,,,"     ",4.10,35.96,7.02
861,473900004,"00861M05:04:25.133","00861 04:53:50",209.05,949.30,,,,"     ",4.10,35.83,6.99
861,473900005,"00861M05:04:26.107","00861 04:53:51",209.06,949.29,,,,"     ",4.10,35.58,6.94
861,473900006,"00861M05:04:27.080","00861 04:53:52",209.06,949.25,,,,"     ",4.10,35.89,7.00
861,473900007,"00861M05:04:28.053","00861 04:53:53",209.03,949.32,,,,"     ",4.10,35.76,6.97
861,473900008,"00861M05:04:29.026","00861 04:53:54",209.00,949.34,,,,"     ",4.10,35.93,7.00
861,473900009,"00861M05:04:30.000","00861 04:53:55",208.96,949.25,,,,"     ",4.10,35.84,6.98
861,473900010,"00861M05:04:30.973","00861 04:53:56",208.92,949.33,,,,"     ",4.10,36.00,7.01
861,473900011,"00861M05:04:31.946","00861 04:53:57",208.89,949.34,,,,"     ",4.10,36.04,7.02
861,473900012,"00861M05:04:32.920","00861 04:53:58",208.85,949.42,,,,"     ",4.10,35.97,7.00
861,473900013,"00861M05:04:33.893","00861 04:53:59",208.82,949.37,,,,"     ",4.10,36.05,7.01
861,473900014,"00861M05:04:34.866","00861 04:54:00",208.81,949.34,,,,"     ",4.10,35.77,6.96
861,473900015,"00861M05:04:35.839","00861 04:54:01",208.82,949.34,,,,"     ",4.10,35.89,6.97
861,473900016,"00861M05:04:36.813","00861 04:54:02",208.84,949.35,,,,"     ",4.10,36.02,7.00
861,473900017,"00861M05:04:37.786","00861 04:54:03",208.88,949.41,,,,"     ",4.10,35.89,6.97
861,473900018,"00861M05:04:38.759","00861 04:54:04",208.92,949.37,,,,"     ",4.10,35.96,6.98
861,473900019,"00861M05:04:39.732","00861 04:54:05",208.97,949.40,,,,"     ",4.10,35.74,6.94
861,473900020,"00861M05:04:40.706","00861 04:54:06",209.02,949.36,,,,"     ",4.10,36.00,6.98
861,473900021,"00861M05:04:41.679","00861 04:54:07",209.05,949.30,,,,"     ",4.10,35.81,6.94
861,473900022,"00861M05:04:42.652","00861 04:54:07",209.06,949.36,,,,"     ",4.10,36.04,6.99
861,473900023,"00861M05:04:43.625","00861 04:54:08",209.03,949.40,,,,"     ",4.10,35.81,6.94
861,473900024,"00861M05:04:44.599","00861 04:54:09",208.98,949.40,,,,"     ",4.10,35.91,6.96
861,473900025,"00861M05:04:45.572","00861 04:54:10",208.92,949.40,,,,"     ",4.10,35.89,6.95
861,473900026,"00861M05:04:46.545","00861 04:54:11",208.85,949.39,,,,"     ",4.10,35.96,6.96
861,473900027,"00861M05:04:47.518","00861 04:54:12",208.78,949.42,,,,"     ",4.10,35.96,6.96
861,473900028,"00861M05:04:48.492","00861 04:54:13",208.72,949.40,,,,"     ",4.10,35.95,6.95
861,473900029,"00861M05:04:49.465","00861 04:54:14",208.66,949.39,,,,"     ",4.10,36.04,6.97
861,473900030,"00861M05:04:50.438","00861 04:54:15",208.61,949.43,,,,"     ",4.10,35.93,6.94
861,473900031,"00861M05:04:51.411","00861 04:54:16",208.56,949.35,,,,"     ",4.10,36.08,6.97
861,473900032,"00861M05:04:52.385","00861 04:54:17",208.50,949.45,,,,"     ",4.10,35.88,6.93
861,473900033,"00861M05:04:53.358","00861 04:54:18",208.45,949.43,,,,"     ",4.10,35.93,6.94
861,473900034,"00861M05:04:54.331","00861 04:54:19",208.40,949.49,,,,"     ",4.10,35.94,6.94
861,473900035,"00861M05:04:55.304","00861 04:54:20",208.38,949.47,,,,"     ",4.10,35.91,6.93
861,473900036,"00861M05:04:56.278","00861 04:54:21",208.36,949.46,,,,"     ",4.10,35.98,6.94
861,473900037,"00861M05:04:57.251","00861 04:54:22",208.35,949.48,,,,"     ",4.10,35.85,6.91
861,473900038,"00861M05:04:58.224","00861 04:54:23",208.35,949.51,,,,"     ",4.10,35.98,6.94
861,473900039,"00861M05:04:59.197","00861 04:54:24",208.36,949.53,,,,"     ",4.10,36.05,6.95
861,473900040,"00861M05:05:00.171","00861 04:54:25",208.38,949.51,,,,"     ",4.10,35.92,6.92
861,473900041,"00861M05:05:01.144","00861 04:54:26",208.38,949.56,,,,"     ",4.10,35.98,6.93
861,473900042,"00861M05:05:02.117","00861 04:54:27",208.36,949.55,,,,"     ",4.10,35.96,6.92
861,473900043,"00861M05:05:03.090","00861 04:54:28",208.33,949.59,,,,"     ",4.10,35.80,6.89
861,473900044,"00861M05:05:04.064","00861 04:54:29",208.29,949.61,,,,"     ",4.10,35.96,6.92
861,473900045,"00861M05:05:05.037","00861 04:54:30",208.25,949.61,,,,"     ",4.10,35.87,6.90
861,473900046,"00861M05:05:06.010","00861 04:54:31",208.23,949.61,,,,"     ",4.10,35.78,6.88
861,473900047,"00861M05:05:06.983","00861 04:54:32",208.20,949.63,,,,"     ",4.10,35.95,6.91
861,473900048,"00861M05:05:07.957","00861 04:54:33",208.17,949.62,,,,"     ",4.10,36.09,6.94
861,473900049,"00861M05:05:08.930","00861 04:54:34",208.17,949.50,,,,"     ",4.10,35.88,6.90
861,473900050,"00861M05:05:09.903","00861 04:54:35",208.21,949.49,,,,"     ",4.10,35.96,6.91
861,473900051,"00861M05:05:10.876","00861 04:54:36",208.29,949.45,,,,"     ",4.10,36.06,6.93
861,473900052,"00861M05:05:11.850","00861 04:54:37",208.38,949.44,,,,"     ",4.10,35.82,6.88
861,473900053,"00861M05:05:12.823","00861 04:54:38",208.46,949.50,,,,"     ",4.10,35.85,6.88
861,473900054,"00861M05:05:13.796","00861 04:54:39",208.52,949.56,,,,"     ",4.10,35.72,6.86
861,473900055,"00861M05:05:14.769","00861 04:54:40",208.56,949.63,,,,"     ",4.10,35.86,6.88
861,473900056,"00861M05:05:15.743","00861 04:54:41",208.58,949.58,,,,"     ",4.10,35.91,6.89
861,473900057,"00861M05:05:16.716","00861 04:54:42",208.59,949.63,,,,"     ",4.10,35.90,6.89
861,473900058,"00861M05:05:17.689","00861 04:54:43",208.57,949.61,,,,"     ",4.10,36.15,6.94
861,473900059,"00861M05:05:18.662","00861 04:54:43",208.54,949.51,,,,"     ",4.10,35.70,6.84
861,473900060,"00861M05:05:19.636","00861 04:54:44",208.50,949.48,,,,"     ",4.10,35.81,6.86
861,473900061,"00861M05:05:20.609","00861 04:54:45",208.46,949.45,,,,"     ",4.10,35.72,6.84
861,473900062,"00861M05:05:21.582","00861 04:54:46",208.41,949.50,,,,"     ",4.10,35.77,6.85
861,473900063,"00861M05:05:22.555","00861 04:54:47",208.36,949.51,,,,"     ",4.10,35.69,6.83
861,473900064,"00861M05:05:23.529","00861 04:54:48",208.31,949.51,,,,"     ",4.10,35.85,6.86
861,473900065,"00861M05:05:24.502","00861 04:54:49",208.28,949.47,,,,"     ",4.10,35.83,6.86
861,473900066,"00861M05:05:25.475","00861 04:54:50",208.28,949.41,,,,"     ",4.10,35.83,6.85
861,473900067,"00861M05:05:26.448","00861 04:54:51",208.30,949.50,,,,"     ",4.10,36.00,6.89
861,473900068,"00861M05:05:27.422","00861 04:54:52",208.36,949.51,,,,"     ",4.10,35.56,6.80
861,473900069,"00861M05:05:28.395","00861 04:54:53",208.45,949.48,,,,"     ",4.10,35.73,6.83
861,473900070,"00861M05:05:29.368","00861 04:54:54",208.58,949.53,,,,"     ",4.10,35.89,6.86
861,473900071,"00861M05:05:30.341","00861 04:54:55",208.69,949.48,,,,"     ",4.10,35.77,6.83
861,473900072,"00861M05:05:31.315","00861 04:54:56",208.76,949.54,,,,"     ",4.10,35.70,6.81
861,473900073,"00861M05:05:32.288","00861 04:54:57",208.78,949.51,,,,"     ",4.10,35.76,6.83
861,473900074,"00861M05:05:33.261","00861 04:54:58",208.77,949.53,,,,"     ",4.10,35.92,6.86
861,473900075,"00861M05:05:34.234","00861 04:54:59",208.74,949.59,,,,"     ",4.10,35.69,6.81
861,473900076,"00861M05:05:35.208","00861 04:55:00",208.71,949.46,,,,"     ",4.10,35.75,6.82
861,473900077,"00861M05:05:36.181","00861 04:55:01",208.70,949.54,,,,"     ",4.10,35.76,6.82
861,473900078,"00861M05:05:37.154","00861 04:55:02",208.69,949.51,,,,"     ",4.10,36.01,6.87
861,473900079,"00861M05:05:38.127","00861 04:55:03",208.69,949.44,,,,"     ",4.10,35.85,6.83
861,473900080,"00861M05:05:39.101","00861 04:55:04",208.69,949.53,,,,"     ",4.10,35.89,6.84
861,473900081,"00861M05:05:40.074","00861 04:55:05",208.69,949.50,,,,"     ",4.10,35.92,6.84
861,473900082,"00861M05:05:41.047","00861 04:55:06",208.68,949.55,,,,"     ",4.10,35.88,6.83
861,473900083,"00861M05:05:42.021","00861 04:55:07",208.68,949.51,,,,"     ",4.10,35.81,6.82
861,473900084,"00861M05:05:42.994","00861 04:55:08",208.67,949.60,,,,"     ",4.10,35.97,6.84
861,473900085,"00861M05:05:43.967","00861 04:55:09",208.66,949.54,,,,"     ",4.10,36.03,6.85
861,473900086,"00861M05:05:44.940","00861 04:55:10",208.65,949.52,,,,"     ",4.10,35.80,6.81
861,473900087,"00861M05:05:45.914","00861 04:55:11",208.64,949.49,,,,"     ",4.10,36.06,6.86
861,473900088,"00861M05:05:46.887","00861 04:55:12",208.63,949.47,,,,"     ",4.10,35.68,6.78
861,473900089,"00861M05:05:47.860","00861 04:55:13",208.63,949.51,,,,"     ",4.10,35.93,6.82
861,473903471,"00861M06:00:39.403","00861 05:50:03",204.42,955.68,,,,"     ",4.10,,
861,473903472,"00861M06:00:40.377","00861 05:50:04",204.48,955.85,,,,"     ",4.10,27.15,8.95
861,473903473,"00861M06:00:41.350","00861 05:50:05",204.54,955.82,,,,"     ",4.10,27.27,8.96
861,473903474,"00861M06:00:42.323","00861 05:50:06",204.60,955.87,,,,"     ",4.10,27.23,8.92
861,473903475,"00861M06:00:43.296","00861 05:50:06",204.65,955.92,,,,"     ",4.10,27.30,8.91
861,473903476,"00861M06:00:44.270","00861 05:50:07",204.70,955.88,,,,"     ",4.10,27.37,8.90
861,473903477,"00861M06:00:45.243","00861 05:50:08",204.27,955.86,,,,"     ",4.10,27.32,8.85
861,473903478,"00861M06:00:46.216","00861 05:50:09",204.32,955.90,,,,"     ",4.10,27.46,8.87
861,473903479,"00861M06:00:47.189","00861 05:50:10",204.38,955.87,,,,"     ",4.10,27.53,8.86
861,473903480,"00861M06:00:48.163","00861 05:50:11",204.45,955.91,,,,"     ",4.10,27.39,8.79
861,473903481,"00861M06:00:49.136","00861 05:50:12",204.52,955.65,,,,"     ",4.10,27.85,8.91
861,473903482,"00861M06:00:50.109","00861 05:50:13",204.60,955.84,,,,"     ",4.10,27.63,8.82
861,473903483,"00861M06:00:51.082","00861 05:50:14",204.67,955.71,,,,"     ",4.10,27.64,8.79
861,473903484,"00861M06:00:52.056","00861 05:50:15",204.73,955.79,,,,"     ",4.10,27.61,8.76
861,473903485,"00861M06:00:53.029","00861 05:50:16",204.79,955.83,,,,"     ",4.10,27.67,8.75
861,473903486,"00861M06:00:54.002","00861 05:50:17",204.84,955.83,,,,"     ",4.10,27.53,8.68
861,473903487,"00861M06:00:54.975","00861 05:50:18",204.88,955.87,,,,"     ",4.10,27.87,8.77
861,473903488,"00861M06:00:55.949","00861 05:50:19",204.92,955.79,,,,"     ",4.10,27.55,8.64
861,473903489,"00861M06:00:56.922","00861 05:50:20",204.95,955.87,,,,"     ",4.10,27.63,8.64
861,473903490,"00861M06:00:57.895","00861 05:50:21",204.97,955.83,,,,"     ",4.10,27.74,8.65
861,473903491,"00861M06:00:58.868","00861 05:50:22",204.99,955.82,,,,"     ",4.10,27.70,8.61
861,473903492,"00861M06:00:59.842","00861 05:50:23",205.02,955.88,,,,"     ",4.10,27.84,8.64
861,473903493,"00861M06:01:00.815","00861 05:50:24",205.06,955.83,,,,"     ",4.10,27.77,8.59
861,473903494,"00861M06:01:01.788","00861 05:50:25",205.10,955.80,,,,"     ",4.10,28.03,8.66
