SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1141,498753105,"01141M04:03:52.248","01141 04:03:47",195.43,917.93,,,,"     ",4.40,12.76,11.63
1141,498753106,"01141M04:03:53.221","01141 04:03:48",195.42,917.90,,,,"     ",4.40,12.82,11.68
1141,498753107,"01141M04:03:54.194","01141 04:03:49",195.40,917.99,,,,"     ",4.40,12.80,11.66
1141,498753108,"01141M04:03:55.168","01141 04:03:50",195.38,917.91,,,,"     ",4.40,12.80,11.64
1141,498753109,"01141M04:03:56.141","01141 04:03:51",195.37,917.92,,,,"     ",4.40,12.83,11.66
1141,498753110,"01141M04:03:57.114","01141 04:03:52",195.36,917.93,,,,"     ",4.40,12.79,11.61
1141,498753111,"01141M04:03:58.087","01141 04:03:53",195.35,917.91,,,,"     ",4.40,13.02,11.82
1141,498753112,"01141M04:03:59.061","01141 04:03:54",195.34,917.95,,,,"     ",4.40,12.87,11.67
1141,498753113,"01141M04:04:00.034","01141 04:03:55",195.34,917.92,,,,"     ",4.40,12.84,11.63
1141,498753114,"01141M04:04:01.007","01141 04:03:56",195.34,917.90,,,,"     ",4.40,12.85,11.63
1141,498753115,"01141M04:04:01.980","01141 04:03:57",195.34,917.84,,,,"     ",4.40,12.80,11.57
1141,498753116,"01141M04:04:02.954","01141 04:03:58",195.34,917.92,,,,"     ",4.40,12.85,11.61
1141,498753117,"01141M04:04:03.927","01141 04:03:59",195.34,917.85,,,,"     ",4.40,12.83,11.59
1141,498753118,"01141M04:04:04.900","01141 04:04:00",195.35,917.82,,,,"     ",4.40,12.77,11.53
1141,498753119,"01141M04:04:05.873","01141 04:04:01",195.36,917.98,,,,"     ",4.40,12.67,11.42
1141,498753120,"01141M04:04:06.847","01141 04:04:02",195.37,918.02,,,,"     ",4.40,12.84,11.57
1141,498753121,"01141M04:04:07.820","01141 04:04:03",195.38,918.00,,,,"     ",4.40,12.84,11.56
1141,498753122,"01141M04:04:08.793","01141 04:04:04",195.38,918.12,,,,"     ",4.40,12.88,11.59
1141,498753123,"01141M04:04:09.766","01141 04:04:05",195.38,918.17,,,,"     ",4.40,12.85,11.55
1141,498753124,"01141M04:04:10.740","01141 04:04:06",195.38,917.92,,,,"     ",4.40,12.90,11.58
1141,498753125,"01141M04:04:11.713","01141 04:04:06",195.38,917.86,,,,"     ",4.40,12.88,11.56
1141,498753126,"01141M04:04:12.686","01141 04:04:07",195.38,917.94,,,,"     ",4.40,12.90,11.57
1141,498753127,"01141M04:04:13.659","01141 04:04:08",195.39,917.94,,,,"     ",4.40,12.95,11.60
1141,498753128,"01141M04:04:14.633","01141 04:04:09",195.39,917.94,,,,"     ",4.40,12.87,11.52
1141,498753129,"01141M04:04:15.606","01141 04:04:10",195.40,917.92,,,,"     ",4.40,12.87,11.52
1141,498753130,"01141M04:04:16.579","01141 04:04:11",195.42,917.99,,,,"     ",4.40,12.90,11.54
1141,498753131,"01141M04:04:17.553","01141 04:04:12",195.44,917.90,,,,"     ",4.40,13.01,11.63
1141,498753132,"01141M04:04:18.526","01141 04:04:13",195.45,917.89,,,,"     ",4.40,12.95,11.56
1141,498753133,"01141M04:04:19.499","01141 04:04:14",195.46,917.89,,,,"     ",4.40,12.91,11.52
1141,498753134,"01141M04:04:20.472","01141 04:04:15",195.47,917.93,,,,"     ",4.40,12.92,11.52
1141,498753135,"01141M04:04:21.446","01141 04:04:16",195.48,917.95,,,,"     ",4.40,12.92,11.51
1141,498753136,"01141M04:04:22.419","01141 04:04:17",195.49,917.92,,,,"     ",4.40,12.94,11.51
1141,498753137,"01141M04:04:23.392","01141 04:04:18",195.50,918.02,,,,"     ",4.40,13.03,11.59
1141,498753138,"01141M04:04:24.365","01141 04:04:19",195.51,917.92,,,,"     ",4.40,12.91,11.47
1141,498753139,"01141M04:04:25.339","01141 04:04:20",195.51,917.91,,,,"     ",4.40,12.95,11.50
1141,498753140,"01141M04:04:26.312","01141 04:04:21",195.50,917.88,,,,"     ",4.40,12.87,11.42
1141,498753141,"01141M04:04:27.285","01141 04:04:22",195.48,917.92,,,,"     ",4.40,12.93,11.46
1141,498753142,"01141M04:04:28.258","01141 04:04:23",195.45,918.03,,,,"     ",4.40,12.92,11.45
1141,498753143,"01141M04:04:29.232","01141 04:04:24",195.41,917.99,,,,"     ",4.40,12.97,11.48
1141,498753144,"01141M04:04:30.205","01141 04:04:25",195.37,918.05,,,,"     ",4.40,13.01,11.52
1141,498753145,"01141M04:04:31.178","01141 04:04:26",195.33,918.07,,,,"     ",4.40,12.98,11.48
1141,498753146,"01141M04:04:32.151","01141 04:04:27",195.30,918.03,,,,"     ",4.40,12.98,11.47
1141,498753147,"01141M04:04:33.125","01141 04:04:28",195.27,917.89,,,,"     ",4.40,12.96,11.44
1141,498753148,"01141M04:04:34.098","01141 04:04:29",195.25,917.92,,,,"     ",4.40,12.95,11.42
1141,498753149,"01141M04:04:35.071","01141 04:04:30",195.24,917.84,,,,"     ",4.40,12.96,11.43
1141,498753150,"01141M04:04:36.044","01141 04:04:31",195.24,917.89,,,,"     ",4.40,12.76,11.23
1141,498753151,"01141M04:04:37.018","01141 04:04:32",195.25,917.94,,,,"     ",4.40,12.93,11.38
1141,498753152,"01141M04:04:37.991","01141 04:04:33",195.27,917.81,,,,"     ",4.40,13.02,11.45
1141,498753153,"01141M04:04:38.964","01141 04:04:34",195.29,917.96,,,,"     ",4.40,12.94,11.37
1141,498753154,"01141M04:04:39.937","01141 04:04:35",195.31,918.04,,,,"     ",4.40,12.97,11.39
1141,498753155,"01141M04:04:40.911","01141 04:04:36",195.33,917.85,,,,"     ",4.40,12.96,11.37
1141,498753156,"01141M04:04:41.884","01141 04:04:37",195.34,917.96,,,,"     ",4.40,12.99,11.39
1141,498753157,"01141M04:04:42.857","01141 04:04:38",195.36,917.96,,,,"     ",4.40,13.02,11.41
1141,498753158,"01141M04:04:43.830","01141 04:04:39",195.39,917.92,,,,"     ",4.40,12.97,11.36
1141,498753159,"01141M04:04:44.804","01141 04:04:40",195.41,917.85,,,,"     ",4.40,13.06,11.42
1141,498753160,"01141M04:04:45.777","01141 04:04:41",195.43,917.89,,,,"     ",4.40,13.04,11.40
1141,498753161,"01141M04:04:46.750","01141 04:04:42",195.44,917.93,,,,"     ",4.40,13.03,11.39
1141,498753162,"01141M04:04:47.723","01141 04:04:43",195.44,917.96,,,,"     ",4.40,13.02,11.37
1141,498753163,"01141M04:04:48.697","01141 04:04:43",195.44,917.98,,,,"     ",4.40,13.20,11.52
1141,498753164,"01141M04:04:49.670","01141 04:04:44",195.43,917.94,,,,"     ",4.40,13.09,11.41
1141,498753165,"01141M04:04:50.643","01141 04:04:45",195.43,917.93,,,,"     ",4.40,12.97,11.30
1141,498753166,"01141M04:04:51.616","01141 04:04:46",195.42,917.89,,,,"     ",4.40,13.07,11.39
1141,498753167,"01141M04:04:52.590","01141 04:04:47",195.42,917.86,,,,"     ",4.40,13.03,11.33
1141,498753168,"01141M04:04:53.563","01141 04:04:48",195.41,917.94,,,,"     ",4.40,13.06,11.36
1141,498753169,"01141M04:04:54.536","01141 04:04:49",195.41,917.91,,,,"     ",4.40,13.03,11.33
1141,498753170,"01141M04:04:55.509","01141 04:04:50",195.41,917.84,,,,"     ",4.40,13.11,11.38
1141,498753171,"01141M04:04:56.483","01141 04:04:51",195.41,917.91,,,,"     ",4.40,13.01,11.29
1141,498753172,"01141M04:04:57.456","01141 04:04:52",195.41,917.91,,,,"     ",4.40,13.10,11.36
1141,498753173,"01141M04:04:58.429","01141 04:04:53",195.41,917.93,,,,"     ",4.40,13.00,11.27
1141,498753174,"01141M04:04:59.402","01141 04:04:54",195.42,917.91,,,,"     ",4.40,13.05,11.31
1141,498753175,"01141M04:05:00.376","01141 04:04:55",195.44,917.96,,,,"     ",4.40,13.00,11.25
1141,498753176,"01141M04:05:01.349","01141 04:04:56",195.47,917.98,,,,"     ",4.40,13.04,11.28
1141,498753177,"01141M04:05:02.322","01141 04:04:57",195.50,917.98,,,,"     ",4.40,13.05,11.28
1141,498753178,"01141M04:05:03.295","01141 04:04:58",195.53,917.99,,,,"     ",4.40,13.05,11.27
1141,498753179,"01141M04:05:04.269","01141 04:04:59",195.57,917.99,,,,"     ",4.40,13.13,11.34
1141,498753180,"01141M04:05:05.242","01141 04:05:00",195.60,917.95,,,,"     ",4.40,13.07,11.27
1141,498753181,"01141M04:05:06.215","01141 04:05:01",195.64,917.90,,,,"     ",4.40,13.03,11.24
1141,498753182,"01141M04:05:07.188","01141 04:05:02",195.67,918.12,,,,"     ",4.40,12.94,11.15
1141,498753183,"01141M04:05:08.162","01141 04:05:03",195.68,918.09,,,,"     ",4.40,13.03,11.22
1141,498753184,"01141M04:05:09.135","01141 04:05:04",195.68,917.95,,,,"     ",4.40,13.06,11.24
1141,498753185,"01141M04:05:10.108","01141 04:05:05",195.68,917.91,,,,"     ",4.40,13.03,11.21
1141,498753186,"01141M04:05:11.081","01141 04:05:06",195.65,917.99,,,,"     ",4.40,13.01,11.18
1141,498753187,"01141M04:05:12.055","01141 04:05:07",195.61,917.85,,,,"     ",4.40,13.04,11.20
1141,498753188,"01141M04:05:13.028","01141 04:05:08",195.56,917.93,,,,"     ",4.40,13.09,11.23
1141,498753189,"01141M04:05:14.001","01141 04:05:09",195.49,917.94,,,,"     ",4.40,13.07,11.21
1141,498753190,"01141M04:05:14.974","01141 04:05:10",195.41,917.86,,,,"     ",4.40,13.09,11.22
1141,498753191,"01141M04:05:15.948","01141 04:05:11",195.34,917.90,,,,"     ",4.40,13.12,11.24
1141,498753192,"01141M04:05:16.921","01141 04:05:12",195.28,917.94,,,,"     ",4.40,13.09,11.21
1141,498753193,"01141M04:05:17.894","01141 04:05:13",195.23,917.89,,,,"     ",4.40,13.04,11.16
1141,498753194,"01141M04:05:18.867","01141 04:05:14",195.21,917.93,,,,"     ",4.40,12.82,10.96
1141,498753195,"01141M04:05:19.841","01141 04:05:15",195.21,917.92,,,,"     ",4.40,13.09,11.19
1141,498753196,"01141M04:05:20.814","01141 04:05:16",195.23,917.94,,,,"     ",4.40,13.07,11.17
1141,498753197,"01141M04:05:21.787","01141 04:05:17",195.26,917.79,,,,"     ",4.40,13.01,11.10
1141,498753198,"01141M04:05:22.760","01141 04:05:18",195.29,917.86,,,,"     ",4.40,13.05,11.13
1141,498753199,"01141M04:05:23.734","01141 04:05:19",195.33,917.87,,,,"     ",4.40,13.07,11.14
1141,498753200,"01141M04:05:24.707","01141 04:05:20",195.38,917.99,,,,"     ",4.40,13.08,11.14
1141,498753201,"01141M04:05:25.680","01141 04:05:20",195.44,917.92,,,,"     ",4.40,13.07,11.13
1141,498753202,"01141M04:05:26.654","01141 04:05:21",195.51,917.86,,,,"     ",4.40,13.11,11.15
1141,498753203,"01141M04:05:27.627","01141 04:05:22",195.58,917.89,,,,"     ",4.40,13.08,11.12
1141,498753204,"01141M04:05:28.600","01141 04:05:23",195.65,917.87,,,,"     ",4.40,13.02,11.06
1141,498753205,"01141M04:05:29.573","01141 04:05:24",195.73,917.84,,,,"     ",4.40,13.08,11.11
1141,498753206,"01141M04:05:30.547","01141 04:05:25",195.80,917.89,,,,"     ",4.40,13.05,11.08
1141,498753207,"01141M04:05:31.520","01141 04:05:26",195.82,917.91,,,,"     ",4.40,13.09,11.10
1141,498753208,"01141M04:05:32.493","01141 04:05:27",195.83,917.94,,,,"     ",4.40,13.06,11.08
1141,498753209,"01141M04:05:33.466","01141 04:05:28",195.83,917.89,,,,"     ",4.40,13.11,11.11
1141,498753210,"01141M04:05:34.440","01141 04:05:29",195.83,917.90,,,,"     ",4.40,13.08,11.07
1141,498753211,"01141M04:05:35.413","01141 04:05:30",195.83,917.90,,,,"     ",4.40,13.06,11.05
1141,498753212,"01141M04:05:36.386","01141 04:05:31",195.82,917.95,,,,"     ",4.40,13.05,11.04
1141,498753213,"01141M04:05:37.359","01141 04:05:32",195.81,917.83,,,,"     ",4.40,13.12,11.09
1141,498753214,"01141M04:05:38.333","01141 04:05:33",195.79,917.77,,,,"     ",4.40,12.86,10.86
1141,498753215,"01141M04:05:39.306","01141 04:05:34",195.77,917.94,,,,"     ",4.40,13.13,11.09
1141,498753216,"01141M04:05:40.279","01141 04:05:35",195.74,917.96,,,,"     ",4.40,13.11,11.07
1141,498753217,"01141M04:05:41.252","01141 04:05:36",195.71,917.97,,,,"     ",4.40,13.17,11.11
1141,498753218,"01141M04:05:42.226","01141 04:05:37",195.67,917.88,,,,"     ",4.40,13.10,11.04
1141,498753219,"01141M04:05:43.199","01141 04:05:38",195.63,917.88,,,,"     ",4.40,13.11,11.05
1141,498753220,"01141M04:05:44.172","01141 04:05:39",195.58,917.98,,,,"     ",4.40,13.05,10.99
1141,498753221,"01141M04:05:45.145","01141 04:05:40",195.53,917.89,,,,"     ",4.40,12.90,10.86
1141,498753222,"01141M04:05:46.119","01141 04:05:41",195.48,917.95,,,,"     ",4.40,13.10,11.02
1141,498753223,"01141M04:05:47.092","01141 04:05:42",195.42,918.00,,,,"     ",4.40,13.12,11.03
1141,498753224,"01141M04:05:48.065","01141 04:05:43",195.35,917.95,,,,"     ",4.40,13.14,11.04
1141,498753225,"01141M04:05:49.038","01141 04:05:44",195.28,918.02,,,,"     ",4.40,13.06,10.96
1141,498753226,"01141M04:05:50.012","01141 04:05:45",195.21,917.99,,,,"     ",4.40,13.11,11.00
1141,498753227,"01141M04:05:50.985","01141 04:05:46",194.66,917.93,,,,"     ",4.40,13.06,10.95
1141,498753228,"01141M04:05:51.958","01141 04:05:47",194.79,917.96,,,,"     ",4.40,13.12,11.00
1141,498753229,"01141M04:05:52.931","01141 04:05:48",194.89,917.90,,,,"     ",4.40,13.10,10.98
1141,498753230,"01141M04:05:53.905","01141 04:05:49",194.99,917.88,,,,"     ",4.40,13.09,10.96
1141,498753231,"01141M04:05:54.878","01141 04:05:50",195.08,918.01,,,,"     ",4.40,13.14,11.00
1141,498753232,"01141M04:05:55.851","01141 04:05:51",195.16,917.94,,,,"     ",4.40,13.10,10.95
1141,498753233,"01141M04:05:56.824","01141 04:05:52",195.23,918.01,,,,"     ",4.40,13.10,10.94
1141,498753234,"01141M04:05:57.798","01141 04:05:53",195.28,917.95,,,,"     ",4.40,13.12,10.96
1141,498753235,"01141M04:05:58.771","01141 04:05:54",195.33,918.01,,,,"     ",4.40,13.11,10.94
1141,498753236,"01141M04:05:59.744","01141 04:05:55",195.37,918.04,,,,"     ",4.40,13.08,10.92
1141,498753237,"01141M04:06:00.717","01141 04:05:56",195.40,918.04,,,,"     ",4.40,13.10,10.92
1141,498753238,"01141M04:06:01.691","01141 04:05:56",195.42,917.94,,,,"     ",4.40,13.14,10.96
1141,498753239,"01141M04:06:02.664","01141 04:05:57",195.43,917.96,,,,"     ",4.40,13.06,10.88
1141,498753240,"01141M04:06:03.637","01141 04:05:58",195.43,917.90,,,,"     ",4.40,13.10,10.91
1141,498753241,"01141M04:06:04.610","01141 04:05:59",195.43,917.92,,,,"     ",4.40,13.15,10.94
1141,498753242,"01141M04:06:05.584","01141 04:06:00",195.41,917.98,,,,"     ",4.40,13.13,10.92
1141,498753243,"01141M04:06:06.557","01141 04:06:01",195.39,917.93,,,,"     ",4.40,13.14,10.92
1141,498753244,"01141M04:06:07.530","01141 04:06:02",195.36,917.97,,,,"     ",4.40,13.30,11.05
1141,498753245,"01141M04:06:08.503","01141 04:06:03",195.31,917.89,,,,"     ",4.40,13.12,10.89
1141,498753246,"01141M04:06:09.477","01141 04:06:04",195.24,917.92,,,,"     ",4.40,13.16,10.92
1141,498753247,"01141M04:06:10.450","01141 04:06:05",195.16,917.82,,,,"     ",4.40,13.13,10.89
1141,498753248,"01141M04:06:11.423","01141 04:06:06",195.07,917.83,,,,"     ",4.40,12.96,10.74
1141,498753249,"01141M04:06:12.396","01141 04:06:07",195.00,918.02,,,,"     ",4.40,13.09,10.84
1141,498753250,"01141M04:06:13.370","01141 04:06:08",194.94,918.00,,,,"     ",4.40,13.17,10.90
1141,498753251,"01141M04:06:14.343","01141 04:06:09",194.90,917.89,,,,"     ",4.40,13.15,10.88
1141,498753252,"01141M04:06:15.316","01141 04:06:10",194.88,917.94,,,,"     ",4.40,13.16,10.89
1141,498753253,"01141M04:06:16.289","01141 04:06:11",194.86,917.90,,,,"     ",4.40,13.29,10.98
1141,498753254,"01141M04:06:17.263","01141 04:06:12",194.86,917.86,,,,"     ",4.40,13.14,10.85
1141,498753255,"01141M04:06:18.236","01141 04:06:13",194.88,917.92,,,,"     ",4.40,13.09,10.80
1141,498753256,"01141M04:06:19.209","01141 04:06:14",194.90,917.97,,,,"     ",4.40,13.16,10.86
1141,498753257,"01141M04:06:20.182","01141 04:06:15",194.95,917.93,,,,"     ",4.40,13.16,10.85
1141,498753258,"01141M04:06:21.156","01141 04:06:16",195.01,917.99,,,,"     ",4.40,13.10,10.80
1141,498753259,"01141M04:06:22.129","01141 04:06:17",195.08,917.91,,,,"     ",4.40,13.17,10.84
1141,498753260,"01141M04:06:23.102","01141 04:06:18",195.16,917.87,,,,"     ",4.40,13.12,10.80
1141,498753261,"01141M04:06:24.075","01141 04:06:19",195.25,918.01,,,,"     ",4.40,13.10,10.78
1141,498753262,"01141M04:06:25.049","01141 04:06:20",195.33,917.95,,,,"     ",4.40,13.13,10.79
1141,498753263,"01141M04:06:26.022","01141 04:06:21",195.40,917.98,,,,"     ",4.40,13.11,10.77
1141,498753264,"01141M04:06:26.995","01141 04:06:22",195.45,917.98,,,,"     ",4.40,13.16,10.81
1141,498753265,"01141M04:06:27.968","01141 04:06:23",195.49,918.01,,,,"     ",4.40,13.13,10.77
1141,498753266,"01141M04:06:28.942","01141 04:06:24",195.53,917.92,,,,"     ",4.40,13.10,10.74
1141,498753267,"01141M04:06:29.915","01141 04:06:25",195.55,917.99,,,,"     ",4.40,13.11,10.75
1141,498753268,"01141M04:06:30.888","01141 04:06:26",195.57,917.92,,,,"     ",4.40,13.11,10.74
1141,498753269,"01141M04:06:31.861","01141 04:06:27",195.58,917.91,,,,"     ",4.40,13.13,10.75
1141,498753270,"01141M04:06:32.835","01141 04:06:28",195.58,917.87,,,,"     ",4.40,13.16,10.77
1141,498753271,"01141M04:06:33.808","01141 04:06:29",195.57,917.98,,,,"     ",4.40,13.16,10.77
1141,498753272,"01141M04:06:34.781","01141 04:06:30",195.56,917.90,,,,"     ",4.40,13.04,10.66
1141,498753273,"01141M04:06:35.755","01141 04:06:31",195.55,918.00,,,,"     ",4.40,13.12,10.73
1141,498753274,"01141M04:06:36.728","01141 04:06:32",195.53,918.03,,,,"     ",4.40,13.10,10.70
1141,498753275,"01141M04:06:37.701","01141 04:06:33",195.51,917.99,,,,"     ",4.40,13.19,10.76
1141,498753276,"01141M04:06:38.674","01141 04:06:33",195.48,917.93,,,,"     ",4.40,13.00,10.61
1141,498753277,"01141M04:06:39.648","01141 04:06:34",195.45,918.02,,,,"     ",4.40,13.07,10.66
1141,498753278,"01141M04:06:40.621","01141 04:06:35",195.42,918.00,,,,"     ",4.40,13.11,10.68
1141,498753279,"01141M04:06:41.594","01141 04:06:36",195.40,918.01,,,,"     ",4.40,13.17,10.73
1141,498753280,"01141M04:06:42.567","01141 04:06:37",195.38,917.97,,,,"     ",4.40,13.20,10.74
1141,498753281,"01141M04:06:43.541","01141 04:06:38",195.37,917.91,,,,"     ",4.40,13.13,10.69
1141,498753282,"01141M04:06:44.514","01141 04:06:39",195.35,917.94,,,,"     ",4.40,12.96,10.54
1141,498753283,"01141M04:06:45.487","01141 04:06:40",195.34,918.02,,,,"     ",4.40,13.11,10.65
1141,498753284,"01141M04:06:46.460","01141 04:06:41",195.35,918.00,,,,"     ",4.40,13.13,10.67
1141,498753285,"01141M04:06:47.434","01141 04:06:42",195.36,918.10,,,,"     ",4.40,13.14,10.67
1141,498753286,"01141M04:06:48.407","01141 04:06:43",195.38,918.15,,,,"     ",4.40,13.15,10.67
1141,498753287,"01141M04:06:49.380","01141 04:06:44",195.42,918.06,,,,"     ",4.40,13.14,10.66
1141,498753288,"01141M04:06:50.353","01141 04:06:45",195.46,918.03,,,,"     ",4.40,13.17,10.67
1141,498753289,"01141M04:06:51.327","01141 04:06:46",195.50,918.05,,,,"     ",4.40,13.13,10.63
1141,498753290,"01141M04:06:52.300","01141 04:06:47",195.54,917.94,,,,"     ",4.40,13.17,10.67
1141,498753291,"01141M04:06:53.273","01141 04:06:48",195.58,917.94,,,,"     ",4.40,13.09,10.59
1141,498753292,"01141M04:06:54.246","01141 04:06:49",195.62,917.94,,,,"     ",4.40,13.14,10.63
1141,498753293,"01141M04:06:55.220","01141 04:06:50",195.65,917.99,,,,"     ",4.40,13.17,10.65
1141,498753294,"01141M04:06:56.193","01141 04:06:51",195.67,917.93,,,,"     ",4.40,13.14,10.62
1141,498753295,"01141M04:06:57.166","01141 04:06:52",195.68,918.03,,,,"     ",4.40,13.14,10.61
1141,498753296,"01141M04:06:58.139","01141 04:06:53",195.69,917.98,,,,"     ",4.40,13.10,10.58
1141,498753297,"01141M04:06:59.113","01141 04:06:54",195.67,918.00,,,,"     ",4.40,13.16,10.62
1141,498753298,"01141M04:07:00.086","01141 04:06:55",195.65,918.00,,,,"     ",4.40,13.10,10.56
1141,498753299,"01141M04:07:01.059","01141 04:06:56",195.61,918.06,,,,"     ",4.40,13.15,10.60
1141,498753300,"01141M04:07:02.032","01141 04:06:57",195.56,918.07,,,,"     ",4.40,13.14,10.58
1141,498753301,"01141M04:07:03.006","01141 04:06:58",195.51,917.96,,,,"     ",4.40,13.15,10.59
1141,498753302,"01141M04:07:03.979","01141 04:06:59",195.46,917.92,,,,"     ",4.40,13.16,10.59
1141,498753303,"01141M04:07:04.952","01141 04:07:00",195.42,917.94,,,,"     ",4.40,13.08,10.52
1141,498753304,"01141M04:07:05.925","01141 04:07:01",195.37,917.92,,,,"     ",4.40,13.19,10.60
1141,498753305,"01141M04:07:06.899","01141 04:07:02",195.32,917.91,,,,"     ",4.40,13.15,10.57
1141,498753306,"01141M04:07:07.872","01141 04:07:03",195.27,917.92,,,,"     ",4.40,13.15,10.55
1141,498753307,"01141M04:07:08.845","01141 04:07:04",195.21,917.95,,,,"     ",4.40,13.16,10.56
1141,498753308,"01141M04:07:09.818","01141 04:07:05",195.14,917.93,,,,"     ",4.40,13.15,10.55
1141,498753309,"01141M04:07:10.792","01141 04:07:06",195.08,917.93,,,,"     ",4.40,13.14,10.53
1141,498753310,"01141M04:07:11.765","01141 04:07:07",195.02,918.00,,,,"     ",4.40,13.11,10.51
1141,498753311,"01141M04:07:12.738","01141 04:07:08",194.96,918.01,,,,"     ",4.40,13.09,10.49
1141,498753312,"01141M04:07:13.711","01141 04:07:09",194.91,917.98,,,,"     ",4.40,13.08,10.47
1141,498753313,"01141M04:07:14.685","01141 04:07:10",194.88,917.86,,,,"     ",4.40,13.07,10.45
1141,498753314,"01141M04:07:15.658","01141 04:07:10",194.86,917.85,,,,"     ",4.40,13.15,10.52
1141,498753315,"01141M04:07:16.631","01141 04:07:11",194.85,917.78,,,,"     ",4.40,13.16,10.52
1141,498753316,"01141M04:07:17.604","01141 04:07:12",194.85,917.83,,,,"     ",4.40,13.00,10.38
1141,498753317,"01141M04:07:18.578","01141 04:07:13",194.85,917.89,,,,"     ",4.40,13.18,10.53
1141,498753318,"01141M04:07:19.551","01141 04:07:14",194.86,917.85,,,,"     ",4.40,13.14,10.49
1141,498753319,"01141M04:07:20.524","01141 04:07:15",194.87,917.90,,,,"     ",4.40,13.12,10.47
1141,498753320,"01141M04:07:21.497","01141 04:07:16",194.88,917.84,,,,"     ",4.40,13.18,10.51
1141,498753321,"01141M04:07:22.471","01141 04:07:17",194.90,917.73,,,,"     ",4.40,13.13,10.46
1141,498753322,"01141M04:07:23.444","01141 04:07:18",194.93,917.72,,,,"     ",4.40,13.21,10.52
1141,498753323,"01141M04:07:24.417","01141 04:07:19",194.96,917.88,,,,"     ",4.40,13.18,10.49
1141,498753324,"01141M04:07:25.390","01141 04:07:20",195.01,917.90,,,,"     ",4.40,13.12,10.44
1141,498753325,"01141M04:07:26.364","01141 04:07:21",195.07,917.96,,,,"     ",4.40,13.16,10.47
1141,498753326,"01141M04:07:27.337","01141 04:07:22",195.14,917.96,,,,"     ",4.40,13.17,10.47
1141,498753327,"01141M04:07:28.310","01141 04:07:23",195.23,917.95,,,,"     ",4.40,13.14,10.45
1141,498753328,"01141M04:07:29.283","01141 04:07:24",195.31,917.95,,,,"     ",4.40,13.15,10.44
1141,498753329,"01141M04:07:30.257","01141 04:07:25",195.41,917.91,,,,"     ",4.40,13.10,10.40
1141,498753330,"01141M04:07:31.230","01141 04:07:26",195.49,917.97,,,,"     ",4.40,13.11,10.41
1141,498753331,"01141M04:07:32.203","01141 04:07:27",195.56,917.87,,,,"     ",4.40,13.12,10.40
1141,498753332,"01141M04:07:33.176","01141 04:07:28",195.61,917.91,,,,"     ",4.40,13.02,10.32
1141,498753333,"01141M04:07:34.150","01141 04:07:29",195.61,917.94,,,,"     ",4.40,13.12,10.40
1141,498753334,"01141M04:07:35.123","01141 04:07:30",195.59,917.96,,,,"     ",4.40,13.15,10.42
1141,498753335,"01141M04:07:36.096","01141 04:07:31",195.54,917.94,,,,"     ",4.40,13.11,10.38
1141,498753336,"01141M04:07:37.069","01141 04:07:32",195.47,917.84,,,,"     ",4.40,13.15,10.41
1141,498753337,"01141M04:07:38.043","01141 04:07:33",195.40,917.83,,,,"     ",4.40,13.21,10.45
1141,498753338,"01141M04:07:39.016","01141 04:07:34",195.32,917.91,,,,"     ",4.40,13.08,10.34
1141,498753339,"01141M04:07:39.989","01141 04:07:35",195.26,917.90,,,,"     ",4.40,13.14,10.38
1141,498753340,"01141M04:07:40.962","01141 04:07:36",195.20,918.00,,,,"     ",4.40,13.16,10.40
1141,498753341,"01141M04:07:41.936","01141 04:07:37",195.15,918.02,,,,"     ",4.40,13.18,10.41
1141,498753342,"01141M04:07:42.909","01141 04:07:38",195.10,917.95,,,,"     ",4.40,13.11,10.35
1141,498753343,"01141M04:07:43.882","01141 04:07:39",195.05,917.89,,,,"     ",4.40,13.10,10.33
1141,498753344,"01141M04:07:44.856","01141 04:07:40",195.00,917.83,,,,"     ",4.40,13.16,10.38
1141,498753345,"01141M04:07:45.829","01141 04:07:41",194.96,917.94,,,,"     ",4.40,13.12,10.34
1141,498753346,"01141M04:07:46.802","01141 04:07:42",194.93,917.92,,,,"     ",4.40,13.16,10.37
1141,498753347,"01141M04:07:47.775","01141 04:07:43",194.91,917.86,,,,"     ",4.40,13.13,10.34
1141,498753348,"01141M04:07:48.749","01141 04:07:44",194.91,917.93,,,,"     ",4.40,13.11,10.32
1141,498753349,"01141M04:07:49.722","01141 04:07:45",194.92,917.91,,,,"     ",4.40,13.13,10.33
1141,498753350,"01141M04:07:50.695","01141 04:07:46",194.95,917.89,,,,"     ",4.40,13.16,10.35
1141,498753351,"01141M04:07:51.668","01141 04:07:46",194.99,918.01,,,,"     ",4.40,13.14,10.33
1141,498753352,"01141M04:07:52.642","01141 04:07:47",195.05,917.85,,,,"     ",4.40,13.17,10.35
1141,498753353,"01141M04:07:53.615","01141 04:07:48",195.11,918.07,,,,"     ",4.40,13.11,10.30
1141,498753354,"01141M04:07:54.588","01141 04:07:49",195.17,918.06,,,,"     ",4.40,13.12,10.30
1141,498753355,"01141M04:07:55.561","01141 04:07:50",195.22,918.01,,,,"     ",4.40,13.28,10.42
