SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1519,532294818,"01519M00:00:21.256","01518 23:57:27",216.45,927.50,,,,"     ",5.10,96.03,4.53
1519,532294819,"01519M00:00:22.230","01518 23:57:28",216.46,927.62,,,,"     ",5.10,96.84,4.57
1519,532294820,"01519M00:00:23.203","01518 23:57:29",216.46,927.53,,,,"     ",5.10,96.76,4.57
1519,532294821,"01519M00:00:24.176","01518 23:57:30",216.45,927.58,,,,"     ",5.10,95.71,4.52
1519,532294822,"01519M00:00:25.149","01518 23:57:31",216.43,927.52,,,,"     ",5.10,95.99,4.53
1519,532294823,"01519M00:00:26.123","01518 23:57:32",216.40,927.61,,,,"     ",5.10,96.14,4.54
1519,532294824,"01519M00:00:27.096","01518 23:57:33",216.37,927.64,,,,"     ",5.10,95.98,4.53
1519,532294825,"01519M00:00:28.069","01518 23:57:34",216.34,927.61,,,,"     ",5.10,96.84,4.57
1519,532294826,"01519M00:00:29.042","01518 23:57:35",216.31,927.56,,,,"     ",5.10,96.27,4.55
1519,532294827,"01519M00:00:30.016","01518 23:57:36",216.31,927.47,,,,"     ",5.10,96.52,4.56
1519,532294828,"01519M00:00:30.989","01518 23:57:37",216.29,927.54,,,,"     ",5.10,96.24,4.54
1519,532294829,"01519M00:00:31.962","01518 23:57:38",216.27,927.49,,,,"     ",5.10,95.90,4.53
1519,532294830,"01519M00:00:32.935","01518 23:57:39",216.27,927.54,,,,"     ",5.10,96.33,4.55
1519,532294831,"01519M00:00:33.909","01518 23:57:39",216.28,927.55,,,,"     ",5.10,95.84,4.52
1519,532294832,"01519M00:00:34.882","01518 23:57:40",216.22,927.46,,,,"     ",5.10,95.79,4.52
1519,532294833,"01519M00:00:35.855","01518 23:57:41",216.15,927.54,,,,"     ",5.10,96.09,4.54
1519,532294834,"01519M00:00:36.828","01518 23:57:42",216.08,927.51,,,,"     ",5.10,95.75,4.52
1519,532294835,"01519M00:00:37.802","01518 23:57:43",216.01,927.45,,,,"     ",5.10,95.88,4.53
1519,532294836,"01519M00:00:38.775","01518 23:57:44",215.94,927.55,,,,"     ",5.10,95.75,4.52
1519,532294837,"01519M00:00:39.748","01518 23:57:45",215.89,927.59,,,,"     ",5.10,95.75,4.52
1519,532294838,"01519M00:00:40.721","01518 23:57:46",215.84,927.62,,,,"     ",5.10,95.11,4.49
1519,532294839,"01519M00:00:41.695","01518 23:57:47",215.80,927.51,,,,"     ",5.10,95.85,4.53
1519,532294840,"01519M00:00:42.668","01518 23:57:48",215.78,927.52,,,,"     ",5.10,94.96,4.49
1519,532294841,"01519M00:00:43.641","01518 23:57:49",215.76,927.61,,,,"     ",5.10,94.41,4.46
1519,532294842,"01519M00:00:44.614","01518 23:57:50",215.75,927.64,,,,"     ",5.10,94.44,4.46
1519,532294843,"01519M00:00:45.588","01518 23:57:51",215.75,927.63,,,,"     ",5.10,94.99,4.49
1519,532294844,"01519M00:00:46.561","01518 23:57:52",215.76,927.67,,,,"     ",5.10,94.63,4.47
1519,532294845,"01519M00:00:47.534","01518 23:57:53",215.74,927.54,,,,"     ",5.10,94.34,4.46
1519,532294846,"01519M00:00:48.507","01518 23:57:54",215.76,927.62,,,,"     ",5.10,94.67,4.48
1519,532294847,"01519M00:00:49.481","01518 23:57:55",215.77,927.70,,,,"     ",5.10,94.60,4.48
1519,532294848,"01519M00:00:50.454","01518 23:57:56",215.78,927.66,,,,"     ",5.10,94.85,4.49
1519,532294849,"01519M00:00:51.427","01518 23:57:57",215.78,927.61,,,,"     ",5.10,94.34,4.47
1519,532294850,"01519M00:00:52.400","01518 23:57:58",215.79,927.60,,,,"     ",5.10,94.48,4.47
1519,532294851,"01519M00:00:53.374","01518 23:57:59",215.78,927.60,,,,"     ",5.10,94.81,4.49
1519,532294852,"01519M00:00:54.347","01518 23:58:00",215.78,927.65,,,,"     ",5.10,94.48,4.48
1519,532294853,"01519M00:00:55.320","01518 23:58:01",215.77,927.57,,,,"     ",5.10,94.61,4.48
1519,532294854,"01519M00:00:56.293","01518 23:58:02",215.77,927.61,,,,"     ",5.10,94.67,4.49
1519,532294855,"01519M00:00:57.267","01518 23:58:03",215.76,927.70,,,,"     ",5.10,94.43,4.48
1519,532294856,"01519M00:00:58.240","01518 23:58:04",215.73,927.54,,,,"     ",5.10,94.29,4.47
1519,532294857,"01519M00:00:59.213","01518 23:58:05",215.69,927.50,,,,"     ",5.10,94.31,4.47
1519,532294858,"01519M00:01:00.186","01518 23:58:06",215.64,927.53,,,,"     ",5.10,94.24,4.47
1519,532294859,"01519M00:01:01.160","01518 23:58:07",215.59,927.50,,,,"     ",5.10,93.64,4.44
1519,532294860,"01519M00:01:02.133","01518 23:58:08",215.52,927.63,,,,"     ",5.10,94.36,4.48
1519,532294861,"01519M00:01:03.106","01518 23:58:09",215.46,927.61,,,,"     ",5.10,94.21,4.47
1519,532294862,"01519M00:01:04.079","01518 23:58:10",215.39,927.55,,,,"     ",5.10,94.32,4.48
1519,532294863,"01519M00:01:05.053","01518 23:58:11",215.33,927.66,,,,"     ",5.10,93.78,4.45
1519,532294864,"01519M00:01:06.026","01518 23:58:12",215.28,927.63,,,,"     ",5.10,93.73,4.45
1519,532294865,"01519M00:01:06.999","01518 23:58:13",215.25,927.60,,,,"     ",5.10,93.57,4.44
1519,532294866,"01519M00:01:07.972","01518 23:58:14",215.23,927.61,,,,"     ",5.10,93.68,4.45
1519,532294867,"01519M00:01:08.946","01518 23:58:15",215.24,927.67,,,,"     ",5.10,94.17,4.47
1519,532294868,"01519M00:01:09.919","01518 23:58:15",215.25,927.63,,,,"     ",5.10,93.94,4.46
1519,532294869,"01519M00:01:10.892","01518 23:58:16",215.28,927.51,,,,"     ",5.10,93.80,4.46
1519,532294870,"01519M00:01:11.865","01518 23:58:17",215.30,927.59,,,,"     ",5.10,94.22,4.48
1519,532294871,"01519M00:01:12.839","01518 23:58:18",215.18,927.57,,,,"     ",5.10,94.20,4.48
1519,532294872,"01519M00:01:13.812","01518 23:58:19",215.20,927.56,,,,"     ",5.10,94.42,4.49
1519,532294873,"01519M00:01:14.785","01518 23:58:20",215.19,927.54,,,,"     ",5.10,94.06,4.47
1519,532294874,"01519M00:01:15.758","01518 23:58:21",215.16,927.53,,,,"     ",5.10,93.78,4.46
1519,532294875,"01519M00:01:16.732","01518 23:58:22",215.12,927.56,,,,"     ",5.10,93.75,4.46
1519,532294876,"01519M00:01:17.705","01518 23:58:23",215.09,927.52,,,,"     ",5.10,94.55,4.50
1519,532294877,"01519M00:01:18.678","01518 23:58:24",215.06,927.59,,,,"     ",5.10,93.73,4.46
1519,532294878,"01519M00:01:19.652","01518 23:58:25",215.05,927.56,,,,"     ",5.10,94.19,4.48
1519,532294879,"01519M00:01:20.625","01518 23:58:26",215.04,927.65,,,,"     ",5.10,93.88,4.47
1519,532294880,"01519M00:01:21.598","01518 23:58:27",215.05,927.52,,,,"     ",5.10,94.42,4.50
1519,532294881,"01519M00:01:22.571","01518 23:58:28",215.07,927.62,,,,"     ",5.10,94.08,4.48
1519,532294882,"01519M00:01:23.545","01518 23:58:29",215.10,927.51,,,,"     ",5.10,93.96,4.48
1519,532294883,"01519M00:01:24.518","01518 23:58:30",215.15,927.49,,,,"     ",5.10,93.72,4.46
1519,532294884,"01519M00:01:25.491","01518 23:58:31",215.22,927.56,,,,"     ",5.10,93.97,4.48
1519,532294885,"01519M00:01:26.464","01518 23:58:32",215.32,927.54,,,,"     ",5.10,93.61,4.46
1519,532294886,"01519M00:01:27.438","01518 23:58:33",215.43,927.39,,,,"     ",5.10,93.96,4.48
1519,532294887,"01519M00:01:28.411","01518 23:58:34",215.54,927.43,,,,"     ",5.10,93.87,4.48
1519,532294888,"01519M00:01:29.384","01518 23:58:35",215.65,927.51,,,,"     ",5.10,94.72,4.52
1519,532294889,"01519M00:01:30.357","01518 23:58:36",215.66,927.46,,,,"     ",5.10,93.81,4.47
1519,532294890,"01519M00:01:31.331","01518 23:58:37",215.69,927.58,,,,"     ",5.10,94.09,4.49
1519,532294891,"01519M00:01:32.304","01518 23:58:38",215.71,927.50,,,,"     ",5.10,94.07,4.49
1519,532294892,"01519M00:01:33.277","01518 23:58:39",215.70,927.45,,,,"     ",5.10,93.76,4.47
1519,532294893,"01519M00:01:34.250","01518 23:58:40",215.68,927.45,,,,"     ",5.10,93.79,4.48
1519,532294894,"01519M00:01:35.224","01518 23:58:41",215.65,927.43,,,,"     ",5.10,93.74,4.47
1519,532294895,"01519M00:01:36.197","01518 23:58:42",215.61,927.52,,,,"     ",5.10,93.89,4.48
1519,532294896,"01519M00:01:37.170","01518 23:58:43",215.63,927.48,,,,"     ",5.10,93.92,4.48
1519,532294897,"01519M00:01:38.143","01518 23:58:44",215.60,927.45,,,,"     ",5.10,93.96,4.49
1519,532294898,"01519M00:01:39.117","01518 23:58:45",215.56,927.27,,,,"     ",5.10,94.01,4.49
1519,532294899,"01519M00:01:40.090","01518 23:58:46",215.53,927.36,,,,"     ",5.10,93.69,4.47
1519,532294900,"01519M00:01:41.063","01518 23:58:47",215.51,927.37,,,,"     ",5.10,94.01,4.49
1519,532294901,"01519M00:01:42.036","01518 23:58:48",215.49,927.32,,,,"     ",5.10,93.62,4.47
1519,532294902,"01519M00:01:43.010","01518 23:58:49",215.50,927.37,,,,"     ",5.10,93.70,4.47
1519,532294903,"01519M00:01:43.983","01518 23:58:50",215.55,927.42,,,,"     ",5.10,93.89,4.49
1519,532294904,"01519M00:01:44.956","01518 23:58:51",215.63,927.47,,,,"     ",5.10,94.16,4.50
1519,532294905,"01519M00:01:45.929","01518 23:58:51",215.64,927.36,,,,"     ",5.10,93.81,4.48
1519,532294906,"01519M00:01:46.903","01518 23:58:52",215.69,927.43,,,,"     ",5.10,93.84,4.49
1519,532294907,"01519M00:01:47.876","01518 23:58:53",215.72,927.45,,,,"     ",5.10,93.31,4.46
1519,532294908,"01519M00:01:48.849","01518 23:58:54",215.74,927.55,,,,"     ",5.10,93.71,4.48
1519,532294909,"01519M00:01:49.822","01518 23:58:55",215.73,927.40,,,,"     ",5.10,93.57,4.48
1519,532294910,"01519M00:01:50.796","01518 23:58:56",215.70,927.37,,,,"     ",5.10,93.25,4.46
1519,532294911,"01519M00:01:51.769","01518 23:58:57",215.66,927.43,,,,"     ",5.10,93.82,4.49
1519,532294912,"01519M00:01:52.742","01518 23:58:58",215.61,927.38,,,,"     ",5.10,93.16,4.46
1519,532294913,"01519M00:01:53.715","01518 23:58:59",215.55,927.28,,,,"     ",5.10,93.26,4.46
1519,532294914,"01519M00:01:54.689","01518 23:59:00",215.48,927.40,,,,"     ",5.10,93.84,4.49
1519,532294915,"01519M00:01:55.662","01518 23:59:01",215.50,927.42,,,,"     ",5.10,93.20,4.46
1519,532294916,"01519M00:01:56.635","01518 23:59:02",215.40,927.29,,,,"     ",5.10,92.85,4.45
1519,532294917,"01519M00:01:57.608","01518 23:59:03",215.29,927.27,,,,"     ",5.10,93.34,4.47
1519,532294918,"01519M00:01:58.582","01518 23:59:04",215.19,927.34,,,,"     ",5.10,93.33,4.47
1519,532294919,"01519M00:01:59.555","01518 23:59:05",215.09,927.29,,,,"     ",5.10,93.38,4.47
1519,532294920,"01519M00:02:00.528","01518 23:59:06",215.00,927.30,,,,"     ",5.10,93.17,4.46
1519,532294921,"01519M00:02:01.501","01518 23:59:07",214.92,927.30,,,,"     ",5.10,93.29,4.47
1519,532294922,"01519M00:02:02.475","01518 23:59:08",214.88,927.38,,,,"     ",5.10,92.87,4.45
1519,532294923,"01519M00:02:03.448","01518 23:59:09",214.87,927.36,,,,"     ",5.10,93.02,4.46
1519,532294924,"01519M00:02:04.421","01518 23:59:10",214.89,927.38,,,,"     ",5.10,92.87,4.45
1519,532294925,"01519M00:02:05.394","01518 23:59:11",214.90,927.39,,,,"     ",5.10,92.33,4.43
1519,532294926,"01519M00:02:06.368","01518 23:59:12",214.90,927.37,,,,"     ",5.10,91.94,4.41
1519,532294927,"01519M00:02:07.341","01518 23:59:13",214.90,927.29,,,,"     ",5.10,92.55,4.44
1519,532294928,"01519M00:02:08.314","01518 23:59:14",214.91,927.41,,,,"     ",5.10,91.89,4.41
1519,532294929,"01519M00:02:09.287","01518 23:59:15",214.94,927.40,,,,"     ",5.10,92.80,4.45
1519,532294930,"01519M00:02:10.261","01518 23:59:16",214.98,927.39,,,,"     ",5.10,92.62,4.45
1519,532294931,"01519M00:02:11.234","01518 23:59:17",215.02,927.50,,,,"     ",5.10,92.43,4.44
1519,532294932,"01519M00:02:12.207","01518 23:59:18",215.07,927.44,,,,"     ",5.10,92.96,4.46
1519,532294933,"01519M00:02:13.180","01518 23:59:19",215.12,927.36,,,,"     ",5.10,92.69,4.45
1519,532294934,"01519M00:02:14.154","01518 23:59:20",215.16,927.36,,,,"     ",5.10,92.58,4.45
1519,532294935,"01519M00:02:15.127","01518 23:59:21",215.20,927.50,,,,"     ",5.10,93.20,4.48
1519,532294936,"01519M00:02:16.100","01518 23:59:22",215.23,927.37,,,,"     ",5.10,92.40,4.44
1519,532294937,"01519M00:02:17.073","01518 23:59:23",215.26,927.47,,,,"     ",5.10,92.70,4.45
1519,532294938,"01519M00:02:18.047","01518 23:59:24",215.26,927.41,,,,"     ",5.10,93.22,4.48
1519,532294939,"01519M00:02:19.020","01518 23:59:25",215.26,927.41,,,,"     ",5.10,92.46,4.44
1519,532294940,"01519M00:02:19.993","01518 23:59:26",215.22,927.35,,,,"     ",5.10,93.28,4.48
1519,532294941,"01519M00:02:20.966","01518 23:59:26",215.18,927.41,,,,"     ",5.10,92.69,4.46
1519,532294942,"01519M00:02:21.940","01518 23:59:27",215.14,927.41,,,,"     ",5.10,93.47,4.50
1519,532294943,"01519M00:02:22.913","01518 23:59:28",215.10,927.43,,,,"     ",5.10,93.32,4.49
1519,532294944,"01519M00:02:23.886","01518 23:59:29",215.06,927.47,,,,"     ",5.10,93.40,4.49
1519,532294945,"01519M00:02:24.859","01518 23:59:30",215.04,927.49,,,,"     ",5.10,93.37,4.49
1519,532294946,"01519M00:02:25.833","01518 23:59:31",215.03,927.50,,,,"     ",5.10,92.51,4.45
1519,532294947,"01519M00:02:26.806","01518 23:59:32",215.05,927.49,,,,"     ",5.10,93.17,4.48
1519,532294948,"01519M00:02:27.779","01518 23:59:33",215.10,927.55,,,,"     ",5.10,93.61,4.50
1519,532294949,"01519M00:02:28.753","01518 23:59:34",215.18,927.49,,,,"     ",5.10,93.05,4.48
1519,532294950,"01519M00:02:29.726","01518 23:59:35",215.28,927.50,,,,"     ",5.10,93.14,4.48
1519,532294951,"01519M00:02:30.699","01518 23:59:36",215.39,927.44,,,,"     ",5.10,93.27,4.49
1519,532294952,"01519M00:02:31.672","01518 23:59:37",215.53,927.44,,,,"     ",5.10,93.30,4.49
1519,532294953,"01519M00:02:32.646","01518 23:59:38",215.63,927.42,,,,"     ",5.10,92.98,4.48
1519,532294954,"01519M00:02:33.619","01518 23:59:39",215.76,927.49,,,,"     ",5.10,93.27,4.49
1519,532294955,"01519M00:02:34.592","01518 23:59:40",215.86,927.53,,,,"     ",5.10,92.82,4.47
1519,532294956,"01519M00:02:35.565","01518 23:59:41",215.93,927.47,,,,"     ",5.10,93.51,4.50
1519,532294957,"01519M00:02:36.539","01518 23:59:42",215.95,927.54,,,,"     ",5.10,92.97,4.48
1519,532294958,"01519M00:02:37.512","01518 23:59:43",215.92,927.49,,,,"     ",5.10,92.94,4.47
1519,532294959,"01519M00:02:38.485","01518 23:59:44",215.88,927.37,,,,"     ",5.10,92.74,4.46
1519,532294960,"01519M00:02:39.458","01518 23:59:45",215.72,927.38,,,,"     ",5.10,92.89,4.47
1519,532294961,"01519M00:02:40.432","01518 23:59:46",215.61,927.43,,,,"     ",5.10,93.35,4.50
1519,532294962,"01519M00:02:41.405","01518 23:59:47",215.50,927.29,,,,"     ",5.10,93.82,4.52
1519,532294963,"01519M00:02:42.378","01518 23:59:48",215.40,927.25,,,,"     ",5.10,93.49,4.50
1519,532294964,"01519M00:02:43.351","01518 23:59:49",215.32,927.38,,,,"     ",5.10,93.35,4.50
1519,532294965,"01519M00:02:44.325","01518 23:59:50",215.11,927.42,,,,"     ",5.10,93.11,4.48
1519,532294966,"01519M00:02:45.298","01518 23:59:51",215.07,927.52,,,,"     ",5.10,92.86,4.47
1519,532294967,"01519M00:02:46.271","01518 23:59:52",215.06,927.47,,,,"     ",5.10,93.86,4.52
1519,532294968,"01519M00:02:47.244","01518 23:59:53",215.07,927.45,,,,"     ",5.10,93.50,4.51
1519,532294969,"01519M00:02:48.218","01518 23:59:54",215.10,927.52,,,,"     ",5.10,93.31,4.50
1519,532294970,"01519M00:02:49.191","01518 23:59:55",215.16,927.52,,,,"     ",5.10,93.26,4.49
1519,532294971,"01519M00:02:50.164","01518 23:59:56",215.25,927.49,,,,"     ",5.10,93.20,4.49
1519,532294972,"01519M00:02:51.137","01518 23:59:57",215.33,927.42,,,,"     ",5.10,92.96,4.48
1519,532294973,"01519M00:02:52.111","01518 23:59:58",215.40,927.42,,,,"     ",5.10,93.06,4.48
1519,532294974,"01519M00:02:53.084","01518 23:59:59",215.45,927.53,,,,"     ",5.10,93.49,4.50
1519,532294975,"01519M00:02:54.057","01519 00:00:00",215.47,927.43,,,,"     ",5.10,93.33,4.50
1519,532294976,"01519M00:02:55.030","01519 00:00:01",215.47,927.42,,,,"     ",5.10,93.24,4.49
1519,532294977,"01519M00:02:56.004","01519 00:00:02",215.46,927.56,,,,"     ",5.10,92.30,4.45
1519,532294978,"01519M00:02:56.977","01519 00:00:02",215.45,927.54,,,,"     ",5.10,92.72,4.47
1519,532294979,"01519M00:02:57.950","01519 00:00:03",215.45,927.59,,,,"     ",5.10,92.59,4.46
1519,532294980,"01519M00:02:58.923","01519 00:00:04",215.46,927.43,,,,"     ",5.10,92.65,4.47
1519,532294981,"01519M00:02:59.897","01519 00:00:05",215.47,927.49,,,,"     ",5.10,92.56,4.46
1519,532294982,"01519M00:03:00.870","01519 00:00:06",215.51,927.59,,,,"     ",5.10,92.11,4.44
1519,532294983,"01519M00:03:01.843","01519 00:00:07",215.56,927.58,,,,"     ",5.10,92.64,4.47
1519,532294984,"01519M00:03:02.816","01519 00:00:08",215.57,927.48,,,,"     ",5.10,92.02,4.44
1519,532294985,"01519M00:03:03.790","01519 00:00:09",215.63,927.51,,,,"     ",5.10,92.47,4.46
1519,532294986,"01519M00:03:04.763","01519 00:00:10",215.70,927.50,,,,"     ",5.10,92.80,4.48
1519,532294987,"01519M00:03:05.736","01519 00:00:11",215.79,927.52,,,,"     ",5.10,92.48,4.46
1519,532294988,"01519M00:03:06.709","01519 00:00:12",215.89,927.63,,,,"     ",5.10,92.46,4.46
1519,532294989,"01519M00:03:07.683","01519 00:00:13",215.99,927.62,,,,"     ",5.10,92.32,4.46
1519,532294990,"01519M00:03:08.656","01519 00:00:14",216.02,927.57,,,,"     ",5.10,92.09,4.45
1519,532294991,"01519M00:03:09.629","01519 00:00:15",216.04,927.54,,,,"     ",5.10,92.67,4.47
1519,532294992,"01519M00:03:10.602","01519 00:00:16",216.06,927.59,,,,"     ",5.10,93.08,4.49
1519,532294993,"01519M00:03:11.576","01519 00:00:17",216.09,927.59,,,,"     ",5.10,93.51,4.52
1519,532294994,"01519M00:03:12.549","01519 00:00:18",216.12,927.62,,,,"     ",5.10,93.80,4.53
1519,532294995,"01519M00:03:13.522","01519 00:00:19",216.15,927.61,,,,"     ",5.10,93.35,4.51
1519,532294996,"01519M00:03:14.495","01519 00:00:20",216.19,927.56,,,,"     ",5.10,93.99,4.54
1519,532294997,"01519M00:03:15.469","01519 00:00:21",216.21,927.58,,,,"     ",5.10,94.74,4.58
1519,532294998,"01519M00:03:16.442","01519 00:00:22",216.23,927.58,,,,"     ",5.10,94.64,4.57
1519,532294999,"01519M00:03:17.415","01519 00:00:23",216.24,927.66,,,,"     ",5.10,94.58,4.57
1519,532295000,"01519M00:03:18.388","01519 00:00:24",216.24,927.66,,,,"     ",5.10,94.82,4.58
1519,532295001,"01519M00:03:19.362","01519 00:00:25",216.23,927.72,,,,"     ",5.10,94.96,4.59
1519,532295002,"01519M00:03:20.335","01519 00:00:26",216.23,927.69,,,,"     ",5.10,95.11,4.59
1519,532295003,"01519M00:03:21.308","01519 00:00:27",216.24,927.68,,,,"     ",5.10,94.75,4.57
1519,532295004,"01519M00:03:22.281","01519 00:00:28",216.25,927.61,,,,"     ",5.10,94.93,4.58
1519,532295005,"01519M00:03:23.255","01519 00:00:29",216.27,927.58,,,,"     ",5.10,94.79,4.57
1519,532295006,"01519M00:03:24.228","01519 00:00:30",216.29,927.63,,,,"     ",5.10,94.59,4.56
1519,532295007,"01519M00:03:25.201","01519 00:00:31",216.32,927.75,,,,"     ",5.10,94.97,4.58
1519,532295008,"01519M00:03:26.174","01519 00:00:32",216.34,927.64,,,,"     ",5.10,94.91,4.58
1519,532295009,"01519M00:03:27.148","01519 00:00:33",216.35,927.61,,,,"     ",5.10,94.90,4.58
1519,532295010,"01519M00:03:28.121","01519 00:00:34",216.36,927.58,,,,"     ",5.10,95.04,4.58
1519,532295011,"01519M00:03:29.094","01519 00:00:35",216.32,927.60,,,,"     ",5.10,94.67,4.56
1519,532295012,"01519M00:03:30.067","01519 00:00:36",216.26,927.61,,,,"     ",5.10,94.32,4.55
1519,532295013,"01519M00:03:31.041","01519 00:00:37",216.20,927.61,,,,"     ",5.10,94.61,4.56
1519,532295014,"01519M00:03:32.014","01519 00:00:38",216.15,927.57,,,,"     ",5.10,94.49,4.55
1519,532295015,"01519M00:03:32.987","01519 00:00:38",216.27,927.55,,,,"     ",5.10,94.67,4.56
1519,532295016,"01519M00:03:33.960","01519 00:00:39",216.22,927.52,,,,"     ",5.10,94.80,4.57
1519,532295017,"01519M00:03:34.934","01519 00:00:40",216.18,927.55,,,,"     ",5.10,94.40,4.55
1519,532295018,"01519M00:03:35.907","01519 00:00:41",216.16,927.52,,,,"     ",5.10,94.85,4.57
1519,532295019,"01519M00:03:36.880","01519 00:00:42",216.17,927.54,,,,"     ",5.10,94.61,4.56
1519,532295020,"01519M00:03:37.853","01519 00:00:43",216.20,927.54,,,,"     ",5.10,95.00,4.58
1519,532295021,"01519M00:03:38.827","01519 00:00:44",216.25,927.53,,,,"     ",5.10,94.58,4.56
1519,532295022,"01519M00:03:39.800","01519 00:00:45",216.28,927.61,,,,"     ",5.10,94.60,4.56
1519,532295023,"01519M00:03:40.773","01519 00:00:46",216.17,927.72,,,,"     ",5.10,94.71,4.56
1519,532295024,"01519M00:03:41.747","01519 00:00:47",216.26,927.70,,,,"     ",5.10,94.74,4.56
1519,532295025,"01519M00:03:42.720","01519 00:00:48",216.36,927.69,,,,"     ",5.10,95.31,4.59
1519,532295026,"01519M00:03:43.693","01519 00:00:49",216.37,927.68,,,,"     ",5.10,94.86,4.57
1519,532295027,"01519M00:03:44.666","01519 00:00:50",216.37,927.55,,,,"     ",5.10,95.41,4.60
1519,532295028,"01519M00:03:45.640","01519 00:00:51",216.36,927.63,,,,"     ",5.10,95.41,4.59
1519,532295029,"01519M00:03:46.613","01519 00:00:52",216.32,927.65,,,,"     ",5.10,95.61,4.60
1519,532295030,"01519M00:03:47.586","01519 00:00:53",216.28,927.62,,,,"     ",5.10,95.92,4.62
1519,532295031,"01519M00:03:48.559","01519 00:00:54",216.24,927.68,,,,"     ",5.10,95.18,4.58
1519,532295032,"01519M00:03:49.533","01519 00:00:55",216.15,927.68,,,,"     ",5.10,95.63,4.60
1519,532295033,"01519M00:03:50.506","01519 00:00:56",216.29,927.75,,,,"     ",5.10,95.63,4.60
1519,532295034,"01519M00:03:51.479","01519 00:00:57",216.17,927.65,,,,"     ",5.10,95.36,4.59
1519,532295035,"01519M00:03:52.452","01519 00:00:58",216.07,927.73,,,,"     ",5.10,95.44,4.59
1519,532295036,"01519M00:03:53.426","01519 00:00:59",215.98,927.75,,,,"     ",5.10,95.38,4.59
1519,532295037,"01519M00:03:54.399","01519 00:01:00",215.91,927.69,,,,"     ",5.10,95.38,4.59
1519,532295038,"01519M00:03:55.372","01519 00:01:01",215.88,927.71,,,,"     ",5.10,95.46,4.59
1519,532295039,"01519M00:03:56.345","01519 00:01:02",215.86,927.63,,,,"     ",5.10,95.26,4.58
1519,532295040,"01519M00:03:57.319","01519 00:01:03",215.86,927.76,,,,"     ",5.10,95.33,4.58
1519,532295041,"01519M00:03:58.292","01519 00:01:04",215.88,927.77,,,,"     ",5.10,95.04,4.57
1519,532295042,"01519M00:03:59.265","01519 00:01:05",215.89,927.79,,,,"     ",5.10,95.16,4.58
1519,532295043,"01519M00:04:00.238","01519 00:01:06",215.89,927.74,,,,"     ",5.10,95.15,4.58
1519,532295044,"01519M00:04:01.212","01519 00:01:07",215.89,927.70,,,,"     ",5.10,95.04,4.57
