SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2976,661661606,"02976M06:05:02.556","02976 05:14:10",203.67,838.37,,,,"     ",7.10,55.60,15.66
2976,661661607,"02976M06:05:03.529","02976 05:14:11",203.69,838.15,,,,"     ",7.10,56.14,15.80
2976,661661608,"02976M06:05:04.502","02976 05:14:12",203.70,838.18,,,,"     ",7.10,55.61,15.64
2976,661661609,"02976M06:05:05.476","02976 05:14:13",203.72,838.10,,,,"     ",7.10,55.62,15.64
2976,661661610,"02976M06:05:06.449","02976 05:14:14",203.74,838.23,,,,"     ",7.10,55.73,15.67
2976,661661611,"02976M06:05:07.422","02976 05:14:15",203.76,838.15,,,,"     ",7.10,55.53,15.61
2976,661661612,"02976M06:05:08.395","02976 05:14:16",203.79,838.15,,,,"     ",7.10,55.49,15.59
2976,661661613,"02976M06:05:09.369","02976 05:14:17",203.81,838.26,,,,"     ",7.10,55.62,15.62
2976,661661614,"02976M06:05:10.342","02976 05:14:18",203.82,838.24,,,,"     ",7.10,55.62,15.62
2976,661661615,"02976M06:05:11.315","02976 05:14:19",203.83,838.25,,,,"     ",7.10,55.47,15.57
2976,661661616,"02976M06:05:12.288","02976 05:14:20",203.83,838.16,,,,"     ",7.10,55.32,15.52
2976,661661617,"02976M06:05:13.262","02976 05:14:21",203.83,838.16,,,,"     ",7.10,55.42,15.54
2976,661661618,"02976M06:05:14.235","02976 05:14:22",203.82,838.14,,,,"     ",7.10,55.40,15.53
2976,661661619,"02976M06:05:15.208","02976 05:14:23",203.81,838.16,,,,"     ",7.10,55.51,15.56
2976,661661620,"02976M06:05:16.181","02976 05:14:24",203.80,838.15,,,,"     ",7.10,55.37,15.51
2976,661661621,"02976M06:05:17.155","02976 05:14:25",203.79,838.19,,,,"     ",7.10,55.48,15.54
2976,661661622,"02976M06:05:18.128","02976 05:14:26",203.77,838.13,,,,"     ",7.10,55.53,15.55
2976,661661623,"02976M06:05:19.101","02976 05:14:27",203.75,838.15,,,,"     ",7.10,55.32,15.48
2976,661661624,"02976M06:05:20.074","02976 05:14:28",203.73,838.15,,,,"     ",7.10,55.53,15.54
2976,661661625,"02976M06:05:21.048","02976 05:14:29",203.70,838.13,,,,"     ",7.10,55.45,15.51
2976,661661626,"02976M06:05:22.021","02976 05:14:30",203.66,838.10,,,,"     ",7.10,55.55,15.53
2976,661661627,"02976M06:05:22.994","02976 05:14:31",203.62,838.13,,,,"     ",7.10,55.37,15.47
2976,661661628,"02976M06:05:23.967","02976 05:14:31",203.58,838.10,,,,"     ",7.10,55.85,15.60
2976,661661629,"02976M06:05:24.941","02976 05:14:32",203.54,838.17,,,,"     ",7.10,55.31,15.45
2976,661661630,"02976M06:05:25.914","02976 05:14:33",203.49,838.02,,,,"     ",7.10,55.36,15.45
2976,661661631,"02976M06:05:26.887","02976 05:14:34",203.44,838.14,,,,"     ",7.10,55.38,15.45
2976,661661632,"02976M06:05:27.860","02976 05:14:35",203.39,838.15,,,,"     ",7.10,55.22,15.40
2976,661661633,"02976M06:05:28.834","02976 05:14:36",203.34,838.18,,,,"     ",7.10,55.40,15.44
2976,661661634,"02976M06:05:29.807","02976 05:14:37",203.30,838.23,,,,"     ",7.10,55.34,15.43
2976,661661635,"02976M06:05:30.780","02976 05:14:38",203.27,838.21,,,,"     ",7.10,55.01,15.33
2976,661661636,"02976M06:05:31.753","02976 05:14:39",203.24,838.26,,,,"     ",7.10,55.40,15.43
2976,661661637,"02976M06:05:32.727","02976 05:14:40",203.23,838.26,,,,"     ",7.10,55.21,15.37
2976,661661638,"02976M06:05:33.700","02976 05:14:41",203.22,838.21,,,,"     ",7.10,55.14,15.34
2976,661661639,"02976M06:05:34.673","02976 05:14:42",203.22,838.26,,,,"     ",7.10,55.20,15.36
2976,661661640,"02976M06:05:35.646","02976 05:14:43",203.22,838.17,,,,"     ",7.10,55.02,15.30
2976,661661641,"02976M06:05:36.620","02976 05:14:44",203.24,838.17,,,,"     ",7.10,55.15,15.34
2976,661661642,"02976M06:05:37.593","02976 05:14:45",203.26,838.25,,,,"     ",7.10,55.05,15.31
2976,661661643,"02976M06:05:38.566","02976 05:14:46",203.29,838.15,,,,"     ",7.10,55.00,15.28
2976,661661644,"02976M06:05:39.540","02976 05:14:47",203.33,838.28,,,,"     ",7.10,54.95,15.27
2976,661661645,"02976M06:05:40.513","02976 05:14:48",203.36,838.25,,,,"     ",7.10,54.76,15.21
2976,661661646,"02976M06:05:41.486","02976 05:14:49",203.39,838.20,,,,"     ",7.10,54.85,15.22
2976,661661647,"02976M06:05:42.459","02976 05:14:50",203.41,838.17,,,,"     ",7.10,54.80,15.21
2976,661661648,"02976M06:05:43.433","02976 05:14:51",203.42,838.22,,,,"     ",7.10,54.84,15.22
2976,661661649,"02976M06:05:44.406","02976 05:14:52",203.44,838.17,,,,"     ",7.10,54.73,15.18
2976,661661650,"02976M06:05:45.379","02976 05:14:53",203.47,838.17,,,,"     ",7.10,54.71,15.17
2976,661661651,"02976M06:05:46.352","02976 05:14:54",203.49,838.20,,,,"     ",7.10,54.67,15.16
2976,661661652,"02976M06:05:47.326","02976 05:14:55",203.53,838.21,,,,"     ",7.10,54.68,15.16
2976,661661653,"02976M06:05:48.299","02976 05:14:56",203.57,838.19,,,,"     ",7.10,54.61,15.13
2976,661661654,"02976M06:05:49.272","02976 05:14:57",203.60,838.17,,,,"     ",7.10,54.64,15.13
2976,661661655,"02976M06:05:50.245","02976 05:14:58",203.63,838.22,,,,"     ",7.10,54.75,15.17
2976,661661656,"02976M06:05:51.219","02976 05:14:59",203.64,838.30,,,,"     ",7.10,54.59,15.11
2976,661661657,"02976M06:05:52.192","02976 05:15:00",203.65,838.22,,,,"     ",7.10,54.53,15.09
2976,661661658,"02976M06:05:53.165","02976 05:15:01",203.66,838.25,,,,"     ",7.10,54.58,15.10
2976,661661659,"02976M06:05:54.138","02976 05:15:02",203.66,838.25,,,,"     ",7.10,54.55,15.10
2976,661661660,"02976M06:05:55.112","02976 05:15:03",203.66,838.14,,,,"     ",7.10,54.54,15.08
2976,661661661,"02976M06:05:56.085","02976 05:15:04",203.65,838.10,,,,"     ",7.10,54.64,15.10
2976,661661662,"02976M06:05:57.058","02976 05:15:05",203.63,838.08,,,,"     ",7.10,54.55,15.08
2976,661661663,"02976M06:05:58.031","02976 05:15:06",203.61,838.22,,,,"     ",7.10,54.28,15.00
2976,661661664,"02976M06:05:59.005","02976 05:15:07",203.58,838.19,,,,"     ",7.10,55.10,15.22
2976,661661665,"02976M06:05:59.978","02976 05:15:07",203.55,838.34,,,,"     ",7.10,54.56,15.07
2976,661661666,"02976M06:06:00.951","02976 05:15:08",203.52,838.26,,,,"     ",7.10,54.42,15.02
2976,661661667,"02976M06:06:01.924","02976 05:15:09",203.50,838.40,,,,"     ",7.10,54.24,14.97
2976,661661668,"02976M06:06:02.898","02976 05:15:10",203.48,838.30,,,,"     ",7.10,54.62,15.08
2976,661661669,"02976M06:06:03.871","02976 05:15:11",203.46,838.32,,,,"     ",7.10,54.44,15.02
2976,661661670,"02976M06:06:04.844","02976 05:15:12",203.43,838.25,,,,"     ",7.10,54.54,15.05
2976,661661671,"02976M06:06:05.817","02976 05:15:13",203.41,838.30,,,,"     ",7.10,54.15,14.93
2976,661661672,"02976M06:06:06.791","02976 05:15:14",203.39,838.15,,,,"     ",7.10,54.93,15.14
2976,661661673,"02976M06:06:07.764","02976 05:15:15",203.37,838.15,,,,"     ",7.10,54.47,15.01
2976,661661674,"02976M06:06:08.737","02976 05:15:16",203.36,838.23,,,,"     ",7.10,54.44,15.00
2976,661661675,"02976M06:06:09.710","02976 05:15:17",203.34,838.24,,,,"     ",7.10,54.37,14.97
2976,661661676,"02976M06:06:10.684","02976 05:15:18",203.32,838.39,,,,"     ",7.10,54.54,15.02
2976,661661677,"02976M06:06:11.657","02976 05:15:19",203.31,838.37,,,,"     ",7.10,54.36,14.97
2976,661665070,"02976M07:01:13.906","02976 06:10:22",202.12,845.38,,,,"     ",7.10,,
2976,661665071,"02976M07:01:14.879","02976 06:10:23",202.09,845.35,,,,"     ",7.10,36.23,15.19
2976,661665072,"02976M07:01:15.853","02976 06:10:24",202.06,845.29,,,,"     ",7.10,36.23,15.15
2976,661665073,"02976M07:01:16.826","02976 06:10:24",202.03,845.30,,,,"     ",7.10,36.25,15.12
2976,661665074,"02976M07:01:17.799","02976 06:10:25",202.01,845.24,,,,"     ",7.10,36.23,15.07
2976,661665075,"02976M07:01:18.772","02976 06:10:26",201.99,845.25,,,,"     ",7.10,36.26,15.05
2976,661665076,"02976M07:01:19.746","02976 06:10:27",201.98,845.25,,,,"     ",7.10,36.23,15.00
2976,661665077,"02976M07:01:20.719","02976 06:10:28",201.97,845.22,,,,"     ",7.10,36.05,14.89
2976,661665078,"02976M07:01:21.692","02976 06:10:29",201.97,845.19,,,,"     ",7.10,36.48,15.03
2976,661665079,"02976M07:01:22.665","02976 06:10:30",201.96,845.21,,,,"     ",7.10,36.33,14.93
2976,661665080,"02976M07:01:23.639","02976 06:10:31",201.96,845.25,,,,"     ",7.10,36.28,14.88
2976,661665081,"02976M07:01:24.612","02976 06:10:32",201.97,845.21,,,,"     ",7.10,36.44,14.91
2976,661665082,"02976M07:01:25.585","02976 06:10:33",201.98,845.17,,,,"     ",7.10,36.54,14.92
2976,661665083,"02976M07:01:26.558","02976 06:10:34",201.99,845.18,,,,"     ",7.10,36.47,14.86
2976,661665084,"02976M07:01:27.532","02976 06:10:35",202.01,845.23,,,,"     ",7.10,36.65,14.90
2976,661665085,"02976M07:01:28.505","02976 06:10:36",202.05,845.20,,,,"     ",7.10,36.61,14.86
2976,661665086,"02976M07:01:29.478","02976 06:10:37",202.08,845.22,,,,"     ",7.10,36.57,14.81
2976,661665087,"02976M07:01:30.451","02976 06:10:38",202.11,845.25,,,,"     ",7.10,36.71,14.84
2976,661665088,"02976M07:01:31.425","02976 06:10:39",202.13,845.24,,,,"     ",7.10,36.62,14.77
2976,661665089,"02976M07:01:32.398","02976 06:10:40",202.15,845.38,,,,"     ",7.10,36.63,14.75
2976,661665090,"02976M07:01:33.371","02976 06:10:41",202.15,845.34,,,,"     ",7.10,36.66,14.73
2976,661665091,"02976M07:01:34.344","02976 06:10:42",202.15,845.32,,,,"     ",7.10,36.70,14.72
2976,661665092,"02976M07:01:35.318","02976 06:10:43",202.15,845.24,,,,"     ",7.10,36.79,14.73
2976,661665093,"02976M07:01:36.291","02976 06:10:44",202.15,845.27,,,,"     ",7.10,36.87,14.73
2976,661665094,"02976M07:01:37.264","02976 06:10:45",202.14,845.30,,,,"     ",7.10,37.21,14.84
2976,661665095,"02976M07:01:38.237","02976 06:10:46",202.13,845.25,,,,"     ",7.10,36.87,14.68
2976,661665096,"02976M07:01:39.211","02976 06:10:47",202.11,845.24,,,,"     ",7.10,36.90,14.66
2976,661665097,"02976M07:01:40.184","02976 06:10:48",202.09,845.32,,,,"     ",7.10,36.68,14.55
2976,661665098,"02976M07:01:41.157","02976 06:10:49",202.07,845.27,,,,"     ",7.10,36.82,14.58
2976,661665099,"02976M07:01:42.130","02976 06:10:50",202.04,845.27,,,,"     ",7.10,36.82,14.56
2976,661665100,"02976M07:01:43.104","02976 06:10:51",202.02,845.31,,,,"     ",7.10,36.87,14.56
2976,661665101,"02976M07:01:44.077","02976 06:10:52",202.00,845.31,,,,"     ",7.10,37.02,14.59
2976,661665102,"02976M07:01:45.050","02976 06:10:53",202.00,845.36,,,,"     ",7.10,36.71,14.45
2976,661665103,"02976M07:01:46.023","02976 06:10:54",202.00,845.33,,,,"     ",7.10,36.85,14.48
2976,661665104,"02976M07:01:46.997","02976 06:10:55",202.02,845.27,,,,"     ",7.10,36.90,14.47
2976,661665105,"02976M07:01:47.970","02976 06:10:56",202.05,845.27,,,,"     ",7.10,37.04,14.51
2976,661665106,"02976M07:01:48.943","02976 06:10:57",202.08,845.26,,,,"     ",7.10,36.87,14.41
2976,661665107,"02976M07:01:49.916","02976 06:10:58",202.10,845.31,,,,"     ",7.10,37.07,14.48
2976,661665108,"02976M07:01:50.890","02976 06:10:59",202.13,845.29,,,,"     ",7.10,37.06,14.45
2976,661665109,"02976M07:01:51.863","02976 06:11:00",202.15,845.30,,,,"     ",7.10,37.12,14.45
2976,661665110,"02976M07:01:52.836","02976 06:11:00",202.16,845.41,,,,"     ",7.10,37.18,14.46
2976,661665111,"02976M07:01:53.809","02976 06:11:01",202.18,845.34,,,,"     ",7.10,37.06,14.39
2976,661665112,"02976M07:01:54.783","02976 06:11:02",202.19,845.41,,,,"     ",7.10,37.20,14.42
2976,661665113,"02976M07:01:55.756","02976 06:11:03",202.21,845.34,,,,"     ",7.10,37.22,14.41
2976,661665114,"02976M07:01:56.729","02976 06:11:04",202.23,845.39,,,,"     ",7.10,37.21,14.39
2976,661665115,"02976M07:01:57.702","02976 06:11:05",202.26,845.37,,,,"     ",7.10,37.29,14.40
2976,661665116,"02976M07:01:58.676","02976 06:11:06",202.28,845.35,,,,"     ",7.10,37.19,14.34
2976,661665117,"02976M07:01:59.649","02976 06:11:07",202.30,845.58,,,,"     ",7.10,36.99,14.25
2976,661665118,"02976M07:02:00.622","02976 06:11:08",202.31,845.57,,,,"     ",7.10,37.38,14.39
2976,661665119,"02976M07:02:01.595","02976 06:11:09",202.32,845.47,,,,"     ",7.10,37.21,14.30
2976,661665120,"02976M07:02:02.569","02976 06:11:10",202.31,845.47,,,,"     ",7.10,37.26,14.30
2976,661665121,"02976M07:02:03.542","02976 06:11:11",202.29,845.45,,,,"     ",7.10,37.26,14.27
2976,661665122,"02976M07:02:04.515","02976 06:11:12",202.26,845.56,,,,"     ",7.10,37.33,14.28
2976,661665123,"02976M07:02:05.488","02976 06:11:13",202.22,845.35,,,,"     ",7.10,37.62,14.38
2976,661665124,"02976M07:02:06.462","02976 06:11:14",202.17,845.57,,,,"     ",7.10,37.31,14.25
2976,661665125,"02976M07:02:07.435","02976 06:11:15",202.11,845.61,,,,"     ",7.10,37.19,14.18
2976,661665126,"02976M07:02:08.408","02976 06:11:16",202.03,845.69,,,,"     ",7.10,37.26,14.19
2976,661665127,"02976M07:02:09.381","02976 06:11:17",201.96,845.60,,,,"     ",7.10,37.63,14.32
2976,661665128,"02976M07:02:10.355","02976 06:11:18",201.89,845.49,,,,"     ",7.10,37.35,14.19
2976,661665129,"02976M07:02:11.328","02976 06:11:19",201.85,845.52,,,,"     ",7.10,37.28,14.15
2976,661665130,"02976M07:02:12.301","02976 06:11:20",201.82,845.46,,,,"     ",7.10,37.03,14.04
2976,661665131,"02976M07:02:13.274","02976 06:11:21",201.81,845.49,,,,"     ",7.10,37.36,14.15
2976,661665132,"02976M07:02:14.248","02976 06:11:22",201.83,845.48,,,,"     ",7.10,37.26,14.09
2976,661665133,"02976M07:02:15.221","02976 06:11:23",201.87,845.40,,,,"     ",7.10,37.26,14.08
2976,661665134,"02976M07:02:16.194","02976 06:11:24",201.92,845.46,,,,"     ",7.10,37.30,14.08
2976,661665135,"02976M07:02:17.168","02976 06:11:25",201.98,845.44,,,,"     ",7.10,37.27,14.05
2976,661665136,"02976M07:02:18.141","02976 06:11:26",202.03,845.54,,,,"     ",7.10,37.21,14.01
2976,661665137,"02976M07:02:19.114","02976 06:11:27",202.07,845.48,,,,"     ",7.10,37.28,14.02
2976,661665138,"02976M07:02:20.087","02976 06:11:28",202.11,845.57,,,,"     ",7.10,37.30,14.02
2976,661665139,"02976M07:02:21.061","02976 06:11:29",202.15,845.56,,,,"     ",7.10,37.41,14.05
2976,661665140,"02976M07:02:22.034","02976 06:11:30",202.17,845.58,,,,"     ",7.10,37.53,14.08
2976,661665141,"02976M07:02:23.007","02976 06:11:31",202.19,845.58,,,,"     ",7.10,37.43,14.02
2976,661665142,"02976M07:02:23.980","02976 06:11:32",202.21,845.55,,,,"     ",7.10,37.39,14.00
2976,661665143,"02976M07:02:24.954","02976 06:11:33",202.22,845.52,,,,"     ",7.10,37.33,13.96
2976,661665144,"02976M07:02:25.927","02976 06:11:34",202.23,845.43,,,,"     ",7.10,37.45,13.99
2976,661665145,"02976M07:02:26.900","02976 06:11:35",202.25,845.50,,,,"     ",7.10,37.43,13.97
2976,661665146,"02976M07:02:27.873","02976 06:11:36",202.27,845.52,,,,"     ",7.10,37.46,13.97
2976,661665147,"02976M07:02:28.847","02976 06:11:37",202.30,845.54,,,,"     ",7.10,37.28,13.89
2976,661665148,"02976M07:02:29.820","02976 06:11:37",202.32,845.49,,,,"     ",7.10,37.40,13.92
2976,661665149,"02976M07:02:30.793","02976 06:11:38",202.35,845.51,,,,"     ",7.10,37.31,13.87
2976,661665150,"02976M07:02:31.766","02976 06:11:39",202.37,845.44,,,,"     ",7.10,37.36,13.87
2976,661665151,"02976M07:02:32.740","02976 06:11:40",202.37,845.55,,,,"     ",7.10,37.40,13.88
2976,661665152,"02976M07:02:33.713","02976 06:11:41",202.37,845.57,,,,"     ",7.10,37.56,13.93
2976,661665153,"02976M07:02:34.686","02976 06:11:42",202.35,845.56,,,,"     ",7.10,37.25,13.80
2976,661665154,"02976M07:02:35.659","02976 06:11:43",202.32,845.60,,,,"     ",7.10,37.25,13.79
2976,661665155,"02976M07:02:36.633","02976 06:11:44",202.29,845.62,,,,"     ",7.10,37.19,13.75
2976,661665156,"02976M07:02:37.606","02976 06:11:45",202.25,845.58,,,,"     ",7.10,37.25,13.77
2976,661665157,"02976M07:02:38.579","02976 06:11:46",202.22,845.49,,,,"     ",7.10,37.29,13.77
2976,661665158,"02976M07:02:39.552","02976 06:11:47",202.20,845.61,,,,"     ",7.10,37.20,13.72
2976,661665159,"02976M07:02:40.526","02976 06:11:48",202.19,845.44,,,,"     ",7.10,36.99,13.63
2976,661665160,"02976M07:02:41.499","02976 06:11:49",202.19,845.50,,,,"     ",7.10,37.37,13.76
2976,661665161,"02976M07:02:42.472","02976 06:11:50",202.20,845.58,,,,"     ",7.10,37.18,13.68
2976,661665162,"02976M07:02:43.445","02976 06:11:51",202.23,845.53,,,,"     ",7.10,37.31,13.72
2976,661665163,"02976M07:02:44.419","02976 06:11:52",202.26,845.42,,,,"     ",7.10,37.23,13.68
2976,661665164,"02976M07:02:45.392","02976 06:11:53",202.29,845.50,,,,"     ",7.10,37.41,13.73
2976,661665165,"02976M07:02:46.365","02976 06:11:54",202.33,845.55,,,,"     ",7.10,37.46,13.75
2976,661665166,"02976M07:02:47.338","02976 06:11:55",202.36,845.62,,,,"     ",7.10,37.32,13.68
2976,661665167,"02976M07:02:48.312","02976 06:11:56",202.38,845.60,,,,"     ",7.10,37.36,13.69
2976,661665168,"02976M07:02:49.285","02976 06:11:57",202.40,845.48,,,,"     ",7.10,37.39,13.68
2976,661665169,"02976M07:02:50.258","02976 06:11:58",202.41,845.64,,,,"     ",7.10,37.01,13.54
2976,661665170,"02976M07:02:51.231","02976 06:11:59",202.41,845.56,,,,"     ",7.10,37.28,13.62
2976,661665171,"02976M07:02:52.205","02976 06:12:00",202.40,845.48,,,,"     ",7.10,37.33,13.63
2976,661665172,"02976M07:02:53.178","02976 06:12:01",202.39,845.61,,,,"     ",7.10,37.30,13.61
2976,661665173,"02976M07:02:54.151","02976 06:12:02",202.38,845.59,,,,"     ",7.10,37.37,13.62
2976,661665174,"02976M07:02:55.124","02976 06:12:03",202.37,845.66,,,,"     ",7.10,37.28,13.58
2976,661665175,"02976M07:02:56.098","02976 06:12:04",202.38,845.64,,,,"     ",7.10,37.20,13.54
2976,661665176,"02976M07:02:57.071","02976 06:12:05",202.38,845.74,,,,"     ",7.10,37.35,13.59
2976,661665177,"02976M07:02:58.044","02976 06:12:06",202.38,845.78,,,,"     ",7.10,37.33,13.57
2976,661665178,"02976M07:02:59.017","02976 06:12:07",202.39,845.80,,,,"     ",7.10,37.38,13.58
2976,661665179,"02976M07:02:59.991","02976 06:12:08",202.38,845.56,,,,"     ",7.10,37.41,13.57
2976,661665180,"02976M07:03:00.964","02976 06:12:09",202.37,845.63,,,,"     ",7.10,37.23,13.50
2976,661665181,"02976M07:03:01.937","02976 06:12:10",202.34,845.64,,,,"     ",7.10,37.16,13.47
2976,661665182,"02976M07:03:02.910","02976 06:12:11",202.31,845.63,,,,"     ",7.10,37.57,13.61
2976,661665183,"02976M07:03:03.884","02976 06:12:12",202.27,845.66,,,,"     ",7.10,37.31,13.50
2976,661665184,"02976M07:03:04.857","02976 06:12:13",202.23,845.65,,,,"     ",7.10,37.10,13.42
2976,661665185,"02976M07:03:05.830","02976 06:12:13",202.18,845.67,,,,"     ",7.10,37.15,13.42
2976,661665186,"02976M07:03:06.803","02976 06:12:14",202.13,845.65,,,,"     ",7.10,37.04,13.38
2976,661665187,"02976M07:03:07.777","02976 06:12:15",202.08,845.64,,,,"     ",7.10,37.16,13.41
2976,661665188,"02976M07:03:08.750","02976 06:12:16",202.05,845.65,,,,"     ",7.10,37.16,13.40
2976,661665189,"02976M07:03:09.723","02976 06:12:17",202.02,845.60,,,,"     ",7.10,36.94,13.32
2976,661665190,"02976M07:03:10.696","02976 06:12:18",202.00,845.63,,,,"     ",7.10,37.11,13.37
2976,661665191,"02976M07:03:11.670","02976 06:12:19",202.00,845.62,,,,"     ",7.10,36.98,13.31
2976,661665192,"02976M07:03:12.643","02976 06:12:20",202.01,845.61,,,,"     ",7.10,36.99,13.31
2976,661665193,"02976M07:03:13.616","02976 06:12:21",202.03,845.56,,,,"     ",7.10,37.02,13.31
2976,661665194,"02976M07:03:14.589","02976 06:12:22",202.05,845.54,,,,"     ",7.10,37.02,13.30
2976,661665195,"02976M07:03:15.563","02976 06:12:23",202.07,845.61,,,,"     ",7.10,37.01,13.29
2976,661665196,"02976M07:03:16.536","02976 06:12:24",202.09,845.60,,,,"     ",7.10,36.96,13.26
2976,661665197,"02976M07:03:17.509","02976 06:12:25",202.10,845.63,,,,"     ",7.10,37.04,13.28
2976,661665198,"02976M07:03:18.482","02976 06:12:26",202.12,845.68,,,,"     ",7.10,36.98,13.25
2976,661665199,"02976M07:03:19.456","02976 06:12:27",202.13,845.71,,,,"     ",7.10,37.10,13.29
2976,661665200,"02976M07:03:20.429","02976 06:12:28",202.15,845.73,,,,"     ",7.10,37.13,13.29
2976,661665201,"02976M07:03:21.402","02976 06:12:29",202.17,845.61,,,,"     ",7.10,36.97,13.22
2976,661665202,"02976M07:03:22.375","02976 06:12:30",202.19,845.63,,,,"     ",7.10,37.02,13.24
2976,661665203,"02976M07:03:23.349","02976 06:12:31",202.21,845.56,,,,"     ",7.10,37.01,13.22
2976,661665204,"02976M07:03:24.322","02976 06:12:32",202.24,845.64,,,,"     ",7.10,37.06,13.23
2976,661665205,"02976M07:03:25.295","02976 06:12:33",202.27,845.61,,,,"     ",7.10,37.10,13.24
2976,661665206,"02976M07:03:26.269","02976 06:12:34",202.30,845.61,,,,"     ",7.10,37.11,13.24
2976,661665207,"02976M07:03:27.242","02976 06:12:35",202.34,845.61,,,,"     ",7.10,37.03,13.20
2976,661665208,"02976M07:03:28.215","02976 06:12:36",202.38,845.61,,,,"     ",7.10,37.04,13.19
2976,661665209,"02976M07:03:29.188","02976 06:12:37",202.43,845.65,,,,"     ",7.10,36.95,13.15
2976,661665210,"02976M07:03:30.162","02976 06:12:38",202.48,845.60,,,,"     ",7.10,37.12,13.20
2976,661665211,"02976M07:03:31.135","02976 06:12:39",202.52,845.68,,,,"     ",7.10,37.09,13.18
2976,661665212,"02976M07:03:32.108","02976 06:12:40",202.55,845.63,,,,"     ",7.10,37.09,13.17
2976,661665213,"02976M07:03:33.081","02976 06:12:41",202.57,845.66,,,,"     ",7.10,37.09,13.17
2976,661665214,"02976M07:03:34.055","02976 06:12:42",202.57,845.58,,,,"     ",7.10,37.54,13.32
2976,661665215,"02976M07:03:35.028","02976 06:12:43",202.56,845.70,,,,"     ",7.10,37.17,13.18
2976,661665216,"02976M07:03:36.001","02976 06:12:44",202.53,845.67,,,,"     ",7.10,37.17,13.17
2976,661665217,"02976M07:03:36.974","02976 06:12:45",202.50,845.59,,,,"     ",7.10,37.19,13.17
2976,661665218,"02976M07:03:37.948","02976 06:12:46",202.47,845.67,,,,"     ",7.10,37.23,13.17
2976,661665219,"02976M07:03:38.921","02976 06:12:47",202.43,845.61,,,,"     ",7.10,37.24,13.17
2976,661665220,"02976M07:03:39.894","02976 06:12:48",202.41,845.57,,,,"     ",7.10,37.18,13.14
2976,661665221,"02976M07:03:40.867","02976 06:12:49",202.39,845.77,,,,"     ",7.10,36.90,13.03
2976,661665222,"02976M07:03:41.841","02976 06:12:49",202.38,845.71,,,,"     ",7.10,37.24,13.14
2976,661665223,"02976M07:03:42.814","02976 06:12:50",202.37,845.71,,,,"     ",7.10,37.22,13.13
2976,661665224,"02976M07:03:43.787","02976 06:12:51",202.36,845.66,,,,"     ",7.10,37.16,13.10
2976,661665225,"02976M07:03:44.760","02976 06:12:52",202.36,845.65,,,,"     ",7.10,37.31,13.15
2976,661665226,"02976M07:03:45.734","02976 06:12:53",202.37,845.63,,,,"     ",7.10,37.17,13.09
2976,661665227,"02976M07:03:46.707","02976 06:12:54",202.40,845.66,,,,"     ",7.10,37.12,13.06
2976,661665228,"02976M07:03:47.680","02976 06:12:55",202.43,845.71,,,,"     ",7.10,37.17,13.07
2976,661665229,"02976M07:03:48.653","02976 06:12:56",202.46,845.76,,,,"     ",7.10,37.19,13.07
2976,661665230,"02976M07:03:49.627","02976 06:12:57",202.49,845.87,,,,"     ",7.10,37.21,13.07
2976,661665231,"02976M07:03:50.600","02976 06:12:58",202.52,845.67,,,,"     ",7.10,37.55,13.18
2976,661665232,"02976M07:03:51.573","02976 06:12:59",202.54,845.69,,,,"     ",7.10,37.16,13.03
2976,661665233,"02976M07:03:52.546","02976 06:13:00",202.56,845.71,,,,"     ",7.10,37.20,13.04
2976,661665234,"02976M07:03:53.520","02976 06:13:01",202.57,845.71,,,,"     ",7.10,37.20,13.03
2976,661665235,"02976M07:03:54.493","02976 06:13:02",202.57,845.73,,,,"     ",7.10,37.10,12.99
2976,661665236,"02976M07:03:55.466","02976 06:13:03",202.57,845.67,,,,"     ",7.10,37.18,13.01
2976,661665237,"02976M07:03:56.439","02976 06:13:04",202.57,845.75,,,,"     ",7.10,37.12,12.98
2976,661665238,"02976M07:03:57.413","02976 06:13:05",202.58,845.70,,,,"     ",7.10,37.16,12.99
2976,661665239,"02976M07:03:58.386","02976 06:13:06",202.58,845.66,,,,"     ",7.10,37.21,12.99
2976,661665240,"02976M07:03:59.359","02976 06:13:07",202.59,845.75,,,,"     ",7.10,37.17,12.97
2976,661665241,"02976M07:04:00.332","02976 06:13:08",202.59,845.80,,,,"     ",7.10,37.03,12.92
2976,661665242,"02976M07:04:01.306","02976 06:13:09",202.59,845.79,,,,"     ",7.10,37.16,12.96
2976,661665243,"02976M07:04:02.279","02976 06:13:10",202.58,845.79,,,,"     ",7.10,37.11,12.93
2976,661665244,"02976M07:04:03.252","02976 06:13:11",202.56,845.81,,,,"     ",7.10,37.06,12.91
2976,661665245,"02976M07:04:04.225","02976 06:13:12",202.55,845.75,,,,"     ",7.10,37.09,12.91
2976,661665246,"02976M07:04:05.199","02976 06:13:13",202.53,845.77,,,,"     ",7.10,37.64,13.10
2976,661665247,"02976M07:04:06.172","02976 06:13:14",202.51,845.76,,,,"     ",7.10,37.09,12.90
2976,661665248,"02976M07:04:07.145","02976 06:13:15",202.48,845.76,,,,"     ",7.10,37.03,12.87
