SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
845,472460925,"00845M00:01:16.484","00845 00:02:09",217.62,938.97,,,,"     ",4.10,94.27,4.91
845,472460926,"00845M00:01:17.457","00845 00:02:10",217.54,938.94,,,,"     ",4.10,94.78,4.93
845,472460927,"00845M00:01:18.430","00845 00:02:11",217.48,938.91,,,,"     ",4.10,94.21,4.90
845,472460928,"00845M00:01:19.403","00845 00:02:12",217.45,938.93,,,,"     ",4.10,94.50,4.90
845,472460929,"00845M00:01:20.377","00845 00:02:13",217.44,938.95,,,,"     ",4.10,93.94,4.87
845,472460930,"00845M00:01:21.350","00845 00:02:14",217.47,938.94,,,,"     ",4.10,94.26,4.88
845,472460931,"00845M00:01:22.323","00845 00:02:15",217.52,938.93,,,,"     ",4.10,94.75,4.90
845,472460932,"00845M00:01:23.296","00845 00:02:16",217.59,938.98,,,,"     ",4.10,94.23,4.86
845,472460933,"00845M00:01:24.270","00845 00:02:17",217.67,939.00,,,,"     ",4.10,94.35,4.86
845,472460934,"00845M00:01:25.243","00845 00:02:18",217.74,939.05,,,,"     ",4.10,94.35,4.86
845,472460935,"00845M00:01:26.216","00845 00:02:19",217.79,939.00,,,,"     ",4.10,94.65,4.87
845,472460936,"00845M00:01:27.189","00845 00:02:20",217.84,939.01,,,,"     ",4.10,94.21,4.84
845,472460937,"00845M00:01:28.163","00845 00:02:21",217.88,938.94,,,,"     ",4.10,94.29,4.84
845,472460938,"00845M00:01:29.136","00845 00:02:22",217.90,939.01,,,,"     ",4.10,94.63,4.85
845,472460939,"00845M00:01:30.109","00845 00:02:22",217.90,938.90,,,,"     ",4.10,94.66,4.85
845,472460940,"00845M00:01:31.082","00845 00:02:23",217.89,938.86,,,,"     ",4.10,94.80,4.85
845,472460941,"00845M00:01:32.056","00845 00:02:24",217.88,938.88,,,,"     ",4.10,94.14,4.81
845,472460942,"00845M00:01:33.029","00845 00:02:25",217.88,938.86,,,,"     ",4.10,94.53,4.82
845,472460943,"00845M00:01:34.002","00845 00:02:26",217.88,938.95,,,,"     ",4.10,94.46,4.81
845,472460944,"00845M00:01:34.976","00845 00:02:27",217.89,938.92,,,,"     ",4.10,94.06,4.79
845,472460945,"00845M00:01:35.949","00845 00:02:28",217.90,939.04,,,,"     ",4.10,94.13,4.79
845,472460946,"00845M00:01:36.922","00845 00:02:29",217.90,939.00,,,,"     ",4.10,94.37,4.79
845,472460947,"00845M00:01:37.895","00845 00:02:30",217.90,938.98,,,,"     ",4.10,94.75,4.81
845,472460948,"00845M00:01:38.869","00845 00:02:31",217.88,938.92,,,,"     ",4.10,95.02,4.82
845,472460949,"00845M00:01:39.842","00845 00:02:32",217.86,938.98,,,,"     ",4.10,94.08,4.77
845,472460950,"00845M00:01:40.815","00845 00:02:33",217.85,938.97,,,,"     ",4.10,94.53,4.79
845,472460951,"00845M00:01:41.788","00845 00:02:34",217.85,939.02,,,,"     ",4.10,94.71,4.79
845,472460952,"00845M00:01:42.762","00845 00:02:35",217.85,939.08,,,,"     ",4.10,94.38,4.77
845,472460953,"00845M00:01:43.735","00845 00:02:36",217.84,938.99,,,,"     ",4.10,94.72,4.78
845,472460954,"00845M00:01:44.708","00845 00:02:37",217.81,938.97,,,,"     ",4.10,94.51,4.77
845,472460955,"00845M00:01:45.681","00845 00:02:38",217.76,938.88,,,,"     ",4.10,94.94,4.79
845,472460956,"00845M00:01:46.655","00845 00:02:39",217.70,938.84,,,,"     ",4.10,94.64,4.77
845,472460957,"00845M00:01:47.628","00845 00:02:40",217.64,938.88,,,,"     ",4.10,94.69,4.77
845,472460958,"00845M00:01:48.601","00845 00:02:41",217.60,938.98,,,,"     ",4.10,94.65,4.76
845,472460959,"00845M00:01:49.574","00845 00:02:42",217.59,938.95,,,,"     ",4.10,94.81,4.76
845,472460960,"00845M00:01:50.548","00845 00:02:43",217.61,938.92,,,,"     ",4.10,95.00,4.77
845,472460961,"00845M00:01:51.521","00845 00:02:44",217.64,938.98,,,,"     ",4.10,94.81,4.76
845,472460962,"00845M00:01:52.494","00845 00:02:45",217.68,939.00,,,,"     ",4.10,95.40,4.78
845,472460963,"00845M00:01:53.467","00845 00:02:46",217.72,938.98,,,,"     ",4.10,95.17,4.77
845,472460964,"00845M00:01:54.441","00845 00:02:47",217.74,938.99,,,,"     ",4.10,95.24,4.77
845,472460965,"00845M00:01:55.414","00845 00:02:48",217.75,938.97,,,,"     ",4.10,95.17,4.76
845,472460966,"00845M00:01:56.387","00845 00:02:49",217.75,939.02,,,,"     ",4.10,95.30,4.76
845,472460967,"00845M00:01:57.360","00845 00:02:50",217.73,939.04,,,,"     ",4.10,95.21,4.75
845,472460968,"00845M00:01:58.334","00845 00:02:51",217.71,938.97,,,,"     ",4.10,95.70,4.78
845,472460969,"00845M00:01:59.307","00845 00:02:52",217.70,938.94,,,,"     ",4.10,95.42,4.76
845,472460970,"00845M00:02:00.280","00845 00:02:53",217.71,938.98,,,,"     ",4.10,95.82,4.78
845,472460971,"00845M00:02:01.253","00845 00:02:54",217.71,939.00,,,,"     ",4.10,95.42,4.75
845,472460972,"00845M00:02:02.227","00845 00:02:55",217.70,939.03,,,,"     ",4.10,95.35,4.75
845,472460973,"00845M00:02:03.200","00845 00:02:56",217.68,938.98,,,,"     ",4.10,95.54,4.75
845,472460974,"00845M00:02:04.173","00845 00:02:57",217.65,938.92,,,,"     ",4.10,95.43,4.74
845,472460975,"00845M00:02:05.146","00845 00:02:58",217.63,939.07,,,,"     ",4.10,95.46,4.74
845,472460976,"00845M00:02:06.120","00845 00:02:58",217.64,939.00,,,,"     ",4.10,95.58,4.74
845,472460977,"00845M00:02:07.093","00845 00:02:59",217.69,939.00,,,,"     ",4.10,95.56,4.74
845,472460978,"00845M00:02:08.066","00845 00:03:00",217.76,939.01,,,,"     ",4.10,95.23,4.72
845,472460979,"00845M00:02:09.039","00845 00:03:01",217.84,938.98,,,,"     ",4.10,95.46,4.73
845,472460980,"00845M00:02:10.013","00845 00:03:02",217.93,939.03,,,,"     ",4.10,95.45,4.72
845,472460981,"00845M00:02:10.986","00845 00:03:03",218.02,939.07,,,,"     ",4.10,96.20,4.76
845,472460982,"00845M00:02:11.959","00845 00:03:04",218.11,939.06,,,,"     ",4.10,95.90,4.74
845,472460983,"00845M00:02:12.932","00845 00:03:05",218.20,939.02,,,,"     ",4.10,96.33,4.76
845,472460984,"00845M00:02:13.906","00845 00:03:06",218.27,938.97,,,,"     ",4.10,95.98,4.74
845,472460985,"00845M00:02:14.879","00845 00:03:07",218.32,938.96,,,,"     ",4.10,96.23,4.75
845,472460986,"00845M00:02:15.852","00845 00:03:08",218.35,938.94,,,,"     ",4.10,96.20,4.74
845,472460987,"00845M00:02:16.825","00845 00:03:09",218.34,939.01,,,,"     ",4.10,97.04,4.78
845,472460988,"00845M00:02:17.799","00845 00:03:10",218.31,938.98,,,,"     ",4.10,96.41,4.75
845,472460989,"00845M00:02:18.772","00845 00:03:11",218.28,938.99,,,,"     ",4.10,96.55,4.75
845,472460990,"00845M00:02:19.745","00845 00:03:12",218.23,939.07,,,,"     ",4.10,96.42,4.74
845,472460991,"00845M00:02:20.718","00845 00:03:13",218.18,939.06,,,,"     ",4.10,97.12,4.78
845,472460992,"00845M00:02:21.692","00845 00:03:14",218.13,939.08,,,,"     ",4.10,96.47,4.74
845,472460993,"00845M00:02:22.665","00845 00:03:15",218.08,938.99,,,,"     ",4.10,96.52,4.74
845,472460994,"00845M00:02:23.638","00845 00:03:16",218.03,938.99,,,,"     ",4.10,96.96,4.76
845,472460995,"00845M00:02:24.611","00845 00:03:17",218.02,939.00,,,,"     ",4.10,96.80,4.75
845,472460996,"00845M00:02:25.585","00845 00:03:18",218.04,939.07,,,,"     ",4.10,96.63,4.74
845,472460997,"00845M00:02:26.558","00845 00:03:19",218.08,939.01,,,,"     ",4.10,97.11,4.76
845,472460998,"00845M00:02:27.531","00845 00:03:20",218.12,939.04,,,,"     ",4.10,96.80,4.74
845,472460999,"00845M00:02:28.504","00845 00:03:21",218.16,939.04,,,,"     ",4.10,96.88,4.74
845,472461000,"00845M00:02:29.478","00845 00:03:22",218.21,939.06,,,,"     ",4.10,97.17,4.75
845,472461001,"00845M00:02:30.451","00845 00:03:23",218.28,938.93,,,,"     ",4.10,96.75,4.73
845,472461002,"00845M00:02:31.424","00845 00:03:24",218.35,938.99,,,,"     ",4.10,97.46,4.76
845,472461003,"00845M00:02:32.397","00845 00:03:25",218.44,939.05,,,,"     ",4.10,97.27,4.75
845,472461004,"00845M00:02:33.371","00845 00:03:26",218.53,939.09,,,,"     ",4.10,97.72,4.77
845,472461005,"00845M00:02:34.344","00845 00:03:27",218.61,939.12,,,,"     ",4.10,97.42,4.75
845,472461006,"00845M00:02:35.317","00845 00:03:28",218.67,939.06,,,,"     ",4.10,98.13,4.78
845,472461007,"00845M00:02:36.290","00845 00:03:29",218.71,939.08,,,,"     ",4.10,97.82,4.76
845,472461008,"00845M00:02:37.264","00845 00:03:30",218.73,939.14,,,,"     ",4.10,98.35,4.79
845,472461009,"00845M00:02:38.237","00845 00:03:31",218.75,939.17,,,,"     ",4.10,98.58,4.79
845,472461010,"00845M00:02:39.210","00845 00:03:32",218.77,939.13,,,,"     ",4.10,98.36,4.78
845,472461011,"00845M00:02:40.183","00845 00:03:33",218.80,939.19,,,,"     ",4.10,99.03,4.81
845,472461012,"00845M00:02:41.157","00845 00:03:33",218.83,939.25,,,,"     ",4.10,99.23,4.82
845,472461013,"00845M00:02:42.130","00845 00:03:34",218.86,939.15,,,,"     ",4.10,99.52,4.83
845,472461014,"00845M00:02:43.103","00845 00:03:35",218.88,939.17,,,,"     ",4.10,99.24,4.81
845,472461015,"00845M00:02:44.077","00845 00:03:36",218.90,939.11,,,,"     ",4.10,98.88,4.79
845,472461016,"00845M00:02:45.050","00845 00:03:37",218.91,939.11,,,,"     ",4.10,99.21,4.80
845,472461017,"00845M00:02:46.023","00845 00:03:38",218.90,939.19,,,,"     ",4.10,99.96,4.83
845,472461018,"00845M00:02:46.996","00845 00:03:39",218.87,939.24,,,,"     ",4.10,100.13,4.84
845,472461019,"00845M00:02:47.970","00845 00:03:40",218.85,939.10,,,,"     ",4.10,99.84,4.82
845,472461020,"00845M00:02:48.943","00845 00:03:41",218.82,939.33,,,,"     ",4.10,99.62,4.81
845,472461021,"00845M00:02:49.916","00845 00:03:42",218.80,939.27,,,,"     ",4.10,99.98,4.82
845,472461022,"00845M00:02:50.889","00845 00:03:43",218.76,939.23,,,,"     ",4.10,99.52,4.79
845,472461023,"00845M00:02:51.863","00845 00:03:44",218.71,939.30,,,,"     ",4.10,99.85,4.81
845,472461024,"00845M00:02:52.836","00845 00:03:45",218.63,939.22,,,,"     ",4.10,100.08,4.82
845,472461025,"00845M00:02:53.809","00845 00:03:46",218.55,939.26,,,,"     ",4.10,99.62,4.79
845,472461026,"00845M00:02:54.782","00845 00:03:47",218.48,939.21,,,,"     ",4.10,99.64,4.79
845,472461027,"00845M00:02:55.756","00845 00:03:48",218.45,939.15,,,,"     ",4.10,100.01,4.80
845,472461028,"00845M00:02:56.729","00845 00:03:49",218.45,939.35,,,,"     ",4.10,100.24,4.81
845,472461029,"00845M00:02:57.702","00845 00:03:50",218.49,939.25,,,,"     ",4.10,99.82,4.79
845,472461030,"00845M00:02:58.675","00845 00:03:51",218.56,939.26,,,,"     ",4.10,100.36,4.81
845,472461031,"00845M00:02:59.649","00845 00:03:52",218.64,939.21,,,,"     ",4.10,100.21,4.80
845,472461032,"00845M00:03:00.622","00845 00:03:53",218.71,939.31,,,,"     ",4.10,100.10,4.79
845,472461033,"00845M00:03:01.595","00845 00:03:54",218.78,939.28,,,,"     ",4.10,100.30,4.80
845,472461034,"00845M00:03:02.568","00845 00:03:55",218.85,939.32,,,,"     ",4.10,100.14,4.79
845,472461035,"00845M00:03:03.542","00845 00:03:56",218.91,939.39,,,,"     ",4.10,99.97,4.78
845,472461036,"00845M00:03:04.515","00845 00:03:57",218.98,939.34,,,,"     ",4.10,100.41,4.80
845,472461037,"00845M00:03:05.488","00845 00:03:58",219.04,939.39,,,,"     ",4.10,100.33,4.79
845,472461038,"00845M00:03:06.461","00845 00:03:59",219.08,939.38,,,,"     ",4.10,100.50,4.80
845,472461039,"00845M00:03:07.435","00845 00:04:00",219.08,939.41,,,,"     ",4.10,100.21,4.78
845,472461040,"00845M00:03:08.408","00845 00:04:01",219.06,939.45,,,,"     ",4.10,100.15,4.78
845,472461041,"00845M00:03:09.381","00845 00:04:02",219.01,939.46,,,,"     ",4.10,99.77,4.75
845,472461042,"00845M00:03:10.354","00845 00:04:03",218.94,939.31,,,,"     ",4.10,99.97,4.76
845,472461043,"00845M00:03:11.328","00845 00:04:04",218.86,939.46,,,,"     ",4.10,100.49,4.79
845,472461044,"00845M00:03:12.301","00845 00:04:05",218.77,939.34,,,,"     ",4.10,100.29,4.77
845,472461045,"00845M00:03:13.274","00845 00:04:06",218.69,939.36,,,,"     ",4.10,99.90,4.75
845,472461046,"00845M00:03:14.247","00845 00:04:07",218.60,939.43,,,,"     ",4.10,100.44,4.78
845,472461047,"00845M00:03:15.221","00845 00:04:08",218.52,939.45,,,,"     ",4.10,100.16,4.76
845,472461048,"00845M00:03:16.194","00845 00:04:09",218.45,939.34,,,,"     ",4.10,99.68,4.73
845,472461049,"00845M00:03:17.167","00845 00:04:09",218.39,939.31,,,,"     ",4.10,99.85,4.74
845,472461050,"00845M00:03:18.140","00845 00:04:10",218.34,939.41,,,,"     ",4.10,100.06,4.75
845,472461051,"00845M00:03:19.114","00845 00:04:11",218.30,939.46,,,,"     ",4.10,100.38,4.76
845,472461052,"00845M00:03:20.087","00845 00:04:12",218.28,939.41,,,,"     ",4.10,100.19,4.75
845,472461053,"00845M00:03:21.060","00845 00:04:13",218.26,939.42,,,,"     ",4.10,99.94,4.74
845,472461054,"00845M00:03:22.033","00845 00:04:14",218.24,939.39,,,,"     ",4.10,100.22,4.75
845,472461055,"00845M00:03:23.007","00845 00:04:15",218.22,939.41,,,,"     ",4.10,99.69,4.72
845,472461056,"00845M00:03:23.980","00845 00:04:16",218.20,939.34,,,,"     ",4.10,100.15,4.74
845,472461057,"00845M00:03:24.953","00845 00:04:17",218.20,939.27,,,,"     ",4.10,100.24,4.74
845,472461058,"00845M00:03:25.926","00845 00:04:18",218.20,939.35,,,,"     ",4.10,100.25,4.74
845,472461059,"00845M00:03:26.900","00845 00:04:19",218.20,939.45,,,,"     ",4.10,100.03,4.73
845,472461060,"00845M00:03:27.873","00845 00:04:20",218.21,939.45,,,,"     ",4.10,99.82,4.72
845,472461061,"00845M00:03:28.846","00845 00:04:21",218.23,939.34,,,,"     ",4.10,100.00,4.73
845,472461062,"00845M00:03:29.819","00845 00:04:22",218.24,939.36,,,,"     ",4.10,99.94,4.72
845,472461063,"00845M00:03:30.793","00845 00:04:23",218.25,939.46,,,,"     ",4.10,100.26,4.74
845,472461064,"00845M00:03:31.766","00845 00:04:24",218.24,939.46,,,,"     ",4.10,99.92,4.72
845,472461065,"00845M00:03:32.739","00845 00:04:25",218.25,939.35,,,,"     ",4.10,99.86,4.72
845,472461066,"00845M00:03:33.712","00845 00:04:26",218.25,939.50,,,,"     ",4.10,99.51,4.70
845,472461067,"00845M00:03:34.686","00845 00:04:27",218.25,939.40,,,,"     ",4.10,99.51,4.70
845,472461068,"00845M00:03:35.659","00845 00:04:28",218.25,939.37,,,,"     ",4.10,99.57,4.70
845,472461069,"00845M00:03:36.632","00845 00:04:29",218.24,939.45,,,,"     ",4.10,99.53,4.70
845,472461070,"00845M00:03:37.605","00845 00:04:30",218.21,939.45,,,,"     ",4.10,100.11,4.72
845,472461071,"00845M00:03:38.579","00845 00:04:31",218.16,939.51,,,,"     ",4.10,99.02,4.67
845,472461072,"00845M00:03:39.552","00845 00:04:32",218.10,939.54,,,,"     ",4.10,98.83,4.66
845,472461073,"00845M00:03:40.525","00845 00:04:33",218.04,939.65,,,,"     ",4.10,99.40,4.69
845,472461074,"00845M00:03:41.498","00845 00:04:34",218.00,939.54,,,,"     ",4.10,99.00,4.66
845,472461075,"00845M00:03:42.472","00845 00:04:35",217.99,939.49,,,,"     ",4.10,99.07,4.67
845,472461076,"00845M00:03:43.445","00845 00:04:36",217.99,939.41,,,,"     ",4.10,99.45,4.69
845,472461077,"00845M00:03:44.418","00845 00:04:37",218.02,939.54,,,,"     ",4.10,98.79,4.65
845,472461078,"00845M00:03:45.391","00845 00:04:38",218.06,939.45,,,,"     ",4.10,99.01,4.66
845,472461079,"00845M00:03:46.365","00845 00:04:39",218.10,939.49,,,,"     ",4.10,98.70,4.65
845,472461080,"00845M00:03:47.338","00845 00:04:40",218.14,939.43,,,,"     ",4.10,98.73,4.65
845,472461081,"00845M00:03:48.311","00845 00:04:41",218.16,939.48,,,,"     ",4.10,98.23,4.63
845,472461082,"00845M00:03:49.284","00845 00:04:42",218.16,939.39,,,,"     ",4.10,99.13,4.67
845,472461083,"00845M00:03:50.258","00845 00:04:43",218.15,939.49,,,,"     ",4.10,98.25,4.63
845,472461084,"00845M00:03:51.231","00845 00:04:44",218.12,939.48,,,,"     ",4.10,98.38,4.63
845,472461085,"00845M00:03:52.204","00845 00:04:45",218.08,939.60,,,,"     ",4.10,98.67,4.64
845,472461086,"00845M00:03:53.178","00845 00:04:45",218.04,939.61,,,,"     ",4.10,98.48,4.64
845,472461087,"00845M00:03:54.151","00845 00:04:46",217.98,939.47,,,,"     ",4.10,98.09,4.62
845,472461088,"00845M00:03:55.124","00845 00:04:47",217.92,939.52,,,,"     ",4.10,97.77,4.60
845,472461089,"00845M00:03:56.097","00845 00:04:48",217.86,939.47,,,,"     ",4.10,97.70,4.60
845,472461090,"00845M00:03:57.071","00845 00:04:49",217.81,939.58,,,,"     ",4.10,97.34,4.58
845,472461091,"00845M00:03:58.044","00845 00:04:50",217.77,939.52,,,,"     ",4.10,98.17,4.62
845,472461092,"00845M00:03:59.017","00845 00:04:51",217.74,939.60,,,,"     ",4.10,97.71,4.60
845,472461093,"00845M00:03:59.990","00845 00:04:52",217.70,939.42,,,,"     ",4.10,98.09,4.61
845,472461094,"00845M00:04:00.964","00845 00:04:53",217.66,939.61,,,,"     ",4.10,98.04,4.61
845,472461095,"00845M00:04:01.937","00845 00:04:54",217.62,939.57,,,,"     ",4.10,97.95,4.61
845,472461096,"00845M00:04:02.910","00845 00:04:55",217.59,939.54,,,,"     ",4.10,97.31,4.58
845,472461097,"00845M00:04:03.883","00845 00:04:56",217.57,939.55,,,,"     ",4.10,97.27,4.57
845,472461098,"00845M00:04:04.857","00845 00:04:57",217.58,939.62,,,,"     ",4.10,97.32,4.58
845,472461099,"00845M00:04:05.830","00845 00:04:58",217.60,939.66,,,,"     ",4.10,97.26,4.57
845,472461100,"00845M00:04:06.803","00845 00:04:59",217.61,939.61,,,,"     ",4.10,97.41,4.58
845,472461101,"00845M00:04:07.776","00845 00:05:00",217.62,939.75,,,,"     ",4.10,97.24,4.57
845,472461102,"00845M00:04:08.750","00845 00:05:01",217.61,939.68,,,,"     ",4.10,97.20,4.57
845,472461103,"00845M00:04:09.723","00845 00:05:02",217.60,939.72,,,,"     ",4.10,97.61,4.59
845,472461104,"00845M00:04:10.696","00845 00:05:03",217.58,939.58,,,,"     ",4.10,96.98,4.56
845,472461105,"00845M00:04:11.669","00845 00:05:04",217.57,939.71,,,,"     ",4.10,97.06,4.56
845,472461106,"00845M00:04:12.643","00845 00:05:05",217.56,939.66,,,,"     ",4.10,97.52,4.58
845,472461107,"00845M00:04:13.616","00845 00:05:06",217.55,939.64,,,,"     ",4.10,97.31,4.57
845,472461108,"00845M00:04:14.589","00845 00:05:07",217.56,939.65,,,,"     ",4.10,97.24,4.57
845,472461109,"00845M00:04:15.562","00845 00:05:08",217.56,939.67,,,,"     ",4.10,97.18,4.56
845,472461110,"00845M00:04:16.536","00845 00:05:09",217.58,939.63,,,,"     ",4.10,97.31,4.57
845,472461111,"00845M00:04:17.509","00845 00:05:10",217.60,939.69,,,,"     ",4.10,98.34,4.62
845,472461112,"00845M00:04:18.482","00845 00:05:11",217.61,939.64,,,,"     ",4.10,97.77,4.59
845,472461113,"00845M00:04:19.455","00845 00:05:12",217.64,939.69,,,,"     ",4.10,98.22,4.61
845,472461114,"00845M00:04:20.429","00845 00:05:13",217.67,939.68,,,,"     ",4.10,97.79,4.59
845,472461115,"00845M00:04:21.402","00845 00:05:14",217.72,939.70,,,,"     ",4.10,97.87,4.59
845,472461116,"00845M00:04:22.375","00845 00:05:15",217.78,939.69,,,,"     ",4.10,98.40,4.62
845,472461117,"00845M00:04:23.348","00845 00:05:16",217.84,939.72,,,,"     ",4.10,97.65,4.58
845,472461118,"00845M00:04:24.322","00845 00:05:17",217.88,939.64,,,,"     ",4.10,98.15,4.61
845,472461119,"00845M00:04:25.295","00845 00:05:18",217.90,939.68,,,,"     ",4.10,97.74,4.59
845,472461120,"00845M00:04:26.268","00845 00:05:19",217.87,939.61,,,,"     ",4.10,98.24,4.61
845,472461121,"00845M00:04:27.241","00845 00:05:20",217.80,939.66,,,,"     ",4.10,97.37,4.57
845,472461122,"00845M00:04:28.215","00845 00:05:21",217.73,939.59,,,,"     ",4.10,97.20,4.56
845,472461123,"00845M00:04:29.188","00845 00:05:21",217.67,939.68,,,,"     ",4.10,97.86,4.59
845,472461124,"00845M00:04:30.161","00845 00:05:22",217.61,939.64,,,,"     ",4.10,97.83,4.59
845,472461125,"00845M00:04:31.134","00845 00:05:23",217.54,939.62,,,,"     ",4.10,97.34,4.56
845,472461126,"00845M00:04:32.108","00845 00:05:24",217.46,939.71,,,,"     ",4.10,97.24,4.56
845,472461127,"00845M00:04:33.081","00845 00:05:25",217.38,939.67,,,,"     ",4.10,97.58,4.58
845,472461128,"00845M00:04:34.054","00845 00:05:26",217.30,939.49,,,,"     ",4.10,97.40,4.57
845,472461129,"00845M00:04:35.027","00845 00:05:27",217.24,939.62,,,,"     ",4.10,97.36,4.56
845,472461130,"00845M00:04:36.001","00845 00:05:28",217.21,939.64,,,,"     ",4.10,97.73,4.58
845,472461131,"00845M00:04:36.974","00845 00:05:29",217.21,939.64,,,,"     ",4.10,98.15,4.60
845,472461132,"00845M00:04:37.947","00845 00:05:30",217.23,939.68,,,,"     ",4.10,97.14,4.55
845,472461133,"00845M00:04:38.920","00845 00:05:31",217.25,939.64,,,,"     ",4.10,97.69,4.58
845,472461134,"00845M00:04:39.894","00845 00:05:32",217.28,939.71,,,,"     ",4.10,97.16,4.55
845,472461135,"00845M00:04:40.867","00845 00:05:33",217.30,939.69,,,,"     ",4.10,96.41,4.51
845,472461136,"00845M00:04:41.840","00845 00:05:34",217.30,939.67,,,,"     ",4.10,97.25,4.55
845,472461137,"00845M00:04:42.813","00845 00:05:35",217.30,939.69,,,,"     ",4.10,97.38,4.56
845,472461138,"00845M00:04:43.787","00845 00:05:36",217.29,939.61,,,,"     ",4.10,97.78,4.58
845,472461139,"00845M00:04:44.760","00845 00:05:37",217.29,939.74,,,,"     ",4.10,97.67,4.57
845,472461140,"00845M00:04:45.733","00845 00:05:38",217.30,939.72,,,,"     ",4.10,97.42,4.56
845,472461141,"00845M00:04:46.706","00845 00:05:39",217.33,939.59,,,,"     ",4.10,97.22,4.55
845,472461142,"00845M00:04:47.680","00845 00:05:40",217.37,939.73,,,,"     ",4.10,97.94,4.58
845,472461143,"00845M00:04:48.653","00845 00:05:41",217.42,939.73,,,,"     ",4.10,97.89,4.58
845,472461144,"00845M00:04:49.626","00845 00:05:42",217.49,939.71,,,,"     ",4.10,97.55,4.56
845,472461145,"00845M00:04:50.599","00845 00:05:43",217.55,939.79,,,,"     ",4.10,97.41,4.56
