SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
862,473988831,"00862M05:05:16.321","00862 04:53:59",206.34,950.21,,,,"     ",4.10,29.78,6.85
862,473988832,"00862M05:05:17.294","00862 04:54:00",206.39,950.19,,,,"     ",4.10,29.78,6.85
862,473988833,"00862M05:05:18.267","00862 04:54:01",206.46,950.18,,,,"     ",4.10,29.88,6.87
862,473988834,"00862M05:05:19.240","00862 04:54:02",206.51,950.26,,,,"     ",4.10,29.96,6.89
862,473988835,"00862M05:05:20.214","00862 04:54:03",206.55,950.15,,,,"     ",4.10,29.84,6.86
862,473988836,"00862M05:05:21.187","00862 04:54:04",206.54,950.19,,,,"     ",4.10,30.03,6.90
862,473988837,"00862M05:05:22.160","00862 04:54:04",206.50,950.32,,,,"     ",4.10,29.68,6.82
862,473988838,"00862M05:05:23.133","00862 04:54:05",206.45,950.29,,,,"     ",4.10,29.62,6.80
862,473988839,"00862M05:05:24.107","00862 04:54:06",206.38,950.24,,,,"     ",4.10,29.51,6.77
862,473988840,"00862M05:05:25.080","00862 04:54:07",206.32,950.23,,,,"     ",4.10,29.72,6.82
862,473988841,"00862M05:05:26.053","00862 04:54:08",206.28,950.28,,,,"     ",4.10,29.56,6.78
862,473988842,"00862M05:05:27.026","00862 04:54:09",206.24,950.28,,,,"     ",4.10,29.72,6.82
862,473988843,"00862M05:05:28.000","00862 04:54:10",206.22,950.31,,,,"     ",4.10,29.48,6.76
862,473988844,"00862M05:05:28.973","00862 04:54:11",206.21,950.31,,,,"     ",4.10,29.59,6.78
862,473988845,"00862M05:05:29.946","00862 04:54:12",206.21,950.34,,,,"     ",4.10,29.58,6.78
862,473988846,"00862M05:05:30.919","00862 04:54:13",206.22,950.30,,,,"     ",4.10,29.68,6.80
862,473988847,"00862M05:05:31.893","00862 04:54:14",206.23,950.30,,,,"     ",4.10,29.53,6.76
862,473988848,"00862M05:05:32.866","00862 04:54:15",206.25,950.35,,,,"     ",4.10,29.80,6.83
862,473988849,"00862M05:05:33.839","00862 04:54:16",206.26,950.31,,,,"     ",4.10,29.45,6.74
862,473988850,"00862M05:05:34.812","00862 04:54:17",206.28,950.30,,,,"     ",4.10,29.64,6.79
862,473988851,"00862M05:05:35.786","00862 04:54:18",206.32,950.31,,,,"     ",4.10,29.70,6.80
862,473988852,"00862M05:05:36.759","00862 04:54:19",206.32,950.28,,,,"     ",4.10,29.66,6.79
862,473988853,"00862M05:05:37.732","00862 04:54:20",206.33,950.20,,,,"     ",4.10,29.52,6.75
862,473988854,"00862M05:05:38.705","00862 04:54:21",206.33,950.22,,,,"     ",4.10,29.37,6.72
862,473988855,"00862M05:05:39.679","00862 04:54:22",206.33,950.21,,,,"     ",4.10,29.28,6.69
862,473988856,"00862M05:05:40.652","00862 04:54:23",206.32,950.31,,,,"     ",4.10,29.50,6.74
862,473988857,"00862M05:05:41.625","00862 04:54:24",206.31,950.25,,,,"     ",4.10,29.47,6.74
862,473988858,"00862M05:05:42.599","00862 04:54:25",206.29,950.29,,,,"     ",4.10,29.47,6.73
862,473988859,"00862M05:05:43.572","00862 04:54:26",206.27,950.30,,,,"     ",4.10,29.37,6.71
862,473988860,"00862M05:05:44.545","00862 04:54:27",206.25,950.36,,,,"     ",4.10,29.50,6.74
862,473988861,"00862M05:05:45.518","00862 04:54:28",206.29,950.34,,,,"     ",4.10,29.29,6.69
862,473988862,"00862M05:05:46.492","00862 04:54:29",206.26,950.31,,,,"     ",4.10,29.21,6.67
862,473988863,"00862M05:05:47.465","00862 04:54:30",206.23,950.29,,,,"     ",4.10,29.40,6.71
862,473988864,"00862M05:05:48.438","00862 04:54:31",206.20,950.37,,,,"     ",4.10,29.37,6.70
862,473988865,"00862M05:05:49.411","00862 04:54:32",206.16,950.31,,,,"     ",4.10,29.26,6.68
862,473992247,"00862M06:00:40.955","00862 05:49:22",203.45,955.77,,,,"     ",4.10,,
862,473992248,"00862M06:00:41.928","00862 05:49:23",203.53,955.81,,,,"     ",4.10,24.64,8.25
862,473992249,"00862M06:00:42.901","00862 05:49:24",203.61,955.80,,,,"     ",4.10,24.71,8.24
862,473992250,"00862M06:00:43.874","00862 05:49:25",203.68,955.77,,,,"     ",4.10,24.53,8.16
862,473992251,"00862M06:00:44.848","00862 05:49:26",203.76,955.82,,,,"     ",4.10,24.88,8.25
862,473992252,"00862M06:00:45.821","00862 05:49:27",203.83,955.86,,,,"     ",4.10,24.76,8.18
862,473992253,"00862M06:00:46.794","00862 05:49:27",203.90,955.75,,,,"     ",4.10,24.92,8.20
862,473992254,"00862M06:00:47.767","00862 05:49:28",203.97,955.69,,,,"     ",4.10,24.87,8.16
862,473992255,"00862M06:00:48.741","00862 05:49:29",204.04,955.71,,,,"     ",4.10,24.85,8.12
862,473992256,"00862M06:00:49.714","00862 05:49:30",204.10,955.76,,,,"     ",4.10,24.80,8.08
862,473992257,"00862M06:00:50.687","00862 05:49:31",203.88,955.74,,,,"     ",4.10,25.25,8.20
862,473992258,"00862M06:00:51.660","00862 05:49:32",203.93,955.68,,,,"     ",4.10,24.85,8.04
862,473992259,"00862M06:00:52.634","00862 05:49:33",203.98,955.78,,,,"     ",4.10,24.83,8.01
862,473992260,"00862M06:00:53.607","00862 05:49:34",204.04,955.97,,,,"     ",4.10,24.97,8.04
862,473992261,"00862M06:00:54.580","00862 05:49:35",204.10,955.94,,,,"     ",4.10,24.88,7.98
862,473992262,"00862M06:00:55.553","00862 05:49:36",204.16,956.02,,,,"     ",4.10,24.90,7.97
862,473992263,"00862M06:00:56.527","00862 05:49:37",204.22,956.07,,,,"     ",4.10,25.02,7.99
862,473992264,"00862M06:00:57.500","00862 05:49:38",204.28,955.98,,,,"     ",4.10,24.99,7.95
862,473992265,"00862M06:00:58.473","00862 05:49:39",204.35,956.04,,,,"     ",4.10,25.07,7.96
862,473992266,"00862M06:00:59.446","00862 05:49:40",204.41,956.02,,,,"     ",4.10,25.04,7.93
862,473992267,"00862M06:01:00.420","00862 05:49:41",204.49,956.12,,,,"     ",4.10,24.91,7.86
862,473992268,"00862M06:01:01.393","00862 05:49:42",204.60,956.11,,,,"     ",4.10,24.97,7.86
862,473992269,"00862M06:01:02.366","00862 05:49:43",204.69,956.08,,,,"     ",4.10,24.93,7.83
862,473992270,"00862M06:01:03.339","00862 05:49:44",204.76,955.97,,,,"     ",4.10,25.08,7.86
862,473992271,"00862M06:01:04.313","00862 05:49:45",204.82,956.03,,,,"     ",4.10,25.07,7.84
862,473992272,"00862M06:01:05.286","00862 05:49:46",204.85,956.01,,,,"     ",4.10,25.04,7.81
862,473992273,"00862M06:01:06.259","00862 05:49:47",204.86,956.00,,,,"     ",4.10,25.04,7.79
862,473992274,"00862M06:01:07.232","00862 05:49:48",204.85,956.02,,,,"     ",4.10,25.11,7.79
862,473992275,"00862M06:01:08.206","00862 05:49:49",204.83,956.01,,,,"     ",4.10,25.22,7.81
862,473992276,"00862M06:01:09.179","00862 05:49:50",204.80,956.01,,,,"     ",4.10,25.22,7.79
862,473992277,"00862M06:01:10.152","00862 05:49:51",204.76,955.99,,,,"     ",4.10,25.25,7.79
862,473992278,"00862M06:01:11.125","00862 05:49:52",204.71,956.03,,,,"     ",4.10,25.19,7.75
862,473992279,"00862M06:01:12.099","00862 05:49:53",204.65,955.94,,,,"     ",4.10,25.10,7.71
862,473992280,"00862M06:01:13.072","00862 05:49:54",204.59,955.96,,,,"     ",4.10,25.35,7.76
862,473992281,"00862M06:01:14.045","00862 05:49:55",204.52,955.95,,,,"     ",4.10,25.32,7.74
862,473992282,"00862M06:01:15.018","00862 05:49:56",204.44,956.00,,,,"     ",4.10,25.36,7.74
862,473992283,"00862M06:01:15.992","00862 05:49:57",204.35,955.99,,,,"     ",4.10,25.27,7.69
862,473992284,"00862M06:01:16.965","00862 05:49:58",204.30,956.06,,,,"     ",4.10,25.19,7.65
862,473992285,"00862M06:01:17.938","00862 05:49:59",204.55,956.04,,,,"     ",4.10,25.31,7.68
862,473992286,"00862M06:01:18.911","00862 05:50:00",204.53,956.09,,,,"     ",4.10,25.31,7.66
862,473992287,"00862M06:01:19.885","00862 05:50:01",204.52,956.10,,,,"     ",4.10,25.18,7.61
862,473992288,"00862M06:01:20.858","00862 05:50:02",204.53,956.03,,,,"     ",4.10,25.19,7.60
862,473992289,"00862M06:01:21.831","00862 05:50:03",204.55,956.04,,,,"     ",4.10,25.22,7.59
862,473992290,"00862M06:01:22.804","00862 05:50:03",204.59,956.01,,,,"     ",4.10,25.26,7.59
862,473992291,"00862M06:01:23.778","00862 05:50:04",204.63,956.02,,,,"     ",4.10,25.30,7.59
862,473992292,"00862M06:01:24.751","00862 05:50:05",204.68,956.07,,,,"     ",4.10,25.28,7.57
862,473992293,"00862M06:01:25.724","00862 05:50:06",204.73,956.05,,,,"     ",4.10,25.28,7.56
862,473992294,"00862M06:01:26.697","00862 05:50:07",204.45,956.08,,,,"     ",4.10,25.23,7.53
862,473992295,"00862M06:01:27.671","00862 05:50:08",204.48,956.15,,,,"     ",4.10,25.46,7.59
862,473992296,"00862M06:01:28.644","00862 05:50:09",204.52,955.98,,,,"     ",4.10,25.25,7.51
862,473992297,"00862M06:01:29.617","00862 05:50:10",204.56,956.07,,,,"     ",4.10,25.32,7.52
862,473992298,"00862M06:01:30.590","00862 05:50:11",204.59,956.08,,,,"     ",4.10,25.36,7.52
862,473992299,"00862M06:01:31.564","00862 05:50:12",204.60,956.03,,,,"     ",4.10,25.33,7.50
862,473992300,"00862M06:01:32.537","00862 05:50:13",204.62,956.13,,,,"     ",4.10,25.35,7.50
862,473992301,"00862M06:01:33.510","00862 05:50:14",204.62,956.06,,,,"     ",4.10,25.26,7.46
862,473992302,"00862M06:01:34.484","00862 05:50:15",204.63,956.05,,,,"     ",4.10,25.38,7.49
862,473992303,"00862M06:01:35.457","00862 05:50:16",204.63,956.10,,,,"     ",4.10,25.35,7.47
862,473992304,"00862M06:01:36.430","00862 05:50:17",204.64,956.06,,,,"     ",4.10,25.48,7.49
862,473992305,"00862M06:01:37.403","00862 05:50:18",204.64,956.31,,,,"     ",4.10,25.45,7.48
862,473992306,"00862M06:01:38.377","00862 05:50:19",204.64,956.14,,,,"     ",4.10,25.39,7.45
862,473992307,"00862M06:01:39.350","00862 05:50:20",204.64,956.24,,,,"     ",4.10,25.29,7.41
862,473992308,"00862M06:01:40.323","00862 05:50:21",204.64,956.09,,,,"     ",4.10,25.31,7.41
862,473992309,"00862M06:01:41.296","00862 05:50:22",204.64,955.97,,,,"     ",4.10,25.50,7.45
862,473992310,"00862M06:01:42.270","00862 05:50:23",204.64,955.94,,,,"     ",4.10,25.40,7.41
862,473992311,"00862M06:01:43.243","00862 05:50:24",204.65,956.06,,,,"     ",4.10,25.41,7.41
862,473992312,"00862M06:01:44.216","00862 05:50:25",204.65,956.10,,,,"     ",4.10,25.35,7.38
862,473992313,"00862M06:01:45.189","00862 05:50:26",204.64,956.03,,,,"     ",4.10,25.24,7.34
862,473992314,"00862M06:01:46.163","00862 05:50:27",204.63,956.09,,,,"     ",4.10,25.34,7.36
862,473992315,"00862M06:01:47.136","00862 05:50:28",204.62,956.19,,,,"     ",4.10,25.34,7.35
862,473992316,"00862M06:01:48.109","00862 05:50:29",204.88,956.17,,,,"     ",4.10,25.25,7.32
862,473992317,"00862M06:01:49.082","00862 05:50:30",204.85,956.02,,,,"     ",4.10,25.31,7.33
862,473992318,"00862M06:01:50.056","00862 05:50:31",204.82,956.08,,,,"     ",4.10,25.32,7.32
862,473992319,"00862M06:01:51.029","00862 05:50:32",204.78,956.12,,,,"     ",4.10,25.27,7.30
862,473992320,"00862M06:01:52.002","00862 05:50:33",204.75,956.20,,,,"     ",4.10,25.29,7.30
862,473992321,"00862M06:01:52.975","00862 05:50:34",204.72,956.17,,,,"     ",4.10,25.34,7.30
862,473992322,"00862M06:01:53.949","00862 05:50:35",204.70,956.18,,,,"     ",4.10,25.38,7.31
862,473992323,"00862M06:01:54.922","00862 05:50:36",204.69,956.22,,,,"     ",4.10,25.22,7.25
862,473992324,"00862M06:01:55.895","00862 05:50:37",204.68,956.16,,,,"     ",4.10,25.25,7.25
862,473992325,"00862M06:01:56.868","00862 05:50:38",204.67,956.17,,,,"     ",4.10,25.27,7.25
862,473992326,"00862M06:01:57.842","00862 05:50:39",204.66,956.11,,,,"     ",4.10,25.32,7.26
862,473992327,"00862M06:01:58.815","00862 05:50:39",204.64,956.13,,,,"     ",4.10,25.24,7.23
862,473992328,"00862M06:01:59.788","00862 05:50:40",204.63,956.16,,,,"     ",4.10,25.13,7.19
862,473992329,"00862M06:02:00.761","00862 05:50:41",204.62,956.09,,,,"     ",4.10,25.20,7.20
862,473992330,"00862M06:02:01.735","00862 05:50:42",204.62,956.15,,,,"     ",4.10,25.28,7.22
862,473992331,"00862M06:02:02.708","00862 05:50:43",204.62,956.17,,,,"     ",4.10,25.25,7.20
862,473992332,"00862M06:02:03.681","00862 05:50:44",204.63,956.14,,,,"     ",4.10,25.35,7.23
862,473992333,"00862M06:02:04.654","00862 05:50:45",204.66,956.11,,,,"     ",4.10,25.32,7.21
862,473992334,"00862M06:02:05.628","00862 05:50:46",204.69,956.11,,,,"     ",4.10,25.22,7.17
862,473992335,"00862M06:02:06.601","00862 05:50:47",204.74,956.17,,,,"     ",4.10,25.19,7.16
862,473992336,"00862M06:02:07.574","00862 05:50:48",204.79,956.09,,,,"     ",4.10,25.22,7.16
862,473992337,"00862M06:02:08.547","00862 05:50:49",204.85,956.12,,,,"     ",4.10,25.30,7.17
862,473992338,"00862M06:02:09.521","00862 05:50:50",204.90,956.18,,,,"     ",4.10,25.14,7.13
862,473992339,"00862M06:02:10.494","00862 05:50:51",204.95,956.17,,,,"     ",4.10,25.18,7.13
862,473992340,"00862M06:02:11.467","00862 05:50:52",204.99,956.22,,,,"     ",4.10,25.15,7.11
862,473992341,"00862M06:02:12.440","00862 05:50:53",205.03,956.11,,,,"     ",4.10,25.24,7.13
862,473992342,"00862M06:02:13.414","00862 05:50:54",204.73,956.18,,,,"     ",4.10,25.18,7.11
862,473992343,"00862M06:02:14.387","00862 05:50:55",204.77,956.33,,,,"     ",4.10,25.30,7.14
862,473992344,"00862M06:02:15.360","00862 05:50:56",204.80,956.30,,,,"     ",4.10,25.12,7.08
862,473992345,"00862M06:02:16.333","00862 05:50:57",204.85,956.39,,,,"     ",4.10,25.16,7.09
862,473992346,"00862M06:02:17.307","00862 05:50:58",204.90,956.24,,,,"     ",4.10,25.22,7.10
862,473992347,"00862M06:02:18.280","00862 05:50:59",204.96,956.23,,,,"     ",4.10,25.26,7.10
862,473992348,"00862M06:02:19.253","00862 05:51:00",205.03,956.22,,,,"     ",4.10,25.31,7.11
862,473992349,"00862M06:02:20.226","00862 05:51:01",205.10,956.25,,,,"     ",4.10,25.22,7.08
862,473992350,"00862M06:02:21.200","00862 05:51:02",205.15,956.25,,,,"     ",4.10,25.36,7.12
862,473992351,"00862M06:02:22.173","00862 05:51:03",205.18,956.24,,,,"     ",4.10,25.27,7.08
862,473992352,"00862M06:02:23.146","00862 05:51:04",205.19,956.22,,,,"     ",4.10,25.11,7.03
862,473992353,"00862M06:02:24.119","00862 05:51:05",205.19,956.36,,,,"     ",4.10,25.23,7.06
862,473992354,"00862M06:02:25.093","00862 05:51:06",205.18,956.37,,,,"     ",4.10,25.23,7.05
862,473992355,"00862M06:02:26.066","00862 05:51:07",205.16,956.40,,,,"     ",4.10,25.29,7.07
862,473992356,"00862M06:02:27.039","00862 05:51:08",205.15,956.27,,,,"     ",4.10,25.18,7.03
862,473992357,"00862M06:02:28.012","00862 05:51:09",205.15,956.29,,,,"     ",4.10,25.16,7.01
862,473992358,"00862M06:02:28.986","00862 05:51:10",205.16,956.36,,,,"     ",4.10,25.34,7.06
862,473992359,"00862M06:02:29.959","00862 05:51:11",205.17,956.29,,,,"     ",4.10,25.19,7.01
862,473992360,"00862M06:02:30.932","00862 05:51:12",205.19,956.30,,,,"     ",4.10,25.30,7.04
862,473992361,"00862M06:02:31.905","00862 05:51:13",205.21,956.38,,,,"     ",4.10,25.33,7.05
862,473992362,"00862M06:02:32.879","00862 05:51:14",205.22,956.28,,,,"     ",4.10,25.25,7.01
862,473992363,"00862M06:02:33.852","00862 05:51:14",205.22,956.25,,,,"     ",4.10,25.34,7.03
862,473992364,"00862M06:02:34.825","00862 05:51:15",205.20,956.25,,,,"     ",4.10,25.24,7.00
862,473992365,"00862M06:02:35.798","00862 05:51:16",205.18,956.35,,,,"     ",4.10,25.12,6.96
862,473992366,"00862M06:02:36.772","00862 05:51:17",205.15,956.39,,,,"     ",4.10,25.13,6.96
862,473992367,"00862M06:02:37.745","00862 05:51:18",205.14,956.37,,,,"     ",4.10,25.10,6.95
862,473992368,"00862M06:02:38.718","00862 05:51:19",205.13,956.38,,,,"     ",4.10,25.27,6.99
862,473992369,"00862M06:02:39.691","00862 05:51:20",205.14,956.40,,,,"     ",4.10,25.20,6.97
862,473992370,"00862M06:02:40.665","00862 05:51:21",205.15,956.36,,,,"     ",4.10,25.33,6.99
862,473992371,"00862M06:02:41.638","00862 05:51:22",205.17,956.39,,,,"     ",4.10,25.17,6.95
862,473992372,"00862M06:02:42.611","00862 05:51:23",205.19,956.42,,,,"     ",4.10,25.23,6.96
862,473992373,"00862M06:02:43.585","00862 05:51:24",205.20,956.35,,,,"     ",4.10,25.30,6.97
862,473992374,"00862M06:02:44.558","00862 05:51:25",205.20,956.38,,,,"     ",4.10,25.28,6.96
862,473992375,"00862M06:02:45.531","00862 05:51:26",205.20,956.32,,,,"     ",4.10,25.31,6.96
862,473992376,"00862M06:02:46.504","00862 05:51:27",205.20,956.30,,,,"     ",4.10,25.14,6.91
862,473992377,"00862M06:02:47.478","00862 05:51:28",205.19,956.47,,,,"     ",4.10,25.25,6.94
862,473992378,"00862M06:02:48.451","00862 05:51:29",205.19,956.35,,,,"     ",4.10,25.21,6.92
862,473992379,"00862M06:02:49.424","00862 05:51:30",205.19,956.37,,,,"     ",4.10,25.27,6.93
862,473992380,"00862M06:02:50.397","00862 05:51:31",205.20,956.34,,,,"     ",4.10,25.35,6.95
862,473992381,"00862M06:02:51.371","00862 05:51:32",205.20,956.36,,,,"     ",4.10,25.28,6.93
862,473992382,"00862M06:02:52.344","00862 05:51:33",205.21,956.30,,,,"     ",4.10,25.25,6.92
862,473992383,"00862M06:02:53.317","00862 05:51:34",205.21,956.20,,,,"     ",4.10,25.34,6.94
862,473992384,"00862M06:02:54.290","00862 05:51:35",205.22,956.48,,,,"     ",4.10,25.18,6.89
862,473992385,"00862M06:02:55.264","00862 05:51:36",205.21,956.48,,,,"     ",4.10,25.30,6.92
862,473992386,"00862M06:02:56.237","00862 05:51:37",205.20,956.48,,,,"     ",4.10,25.31,6.91
862,473992387,"00862M06:02:57.210","00862 05:51:38",205.18,956.59,,,,"     ",4.10,25.07,6.85
862,473992388,"00862M06:02:58.183","00862 05:51:39",205.16,956.38,,,,"     ",4.10,25.34,6.91
862,473992389,"00862M06:02:59.157","00862 05:51:40",205.13,956.43,,,,"     ",4.10,25.25,6.89
862,473992390,"00862M06:03:00.130","00862 05:51:41",205.10,956.49,,,,"     ",4.10,25.25,6.88
862,473992391,"00862M06:03:01.103","00862 05:51:42",205.07,956.54,,,,"     ",4.10,25.20,6.87
862,473992392,"00862M06:03:02.076","00862 05:51:43",205.04,956.53,,,,"     ",4.10,25.19,6.86
862,473992393,"00862M06:03:03.050","00862 05:51:44",205.01,956.59,,,,"     ",4.10,25.15,6.84
862,473992394,"00862M06:03:04.023","00862 05:51:45",204.99,956.58,,,,"     ",4.10,25.16,6.84
862,473992395,"00862M06:03:04.996","00862 05:51:46",204.98,956.58,,,,"     ",4.10,25.34,6.89
862,473992396,"00862M06:03:05.969","00862 05:51:47",204.97,956.61,,,,"     ",4.10,25.19,6.84
862,473992397,"00862M06:03:06.943","00862 05:51:48",204.96,956.57,,,,"     ",4.10,25.17,6.83
862,473992398,"00862M06:03:07.916","00862 05:51:49",204.94,956.46,,,,"     ",4.10,25.33,6.87
862,473992399,"00862M06:03:08.889","00862 05:51:50",204.93,956.49,,,,"     ",4.10,25.18,6.83
862,473992400,"00862M06:03:09.862","00862 05:51:50",204.90,956.47,,,,"     ",4.10,25.24,6.84
862,473992401,"00862M06:03:10.836","00862 05:51:51",204.87,956.45,,,,"     ",4.10,25.24,6.83
862,473992402,"00862M06:03:11.809","00862 05:51:52",204.84,956.42,,,,"     ",4.10,25.23,6.82
862,473992403,"00862M06:03:12.782","00862 05:51:53",204.81,956.47,,,,"     ",4.10,25.33,6.85
862,473992404,"00862M06:03:13.755","00862 05:51:54",204.79,956.48,,,,"     ",4.10,25.20,6.81
862,473992405,"00862M06:03:14.729","00862 05:51:55",204.76,956.58,,,,"     ",4.10,25.19,6.81
862,473992406,"00862M06:03:15.702","00862 05:51:56",204.74,956.55,,,,"     ",4.10,25.24,6.81
862,473992407,"00862M06:03:16.675","00862 05:51:57",204.73,956.59,,,,"     ",4.10,25.22,6.81
862,473992408,"00862M06:03:17.648","00862 05:51:58",204.71,956.67,,,,"     ",4.10,25.17,6.79
862,473992409,"00862M06:03:18.622","00862 05:51:59",204.91,956.64,,,,"     ",4.10,25.24,6.80
862,473992410,"00862M06:03:19.595","00862 05:52:00",204.88,956.62,,,,"     ",4.10,25.09,6.76
862,473992411,"00862M06:03:20.568","00862 05:52:01",204.85,956.65,,,,"     ",4.10,25.22,6.79
862,473992412,"00862M06:03:21.541","00862 05:52:02",204.83,956.65,,,,"     ",4.10,25.23,6.79
862,473992413,"00862M06:03:22.515","00862 05:52:03",204.81,956.67,,,,"     ",4.10,25.12,6.76
862,473992414,"00862M06:03:23.488","00862 05:52:04",204.78,956.78,,,,"     ",4.10,25.06,6.74
862,473992415,"00862M06:03:24.461","00862 05:52:05",204.77,956.79,,,,"     ",4.10,25.17,6.76
862,473992416,"00862M06:03:25.434","00862 05:52:06",204.61,956.76,,,,"     ",4.10,25.10,6.74
862,473992417,"00862M06:03:26.408","00862 05:52:07",204.62,956.66,,,,"     ",4.10,25.02,6.71
862,473992418,"00862M06:03:27.381","00862 05:52:08",204.64,956.63,,,,"     ",4.10,25.09,6.73
862,473992419,"00862M06:03:28.354","00862 05:52:09",204.69,956.71,,,,"     ",4.10,25.05,6.71
862,473992420,"00862M06:03:29.327","00862 05:52:10",204.73,956.67,,,,"     ",4.10,25.08,6.72
862,473992421,"00862M06:03:30.301","00862 05:52:11",204.77,956.77,,,,"     ",4.10,25.09,6.72
862,473992422,"00862M06:03:31.274","00862 05:52:12",204.80,956.73,,,,"     ",4.10,25.12,6.72
862,473992423,"00862M06:03:32.247","00862 05:52:13",204.82,956.72,,,,"     ",4.10,25.21,6.75
862,473992424,"00862M06:03:33.220","00862 05:52:14",204.83,956.81,,,,"     ",4.10,25.16,6.73
862,473992425,"00862M06:03:34.194","00862 05:52:15",204.82,956.83,,,,"     ",4.10,25.11,6.71
862,473992426,"00862M06:03:35.167","00862 05:52:16",204.80,956.89,,,,"     ",4.10,25.17,6.72
862,473992427,"00862M06:03:36.140","00862 05:52:17",204.76,956.81,,,,"     ",4.10,25.14,6.71
862,473992428,"00862M06:03:37.113","00862 05:52:18",204.71,956.82,,,,"     ",4.10,25.20,6.73
862,473992429,"00862M06:03:38.087","00862 05:52:19",204.66,956.83,,,,"     ",4.10,25.13,6.70
862,473992430,"00862M06:03:39.060","00862 05:52:20",204.61,956.84,,,,"     ",4.10,25.08,6.69
862,473992431,"00862M06:03:40.033","00862 05:52:21",204.56,956.82,,,,"     ",4.10,25.04,6.67
862,473992432,"00862M06:03:41.006","00862 05:52:22",204.69,956.72,,,,"     ",4.10,25.18,6.71
862,473992433,"00862M06:03:41.980","00862 05:52:23",204.68,956.85,,,,"     ",4.10,25.10,6.68
862,473992434,"00862M06:03:42.953","00862 05:52:24",204.67,956.87,,,,"     ",4.10,25.12,6.68
862,473992435,"00862M06:03:43.926","00862 05:52:25",204.66,956.81,,,,"     ",4.10,25.14,6.69
862,473992436,"00862M06:03:44.899","00862 05:52:26",204.65,956.93,,,,"     ",4.10,25.06,6.66
862,473992437,"00862M06:03:45.873","00862 05:52:26",204.65,956.96,,,,"     ",4.10,25.05,6.65
862,473992438,"00862M06:03:46.846","00862 05:52:27",204.65,956.87,,,,"     ",4.10,25.06,6.66
862,473992439,"00862M06:03:47.819","00862 05:52:28",204.66,956.94,,,,"     ",4.10,25.12,6.67
862,473992440,"00862M06:03:48.792","00862 05:52:29",204.68,956.91,,,,"     ",4.10,25.08,6.66
862,473992441,"00862M06:03:49.766","00862 05:52:30",204.70,956.97,,,,"     ",4.10,25.08,6.65
862,473992442,"00862M06:03:50.739","00862 05:52:31",204.73,956.94,,,,"     ",4.10,25.18,6.68
862,473992443,"00862M06:03:51.712","00862 05:52:32",204.77,956.84,,,,"     ",4.10,25.07,6.64
862,473992444,"00862M06:03:52.685","00862 05:52:33",204.80,956.95,,,,"     ",4.10,25.09,6.64
862,473992445,"00862M06:03:53.659","00862 05:52:34",204.84,956.89,,,,"     ",4.10,25.04,6.63
862,473992446,"00862M06:03:54.632","00862 05:52:35",204.86,956.84,,,,"     ",4.10,25.06,6.63
862,473992447,"00862M06:03:55.605","00862 05:52:36",204.88,956.83,,,,"     ",4.10,25.01,6.61
862,473992448,"00862M06:03:56.579","00862 05:52:37",204.88,956.89,,,,"     ",4.10,24.95,6.59
862,473992449,"00862M06:03:57.552","00862 05:52:38",204.89,956.95,,,,"     ",4.10,25.15,6.64
862,473992450,"00862M06:03:58.525","00862 05:52:39",204.89,956.89,,,,"     ",4.10,25.02,6.61
862,473992451,"00862M06:03:59.498","00862 05:52:40",204.88,956.83,,,,"     ",4.10,25.16,6.64
862,473992452,"00862M06:04:00.472","00862 05:52:41",204.88,956.89,,,,"     ",4.10,24.97,6.59
862,473992453,"00862M06:04:01.445","00862 05:52:42",204.88,956.91,,,,"     ",4.10,25.11,6.62
862,473992454,"00862M06:04:02.418","00862 05:52:43",204.87,956.96,,,,"     ",4.10,24.98,6.58
862,473992455,"00862M06:04:03.391","00862 05:52:44",204.87,956.97,,,,"     ",4.10,25.01,6.59
862,473992456,"00862M06:04:04.365","00862 05:52:45",204.87,956.94,,,,"     ",4.10,25.05,6.60
862,473992457,"00862M06:04:05.338","00862 05:52:46",204.86,956.95,,,,"     ",4.10,25.01,6.58
862,473992458,"00862M06:04:06.311","00862 05:52:47",204.85,957.01,,,,"     ",4.10,25.09,6.60
862,473992459,"00862M06:04:07.284","00862 05:52:48",204.84,956.95,,,,"     ",4.10,25.03,6.58
862,473992460,"00862M06:04:08.258","00862 05:52:49",204.82,957.03,,,,"     ",4.10,25.02,6.58
862,473992461,"00862M06:04:09.231","00862 05:52:50",204.80,956.96,,,,"     ",4.10,25.18,6.62
862,473992462,"00862M06:04:10.204","00862 05:52:51",204.78,956.91,,,,"     ",4.10,25.09,6.59
862,473992463,"00862M06:04:11.177","00862 05:52:52",204.76,956.86,,,,"     ",4.10,24.78,6.50
862,473992464,"00862M06:04:12.151","00862 05:52:53",204.74,956.92,,,,"     ",4.10,24.92,6.54
862,473992465,"00862M06:04:13.124","00862 05:52:54",204.71,956.93,,,,"     ",4.10,25.06,6.58
862,473992466,"00862M06:04:14.097","00862 05:52:55",204.68,957.01,,,,"     ",4.10,25.05,6.57
862,473992467,"00862M06:04:15.070","00862 05:52:56",204.64,957.02,,,,"     ",4.10,25.04,6.56
