SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
713,460742723,"00713M00:01:35.570","00713 00:40:20",208.40,769.55,,,,"     ",3.90,70.51,9.58
713,460742724,"00713M00:01:36.543","00713 00:40:21",208.43,769.50,,,,"     ",3.90,70.83,9.60
713,460742725,"00713M00:01:37.517","00713 00:40:22",208.46,769.51,,,,"     ",3.90,70.68,9.57
713,460742726,"00713M00:01:38.490","00713 00:40:23",208.49,769.64,,,,"     ",3.90,70.75,9.57
713,460742727,"00713M00:01:39.463","00713 00:40:24",208.52,769.61,,,,"     ",3.90,70.79,9.56
713,460742728,"00713M00:01:40.436","00713 00:40:25",208.67,769.54,,,,"     ",3.90,70.68,9.53
713,460742729,"00713M00:01:41.410","00713 00:40:26",208.69,769.59,,,,"     ",3.90,70.46,9.49
713,460742730,"00713M00:01:42.383","00713 00:40:27",208.71,769.54,,,,"     ",3.90,70.67,9.51
713,460742731,"00713M00:01:43.356","00713 00:40:28",208.72,769.52,,,,"     ",3.90,70.62,9.49
713,460742732,"00713M00:01:44.329","00713 00:40:29",208.73,769.55,,,,"     ",3.90,70.46,9.46
713,460742733,"00713M00:01:45.303","00713 00:40:30",208.75,769.50,,,,"     ",3.90,70.53,9.46
713,460742734,"00713M00:01:46.276","00713 00:40:31",208.76,769.48,,,,"     ",3.90,70.52,9.44
713,460742735,"00713M00:01:47.249","00713 00:40:32",208.76,769.55,,,,"     ",3.90,70.27,9.40
713,460742736,"00713M00:01:48.222","00713 00:40:33",208.77,769.48,,,,"     ",3.90,70.53,9.42
713,460742737,"00713M00:01:49.196","00713 00:40:34",208.78,769.49,,,,"     ",3.90,70.31,9.38
713,460742738,"00713M00:01:50.169","00713 00:40:35",208.79,769.50,,,,"     ",3.90,70.54,9.40
713,460742739,"00713M00:01:51.142","00713 00:40:36",208.79,769.42,,,,"     ",3.90,70.75,9.42
713,460742740,"00713M00:01:52.115","00713 00:40:37",208.79,769.48,,,,"     ",3.90,70.39,9.36
713,460742741,"00713M00:01:53.089","00713 00:40:38",208.78,769.46,,,,"     ",3.90,70.14,9.32
713,460742742,"00713M00:01:54.062","00713 00:40:39",208.76,769.48,,,,"     ",3.90,70.57,9.37
713,460742743,"00713M00:01:55.035","00713 00:40:39",208.74,769.57,,,,"     ",3.90,70.54,9.36
713,460742744,"00713M00:01:56.008","00713 00:40:40",208.70,769.56,,,,"     ",3.90,70.46,9.34
713,460742745,"00713M00:01:56.982","00713 00:40:41",208.50,769.63,,,,"     ",3.90,70.49,9.33
713,460742746,"00713M00:01:57.955","00713 00:40:42",208.46,769.57,,,,"     ",3.90,70.40,9.31
713,460742747,"00713M00:01:58.928","00713 00:40:43",208.42,769.54,,,,"     ",3.90,70.45,9.31
713,460742748,"00713M00:01:59.901","00713 00:40:44",208.38,769.58,,,,"     ",3.90,70.51,9.31
713,460742749,"00713M00:02:00.875","00713 00:40:45",208.34,769.60,,,,"     ",3.90,70.23,9.26
713,460742750,"00713M00:02:01.848","00713 00:40:46",208.30,769.51,,,,"     ",3.90,70.29,9.26
713,460742751,"00713M00:02:02.821","00713 00:40:47",208.26,769.51,,,,"     ",3.90,70.21,9.24
713,460742752,"00713M00:02:03.794","00713 00:40:48",208.22,769.55,,,,"     ",3.90,70.24,9.24
713,460742753,"00713M00:02:04.768","00713 00:40:49",208.18,769.44,,,,"     ",3.90,70.31,9.24
713,460742754,"00713M00:02:05.741","00713 00:40:50",208.15,769.55,,,,"     ",3.90,70.01,9.19
713,460742755,"00713M00:02:06.714","00713 00:40:51",208.11,769.50,,,,"     ",3.90,70.17,9.20
713,460742756,"00713M00:02:07.687","00713 00:40:52",208.09,769.53,,,,"     ",3.90,70.17,9.20
713,460742757,"00713M00:02:08.661","00713 00:40:53",208.09,769.46,,,,"     ",3.90,69.82,9.14
713,460742758,"00713M00:02:09.634","00713 00:40:54",208.10,769.54,,,,"     ",3.90,70.10,9.17
713,460742759,"00713M00:02:10.607","00713 00:40:55",208.43,769.46,,,,"     ",3.90,69.81,9.13
713,460742760,"00713M00:02:11.580","00713 00:40:56",208.47,769.52,,,,"     ",3.90,69.89,9.13
713,460742761,"00713M00:02:12.554","00713 00:40:57",208.52,769.44,,,,"     ",3.90,69.81,9.11
713,460742762,"00713M00:02:13.527","00713 00:40:58",208.57,769.53,,,,"     ",3.90,69.51,9.06
713,460742763,"00713M00:02:14.500","00713 00:40:59",208.62,769.59,,,,"     ",3.90,69.81,9.10
713,460742764,"00713M00:02:15.473","00713 00:41:00",208.65,769.50,,,,"     ",3.90,69.73,9.08
713,460742765,"00713M00:02:16.447","00713 00:41:01",208.68,769.51,,,,"     ",3.90,69.69,9.07
713,460742766,"00713M00:02:17.420","00713 00:41:02",208.70,769.49,,,,"     ",3.90,69.62,9.05
713,460742767,"00713M00:02:18.393","00713 00:41:03",208.72,769.49,,,,"     ",3.90,69.75,9.06
713,460742768,"00713M00:02:19.366","00713 00:41:04",208.72,769.49,,,,"     ",3.90,69.68,9.05
713,460742769,"00713M00:02:20.340","00713 00:41:05",208.72,769.52,,,,"     ",3.90,69.78,9.05
713,460742770,"00713M00:02:21.313","00713 00:41:06",208.71,769.49,,,,"     ",3.90,69.51,9.01
713,460742771,"00713M00:02:22.286","00713 00:41:07",208.70,769.53,,,,"     ",3.90,69.63,9.02
713,460742772,"00713M00:02:23.259","00713 00:41:08",208.69,769.46,,,,"     ",3.90,69.63,9.01
713,460742773,"00713M00:02:24.233","00713 00:41:09",208.68,769.49,,,,"     ",3.90,69.80,9.03
713,460742774,"00713M00:02:25.206","00713 00:41:10",208.68,769.58,,,,"     ",3.90,69.56,9.00
713,460742775,"00713M00:02:26.179","00713 00:41:11",208.68,769.55,,,,"     ",3.90,69.96,9.04
713,460742776,"00713M00:02:27.153","00713 00:41:12",208.69,769.54,,,,"     ",3.90,69.75,9.01
713,460742777,"00713M00:02:28.126","00713 00:41:13",208.70,769.57,,,,"     ",3.90,69.51,8.97
713,460742778,"00713M00:02:29.099","00713 00:41:14",208.72,769.53,,,,"     ",3.90,69.58,8.97
713,460742779,"00713M00:02:30.072","00713 00:41:15",208.74,769.52,,,,"     ",3.90,69.96,9.02
713,460742780,"00713M00:02:31.046","00713 00:41:16",208.77,769.53,,,,"     ",3.90,69.59,8.96
713,460742781,"00713M00:02:32.019","00713 00:41:16",208.79,769.49,,,,"     ",3.90,69.96,9.00
713,460742782,"00713M00:02:32.992","00713 00:41:17",208.82,769.54,,,,"     ",3.90,69.45,8.93
713,460742783,"00713M00:02:33.965","00713 00:41:18",208.85,769.47,,,,"     ",3.90,69.58,8.94
713,460742784,"00713M00:02:34.939","00713 00:41:19",208.89,769.45,,,,"     ",3.90,69.85,8.97
713,460742785,"00713M00:02:35.912","00713 00:41:20",208.93,769.52,,,,"     ",3.90,69.49,8.92
713,460742786,"00713M00:02:36.885","00713 00:41:21",208.96,769.60,,,,"     ",3.90,69.76,8.95
713,460742787,"00713M00:02:37.858","00713 00:41:22",208.95,769.52,,,,"     ",3.90,69.57,8.92
713,460742788,"00713M00:02:38.832","00713 00:41:23",208.99,769.61,,,,"     ",3.90,69.72,8.93
713,460742789,"00713M00:02:39.805","00713 00:41:24",209.01,769.49,,,,"     ",3.90,69.88,8.95
713,460742790,"00713M00:02:40.778","00713 00:41:25",209.01,769.47,,,,"     ",3.90,69.63,8.91
713,460742791,"00713M00:02:41.751","00713 00:41:26",208.99,769.48,,,,"     ",3.90,69.64,8.90
713,460742792,"00713M00:02:42.725","00713 00:41:27",208.96,769.46,,,,"     ",3.90,69.74,8.91
713,460742793,"00713M00:02:43.698","00713 00:41:28",208.93,769.51,,,,"     ",3.90,69.98,8.94
713,460742794,"00713M00:02:44.671","00713 00:41:29",208.90,769.49,,,,"     ",3.90,69.85,8.91
713,460742795,"00713M00:02:45.644","00713 00:41:30",208.88,769.45,,,,"     ",3.90,69.35,8.84
713,460742796,"00713M00:02:46.618","00713 00:41:31",208.86,769.56,,,,"     ",3.90,69.72,8.88
713,460742797,"00713M00:02:47.591","00713 00:41:32",208.85,769.53,,,,"     ",3.90,70.16,8.94
713,460742798,"00713M00:02:48.564","00713 00:41:33",208.84,769.53,,,,"     ",3.90,69.64,8.86
713,460742799,"00713M00:02:49.537","00713 00:41:34",208.83,769.52,,,,"     ",3.90,69.79,8.88
713,460742800,"00713M00:02:50.511","00713 00:41:35",208.81,769.52,,,,"     ",3.90,69.71,8.86
713,460742801,"00713M00:02:51.484","00713 00:41:36",208.79,769.54,,,,"     ",3.90,69.65,8.85
713,460742802,"00713M00:02:52.457","00713 00:41:37",208.77,769.53,,,,"     ",3.90,69.54,8.83
713,460742803,"00713M00:02:53.430","00713 00:41:38",208.76,769.55,,,,"     ",3.90,69.91,8.87
713,460742804,"00713M00:02:54.404","00713 00:41:39",208.75,769.49,,,,"     ",3.90,69.97,8.88
713,460742805,"00713M00:02:55.377","00713 00:41:40",208.75,769.54,,,,"     ",3.90,69.75,8.84
713,460742806,"00713M00:02:56.350","00713 00:41:41",208.76,769.41,,,,"     ",3.90,70.13,8.88
713,460742807,"00713M00:02:57.323","00713 00:41:42",208.78,769.49,,,,"     ",3.90,69.89,8.85
713,460742808,"00713M00:02:58.297","00713 00:41:43",208.80,769.44,,,,"     ",3.90,70.00,8.86
713,460742809,"00713M00:02:59.270","00713 00:41:44",208.82,769.49,,,,"     ",3.90,70.06,8.86
713,460742810,"00713M00:03:00.243","00713 00:41:45",208.85,769.53,,,,"     ",3.90,70.13,8.86
713,460742811,"00713M00:03:01.216","00713 00:41:46",208.86,769.55,,,,"     ",3.90,70.07,8.85
713,460742812,"00713M00:03:02.190","00713 00:41:47",208.88,769.57,,,,"     ",3.90,70.01,8.84
713,460742813,"00713M00:03:03.163","00713 00:41:48",208.88,769.45,,,,"     ",3.90,70.18,8.86
713,460742814,"00713M00:03:04.136","00713 00:41:49",208.88,769.51,,,,"     ",3.90,69.79,8.80
713,460742815,"00713M00:03:05.109","00713 00:41:50",208.86,769.42,,,,"     ",3.90,70.14,8.84
713,460742816,"00713M00:03:06.083","00713 00:41:51",208.84,769.47,,,,"     ",3.90,70.30,8.86
713,460742817,"00713M00:03:07.056","00713 00:41:52",208.81,769.45,,,,"     ",3.90,70.42,8.87
713,460742818,"00713M00:03:08.029","00713 00:41:52",208.79,769.45,,,,"     ",3.90,70.07,8.81
713,460742819,"00713M00:03:09.002","00713 00:41:53",208.77,769.42,,,,"     ",3.90,70.39,8.85
713,460742820,"00713M00:03:09.976","00713 00:41:54",208.76,769.49,,,,"     ",3.90,70.21,8.83
713,460742821,"00713M00:03:10.949","00713 00:41:55",208.76,769.52,,,,"     ",3.90,70.52,8.86
713,460742822,"00713M00:03:11.922","00713 00:41:56",208.76,769.54,,,,"     ",3.90,70.39,8.84
713,460742823,"00713M00:03:12.895","00713 00:41:57",208.77,769.52,,,,"     ",3.90,70.36,8.83
713,460742824,"00713M00:03:13.869","00713 00:41:58",208.78,769.52,,,,"     ",3.90,70.26,8.81
713,460742825,"00713M00:03:14.842","00713 00:41:59",208.79,769.55,,,,"     ",3.90,70.19,8.80
713,460742826,"00713M00:03:15.815","00713 00:42:00",208.79,769.57,,,,"     ",3.90,70.50,8.84
713,460742827,"00713M00:03:16.788","00713 00:42:01",208.78,769.54,,,,"     ",3.90,70.30,8.81
713,460742828,"00713M00:03:17.762","00713 00:42:02",208.77,769.51,,,,"     ",3.90,70.27,8.80
713,460742829,"00713M00:03:18.735","00713 00:42:03",208.75,769.49,,,,"     ",3.90,70.55,8.83
713,460742830,"00713M00:03:19.708","00713 00:42:04",208.75,769.44,,,,"     ",3.90,70.72,8.84
713,460742831,"00713M00:03:20.681","00713 00:42:05",208.76,769.52,,,,"     ",3.90,70.45,8.81
713,460742832,"00713M00:03:21.655","00713 00:42:06",208.77,769.41,,,,"     ",3.90,70.77,8.84
713,460742833,"00713M00:03:22.628","00713 00:42:07",208.80,769.50,,,,"     ",3.90,70.88,8.85
713,460742834,"00713M00:03:23.601","00713 00:42:08",208.82,769.54,,,,"     ",3.90,70.70,8.82
713,460742835,"00713M00:03:24.574","00713 00:42:09",208.84,769.48,,,,"     ",3.90,70.68,8.81
713,460742836,"00713M00:03:25.548","00713 00:42:10",208.85,769.50,,,,"     ",3.90,70.80,8.83
713,460742837,"00713M00:03:26.521","00713 00:42:11",208.85,769.52,,,,"     ",3.90,70.84,8.83
713,460742838,"00713M00:03:27.494","00713 00:42:12",208.84,769.51,,,,"     ",3.90,71.01,8.84
713,460742839,"00713M00:03:28.467","00713 00:42:13",208.97,769.49,,,,"     ",3.90,71.20,8.86
713,460742840,"00713M00:03:29.441","00713 00:42:14",208.96,769.41,,,,"     ",3.90,71.09,8.84
713,460742841,"00713M00:03:30.414","00713 00:42:15",208.94,769.41,,,,"     ",3.90,71.01,8.83
713,460742842,"00713M00:03:31.387","00713 00:42:16",208.76,769.38,,,,"     ",3.90,70.68,8.78
713,460742843,"00713M00:03:32.360","00713 00:42:17",208.74,769.40,,,,"     ",3.90,70.80,8.79
713,460742844,"00713M00:03:33.334","00713 00:42:18",208.73,769.45,,,,"     ",3.90,70.80,8.79
713,460742845,"00713M00:03:34.307","00713 00:42:19",208.72,769.50,,,,"     ",3.90,70.63,8.76
713,460742846,"00713M00:03:35.280","00713 00:42:20",208.72,769.47,,,,"     ",3.90,70.85,8.79
713,460742847,"00713M00:03:36.254","00713 00:42:21",208.73,769.49,,,,"     ",3.90,70.85,8.79
713,460742848,"00713M00:03:37.227","00713 00:42:22",208.75,769.44,,,,"     ",3.90,70.86,8.78
713,460742849,"00713M00:03:38.200","00713 00:42:23",208.77,769.49,,,,"     ",3.90,70.79,8.77
713,460742850,"00713M00:03:39.173","00713 00:42:24",208.79,769.46,,,,"     ",3.90,70.92,8.78
713,460742851,"00713M00:03:40.147","00713 00:42:25",208.81,769.53,,,,"     ",3.90,71.10,8.80
713,460742852,"00713M00:03:41.120","00713 00:42:26",208.83,769.47,,,,"     ",3.90,70.97,8.78
713,460742853,"00713M00:03:42.093","00713 00:42:27",208.86,769.46,,,,"     ",3.90,71.05,8.79
713,460742854,"00713M00:03:43.066","00713 00:42:28",208.89,769.39,,,,"     ",3.90,71.43,8.83
713,460742855,"00713M00:03:44.040","00713 00:42:29",208.92,769.48,,,,"     ",3.90,71.22,8.80
713,460742856,"00713M00:03:45.013","00713 00:42:29",208.95,769.45,,,,"     ",3.90,71.20,8.79
713,460742857,"00713M00:03:45.986","00713 00:42:30",208.97,769.43,,,,"     ",3.90,71.25,8.79
713,460742858,"00713M00:03:46.959","00713 00:42:31",208.99,769.39,,,,"     ",3.90,71.43,8.81
713,460742859,"00713M00:03:47.933","00713 00:42:32",209.02,769.48,,,,"     ",3.90,71.20,8.78
713,460742860,"00713M00:03:48.906","00713 00:42:33",209.05,769.43,,,,"     ",3.90,71.43,8.80
713,460742861,"00713M00:03:49.879","00713 00:42:34",209.08,769.40,,,,"     ",3.90,71.47,8.80
713,460742862,"00713M00:03:50.852","00713 00:42:35",209.11,769.44,,,,"     ",3.90,71.54,8.81
713,460742863,"00713M00:03:51.826","00713 00:42:36",209.14,769.48,,,,"     ",3.90,71.58,8.81
713,460742864,"00713M00:03:52.799","00713 00:42:37",209.16,769.50,,,,"     ",3.90,71.41,8.79
713,460742865,"00713M00:03:53.772","00713 00:42:38",209.17,769.45,,,,"     ",3.90,71.30,8.77
713,460742866,"00713M00:03:54.745","00713 00:42:39",209.16,769.43,,,,"     ",3.90,71.35,8.77
713,460742867,"00713M00:03:55.719","00713 00:42:40",209.16,769.40,,,,"     ",3.90,71.41,8.77
713,460742868,"00713M00:03:56.692","00713 00:42:41",209.14,769.44,,,,"     ",3.90,71.81,8.82
713,460742869,"00713M00:03:57.665","00713 00:42:42",209.13,769.37,,,,"     ",3.90,71.63,8.79
713,460742870,"00713M00:03:58.638","00713 00:42:43",209.11,769.44,,,,"     ",3.90,71.75,8.80
713,460742871,"00713M00:03:59.612","00713 00:42:44",209.09,769.45,,,,"     ",3.90,71.52,8.77
713,460742872,"00713M00:04:00.585","00713 00:42:45",209.07,769.43,,,,"     ",3.90,71.93,8.82
713,460742873,"00713M00:04:01.558","00713 00:42:46",209.06,769.41,,,,"     ",3.90,71.72,8.79
713,460742874,"00713M00:04:02.531","00713 00:42:47",209.04,769.43,,,,"     ",3.90,71.66,8.77
713,460742875,"00713M00:04:03.505","00713 00:42:48",209.04,769.47,,,,"     ",3.90,71.91,8.80
713,460742876,"00713M00:04:04.478","00713 00:42:49",209.04,769.44,,,,"     ",3.90,71.74,8.78
713,460742877,"00713M00:04:05.451","00713 00:42:50",209.06,769.41,,,,"     ",3.90,71.60,8.75
713,460742878,"00713M00:04:06.424","00713 00:42:51",209.08,769.44,,,,"     ",3.90,71.76,8.77
713,460742879,"00713M00:04:07.398","00713 00:42:52",209.11,769.46,,,,"     ",3.90,72.06,8.80
713,460742880,"00713M00:04:08.371","00713 00:42:53",209.15,769.40,,,,"     ",3.90,71.99,8.79
713,460742881,"00713M00:04:09.344","00713 00:42:54",209.17,769.37,,,,"     ",3.90,72.21,8.81
713,460742882,"00713M00:04:10.317","00713 00:42:55",209.20,769.48,,,,"     ",3.90,72.28,8.82
713,460742883,"00713M00:04:11.291","00713 00:42:56",209.22,769.42,,,,"     ",3.90,72.23,8.81
713,460742884,"00713M00:04:12.264","00713 00:42:57",209.24,769.47,,,,"     ",3.90,72.16,8.80
713,460742885,"00713M00:04:13.237","00713 00:42:58",209.26,769.42,,,,"     ",3.90,72.15,8.79
713,460742886,"00713M00:04:14.210","00713 00:42:59",209.27,769.41,,,,"     ",3.90,72.16,8.79
713,460742887,"00713M00:04:15.184","00713 00:43:00",209.28,769.45,,,,"     ",3.90,72.33,8.81
713,460742888,"00713M00:04:16.157","00713 00:43:01",209.29,769.41,,,,"     ",3.90,72.00,8.76
713,460742889,"00713M00:04:17.130","00713 00:43:02",209.29,769.49,,,,"     ",3.90,72.36,8.80
713,460742890,"00713M00:04:18.103","00713 00:43:03",209.28,769.35,,,,"     ",3.90,72.02,8.75
713,460742891,"00713M00:04:19.077","00713 00:43:04",209.27,769.47,,,,"     ",3.90,72.16,8.77
713,460742892,"00713M00:04:20.050","00713 00:43:05",209.25,769.35,,,,"     ",3.90,72.06,8.75
713,460742893,"00713M00:04:21.023","00713 00:43:05",209.22,769.35,,,,"     ",3.90,72.18,8.77
713,460742894,"00713M00:04:21.996","00713 00:43:06",209.17,769.41,,,,"     ",3.90,72.24,8.77
713,460742895,"00713M00:04:22.970","00713 00:43:07",209.12,769.43,,,,"     ",3.90,72.20,8.76
713,460742896,"00713M00:04:23.943","00713 00:43:08",209.06,769.42,,,,"     ",3.90,72.22,8.76
713,460742897,"00713M00:04:24.916","00713 00:43:09",208.99,769.55,,,,"     ",3.90,72.58,8.80
713,460742898,"00713M00:04:25.889","00713 00:43:10",208.91,769.44,,,,"     ",3.90,72.49,8.79
713,460742899,"00713M00:04:26.863","00713 00:43:11",208.84,769.35,,,,"     ",3.90,72.32,8.76
713,460742900,"00713M00:04:27.836","00713 00:43:12",208.76,769.35,,,,"     ",3.90,72.22,8.75
713,460742901,"00713M00:04:28.809","00713 00:43:13",208.68,769.34,,,,"     ",3.90,72.41,8.77
713,460742902,"00713M00:04:29.782","00713 00:43:14",208.61,769.35,,,,"     ",3.90,72.51,8.78
713,460742903,"00713M00:04:30.756","00713 00:43:15",208.55,769.37,,,,"     ",3.90,72.15,8.73
713,460742904,"00713M00:04:31.729","00713 00:43:16",208.50,769.38,,,,"     ",3.90,71.95,8.70
713,460742905,"00713M00:04:32.702","00713 00:43:17",208.46,769.41,,,,"     ",3.90,72.40,8.75
713,460742906,"00713M00:04:33.675","00713 00:43:18",208.43,769.41,,,,"     ",3.90,72.27,8.74
713,460742907,"00713M00:04:34.649","00713 00:43:19",208.42,769.43,,,,"     ",3.90,72.09,8.71
713,460742908,"00713M00:04:35.622","00713 00:43:20",208.41,769.40,,,,"     ",3.90,72.42,8.75
713,460742909,"00713M00:04:36.595","00713 00:43:21",208.40,769.42,,,,"     ",3.90,72.28,8.73
713,460742910,"00713M00:04:37.568","00713 00:43:22",208.41,769.40,,,,"     ",3.90,72.28,8.73
713,460742911,"00713M00:04:38.542","00713 00:43:23",208.42,769.38,,,,"     ",3.90,71.96,8.68
713,460742912,"00713M00:04:39.515","00713 00:43:24",208.44,769.40,,,,"     ",3.90,72.21,8.71
713,460742913,"00713M00:04:40.488","00713 00:43:25",208.47,769.39,,,,"     ",3.90,71.88,8.66
713,460742914,"00713M00:04:41.461","00713 00:43:26",208.52,769.38,,,,"     ",3.90,72.50,8.74
713,460742915,"00713M00:04:42.435","00713 00:43:27",208.57,769.39,,,,"     ",3.90,72.40,8.72
713,460742916,"00713M00:04:43.408","00713 00:43:28",208.62,769.39,,,,"     ",3.90,72.31,8.71
713,460742917,"00713M00:04:44.381","00713 00:43:29",208.67,769.43,,,,"     ",3.90,72.29,8.70
713,460742918,"00713M00:04:45.355","00713 00:43:30",208.71,769.51,,,,"     ",3.90,72.29,8.70
713,460742919,"00713M00:04:46.328","00713 00:43:31",208.75,769.51,,,,"     ",3.90,72.38,8.71
713,460742920,"00713M00:04:47.301","00713 00:43:32",208.79,769.49,,,,"     ",3.90,72.45,8.72
713,460742921,"00713M00:04:48.274","00713 00:43:33",208.82,769.49,,,,"     ",3.90,72.66,8.74
713,460742922,"00713M00:04:49.248","00713 00:43:34",208.85,769.46,,,,"     ",3.90,72.36,8.70
713,460742923,"00713M00:04:50.221","00713 00:43:35",208.88,769.55,,,,"     ",3.90,72.33,8.69
