SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2534,622439537,"02534M10:28:03.013","02534 10:40:20",214.75,845.16,,,,"     ",6.40,196.63,2.75
2534,622439538,"02534M10:28:03.986","02534 10:40:21",214.57,845.10,,,,"     ",6.40,199.15,2.79
2534,622439539,"02534M10:28:04.960","02534 10:40:22",214.39,845.15,,,,"     ",6.40,197.83,2.77
2534,622439540,"02534M10:28:05.933","02534 10:40:23",214.21,845.16,,,,"     ",6.40,196.91,2.76
2534,622439541,"02534M10:28:06.906","02534 10:40:24",214.07,845.15,,,,"     ",6.40,197.02,2.76
2534,622439542,"02534M10:28:07.879","02534 10:40:25",213.95,845.15,,,,"     ",6.40,197.69,2.77
2534,622439543,"02534M10:28:08.853","02534 10:40:26",213.87,845.16,,,,"     ",6.40,197.89,2.78
2534,622439544,"02534M10:28:09.826","02534 10:40:27",213.82,845.13,,,,"     ",6.40,198.46,2.78
2534,622439545,"02534M10:28:10.799","02534 10:40:28",213.80,845.15,,,,"     ",6.40,197.22,2.77
2534,622439546,"02534M10:28:11.773","02534 10:40:29",213.79,845.22,,,,"     ",6.40,197.86,2.78
2534,622439547,"02534M10:28:12.746","02534 10:40:30",213.79,845.14,,,,"     ",6.40,197.91,2.78
2534,622439548,"02534M10:28:13.719","02534 10:40:31",213.78,845.21,,,,"     ",6.40,197.82,2.78
2534,622439549,"02534M10:28:14.692","02534 10:40:32",213.77,845.11,,,,"     ",6.40,197.34,2.77
2534,622439550,"02534M10:28:15.666","02534 10:40:33",213.77,845.19,,,,"     ",6.40,197.40,2.77
2534,622439551,"02534M10:28:16.639","02534 10:40:34",213.76,845.20,,,,"     ",6.40,198.02,2.78
2534,622439552,"02534M10:28:17.612","02534 10:40:34",213.73,845.20,,,,"     ",6.40,197.68,2.78
2534,622439553,"02534M10:28:18.585","02534 10:40:35",213.67,845.15,,,,"     ",6.40,197.71,2.78
2534,622439554,"02534M10:28:19.559","02534 10:40:36",213.59,845.10,,,,"     ",6.40,196.65,2.76
2534,622439555,"02534M10:28:20.532","02534 10:40:37",213.52,845.17,,,,"     ",6.40,197.21,2.77
2534,622439556,"02534M10:28:21.505","02534 10:40:38",213.45,845.26,,,,"     ",6.40,196.45,2.76
2534,622439557,"02534M10:28:22.478","02534 10:40:39",213.42,845.22,,,,"     ",6.40,196.81,2.76
2534,622439558,"02534M10:28:23.452","02534 10:40:40",213.42,845.20,,,,"     ",6.40,198.14,2.78
2534,622439559,"02534M10:28:24.425","02534 10:40:41",213.49,845.26,,,,"     ",6.40,197.89,2.78
2534,622439560,"02534M10:28:25.398","02534 10:40:42",213.60,845.25,,,,"     ",6.40,197.00,2.77
2534,622439561,"02534M10:28:26.371","02534 10:40:43",213.75,845.22,,,,"     ",6.40,198.17,2.79
2534,622439562,"02534M10:28:27.345","02534 10:40:44",213.91,845.20,,,,"     ",6.40,198.11,2.79
2534,622439563,"02534M10:28:28.318","02534 10:40:45",214.08,845.11,,,,"     ",6.40,197.89,2.78
2534,622439564,"02534M10:28:29.291","02534 10:40:46",214.22,845.16,,,,"     ",6.40,197.36,2.77
2534,622439565,"02534M10:28:30.264","02534 10:40:47",214.35,845.13,,,,"     ",6.40,197.77,2.78
2534,622439566,"02534M10:28:31.238","02534 10:40:48",214.44,845.20,,,,"     ",6.40,199.52,2.81
2534,622439567,"02534M10:28:32.211","02534 10:40:49",214.52,845.22,,,,"     ",6.40,197.85,2.78
2534,622439568,"02534M10:28:33.184","02534 10:40:50",214.57,845.13,,,,"     ",6.40,198.22,2.79
2534,622439569,"02534M10:28:34.157","02534 10:40:51",214.62,845.16,,,,"     ",6.40,198.11,2.78
2534,622439570,"02534M10:28:35.131","02534 10:40:52",214.64,845.12,,,,"     ",6.40,197.85,2.78
2534,622439571,"02534M10:28:36.104","02534 10:40:53",214.64,845.21,,,,"     ",6.40,197.00,2.77
2534,622439572,"02534M10:28:37.077","02534 10:40:54",214.60,845.21,,,,"     ",6.40,198.24,2.79
2534,622439573,"02534M10:28:38.050","02534 10:40:55",214.52,845.09,,,,"     ",6.40,196.83,2.76
2534,622439574,"02534M10:28:39.024","02534 10:40:56",214.43,845.05,,,,"     ",6.40,198.59,2.79
2534,622439575,"02534M10:28:39.997","02534 10:40:57",214.33,845.09,,,,"     ",6.40,198.98,2.79
2534,622439576,"02534M10:28:40.970","02534 10:40:58",214.25,845.12,,,,"     ",6.40,197.70,2.78
2534,622439577,"02534M10:28:41.943","02534 10:40:59",214.18,845.13,,,,"     ",6.40,198.19,2.78
2534,622439578,"02534M10:28:42.917","02534 10:41:00",214.13,845.13,,,,"     ",6.40,197.88,2.78
2534,622439579,"02534M10:28:43.890","02534 10:41:01",214.10,845.18,,,,"     ",6.40,197.23,2.77
2534,622439580,"02534M10:28:44.863","02534 10:41:02",214.08,845.18,,,,"     ",6.40,199.06,2.79
2534,622439581,"02534M10:28:45.836","02534 10:41:03",214.06,845.12,,,,"     ",6.40,197.89,2.78
2534,622439582,"02534M10:28:46.810","02534 10:41:04",214.03,845.05,,,,"     ",6.40,199.74,2.80
2534,622439583,"02534M10:28:47.783","02534 10:41:05",214.00,845.11,,,,"     ",6.40,200.30,2.81
2534,622439584,"02534M10:28:48.756","02534 10:41:06",213.97,845.12,,,,"     ",6.40,198.69,2.79
2534,622439585,"02534M10:28:49.729","02534 10:41:07",213.96,845.12,,,,"     ",6.40,198.85,2.79
2534,622439586,"02534M10:28:50.703","02534 10:41:08",213.96,845.11,,,,"     ",6.40,198.40,2.78
2534,622439587,"02534M10:28:51.676","02534 10:41:09",213.96,845.13,,,,"     ",6.40,199.89,2.80
2534,622439588,"02534M10:28:52.649","02534 10:41:10",213.97,845.10,,,,"     ",6.40,199.72,2.80
2534,622439589,"02534M10:28:53.622","02534 10:41:10",213.98,845.11,,,,"     ",6.40,200.05,2.80
2534,622439590,"02534M10:28:54.596","02534 10:41:11",213.97,845.06,,,,"     ",6.40,197.87,2.77
2534,622439591,"02534M10:28:55.569","02534 10:41:12",213.95,845.14,,,,"     ",6.40,198.36,2.78
2534,622439592,"02534M10:28:56.542","02534 10:41:13",213.92,845.08,,,,"     ",6.40,199.77,2.80
2534,622439593,"02534M10:28:57.515","02534 10:41:14",213.89,845.08,,,,"     ",6.40,198.84,2.78
2534,622439594,"02534M10:28:58.489","02534 10:41:15",213.88,845.04,,,,"     ",6.40,198.93,2.78
2534,622439595,"02534M10:28:59.462","02534 10:41:16",213.89,845.04,,,,"     ",6.40,198.25,2.77
2534,622439596,"02534M10:29:00.435","02534 10:41:17",213.92,845.03,,,,"     ",6.40,199.66,2.79
2534,622439597,"02534M10:29:01.408","02534 10:41:18",213.97,845.04,,,,"     ",6.40,200.82,2.81
2534,622439598,"02534M10:29:02.382","02534 10:41:19",214.04,845.07,,,,"     ",6.40,200.30,2.80
2534,622439599,"02534M10:29:03.355","02534 10:41:20",214.12,845.18,,,,"     ",6.40,199.92,2.80
2534,622439600,"02534M10:29:04.328","02534 10:41:21",214.21,845.10,,,,"     ",6.40,199.68,2.79
2534,622439601,"02534M10:29:05.301","02534 10:41:22",214.31,845.09,,,,"     ",6.40,200.65,2.80
2534,622439602,"02534M10:29:06.275","02534 10:41:23",214.43,845.20,,,,"     ",6.40,200.94,2.81
2534,622439603,"02534M10:29:07.248","02534 10:41:24",214.54,845.03,,,,"     ",6.40,201.32,2.81
2534,622439604,"02534M10:29:08.221","02534 10:41:25",214.65,845.15,,,,"     ",6.40,201.26,2.81
2534,622439605,"02534M10:29:09.194","02534 10:41:26",214.76,845.10,,,,"     ",6.40,200.83,2.80
2534,622439606,"02534M10:29:10.168","02534 10:41:27",214.84,845.10,,,,"     ",6.40,199.87,2.79
2534,622439607,"02534M10:29:11.141","02534 10:41:28",214.91,845.07,,,,"     ",6.40,199.71,2.79
2534,622439608,"02534M10:29:12.114","02534 10:41:29",214.95,845.02,,,,"     ",6.40,201.75,2.81
2534,622439609,"02534M10:29:13.087","02534 10:41:30",214.95,845.08,,,,"     ",6.40,199.99,2.79
2534,622439610,"02534M10:29:14.061","02534 10:41:31",214.93,845.05,,,,"     ",6.40,200.37,2.79
2534,622439611,"02534M10:29:15.034","02534 10:41:32",214.90,845.01,,,,"     ",6.40,199.85,2.78
2534,622439612,"02534M10:29:16.007","02534 10:41:33",214.86,845.13,,,,"     ",6.40,201.48,2.81
2534,622439613,"02534M10:29:16.980","02534 10:41:34",214.83,845.08,,,,"     ",6.40,200.89,2.80
2534,622439614,"02534M10:29:17.954","02534 10:41:35",214.80,845.18,,,,"     ",6.40,199.45,2.78
2534,622439615,"02534M10:29:18.927","02534 10:41:36",214.76,845.07,,,,"     ",6.40,199.36,2.77
2534,622439616,"02534M10:29:19.900","02534 10:41:37",214.72,845.15,,,,"     ",6.40,201.08,2.80
2534,622439617,"02534M10:29:20.874","02534 10:41:38",214.67,845.15,,,,"     ",6.40,198.88,2.76
2534,622439618,"02534M10:29:21.847","02534 10:41:39",214.61,845.17,,,,"     ",6.40,200.83,2.79
2534,622439619,"02534M10:29:22.820","02534 10:41:40",214.57,845.17,,,,"     ",6.40,199.48,2.77
2534,622439620,"02534M10:29:23.793","02534 10:41:41",214.53,845.06,,,,"     ",6.40,200.18,2.78
2534,622439621,"02534M10:29:24.767","02534 10:41:42",214.51,845.03,,,,"     ",6.40,199.65,2.77
2534,622439622,"02534M10:29:25.740","02534 10:41:43",214.51,845.04,,,,"     ",6.40,199.97,2.78
2534,622439623,"02534M10:29:26.713","02534 10:41:44",214.53,845.06,,,,"     ",6.40,201.78,2.80
2534,622439624,"02534M10:29:27.686","02534 10:41:45",214.56,844.98,,,,"     ",6.40,200.36,2.78
2534,622439625,"02534M10:29:28.660","02534 10:41:46",214.60,845.00,,,,"     ",6.40,200.19,2.78
2534,622439626,"02534M10:29:29.633","02534 10:41:47",214.62,844.97,,,,"     ",6.40,202.15,2.80
2534,622439627,"02534M10:29:30.606","02534 10:41:47",214.64,845.13,,,,"     ",6.40,203.02,2.81
2534,622439628,"02534M10:29:31.579","02534 10:41:48",214.65,845.00,,,,"     ",6.40,202.33,2.80
2534,622439629,"02534M10:29:32.553","02534 10:41:49",214.67,845.07,,,,"     ",6.40,201.72,2.79
2534,622439630,"02534M10:29:33.526","02534 10:41:50",214.70,845.07,,,,"     ",6.40,201.85,2.79
2534,622439631,"02534M10:29:34.499","02534 10:41:51",214.74,845.07,,,,"     ",6.40,201.02,2.78
2534,622439632,"02534M10:29:35.472","02534 10:41:52",214.79,845.15,,,,"     ",6.40,202.03,2.79
2534,622439633,"02534M10:29:36.446","02534 10:41:53",214.84,845.05,,,,"     ",6.40,201.55,2.79
2534,622439634,"02534M10:29:37.419","02534 10:41:54",214.88,845.12,,,,"     ",6.40,200.89,2.78
2534,622439635,"02534M10:29:38.392","02534 10:41:55",214.88,845.05,,,,"     ",6.40,201.98,2.79
2534,622439636,"02534M10:29:39.365","02534 10:41:56",214.85,845.01,,,,"     ",6.40,202.91,2.80
2534,622439637,"02534M10:29:40.339","02534 10:41:57",214.78,844.99,,,,"     ",6.40,202.65,2.80
2534,622439638,"02534M10:29:41.312","02534 10:41:58",214.69,844.98,,,,"     ",6.40,201.28,2.78
2534,622439639,"02534M10:29:42.285","02534 10:41:59",214.58,844.92,,,,"     ",6.40,201.87,2.78
2534,622439640,"02534M10:29:43.258","02534 10:42:00",214.47,845.00,,,,"     ",6.40,203.13,2.80
2534,622439641,"02534M10:29:44.232","02534 10:42:01",214.36,845.02,,,,"     ",6.40,202.66,2.80
2534,622439642,"02534M10:29:45.205","02534 10:42:02",214.24,845.07,,,,"     ",6.40,202.47,2.79
2534,622439643,"02534M10:29:46.178","02534 10:42:03",214.12,844.97,,,,"     ",6.40,201.81,2.78
2534,622439644,"02534M10:29:47.151","02534 10:42:04",214.02,844.96,,,,"     ",6.40,201.27,2.77
2534,622439645,"02534M10:29:48.125","02534 10:42:05",213.93,844.95,,,,"     ",6.40,201.42,2.77
2534,622439646,"02534M10:29:49.098","02534 10:42:06",213.85,845.05,,,,"     ",6.40,200.64,2.76
2534,622439647,"02534M10:29:50.071","02534 10:42:07",213.80,844.93,,,,"     ",6.40,200.57,2.76
2534,622439648,"02534M10:29:51.044","02534 10:42:08",213.77,845.02,,,,"     ",6.40,201.56,2.78
2534,622439649,"02534M10:29:52.018","02534 10:42:09",213.78,844.99,,,,"     ",6.40,201.36,2.77
2534,622439650,"02534M10:29:52.991","02534 10:42:10",213.79,844.93,,,,"     ",6.40,202.37,2.78
2534,622439651,"02534M10:29:53.964","02534 10:42:11",213.81,844.97,,,,"     ",6.40,199.73,2.75
2534,622439652,"02534M10:29:54.937","02534 10:42:12",213.80,844.97,,,,"     ",6.40,203.19,2.80
2534,622439653,"02534M10:29:55.911","02534 10:42:13",213.79,844.93,,,,"     ",6.40,200.41,2.76
2534,622439654,"02534M10:29:56.884","02534 10:42:14",213.75,844.95,,,,"     ",6.40,200.40,2.76
2534,622439655,"02534M10:29:57.857","02534 10:42:15",213.70,844.95,,,,"     ",6.40,201.20,2.76
2534,622439656,"02534M10:29:58.830","02534 10:42:16",213.65,844.90,,,,"     ",6.40,200.86,2.76
2534,622439657,"02534M10:29:59.804","02534 10:42:17",213.59,844.91,,,,"     ",6.40,200.95,2.76
2534,622439658,"02534M10:30:00.777","02534 10:42:18",213.54,844.96,,,,"     ",6.40,200.91,2.76
2534,622439659,"02534M10:30:01.750","02534 10:42:19",213.51,844.94,,,,"     ",6.40,201.75,2.77
2534,622439660,"02534M10:30:02.723","02534 10:42:20",213.50,844.88,,,,"     ",6.40,201.85,2.77
2534,622439661,"02534M10:30:03.697","02534 10:42:21",213.52,844.90,,,,"     ",6.40,200.85,2.76
2534,622439662,"02534M10:30:04.670","02534 10:42:22",213.56,844.96,,,,"     ",6.40,201.10,2.76
2534,622439663,"02534M10:30:05.643","02534 10:42:23",213.63,844.90,,,,"     ",6.40,201.95,2.77
2534,622439664,"02534M10:30:06.616","02534 10:42:23",213.71,844.97,,,,"     ",6.40,201.82,2.77
2534,622439665,"02534M10:30:07.590","02534 10:42:24",213.77,845.01,,,,"     ",6.40,202.13,2.77
2534,622439666,"02534M10:30:08.563","02534 10:42:25",213.81,845.02,,,,"     ",6.40,201.67,2.77
2534,622439667,"02534M10:30:09.536","02534 10:42:26",213.82,844.98,,,,"     ",6.40,201.98,2.77
2534,622439668,"02534M10:30:10.509","02534 10:42:27",213.80,844.95,,,,"     ",6.40,200.98,2.75
2534,622439669,"02534M10:30:11.483","02534 10:42:28",213.76,844.95,,,,"     ",6.40,201.74,2.76
2534,622439670,"02534M10:30:12.456","02534 10:42:29",213.72,844.98,,,,"     ",6.40,201.94,2.77
2534,622439671,"02534M10:30:13.429","02534 10:42:30",213.71,844.99,,,,"     ",6.40,202.16,2.77
2534,622439672,"02534M10:30:14.402","02534 10:42:31",213.70,845.00,,,,"     ",6.40,203.17,2.78
2534,622439673,"02534M10:30:15.376","02534 10:42:32",213.72,844.95,,,,"     ",6.40,202.46,2.77
2534,622439674,"02534M10:30:16.349","02534 10:42:33",213.74,844.99,,,,"     ",6.40,201.93,2.76
2534,622439675,"02534M10:30:17.322","02534 10:42:34",213.78,845.04,,,,"     ",6.40,203.22,2.78
2534,622439676,"02534M10:30:18.295","02534 10:42:35",213.82,844.98,,,,"     ",6.40,202.54,2.77
2534,622439677,"02534M10:30:19.269","02534 10:42:36",213.86,844.92,,,,"     ",6.40,201.78,2.76
2534,622439678,"02534M10:30:20.242","02534 10:42:37",213.91,844.94,,,,"     ",6.40,202.07,2.76
2534,622439679,"02534M10:30:21.215","02534 10:42:38",213.97,844.96,,,,"     ",6.40,201.60,2.75
2534,622439680,"02534M10:30:22.188","02534 10:42:39",214.02,844.86,,,,"     ",6.40,203.22,2.77
2534,622439681,"02534M10:30:23.162","02534 10:42:40",214.05,844.81,,,,"     ",6.40,203.12,2.77
2534,622439682,"02534M10:30:24.135","02534 10:42:41",214.05,844.88,,,,"     ",6.40,201.52,2.74
2534,622439683,"02534M10:30:25.108","02534 10:42:42",214.00,844.90,,,,"     ",6.40,202.29,2.75
2534,622439684,"02534M10:30:26.081","02534 10:42:43",213.92,844.88,,,,"     ",6.40,203.50,2.77
2534,622439685,"02534M10:30:27.055","02534 10:42:44",213.84,844.82,,,,"     ",6.40,202.54,2.75
2534,622439686,"02534M10:30:28.028","02534 10:42:45",213.77,844.82,,,,"     ",6.40,203.37,2.76
2534,622439687,"02534M10:30:29.001","02534 10:42:46",213.75,844.85,,,,"     ",6.40,201.20,2.73
2534,622439688,"02534M10:30:29.975","02534 10:42:47",213.78,844.85,,,,"     ",6.40,203.89,2.77
2534,622439689,"02534M10:30:30.948","02534 10:42:48",213.87,844.90,,,,"     ",6.40,202.49,2.75
2534,622439690,"02534M10:30:31.921","02534 10:42:49",213.98,844.86,,,,"     ",6.40,203.46,2.76
2534,622439691,"02534M10:30:32.894","02534 10:42:50",214.11,844.97,,,,"     ",6.40,204.04,2.77
2534,622439692,"02534M10:30:33.868","02534 10:42:51",214.25,844.88,,,,"     ",6.40,205.01,2.78
2534,622439693,"02534M10:30:34.841","02534 10:42:52",214.37,844.89,,,,"     ",6.40,204.99,2.78
2534,622439694,"02534M10:30:35.814","02534 10:42:53",214.47,844.83,,,,"     ",6.40,204.08,2.76
2534,622439695,"02534M10:30:36.787","02534 10:42:54",214.56,844.86,,,,"     ",6.40,204.48,2.77
2534,622439696,"02534M10:30:37.761","02534 10:42:55",214.59,844.91,,,,"     ",6.40,205.80,2.78
2534,622439697,"02534M10:30:38.734","02534 10:42:56",214.61,844.92,,,,"     ",6.40,204.04,2.76
2534,622439698,"02534M10:30:39.707","02534 10:42:57",214.63,844.96,,,,"     ",6.40,204.92,2.77
2534,622439699,"02534M10:30:40.680","02534 10:42:58",214.63,844.91,,,,"     ",6.40,204.80,2.76
2534,622439700,"02534M10:30:41.654","02534 10:42:59",214.63,844.84,,,,"     ",6.40,203.83,2.75
2534,622439701,"02534M10:30:42.627","02534 10:43:00",214.62,844.88,,,,"     ",6.40,204.76,2.76
2534,622439702,"02534M10:30:43.600","02534 10:43:00",214.59,844.90,,,,"     ",6.40,204.89,2.76
2534,622439703,"02534M10:30:44.573","02534 10:43:01",214.55,844.76,,,,"     ",6.40,205.96,2.77
2534,622439704,"02534M10:30:45.547","02534 10:43:02",214.50,844.78,,,,"     ",6.40,205.48,2.76
2534,622439705,"02534M10:30:46.520","02534 10:43:03",214.44,844.85,,,,"     ",6.40,204.75,2.75
2534,622439706,"02534M10:30:47.493","02534 10:43:04",214.36,844.91,,,,"     ",6.40,203.68,2.74
2534,622439707,"02534M10:30:48.466","02534 10:43:05",214.27,844.89,,,,"     ",6.40,205.85,2.76
2534,622439708,"02534M10:30:49.440","02534 10:43:06",214.18,844.96,,,,"     ",6.40,204.78,2.75
2534,622439709,"02534M10:30:50.413","02534 10:43:07",214.08,844.93,,,,"     ",6.40,205.10,2.75
2534,622439710,"02534M10:30:51.386","02534 10:43:08",214.35,844.93,,,,"     ",6.40,205.85,2.76
2534,622439711,"02534M10:30:52.359","02534 10:43:09",214.42,844.81,,,,"     ",6.40,206.08,2.76
2534,622439712,"02534M10:30:53.333","02534 10:43:10",214.51,844.94,,,,"     ",6.40,203.74,2.73
2534,622439713,"02534M10:30:54.306","02534 10:43:11",214.60,844.83,,,,"     ",6.40,208.25,2.79
2534,622439714,"02534M10:30:55.279","02534 10:43:12",214.71,844.83,,,,"     ",6.40,206.30,2.76
2534,622439715,"02534M10:30:56.252","02534 10:43:13",214.84,844.81,,,,"     ",6.40,206.68,2.76
2534,622439716,"02534M10:30:57.226","02534 10:43:14",214.98,844.77,,,,"     ",6.40,207.66,2.77
2534,622439717,"02534M10:30:58.199","02534 10:43:15",215.12,844.77,,,,"     ",6.40,207.29,2.77
2534,622439718,"02534M10:30:59.172","02534 10:43:16",215.28,844.87,,,,"     ",6.40,207.93,2.77
2534,622439719,"02534M10:31:00.145","02534 10:43:17",215.43,844.83,,,,"     ",6.40,207.96,2.77
2534,622439720,"02534M10:31:01.119","02534 10:43:18",215.60,844.79,,,,"     ",6.40,208.09,2.77
2534,622439721,"02534M10:31:02.092","02534 10:43:19",215.78,844.82,,,,"     ",6.40,209.87,2.79
2534,622439722,"02534M10:31:03.065","02534 10:43:20",215.96,844.92,,,,"     ",6.40,209.19,2.78
2534,622439723,"02534M10:31:04.038","02534 10:43:21",216.17,844.90,,,,"     ",6.40,209.68,2.79
2534,622439724,"02534M10:31:05.012","02534 10:43:22",216.42,844.83,,,,"     ",6.40,210.16,2.79
2534,622439725,"02534M10:31:05.985","02534 10:43:23",216.65,844.79,,,,"     ",6.40,211.24,2.80
2534,622439726,"02534M10:31:06.958","02534 10:43:24",216.88,844.89,,,,"     ",6.40,212.62,2.82
2534,622439727,"02534M10:31:07.931","02534 10:43:25",217.08,844.81,,,,"     ",6.40,211.12,2.80
2534,622439728,"02534M10:31:08.905","02534 10:43:26",217.24,844.86,,,,"     ",6.40,213.77,2.83
2534,622439729,"02534M10:31:09.878","02534 10:43:27",217.39,844.76,,,,"     ",6.40,211.81,2.80
2534,622439730,"02534M10:31:10.851","02534 10:43:28",217.52,844.79,,,,"     ",6.40,212.16,2.80
2534,622439731,"02534M10:31:11.824","02534 10:43:29",217.66,844.84,,,,"     ",6.40,212.44,2.80
2534,622439732,"02534M10:31:12.798","02534 10:43:30",217.83,844.76,,,,"     ",6.40,213.62,2.82
2534,622439733,"02534M10:31:13.771","02534 10:43:31",218.02,844.84,,,,"     ",6.40,213.09,2.81
2534,622439734,"02534M10:31:14.744","02534 10:43:32",218.21,844.86,,,,"     ",6.40,212.34,2.79
2534,622439735,"02534M10:31:15.717","02534 10:43:33",218.40,844.79,,,,"     ",6.40,214.74,2.82
2534,622439736,"02534M10:31:16.691","02534 10:43:34",218.57,844.79,,,,"     ",6.40,213.54,2.80
2534,622439737,"02534M10:31:17.664","02534 10:43:35",218.71,844.83,,,,"     ",6.40,215.39,2.83
2534,622439738,"02534M10:31:18.637","02534 10:43:36",218.80,844.83,,,,"     ",6.40,214.36,2.81
2534,622439739,"02534M10:31:19.610","02534 10:43:36",218.85,844.81,,,,"     ",6.40,214.91,2.81
2534,622439740,"02534M10:31:20.584","02534 10:43:37",218.84,844.86,,,,"     ",6.40,214.06,2.80
2534,622439741,"02534M10:31:21.557","02534 10:43:38",218.78,844.83,,,,"     ",6.40,215.75,2.82
2534,622439742,"02534M10:31:22.530","02534 10:43:39",218.72,844.89,,,,"     ",6.40,212.95,2.78
2534,622439743,"02534M10:31:23.503","02534 10:43:40",218.65,844.83,,,,"     ",6.40,214.48,2.80
2534,622439744,"02534M10:31:24.477","02534 10:43:41",218.58,844.85,,,,"     ",6.40,215.92,2.81
2534,622439745,"02534M10:31:25.450","02534 10:43:42",218.51,844.82,,,,"     ",6.40,214.78,2.80
2534,622439746,"02534M10:31:26.423","02534 10:43:43",218.44,844.84,,,,"     ",6.40,214.10,2.78
2534,622439747,"02534M10:31:27.396","02534 10:43:44",218.37,844.79,,,,"     ",6.40,215.58,2.80
2534,622439748,"02534M10:31:28.370","02534 10:43:45",218.31,844.78,,,,"     ",6.40,215.07,2.79
2534,622439749,"02534M10:31:29.343","02534 10:43:46",218.29,844.81,,,,"     ",6.40,215.53,2.80
2534,622439750,"02534M10:31:30.316","02534 10:43:47",218.32,844.77,,,,"     ",6.40,214.31,2.78
2534,622439751,"02534M10:31:31.289","02534 10:43:48",218.36,844.81,,,,"     ",6.40,214.79,2.78
2534,622439752,"02534M10:31:32.263","02534 10:43:49",218.41,844.77,,,,"     ",6.40,214.42,2.77
2534,622439753,"02534M10:31:33.236","02534 10:43:50",218.45,844.70,,,,"     ",6.40,213.64,2.76
2534,622439754,"02534M10:31:34.209","02534 10:43:51",218.48,844.76,,,,"     ",6.40,214.52,2.77
2534,622439755,"02534M10:31:35.182","02534 10:43:52",218.51,844.75,,,,"     ",6.40,213.96,2.76
2534,622439756,"02534M10:31:36.156","02534 10:43:53",218.53,844.81,,,,"     ",6.40,215.66,2.78
2534,622439757,"02534M10:31:37.129","02534 10:43:54",218.56,844.72,,,,"     ",6.40,215.08,2.77
2534,622439758,"02534M10:31:38.102","02534 10:43:55",218.61,844.81,,,,"     ",6.40,214.82,2.77
2534,622439759,"02534M10:31:39.076","02534 10:43:56",218.67,844.70,,,,"     ",6.40,215.16,2.77
2534,622439760,"02534M10:31:40.049","02534 10:43:57",218.76,844.83,,,,"     ",6.40,215.70,2.77
2534,622439761,"02534M10:31:41.022","02534 10:43:58",218.86,844.92,,,,"     ",6.40,217.22,2.79
2534,622439762,"02534M10:31:41.995","02534 10:43:59",218.99,844.86,,,,"     ",6.40,216.46,2.78
2534,622439763,"02534M10:31:42.969","02534 10:44:00",219.12,844.80,,,,"     ",6.40,216.84,2.78
2534,622439764,"02534M10:31:43.942","02534 10:44:01",219.25,844.79,,,,"     ",6.40,216.82,2.78
2534,622439765,"02534M10:31:44.915","02534 10:44:02",219.38,844.69,,,,"     ",6.40,218.05,2.79
2534,622439766,"02534M10:31:45.888","02534 10:44:03",219.53,844.81,,,,"     ",6.40,217.93,2.79
2534,622439767,"02534M10:31:46.862","02534 10:44:04",219.68,844.77,,,,"     ",6.40,218.70,2.79
2534,622439768,"02534M10:31:47.835","02534 10:44:05",219.83,844.75,,,,"     ",6.40,217.54,2.78
2534,622439769,"02534M10:31:48.808","02534 10:44:06",219.97,844.69,,,,"     ",6.40,218.94,2.79
2534,622439770,"02534M10:31:49.781","02534 10:44:07",220.09,844.74,,,,"     ",6.40,217.54,2.77
2534,622439771,"02534M10:31:50.755","02534 10:44:08",220.18,844.73,,,,"     ",6.40,217.92,2.77
2534,622439772,"02534M10:31:51.728","02534 10:44:09",220.26,844.72,,,,"     ",6.40,218.66,2.78
2534,622439773,"02534M10:31:52.701","02534 10:44:10",220.33,844.82,,,,"     ",6.40,218.58,2.78
2534,622439774,"02534M10:31:53.674","02534 10:44:11",220.38,844.79,,,,"     ",6.40,219.86,2.79
2534,622439775,"02534M10:31:54.648","02534 10:44:12",220.44,844.79,,,,"     ",6.40,217.28,2.75
2534,622439776,"02534M10:31:55.621","02534 10:44:13",220.48,844.77,,,,"     ",6.40,219.56,2.78
2534,622439777,"02534M10:31:56.594","02534 10:44:13",220.53,844.75,,,,"     ",6.40,219.52,2.78
2534,622439778,"02534M10:31:57.567","02534 10:44:14",220.58,844.73,,,,"     ",6.40,217.91,2.75
2534,622439779,"02534M10:31:58.541","02534 10:44:15",220.64,844.70,,,,"     ",6.40,217.03,2.74
2534,622439780,"02534M10:31:59.514","02534 10:44:16",220.70,844.80,,,,"     ",6.40,220.19,2.78
2534,622439781,"02534M10:32:00.487","02534 10:44:17",220.77,844.73,,,,"     ",6.40,220.53,2.78
2534,622439782,"02534M10:32:01.460","02534 10:44:18",220.87,844.75,,,,"     ",6.40,220.91,2.78
2534,622439783,"02534M10:32:02.434","02534 10:44:19",220.99,844.69,,,,"     ",6.40,221.66,2.79
2534,622439784,"02534M10:32:03.407","02534 10:44:20",221.15,844.69,,,,"     ",6.40,220.41,2.77
2534,622439785,"02534M10:32:04.380","02534 10:44:21",221.34,844.66,,,,"     ",6.40,222.17,2.79
2534,622439786,"02534M10:32:05.353","02534 10:44:22",221.52,844.68,,,,"     ",6.40,220.22,2.76
2534,622439787,"02534M10:32:06.327","02534 10:44:23",221.69,844.71,,,,"     ",6.40,220.38,2.76
