SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1432,524571482,"01432M00:00:57.593","01432 00:38:42",212.08,830.62,,,,"     ",4.90,80.28,4.97
1432,524571483,"01432M00:00:58.566","01432 00:38:43",212.00,830.65,,,,"     ",4.90,80.29,4.96
1432,524571484,"01432M00:00:59.539","01432 00:38:44",211.89,830.61,,,,"     ",4.90,80.35,4.95
1432,524571485,"01432M00:01:00.512","01432 00:38:45",211.77,830.64,,,,"     ",4.90,80.97,4.98
1432,524571486,"01432M00:01:01.486","01432 00:38:46",211.68,830.72,,,,"     ",4.90,80.68,4.95
1432,524571487,"01432M00:01:02.459","01432 00:38:47",211.66,830.69,,,,"     ",4.90,80.96,4.96
1432,524571488,"01432M00:01:03.432","01432 00:38:48",211.74,830.66,,,,"     ",4.90,80.21,4.90
1432,524571489,"01432M00:01:04.405","01432 00:38:49",211.88,830.75,,,,"     ",4.90,80.35,4.90
1432,524571490,"01432M00:01:05.379","01432 00:38:50",212.07,830.71,,,,"     ",4.90,80.80,4.92
1432,524571491,"01432M00:01:06.352","01432 00:38:51",212.26,830.75,,,,"     ",4.90,81.03,4.92
1432,524571492,"01432M00:01:07.325","01432 00:38:52",212.43,830.78,,,,"     ",4.90,81.30,4.93
1432,524571493,"01432M00:01:08.298","01432 00:38:53",212.56,830.78,,,,"     ",4.90,80.80,4.89
1432,524571494,"01432M00:01:09.272","01432 00:38:54",211.88,830.72,,,,"     ",4.90,81.08,4.90
1432,524571495,"01432M00:01:10.245","01432 00:38:55",212.65,830.69,,,,"     ",4.90,81.22,4.90
1432,524571496,"01432M00:01:11.218","01432 00:38:56",212.63,830.64,,,,"     ",4.90,81.49,4.91
1432,524571497,"01432M00:01:12.191","01432 00:38:57",212.60,830.69,,,,"     ",4.90,81.69,4.91
1432,524571498,"01432M00:01:13.165","01432 00:38:57",212.55,830.77,,,,"     ",4.90,81.50,4.89
1432,524571499,"01432M00:01:14.138","01432 00:38:58",212.49,830.71,,,,"     ",4.90,81.92,4.91
1432,524571500,"01432M00:01:15.111","01432 00:38:59",212.41,830.79,,,,"     ",4.90,81.68,4.88
1432,524571501,"01432M00:01:16.084","01432 00:39:00",212.34,830.75,,,,"     ",4.90,81.51,4.86
1432,524571502,"01432M00:01:17.058","01432 00:39:01",212.30,830.72,,,,"     ",4.90,81.52,4.86
1432,524571503,"01432M00:01:18.031","01432 00:39:02",212.30,830.71,,,,"     ",4.90,81.63,4.86
1432,524571504,"01432M00:01:19.004","01432 00:39:03",212.36,830.66,,,,"     ",4.90,81.86,4.86
1432,524571505,"01432M00:01:19.977","01432 00:39:04",212.47,830.73,,,,"     ",4.90,81.89,4.86
1432,524571506,"01432M00:01:20.951","01432 00:39:05",212.60,830.63,,,,"     ",4.90,82.09,4.86
1432,524571507,"01432M00:01:21.924","01432 00:39:06",211.98,830.68,,,,"     ",4.90,81.88,4.84
1432,524571508,"01432M00:01:22.897","01432 00:39:07",212.14,830.60,,,,"     ",4.90,81.74,4.83
1432,524571509,"01432M00:01:23.870","01432 00:39:08",212.35,830.63,,,,"     ",4.90,82.08,4.84
1432,524571510,"01432M00:01:24.844","01432 00:39:09",212.53,830.54,,,,"     ",4.90,81.94,4.83
1432,524571511,"01432M00:01:25.817","01432 00:39:10",212.67,830.62,,,,"     ",4.90,82.25,4.84
1432,524571512,"01432M00:01:26.790","01432 00:39:11",212.75,830.65,,,,"     ",4.90,81.77,4.81
1432,524571513,"01432M00:01:27.764","01432 00:39:12",212.78,830.61,,,,"     ",4.90,81.98,4.81
1432,524571514,"01432M00:01:28.737","01432 00:39:13",212.76,830.62,,,,"     ",4.90,82.14,4.81
1432,524571515,"01432M00:01:29.710","01432 00:39:14",212.68,830.61,,,,"     ",4.90,82.13,4.81
1432,524571516,"01432M00:01:30.683","01432 00:39:15",212.56,830.61,,,,"     ",4.90,82.95,4.85
1432,524571517,"01432M00:01:31.657","01432 00:39:16",212.41,830.57,,,,"     ",4.90,82.07,4.79
1432,524571518,"01432M00:01:32.630","01432 00:39:17",212.27,830.55,,,,"     ",4.90,82.50,4.81
1432,524571519,"01432M00:01:33.603","01432 00:39:18",212.17,830.61,,,,"     ",4.90,82.13,4.78
1432,524571520,"01432M00:01:34.576","01432 00:39:19",212.12,830.62,,,,"     ",4.90,81.94,4.77
1432,524571521,"01432M00:01:35.550","01432 00:39:20",212.11,830.63,,,,"     ",4.90,81.92,4.76
1432,524571522,"01432M00:01:36.523","01432 00:39:21",212.13,830.73,,,,"     ",4.90,82.60,4.80
1432,524571523,"01432M00:01:37.496","01432 00:39:22",212.18,830.67,,,,"     ",4.90,82.31,4.78
1432,524571524,"01432M00:01:38.469","01432 00:39:23",212.27,830.62,,,,"     ",4.90,82.45,4.78
1432,524571525,"01432M00:01:39.443","01432 00:39:24",212.37,830.62,,,,"     ",4.90,82.07,4.75
1432,524571526,"01432M00:01:40.416","01432 00:39:25",212.45,830.55,,,,"     ",4.90,81.93,4.74
1432,524571527,"01432M00:01:41.389","01432 00:39:26",212.49,830.62,,,,"     ",4.90,82.04,4.74
1432,524571528,"01432M00:01:42.362","01432 00:39:27",212.51,830.56,,,,"     ",4.90,81.90,4.73
1432,524571529,"01432M00:01:43.336","01432 00:39:28",212.52,830.59,,,,"     ",4.90,82.44,4.75
1432,524571530,"01432M00:01:44.309","01432 00:39:29",212.52,830.50,,,,"     ",4.90,82.22,4.74
1432,524571531,"01432M00:01:45.282","01432 00:39:30",212.47,830.51,,,,"     ",4.90,82.02,4.72
1432,524571532,"01432M00:01:46.255","01432 00:39:31",212.37,830.55,,,,"     ",4.90,82.40,4.74
1432,524571533,"01432M00:01:47.229","01432 00:39:32",212.21,830.60,,,,"     ",4.90,82.01,4.71
1432,524571534,"01432M00:01:48.202","01432 00:39:33",212.00,830.60,,,,"     ",4.90,82.48,4.74
1432,524571535,"01432M00:01:49.175","01432 00:39:33",211.77,830.50,,,,"     ",4.90,82.39,4.73
1432,524571536,"01432M00:01:50.148","01432 00:39:34",212.13,830.59,,,,"     ",4.90,81.71,4.69
1432,524571537,"01432M00:01:51.122","01432 00:39:35",212.01,830.66,,,,"     ",4.90,82.14,4.71
1432,524571538,"01432M00:01:52.095","01432 00:39:36",211.94,830.64,,,,"     ",4.90,82.38,4.72
1432,524571539,"01432M00:01:53.068","01432 00:39:37",211.90,830.67,,,,"     ",4.90,82.09,4.70
1432,524571540,"01432M00:01:54.041","01432 00:39:38",211.90,830.66,,,,"     ",4.90,82.27,4.71
1432,524571541,"01432M00:01:55.015","01432 00:39:39",211.94,830.63,,,,"     ",4.90,82.61,4.72
1432,524571542,"01432M00:01:55.988","01432 00:39:40",211.98,830.54,,,,"     ",4.90,82.74,4.72
1432,524571543,"01432M00:01:56.961","01432 00:39:41",212.01,830.65,,,,"     ",4.90,82.67,4.72
1432,524571544,"01432M00:01:57.934","01432 00:39:42",212.04,830.66,,,,"     ",4.90,82.68,4.72
1432,524571545,"01432M00:01:58.908","01432 00:39:43",212.06,830.63,,,,"     ",4.90,82.67,4.71
1432,524571546,"01432M00:01:59.881","01432 00:39:44",212.09,830.67,,,,"     ",4.90,83.06,4.73
1432,524571547,"01432M00:02:00.854","01432 00:39:45",212.14,830.62,,,,"     ",4.90,82.81,4.71
1432,524571548,"01432M00:02:01.827","01432 00:39:46",212.20,830.58,,,,"     ",4.90,83.02,4.72
1432,524571549,"01432M00:02:02.801","01432 00:39:47",212.25,830.69,,,,"     ",4.90,82.69,4.70
1432,524571550,"01432M00:02:03.774","01432 00:39:48",212.26,830.67,,,,"     ",4.90,82.37,4.68
1432,524571551,"01432M00:02:04.747","01432 00:39:49",212.23,830.60,,,,"     ",4.90,82.54,4.69
1432,524571552,"01432M00:02:05.720","01432 00:39:50",212.18,830.62,,,,"     ",4.90,82.61,4.69
1432,524571553,"01432M00:02:06.694","01432 00:39:51",212.12,830.67,,,,"     ",4.90,82.92,4.70
1432,524571554,"01432M00:02:07.667","01432 00:39:52",212.08,830.64,,,,"     ",4.90,82.16,4.66
1432,524571555,"01432M00:02:08.640","01432 00:39:53",212.06,830.59,,,,"     ",4.90,82.74,4.69
1432,524571556,"01432M00:02:09.613","01432 00:39:54",212.04,830.64,,,,"     ",4.90,81.81,4.63
1432,524571557,"01432M00:02:10.587","01432 00:39:55",211.99,830.63,,,,"     ",4.90,82.69,4.68
1432,524571558,"01432M00:02:11.560","01432 00:39:56",211.93,830.62,,,,"     ",4.90,82.31,4.66
1432,524571559,"01432M00:02:12.533","01432 00:39:57",211.88,830.66,,,,"     ",4.90,82.54,4.67
1432,524571560,"01432M00:02:13.506","01432 00:39:58",211.84,830.70,,,,"     ",4.90,82.40,4.66
1432,524571561,"01432M00:02:14.480","01432 00:39:59",211.84,830.64,,,,"     ",4.90,82.58,4.66
1432,524571562,"01432M00:02:15.453","01432 00:40:00",211.88,830.69,,,,"     ",4.90,82.73,4.67
1432,524571563,"01432M00:02:16.426","01432 00:40:01",211.96,830.67,,,,"     ",4.90,82.75,4.67
1432,524571564,"01432M00:02:17.399","01432 00:40:02",212.04,830.64,,,,"     ",4.90,82.48,4.65
1432,524571565,"01432M00:02:18.373","01432 00:40:03",212.11,830.71,,,,"     ",4.90,82.76,4.67
1432,524571566,"01432M00:02:19.346","01432 00:40:04",212.18,830.67,,,,"     ",4.90,82.56,4.65
1432,524571567,"01432M00:02:20.319","01432 00:40:05",212.24,830.66,,,,"     ",4.90,82.78,4.66
1432,524571568,"01432M00:02:21.292","01432 00:40:06",212.27,830.63,,,,"     ",4.90,82.94,4.67
1432,524571569,"01432M00:02:22.266","01432 00:40:07",212.28,830.60,,,,"     ",4.90,82.44,4.64
1432,524571570,"01432M00:02:23.239","01432 00:40:08",212.27,830.64,,,,"     ",4.90,82.65,4.65
1432,524571571,"01432M00:02:24.212","01432 00:40:09",212.24,830.59,,,,"     ",4.90,82.86,4.66
1432,524571572,"01432M00:02:25.185","01432 00:40:09",212.20,830.62,,,,"     ",4.90,82.36,4.63
1432,524571573,"01432M00:02:26.159","01432 00:40:10",212.15,830.62,,,,"     ",4.90,82.19,4.62
1432,524571574,"01432M00:02:27.132","01432 00:40:11",212.07,830.68,,,,"     ",4.90,82.43,4.63
1432,524571575,"01432M00:02:28.105","01432 00:40:12",211.96,830.67,,,,"     ",4.90,83.18,4.67
1432,524571576,"01432M00:02:29.078","01432 00:40:13",211.83,830.67,,,,"     ",4.90,82.82,4.65
1432,524571577,"01432M00:02:30.052","01432 00:40:14",211.72,830.66,,,,"     ",4.90,82.28,4.62
1432,524571578,"01432M00:02:31.025","01432 00:40:15",211.63,830.76,,,,"     ",4.90,82.50,4.63
1432,524571579,"01432M00:02:31.998","01432 00:40:16",211.58,830.64,,,,"     ",4.90,82.35,4.62
1432,524571580,"01432M00:02:32.971","01432 00:40:17",211.57,830.62,,,,"     ",4.90,82.64,4.63
1432,524571581,"01432M00:02:33.945","01432 00:40:18",211.59,830.62,,,,"     ",4.90,82.20,4.60
1432,524571582,"01432M00:02:34.918","01432 00:40:19",211.61,830.62,,,,"     ",4.90,82.14,4.60
1432,524571583,"01432M00:02:35.891","01432 00:40:20",211.62,830.63,,,,"     ",4.90,82.15,4.60
1432,524571584,"01432M00:02:36.865","01432 00:40:21",211.60,830.61,,,,"     ",4.90,82.21,4.60
1432,524571585,"01432M00:02:37.838","01432 00:40:22",211.57,830.61,,,,"     ",4.90,82.23,4.60
1432,524571586,"01432M00:02:38.811","01432 00:40:23",211.53,830.58,,,,"     ",4.90,82.39,4.61
1432,524571587,"01432M00:02:39.784","01432 00:40:24",211.49,830.67,,,,"     ",4.90,83.06,4.65
1432,524571588,"01432M00:02:40.758","01432 00:40:25",211.44,830.72,,,,"     ",4.90,82.55,4.61
1432,524571589,"01432M00:02:41.731","01432 00:40:26",211.38,830.67,,,,"     ",4.90,82.47,4.61
1432,524571590,"01432M00:02:42.704","01432 00:40:27",211.30,830.64,,,,"     ",4.90,82.36,4.60
1432,524571591,"01432M00:02:43.677","01432 00:40:28",211.20,830.70,,,,"     ",4.90,82.16,4.59
1432,524571592,"01432M00:02:44.651","01432 00:40:29",211.09,830.58,,,,"     ",4.90,82.76,4.62
1432,524571593,"01432M00:02:45.624","01432 00:40:30",210.99,830.63,,,,"     ",4.90,83.08,4.64
1432,524571594,"01432M00:02:46.597","01432 00:40:31",210.90,830.63,,,,"     ",4.90,82.01,4.57
1432,524571595,"01432M00:02:47.570","01432 00:40:32",210.85,830.64,,,,"     ",4.90,82.77,4.62
1432,524571596,"01432M00:02:48.544","01432 00:40:33",210.82,830.65,,,,"     ",4.90,82.33,4.59
1432,524571597,"01432M00:02:49.517","01432 00:40:34",210.83,830.64,,,,"     ",4.90,82.19,4.58
1432,524571598,"01432M00:02:50.490","01432 00:40:35",210.88,830.61,,,,"     ",4.90,82.35,4.59
1432,524571599,"01432M00:02:51.463","01432 00:40:36",210.95,830.57,,,,"     ",4.90,82.24,4.58
1432,524571600,"01432M00:02:52.437","01432 00:40:37",211.03,830.68,,,,"     ",4.90,81.92,4.56
1432,524571601,"01432M00:02:53.410","01432 00:40:38",211.09,830.72,,,,"     ",4.90,81.86,4.56
1432,524571602,"01432M00:02:54.383","01432 00:40:39",211.15,830.68,,,,"     ",4.90,82.43,4.59
1432,524571603,"01432M00:02:55.356","01432 00:40:40",211.21,830.70,,,,"     ",4.90,82.15,4.57
1432,524571604,"01432M00:02:56.330","01432 00:40:41",211.26,830.63,,,,"     ",4.90,82.18,4.57
1432,524571605,"01432M00:02:57.303","01432 00:40:42",211.32,830.65,,,,"     ",4.90,81.88,4.55
1432,524571606,"01432M00:02:58.276","01432 00:40:43",211.36,830.61,,,,"     ",4.90,82.21,4.57
1432,524571607,"01432M00:02:59.249","01432 00:40:44",211.40,830.55,,,,"     ",4.90,81.95,4.55
1432,524571608,"01432M00:03:00.223","01432 00:40:45",211.43,830.59,,,,"     ",4.90,81.65,4.54
1432,524571609,"01432M00:03:01.196","01432 00:40:46",211.44,830.63,,,,"     ",4.90,82.31,4.57
1432,524571610,"01432M00:03:02.169","01432 00:40:46",211.42,830.55,,,,"     ",4.90,81.89,4.55
1432,524571611,"01432M00:03:03.142","01432 00:40:47",211.37,830.66,,,,"     ",4.90,82.07,4.56
1432,524571612,"01432M00:03:04.116","01432 00:40:48",211.29,830.56,,,,"     ",4.90,82.15,4.56
1432,524571613,"01432M00:03:05.089","01432 00:40:49",211.18,830.68,,,,"     ",4.90,81.16,4.50
1432,524571614,"01432M00:03:06.062","01432 00:40:50",211.06,830.64,,,,"     ",4.90,82.05,4.55
1432,524571615,"01432M00:03:07.035","01432 00:40:51",210.96,830.64,,,,"     ",4.90,81.89,4.54
1432,524571616,"01432M00:03:08.009","01432 00:40:52",210.87,830.67,,,,"     ",4.90,81.80,4.54
1432,524571617,"01432M00:03:08.982","01432 00:40:53",210.81,830.62,,,,"     ",4.90,82.34,4.57
1432,524571618,"01432M00:03:09.955","01432 00:40:54",210.77,830.57,,,,"     ",4.90,82.40,4.57
1432,524571619,"01432M00:03:10.928","01432 00:40:55",210.77,830.65,,,,"     ",4.90,81.82,4.54
1432,524571620,"01432M00:03:11.902","01432 00:40:56",210.80,830.69,,,,"     ",4.90,82.08,4.55
1432,524571621,"01432M00:03:12.875","01432 00:40:57",210.85,830.65,,,,"     ",4.90,81.87,4.54
1432,524571622,"01432M00:03:13.848","01432 00:40:58",210.92,830.62,,,,"     ",4.90,81.73,4.53
1432,524571623,"01432M00:03:14.821","01432 00:40:59",211.01,830.58,,,,"     ",4.90,82.11,4.55
1432,524571624,"01432M00:03:15.795","01432 00:41:00",211.11,830.60,,,,"     ",4.90,81.84,4.53
1432,524571625,"01432M00:03:16.768","01432 00:41:01",211.20,830.65,,,,"     ",4.90,81.66,4.52
1432,524571626,"01432M00:03:17.741","01432 00:41:02",211.25,830.68,,,,"     ",4.90,81.71,4.52
1432,524571627,"01432M00:03:18.714","01432 00:41:03",211.26,830.64,,,,"     ",4.90,81.98,4.54
1432,524571628,"01432M00:03:19.688","01432 00:41:04",211.24,830.68,,,,"     ",4.90,81.53,4.51
1432,524571629,"01432M00:03:20.661","01432 00:41:05",211.20,830.54,,,,"     ",4.90,81.76,4.52
1432,524571630,"01432M00:03:21.634","01432 00:41:06",211.15,830.61,,,,"     ",4.90,81.56,4.51
1432,524571631,"01432M00:03:22.607","01432 00:41:07",211.10,830.63,,,,"     ",4.90,81.63,4.51
1432,524571632,"01432M00:03:23.581","01432 00:41:08",211.06,830.61,,,,"     ",4.90,81.58,4.51
1432,524571633,"01432M00:03:24.554","01432 00:41:09",211.06,830.58,,,,"     ",4.90,81.80,4.52
1432,524571634,"01432M00:03:25.527","01432 00:41:10",211.10,830.52,,,,"     ",4.90,81.70,4.51
1432,524571635,"01432M00:03:26.500","01432 00:41:11",211.16,830.64,,,,"     ",4.90,81.51,4.50
1432,524571636,"01432M00:03:27.474","01432 00:41:12",211.22,830.65,,,,"     ",4.90,81.25,4.49
1432,524571637,"01432M00:03:28.447","01432 00:41:13",211.28,830.57,,,,"     ",4.90,81.84,4.52
1432,524571638,"01432M00:03:29.420","01432 00:41:14",211.33,830.65,,,,"     ",4.90,81.25,4.49
1432,524571639,"01432M00:03:30.393","01432 00:41:15",211.37,830.59,,,,"     ",4.90,81.53,4.50
1432,524571640,"01432M00:03:31.367","01432 00:41:16",211.41,830.68,,,,"     ",4.90,81.82,4.52
1432,524571641,"01432M00:03:32.340","01432 00:41:17",211.44,830.67,,,,"     ",4.90,81.87,4.52
1432,524571642,"01432M00:03:33.313","01432 00:41:18",211.45,830.66,,,,"     ",4.90,81.89,4.52
1432,524571643,"01432M00:03:34.286","01432 00:41:19",211.43,830.66,,,,"     ",4.90,82.27,4.54
1432,524571644,"01432M00:03:35.260","01432 00:41:20",211.38,830.62,,,,"     ",4.90,82.33,4.54
1432,524571645,"01432M00:03:36.233","01432 00:41:21",211.32,830.56,,,,"     ",4.90,81.70,4.50
1432,524571646,"01432M00:03:37.206","01432 00:41:22",211.26,830.58,,,,"     ",4.90,82.03,4.52
1432,524571647,"01432M00:03:38.179","01432 00:41:22",211.21,830.55,,,,"     ",4.90,81.36,4.48
1432,524571648,"01432M00:03:39.153","01432 00:41:23",211.18,830.65,,,,"     ",4.90,81.98,4.52
1432,524571649,"01432M00:03:40.126","01432 00:41:24",211.19,830.69,,,,"     ",4.90,81.73,4.50
1432,524571650,"01432M00:03:41.099","01432 00:41:25",211.21,830.70,,,,"     ",4.90,81.94,4.51
1432,524571651,"01432M00:03:42.072","01432 00:41:26",211.23,830.62,,,,"     ",4.90,81.09,4.46
1432,524571652,"01432M00:03:43.046","01432 00:41:27",211.24,830.56,,,,"     ",4.90,81.96,4.51
1432,524571653,"01432M00:03:44.019","01432 00:41:28",211.24,830.57,,,,"     ",4.90,82.57,4.55
1432,524571654,"01432M00:03:44.992","01432 00:41:29",211.22,830.56,,,,"     ",4.90,81.96,4.51
1432,524571655,"01432M00:03:45.965","01432 00:41:30",211.20,830.54,,,,"     ",4.90,81.30,4.47
1432,524571656,"01432M00:03:46.939","01432 00:41:31",211.18,830.44,,,,"     ",4.90,82.19,4.52
1432,524571657,"01432M00:03:47.912","01432 00:41:32",211.19,830.56,,,,"     ",4.90,82.30,4.52
1432,524571658,"01432M00:03:48.885","01432 00:41:33",211.21,830.62,,,,"     ",4.90,81.83,4.50
1432,524571659,"01432M00:03:49.859","01432 00:41:34",211.25,830.54,,,,"     ",4.90,81.56,4.48
1432,524571660,"01432M00:03:50.832","01432 00:41:35",211.30,830.56,,,,"     ",4.90,82.26,4.52
1432,524571661,"01432M00:03:51.805","01432 00:41:36",211.35,830.54,,,,"     ",4.90,81.90,4.50
1432,524571662,"01432M00:03:52.778","01432 00:41:37",211.39,830.50,,,,"     ",4.90,82.12,4.51
1432,524571663,"01432M00:03:53.752","01432 00:41:38",211.43,830.63,,,,"     ",4.90,82.62,4.54
1432,524571664,"01432M00:03:54.725","01432 00:41:39",211.46,830.58,,,,"     ",4.90,82.41,4.52
1432,524571665,"01432M00:03:55.698","01432 00:41:40",211.49,830.60,,,,"     ",4.90,81.73,4.48
1432,524571666,"01432M00:03:56.671","01432 00:41:41",211.50,830.63,,,,"     ",4.90,82.44,4.52
1432,524571667,"01432M00:03:57.645","01432 00:41:42",211.49,830.60,,,,"     ",4.90,82.13,4.50
1432,524571668,"01432M00:03:58.618","01432 00:41:43",211.43,830.49,,,,"     ",4.90,82.31,4.51
1432,524571669,"01432M00:03:59.591","01432 00:41:44",211.35,830.44,,,,"     ",4.90,82.59,4.52
1432,524571670,"01432M00:04:00.564","01432 00:41:45",211.23,830.49,,,,"     ",4.90,82.30,4.51
1432,524571671,"01432M00:04:01.538","01432 00:41:46",211.12,830.53,,,,"     ",4.90,82.67,4.53
1432,524571672,"01432M00:04:02.511","01432 00:41:47",211.02,830.51,,,,"     ",4.90,82.19,4.50
1432,524571673,"01432M00:04:03.484","01432 00:41:48",210.96,830.59,,,,"     ",4.90,82.02,4.49
1432,524571674,"01432M00:04:04.457","01432 00:41:49",210.96,830.49,,,,"     ",4.90,82.83,4.53
1432,524571675,"01432M00:04:05.431","01432 00:41:50",211.01,830.62,,,,"     ",4.90,82.43,4.51
1432,524571676,"01432M00:04:06.404","01432 00:41:51",211.10,830.53,,,,"     ",4.90,82.32,4.50
1432,524571677,"01432M00:04:07.377","01432 00:41:52",211.21,830.71,,,,"     ",4.90,82.87,4.53
1432,524571678,"01432M00:04:08.350","01432 00:41:53",211.32,830.62,,,,"     ",4.90,82.44,4.51
1432,524571679,"01432M00:04:09.324","01432 00:41:54",211.41,830.70,,,,"     ",4.90,82.89,4.53
1432,524571680,"01432M00:04:10.297","01432 00:41:55",211.47,830.67,,,,"     ",4.90,82.59,4.51
1432,524571681,"01432M00:04:11.270","01432 00:41:56",211.50,830.62,,,,"     ",4.90,82.74,4.52
1432,524571682,"01432M00:04:12.243","01432 00:41:57",211.51,830.61,,,,"     ",4.90,82.26,4.49
1432,524571683,"01432M00:04:13.217","01432 00:41:58",211.51,830.52,,,,"     ",4.90,82.40,4.50
1432,524571684,"01432M00:04:14.190","01432 00:41:58",211.50,830.57,,,,"     ",4.90,82.61,4.51
1432,524571685,"01432M00:04:15.163","01432 00:41:59",211.47,830.56,,,,"     ",4.90,82.30,4.49
1432,524571686,"01432M00:04:16.136","01432 00:42:00",211.42,830.50,,,,"     ",4.90,82.75,4.51
1432,524571687,"01432M00:04:17.110","01432 00:42:01",211.35,830.62,,,,"     ",4.90,82.41,4.49
1432,524571688,"01432M00:04:18.083","01432 00:42:02",211.27,830.63,,,,"     ",4.90,82.58,4.50
1432,524571689,"01432M00:04:19.056","01432 00:42:03",211.19,830.62,,,,"     ",4.90,82.46,4.49
1432,524571690,"01432M00:04:20.029","01432 00:42:04",211.15,830.65,,,,"     ",4.90,82.79,4.51
1432,524571691,"01432M00:04:21.003","01432 00:42:05",211.16,830.66,,,,"     ",4.90,82.48,4.49
1432,524571692,"01432M00:04:21.976","01432 00:42:06",211.22,830.67,,,,"     ",4.90,82.72,4.50
1432,524571693,"01432M00:04:22.949","01432 00:42:07",211.30,830.63,,,,"     ",4.90,83.47,4.54
1432,524571694,"01432M00:04:23.922","01432 00:42:08",211.40,830.65,,,,"     ",4.90,82.88,4.51
1432,524571695,"01432M00:04:24.896","01432 00:42:09",211.49,830.65,,,,"     ",4.90,82.68,4.50
1432,524571696,"01432M00:04:25.869","01432 00:42:10",211.57,830.53,,,,"     ",4.90,82.36,4.48
1432,524571697,"01432M00:04:26.842","01432 00:42:11",211.63,830.53,,,,"     ",4.90,82.27,4.47
1432,524571698,"01432M00:04:27.815","01432 00:42:12",211.69,830.62,,,,"     ",4.90,83.25,4.53
1432,524571699,"01432M00:04:28.789","01432 00:42:13",211.76,830.57,,,,"     ",4.90,83.67,4.55
1432,524571700,"01432M00:04:29.762","01432 00:42:14",211.84,830.62,,,,"     ",4.90,83.27,4.52
1432,524571701,"01432M00:04:30.735","01432 00:42:15",211.93,830.62,,,,"     ",4.90,83.24,4.52
1432,524571702,"01432M00:04:31.708","01432 00:42:16",212.03,830.65,,,,"     ",4.90,82.98,4.50
1432,524571703,"01432M00:04:32.682","01432 00:42:17",211.83,830.68,,,,"     ",4.90,83.08,4.51
1432,524571704,"01432M00:04:33.655","01432 00:42:18",212.00,830.57,,,,"     ",4.90,83.23,4.52
1432,524571705,"01432M00:04:34.628","01432 00:42:19",212.15,830.54,,,,"     ",4.90,83.01,4.50
1432,524571706,"01432M00:04:35.601","01432 00:42:20",212.25,830.58,,,,"     ",4.90,83.19,4.51
1432,524571707,"01432M00:04:36.575","01432 00:42:21",212.32,830.62,,,,"     ",4.90,83.26,4.51
1432,524571708,"01432M00:04:37.548","01432 00:42:22",212.33,830.62,,,,"     ",4.90,83.65,4.53
1432,524571709,"01432M00:04:38.521","01432 00:42:23",212.29,830.59,,,,"     ",4.90,83.14,4.50
1432,524571710,"01432M00:04:39.494","01432 00:42:24",212.20,830.64,,,,"     ",4.90,83.22,4.51
1432,524571711,"01432M00:04:40.468","01432 00:42:25",212.04,830.51,,,,"     ",4.90,83.27,4.51
1432,524571712,"01432M00:04:41.441","01432 00:42:26",211.82,830.45,,,,"     ",4.90,83.36,4.51
1432,524571713,"01432M00:04:42.414","01432 00:42:27",211.86,830.57,,,,"     ",4.90,83.59,4.52
