SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1477,528566323,"01477M00:00:50.510","01477 00:24:04",217.38,908.10,,,,"     ",4.90,100.88,3.68
1477,528566324,"01477M00:00:51.483","01477 00:24:05",217.39,908.16,,,,"     ",4.90,101.51,3.71
1477,528566325,"01477M00:00:52.457","01477 00:24:06",217.39,908.24,,,,"     ",4.90,100.75,3.68
1477,528566326,"01477M00:00:53.430","01477 00:24:07",217.38,908.21,,,,"     ",4.90,100.63,3.67
1477,528566327,"01477M00:00:54.403","01477 00:24:08",217.33,908.11,,,,"     ",4.90,101.10,3.69
1477,528566328,"01477M00:00:55.376","01477 00:24:09",217.27,908.19,,,,"     ",4.90,101.16,3.69
1477,528566329,"01477M00:00:56.350","01477 00:24:10",217.20,908.18,,,,"     ",4.90,100.84,3.68
1477,528566330,"01477M00:00:57.323","01477 00:24:11",217.14,908.20,,,,"     ",4.90,101.39,3.70
1477,528566331,"01477M00:00:58.296","01477 00:24:12",217.07,908.21,,,,"     ",4.90,101.55,3.71
1477,528566332,"01477M00:00:59.269","01477 00:24:13",217.01,908.20,,,,"     ",4.90,100.90,3.69
1477,528566333,"01477M00:01:00.243","01477 00:24:14",216.95,908.20,,,,"     ",4.90,100.91,3.69
1477,528566334,"01477M00:01:01.216","01477 00:24:15",216.92,908.28,,,,"     ",4.90,100.45,3.67
1477,528566335,"01477M00:01:02.189","01477 00:24:16",217.19,908.18,,,,"     ",4.90,100.88,3.69
1477,528566336,"01477M00:01:03.162","01477 00:24:17",217.20,908.13,,,,"     ",4.90,101.08,3.69
1477,528566337,"01477M00:01:04.136","01477 00:24:18",216.92,908.18,,,,"     ",4.90,100.58,3.68
1477,528566338,"01477M00:01:05.109","01477 00:24:19",216.95,908.18,,,,"     ",4.90,100.29,3.66
1477,528566339,"01477M00:01:06.082","01477 00:24:20",216.99,908.12,,,,"     ",4.90,99.71,3.64
1477,528566340,"01477M00:01:07.055","01477 00:24:21",217.03,908.22,,,,"     ",4.90,100.18,3.66
1477,528566341,"01477M00:01:08.029","01477 00:24:22",217.07,908.23,,,,"     ",4.90,100.18,3.66
1477,528566342,"01477M00:01:09.002","01477 00:24:23",217.10,908.26,,,,"     ",4.90,101.00,3.69
1477,528566343,"01477M00:01:09.975","01477 00:24:24",217.12,908.17,,,,"     ",4.90,100.09,3.66
1477,528566344,"01477M00:01:10.948","01477 00:24:25",217.13,908.27,,,,"     ",4.90,100.63,3.68
1477,528566345,"01477M00:01:11.922","01477 00:24:26",217.13,908.24,,,,"     ",4.90,100.83,3.69
1477,528566346,"01477M00:01:12.895","01477 00:24:27",217.13,908.18,,,,"     ",4.90,99.69,3.65
1477,528566347,"01477M00:01:13.868","01477 00:24:28",217.12,908.17,,,,"     ",4.90,100.32,3.67
1477,528566348,"01477M00:01:14.841","01477 00:24:29",217.11,908.16,,,,"     ",4.90,100.39,3.67
1477,528566349,"01477M00:01:15.815","01477 00:24:29",217.09,908.16,,,,"     ",4.90,100.47,3.68
1477,528566350,"01477M00:01:16.788","01477 00:24:30",217.06,908.15,,,,"     ",4.90,100.70,3.68
1477,528566351,"01477M00:01:17.761","01477 00:24:31",217.02,908.15,,,,"     ",4.90,100.81,3.69
1477,528566352,"01477M00:01:18.734","01477 00:24:32",217.00,908.15,,,,"     ",4.90,100.29,3.67
1477,528566353,"01477M00:01:19.708","01477 00:24:33",216.99,908.23,,,,"     ",4.90,101.03,3.70
1477,528566354,"01477M00:01:20.681","01477 00:24:34",217.00,908.25,,,,"     ",4.90,100.43,3.67
1477,528566355,"01477M00:01:21.654","01477 00:24:35",217.03,908.21,,,,"     ",4.90,99.80,3.65
1477,528566356,"01477M00:01:22.627","01477 00:24:36",217.08,908.33,,,,"     ",4.90,100.34,3.67
1477,528566357,"01477M00:01:23.601","01477 00:24:37",217.13,908.31,,,,"     ",4.90,99.94,3.66
1477,528566358,"01477M00:01:24.574","01477 00:24:38",217.17,908.29,,,,"     ",4.90,100.39,3.67
1477,528566359,"01477M00:01:25.547","01477 00:24:39",217.21,908.29,,,,"     ",4.90,100.89,3.69
1477,528566360,"01477M00:01:26.521","01477 00:24:40",217.25,908.38,,,,"     ",4.90,99.87,3.66
1477,528566361,"01477M00:01:27.494","01477 00:24:41",217.30,908.40,,,,"     ",4.90,100.73,3.69
1477,528566362,"01477M00:01:28.467","01477 00:24:42",217.35,908.33,,,,"     ",4.90,100.73,3.69
1477,528566363,"01477M00:01:29.440","01477 00:24:43",217.39,908.26,,,,"     ",4.90,101.01,3.70
1477,528566364,"01477M00:01:30.414","01477 00:24:44",217.43,908.21,,,,"     ",4.90,100.44,3.68
1477,528566365,"01477M00:01:31.387","01477 00:24:45",217.45,908.30,,,,"     ",4.90,100.51,3.68
1477,528566366,"01477M00:01:32.360","01477 00:24:46",217.44,908.18,,,,"     ",4.90,100.85,3.69
1477,528566367,"01477M00:01:33.333","01477 00:24:47",217.45,908.27,,,,"     ",4.90,100.56,3.68
1477,528566368,"01477M00:01:34.307","01477 00:24:48",217.46,908.33,,,,"     ",4.90,100.95,3.70
1477,528566369,"01477M00:01:35.280","01477 00:24:49",217.43,908.25,,,,"     ",4.90,100.63,3.68
1477,528566370,"01477M00:01:36.253","01477 00:24:50",217.40,908.31,,,,"     ",4.90,100.74,3.69
1477,528566371,"01477M00:01:37.226","01477 00:24:51",217.38,908.33,,,,"     ",4.90,100.65,3.68
1477,528566372,"01477M00:01:38.200","01477 00:24:52",217.36,908.33,,,,"     ",4.90,100.87,3.69
1477,528566373,"01477M00:01:39.173","01477 00:24:53",217.37,908.33,,,,"     ",4.90,100.81,3.69
1477,528566374,"01477M00:01:40.146","01477 00:24:54",217.39,908.31,,,,"     ",4.90,100.24,3.67
1477,528566375,"01477M00:01:41.119","01477 00:24:55",217.41,908.30,,,,"     ",4.90,100.96,3.70
1477,528566376,"01477M00:01:42.093","01477 00:24:56",217.44,908.32,,,,"     ",4.90,100.74,3.69
1477,528566377,"01477M00:01:43.066","01477 00:24:57",217.46,908.35,,,,"     ",4.90,100.73,3.69
1477,528566378,"01477M00:01:44.039","01477 00:24:58",217.49,908.29,,,,"     ",4.90,101.33,3.71
1477,528566379,"01477M00:01:45.012","01477 00:24:59",217.51,908.27,,,,"     ",4.90,100.82,3.69
1477,528566380,"01477M00:01:45.986","01477 00:25:00",217.53,908.23,,,,"     ",4.90,101.07,3.70
1477,528566381,"01477M00:01:46.959","01477 00:25:01",217.54,908.27,,,,"     ",4.90,101.33,3.71
1477,528566382,"01477M00:01:47.932","01477 00:25:02",217.54,908.28,,,,"     ",4.90,100.93,3.69
1477,528566383,"01477M00:01:48.905","01477 00:25:03",217.52,908.27,,,,"     ",4.90,101.22,3.71
1477,528566384,"01477M00:01:49.879","01477 00:25:04",217.50,908.30,,,,"     ",4.90,100.65,3.68
1477,528566385,"01477M00:01:50.852","01477 00:25:05",217.47,908.24,,,,"     ",4.90,101.86,3.73
1477,528566386,"01477M00:01:51.825","01477 00:25:05",217.43,908.22,,,,"     ",4.90,101.34,3.71
1477,528566387,"01477M00:01:52.798","01477 00:25:06",217.39,908.24,,,,"     ",4.90,101.36,3.71
1477,528566388,"01477M00:01:53.772","01477 00:25:07",217.36,908.25,,,,"     ",4.90,101.44,3.71
1477,528566389,"01477M00:01:54.745","01477 00:25:08",217.35,908.29,,,,"     ",4.90,101.70,3.72
1477,528566390,"01477M00:01:55.718","01477 00:25:09",217.35,908.26,,,,"     ",4.90,100.66,3.68
1477,528566391,"01477M00:01:56.691","01477 00:25:10",217.36,908.35,,,,"     ",4.90,101.28,3.71
1477,528566392,"01477M00:01:57.665","01477 00:25:11",217.39,908.42,,,,"     ",4.90,100.76,3.69
1477,528566393,"01477M00:01:58.638","01477 00:25:12",217.41,908.35,,,,"     ",4.90,100.34,3.67
1477,528566394,"01477M00:01:59.611","01477 00:25:13",217.42,908.35,,,,"     ",4.90,100.88,3.69
1477,528566395,"01477M00:02:00.584","01477 00:25:14",217.42,908.36,,,,"     ",4.90,100.84,3.69
1477,528566396,"01477M00:02:01.558","01477 00:25:15",217.40,908.33,,,,"     ",4.90,100.66,3.68
1477,528566397,"01477M00:02:02.531","01477 00:25:16",217.36,908.32,,,,"     ",4.90,100.95,3.69
1477,528566398,"01477M00:02:03.504","01477 00:25:17",217.31,908.31,,,,"     ",4.90,100.46,3.68
1477,528566399,"01477M00:02:04.477","01477 00:25:18",217.26,908.34,,,,"     ",4.90,100.76,3.69
1477,528566400,"01477M00:02:05.451","01477 00:25:19",217.21,908.38,,,,"     ",4.90,100.91,3.69
1477,528566401,"01477M00:02:06.424","01477 00:25:20",217.17,908.35,,,,"     ",4.90,100.85,3.69
1477,528566402,"01477M00:02:07.397","01477 00:25:21",217.14,908.41,,,,"     ",4.90,100.83,3.69
1477,528566403,"01477M00:02:08.370","01477 00:25:22",217.13,908.37,,,,"     ",4.90,100.28,3.67
1477,528566404,"01477M00:02:09.344","01477 00:25:23",217.13,908.39,,,,"     ",4.90,100.62,3.68
1477,528566405,"01477M00:02:10.317","01477 00:25:24",217.15,908.28,,,,"     ",4.90,100.62,3.68
1477,528566406,"01477M00:02:11.290","01477 00:25:25",217.18,908.22,,,,"     ",4.90,100.66,3.68
1477,528566407,"01477M00:02:12.263","01477 00:25:26",217.22,908.36,,,,"     ",4.90,100.62,3.68
1477,528566408,"01477M00:02:13.237","01477 00:25:27",217.27,908.41,,,,"     ",4.90,100.13,3.67
1477,528566409,"01477M00:02:14.210","01477 00:25:28",217.31,908.38,,,,"     ",4.90,100.29,3.67
1477,528566410,"01477M00:02:15.183","01477 00:25:29",217.35,908.42,,,,"     ",4.90,100.29,3.67
1477,528566411,"01477M00:02:16.156","01477 00:25:30",217.38,908.38,,,,"     ",4.90,100.82,3.69
1477,528566412,"01477M00:02:17.130","01477 00:25:31",217.39,908.43,,,,"     ",4.90,100.21,3.67
1477,528566413,"01477M00:02:18.103","01477 00:25:32",217.38,908.40,,,,"     ",4.90,100.92,3.70
1477,528566414,"01477M00:02:19.076","01477 00:25:33",217.36,908.31,,,,"     ",4.90,100.74,3.69
1477,528566415,"01477M00:02:20.049","01477 00:25:34",217.32,908.42,,,,"     ",4.90,100.81,3.69
1477,528566416,"01477M00:02:21.023","01477 00:25:35",217.28,908.41,,,,"     ",4.90,100.53,3.68
1477,528566417,"01477M00:02:21.996","01477 00:25:36",217.24,908.39,,,,"     ",4.90,100.38,3.68
1477,528566418,"01477M00:02:22.969","01477 00:25:37",217.20,908.39,,,,"     ",4.90,100.26,3.67
1477,528566419,"01477M00:02:23.942","01477 00:25:38",217.16,908.40,,,,"     ",4.90,100.49,3.68
1477,528566420,"01477M00:02:24.916","01477 00:25:39",217.13,908.45,,,,"     ",4.90,99.59,3.65
1477,528566421,"01477M00:02:25.889","01477 00:25:40",217.11,908.40,,,,"     ",4.90,99.95,3.66
1477,528566422,"01477M00:02:26.862","01477 00:25:41",217.09,908.35,,,,"     ",4.90,99.80,3.66
1477,528566423,"01477M00:02:27.835","01477 00:25:41",217.06,908.43,,,,"     ",4.90,99.60,3.65
1477,528566424,"01477M00:02:28.809","01477 00:25:42",217.03,908.46,,,,"     ",4.90,99.08,3.63
1477,528566425,"01477M00:02:29.782","01477 00:25:43",216.99,908.47,,,,"     ",4.90,99.08,3.63
1477,528566426,"01477M00:02:30.755","01477 00:25:44",216.95,908.41,,,,"     ",4.90,100.18,3.68
1477,528566427,"01477M00:02:31.728","01477 00:25:45",216.89,908.33,,,,"     ",4.90,99.49,3.65
1477,528566428,"01477M00:02:32.702","01477 00:25:46",217.13,908.42,,,,"     ",4.90,98.69,3.62
1477,528566429,"01477M00:02:33.675","01477 00:25:47",217.09,908.43,,,,"     ",4.90,98.96,3.63
1477,528566430,"01477M00:02:34.648","01477 00:25:48",217.04,908.38,,,,"     ",4.90,99.04,3.63
1477,528566431,"01477M00:02:35.622","01477 00:25:49",216.99,908.44,,,,"     ",4.90,99.01,3.63
1477,528566432,"01477M00:02:36.595","01477 00:25:50",216.95,908.44,,,,"     ",4.90,98.64,3.62
1477,528566433,"01477M00:02:37.568","01477 00:25:51",216.91,908.45,,,,"     ",4.90,99.07,3.63
1477,528566434,"01477M00:02:38.541","01477 00:25:52",216.88,908.44,,,,"     ",4.90,98.49,3.62
1477,528566435,"01477M00:02:39.515","01477 00:25:53",216.86,908.37,,,,"     ",4.90,98.81,3.63
1477,528566436,"01477M00:02:40.488","01477 00:25:54",216.86,908.41,,,,"     ",4.90,98.41,3.61
1477,528566437,"01477M00:02:41.461","01477 00:25:55",216.86,908.35,,,,"     ",4.90,98.53,3.62
1477,528566438,"01477M00:02:42.434","01477 00:25:56",216.88,908.33,,,,"     ",4.90,98.38,3.61
1477,528566439,"01477M00:02:43.408","01477 00:25:57",216.91,908.36,,,,"     ",4.90,98.61,3.62
1477,528566440,"01477M00:02:44.381","01477 00:25:58",216.94,908.35,,,,"     ",4.90,98.51,3.62
1477,528566441,"01477M00:02:45.354","01477 00:25:59",216.95,908.35,,,,"     ",4.90,98.81,3.63
1477,528566442,"01477M00:02:46.327","01477 00:26:00",216.94,908.39,,,,"     ",4.90,98.86,3.64
1477,528566443,"01477M00:02:47.301","01477 00:26:01",216.92,908.32,,,,"     ",4.90,97.71,3.59
1477,528566444,"01477M00:02:48.274","01477 00:26:02",216.89,908.38,,,,"     ",4.90,98.85,3.63
1477,528566445,"01477M00:02:49.247","01477 00:26:03",216.86,908.45,,,,"     ",4.90,98.34,3.62
1477,528566446,"01477M00:02:50.220","01477 00:26:04",216.83,908.39,,,,"     ",4.90,98.71,3.63
1477,528566447,"01477M00:02:51.194","01477 00:26:05",216.81,908.36,,,,"     ",4.90,98.90,3.64
1477,528566448,"01477M00:02:52.167","01477 00:26:06",216.79,908.40,,,,"     ",4.90,98.84,3.64
1477,528566449,"01477M00:02:53.140","01477 00:26:07",216.79,908.36,,,,"     ",4.90,98.52,3.62
1477,528566450,"01477M00:02:54.113","01477 00:26:08",216.79,908.36,,,,"     ",4.90,99.00,3.64
1477,528566451,"01477M00:02:55.087","01477 00:26:09",216.78,908.44,,,,"     ",4.90,98.99,3.64
1477,528566452,"01477M00:02:56.060","01477 00:26:10",216.78,908.42,,,,"     ",4.90,99.15,3.65
1477,528566453,"01477M00:02:57.033","01477 00:26:11",216.78,908.38,,,,"     ",4.90,99.13,3.65
1477,528566454,"01477M00:02:58.006","01477 00:26:12",216.77,908.36,,,,"     ",4.90,99.27,3.66
1477,528566455,"01477M00:02:58.980","01477 00:26:13",216.75,908.22,,,,"     ",4.90,98.75,3.63
1477,528566456,"01477M00:02:59.953","01477 00:26:14",216.73,908.30,,,,"     ",4.90,98.11,3.61
1477,528566457,"01477M00:03:00.926","01477 00:26:15",216.71,908.32,,,,"     ",4.90,98.70,3.64
1477,528566458,"01477M00:03:01.899","01477 00:26:16",216.70,908.28,,,,"     ",4.90,98.77,3.64
1477,528566459,"01477M00:03:02.873","01477 00:26:17",216.69,908.30,,,,"     ",4.90,98.67,3.63
1477,528566460,"01477M00:03:03.846","01477 00:26:17",216.69,908.27,,,,"     ",4.90,98.50,3.63
1477,528566461,"01477M00:03:04.819","01477 00:26:18",216.69,908.33,,,,"     ",4.90,98.63,3.63
1477,528566462,"01477M00:03:05.792","01477 00:26:19",216.68,908.37,,,,"     ",4.90,98.31,3.62
1477,528566463,"01477M00:03:06.766","01477 00:26:20",216.67,908.36,,,,"     ",4.90,98.50,3.63
1477,528566464,"01477M00:03:07.739","01477 00:26:21",216.67,908.35,,,,"     ",4.90,98.36,3.63
1477,528566465,"01477M00:03:08.712","01477 00:26:22",216.66,908.26,,,,"     ",4.90,98.15,3.62
1477,528566466,"01477M00:03:09.685","01477 00:26:23",216.66,908.31,,,,"     ",4.90,98.41,3.63
1477,528566467,"01477M00:03:10.659","01477 00:26:24",216.66,908.34,,,,"     ",4.90,97.93,3.61
1477,528566468,"01477M00:03:11.632","01477 00:26:25",216.67,908.39,,,,"     ",4.90,98.45,3.63
1477,528566469,"01477M00:03:12.605","01477 00:26:26",216.68,908.38,,,,"     ",4.90,97.86,3.61
1477,528566470,"01477M00:03:13.578","01477 00:26:27",216.69,908.38,,,,"     ",4.90,98.08,3.62
1477,528566471,"01477M00:03:14.552","01477 00:26:28",216.69,908.29,,,,"     ",4.90,97.88,3.61
1477,528566472,"01477M00:03:15.525","01477 00:26:29",216.68,908.37,,,,"     ",4.90,98.84,3.65
1477,528566473,"01477M00:03:16.498","01477 00:26:30",216.67,908.37,,,,"     ",4.90,98.40,3.63
1477,528566474,"01477M00:03:17.471","01477 00:26:31",216.63,908.38,,,,"     ",4.90,97.85,3.61
1477,528566475,"01477M00:03:18.445","01477 00:26:32",216.60,908.41,,,,"     ",4.90,97.48,3.60
1477,528566476,"01477M00:03:19.418","01477 00:26:33",216.58,908.37,,,,"     ",4.90,98.00,3.62
1477,528566477,"01477M00:03:20.391","01477 00:26:34",216.57,908.32,,,,"     ",4.90,98.05,3.62
1477,528566478,"01477M00:03:21.364","01477 00:26:35",216.59,908.33,,,,"     ",4.90,98.64,3.64
1477,528566479,"01477M00:03:22.338","01477 00:26:36",216.61,908.33,,,,"     ",4.90,98.28,3.63
1477,528566480,"01477M00:03:23.311","01477 00:26:37",216.63,908.34,,,,"     ",4.90,97.91,3.62
1477,528566481,"01477M00:03:24.284","01477 00:26:38",216.65,908.32,,,,"     ",4.90,98.18,3.63
1477,528566482,"01477M00:03:25.257","01477 00:26:39",216.66,908.36,,,,"     ",4.90,98.44,3.64
1477,528566483,"01477M00:03:26.231","01477 00:26:40",216.65,908.34,,,,"     ",4.90,98.19,3.63
1477,528566484,"01477M00:03:27.204","01477 00:26:41",216.64,908.37,,,,"     ",4.90,98.34,3.64
1477,528566485,"01477M00:03:28.177","01477 00:26:42",216.62,908.39,,,,"     ",4.90,98.35,3.64
1477,528566486,"01477M00:03:29.150","01477 00:26:43",216.62,908.37,,,,"     ",4.90,98.34,3.64
1477,528566487,"01477M00:03:30.124","01477 00:26:44",216.63,908.35,,,,"     ",4.90,98.13,3.63
1477,528566488,"01477M00:03:31.097","01477 00:26:45",216.64,908.40,,,,"     ",4.90,98.98,3.66
1477,528566489,"01477M00:03:32.070","01477 00:26:46",216.67,908.39,,,,"     ",4.90,98.67,3.65
1477,528566490,"01477M00:03:33.043","01477 00:26:47",216.72,908.36,,,,"     ",4.90,98.80,3.66
1477,528566491,"01477M00:03:34.017","01477 00:26:48",216.78,908.24,,,,"     ",4.90,98.57,3.65
1477,528566492,"01477M00:03:34.990","01477 00:26:49",216.85,908.27,,,,"     ",4.90,98.48,3.64
1477,528566493,"01477M00:03:35.963","01477 00:26:50",216.91,908.36,,,,"     ",4.90,98.81,3.66
1477,528566494,"01477M00:03:36.936","01477 00:26:51",216.96,908.33,,,,"     ",4.90,98.19,3.63
1477,528566495,"01477M00:03:37.910","01477 00:26:52",216.99,908.39,,,,"     ",4.90,98.61,3.65
1477,528566496,"01477M00:03:38.883","01477 00:26:53",216.67,908.32,,,,"     ",4.90,99.02,3.67
1477,528566497,"01477M00:03:39.856","01477 00:26:53",216.71,908.35,,,,"     ",4.90,99.27,3.68
1477,528566498,"01477M00:03:40.829","01477 00:26:54",216.75,908.35,,,,"     ",4.90,98.26,3.64
1477,528566499,"01477M00:03:41.803","01477 00:26:55",216.78,908.33,,,,"     ",4.90,98.80,3.66
1477,528566500,"01477M00:03:42.776","01477 00:26:56",216.80,908.23,,,,"     ",4.90,98.32,3.64
1477,528566501,"01477M00:03:43.749","01477 00:26:57",216.81,908.30,,,,"     ",4.90,99.32,3.68
1477,528566502,"01477M00:03:44.723","01477 00:26:58",216.82,908.31,,,,"     ",4.90,99.10,3.67
1477,528566503,"01477M00:03:45.696","01477 00:26:59",216.82,908.34,,,,"     ",4.90,99.18,3.67
1477,528566504,"01477M00:03:46.669","01477 00:27:00",216.82,908.33,,,,"     ",4.90,99.47,3.68
1477,528566505,"01477M00:03:47.642","01477 00:27:01",216.82,908.39,,,,"     ",4.90,99.61,3.69
1477,528566506,"01477M00:03:48.616","01477 00:27:02",216.84,908.37,,,,"     ",4.90,99.58,3.69
1477,528566507,"01477M00:03:49.589","01477 00:27:03",216.86,908.34,,,,"     ",4.90,99.66,3.69
1477,528566508,"01477M00:03:50.562","01477 00:27:04",216.89,908.35,,,,"     ",4.90,99.76,3.69
1477,528566509,"01477M00:03:51.535","01477 00:27:05",216.92,908.39,,,,"     ",4.90,99.57,3.69
1477,528566510,"01477M00:03:52.509","01477 00:27:06",216.93,908.35,,,,"     ",4.90,99.54,3.69
1477,528566511,"01477M00:03:53.482","01477 00:27:07",216.94,908.37,,,,"     ",4.90,99.58,3.69
1477,528566512,"01477M00:03:54.455","01477 00:27:08",216.92,908.31,,,,"     ",4.90,99.59,3.69
1477,528566513,"01477M00:03:55.428","01477 00:27:09",216.90,908.31,,,,"     ",4.90,99.73,3.69
1477,528566514,"01477M00:03:56.402","01477 00:27:10",216.86,908.25,,,,"     ",4.90,99.45,3.68
1477,528566515,"01477M00:03:57.375","01477 00:27:11",216.83,908.28,,,,"     ",4.90,100.16,3.71
1477,528566516,"01477M00:03:58.348","01477 00:27:12",216.80,908.28,,,,"     ",4.90,99.67,3.69
1477,528566517,"01477M00:03:59.321","01477 00:27:13",216.79,908.26,,,,"     ",4.90,99.72,3.69
1477,528566518,"01477M00:04:00.295","01477 00:27:14",216.78,908.36,,,,"     ",4.90,99.63,3.69
1477,528566519,"01477M00:04:01.268","01477 00:27:15",216.77,908.33,,,,"     ",4.90,99.49,3.69
