SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
763,465181362,"00763M00:00:16.437","00763 00:38:07",211.46,835.99,,,,"     ",3.90,74.29,3.83
763,465181363,"00763M00:00:17.410","00763 00:38:08",211.43,836.12,,,,"     ",3.90,74.70,3.85
763,465181364,"00763M00:00:18.383","00763 00:38:09",211.37,836.11,,,,"     ",3.90,73.82,3.81
763,465181365,"00763M00:00:19.356","00763 00:38:10",211.29,836.14,,,,"     ",3.90,74.15,3.83
763,465181366,"00763M00:00:20.330","00763 00:38:11",211.20,836.03,,,,"     ",3.90,74.54,3.85
763,465181367,"00763M00:00:21.303","00763 00:38:12",211.12,836.00,,,,"     ",3.90,73.98,3.82
763,465181368,"00763M00:00:22.276","00763 00:38:13",211.05,836.01,,,,"     ",3.90,74.55,3.85
763,465181369,"00763M00:00:23.249","00763 00:38:14",210.99,836.14,,,,"     ",3.90,74.35,3.84
763,465181370,"00763M00:00:24.223","00763 00:38:15",210.96,836.08,,,,"     ",3.90,73.90,3.81
763,465181371,"00763M00:00:25.196","00763 00:38:16",210.95,836.05,,,,"     ",3.90,74.13,3.83
763,465181372,"00763M00:00:26.169","00763 00:38:17",210.97,836.01,,,,"     ",3.90,74.90,3.87
763,465181373,"00763M00:00:27.142","00763 00:38:18",210.99,836.09,,,,"     ",3.90,73.98,3.82
763,465181374,"00763M00:00:28.116","00763 00:38:19",211.02,836.05,,,,"     ",3.90,73.85,3.81
763,465181375,"00763M00:00:29.089","00763 00:38:20",211.06,836.03,,,,"     ",3.90,74.01,3.82
763,465181376,"00763M00:00:30.062","00763 00:38:21",211.10,836.01,,,,"     ",3.90,74.25,3.84
763,465181377,"00763M00:00:31.035","00763 00:38:22",211.16,836.12,,,,"     ",3.90,73.87,3.82
763,465181378,"00763M00:00:32.009","00763 00:38:23",211.23,836.12,,,,"     ",3.90,74.06,3.83
763,465181379,"00763M00:00:32.982","00763 00:38:24",211.31,836.08,,,,"     ",3.90,73.97,3.82
763,465181380,"00763M00:00:33.955","00763 00:38:25",211.40,836.10,,,,"     ",3.90,74.00,3.82
763,465181381,"00763M00:00:34.928","00763 00:38:26",211.46,836.06,,,,"     ",3.90,73.79,3.81
763,465181382,"00763M00:00:35.902","00763 00:38:27",211.49,836.11,,,,"     ",3.90,73.70,3.81
763,465181383,"00763M00:00:36.875","00763 00:38:28",211.51,836.10,,,,"     ",3.90,74.08,3.83
763,465181384,"00763M00:00:37.848","00763 00:38:29",211.54,836.16,,,,"     ",3.90,73.77,3.81
763,465181400,"00763M00:00:53.420","00763 00:38:44",210.82,836.23,,,,"     ",3.90,,
763,465181401,"00763M00:00:54.394","00763 00:38:45",210.81,836.12,,,,"     ",3.90,72.95,3.78
763,465181402,"00763M00:00:55.367","00763 00:38:46",210.79,836.10,,,,"     ",3.90,73.20,3.80
763,465181403,"00763M00:00:56.340","00763 00:38:47",210.78,836.06,,,,"     ",3.90,72.86,3.78
763,465181404,"00763M00:00:57.313","00763 00:38:48",210.79,836.02,,,,"     ",3.90,73.38,3.81
763,465181405,"00763M00:00:58.287","00763 00:38:49",210.81,836.05,,,,"     ",3.90,72.96,3.79
763,465181406,"00763M00:00:59.260","00763 00:38:50",210.81,836.04,,,,"     ",3.90,72.89,3.78
763,465181407,"00763M00:01:00.233","00763 00:38:51",210.82,836.00,,,,"     ",3.90,72.68,3.77
763,465181408,"00763M00:01:01.206","00763 00:38:52",210.83,836.05,,,,"     ",3.90,73.22,3.80
763,465181409,"00763M00:01:02.180","00763 00:38:53",210.84,836.09,,,,"     ",3.90,72.68,3.78
763,465181410,"00763M00:01:03.153","00763 00:38:54",210.83,836.13,,,,"     ",3.90,72.54,3.77
763,465181411,"00763M00:01:04.126","00763 00:38:55",210.82,836.17,,,,"     ",3.90,72.79,3.78
763,465181412,"00763M00:01:05.099","00763 00:38:56",210.81,836.17,,,,"     ",3.90,72.93,3.79
763,465181413,"00763M00:01:06.073","00763 00:38:57",210.79,836.12,,,,"     ",3.90,72.65,3.77
763,465181414,"00763M00:01:07.046","00763 00:38:58",210.79,836.28,,,,"     ",3.90,73.08,3.80
763,465181415,"00763M00:01:08.019","00763 00:38:59",210.82,836.24,,,,"     ",3.90,71.92,3.74
763,465181416,"00763M00:01:08.992","00763 00:39:00",210.87,836.10,,,,"     ",3.90,72.56,3.77
763,465181417,"00763M00:01:09.966","00763 00:39:01",210.92,836.22,,,,"     ",3.90,72.98,3.80
763,465181418,"00763M00:01:10.939","00763 00:39:02",210.97,836.19,,,,"     ",3.90,72.76,3.78
763,465181419,"00763M00:01:11.912","00763 00:39:03",211.01,836.16,,,,"     ",3.90,72.71,3.78
763,465181420,"00763M00:01:12.885","00763 00:39:04",211.04,836.16,,,,"     ",3.90,72.59,3.78
763,465181421,"00763M00:01:13.859","00763 00:39:05",211.07,836.11,,,,"     ",3.90,72.97,3.80
763,465181422,"00763M00:01:14.832","00763 00:39:06",211.10,836.12,,,,"     ",3.90,72.33,3.76
763,465181423,"00763M00:01:15.805","00763 00:39:07",211.12,836.16,,,,"     ",3.90,72.66,3.78
763,465181424,"00763M00:01:16.778","00763 00:39:08",211.13,836.18,,,,"     ",3.90,72.75,3.79
763,465181425,"00763M00:01:17.752","00763 00:39:09",211.14,836.15,,,,"     ",3.90,71.97,3.75
763,465181426,"00763M00:01:18.725","00763 00:39:10",211.12,836.17,,,,"     ",3.90,72.70,3.78
763,465181427,"00763M00:01:19.698","00763 00:39:11",211.09,836.21,,,,"     ",3.90,72.79,3.79
763,465181428,"00763M00:01:20.671","00763 00:39:12",211.04,836.25,,,,"     ",3.90,72.37,3.77
763,465181429,"00763M00:01:21.645","00763 00:39:13",210.98,836.18,,,,"     ",3.90,72.35,3.77
763,465181430,"00763M00:01:22.618","00763 00:39:13",210.94,836.13,,,,"     ",3.90,72.87,3.80
763,465181431,"00763M00:01:23.591","00763 00:39:14",210.91,836.08,,,,"     ",3.90,72.42,3.77
763,465181432,"00763M00:01:24.564","00763 00:39:15",210.89,836.06,,,,"     ",3.90,72.26,3.76
763,465181433,"00763M00:01:25.538","00763 00:39:16",210.88,836.08,,,,"     ",3.90,72.50,3.78
763,465181434,"00763M00:01:26.511","00763 00:39:17",210.88,836.18,,,,"     ",3.90,72.33,3.77
763,465181435,"00763M00:01:27.484","00763 00:39:18",210.87,836.21,,,,"     ",3.90,72.37,3.77
763,465181436,"00763M00:01:28.457","00763 00:39:19",210.86,836.12,,,,"     ",3.90,72.19,3.76
763,465181437,"00763M00:01:29.431","00763 00:39:20",210.85,836.26,,,,"     ",3.90,72.76,3.80
763,465181438,"00763M00:01:30.404","00763 00:39:21",210.82,836.19,,,,"     ",3.90,72.39,3.77
763,465181439,"00763M00:01:31.377","00763 00:39:22",210.78,836.14,,,,"     ",3.90,72.66,3.79
763,465181440,"00763M00:01:32.350","00763 00:39:23",210.73,836.17,,,,"     ",3.90,72.32,3.77
763,465181441,"00763M00:01:33.324","00763 00:39:24",210.68,836.22,,,,"     ",3.90,72.89,3.81
763,465181442,"00763M00:01:34.297","00763 00:39:25",210.64,836.32,,,,"     ",3.90,72.68,3.79
763,465181443,"00763M00:01:35.270","00763 00:39:26",210.59,836.30,,,,"     ",3.90,71.78,3.75
763,465181444,"00763M00:01:36.243","00763 00:39:27",210.55,836.30,,,,"     ",3.90,72.09,3.76
763,465181445,"00763M00:01:37.217","00763 00:39:28",210.52,836.22,,,,"     ",3.90,72.22,3.77
763,465181446,"00763M00:01:38.190","00763 00:39:29",210.50,836.26,,,,"     ",3.90,72.22,3.77
763,465181447,"00763M00:01:39.163","00763 00:39:30",210.50,836.24,,,,"     ",3.90,71.95,3.76
763,465181448,"00763M00:01:40.136","00763 00:39:31",210.52,836.25,,,,"     ",3.90,72.22,3.77
763,465181449,"00763M00:01:41.110","00763 00:39:32",210.55,836.21,,,,"     ",3.90,72.33,3.78
763,465181450,"00763M00:01:42.083","00763 00:39:33",210.60,836.26,,,,"     ",3.90,72.41,3.78
763,465181451,"00763M00:01:43.056","00763 00:39:34",210.64,836.19,,,,"     ",3.90,71.94,3.76
763,465181452,"00763M00:01:44.029","00763 00:39:35",210.69,836.14,,,,"     ",3.90,72.00,3.76
763,465181453,"00763M00:01:45.003","00763 00:39:36",210.73,836.20,,,,"     ",3.90,71.93,3.76
763,465181454,"00763M00:01:45.976","00763 00:39:37",210.76,836.31,,,,"     ",3.90,71.92,3.76
763,465181455,"00763M00:01:46.949","00763 00:39:38",210.79,836.26,,,,"     ",3.90,71.86,3.76
763,465181456,"00763M00:01:47.923","00763 00:39:39",210.81,836.18,,,,"     ",3.90,71.94,3.76
763,465181457,"00763M00:01:48.896","00763 00:39:40",210.84,836.23,,,,"     ",3.90,71.57,3.74
763,465181458,"00763M00:01:49.869","00763 00:39:41",210.85,836.13,,,,"     ",3.90,72.03,3.77
763,465181459,"00763M00:01:50.842","00763 00:39:42",210.86,836.15,,,,"     ",3.90,72.18,3.78
763,465181460,"00763M00:01:51.816","00763 00:39:43",210.87,836.28,,,,"     ",3.90,72.31,3.79
763,465181461,"00763M00:01:52.789","00763 00:39:44",210.87,836.20,,,,"     ",3.90,71.42,3.74
763,465181462,"00763M00:01:53.762","00763 00:39:45",210.86,836.29,,,,"     ",3.90,71.67,3.75
763,465181463,"00763M00:01:54.735","00763 00:39:46",210.86,836.28,,,,"     ",3.90,71.54,3.75
763,465181464,"00763M00:01:55.709","00763 00:39:47",210.86,836.21,,,,"     ",3.90,71.80,3.76
763,465181465,"00763M00:01:56.682","00763 00:39:48",210.86,836.21,,,,"     ",3.90,71.98,3.77
763,465181466,"00763M00:01:57.655","00763 00:39:49",210.86,836.23,,,,"     ",3.90,71.96,3.77
763,465181467,"00763M00:01:58.628","00763 00:39:49",210.86,836.26,,,,"     ",3.90,72.12,3.78
763,465181468,"00763M00:01:59.602","00763 00:39:50",210.84,836.30,,,,"     ",3.90,72.10,3.78
763,465181469,"00763M00:02:00.575","00763 00:39:51",210.81,836.25,,,,"     ",3.90,71.92,3.77
763,465181470,"00763M00:02:01.548","00763 00:39:52",210.77,836.29,,,,"     ",3.90,71.07,3.72
763,465181471,"00763M00:02:02.521","00763 00:39:53",210.73,836.27,,,,"     ",3.90,71.78,3.76
763,465181472,"00763M00:02:03.495","00763 00:39:54",210.70,836.23,,,,"     ",3.90,71.87,3.77
763,465181473,"00763M00:02:04.468","00763 00:39:55",210.68,836.21,,,,"     ",3.90,71.38,3.74
763,465181474,"00763M00:02:05.441","00763 00:39:56",210.67,836.11,,,,"     ",3.90,71.24,3.74
763,465181475,"00763M00:02:06.414","00763 00:39:57",210.66,836.16,,,,"     ",3.90,72.25,3.79
763,465181476,"00763M00:02:07.388","00763 00:39:58",210.66,836.23,,,,"     ",3.90,71.61,3.76
763,465181477,"00763M00:02:08.361","00763 00:39:59",210.65,836.15,,,,"     ",3.90,71.73,3.76
763,465181478,"00763M00:02:09.334","00763 00:40:00",210.65,836.22,,,,"     ",3.90,71.31,3.74
763,465181479,"00763M00:02:10.307","00763 00:40:01",210.64,836.12,,,,"     ",3.90,71.58,3.76
763,465181480,"00763M00:02:11.281","00763 00:40:02",210.63,836.19,,,,"     ",3.90,71.19,3.74
763,465181481,"00763M00:02:12.254","00763 00:40:03",210.63,836.21,,,,"     ",3.90,71.69,3.77
763,465181482,"00763M00:02:13.227","00763 00:40:04",210.64,836.22,,,,"     ",3.90,70.75,3.72
763,465181483,"00763M00:02:14.200","00763 00:40:05",210.66,836.35,,,,"     ",3.90,71.58,3.76
763,465181484,"00763M00:02:15.174","00763 00:40:06",210.68,836.26,,,,"     ",3.90,71.53,3.76
763,465181485,"00763M00:02:16.147","00763 00:40:07",210.71,836.30,,,,"     ",3.90,70.97,3.73
763,465181486,"00763M00:02:17.120","00763 00:40:08",210.74,836.28,,,,"     ",3.90,70.76,3.72
763,465181487,"00763M00:02:18.093","00763 00:40:09",210.77,836.36,,,,"     ",3.90,71.84,3.78
763,465181488,"00763M00:02:19.067","00763 00:40:10",210.79,836.37,,,,"     ",3.90,71.23,3.74
763,465181489,"00763M00:02:20.040","00763 00:40:11",210.80,836.25,,,,"     ",3.90,71.41,3.75
763,465181490,"00763M00:02:21.013","00763 00:40:12",210.81,836.36,,,,"     ",3.90,71.38,3.75
763,465181491,"00763M00:02:21.986","00763 00:40:13",210.82,836.31,,,,"     ",3.90,71.45,3.76
763,465181492,"00763M00:02:22.960","00763 00:40:14",210.82,836.38,,,,"     ",3.90,71.22,3.75
763,465181493,"00763M00:02:23.933","00763 00:40:15",210.81,836.37,,,,"     ",3.90,71.23,3.75
763,465181494,"00763M00:02:24.906","00763 00:40:16",210.78,836.37,,,,"     ",3.90,71.68,3.77
763,465181495,"00763M00:02:25.879","00763 00:40:17",210.73,836.31,,,,"     ",3.90,71.49,3.76
763,465181496,"00763M00:02:26.853","00763 00:40:18",210.65,836.34,,,,"     ",3.90,71.59,3.77
763,465181497,"00763M00:02:27.826","00763 00:40:19",210.57,836.28,,,,"     ",3.90,71.35,3.76
763,465181498,"00763M00:02:28.799","00763 00:40:20",210.48,836.27,,,,"     ",3.90,71.08,3.74
763,465181499,"00763M00:02:29.772","00763 00:40:21",210.41,836.31,,,,"     ",3.90,70.84,3.73
763,465181500,"00763M00:02:30.746","00763 00:40:22",210.37,836.36,,,,"     ",3.90,71.24,3.75
763,465181501,"00763M00:02:31.719","00763 00:40:23",210.35,836.34,,,,"     ",3.90,71.18,3.75
763,465181502,"00763M00:02:32.692","00763 00:40:24",210.35,836.35,,,,"     ",3.90,70.52,3.71
763,465181503,"00763M00:02:33.665","00763 00:40:25",210.36,836.37,,,,"     ",3.90,70.91,3.74
763,465181504,"00763M00:02:34.639","00763 00:40:25",210.39,836.32,,,,"     ",3.90,71.82,3.78
763,465181505,"00763M00:02:35.612","00763 00:40:26",210.44,836.29,,,,"     ",3.90,71.15,3.75
763,465181506,"00763M00:02:36.585","00763 00:40:27",210.48,836.29,,,,"     ",3.90,71.96,3.79
763,465181507,"00763M00:02:37.558","00763 00:40:28",210.50,836.33,,,,"     ",3.90,71.46,3.77
763,465181508,"00763M00:02:38.532","00763 00:40:29",210.51,836.35,,,,"     ",3.90,71.63,3.78
763,465181509,"00763M00:02:39.505","00763 00:40:30",210.50,836.31,,,,"     ",3.90,71.45,3.77
763,465181510,"00763M00:02:40.478","00763 00:40:31",210.48,836.39,,,,"     ",3.90,71.02,3.75
763,465181511,"00763M00:02:41.451","00763 00:40:32",210.46,836.34,,,,"     ",3.90,71.38,3.77
763,465181512,"00763M00:02:42.425","00763 00:40:33",210.44,836.37,,,,"     ",3.90,71.38,3.77
763,465181513,"00763M00:02:43.398","00763 00:40:34",210.43,836.29,,,,"     ",3.90,71.16,3.75
763,465181514,"00763M00:02:44.371","00763 00:40:35",210.43,836.30,,,,"     ",3.90,71.08,3.75
763,465181515,"00763M00:02:45.344","00763 00:40:36",210.44,836.39,,,,"     ",3.90,71.41,3.77
763,465181516,"00763M00:02:46.318","00763 00:40:37",210.45,836.28,,,,"     ",3.90,71.18,3.76
763,465181517,"00763M00:02:47.291","00763 00:40:38",210.47,836.34,,,,"     ",3.90,71.39,3.77
763,465181518,"00763M00:02:48.264","00763 00:40:39",210.50,836.32,,,,"     ",3.90,71.45,3.77
763,465181519,"00763M00:02:49.237","00763 00:40:40",210.55,836.29,,,,"     ",3.90,71.03,3.75
763,465181520,"00763M00:02:50.211","00763 00:40:41",210.59,836.36,,,,"     ",3.90,71.31,3.77
763,465181521,"00763M00:02:51.184","00763 00:40:42",210.64,836.35,,,,"     ",3.90,71.55,3.78
763,465181522,"00763M00:02:52.157","00763 00:40:43",210.67,836.34,,,,"     ",3.90,71.24,3.76
763,465181523,"00763M00:02:53.130","00763 00:40:44",210.70,836.36,,,,"     ",3.90,71.42,3.77
763,465181524,"00763M00:02:54.104","00763 00:40:45",210.72,836.33,,,,"     ",3.90,71.00,3.75
763,465181525,"00763M00:02:55.077","00763 00:40:46",210.74,836.41,,,,"     ",3.90,71.00,3.75
763,465181526,"00763M00:02:56.050","00763 00:40:47",210.75,836.42,,,,"     ",3.90,71.05,3.76
763,465181527,"00763M00:02:57.024","00763 00:40:48",210.75,836.39,,,,"     ",3.90,70.90,3.75
763,465181528,"00763M00:02:57.997","00763 00:40:49",210.74,836.38,,,,"     ",3.90,70.95,3.75
763,465181529,"00763M00:02:58.970","00763 00:40:50",210.72,836.38,,,,"     ",3.90,71.35,3.77
763,465181530,"00763M00:02:59.943","00763 00:40:51",210.72,836.41,,,,"     ",3.90,71.43,3.78
763,465181531,"00763M00:03:00.917","00763 00:40:52",210.73,836.39,,,,"     ",3.90,70.96,3.75
763,465181532,"00763M00:03:01.890","00763 00:40:53",210.73,836.34,,,,"     ",3.90,71.44,3.78
763,465181533,"00763M00:03:02.863","00763 00:40:54",210.72,836.42,,,,"     ",3.90,71.52,3.78
763,465181534,"00763M00:03:03.836","00763 00:40:55",210.70,836.35,,,,"     ",3.90,71.15,3.76
763,465181535,"00763M00:03:04.810","00763 00:40:56",210.66,836.45,,,,"     ",3.90,71.11,3.76
763,465181536,"00763M00:03:05.783","00763 00:40:57",210.62,836.43,,,,"     ",3.90,70.81,3.75
763,465181537,"00763M00:03:06.756","00763 00:40:58",210.58,836.44,,,,"     ",3.90,70.29,3.72
763,465181538,"00763M00:03:07.729","00763 00:40:59",210.53,836.36,,,,"     ",3.90,70.66,3.74
763,465181539,"00763M00:03:08.703","00763 00:41:00",210.50,836.42,,,,"     ",3.90,71.21,3.77
763,465181540,"00763M00:03:09.676","00763 00:41:01",210.50,836.38,,,,"     ",3.90,70.72,3.74
763,465181541,"00763M00:03:10.649","00763 00:41:02",210.50,836.36,,,,"     ",3.90,70.55,3.74
763,465181542,"00763M00:03:11.622","00763 00:41:02",210.53,836.31,,,,"     ",3.90,70.73,3.74
763,465181543,"00763M00:03:12.596","00763 00:41:03",210.57,836.38,,,,"     ",3.90,70.98,3.76
763,465181544,"00763M00:03:13.569","00763 00:41:04",210.63,836.42,,,,"     ",3.90,71.15,3.77
763,465181545,"00763M00:03:14.542","00763 00:41:05",210.68,836.48,,,,"     ",3.90,70.68,3.74
763,465181546,"00763M00:03:15.515","00763 00:41:06",210.73,836.55,,,,"     ",3.90,70.73,3.75
763,465181547,"00763M00:03:16.489","00763 00:41:07",210.77,836.49,,,,"     ",3.90,70.85,3.75
763,465181548,"00763M00:03:17.462","00763 00:41:08",210.79,836.44,,,,"     ",3.90,70.94,3.76
763,465181549,"00763M00:03:18.435","00763 00:41:09",210.80,836.45,,,,"     ",3.90,70.44,3.73
763,465181550,"00763M00:03:19.408","00763 00:41:10",210.79,836.50,,,,"     ",3.90,70.93,3.76
763,465181551,"00763M00:03:20.382","00763 00:41:11",210.77,836.46,,,,"     ",3.90,71.00,3.76
763,465181552,"00763M00:03:21.355","00763 00:41:12",210.76,836.54,,,,"     ",3.90,71.28,3.78
763,465181553,"00763M00:03:22.328","00763 00:41:13",210.74,836.45,,,,"     ",3.90,71.30,3.78
763,465181554,"00763M00:03:23.301","00763 00:41:14",210.71,836.49,,,,"     ",3.90,70.76,3.75
763,465181555,"00763M00:03:24.275","00763 00:41:15",210.70,836.49,,,,"     ",3.90,70.96,3.76
763,465181556,"00763M00:03:25.248","00763 00:41:16",210.69,836.47,,,,"     ",3.90,70.23,3.72
763,465181557,"00763M00:03:26.221","00763 00:41:17",210.71,836.49,,,,"     ",3.90,70.66,3.75
763,465181558,"00763M00:03:27.194","00763 00:41:18",210.73,836.50,,,,"     ",3.90,70.56,3.74
763,465181559,"00763M00:03:28.168","00763 00:41:19",210.77,836.56,,,,"     ",3.90,70.53,3.74
763,465181560,"00763M00:03:29.141","00763 00:41:20",210.81,836.49,,,,"     ",3.90,70.57,3.75
763,465181561,"00763M00:03:30.114","00763 00:41:21",210.87,836.49,,,,"     ",3.90,70.38,3.74
763,465181562,"00763M00:03:31.087","00763 00:41:22",210.91,836.46,,,,"     ",3.90,70.64,3.75
763,465181563,"00763M00:03:32.061","00763 00:41:23",210.95,836.47,,,,"     ",3.90,70.44,3.74
763,465181564,"00763M00:03:33.034","00763 00:41:24",210.98,836.39,,,,"     ",3.90,70.34,3.73
763,465181565,"00763M00:03:34.007","00763 00:41:25",211.00,836.40,,,,"     ",3.90,70.10,3.72
763,465181566,"00763M00:03:34.980","00763 00:41:26",211.00,836.49,,,,"     ",3.90,70.51,3.75
763,465181567,"00763M00:03:35.954","00763 00:41:27",211.00,836.52,,,,"     ",3.90,70.56,3.75
763,465181568,"00763M00:03:36.927","00763 00:41:28",211.00,836.50,,,,"     ",3.90,70.54,3.75
763,465181569,"00763M00:03:37.900","00763 00:41:29",211.00,836.46,,,,"     ",3.90,70.29,3.73
763,465181570,"00763M00:03:38.873","00763 00:41:30",210.99,836.58,,,,"     ",3.90,70.40,3.74
763,465181571,"00763M00:03:39.847","00763 00:41:31",210.99,836.49,,,,"     ",3.90,70.43,3.74
763,465181572,"00763M00:03:40.820","00763 00:41:32",210.97,836.49,,,,"     ",3.90,70.47,3.75
763,465181573,"00763M00:03:41.793","00763 00:41:33",210.94,836.53,,,,"     ",3.90,70.72,3.76
763,465181574,"00763M00:03:42.766","00763 00:41:34",210.90,836.45,,,,"     ",3.90,70.29,3.74
763,465181575,"00763M00:03:43.740","00763 00:41:35",210.86,836.42,,,,"     ",3.90,70.48,3.75
763,465181576,"00763M00:03:44.713","00763 00:41:36",210.82,836.41,,,,"     ",3.90,70.58,3.75
763,465181577,"00763M00:03:45.686","00763 00:41:37",210.80,836.47,,,,"     ",3.90,70.63,3.76
763,465181578,"00763M00:03:46.659","00763 00:41:38",210.78,836.39,,,,"     ",3.90,70.71,3.76
763,465181579,"00763M00:03:47.633","00763 00:41:38",210.77,836.46,,,,"     ",3.90,70.08,3.73
763,465181580,"00763M00:03:48.606","00763 00:41:39",210.76,836.55,,,,"     ",3.90,70.46,3.75
763,465181581,"00763M00:03:49.579","00763 00:41:40",210.76,836.62,,,,"     ",3.90,70.10,3.73
763,465181582,"00763M00:03:50.552","00763 00:41:41",210.75,836.65,,,,"     ",3.90,70.29,3.74
763,465181583,"00763M00:03:51.526","00763 00:41:42",210.76,836.54,,,,"     ",3.90,70.71,3.77
763,465181584,"00763M00:03:52.499","00763 00:41:43",210.77,836.62,,,,"     ",3.90,70.41,3.75
763,465181585,"00763M00:03:53.472","00763 00:41:44",210.79,836.48,,,,"     ",3.90,70.54,3.75
763,465181586,"00763M00:03:54.445","00763 00:41:45",210.82,836.54,,,,"     ",3.90,70.71,3.77
763,465181587,"00763M00:03:55.419","00763 00:41:46",210.85,836.51,,,,"     ",3.90,70.18,3.74
763,465181588,"00763M00:03:56.392","00763 00:41:47",210.88,836.57,,,,"     ",3.90,70.65,3.76
763,465181589,"00763M00:03:57.365","00763 00:41:48",210.91,836.57,,,,"     ",3.90,70.49,3.75
763,465181590,"00763M00:03:58.338","00763 00:41:49",210.92,836.46,,,,"     ",3.90,70.50,3.75
763,465181591,"00763M00:03:59.312","00763 00:41:50",210.91,836.53,,,,"     ",3.90,70.45,3.75
763,465181592,"00763M00:04:00.285","00763 00:41:51",210.88,836.55,,,,"     ",3.90,70.48,3.76
763,465181593,"00763M00:04:01.258","00763 00:41:52",210.83,836.60,,,,"     ",3.90,70.65,3.76
763,465181594,"00763M00:04:02.231","00763 00:41:53",210.78,836.61,,,,"     ",3.90,70.24,3.74
763,465181595,"00763M00:04:03.205","00763 00:41:54",210.73,836.53,,,,"     ",3.90,70.01,3.73
763,465181596,"00763M00:04:04.178","00763 00:41:55",210.68,836.57,,,,"     ",3.90,69.81,3.72
763,465181597,"00763M00:04:05.151","00763 00:41:56",210.64,836.51,,,,"     ",3.90,69.75,3.72
763,465181598,"00763M00:04:06.125","00763 00:41:57",210.61,836.55,,,,"     ",3.90,69.97,3.73
763,465181599,"00763M00:04:07.098","00763 00:41:58",210.59,836.65,,,,"     ",3.90,69.80,3.72
763,465181600,"00763M00:04:08.071","00763 00:41:59",210.58,836.58,,,,"     ",3.90,70.14,3.74
763,465181601,"00763M00:04:09.044","00763 00:42:00",210.57,836.61,,,,"     ",3.90,69.81,3.72
763,465181602,"00763M00:04:10.018","00763 00:42:01",210.58,836.58,,,,"     ",3.90,69.75,3.72
763,465181603,"00763M00:04:10.991","00763 00:42:02",210.60,836.59,,,,"     ",3.90,69.76,3.72
763,465181604,"00763M00:04:11.964","00763 00:42:03",210.62,836.62,,,,"     ",3.90,69.70,3.72
763,465181605,"00763M00:04:12.937","00763 00:42:04",210.65,836.65,,,,"     ",3.90,69.57,3.71
763,465181606,"00763M00:04:13.911","00763 00:42:05",210.69,836.59,,,,"     ",3.90,69.86,3.73
763,465181607,"00763M00:04:14.884","00763 00:42:06",210.73,836.65,,,,"     ",3.90,69.72,3.72
763,465181608,"00763M00:04:15.857","00763 00:42:07",210.76,836.62,,,,"     ",3.90,69.28,3.70
763,465181609,"00763M00:04:16.830","00763 00:42:08",210.78,836.59,,,,"     ",3.90,69.64,3.72
763,465181610,"00763M00:04:17.804","00763 00:42:09",210.79,836.53,,,,"     ",3.90,69.65,3.72
763,465181611,"00763M00:04:18.777","00763 00:42:10",210.79,836.61,,,,"     ",3.90,69.65,3.72
763,465181612,"00763M00:04:19.750","00763 00:42:11",210.79,836.62,,,,"     ",3.90,69.49,3.71
763,465181613,"00763M00:04:20.723","00763 00:42:12",210.79,836.62,,,,"     ",3.90,69.29,3.70
