SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1901,566208299,"01901M00:27:14.767","01901 00:44:44",203.09,825.81,,,,"     ",5.60,67.67,18.17
1901,566208300,"01901M00:27:15.740","01901 00:44:45",203.11,825.84,,,,"     ",5.60,67.63,18.15
1901,566208301,"01901M00:27:16.713","01901 00:44:46",203.11,825.90,,,,"     ",5.60,67.60,18.14
1901,566208302,"01901M00:27:17.687","01901 00:44:47",203.08,825.85,,,,"     ",5.60,67.77,18.18
1901,566208303,"01901M00:27:18.660","01901 00:44:48",203.01,825.85,,,,"     ",5.60,67.70,18.15
1901,566208304,"01901M00:27:19.633","01901 00:44:49",202.91,825.91,,,,"     ",5.60,67.96,18.22
1901,566208305,"01901M00:27:20.606","01901 00:44:50",202.80,825.80,,,,"     ",5.60,67.88,18.19
1901,566208306,"01901M00:27:21.580","01901 00:44:51",202.72,825.82,,,,"     ",5.60,67.97,18.21
1901,566208307,"01901M00:27:22.553","01901 00:44:51",202.66,825.92,,,,"     ",5.60,67.90,18.18
1901,566208308,"01901M00:27:23.526","01901 00:44:52",202.63,825.94,,,,"     ",5.60,67.99,18.20
1901,566208309,"01901M00:27:24.499","01901 00:44:53",202.62,825.90,,,,"     ",5.60,67.96,18.19
1901,566208310,"01901M00:27:25.473","01901 00:44:54",202.64,825.89,,,,"     ",5.60,68.14,18.23
1901,566208311,"01901M00:27:26.446","01901 00:44:55",202.68,825.88,,,,"     ",5.60,68.00,18.19
1901,566208312,"01901M00:27:27.419","01901 00:44:56",202.74,825.90,,,,"     ",5.60,68.06,18.20
1901,566208313,"01901M00:27:28.393","01901 00:44:57",202.80,825.88,,,,"     ",5.60,67.96,18.17
1901,566208314,"01901M00:27:29.366","01901 00:44:58",202.87,825.82,,,,"     ",5.60,68.15,18.21
1901,566208315,"01901M00:27:30.339","01901 00:44:59",202.93,825.85,,,,"     ",5.60,68.26,18.24
1901,566208316,"01901M00:27:31.312","01901 00:45:00",202.97,825.86,,,,"     ",5.60,68.31,18.24
1901,566208317,"01901M00:27:32.286","01901 00:45:01",202.67,825.91,,,,"     ",5.60,68.24,18.22
1901,566208318,"01901M00:27:33.259","01901 00:45:02",202.67,825.87,,,,"     ",5.60,68.32,18.25
1901,566208319,"01901M00:27:34.232","01901 00:45:03",202.66,825.94,,,,"     ",5.60,68.36,18.24
1901,566208320,"01901M00:27:35.205","01901 00:45:04",202.64,825.89,,,,"     ",5.60,68.33,18.23
1901,566208321,"01901M00:27:36.179","01901 00:45:05",202.62,825.99,,,,"     ",5.60,68.44,18.26
1901,566208322,"01901M00:27:37.152","01901 00:45:06",202.59,825.90,,,,"     ",5.60,68.53,18.28
1901,566208323,"01901M00:27:38.125","01901 00:45:07",202.57,825.95,,,,"     ",5.60,68.62,18.31
1901,566208324,"01901M00:27:39.098","01901 00:45:08",202.92,825.90,,,,"     ",5.60,68.53,18.28
1901,566208325,"01901M00:27:40.072","01901 00:45:09",202.94,825.91,,,,"     ",5.60,68.57,18.27
1901,566208326,"01901M00:27:41.045","01901 00:45:10",202.96,825.93,,,,"     ",5.60,68.67,18.30
1901,566208327,"01901M00:27:42.018","01901 00:45:11",202.99,825.91,,,,"     ",5.60,68.52,18.25
1901,566208328,"01901M00:27:42.991","01901 00:45:12",203.01,825.92,,,,"     ",5.60,68.59,18.27
1901,566208329,"01901M00:27:43.965","01901 00:45:13",203.01,826.04,,,,"     ",5.60,68.79,18.33
1901,566208330,"01901M00:27:44.938","01901 00:45:14",203.00,825.94,,,,"     ",5.60,68.84,18.33
1901,566208331,"01901M00:27:45.911","01901 00:45:15",202.98,826.02,,,,"     ",5.60,68.80,18.31
1901,566208332,"01901M00:27:46.884","01901 00:45:16",202.97,825.97,,,,"     ",5.60,68.80,18.31
1901,566208333,"01901M00:27:47.858","01901 00:45:17",202.95,825.99,,,,"     ",5.60,68.88,18.33
1901,566208334,"01901M00:27:48.831","01901 00:45:18",202.93,825.98,,,,"     ",5.60,68.89,18.32
1901,566208335,"01901M00:27:49.804","01901 00:45:19",202.93,825.96,,,,"     ",5.60,68.84,18.31
1901,566208336,"01901M00:27:50.777","01901 00:45:20",202.93,826.00,,,,"     ",5.60,68.96,18.33
1901,566208337,"01901M00:27:51.751","01901 00:45:21",202.93,826.00,,,,"     ",5.60,68.94,18.32
1901,566208338,"01901M00:27:52.724","01901 00:45:22",202.94,826.00,,,,"     ",5.60,68.94,18.32
1901,566208339,"01901M00:27:53.697","01901 00:45:23",202.96,826.06,,,,"     ",5.60,69.02,18.34
1901,566208340,"01901M00:27:54.670","01901 00:45:24",202.99,825.97,,,,"     ",5.60,69.10,18.36
1901,566208341,"01901M00:27:55.644","01901 00:45:25",203.04,825.98,,,,"     ",5.60,69.06,18.34
1901,566208342,"01901M00:27:56.617","01901 00:45:26",203.10,825.97,,,,"     ",5.60,69.20,18.38
1901,566208343,"01901M00:27:57.590","01901 00:45:27",203.14,825.97,,,,"     ",5.60,69.13,18.35
1901,566208344,"01901M00:27:58.563","01901 00:45:28",203.17,825.93,,,,"     ",5.60,69.04,18.32
1901,566208345,"01901M00:27:59.537","01901 00:45:28",203.18,825.87,,,,"     ",5.60,69.23,18.37
1901,566208346,"01901M00:28:00.510","01901 00:45:29",203.18,825.88,,,,"     ",5.60,69.08,18.33
1901,566208347,"01901M00:28:01.483","01901 00:45:30",203.18,825.92,,,,"     ",5.60,69.33,18.39
1901,566208348,"01901M00:28:02.456","01901 00:45:31",203.18,825.89,,,,"     ",5.60,69.37,18.40
1901,566208349,"01901M00:28:03.430","01901 00:45:32",203.18,825.94,,,,"     ",5.60,69.49,18.43
1901,566208350,"01901M00:28:04.403","01901 00:45:33",203.16,825.97,,,,"     ",5.60,69.42,18.40
1901,566208351,"01901M00:28:05.376","01901 00:45:34",203.12,825.98,,,,"     ",5.60,69.40,18.39
1901,566208352,"01901M00:28:06.349","01901 00:45:35",203.05,825.92,,,,"     ",5.60,69.50,18.42
1901,566208353,"01901M00:28:07.323","01901 00:45:36",202.96,825.94,,,,"     ",5.60,69.36,18.37
1901,566208354,"01901M00:28:08.296","01901 00:45:37",202.85,825.91,,,,"     ",5.60,69.51,18.40
1901,566208355,"01901M00:28:09.269","01901 00:45:38",202.74,825.94,,,,"     ",5.60,69.55,18.42
1901,566208356,"01901M00:28:10.242","01901 00:45:39",202.64,825.97,,,,"     ",5.60,69.49,18.39
1901,566208357,"01901M00:28:11.216","01901 00:45:40",202.57,825.98,,,,"     ",5.60,69.46,18.39
1901,566208358,"01901M00:28:12.189","01901 00:45:41",202.52,825.97,,,,"     ",5.60,69.60,18.42
1901,566208359,"01901M00:28:13.162","01901 00:45:42",202.51,825.97,,,,"     ",5.60,69.52,18.41
1901,566208360,"01901M00:28:14.135","01901 00:45:43",202.51,826.02,,,,"     ",5.60,69.47,18.38
1901,566208361,"01901M00:28:15.109","01901 00:45:44",202.52,826.00,,,,"     ",5.60,69.69,18.44
1901,566208362,"01901M00:28:16.082","01901 00:45:45",202.54,825.98,,,,"     ",5.60,69.62,18.42
1901,566208363,"01901M00:28:17.055","01901 00:45:46",202.54,826.04,,,,"     ",5.60,69.59,18.41
1901,566208364,"01901M00:28:18.028","01901 00:45:47",202.55,825.93,,,,"     ",5.60,69.58,18.40
1901,566208365,"01901M00:28:19.002","01901 00:45:48",202.59,825.96,,,,"     ",5.60,69.74,18.44
1901,566208366,"01901M00:28:19.975","01901 00:45:49",202.66,825.99,,,,"     ",5.60,69.87,18.48
1901,566208367,"01901M00:28:20.948","01901 00:45:50",202.74,825.97,,,,"     ",5.60,69.80,18.45
1901,566208368,"01901M00:28:21.921","01901 00:45:51",202.80,825.96,,,,"     ",5.60,69.75,18.43
1901,566208369,"01901M00:28:22.895","01901 00:45:52",202.84,825.96,,,,"     ",5.60,69.77,18.44
1901,566208370,"01901M00:28:23.868","01901 00:45:53",202.84,826.01,,,,"     ",5.60,69.83,18.45
1901,566208371,"01901M00:28:24.841","01901 00:45:54",202.82,826.00,,,,"     ",5.60,69.79,18.44
1901,566208372,"01901M00:28:25.814","01901 00:45:55",202.78,825.99,,,,"     ",5.60,69.96,18.48
1901,566208373,"01901M00:28:26.788","01901 00:45:56",202.76,826.09,,,,"     ",5.60,69.74,18.42
1901,566208374,"01901M00:28:27.761","01901 00:45:57",202.76,826.03,,,,"     ",5.60,69.76,18.42
1901,566208375,"01901M00:28:28.734","01901 00:45:58",202.76,826.07,,,,"     ",5.60,69.95,18.48
1901,566208376,"01901M00:28:29.707","01901 00:45:59",202.77,826.01,,,,"     ",5.60,70.07,18.50
1901,566208377,"01901M00:28:30.681","01901 00:46:00",202.78,826.00,,,,"     ",5.60,69.90,18.45
1901,566208378,"01901M00:28:31.654","01901 00:46:01",202.80,826.07,,,,"     ",5.60,69.95,18.47
1901,566208379,"01901M00:28:32.627","01901 00:46:02",202.83,826.02,,,,"     ",5.60,69.84,18.44
1901,566208380,"01901M00:28:33.600","01901 00:46:03",202.85,825.99,,,,"     ",5.60,69.89,18.45
1901,566208381,"01901M00:28:34.574","01901 00:46:04",202.85,825.95,,,,"     ",5.60,69.82,18.43
1901,566208382,"01901M00:28:35.547","01901 00:46:04",202.83,826.00,,,,"     ",5.60,69.85,18.43
1901,566208383,"01901M00:28:36.520","01901 00:46:05",202.81,826.03,,,,"     ",5.60,69.80,18.42
1901,566208384,"01901M00:28:37.494","01901 00:46:06",202.79,826.04,,,,"     ",5.60,69.89,18.44
1901,566208385,"01901M00:28:38.467","01901 00:46:07",202.77,826.04,,,,"     ",5.60,70.04,18.49
1901,566208386,"01901M00:28:39.440","01901 00:46:08",202.74,825.97,,,,"     ",5.60,69.90,18.44
1901,566208387,"01901M00:28:40.413","01901 00:46:09",202.71,826.03,,,,"     ",5.60,70.12,18.50
1901,566208388,"01901M00:28:41.387","01901 00:46:10",202.67,825.98,,,,"     ",5.60,69.92,18.45
1901,566208389,"01901M00:28:42.360","01901 00:46:11",202.65,826.01,,,,"     ",5.60,69.97,18.46
1901,566208390,"01901M00:28:43.333","01901 00:46:12",202.65,826.08,,,,"     ",5.60,70.03,18.48
1901,566208391,"01901M00:28:44.306","01901 00:46:13",202.66,826.09,,,,"     ",5.60,70.11,18.50
1901,566208392,"01901M00:28:45.280","01901 00:46:14",202.66,825.99,,,,"     ",5.60,69.97,18.45
1901,566208393,"01901M00:28:46.253","01901 00:46:15",202.64,826.04,,,,"     ",5.60,70.00,18.46
1901,566208394,"01901M00:28:47.226","01901 00:46:16",202.60,826.10,,,,"     ",5.60,69.98,18.46
1901,566208395,"01901M00:28:48.199","01901 00:46:17",202.54,826.03,,,,"     ",5.60,69.92,18.44
1901,566208396,"01901M00:28:49.173","01901 00:46:18",202.47,826.02,,,,"     ",5.60,69.92,18.43
1901,566208397,"01901M00:28:50.146","01901 00:46:19",202.41,826.09,,,,"     ",5.60,69.91,18.44
1901,566208398,"01901M00:28:51.119","01901 00:46:20",202.37,826.04,,,,"     ",5.60,69.90,18.43
1901,566208399,"01901M00:28:52.092","01901 00:46:21",202.35,826.13,,,,"     ",5.60,69.79,18.40
1901,566208400,"01901M00:28:53.066","01901 00:46:22",202.34,826.10,,,,"     ",5.60,69.76,18.39
1901,566208401,"01901M00:28:54.039","01901 00:46:23",202.32,826.10,,,,"     ",5.60,69.78,18.41
1901,566208402,"01901M00:28:55.012","01901 00:46:24",202.29,826.15,,,,"     ",5.60,69.86,18.43
1901,566208403,"01901M00:28:55.985","01901 00:46:25",202.28,826.11,,,,"     ",5.60,69.90,18.44
1901,566208404,"01901M00:28:56.959","01901 00:46:26",202.27,826.13,,,,"     ",5.60,69.82,18.42
1901,566208405,"01901M00:28:57.932","01901 00:46:27",202.29,826.12,,,,"     ",5.60,69.80,18.41
1901,566208406,"01901M00:28:58.905","01901 00:46:28",202.31,826.07,,,,"     ",5.60,69.63,18.36
1901,566208407,"01901M00:28:59.878","01901 00:46:29",202.34,826.08,,,,"     ",5.60,69.69,18.39
1901,566208408,"01901M00:29:00.852","01901 00:46:30",202.39,826.05,,,,"     ",5.60,69.81,18.42
1901,566208409,"01901M00:29:01.825","01901 00:46:31",202.45,826.03,,,,"     ",5.60,69.75,18.40
1901,566208410,"01901M00:29:02.798","01901 00:46:32",202.52,826.09,,,,"     ",5.60,69.77,18.41
1901,566208411,"01901M00:29:03.771","01901 00:46:33",202.56,826.03,,,,"     ",5.60,69.60,18.36
1901,566208412,"01901M00:29:04.745","01901 00:46:34",202.56,826.09,,,,"     ",5.60,69.65,18.38
1901,566208413,"01901M00:29:05.718","01901 00:46:35",202.55,826.11,,,,"     ",5.60,69.67,18.38
1901,566208414,"01901M00:29:06.691","01901 00:46:36",202.53,826.14,,,,"     ",5.60,69.83,18.43
1901,566208415,"01901M00:29:07.664","01901 00:46:37",202.52,826.14,,,,"     ",5.60,69.63,18.38
1901,566208416,"01901M00:29:08.638","01901 00:46:38",202.53,826.12,,,,"     ",5.60,69.81,18.42
1901,566208417,"01901M00:29:09.611","01901 00:46:39",202.56,826.08,,,,"     ",5.60,69.83,18.43
1901,566208418,"01901M00:29:10.584","01901 00:46:40",202.59,826.00,,,,"     ",5.60,69.90,18.45
1901,566208419,"01901M00:29:11.557","01901 00:46:41",202.61,826.12,,,,"     ",5.60,69.83,18.43
1901,566208420,"01901M00:29:12.531","01901 00:46:41",202.64,826.08,,,,"     ",5.60,69.84,18.44
1901,566208421,"01901M00:29:13.504","01901 00:46:42",202.67,826.06,,,,"     ",5.60,69.79,18.42
1901,566208422,"01901M00:29:14.477","01901 00:46:43",202.68,826.07,,,,"     ",5.60,69.88,18.45
1901,566208423,"01901M00:29:15.450","01901 00:46:44",202.69,826.15,,,,"     ",5.60,69.79,18.43
1901,566208424,"01901M00:29:16.424","01901 00:46:45",202.69,826.06,,,,"     ",5.60,69.95,18.47
1901,566208425,"01901M00:29:17.397","01901 00:46:46",202.68,826.13,,,,"     ",5.60,69.88,18.45
1901,566208426,"01901M00:29:18.370","01901 00:46:47",202.67,826.08,,,,"     ",5.60,69.86,18.45
1901,566208427,"01901M00:29:19.343","01901 00:46:48",202.67,826.12,,,,"     ",5.60,69.75,18.42
1901,566208428,"01901M00:29:20.317","01901 00:46:49",202.66,826.18,,,,"     ",5.60,69.94,18.47
1901,566208429,"01901M00:29:21.290","01901 00:46:50",202.63,826.16,,,,"     ",5.60,69.89,18.46
1901,566208430,"01901M00:29:22.263","01901 00:46:51",202.58,826.02,,,,"     ",5.60,69.87,18.45
1901,566208431,"01901M00:29:23.236","01901 00:46:52",202.51,826.05,,,,"     ",5.60,69.89,18.46
1901,566208432,"01901M00:29:24.210","01901 00:46:53",202.42,826.08,,,,"     ",5.60,69.96,18.48
1901,566208433,"01901M00:29:25.183","01901 00:46:54",202.32,826.13,,,,"     ",5.60,69.67,18.40
1901,566208434,"01901M00:29:26.156","01901 00:46:55",202.23,826.14,,,,"     ",5.60,69.93,18.47
1901,566208435,"01901M00:29:27.129","01901 00:46:56",202.16,826.05,,,,"     ",5.60,69.83,18.45
1901,566208436,"01901M00:29:28.103","01901 00:46:57",202.10,826.02,,,,"     ",5.60,69.90,18.46
1901,566208437,"01901M00:29:29.076","01901 00:46:58",202.03,826.03,,,,"     ",5.60,69.88,18.46
1901,566208438,"01901M00:29:30.049","01901 00:46:59",201.97,826.00,,,,"     ",5.60,69.83,18.45
1901,566208439,"01901M00:29:31.022","01901 00:47:00",201.91,826.05,,,,"     ",5.60,69.81,18.44
1901,566208440,"01901M00:29:31.996","01901 00:47:01",201.86,826.11,,,,"     ",5.60,69.68,18.41
1901,566208441,"01901M00:29:32.969","01901 00:47:02",201.82,826.06,,,,"     ",5.60,69.77,18.45
1901,566208442,"01901M00:29:33.942","01901 00:47:03",201.80,826.12,,,,"     ",5.60,69.68,18.41
1901,566208443,"01901M00:29:34.915","01901 00:47:04",201.78,826.04,,,,"     ",5.60,69.73,18.43
1901,566208444,"01901M00:29:35.889","01901 00:47:05",201.75,826.07,,,,"     ",5.60,69.60,18.40
1901,566208445,"01901M00:29:36.862","01901 00:47:06",201.74,826.02,,,,"     ",5.60,69.57,18.39
1901,566208446,"01901M00:29:37.835","01901 00:47:07",201.74,826.11,,,,"     ",5.60,69.49,18.38
1901,566208447,"01901M00:29:38.808","01901 00:47:08",201.74,826.15,,,,"     ",5.60,69.61,18.41
1901,566208448,"01901M00:29:39.782","01901 00:47:09",201.76,826.14,,,,"     ",5.60,69.52,18.39
1901,566208449,"01901M00:29:40.755","01901 00:47:10",201.77,826.17,,,,"     ",5.60,69.52,18.39
1901,566208450,"01901M00:29:41.728","01901 00:47:11",201.79,826.13,,,,"     ",5.60,69.59,18.41
1901,566208451,"01901M00:29:42.701","01901 00:47:12",201.81,826.16,,,,"     ",5.60,69.57,18.41
1901,566208452,"01901M00:29:43.675","01901 00:47:13",201.83,826.17,,,,"     ",5.60,69.37,18.36
1901,566208453,"01901M00:29:44.648","01901 00:47:14",201.86,826.13,,,,"     ",5.60,69.45,18.38
1901,566208454,"01901M00:29:45.621","01901 00:47:15",201.90,826.18,,,,"     ",5.60,69.52,18.40
1901,566208455,"01901M00:29:46.595","01901 00:47:16",201.94,826.09,,,,"     ",5.60,69.53,18.41
1901,566208456,"01901M00:29:47.568","01901 00:47:17",201.97,826.04,,,,"     ",5.60,69.32,18.35
1901,566208457,"01901M00:29:48.541","01901 00:47:17",201.98,826.22,,,,"     ",5.60,69.32,18.36
1901,566208458,"01901M00:29:49.514","01901 00:47:18",201.99,826.12,,,,"     ",5.60,69.37,18.37
1901,566208459,"01901M00:29:50.488","01901 00:47:19",201.99,826.01,,,,"     ",5.60,69.33,18.35
1901,566208460,"01901M00:29:51.461","01901 00:47:20",201.99,826.03,,,,"     ",5.60,69.36,18.37
1901,566208461,"01901M00:29:52.434","01901 00:47:21",202.00,826.02,,,,"     ",5.60,69.32,18.36
1901,566208462,"01901M00:29:53.407","01901 00:47:22",202.00,826.05,,,,"     ",5.60,69.28,18.35
1901,566208463,"01901M00:29:54.381","01901 00:47:23",201.98,826.11,,,,"     ",5.60,69.38,18.38
1901,566208464,"01901M00:29:55.354","01901 00:47:24",201.96,826.14,,,,"     ",5.60,69.24,18.35
1901,566208465,"01901M00:29:56.327","01901 00:47:25",201.94,826.22,,,,"     ",5.60,69.45,18.41
1901,566208466,"01901M00:29:57.300","01901 00:47:26",201.93,826.20,,,,"     ",5.60,69.25,18.36
1901,566208467,"01901M00:29:58.274","01901 00:47:27",201.93,826.12,,,,"     ",5.60,69.16,18.34
1901,566208468,"01901M00:29:59.247","01901 00:47:28",201.91,826.16,,,,"     ",5.60,69.22,18.35
1901,566208469,"01901M00:30:00.220","01901 00:47:29",201.87,826.11,,,,"     ",5.60,69.26,18.36
1901,566208470,"01901M00:30:01.193","01901 00:47:30",201.83,826.08,,,,"     ",5.60,69.27,18.37
1901,566208471,"01901M00:30:02.167","01901 00:47:31",201.78,826.14,,,,"     ",5.60,69.27,18.37
1901,566208472,"01901M00:30:03.140","01901 00:47:32",201.72,826.16,,,,"     ",5.60,69.26,18.38
1901,566208473,"01901M00:30:04.113","01901 00:47:33",201.67,826.16,,,,"     ",5.60,69.25,18.38
1901,566208474,"01901M00:30:05.086","01901 00:47:34",201.64,826.16,,,,"     ",5.60,69.37,18.41
1901,566208475,"01901M00:30:06.060","01901 00:47:35",201.62,826.09,,,,"     ",5.60,69.19,18.36
1901,566208476,"01901M00:30:07.033","01901 00:47:36",201.61,826.24,,,,"     ",5.60,69.47,18.44
1901,566208477,"01901M00:30:08.006","01901 00:47:37",201.61,826.21,,,,"     ",5.60,69.21,18.37
1901,566208478,"01901M00:30:08.979","01901 00:47:38",201.62,826.11,,,,"     ",5.60,69.34,18.41
1901,566208479,"01901M00:30:09.953","01901 00:47:39",201.62,826.03,,,,"     ",5.60,69.47,18.45
1901,566208480,"01901M00:30:10.926","01901 00:47:40",201.61,826.21,,,,"     ",5.60,69.37,18.42
1901,566208481,"01901M00:30:11.899","01901 00:47:41",201.60,826.17,,,,"     ",5.60,69.46,18.45
1901,566208482,"01901M00:30:12.872","01901 00:47:42",201.60,826.19,,,,"     ",5.60,69.33,18.41
1901,566208483,"01901M00:30:13.846","01901 00:47:43",201.61,826.27,,,,"     ",5.60,69.37,18.43
1901,566208484,"01901M00:30:14.819","01901 00:47:44",201.63,826.22,,,,"     ",5.60,69.39,18.43
1901,566208485,"01901M00:30:15.792","01901 00:47:45",201.66,826.23,,,,"     ",5.60,69.38,18.43
1901,566208486,"01901M00:30:16.765","01901 00:47:46",201.68,826.12,,,,"     ",5.60,69.45,18.45
1901,566208487,"01901M00:30:17.739","01901 00:47:47",201.70,826.14,,,,"     ",5.60,69.43,18.45
1901,566208488,"01901M00:30:18.712","01901 00:47:48",201.70,826.19,,,,"     ",5.60,69.38,18.44
1901,566208489,"01901M00:30:19.685","01901 00:47:49",201.68,826.20,,,,"     ",5.60,69.38,18.44
1901,566208490,"01901M00:30:20.658","01901 00:47:50",201.66,826.12,,,,"     ",5.60,69.29,18.41
1901,566208491,"01901M00:30:21.632","01901 00:47:51",201.67,826.13,,,,"     ",5.60,69.37,18.44
1901,566208492,"01901M00:30:22.605","01901 00:47:52",201.69,826.12,,,,"     ",5.60,69.41,18.45
1901,566208493,"01901M00:30:23.578","01901 00:47:53",201.71,826.18,,,,"     ",5.60,69.30,18.42
1901,566208494,"01901M00:30:24.551","01901 00:47:54",201.73,826.08,,,,"     ",5.60,69.34,18.44
1901,566208495,"01901M00:30:25.525","01901 00:47:54",201.74,826.18,,,,"     ",5.60,69.26,18.42
1901,566208496,"01901M00:30:26.498","01901 00:47:55",201.72,826.16,,,,"     ",5.60,69.23,18.41
1901,566208497,"01901M00:30:27.471","01901 00:47:56",201.68,826.26,,,,"     ",5.60,69.21,18.41
1901,566208498,"01901M00:30:28.444","01901 00:47:57",201.61,826.14,,,,"     ",5.60,69.28,18.42
1901,566208499,"01901M00:30:29.418","01901 00:47:58",201.53,826.23,,,,"     ",5.60,69.33,18.45
1901,566208500,"01901M00:30:30.391","01901 00:47:59",201.45,826.20,,,,"     ",5.60,69.10,18.38
1901,566208501,"01901M00:30:31.364","01901 00:48:00",201.39,826.11,,,,"     ",5.60,69.03,18.36
1901,566208502,"01901M00:30:32.337","01901 00:48:01",201.36,826.07,,,,"     ",5.60,69.24,18.43
1901,566208503,"01901M00:30:33.311","01901 00:48:02",201.36,826.07,,,,"     ",5.60,69.04,18.37
1901,566208504,"01901M00:30:34.284","01901 00:48:03",201.38,826.11,,,,"     ",5.60,69.17,18.41
1901,566208505,"01901M00:30:35.257","01901 00:48:04",201.41,826.20,,,,"     ",5.60,69.05,18.38
1901,566208506,"01901M00:30:36.230","01901 00:48:05",201.46,826.13,,,,"     ",5.60,69.22,18.43
1901,566208507,"01901M00:30:37.204","01901 00:48:06",201.51,826.19,,,,"     ",5.60,69.04,18.38
1901,566208508,"01901M00:30:38.177","01901 00:48:07",201.56,826.12,,,,"     ",5.60,69.07,18.39
1901,566208509,"01901M00:30:39.150","01901 00:48:08",201.59,826.15,,,,"     ",5.60,69.05,18.39
1901,566208510,"01901M00:30:40.123","01901 00:48:09",201.59,826.25,,,,"     ",5.60,68.99,18.38
1901,566208511,"01901M00:30:41.097","01901 00:48:10",201.55,826.18,,,,"     ",5.60,69.08,18.40
1901,566208512,"01901M00:30:42.070","01901 00:48:11",201.48,826.19,,,,"     ",5.60,69.01,18.39
1901,566208513,"01901M00:30:43.043","01901 00:48:12",201.38,826.24,,,,"     ",5.60,68.97,18.38
1901,566208514,"01901M00:30:44.016","01901 00:48:13",201.27,826.25,,,,"     ",5.60,69.04,18.40
1901,566208515,"01901M00:30:44.990","01901 00:48:14",201.16,826.30,,,,"     ",5.60,69.08,18.42
1901,566208516,"01901M00:30:45.963","01901 00:48:15",201.07,826.23,,,,"     ",5.60,68.98,18.39
1901,566208517,"01901M00:30:46.936","01901 00:48:16",201.00,826.19,,,,"     ",5.60,68.86,18.36
1901,566208518,"01901M00:30:47.909","01901 00:48:17",200.94,826.13,,,,"     ",5.60,68.73,18.33
1901,566208519,"01901M00:30:48.883","01901 00:48:18",200.90,826.13,,,,"     ",5.60,68.94,18.39
1901,566208520,"01901M00:30:49.856","01901 00:48:19",200.88,826.15,,,,"     ",5.60,68.81,18.36
1901,566208521,"01901M00:30:50.829","01901 00:48:20",200.87,826.16,,,,"     ",5.60,68.82,18.36
1901,566208522,"01901M00:30:51.802","01901 00:48:21",200.88,826.17,,,,"     ",5.60,68.82,18.36
1901,566208523,"01901M00:30:52.776","01901 00:48:22",200.89,826.13,,,,"     ",5.60,68.79,18.36
1901,566208524,"01901M00:30:53.749","01901 00:48:23",200.91,826.32,,,,"     ",5.60,68.71,18.34
1901,566208525,"01901M00:30:54.722","01901 00:48:24",200.95,826.26,,,,"     ",5.60,68.67,18.33
1901,566208526,"01901M00:30:55.696","01901 00:48:25",200.99,826.11,,,,"     ",5.60,68.67,18.33
1901,566208527,"01901M00:30:56.669","01901 00:48:26",201.05,826.15,,,,"     ",5.60,68.68,18.33
1901,566208528,"01901M00:30:57.642","01901 00:48:27",201.10,826.18,,,,"     ",5.60,68.49,18.29
1901,566208529,"01901M00:30:58.615","01901 00:48:28",201.13,826.14,,,,"     ",5.60,68.58,18.32
1901,566208530,"01901M00:30:59.589","01901 00:48:29",201.15,826.17,,,,"     ",5.60,68.56,18.32
1901,566208531,"01901M00:31:00.562","01901 00:48:30",201.15,826.19,,,,"     ",5.60,68.43,18.28
1901,566208532,"01901M00:31:01.535","01901 00:48:30",201.14,826.20,,,,"     ",5.60,68.49,18.30
1901,566208533,"01901M00:31:02.508","01901 00:48:31",201.13,826.24,,,,"     ",5.60,68.57,18.32
1901,566208534,"01901M00:31:03.482","01901 00:48:32",201.11,826.24,,,,"     ",5.60,68.53,18.32
1901,566208535,"01901M00:31:04.455","01901 00:48:33",201.08,826.29,,,,"     ",5.60,68.49,18.31
1901,566208536,"01901M00:31:05.428","01901 00:48:34",201.05,826.22,,,,"     ",5.60,68.57,18.34
1901,566208537,"01901M00:31:06.401","01901 00:48:35",201.00,826.22,,,,"     ",5.60,68.52,18.32
1901,566208538,"01901M00:31:07.375","01901 00:48:36",200.95,826.18,,,,"     ",5.60,68.49,18.32
1901,566208539,"01901M00:31:08.348","01901 00:48:37",200.89,826.18,,,,"     ",5.60,68.53,18.33
1901,566208540,"01901M00:31:09.321","01901 00:48:38",200.88,826.16,,,,"     ",5.60,68.51,18.32
1901,566208541,"01901M00:31:10.294","01901 00:48:39",200.92,826.15,,,,"     ",5.60,68.50,18.32
1901,566208542,"01901M00:31:11.268","01901 00:48:40",200.96,826.13,,,,"     ",5.60,68.61,18.36
1901,566208543,"01901M00:31:12.241","01901 00:48:41",201.00,826.14,,,,"     ",5.60,68.52,18.33
1901,566208544,"01901M00:31:13.214","01901 00:48:42",201.04,826.20,,,,"     ",5.60,68.48,18.33
1901,566208545,"01901M00:31:14.187","01901 00:48:43",201.07,826.23,,,,"     ",5.60,68.49,18.33
1901,566208546,"01901M00:31:15.161","01901 00:48:44",201.11,826.25,,,,"     ",5.60,68.63,18.37
1901,566208547,"01901M00:31:16.134","01901 00:48:45",201.14,826.19,,,,"     ",5.60,68.76,18.41
1901,566208548,"01901M00:31:17.107","01901 00:48:46",201.17,826.26,,,,"     ",5.60,68.63,18.38
1901,566208549,"01901M00:31:18.080","01901 00:48:47",201.20,826.26,,,,"     ",5.60,68.55,18.36
