SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
795,468022251,"00795M00:02:01.551","00795 00:31:14",216.49,901.52,,,,"     ",3.90,91.79,4.04
795,468022252,"00795M00:02:02.525","00795 00:31:15",216.48,901.52,,,,"     ",3.90,91.96,4.04
795,468022253,"00795M00:02:03.498","00795 00:31:16",216.47,901.52,,,,"     ",3.90,92.11,4.04
795,468022254,"00795M00:02:04.471","00795 00:31:16",216.45,901.49,,,,"     ",3.90,92.13,4.04
795,468022255,"00795M00:02:05.444","00795 00:31:17",216.42,901.55,,,,"     ",3.90,91.90,4.03
795,468022256,"00795M00:02:06.418","00795 00:31:18",216.39,901.52,,,,"     ",3.90,92.45,4.05
795,468022257,"00795M00:02:07.391","00795 00:31:19",216.36,901.44,,,,"     ",3.90,92.13,4.04
795,468022258,"00795M00:02:08.364","00795 00:31:20",216.31,901.40,,,,"     ",3.90,92.17,4.03
795,468022259,"00795M00:02:09.337","00795 00:31:21",216.27,901.38,,,,"     ",3.90,92.50,4.05
795,468022260,"00795M00:02:10.311","00795 00:31:22",216.22,901.41,,,,"     ",3.90,92.49,4.04
795,468022261,"00795M00:02:11.284","00795 00:31:23",216.19,901.44,,,,"     ",3.90,92.58,4.05
795,468022262,"00795M00:02:12.257","00795 00:31:24",216.16,901.45,,,,"     ",3.90,92.51,4.04
795,468022263,"00795M00:02:13.230","00795 00:31:25",216.15,901.37,,,,"     ",3.90,93.06,4.06
795,468022264,"00795M00:02:14.204","00795 00:31:26",216.14,901.39,,,,"     ",3.90,93.01,4.06
795,468022265,"00795M00:02:15.177","00795 00:31:27",216.15,901.38,,,,"     ",3.90,92.68,4.04
795,468022266,"00795M00:02:16.150","00795 00:31:28",216.17,901.44,,,,"     ",3.90,92.75,4.04
795,468022267,"00795M00:02:17.123","00795 00:31:29",216.20,901.40,,,,"     ",3.90,93.62,4.08
795,468022268,"00795M00:02:18.097","00795 00:31:30",216.23,901.40,,,,"     ",3.90,93.29,4.06
795,468022269,"00795M00:02:19.070","00795 00:31:31",216.26,901.44,,,,"     ",3.90,93.42,4.07
795,468022270,"00795M00:02:20.043","00795 00:31:32",216.29,901.36,,,,"     ",3.90,93.48,4.07
795,468022271,"00795M00:02:21.016","00795 00:31:33",216.30,901.46,,,,"     ",3.90,93.88,4.08
795,468022272,"00795M00:02:21.990","00795 00:31:34",216.31,901.41,,,,"     ",3.90,93.09,4.04
795,468022273,"00795M00:02:22.963","00795 00:31:35",216.32,901.42,,,,"     ",3.90,93.24,4.05
795,468022274,"00795M00:02:23.936","00795 00:31:36",216.32,901.37,,,,"     ",3.90,93.19,4.04
795,468022275,"00795M00:02:24.909","00795 00:31:37",216.32,901.42,,,,"     ",3.90,94.15,4.09
795,468022276,"00795M00:02:25.883","00795 00:31:38",216.32,901.46,,,,"     ",3.90,93.98,4.08
795,468022277,"00795M00:02:26.856","00795 00:31:39",216.31,901.40,,,,"     ",3.90,93.47,4.05
795,468022278,"00795M00:02:27.829","00795 00:31:40",216.30,901.44,,,,"     ",3.90,94.43,4.09
795,468022279,"00795M00:02:28.803","00795 00:31:41",216.28,901.37,,,,"     ",3.90,93.81,4.06
795,468022280,"00795M00:02:29.776","00795 00:31:42",216.25,901.35,,,,"     ",3.90,93.76,4.06
795,468022281,"00795M00:02:30.749","00795 00:31:43",216.22,901.24,,,,"     ",3.90,93.60,4.05
795,468022282,"00795M00:02:31.722","00795 00:31:44",216.19,901.25,,,,"     ",3.90,94.10,4.07
795,468022283,"00795M00:02:32.696","00795 00:31:45",216.16,901.37,,,,"     ",3.90,93.63,4.05
795,468022284,"00795M00:02:33.669","00795 00:31:46",216.13,901.33,,,,"     ",3.90,93.70,4.05
795,468022285,"00795M00:02:34.642","00795 00:31:47",216.10,901.39,,,,"     ",3.90,94.17,4.07
795,468022286,"00795M00:02:35.615","00795 00:31:48",216.08,901.41,,,,"     ",3.90,94.84,4.10
795,468022287,"00795M00:02:36.589","00795 00:31:49",216.05,901.38,,,,"     ",3.90,93.33,4.03
795,468022288,"00795M00:02:37.562","00795 00:31:50",216.04,901.32,,,,"     ",3.90,94.16,4.06
795,468022289,"00795M00:02:38.535","00795 00:31:51",216.04,901.31,,,,"     ",3.90,94.31,4.07
795,468022290,"00795M00:02:39.508","00795 00:31:52",216.06,901.29,,,,"     ",3.90,93.89,4.05
795,468022291,"00795M00:02:40.482","00795 00:31:52",216.09,901.33,,,,"     ",3.90,94.23,4.06
795,468022292,"00795M00:02:41.455","00795 00:31:53",216.13,901.26,,,,"     ",3.90,94.04,4.05
795,468022293,"00795M00:02:42.428","00795 00:31:54",216.18,901.25,,,,"     ",3.90,93.86,4.04
795,468022294,"00795M00:02:43.401","00795 00:31:55",216.23,901.36,,,,"     ",3.90,93.40,4.02
795,468022295,"00795M00:02:44.375","00795 00:31:56",216.27,901.37,,,,"     ",3.90,93.60,4.03
795,468022296,"00795M00:02:45.348","00795 00:31:57",216.29,901.43,,,,"     ",3.90,93.61,4.03
795,468022297,"00795M00:02:46.321","00795 00:31:58",216.30,901.41,,,,"     ",3.90,93.87,4.04
795,468022298,"00795M00:02:47.294","00795 00:31:59",216.29,901.35,,,,"     ",3.90,94.63,4.07
795,468022299,"00795M00:02:48.268","00795 00:32:00",216.27,901.39,,,,"     ",3.90,94.71,4.07
795,468022300,"00795M00:02:49.241","00795 00:32:01",216.23,901.31,,,,"     ",3.90,94.15,4.04
795,468022301,"00795M00:02:50.214","00795 00:32:02",216.20,901.36,,,,"     ",3.90,93.77,4.03
795,468022302,"00795M00:02:51.187","00795 00:32:03",216.17,901.31,,,,"     ",3.90,93.84,4.03
795,468022303,"00795M00:02:52.161","00795 00:32:04",216.15,901.31,,,,"     ",3.90,94.41,4.05
795,468022304,"00795M00:02:53.134","00795 00:32:05",216.13,901.34,,,,"     ",3.90,94.84,4.07
795,468022305,"00795M00:02:54.107","00795 00:32:06",216.13,901.31,,,,"     ",3.90,94.49,4.05
795,468022306,"00795M00:02:55.080","00795 00:32:07",216.12,901.32,,,,"     ",3.90,94.32,4.04
795,468022307,"00795M00:02:56.054","00795 00:32:08",216.12,901.36,,,,"     ",3.90,94.30,4.04
795,468022308,"00795M00:02:57.027","00795 00:32:09",216.12,901.29,,,,"     ",3.90,94.61,4.05
795,468022309,"00795M00:02:58.000","00795 00:32:10",216.11,901.38,,,,"     ",3.90,94.28,4.04
795,468022310,"00795M00:02:58.973","00795 00:32:11",216.11,901.32,,,,"     ",3.90,94.38,4.04
795,468022311,"00795M00:02:59.947","00795 00:32:12",216.11,901.32,,,,"     ",3.90,94.90,4.06
795,468022312,"00795M00:03:00.920","00795 00:32:13",216.11,901.27,,,,"     ",3.90,94.07,4.02
795,468022313,"00795M00:03:01.893","00795 00:32:14",216.12,901.33,,,,"     ",3.90,95.18,4.07
795,468022314,"00795M00:03:02.866","00795 00:32:15",216.12,901.34,,,,"     ",3.90,95.14,4.07
795,468022315,"00795M00:03:03.840","00795 00:32:16",216.14,901.36,,,,"     ",3.90,95.45,4.08
795,468022316,"00795M00:03:04.813","00795 00:32:17",216.06,901.38,,,,"     ",3.90,95.27,4.07
795,468022317,"00795M00:03:05.786","00795 00:32:18",216.12,901.40,,,,"     ",3.90,94.74,4.05
795,468022318,"00795M00:03:06.759","00795 00:32:19",216.19,901.31,,,,"     ",3.90,94.58,4.04
795,468022319,"00795M00:03:07.733","00795 00:32:20",216.26,901.32,,,,"     ",3.90,95.70,4.09
795,468022320,"00795M00:03:08.706","00795 00:32:21",216.31,901.39,,,,"     ",3.90,95.74,4.09
795,468022321,"00795M00:03:09.679","00795 00:32:22",216.34,901.27,,,,"     ",3.90,95.08,4.06
795,468022322,"00795M00:03:10.652","00795 00:32:23",216.34,901.39,,,,"     ",3.90,95.13,4.06
795,468022323,"00795M00:03:11.626","00795 00:32:24",216.32,901.34,,,,"     ",3.90,95.73,4.08
795,468022324,"00795M00:03:12.599","00795 00:32:25",216.28,901.30,,,,"     ",3.90,95.49,4.07
795,468022325,"00795M00:03:13.572","00795 00:32:26",216.24,901.35,,,,"     ",3.90,95.67,4.08
795,468022326,"00795M00:03:14.545","00795 00:32:27",216.19,901.33,,,,"     ",3.90,95.04,4.05
795,468022327,"00795M00:03:15.519","00795 00:32:28",216.15,901.34,,,,"     ",3.90,95.75,4.08
795,468022328,"00795M00:03:16.492","00795 00:32:28",216.14,901.36,,,,"     ",3.90,95.55,4.07
795,468022329,"00795M00:03:17.465","00795 00:32:29",216.14,901.38,,,,"     ",3.90,95.28,4.06
795,468022330,"00795M00:03:18.438","00795 00:32:30",216.17,901.33,,,,"     ",3.90,95.61,4.07
795,468022331,"00795M00:03:19.412","00795 00:32:31",216.19,901.38,,,,"     ",3.90,95.03,4.04
795,468022332,"00795M00:03:20.385","00795 00:32:32",216.22,901.34,,,,"     ",3.90,95.49,4.06
795,468022333,"00795M00:03:21.358","00795 00:32:33",216.25,901.35,,,,"     ",3.90,95.35,4.05
795,468022334,"00795M00:03:22.331","00795 00:32:34",216.27,901.24,,,,"     ",3.90,95.97,4.08
795,468022335,"00795M00:03:23.305","00795 00:32:35",216.28,901.29,,,,"     ",3.90,95.81,4.07
795,468022336,"00795M00:03:24.278","00795 00:32:36",216.30,901.26,,,,"     ",3.90,94.93,4.03
795,468022337,"00795M00:03:25.251","00795 00:32:37",216.32,901.27,,,,"     ",3.90,95.81,4.07
795,468022338,"00795M00:03:26.224","00795 00:32:38",216.34,901.33,,,,"     ",3.90,95.37,4.05
795,468022339,"00795M00:03:27.198","00795 00:32:39",216.37,901.33,,,,"     ",3.90,95.44,4.05
795,468022340,"00795M00:03:28.171","00795 00:32:40",216.41,901.28,,,,"     ",3.90,95.39,4.05
795,468022341,"00795M00:03:29.144","00795 00:32:41",216.45,901.38,,,,"     ",3.90,95.22,4.04
795,468022342,"00795M00:03:30.117","00795 00:32:42",216.50,901.41,,,,"     ",3.90,95.69,4.06
795,468022343,"00795M00:03:31.091","00795 00:32:43",216.53,901.37,,,,"     ",3.90,95.70,4.06
795,468022344,"00795M00:03:32.064","00795 00:32:44",216.57,901.29,,,,"     ",3.90,96.38,4.09
795,468022345,"00795M00:03:33.037","00795 00:32:45",216.60,901.34,,,,"     ",3.90,96.09,4.07
795,468022346,"00795M00:03:34.010","00795 00:32:46",216.64,901.35,,,,"     ",3.90,95.99,4.07
795,468022347,"00795M00:03:34.984","00795 00:32:47",216.68,901.36,,,,"     ",3.90,96.25,4.08
795,468022348,"00795M00:03:35.957","00795 00:32:48",216.72,901.43,,,,"     ",3.90,95.94,4.07
795,468022349,"00795M00:03:36.930","00795 00:32:49",216.76,901.35,,,,"     ",3.90,96.50,4.09
795,468022350,"00795M00:03:37.903","00795 00:32:50",216.79,901.33,,,,"     ",3.90,96.06,4.07
795,468022351,"00795M00:03:38.877","00795 00:32:51",216.82,901.37,,,,"     ",3.90,96.34,4.08
795,468022352,"00795M00:03:39.850","00795 00:32:52",216.84,901.42,,,,"     ",3.90,96.13,4.07
795,468022353,"00795M00:03:40.823","00795 00:32:53",216.86,901.37,,,,"     ",3.90,96.14,4.07
795,468022354,"00795M00:03:41.797","00795 00:32:54",216.88,901.43,,,,"     ",3.90,96.22,4.07
795,468022355,"00795M00:03:42.770","00795 00:32:55",216.89,901.38,,,,"     ",3.90,96.62,4.09
795,468022356,"00795M00:03:43.743","00795 00:32:56",216.89,901.36,,,,"     ",3.90,96.51,4.08
795,468022357,"00795M00:03:44.716","00795 00:32:57",216.88,901.33,,,,"     ",3.90,96.98,4.10
795,468022358,"00795M00:03:45.690","00795 00:32:58",216.87,901.43,,,,"     ",3.90,95.97,4.06
795,468022359,"00795M00:03:46.663","00795 00:32:59",216.87,901.35,,,,"     ",3.90,96.89,4.09
795,468022360,"00795M00:03:47.636","00795 00:33:00",216.85,901.40,,,,"     ",3.90,96.35,4.07
795,468022361,"00795M00:03:48.609","00795 00:33:01",216.84,901.32,,,,"     ",3.90,97.11,4.10
795,468022362,"00795M00:03:49.583","00795 00:33:02",216.83,901.34,,,,"     ",3.90,96.11,4.06
795,468022363,"00795M00:03:50.556","00795 00:33:03",216.82,901.35,,,,"     ",3.90,96.73,4.08
795,468022364,"00795M00:03:51.529","00795 00:33:04",216.81,901.32,,,,"     ",3.90,96.52,4.07
795,468022365,"00795M00:03:52.502","00795 00:33:04",216.80,901.35,,,,"     ",3.90,97.02,4.09
795,468022366,"00795M00:03:53.476","00795 00:33:05",216.80,901.36,,,,"     ",3.90,96.97,4.09
795,468022367,"00795M00:03:54.449","00795 00:33:06",216.79,901.35,,,,"     ",3.90,96.64,4.07
795,468022368,"00795M00:03:55.422","00795 00:33:07",216.79,901.44,,,,"     ",3.90,96.61,4.07
795,468022369,"00795M00:03:56.395","00795 00:33:08",216.79,901.33,,,,"     ",3.90,96.59,4.07
795,468022370,"00795M00:03:57.369","00795 00:33:09",216.79,901.32,,,,"     ",3.90,96.14,4.05
795,468022371,"00795M00:03:58.342","00795 00:33:10",216.80,901.25,,,,"     ",3.90,97.38,4.10
795,468022372,"00795M00:03:59.315","00795 00:33:11",216.81,901.34,,,,"     ",3.90,97.33,4.10
795,468022373,"00795M00:04:00.288","00795 00:33:12",216.82,901.39,,,,"     ",3.90,97.36,4.10
795,468022374,"00795M00:04:01.262","00795 00:33:13",216.85,901.39,,,,"     ",3.90,97.66,4.11
795,468022375,"00795M00:04:02.235","00795 00:33:14",216.87,901.33,,,,"     ",3.90,97.55,4.10
795,468022376,"00795M00:04:03.208","00795 00:33:15",216.89,901.31,,,,"     ",3.90,97.42,4.10
795,468022377,"00795M00:04:04.181","00795 00:33:16",216.90,901.35,,,,"     ",3.90,97.16,4.09
795,468022378,"00795M00:04:05.155","00795 00:33:17",216.91,901.25,,,,"     ",3.90,97.07,4.08
795,468022379,"00795M00:04:06.128","00795 00:33:18",216.90,901.32,,,,"     ",3.90,97.63,4.10
795,468022380,"00795M00:04:07.101","00795 00:33:19",216.90,901.30,,,,"     ",3.90,96.62,4.06
795,468022381,"00795M00:04:08.074","00795 00:33:20",216.89,901.31,,,,"     ",3.90,96.64,4.06
795,468022382,"00795M00:04:09.048","00795 00:33:21",216.87,901.30,,,,"     ",3.90,96.94,4.07
795,468022383,"00795M00:04:10.021","00795 00:33:22",216.86,901.24,,,,"     ",3.90,97.10,4.08
795,468022384,"00795M00:04:10.994","00795 00:33:23",216.85,901.32,,,,"     ",3.90,96.79,4.06
795,468022385,"00795M00:04:11.967","00795 00:33:24",216.85,901.33,,,,"     ",3.90,97.05,4.07
795,468022386,"00795M00:04:12.941","00795 00:33:25",216.85,901.38,,,,"     ",3.90,96.87,4.07
795,468022387,"00795M00:04:13.914","00795 00:33:26",216.86,901.28,,,,"     ",3.90,96.94,4.07
795,468022388,"00795M00:04:14.887","00795 00:33:27",216.87,901.35,,,,"     ",3.90,97.10,4.07
795,468022389,"00795M00:04:15.860","00795 00:33:28",216.88,901.31,,,,"     ",3.90,97.59,4.09
795,468022390,"00795M00:04:16.834","00795 00:33:29",216.89,901.30,,,,"     ",3.90,96.80,4.06
795,468022391,"00795M00:04:17.807","00795 00:33:30",216.89,901.28,,,,"     ",3.90,97.59,4.09
795,468022392,"00795M00:04:18.780","00795 00:33:31",216.90,901.26,,,,"     ",3.90,97.25,4.08
795,468022393,"00795M00:04:19.753","00795 00:33:32",216.91,901.27,,,,"     ",3.90,97.80,4.10
795,468022394,"00795M00:04:20.727","00795 00:33:33",216.91,901.33,,,,"     ",3.90,97.66,4.09
795,468022395,"00795M00:04:21.700","00795 00:33:34",216.92,901.29,,,,"     ",3.90,97.46,4.08
795,468022396,"00795M00:04:22.673","00795 00:33:35",216.93,901.43,,,,"     ",3.90,97.21,4.07
795,468022397,"00795M00:04:23.646","00795 00:33:36",216.94,901.33,,,,"     ",3.90,97.89,4.10
795,468022398,"00795M00:04:24.620","00795 00:33:37",216.95,901.41,,,,"     ",3.90,97.09,4.06
795,468022399,"00795M00:04:25.593","00795 00:33:38",216.97,901.36,,,,"     ",3.90,97.13,4.06
795,468022400,"00795M00:04:26.566","00795 00:33:39",217.00,901.31,,,,"     ",3.90,97.79,4.09
795,468022401,"00795M00:04:27.539","00795 00:33:40",217.02,901.34,,,,"     ",3.90,97.15,4.06
795,468022402,"00795M00:04:28.513","00795 00:33:40",217.04,901.33,,,,"     ",3.90,97.18,4.06
795,468022403,"00795M00:04:29.486","00795 00:33:41",217.06,901.34,,,,"     ",3.90,97.25,4.07
795,468022404,"00795M00:04:30.459","00795 00:33:42",217.07,901.39,,,,"     ",3.90,97.20,4.06
795,468022405,"00795M00:04:31.432","00795 00:33:43",217.06,901.38,,,,"     ",3.90,96.95,4.05
795,468022406,"00795M00:04:32.406","00795 00:33:44",217.05,901.37,,,,"     ",3.90,97.11,4.06
795,468022407,"00795M00:04:33.379","00795 00:33:45",217.03,901.35,,,,"     ",3.90,97.11,4.06
795,468022408,"00795M00:04:34.352","00795 00:33:46",217.00,901.26,,,,"     ",3.90,96.75,4.04
795,468022409,"00795M00:04:35.325","00795 00:33:47",216.96,901.27,,,,"     ",3.90,97.64,4.08
795,468022410,"00795M00:04:36.299","00795 00:33:48",216.92,901.22,,,,"     ",3.90,96.88,4.04
795,468022411,"00795M00:04:37.272","00795 00:33:49",216.89,901.26,,,,"     ",3.90,97.87,4.09
795,468022412,"00795M00:04:38.245","00795 00:33:50",216.86,901.27,,,,"     ",3.90,96.89,4.04
795,468022413,"00795M00:04:39.218","00795 00:33:51",216.83,901.27,,,,"     ",3.90,97.12,4.05
795,468022414,"00795M00:04:40.192","00795 00:33:52",216.81,901.33,,,,"     ",3.90,97.77,4.08
795,468022415,"00795M00:04:41.165","00795 00:33:53",216.80,901.23,,,,"     ",3.90,97.72,4.08
795,468022416,"00795M00:04:42.138","00795 00:33:54",216.79,901.24,,,,"     ",3.90,97.27,4.05
795,468022417,"00795M00:04:43.111","00795 00:33:55",216.79,901.29,,,,"     ",3.90,97.56,4.07
795,468022418,"00795M00:04:44.085","00795 00:33:56",216.80,901.27,,,,"     ",3.90,97.22,4.05
795,468022419,"00795M00:04:45.058","00795 00:33:57",216.81,901.37,,,,"     ",3.90,97.74,4.07
795,468022420,"00795M00:04:46.031","00795 00:33:58",216.82,901.30,,,,"     ",3.90,98.05,4.08
795,468022421,"00795M00:04:47.004","00795 00:33:59",216.83,901.31,,,,"     ",3.90,97.61,4.06
795,468022422,"00795M00:04:47.978","00795 00:34:00",216.84,901.35,,,,"     ",3.90,98.16,4.09
795,468022423,"00795M00:04:48.951","00795 00:34:01",216.86,901.30,,,,"     ",3.90,97.52,4.06
795,468022424,"00795M00:04:49.924","00795 00:34:02",216.89,901.38,,,,"     ",3.90,98.16,4.09
795,468022425,"00795M00:04:50.898","00795 00:34:03",216.92,901.33,,,,"     ",3.90,97.81,4.07
795,468022426,"00795M00:04:51.871","00795 00:34:04",216.95,901.36,,,,"     ",3.90,97.73,4.07
795,468022427,"00795M00:04:52.844","00795 00:34:05",216.99,901.44,,,,"     ",3.90,98.36,4.09
795,468022428,"00795M00:04:53.817","00795 00:34:06",217.03,901.49,,,,"     ",3.90,97.73,4.06
