SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1469,527859377,"01469M00:53:32.853","01469 01:20:29",213.17,906.12,,,,"     ",4.90,74.04,4.38
1469,527859378,"01469M00:53:33.826","01469 01:20:30",213.14,906.17,,,,"     ",4.90,74.27,4.39
1469,527859379,"01469M00:53:34.800","01469 01:20:31",213.10,906.15,,,,"     ",4.90,74.42,4.40
1469,527859380,"01469M00:53:35.773","01469 01:20:32",213.07,906.10,,,,"     ",4.90,73.77,4.37
1469,527859381,"01469M00:53:36.746","01469 01:20:33",213.05,906.09,,,,"     ",4.90,74.22,4.39
1469,527859382,"01469M00:53:37.720","01469 01:20:34",213.04,906.03,,,,"     ",4.90,74.04,4.38
1469,527859383,"01469M00:53:38.693","01469 01:20:34",213.02,906.04,,,,"     ",4.90,74.31,4.40
1469,527859384,"01469M00:53:39.666","01469 01:20:35",213.01,906.06,,,,"     ",4.90,74.33,4.40
1469,527859385,"01469M00:53:40.639","01469 01:20:36",213.00,906.08,,,,"     ",4.90,74.18,4.39
1469,527859386,"01469M00:53:41.613","01469 01:20:37",213.00,906.08,,,,"     ",4.90,73.78,4.37
1469,527859387,"01469M00:53:42.586","01469 01:20:38",213.01,906.08,,,,"     ",4.90,74.16,4.39
1469,527859388,"01469M00:53:43.559","01469 01:20:39",213.04,906.13,,,,"     ",4.90,74.01,4.38
1469,527859389,"01469M00:53:44.532","01469 01:20:40",213.05,906.24,,,,"     ",4.90,73.69,4.37
1469,527859390,"01469M00:53:45.506","01469 01:20:41",213.06,906.16,,,,"     ",4.90,73.70,4.37
1469,527859391,"01469M00:53:46.479","01469 01:20:42",213.06,906.21,,,,"     ",4.90,73.70,4.37
1469,527859392,"01469M00:53:47.452","01469 01:20:43",213.04,906.19,,,,"     ",4.90,74.29,4.40
1469,527859393,"01469M00:53:48.425","01469 01:20:44",213.00,906.20,,,,"     ",4.90,74.09,4.39
1469,527859394,"01469M00:53:49.399","01469 01:20:45",212.94,906.19,,,,"     ",4.90,74.19,4.40
1469,527859395,"01469M00:53:50.372","01469 01:20:46",212.89,906.20,,,,"     ",4.90,73.80,4.37
1469,527859396,"01469M00:53:51.345","01469 01:20:47",212.85,906.10,,,,"     ",4.90,73.95,4.38
1469,527859397,"01469M00:53:52.318","01469 01:20:48",212.84,906.07,,,,"     ",4.90,74.05,4.39
1469,527859398,"01469M00:53:53.292","01469 01:20:49",212.85,906.17,,,,"     ",4.90,73.99,4.39
1469,527859399,"01469M00:53:54.265","01469 01:20:50",212.88,906.19,,,,"     ",4.90,73.46,4.36
1469,527859400,"01469M00:53:55.238","01469 01:20:51",212.92,906.19,,,,"     ",4.90,73.51,4.36
1469,527859401,"01469M00:53:56.211","01469 01:20:52",212.97,906.13,,,,"     ",4.90,73.62,4.37
1469,527859402,"01469M00:53:57.185","01469 01:20:53",213.01,906.10,,,,"     ",4.90,74.06,4.39
1469,527859403,"01469M00:53:58.158","01469 01:20:54",213.04,906.15,,,,"     ",4.90,73.86,4.38
1469,527859404,"01469M00:53:59.131","01469 01:20:55",213.05,906.08,,,,"     ",4.90,73.38,4.35
1469,527859405,"01469M00:54:00.104","01469 01:20:56",213.07,906.07,,,,"     ",4.90,73.41,4.35
1469,527859406,"01469M00:54:01.078","01469 01:20:57",213.08,906.07,,,,"     ",4.90,73.71,4.37
1469,527859407,"01469M00:54:02.051","01469 01:20:58",213.08,906.12,,,,"     ",4.90,73.94,4.39
1469,527859408,"01469M00:54:03.024","01469 01:20:59",213.07,906.07,,,,"     ",4.90,74.15,4.40
1469,527859409,"01469M00:54:03.997","01469 01:21:00",213.04,906.11,,,,"     ",4.90,73.64,4.37
1469,527859410,"01469M00:54:04.971","01469 01:21:01",213.01,906.09,,,,"     ",4.90,73.49,4.36
1469,527859411,"01469M00:54:05.944","01469 01:21:02",212.97,906.13,,,,"     ",4.90,73.66,4.37
1469,527859412,"01469M00:54:06.917","01469 01:21:03",212.93,906.06,,,,"     ",4.90,73.60,4.37
1469,527859413,"01469M00:54:07.890","01469 01:21:04",212.88,906.15,,,,"     ",4.90,73.97,4.39
1469,527859414,"01469M00:54:08.864","01469 01:21:05",212.83,906.10,,,,"     ",4.90,73.45,4.36
1469,527859415,"01469M00:54:09.837","01469 01:21:06",212.78,906.16,,,,"     ",4.90,73.82,4.38
1469,527859416,"01469M00:54:10.810","01469 01:21:07",212.74,906.04,,,,"     ",4.90,73.50,4.37
1469,527859417,"01469M00:54:11.783","01469 01:21:08",212.70,906.12,,,,"     ",4.90,73.73,4.38
1469,527859418,"01469M00:54:12.757","01469 01:21:09",212.66,906.07,,,,"     ",4.90,73.57,4.37
1469,527859419,"01469M00:54:13.730","01469 01:21:10",212.62,906.13,,,,"     ",4.90,73.57,4.37
1469,527859420,"01469M00:54:14.703","01469 01:21:10",212.59,906.11,,,,"     ",4.90,73.60,4.37
1469,527859421,"01469M00:54:15.676","01469 01:21:11",212.57,906.11,,,,"     ",4.90,73.45,4.36
1469,527859422,"01469M00:54:16.650","01469 01:21:12",212.57,906.02,,,,"     ",4.90,73.69,4.38
1469,527859423,"01469M00:54:17.623","01469 01:21:13",212.58,905.99,,,,"     ",4.90,73.92,4.39
1469,527859424,"01469M00:54:18.596","01469 01:21:14",212.61,905.95,,,,"     ",4.90,73.57,4.37
1469,527859425,"01469M00:54:19.569","01469 01:21:15",212.67,906.02,,,,"     ",4.90,73.75,4.38
1469,527859426,"01469M00:54:20.543","01469 01:21:16",212.74,906.08,,,,"     ",4.90,74.40,4.42
1469,527859427,"01469M00:54:21.516","01469 01:21:17",212.80,906.06,,,,"     ",4.90,73.82,4.39
1469,527859428,"01469M00:54:22.489","01469 01:21:18",212.85,906.12,,,,"     ",4.90,73.94,4.39
1469,527859429,"01469M00:54:23.462","01469 01:21:19",212.88,906.07,,,,"     ",4.90,73.76,4.38
1469,527859430,"01469M00:54:24.436","01469 01:21:20",212.89,906.17,,,,"     ",4.90,74.12,4.41
1469,527859431,"01469M00:54:25.409","01469 01:21:21",212.90,906.14,,,,"     ",4.90,74.32,4.42
1469,527859432,"01469M00:54:26.382","01469 01:21:22",212.90,906.15,,,,"     ",4.90,74.26,4.41
1469,527859433,"01469M00:54:27.355","01469 01:21:23",212.88,906.20,,,,"     ",4.90,74.06,4.40
1469,527859434,"01469M00:54:28.329","01469 01:21:24",212.87,906.28,,,,"     ",4.90,74.55,4.43
1469,527859435,"01469M00:54:29.302","01469 01:21:25",212.86,906.21,,,,"     ",4.90,74.08,4.40
1469,527859436,"01469M00:54:30.275","01469 01:21:26",212.87,906.09,,,,"     ",4.90,74.42,4.42
1469,527859437,"01469M00:54:31.248","01469 01:21:27",212.91,906.19,,,,"     ",4.90,74.13,4.40
1469,527859438,"01469M00:54:32.222","01469 01:21:28",212.98,906.15,,,,"     ",4.90,74.54,4.43
1469,527859439,"01469M00:54:33.195","01469 01:21:29",213.06,906.14,,,,"     ",4.90,74.55,4.43
1469,527859440,"01469M00:54:34.168","01469 01:21:30",213.14,906.29,,,,"     ",4.90,74.50,4.43
1469,527859441,"01469M00:54:35.141","01469 01:21:31",213.20,906.21,,,,"     ",4.90,74.40,4.42
1469,527859442,"01469M00:54:36.115","01469 01:21:32",213.24,906.23,,,,"     ",4.90,73.90,4.39
1469,527859443,"01469M00:54:37.088","01469 01:21:33",213.27,906.17,,,,"     ",4.90,74.53,4.43
1469,527859444,"01469M00:54:38.061","01469 01:21:34",213.29,906.15,,,,"     ",4.90,74.03,4.40
1469,527859445,"01469M00:54:39.034","01469 01:21:35",213.31,906.12,,,,"     ",4.90,74.87,4.45
1469,527859446,"01469M00:54:40.008","01469 01:21:36",213.33,906.09,,,,"     ",4.90,74.16,4.40
1469,527859447,"01469M00:54:40.981","01469 01:21:37",213.34,906.14,,,,"     ",4.90,74.74,4.44
1469,527859448,"01469M00:54:41.954","01469 01:21:38",213.36,906.16,,,,"     ",4.90,74.08,4.40
1469,527859449,"01469M00:54:42.927","01469 01:21:39",213.37,906.18,,,,"     ",4.90,74.45,4.42
1469,527859450,"01469M00:54:43.901","01469 01:21:40",213.36,906.12,,,,"     ",4.90,74.36,4.42
1469,527859451,"01469M00:54:44.874","01469 01:21:41",213.35,906.06,,,,"     ",4.90,74.52,4.42
1469,527859452,"01469M00:54:45.847","01469 01:21:42",213.34,906.07,,,,"     ",4.90,74.44,4.42
1469,527859453,"01469M00:54:46.821","01469 01:21:43",213.35,906.16,,,,"     ",4.90,74.66,4.43
1469,527859454,"01469M00:54:47.794","01469 01:21:44",213.38,906.17,,,,"     ",4.90,74.72,4.44
1469,527859455,"01469M00:54:48.767","01469 01:21:45",213.42,906.13,,,,"     ",4.90,74.79,4.44
1469,527859456,"01469M00:54:49.740","01469 01:21:46",213.48,906.18,,,,"     ",4.90,74.83,4.44
1469,527859457,"01469M00:54:50.714","01469 01:21:46",213.54,906.21,,,,"     ",4.90,74.80,4.44
1469,527859458,"01469M00:54:51.687","01469 01:21:47",213.41,906.21,,,,"     ",4.90,74.70,4.43
1469,527859459,"01469M00:54:52.660","01469 01:21:48",213.44,906.24,,,,"     ",4.90,75.15,4.46
1469,527859460,"01469M00:54:53.633","01469 01:21:49",213.44,906.26,,,,"     ",4.90,74.93,4.45
1469,527859461,"01469M00:54:54.607","01469 01:21:50",213.43,906.23,,,,"     ",4.90,74.62,4.43
1469,527859462,"01469M00:54:55.580","01469 01:21:51",213.41,906.22,,,,"     ",4.90,74.41,4.42
1469,527859463,"01469M00:54:56.553","01469 01:21:52",213.42,906.16,,,,"     ",4.90,74.63,4.43
1469,527859464,"01469M00:54:57.526","01469 01:21:53",213.43,906.16,,,,"     ",4.90,74.32,4.41
1469,527859465,"01469M00:54:58.500","01469 01:21:54",213.45,906.07,,,,"     ",4.90,74.55,4.42
1469,527859466,"01469M00:54:59.473","01469 01:21:55",213.48,906.10,,,,"     ",4.90,74.76,4.44
1469,527859467,"01469M00:55:00.446","01469 01:21:56",213.50,906.14,,,,"     ",4.90,74.88,4.44
1469,527859468,"01469M00:55:01.419","01469 01:21:57",213.51,906.12,,,,"     ",4.90,74.75,4.44
1469,527859469,"01469M00:55:02.393","01469 01:21:58",213.50,906.17,,,,"     ",4.90,74.39,4.41
1469,527859470,"01469M00:55:03.366","01469 01:21:59",213.48,906.21,,,,"     ",4.90,74.49,4.42
1469,527859471,"01469M00:55:04.339","01469 01:22:00",213.45,906.26,,,,"     ",4.90,74.53,4.42
1469,527859472,"01469M00:55:05.312","01469 01:22:01",213.42,906.27,,,,"     ",4.90,74.79,4.44
1469,527859473,"01469M00:55:06.286","01469 01:22:02",213.39,906.32,,,,"     ",4.90,74.43,4.42
1469,527859474,"01469M00:55:07.259","01469 01:22:03",213.51,906.36,,,,"     ",4.90,75.01,4.45
1469,527859475,"01469M00:55:08.232","01469 01:22:04",213.50,906.36,,,,"     ",4.90,74.93,4.45
1469,527859476,"01469M00:55:09.205","01469 01:22:05",213.47,906.27,,,,"     ",4.90,74.51,4.42
1469,527859477,"01469M00:55:10.179","01469 01:22:06",213.42,906.34,,,,"     ",4.90,74.30,4.41
1469,527859478,"01469M00:55:11.152","01469 01:22:07",213.36,906.27,,,,"     ",4.90,74.91,4.45
1469,527859479,"01469M00:55:12.125","01469 01:22:08",213.29,906.23,,,,"     ",4.90,74.79,4.44
1469,527859480,"01469M00:55:13.098","01469 01:22:09",213.21,906.21,,,,"     ",4.90,74.54,4.42
1469,527859481,"01469M00:55:14.072","01469 01:22:10",213.15,906.32,,,,"     ",4.90,74.47,4.42
1469,527859482,"01469M00:55:15.045","01469 01:22:11",213.10,906.25,,,,"     ",4.90,73.90,4.38
1469,527859483,"01469M00:55:16.018","01469 01:22:12",213.10,906.27,,,,"     ",4.90,74.49,4.42
1469,527859484,"01469M00:55:16.991","01469 01:22:13",213.14,906.30,,,,"     ",4.90,74.12,4.40
1469,527859485,"01469M00:55:17.965","01469 01:22:14",213.21,906.33,,,,"     ",4.90,74.53,4.42
1469,527859486,"01469M00:55:18.938","01469 01:22:15",213.30,906.33,,,,"     ",4.90,74.40,4.41
1469,527859487,"01469M00:55:19.911","01469 01:22:16",213.38,906.32,,,,"     ",4.90,74.62,4.43
1469,527859488,"01469M00:55:20.884","01469 01:22:17",213.42,906.28,,,,"     ",4.90,74.74,4.44
1469,527859489,"01469M00:55:21.858","01469 01:22:18",213.27,906.27,,,,"     ",4.90,74.45,4.42
1469,527859490,"01469M00:55:22.831","01469 01:22:19",213.30,906.17,,,,"     ",4.90,74.67,4.43
1469,527859491,"01469M00:55:23.804","01469 01:22:20",213.34,906.27,,,,"     ",4.90,74.50,4.42
1469,527859492,"01469M00:55:24.777","01469 01:22:21",213.37,906.17,,,,"     ",4.90,74.57,4.42
1469,527859493,"01469M00:55:25.751","01469 01:22:22",213.40,906.13,,,,"     ",4.90,74.72,4.43
1469,527859494,"01469M00:55:26.724","01469 01:22:22",213.42,906.18,,,,"     ",4.90,74.64,4.43
1469,527859495,"01469M00:55:27.697","01469 01:22:23",213.43,906.23,,,,"     ",4.90,74.71,4.43
1469,527859496,"01469M00:55:28.670","01469 01:22:24",213.45,906.18,,,,"     ",4.90,74.46,4.42
1469,527859497,"01469M00:55:29.644","01469 01:22:25",213.47,906.20,,,,"     ",4.90,74.44,4.42
1469,527859498,"01469M00:55:30.617","01469 01:22:26",213.48,906.30,,,,"     ",4.90,74.50,4.42
1469,527859499,"01469M00:55:31.590","01469 01:22:27",213.49,906.26,,,,"     ",4.90,74.79,4.44
1469,527859500,"01469M00:55:32.563","01469 01:22:28",213.50,906.22,,,,"     ",4.90,74.55,4.42
1469,527859501,"01469M00:55:33.537","01469 01:22:29",213.50,906.20,,,,"     ",4.90,74.66,4.43
1469,527859502,"01469M00:55:34.510","01469 01:22:30",213.51,906.24,,,,"     ",4.90,74.94,4.45
1469,527859503,"01469M00:55:35.483","01469 01:22:31",213.51,906.26,,,,"     ",4.90,74.98,4.45
1469,527859504,"01469M00:55:36.456","01469 01:22:32",213.51,906.25,,,,"     ",4.90,75.29,4.47
1469,527859505,"01469M00:55:37.430","01469 01:22:33",213.51,906.20,,,,"     ",4.90,74.83,4.44
1469,527859506,"01469M00:55:38.403","01469 01:22:34",213.51,906.27,,,,"     ",4.90,74.96,4.45
1469,527859507,"01469M00:55:39.376","01469 01:22:35",213.04,906.27,,,,"     ",4.90,74.93,4.45
1469,527859508,"01469M00:55:40.349","01469 01:22:36",213.20,906.19,,,,"     ",4.90,74.87,4.44
1469,527859509,"01469M00:55:41.323","01469 01:22:37",213.35,906.25,,,,"     ",4.90,75.14,4.46
1469,527859510,"01469M00:55:42.296","01469 01:22:38",213.48,906.24,,,,"     ",4.90,75.19,4.46
1469,527859511,"01469M00:55:43.269","01469 01:22:39",213.44,906.28,,,,"     ",4.90,75.13,4.45
1469,527859512,"01469M00:55:44.242","01469 01:22:40",213.52,906.26,,,,"     ",4.90,75.24,4.46
1469,527859513,"01469M00:55:45.216","01469 01:22:41",213.59,906.29,,,,"     ",4.90,75.28,4.46
1469,527859514,"01469M00:55:46.189","01469 01:22:42",213.65,906.20,,,,"     ",4.90,74.89,4.44
1469,527859515,"01469M00:55:47.162","01469 01:22:43",213.70,906.21,,,,"     ",4.90,74.93,4.44
1469,527859516,"01469M00:55:48.135","01469 01:22:44",213.74,906.23,,,,"     ",4.90,75.87,4.50
1469,527859517,"01469M00:55:49.109","01469 01:22:45",213.76,906.23,,,,"     ",4.90,75.03,4.45
1469,527859518,"01469M00:55:50.082","01469 01:22:46",213.78,906.23,,,,"     ",4.90,75.43,4.47
1469,527859519,"01469M00:55:51.055","01469 01:22:47",213.78,906.23,,,,"     ",4.90,75.54,4.48
1469,527859520,"01469M00:55:52.028","01469 01:22:48",213.77,906.36,,,,"     ",4.90,75.27,4.46
1469,527859521,"01469M00:55:53.002","01469 01:22:49",213.77,906.28,,,,"     ",4.90,75.79,4.49
1469,527859522,"01469M00:55:53.975","01469 01:22:50",213.79,906.21,,,,"     ",4.90,75.36,4.47
1469,527859523,"01469M00:55:54.948","01469 01:22:51",213.79,906.24,,,,"     ",4.90,75.15,4.45
1469,527859524,"01469M00:55:55.921","01469 01:22:52",213.78,906.26,,,,"     ",4.90,75.91,4.50
1469,527859525,"01469M00:55:56.895","01469 01:22:53",213.77,906.23,,,,"     ",4.90,75.68,4.48
1469,527859526,"01469M00:55:57.868","01469 01:22:54",213.74,906.28,,,,"     ",4.90,75.72,4.49
1469,527859527,"01469M00:55:58.841","01469 01:22:55",213.70,906.33,,,,"     ",4.90,75.57,4.48
1469,527859528,"01469M00:55:59.815","01469 01:22:56",213.65,906.29,,,,"     ",4.90,75.44,4.47
1469,527859529,"01469M00:56:00.788","01469 01:22:57",213.60,906.37,,,,"     ",4.90,76.15,4.51
1469,527859530,"01469M00:56:01.761","01469 01:22:58",213.56,906.33,,,,"     ",4.90,75.33,4.46
1469,527859531,"01469M00:56:02.734","01469 01:22:58",213.54,906.35,,,,"     ",4.90,75.21,4.45
1469,527859532,"01469M00:56:03.708","01469 01:22:59",213.53,906.36,,,,"     ",4.90,75.46,4.47
1469,527859533,"01469M00:56:04.681","01469 01:23:00",213.54,906.43,,,,"     ",4.90,75.14,4.45
1469,527859534,"01469M00:56:05.654","01469 01:23:01",213.57,906.27,,,,"     ",4.90,75.92,4.50
1469,527859535,"01469M00:56:06.627","01469 01:23:02",213.61,906.25,,,,"     ",4.90,75.56,4.47
1469,527859536,"01469M00:56:07.601","01469 01:23:03",213.66,906.37,,,,"     ",4.90,75.93,4.50
1469,527859537,"01469M00:56:08.574","01469 01:23:04",213.72,906.38,,,,"     ",4.90,75.37,4.46
1469,527859538,"01469M00:56:09.547","01469 01:23:05",213.76,906.39,,,,"     ",4.90,75.50,4.47
1469,527859539,"01469M00:56:10.520","01469 01:23:06",213.80,906.40,,,,"     ",4.90,75.63,4.48
1469,527859540,"01469M00:56:11.494","01469 01:23:07",213.83,906.35,,,,"     ",4.90,75.30,4.46
1469,527859541,"01469M00:56:12.467","01469 01:23:08",213.84,906.32,,,,"     ",4.90,75.43,4.46
1469,527859542,"01469M00:56:13.440","01469 01:23:09",213.84,906.38,,,,"     ",4.90,75.57,4.47
1469,527859543,"01469M00:56:14.413","01469 01:23:10",213.83,906.38,,,,"     ",4.90,75.52,4.47
1469,527859544,"01469M00:56:15.387","01469 01:23:11",213.82,906.29,,,,"     ",4.90,75.66,4.48
1469,527859545,"01469M00:56:16.360","01469 01:23:12",213.82,906.42,,,,"     ",4.90,75.47,4.47
1469,527859546,"01469M00:56:17.333","01469 01:23:13",213.81,906.40,,,,"     ",4.90,75.39,4.46
1469,527859547,"01469M00:56:18.306","01469 01:23:14",213.79,906.36,,,,"     ",4.90,75.65,4.48
1469,527859548,"01469M00:56:19.280","01469 01:23:15",213.77,906.43,,,,"     ",4.90,75.18,4.45
1469,527859549,"01469M00:56:20.253","01469 01:23:16",213.74,906.37,,,,"     ",4.90,75.27,4.45
1469,527859550,"01469M00:56:21.226","01469 01:23:17",213.72,906.30,,,,"     ",4.90,75.45,4.46
1469,527859551,"01469M00:56:22.199","01469 01:23:18",213.71,906.32,,,,"     ",4.90,75.36,4.46
1469,527859552,"01469M00:56:23.173","01469 01:23:19",213.71,906.37,,,,"     ",4.90,75.29,4.46
1469,527859553,"01469M00:56:24.146","01469 01:23:20",213.71,906.28,,,,"     ",4.90,75.30,4.45
1469,527859554,"01469M00:56:25.119","01469 01:23:21",213.69,906.37,,,,"     ",4.90,75.46,4.46
1469,527859555,"01469M00:56:26.092","01469 01:23:22",213.67,906.38,,,,"     ",4.90,75.49,4.47
1469,527859556,"01469M00:56:27.066","01469 01:23:23",213.62,906.34,,,,"     ",4.90,75.72,4.48
1469,527859557,"01469M00:56:28.039","01469 01:23:24",213.57,906.42,,,,"     ",4.90,75.18,4.45
1469,527859558,"01469M00:56:29.012","01469 01:23:25",213.52,906.42,,,,"     ",4.90,75.21,4.45
1469,527859559,"01469M00:56:29.985","01469 01:23:26",213.47,906.36,,,,"     ",4.90,75.58,4.47
1469,527859560,"01469M00:56:30.959","01469 01:23:27",213.41,906.37,,,,"     ",4.90,75.29,4.46
1469,527859561,"01469M00:56:31.932","01469 01:23:28",213.36,906.39,,,,"     ",4.90,75.54,4.47
1469,527859562,"01469M00:56:32.905","01469 01:23:29",213.52,906.36,,,,"     ",4.90,75.55,4.47
1469,527859563,"01469M00:56:33.878","01469 01:23:30",213.49,906.47,,,,"     ",4.90,75.64,4.48
1469,527859564,"01469M00:56:34.852","01469 01:23:31",213.45,906.43,,,,"     ",4.90,75.18,4.45
1469,527859565,"01469M00:56:35.825","01469 01:23:32",213.40,906.42,,,,"     ",4.90,75.41,4.46
1469,527859566,"01469M00:56:36.798","01469 01:23:33",213.35,906.46,,,,"     ",4.90,75.53,4.47
1469,527859567,"01469M00:56:37.771","01469 01:23:34",213.32,906.49,,,,"     ",4.90,75.33,4.46
1469,527859568,"01469M00:56:38.745","01469 01:23:34",213.31,906.49,,,,"     ",4.90,75.61,4.47
1469,527859569,"01469M00:56:39.718","01469 01:23:35",213.32,906.41,,,,"     ",4.90,75.75,4.48
1469,527859570,"01469M00:56:40.691","01469 01:23:36",213.36,906.39,,,,"     ",4.90,75.54,4.47
1469,527859571,"01469M00:56:41.664","01469 01:23:37",213.42,906.48,,,,"     ",4.90,75.86,4.49
1469,527859572,"01469M00:56:42.638","01469 01:23:38",213.50,906.51,,,,"     ",4.90,75.96,4.50
1469,527859573,"01469M00:56:43.611","01469 01:23:39",213.57,906.51,,,,"     ",4.90,75.66,4.48
1469,527859574,"01469M00:56:44.584","01469 01:23:40",213.49,906.60,,,,"     ",4.90,75.42,4.46
1469,527859575,"01469M00:56:45.557","01469 01:23:41",213.56,906.52,,,,"     ",4.90,75.76,4.48
1469,527859576,"01469M00:56:46.531","01469 01:23:42",213.63,906.53,,,,"     ",4.90,75.68,4.48
1469,527859577,"01469M00:56:47.504","01469 01:23:43",213.70,906.54,,,,"     ",4.90,75.83,4.49
1469,527859578,"01469M00:56:48.477","01469 01:23:44",213.78,906.55,,,,"     ",4.90,75.47,4.46
1469,527859579,"01469M00:56:49.450","01469 01:23:45",213.85,906.50,,,,"     ",4.90,75.51,4.47
1469,527859580,"01469M00:56:50.424","01469 01:23:46",213.90,906.50,,,,"     ",4.90,75.76,4.48
1469,527859581,"01469M00:56:51.397","01469 01:23:47",213.93,906.56,,,,"     ",4.90,75.27,4.45
1469,527859582,"01469M00:56:52.370","01469 01:23:48",213.94,906.51,,,,"     ",4.90,75.48,4.47
1469,527859583,"01469M00:56:53.343","01469 01:23:49",213.95,906.52,,,,"     ",4.90,76.09,4.50
1469,527859584,"01469M00:56:54.317","01469 01:23:50",213.94,906.50,,,,"     ",4.90,75.89,4.49
1469,527859585,"01469M00:56:55.290","01469 01:23:51",213.92,906.49,,,,"     ",4.90,75.94,4.49
1469,527859586,"01469M00:56:56.263","01469 01:23:52",213.90,906.45,,,,"     ",4.90,75.40,4.46
1469,527859587,"01469M00:56:57.236","01469 01:23:53",213.87,906.60,,,,"     ",4.90,75.80,4.49
1469,527859588,"01469M00:56:58.210","01469 01:23:54",213.86,906.57,,,,"     ",4.90,75.78,4.48
1469,527859589,"01469M00:56:59.183","01469 01:23:55",213.84,906.53,,,,"     ",4.90,75.53,4.47
1469,527859590,"01469M00:57:00.156","01469 01:23:56",213.82,906.41,,,,"     ",4.90,75.64,4.48
1469,527859591,"01469M00:57:01.129","01469 01:23:57",213.81,906.41,,,,"     ",4.90,75.64,4.47
1469,527859592,"01469M00:57:02.103","01469 01:23:58",213.80,906.45,,,,"     ",4.90,75.68,4.48
1469,527859593,"01469M00:57:03.076","01469 01:23:59",213.79,906.40,,,,"     ",4.90,75.97,4.50
1469,527859594,"01469M00:57:04.049","01469 01:24:00",213.78,906.49,,,,"     ",4.90,75.61,4.47
1469,527859595,"01469M00:57:05.022","01469 01:24:01",213.76,906.53,,,,"     ",4.90,75.76,4.48
1469,527859596,"01469M00:57:05.996","01469 01:24:02",213.73,906.50,,,,"     ",4.90,76.27,4.52
1469,527859597,"01469M00:57:06.969","01469 01:24:03",213.69,906.53,,,,"     ",4.90,75.63,4.48
1469,527859598,"01469M00:57:07.942","01469 01:24:04",213.65,906.58,,,,"     ",4.90,76.39,4.52
1469,527859599,"01469M00:57:08.916","01469 01:24:05",213.60,906.52,,,,"     ",4.90,75.86,4.49
1469,527859600,"01469M00:57:09.889","01469 01:24:06",213.54,906.55,,,,"     ",4.90,75.73,4.48
1469,527859601,"01469M00:57:10.862","01469 01:24:07",213.50,906.49,,,,"     ",4.90,75.79,4.48
1469,527859602,"01469M00:57:11.835","01469 01:24:08",213.46,906.51,,,,"     ",4.90,76.04,4.50
1469,527859603,"01469M00:57:12.809","01469 01:24:09",213.44,906.56,,,,"     ",4.90,75.75,4.48
1469,527859604,"01469M00:57:13.782","01469 01:24:10",213.43,906.53,,,,"     ",4.90,75.78,4.48
1469,527859605,"01469M00:57:14.755","01469 01:24:10",213.42,906.55,,,,"     ",4.90,75.86,4.49
1469,527859606,"01469M00:57:15.728","01469 01:24:11",213.42,906.62,,,,"     ",4.90,75.80,4.49
1469,527859607,"01469M00:57:16.702","01469 01:24:12",213.43,906.60,,,,"     ",4.90,75.57,4.47
1469,527859608,"01469M00:57:17.675","01469 01:24:13",213.44,906.58,,,,"     ",4.90,75.68,4.48
1469,527859609,"01469M00:57:18.648","01469 01:24:14",213.46,906.62,,,,"     ",4.90,75.72,4.48
1469,527859610,"01469M00:57:19.621","01469 01:24:15",213.49,906.65,,,,"     ",4.90,75.13,4.44
1469,527859611,"01469M00:57:20.595","01469 01:24:16",213.52,906.54,,,,"     ",4.90,75.55,4.47
1469,527859612,"01469M00:57:21.568","01469 01:24:17",213.54,906.60,,,,"     ",4.90,75.45,4.47
1469,527859613,"01469M00:57:22.541","01469 01:24:18",213.55,906.63,,,,"     ",4.90,74.99,4.44
1469,527859614,"01469M00:57:23.514","01469 01:24:19",213.54,906.67,,,,"     ",4.90,75.67,4.48
1469,527859615,"01469M00:57:24.488","01469 01:24:20",213.52,906.67,,,,"     ",4.90,75.19,4.45
1469,527859616,"01469M00:57:25.461","01469 01:24:21",213.49,906.65,,,,"     ",4.90,75.55,4.47
1469,527859617,"01469M00:57:26.434","01469 01:24:22",213.46,906.71,,,,"     ",4.90,75.28,4.46
1469,527859618,"01469M00:57:27.407","01469 01:24:23",213.43,906.64,,,,"     ",4.90,75.26,4.45
1469,527859619,"01469M00:57:28.381","01469 01:24:24",213.41,906.66,,,,"     ",4.90,75.17,4.45
1469,527859620,"01469M00:57:29.354","01469 01:24:25",213.40,906.60,,,,"     ",4.90,75.17,4.45
1469,527859621,"01469M00:57:30.327","01469 01:24:26",213.40,906.72,,,,"     ",4.90,74.94,4.44
1469,527859622,"01469M00:57:31.300","01469 01:24:27",213.39,906.61,,,,"     ",4.90,74.81,4.43
1469,527859623,"01469M00:57:32.274","01469 01:24:28",213.37,906.63,,,,"     ",4.90,75.46,4.47
1469,527859624,"01469M00:57:33.247","01469 01:24:29",213.35,906.69,,,,"     ",4.90,75.15,4.45
1469,527859625,"01469M00:57:34.220","01469 01:24:30",213.32,906.71,,,,"     ",4.90,74.69,4.42
1469,527859626,"01469M00:57:35.193","01469 01:24:31",213.28,906.72,,,,"     ",4.90,75.07,4.45
1469,527859627,"01469M00:57:36.167","01469 01:24:32",213.25,906.62,,,,"     ",4.90,74.64,4.42
