SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
109,407122950,"00109M00:01:07.555","00109 00:36:13",217.64,869.09,,,,"     ",3.50,113.85,3.60
109,407122951,"00109M00:01:08.529","00109 00:36:14",217.64,869.13,,,,"     ",3.50,114.86,3.63
109,407122952,"00109M00:01:09.502","00109 00:36:15",217.65,869.13,,,,"     ",3.50,113.89,3.60
109,407122953,"00109M00:01:10.475","00109 00:36:16",217.65,869.15,,,,"     ",3.50,113.79,3.60
109,407122954,"00109M00:01:11.448","00109 00:36:17",217.64,869.09,,,,"     ",3.50,114.56,3.62
109,407122955,"00109M00:01:12.422","00109 00:36:18",217.62,869.13,,,,"     ",3.50,114.32,3.61
109,407122956,"00109M00:01:13.395","00109 00:36:19",217.59,869.13,,,,"     ",3.50,113.92,3.60
109,407122957,"00109M00:01:14.368","00109 00:36:20",217.56,869.17,,,,"     ",3.50,114.62,3.62
109,407122958,"00109M00:01:15.341","00109 00:36:21",217.54,869.14,,,,"     ",3.50,113.75,3.59
109,407122959,"00109M00:01:16.315","00109 00:36:22",217.54,869.11,,,,"     ",3.50,114.11,3.61
109,407122960,"00109M00:01:17.288","00109 00:36:23",217.55,869.17,,,,"     ",3.50,113.65,3.59
109,407122961,"00109M00:01:18.261","00109 00:36:24",217.59,869.23,,,,"     ",3.50,114.83,3.63
109,407122962,"00109M00:01:19.234","00109 00:36:25",217.64,869.14,,,,"     ",3.50,114.50,3.62
109,407122963,"00109M00:01:20.208","00109 00:36:26",217.69,869.08,,,,"     ",3.50,113.24,3.58
109,407122964,"00109M00:01:21.181","00109 00:36:27",217.74,869.01,,,,"     ",3.50,113.65,3.59
109,407122965,"00109M00:01:22.154","00109 00:36:28",217.79,869.12,,,,"     ",3.50,114.20,3.61
109,407122966,"00109M00:01:23.127","00109 00:36:29",217.82,869.26,,,,"     ",3.50,112.94,3.57
109,407122967,"00109M00:01:24.101","00109 00:36:30",217.45,869.26,,,,"     ",3.50,114.02,3.60
109,407122968,"00109M00:01:25.074","00109 00:36:31",217.49,869.21,,,,"     ",3.50,113.29,3.58
109,407122969,"00109M00:01:26.047","00109 00:36:32",217.51,869.20,,,,"     ",3.50,114.05,3.60
109,407122970,"00109M00:01:27.020","00109 00:36:33",217.51,869.13,,,,"     ",3.50,112.93,3.57
109,407122971,"00109M00:01:27.994","00109 00:36:34",217.50,869.15,,,,"     ",3.50,113.75,3.60
109,407122972,"00109M00:01:28.967","00109 00:36:35",217.86,869.15,,,,"     ",3.50,114.03,3.60
109,407122973,"00109M00:01:29.940","00109 00:36:36",217.83,869.13,,,,"     ",3.50,113.86,3.60
109,407122974,"00109M00:01:30.913","00109 00:36:37",217.80,869.22,,,,"     ",3.50,113.40,3.59
109,407122975,"00109M00:01:31.887","00109 00:36:38",217.74,869.16,,,,"     ",3.50,113.61,3.59
109,407122976,"00109M00:01:32.860","00109 00:36:39",217.68,869.17,,,,"     ",3.50,113.51,3.59
109,407122977,"00109M00:01:33.833","00109 00:36:40",217.64,869.18,,,,"     ",3.50,113.58,3.59
109,407122978,"00109M00:01:34.806","00109 00:36:41",217.62,869.18,,,,"     ",3.50,112.89,3.57
109,407122979,"00109M00:01:35.780","00109 00:36:42",217.60,869.22,,,,"     ",3.50,113.89,3.60
109,407122980,"00109M00:01:36.753","00109 00:36:43",217.60,869.22,,,,"     ",3.50,113.56,3.59
109,407122981,"00109M00:01:37.726","00109 00:36:44",217.61,869.19,,,,"     ",3.50,113.45,3.59
109,407122982,"00109M00:01:38.700","00109 00:36:45",217.61,869.19,,,,"     ",3.50,112.69,3.56
109,407122983,"00109M00:01:39.673","00109 00:36:45",217.60,869.20,,,,"     ",3.50,113.31,3.58
109,407122984,"00109M00:01:40.646","00109 00:36:46",217.60,869.17,,,,"     ",3.50,113.44,3.59
109,407122985,"00109M00:01:41.619","00109 00:36:47",217.60,869.19,,,,"     ",3.50,113.07,3.57
109,407122986,"00109M00:01:42.593","00109 00:36:48",217.60,869.19,,,,"     ",3.50,113.23,3.58
109,407122987,"00109M00:01:43.566","00109 00:36:49",217.61,869.27,,,,"     ",3.50,113.86,3.60
109,407122988,"00109M00:01:44.539","00109 00:36:50",217.63,869.30,,,,"     ",3.50,112.25,3.55
109,407122989,"00109M00:01:45.512","00109 00:36:51",217.65,869.26,,,,"     ",3.50,112.94,3.57
109,407122990,"00109M00:01:46.486","00109 00:36:52",217.67,869.20,,,,"     ",3.50,112.73,3.56
109,407122991,"00109M00:01:47.459","00109 00:36:53",217.69,869.09,,,,"     ",3.50,113.34,3.59
109,407122992,"00109M00:01:48.432","00109 00:36:54",217.71,869.16,,,,"     ",3.50,112.56,3.56
109,407122993,"00109M00:01:49.405","00109 00:36:55",217.71,869.13,,,,"     ",3.50,113.00,3.57
109,407122994,"00109M00:01:50.379","00109 00:36:56",217.70,869.22,,,,"     ",3.50,113.35,3.59
109,407122995,"00109M00:01:51.352","00109 00:36:57",217.69,869.22,,,,"     ",3.50,113.47,3.59
109,407122996,"00109M00:01:52.325","00109 00:36:58",217.69,869.26,,,,"     ",3.50,112.62,3.56
109,407122997,"00109M00:01:53.298","00109 00:36:59",217.69,869.19,,,,"     ",3.50,112.34,3.55
109,407122998,"00109M00:01:54.272","00109 00:37:00",217.40,869.13,,,,"     ",3.50,112.88,3.57
109,407122999,"00109M00:01:55.245","00109 00:37:01",217.41,869.19,,,,"     ",3.50,112.46,3.56
109,407123000,"00109M00:01:56.218","00109 00:37:02",217.41,869.20,,,,"     ",3.50,112.37,3.56
109,407123001,"00109M00:01:57.191","00109 00:37:03",217.40,869.16,,,,"     ",3.50,112.65,3.57
109,407123002,"00109M00:01:58.165","00109 00:37:04",217.38,869.14,,,,"     ",3.50,113.08,3.58
109,407123003,"00109M00:01:59.138","00109 00:37:05",217.71,869.10,,,,"     ",3.50,113.13,3.58
109,407123004,"00109M00:02:00.111","00109 00:37:06",217.71,869.15,,,,"     ",3.50,112.32,3.55
109,407123005,"00109M00:02:01.084","00109 00:37:07",217.70,869.12,,,,"     ",3.50,113.09,3.58
109,407123006,"00109M00:02:02.058","00109 00:37:08",217.68,869.14,,,,"     ",3.50,112.28,3.55
109,407123007,"00109M00:02:03.031","00109 00:37:09",217.66,869.14,,,,"     ",3.50,112.80,3.57
109,407123008,"00109M00:02:04.004","00109 00:37:10",217.64,869.19,,,,"     ",3.50,112.74,3.57
109,407123009,"00109M00:02:04.977","00109 00:37:11",217.61,869.15,,,,"     ",3.50,112.48,3.56
109,407123010,"00109M00:02:05.951","00109 00:37:12",217.59,869.18,,,,"     ",3.50,111.69,3.54
109,407123011,"00109M00:02:06.924","00109 00:37:13",217.56,869.17,,,,"     ",3.50,112.09,3.55
109,407123012,"00109M00:02:07.897","00109 00:37:14",217.54,869.17,,,,"     ",3.50,112.40,3.56
109,407123013,"00109M00:02:08.870","00109 00:37:15",217.53,869.21,,,,"     ",3.50,112.43,3.56
109,407123014,"00109M00:02:09.844","00109 00:37:16",217.53,869.26,,,,"     ",3.50,111.74,3.54
109,407123015,"00109M00:02:10.817","00109 00:37:17",217.54,869.18,,,,"     ",3.50,111.59,3.54
109,407123016,"00109M00:02:11.790","00109 00:37:18",217.56,869.17,,,,"     ",3.50,111.99,3.55
109,407123017,"00109M00:02:12.763","00109 00:37:19",217.58,869.17,,,,"     ",3.50,112.69,3.57
109,407123018,"00109M00:02:13.737","00109 00:37:20",217.60,869.13,,,,"     ",3.50,112.11,3.55
109,407123019,"00109M00:02:14.710","00109 00:37:21",217.61,869.24,,,,"     ",3.50,111.43,3.53
109,407123020,"00109M00:02:15.683","00109 00:37:21",217.62,869.27,,,,"     ",3.50,111.47,3.53
109,407123021,"00109M00:02:16.656","00109 00:37:22",217.61,869.19,,,,"     ",3.50,112.26,3.56
109,407123022,"00109M00:02:17.630","00109 00:37:23",217.59,869.14,,,,"     ",3.50,112.10,3.55
109,407123023,"00109M00:02:18.603","00109 00:37:24",217.55,869.18,,,,"     ",3.50,111.59,3.54
109,407123024,"00109M00:02:19.576","00109 00:37:25",217.50,869.16,,,,"     ",3.50,111.20,3.52
109,407123025,"00109M00:02:20.549","00109 00:37:26",217.45,869.19,,,,"     ",3.50,111.53,3.54
109,407123026,"00109M00:02:21.523","00109 00:37:27",217.39,869.11,,,,"     ",3.50,111.51,3.54
109,407123027,"00109M00:02:22.496","00109 00:37:28",217.33,869.09,,,,"     ",3.50,112.33,3.56
109,407123028,"00109M00:02:23.469","00109 00:37:29",217.27,869.17,,,,"     ",3.50,111.81,3.55
109,407123029,"00109M00:02:24.442","00109 00:37:30",217.21,869.23,,,,"     ",3.50,112.12,3.56
109,407123030,"00109M00:02:25.416","00109 00:37:31",217.16,869.16,,,,"     ",3.50,112.02,3.55
109,407123031,"00109M00:02:26.389","00109 00:37:32",217.11,869.20,,,,"     ",3.50,111.58,3.54
109,407123032,"00109M00:02:27.362","00109 00:37:33",217.08,869.28,,,,"     ",3.50,110.97,3.52
109,407123033,"00109M00:02:28.335","00109 00:37:34",217.07,869.14,,,,"     ",3.50,111.69,3.54
109,407123034,"00109M00:02:29.309","00109 00:37:35",217.09,869.16,,,,"     ",3.50,111.37,3.53
109,407123035,"00109M00:02:30.282","00109 00:37:36",217.12,869.19,,,,"     ",3.50,111.54,3.54
109,407123036,"00109M00:02:31.255","00109 00:37:37",217.17,869.18,,,,"     ",3.50,111.13,3.53
109,407123037,"00109M00:02:32.228","00109 00:37:38",217.22,869.22,,,,"     ",3.50,111.45,3.54
109,407123038,"00109M00:02:33.202","00109 00:37:39",217.28,869.18,,,,"     ",3.50,111.18,3.53
109,407123039,"00109M00:02:34.175","00109 00:37:40",217.34,869.20,,,,"     ",3.50,111.19,3.53
109,407123040,"00109M00:02:35.148","00109 00:37:41",217.38,869.20,,,,"     ",3.50,111.47,3.54
109,407123041,"00109M00:02:36.121","00109 00:37:42",217.40,869.13,,,,"     ",3.50,111.54,3.54
109,407123042,"00109M00:02:37.095","00109 00:37:43",217.41,869.16,,,,"     ",3.50,111.46,3.54
109,407123043,"00109M00:02:38.068","00109 00:37:44",217.40,869.16,,,,"     ",3.50,111.37,3.54
109,407123044,"00109M00:02:39.041","00109 00:37:45",217.38,869.22,,,,"     ",3.50,110.61,3.51
109,407123045,"00109M00:02:40.014","00109 00:37:46",217.35,869.16,,,,"     ",3.50,112.02,3.56
109,407123046,"00109M00:02:40.988","00109 00:37:47",217.31,869.20,,,,"     ",3.50,110.49,3.51
109,407123047,"00109M00:02:41.961","00109 00:37:48",217.27,869.21,,,,"     ",3.50,111.47,3.54
109,407123048,"00109M00:02:42.934","00109 00:37:49",217.23,869.19,,,,"     ",3.50,111.38,3.54
109,407123049,"00109M00:02:43.907","00109 00:37:50",217.20,869.23,,,,"     ",3.50,111.13,3.53
109,407123050,"00109M00:02:44.881","00109 00:37:51",217.17,869.21,,,,"     ",3.50,111.12,3.53
109,407123051,"00109M00:02:45.854","00109 00:37:52",217.16,869.25,,,,"     ",3.50,110.62,3.52
109,407123052,"00109M00:02:46.827","00109 00:37:53",217.16,869.29,,,,"     ",3.50,110.97,3.53
109,407123053,"00109M00:02:47.800","00109 00:37:54",217.17,869.23,,,,"     ",3.50,110.56,3.51
109,407123054,"00109M00:02:48.774","00109 00:37:55",217.22,869.27,,,,"     ",3.50,111.33,3.54
109,407123055,"00109M00:02:49.747","00109 00:37:56",217.28,869.26,,,,"     ",3.50,110.56,3.51
109,407123056,"00109M00:02:50.720","00109 00:37:57",217.35,869.23,,,,"     ",3.50,110.95,3.53
109,407123057,"00109M00:02:51.694","00109 00:37:57",217.42,869.31,,,,"     ",3.50,110.51,3.51
109,407123058,"00109M00:02:52.667","00109 00:37:58",217.49,869.17,,,,"     ",3.50,110.78,3.52
109,407123059,"00109M00:02:53.640","00109 00:37:59",217.55,869.19,,,,"     ",3.50,111.09,3.53
109,407123060,"00109M00:02:54.613","00109 00:38:00",217.59,869.26,,,,"     ",3.50,111.34,3.54
109,407123061,"00109M00:02:55.587","00109 00:38:01",217.61,869.25,,,,"     ",3.50,110.72,3.52
109,407123062,"00109M00:02:56.560","00109 00:38:02",217.61,869.22,,,,"     ",3.50,110.85,3.53
109,407123063,"00109M00:02:57.533","00109 00:38:03",217.60,869.30,,,,"     ",3.50,110.55,3.52
109,407123064,"00109M00:02:58.506","00109 00:38:04",217.59,869.18,,,,"     ",3.50,110.10,3.50
109,407123065,"00109M00:02:59.480","00109 00:38:05",217.56,869.17,,,,"     ",3.50,110.65,3.52
109,407123066,"00109M00:03:00.453","00109 00:38:06",217.53,869.18,,,,"     ",3.50,111.31,3.54
109,407123067,"00109M00:03:01.426","00109 00:38:07",217.51,869.25,,,,"     ",3.50,111.07,3.54
109,407123068,"00109M00:03:02.399","00109 00:38:08",217.49,869.20,,,,"     ",3.50,110.39,3.51
109,407123069,"00109M00:03:03.373","00109 00:38:09",217.47,869.23,,,,"     ",3.50,110.69,3.52
109,407123070,"00109M00:03:04.346","00109 00:38:10",217.46,869.18,,,,"     ",3.50,110.07,3.50
109,407123071,"00109M00:03:05.319","00109 00:38:11",217.45,869.17,,,,"     ",3.50,111.08,3.53
109,407123072,"00109M00:03:06.292","00109 00:38:12",217.45,869.27,,,,"     ",3.50,110.47,3.52
109,407123073,"00109M00:03:07.266","00109 00:38:13",217.45,869.19,,,,"     ",3.50,110.76,3.53
109,407123074,"00109M00:03:08.239","00109 00:38:14",217.46,869.17,,,,"     ",3.50,111.58,3.55
109,407123075,"00109M00:03:09.212","00109 00:38:15",217.46,869.20,,,,"     ",3.50,111.41,3.55
109,407123076,"00109M00:03:10.185","00109 00:38:16",217.45,869.22,,,,"     ",3.50,111.63,3.55
109,407123077,"00109M00:03:11.159","00109 00:38:17",217.42,869.19,,,,"     ",3.50,110.57,3.52
109,407123078,"00109M00:03:12.132","00109 00:38:18",217.39,869.15,,,,"     ",3.50,111.48,3.55
109,407123079,"00109M00:03:13.105","00109 00:38:19",217.35,869.12,,,,"     ",3.50,110.54,3.52
109,407123080,"00109M00:03:14.078","00109 00:38:20",217.32,869.15,,,,"     ",3.50,111.67,3.56
109,407123081,"00109M00:03:15.052","00109 00:38:21",217.28,869.13,,,,"     ",3.50,110.31,3.51
109,407123082,"00109M00:03:16.025","00109 00:38:22",217.25,869.16,,,,"     ",3.50,111.32,3.54
109,407123083,"00109M00:03:16.998","00109 00:38:23",217.23,869.22,,,,"     ",3.50,110.25,3.51
109,407123084,"00109M00:03:17.971","00109 00:38:24",217.22,869.14,,,,"     ",3.50,111.45,3.55
109,407123085,"00109M00:03:18.945","00109 00:38:25",217.21,869.21,,,,"     ",3.50,110.85,3.53
109,407123086,"00109M00:03:19.918","00109 00:38:26",217.22,869.19,,,,"     ",3.50,110.55,3.52
109,407123087,"00109M00:03:20.891","00109 00:38:27",217.24,869.17,,,,"     ",3.50,111.15,3.54
109,407123088,"00109M00:03:21.864","00109 00:38:28",217.28,869.18,,,,"     ",3.50,110.71,3.53
109,407123089,"00109M00:03:22.838","00109 00:38:29",217.34,869.00,,,,"     ",3.50,111.60,3.55
109,407123090,"00109M00:03:23.811","00109 00:38:30",217.42,869.13,,,,"     ",3.50,111.16,3.54
109,407123091,"00109M00:03:24.784","00109 00:38:31",217.49,869.18,,,,"     ",3.50,111.32,3.55
109,407123092,"00109M00:03:25.757","00109 00:38:32",217.56,869.16,,,,"     ",3.50,110.83,3.53
109,407123093,"00109M00:03:26.731","00109 00:38:33",217.61,869.17,,,,"     ",3.50,110.54,3.52
109,407123094,"00109M00:03:27.704","00109 00:38:33",217.62,869.24,,,,"     ",3.50,110.60,3.52
109,407123095,"00109M00:03:28.677","00109 00:38:34",217.60,869.17,,,,"     ",3.50,110.54,3.52
109,407123096,"00109M00:03:29.650","00109 00:38:35",217.55,869.10,,,,"     ",3.50,110.29,3.51
109,407123097,"00109M00:03:30.624","00109 00:38:36",217.48,869.12,,,,"     ",3.50,109.88,3.50
109,407123098,"00109M00:03:31.597","00109 00:38:37",217.41,869.08,,,,"     ",3.50,111.06,3.54
109,407123099,"00109M00:03:32.570","00109 00:38:38",217.34,869.13,,,,"     ",3.50,110.41,3.52
109,407123100,"00109M00:03:33.543","00109 00:38:39",217.27,869.12,,,,"     ",3.50,110.39,3.52
109,407123101,"00109M00:03:34.517","00109 00:38:40",217.20,869.22,,,,"     ",3.50,110.81,3.53
109,407123102,"00109M00:03:35.490","00109 00:38:41",217.14,869.18,,,,"     ",3.50,109.96,3.50
109,407123103,"00109M00:03:36.463","00109 00:38:42",217.09,869.12,,,,"     ",3.50,110.35,3.52
109,407123104,"00109M00:03:37.436","00109 00:38:43",217.07,869.08,,,,"     ",3.50,110.32,3.52
109,407123105,"00109M00:03:38.410","00109 00:38:44",217.08,869.05,,,,"     ",3.50,110.16,3.51
109,407123106,"00109M00:03:39.383","00109 00:38:45",217.13,869.03,,,,"     ",3.50,110.72,3.53
109,407123107,"00109M00:03:40.356","00109 00:38:46",217.20,869.07,,,,"     ",3.50,110.59,3.53
109,407123108,"00109M00:03:41.329","00109 00:38:47",217.30,869.03,,,,"     ",3.50,110.24,3.51
109,407123109,"00109M00:03:42.303","00109 00:38:48",217.40,869.16,,,,"     ",3.50,110.19,3.51
109,407123110,"00109M00:03:43.276","00109 00:38:49",217.50,869.10,,,,"     ",3.50,110.72,3.53
109,407123111,"00109M00:03:44.249","00109 00:38:50",217.50,869.07,,,,"     ",3.50,109.70,3.50
109,407123112,"00109M00:03:45.222","00109 00:38:51",217.50,869.13,,,,"     ",3.50,110.25,3.51
109,407123113,"00109M00:03:46.196","00109 00:38:52",217.49,869.16,,,,"     ",3.50,109.16,3.48
109,407123114,"00109M00:03:47.169","00109 00:38:53",217.48,869.22,,,,"     ",3.50,109.23,3.48
109,407123115,"00109M00:03:48.142","00109 00:38:54",217.47,869.17,,,,"     ",3.50,110.55,3.53
109,407123116,"00109M00:03:49.115","00109 00:38:55",217.46,869.25,,,,"     ",3.50,110.17,3.51
109,407123117,"00109M00:03:50.089","00109 00:38:56",217.45,869.21,,,,"     ",3.50,110.64,3.53
109,407123118,"00109M00:03:51.062","00109 00:38:57",217.44,869.16,,,,"     ",3.50,110.60,3.53
109,407123119,"00109M00:03:52.035","00109 00:38:58",217.44,869.12,,,,"     ",3.50,110.26,3.52
109,407123120,"00109M00:03:53.008","00109 00:38:59",217.45,869.15,,,,"     ",3.50,109.52,3.49
109,407123121,"00109M00:03:53.982","00109 00:39:00",217.45,869.08,,,,"     ",3.50,110.91,3.54
109,407123122,"00109M00:03:54.955","00109 00:39:01",217.45,869.07,,,,"     ",3.50,110.19,3.51
109,407123123,"00109M00:03:55.928","00109 00:39:02",217.45,869.12,,,,"     ",3.50,109.51,3.49
109,407123124,"00109M00:03:56.901","00109 00:39:03",217.45,869.08,,,,"     ",3.50,110.25,3.52
109,407123125,"00109M00:03:57.875","00109 00:39:04",217.46,869.07,,,,"     ",3.50,111.09,3.54
109,407123126,"00109M00:03:58.848","00109 00:39:05",217.47,869.00,,,,"     ",3.50,110.03,3.51
109,407123127,"00109M00:03:59.821","00109 00:39:06",217.49,869.03,,,,"     ",3.50,109.68,3.50
109,407123128,"00109M00:04:00.794","00109 00:39:07",217.51,869.10,,,,"     ",3.50,109.94,3.51
109,407123129,"00109M00:04:01.768","00109 00:39:08",217.53,868.98,,,,"     ",3.50,110.18,3.51
109,407123130,"00109M00:04:02.741","00109 00:39:09",217.54,869.03,,,,"     ",3.50,109.85,3.51
109,407123131,"00109M00:04:03.714","00109 00:39:10",217.53,869.00,,,,"     ",3.50,109.96,3.51
109,407123132,"00109M00:04:04.688","00109 00:39:10",217.52,869.04,,,,"     ",3.50,109.98,3.51
109,407123133,"00109M00:04:05.661","00109 00:39:11",217.52,869.04,,,,"     ",3.50,110.58,3.53
