SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2807,646636308,"02807M00:01:20.619","02807 00:28:03",218.52,881.85,,,,"     ",6.80,106.19,4.73
2807,646636309,"02807M00:01:21.592","02807 00:28:04",218.52,881.86,,,,"     ",6.80,106.49,4.74
2807,646636310,"02807M00:01:22.565","02807 00:28:05",218.52,881.97,,,,"     ",6.80,106.86,4.75
2807,646636311,"02807M00:01:23.538","02807 00:28:06",218.53,881.89,,,,"     ",6.80,106.56,4.73
2807,646636312,"02807M00:01:24.512","02807 00:28:07",218.54,881.97,,,,"     ",6.80,106.92,4.74
2807,646636313,"02807M00:01:25.485","02807 00:28:08",218.55,882.09,,,,"     ",6.80,106.73,4.72
2807,646636314,"02807M00:01:26.458","02807 00:28:09",218.56,882.01,,,,"     ",6.80,107.09,4.73
2807,646636315,"02807M00:01:27.431","02807 00:28:10",218.58,882.09,,,,"     ",6.80,106.82,4.71
2807,646636316,"02807M00:01:28.405","02807 00:28:11",218.59,881.93,,,,"     ",6.80,107.88,4.76
2807,646636317,"02807M00:01:29.378","02807 00:28:12",218.59,882.02,,,,"     ",6.80,107.03,4.71
2807,646636318,"02807M00:01:30.351","02807 00:28:13",218.59,881.89,,,,"     ",6.80,107.10,4.70
2807,646636319,"02807M00:01:31.324","02807 00:28:14",218.59,881.90,,,,"     ",6.80,107.01,4.69
2807,646636320,"02807M00:01:32.298","02807 00:28:15",218.57,882.02,,,,"     ",6.80,107.30,4.70
2807,646636321,"02807M00:01:33.271","02807 00:28:16",218.56,882.15,,,,"     ",6.80,107.45,4.70
2807,646636322,"02807M00:01:34.244","02807 00:28:17",218.54,882.18,,,,"     ",6.80,107.20,4.69
2807,646636323,"02807M00:01:35.217","02807 00:28:18",218.52,882.16,,,,"     ",6.80,107.28,4.69
2807,646636324,"02807M00:01:36.191","02807 00:28:19",218.51,882.06,,,,"     ",6.80,107.51,4.69
2807,646636325,"02807M00:01:37.164","02807 00:28:20",218.50,882.16,,,,"     ",6.80,107.48,4.68
2807,646636326,"02807M00:01:38.137","02807 00:28:20",218.49,882.08,,,,"     ",6.80,107.58,4.68
2807,646636327,"02807M00:01:39.110","02807 00:28:21",218.49,882.18,,,,"     ",6.80,107.63,4.68
2807,646636328,"02807M00:01:40.084","02807 00:28:22",218.49,882.24,,,,"     ",6.80,108.20,4.70
2807,646636329,"02807M00:01:41.057","02807 00:28:23",218.49,882.27,,,,"     ",6.80,106.85,4.64
2807,646636330,"02807M00:01:42.030","02807 00:28:24",218.48,882.20,,,,"     ",6.80,107.78,4.67
2807,646636331,"02807M00:01:43.003","02807 00:28:25",218.47,882.23,,,,"     ",6.80,107.00,4.63
2807,646636332,"02807M00:01:43.977","02807 00:28:26",218.45,882.16,,,,"     ",6.80,107.66,4.66
2807,646636333,"02807M00:01:44.950","02807 00:28:27",218.44,882.29,,,,"     ",6.80,107.43,4.65
2807,646636334,"02807M00:01:45.923","02807 00:28:28",218.42,882.19,,,,"     ",6.80,106.93,4.62
2807,646636335,"02807M00:01:46.896","02807 00:28:29",218.40,882.21,,,,"     ",6.80,106.58,4.60
2807,646636336,"02807M00:01:47.870","02807 00:28:30",218.38,882.32,,,,"     ",6.80,106.73,4.60
2807,646636337,"02807M00:01:48.843","02807 00:28:31",218.35,882.24,,,,"     ",6.80,106.42,4.58
2807,646636338,"02807M00:01:49.816","02807 00:28:32",218.33,882.20,,,,"     ",6.80,106.68,4.59
2807,646636339,"02807M00:01:50.789","02807 00:28:33",218.31,882.04,,,,"     ",6.80,106.46,4.58
2807,646636340,"02807M00:01:51.763","02807 00:28:34",218.30,882.07,,,,"     ",6.80,106.71,4.59
2807,646636341,"02807M00:01:52.736","02807 00:28:35",218.29,882.20,,,,"     ",6.80,107.36,4.61
2807,646636342,"02807M00:01:53.709","02807 00:28:36",218.29,882.28,,,,"     ",6.80,106.83,4.58
2807,646636343,"02807M00:01:54.682","02807 00:28:37",218.29,882.22,,,,"     ",6.80,106.66,4.57
2807,646636344,"02807M00:01:55.656","02807 00:28:38",218.28,882.29,,,,"     ",6.80,106.37,4.56
2807,646636345,"02807M00:01:56.629","02807 00:28:39",218.27,882.41,,,,"     ",6.80,106.51,4.56
2807,646636346,"02807M00:01:57.602","02807 00:28:40",218.27,882.33,,,,"     ",6.80,106.75,4.57
2807,646636347,"02807M00:01:58.575","02807 00:28:41",218.26,882.29,,,,"     ",6.80,106.31,4.55
2807,646636348,"02807M00:01:59.549","02807 00:28:42",218.24,882.18,,,,"     ",6.80,105.88,4.52
2807,646636349,"02807M00:02:00.522","02807 00:28:43",218.23,882.14,,,,"     ",6.80,106.41,4.55
2807,646636350,"02807M00:02:01.495","02807 00:28:44",218.21,882.17,,,,"     ",6.80,106.81,4.56
2807,646636351,"02807M00:02:02.468","02807 00:28:45",218.19,882.23,,,,"     ",6.80,107.13,4.57
2807,646636352,"02807M00:02:03.442","02807 00:28:46",218.18,882.28,,,,"     ",6.80,106.46,4.54
2807,646636353,"02807M00:02:04.415","02807 00:28:47",218.16,882.25,,,,"     ",6.80,106.63,4.55
2807,646636354,"02807M00:02:05.388","02807 00:28:48",218.15,882.25,,,,"     ",6.80,106.96,4.56
2807,646636355,"02807M00:02:06.361","02807 00:28:49",218.14,882.31,,,,"     ",6.80,106.44,4.53
2807,646636356,"02807M00:02:07.335","02807 00:28:50",218.13,882.26,,,,"     ",6.80,106.17,4.52
2807,646636357,"02807M00:02:08.308","02807 00:28:51",218.12,882.16,,,,"     ",6.80,106.98,4.55
2807,646636358,"02807M00:02:09.281","02807 00:28:52",218.11,882.21,,,,"     ",6.80,106.13,4.51
2807,646636359,"02807M00:02:10.254","02807 00:28:53",218.11,882.21,,,,"     ",6.80,106.21,4.51
2807,646636360,"02807M00:02:11.228","02807 00:28:54",218.11,882.20,,,,"     ",6.80,105.40,4.47
2807,646636361,"02807M00:02:12.201","02807 00:28:55",218.11,882.11,,,,"     ",6.80,105.48,4.48
2807,646636362,"02807M00:02:13.174","02807 00:28:56",218.10,882.09,,,,"     ",6.80,106.42,4.52
2807,646636363,"02807M00:02:14.147","02807 00:28:56",218.09,881.98,,,,"     ",6.80,106.09,4.50
2807,646636364,"02807M00:02:15.121","02807 00:28:57",218.07,882.11,,,,"     ",6.80,106.13,4.50
2807,646636365,"02807M00:02:16.094","02807 00:28:58",218.06,882.14,,,,"     ",6.80,105.38,4.47
2807,646636366,"02807M00:02:17.067","02807 00:28:59",218.05,882.21,,,,"     ",6.80,106.09,4.49
2807,646636367,"02807M00:02:18.040","02807 00:29:00",218.05,882.26,,,,"     ",6.80,106.40,4.51
2807,646636368,"02807M00:02:19.014","02807 00:29:01",218.05,882.15,,,,"     ",6.80,106.10,4.49
2807,646636369,"02807M00:02:19.987","02807 00:29:02",218.05,882.22,,,,"     ",6.80,105.54,4.47
2807,646636370,"02807M00:02:20.960","02807 00:29:03",218.05,882.19,,,,"     ",6.80,106.25,4.50
2807,646636371,"02807M00:02:21.933","02807 00:29:04",218.06,882.17,,,,"     ",6.80,105.63,4.47
2807,646636372,"02807M00:02:22.907","02807 00:29:05",218.07,882.12,,,,"     ",6.80,105.26,4.45
2807,646636373,"02807M00:02:23.880","02807 00:29:06",218.07,882.19,,,,"     ",6.80,105.96,4.48
2807,646636374,"02807M00:02:24.853","02807 00:29:07",218.08,882.27,,,,"     ",6.80,105.84,4.47
2807,646636375,"02807M00:02:25.826","02807 00:29:08",218.09,882.28,,,,"     ",6.80,106.31,4.49
2807,646636376,"02807M00:02:26.800","02807 00:29:09",218.10,882.28,,,,"     ",6.80,106.04,4.47
2807,646636377,"02807M00:02:27.773","02807 00:29:10",218.11,882.17,,,,"     ",6.80,105.70,4.46
2807,646636378,"02807M00:02:28.746","02807 00:29:11",218.11,882.28,,,,"     ",6.80,106.26,4.48
2807,646636379,"02807M00:02:29.720","02807 00:29:12",218.12,882.28,,,,"     ",6.80,106.32,4.48
2807,646636380,"02807M00:02:30.693","02807 00:29:13",218.12,882.39,,,,"     ",6.80,105.73,4.46
2807,646636381,"02807M00:02:31.666","02807 00:29:14",218.12,882.23,,,,"     ",6.80,105.75,4.45
2807,646636382,"02807M00:02:32.639","02807 00:29:15",218.11,882.29,,,,"     ",6.80,106.27,4.48
2807,646636383,"02807M00:02:33.613","02807 00:29:16",218.09,882.30,,,,"     ",6.80,106.37,4.48
2807,646636384,"02807M00:02:34.586","02807 00:29:17",218.08,882.37,,,,"     ",6.80,106.97,4.50
2807,646636385,"02807M00:02:35.559","02807 00:29:18",218.06,882.37,,,,"     ",6.80,105.88,4.46
2807,646636386,"02807M00:02:36.532","02807 00:29:19",218.05,882.43,,,,"     ",6.80,106.06,4.46
2807,646636387,"02807M00:02:37.506","02807 00:29:20",218.03,882.46,,,,"     ",6.80,106.40,4.48
2807,646636388,"02807M00:02:38.479","02807 00:29:21",218.02,882.37,,,,"     ",6.80,105.71,4.44
2807,646636389,"02807M00:02:39.452","02807 00:29:22",218.00,882.42,,,,"     ",6.80,106.63,4.48
2807,646636390,"02807M00:02:40.425","02807 00:29:23",218.00,882.33,,,,"     ",6.80,106.10,4.46
2807,646636391,"02807M00:02:41.399","02807 00:29:24",217.99,882.39,,,,"     ",6.80,106.02,4.45
2807,646636392,"02807M00:02:42.372","02807 00:29:25",217.99,882.37,,,,"     ",6.80,106.18,4.46
2807,646636393,"02807M00:02:43.345","02807 00:29:26",217.99,882.35,,,,"     ",6.80,105.98,4.45
2807,646636394,"02807M00:02:44.318","02807 00:29:27",218.00,882.47,,,,"     ",6.80,106.13,4.46
2807,646636395,"02807M00:02:45.292","02807 00:29:28",218.00,882.44,,,,"     ",6.80,105.82,4.44
2807,646636396,"02807M00:02:46.265","02807 00:29:29",218.00,882.39,,,,"     ",6.80,106.46,4.47
2807,646636397,"02807M00:02:47.238","02807 00:29:30",218.00,882.50,,,,"     ",6.80,105.33,4.42
2807,646636398,"02807M00:02:48.211","02807 00:29:31",218.00,882.52,,,,"     ",6.80,105.19,4.41
2807,646636399,"02807M00:02:49.185","02807 00:29:32",218.00,882.62,,,,"     ",6.80,105.58,4.43
2807,646636400,"02807M00:02:50.158","02807 00:29:32",217.99,882.61,,,,"     ",6.80,105.92,4.44
2807,646636401,"02807M00:02:51.131","02807 00:29:33",217.99,882.51,,,,"     ",6.80,105.39,4.42
2807,646636402,"02807M00:02:52.104","02807 00:29:34",217.98,882.67,,,,"     ",6.80,104.92,4.40
2807,646636403,"02807M00:02:53.078","02807 00:29:35",217.97,882.75,,,,"     ",6.80,105.75,4.43
2807,646636404,"02807M00:02:54.051","02807 00:29:36",217.97,882.77,,,,"     ",6.80,105.78,4.43
2807,646636405,"02807M00:02:55.024","02807 00:29:37",217.96,882.70,,,,"     ",6.80,105.35,4.41
2807,646636406,"02807M00:02:55.997","02807 00:29:38",217.95,882.77,,,,"     ",6.80,105.13,4.41
2807,646636407,"02807M00:02:56.971","02807 00:29:39",217.95,882.59,,,,"     ",6.80,104.98,4.40
2807,646636408,"02807M00:02:57.944","02807 00:29:40",217.95,882.62,,,,"     ",6.80,105.17,4.40
2807,646636409,"02807M00:02:58.917","02807 00:29:41",217.96,882.59,,,,"     ",6.80,104.94,4.39
2807,646636410,"02807M00:02:59.890","02807 00:29:42",217.97,882.54,,,,"     ",6.80,104.84,4.39
2807,646636411,"02807M00:03:00.864","02807 00:29:43",217.98,882.54,,,,"     ",6.80,105.00,4.39
2807,646636412,"02807M00:03:01.837","02807 00:29:44",218.00,882.46,,,,"     ",6.80,105.15,4.40
2807,646636413,"02807M00:03:02.810","02807 00:29:45",218.01,882.53,,,,"     ",6.80,105.12,4.40
2807,646636414,"02807M00:03:03.783","02807 00:29:46",218.03,882.52,,,,"     ",6.80,105.75,4.42
2807,646636415,"02807M00:03:04.757","02807 00:29:47",218.04,882.53,,,,"     ",6.80,105.55,4.42
2807,646636416,"02807M00:03:05.730","02807 00:29:48",218.06,882.46,,,,"     ",6.80,105.96,4.43
2807,646636417,"02807M00:03:06.703","02807 00:29:49",218.07,882.43,,,,"     ",6.80,105.29,4.40
2807,646636418,"02807M00:03:07.676","02807 00:29:50",218.09,882.53,,,,"     ",6.80,105.51,4.41
2807,646636419,"02807M00:03:08.650","02807 00:29:51",218.10,882.49,,,,"     ",6.80,105.99,4.43
2807,646636420,"02807M00:03:09.623","02807 00:29:52",218.12,882.51,,,,"     ",6.80,105.64,4.42
2807,646636421,"02807M00:03:10.596","02807 00:29:53",218.14,882.54,,,,"     ",6.80,105.46,4.41
2807,646636422,"02807M00:03:11.569","02807 00:29:54",218.15,882.55,,,,"     ",6.80,105.23,4.40
2807,646636423,"02807M00:03:12.543","02807 00:29:55",218.05,882.60,,,,"     ",6.80,104.91,4.38
2807,646636424,"02807M00:03:13.516","02807 00:29:56",218.06,882.58,,,,"     ",6.80,106.34,4.44
2807,646636425,"02807M00:03:14.489","02807 00:29:57",218.06,882.56,,,,"     ",6.80,106.24,4.44
2807,646636426,"02807M00:03:15.462","02807 00:29:58",218.07,882.53,,,,"     ",6.80,105.97,4.43
2807,646636427,"02807M00:03:16.436","02807 00:29:59",218.08,882.49,,,,"     ",6.80,106.28,4.44
2807,646636428,"02807M00:03:17.409","02807 00:30:00",218.10,882.59,,,,"     ",6.80,106.06,4.43
2807,646636429,"02807M00:03:18.382","02807 00:30:01",218.12,882.64,,,,"     ",6.80,107.08,4.47
2807,646636430,"02807M00:03:19.355","02807 00:30:02",218.15,882.65,,,,"     ",6.80,106.74,4.46
2807,646636431,"02807M00:03:20.329","02807 00:30:03",218.17,882.66,,,,"     ",6.80,106.28,4.44
2807,646636432,"02807M00:03:21.302","02807 00:30:04",218.18,882.77,,,,"     ",6.80,105.53,4.41
2807,646636433,"02807M00:03:22.275","02807 00:30:05",218.18,882.77,,,,"     ",6.80,106.16,4.43
2807,646636434,"02807M00:03:23.248","02807 00:30:06",218.17,882.70,,,,"     ",6.80,106.14,4.43
2807,646636435,"02807M00:03:24.222","02807 00:30:07",218.16,882.61,,,,"     ",6.80,106.42,4.44
2807,646636436,"02807M00:03:25.195","02807 00:30:08",218.14,882.57,,,,"     ",6.80,106.77,4.46
2807,646636437,"02807M00:03:26.168","02807 00:30:08",218.12,882.45,,,,"     ",6.80,106.91,4.46
2807,646636438,"02807M00:03:27.141","02807 00:30:09",218.09,882.54,,,,"     ",6.80,106.56,4.45
2807,646636439,"02807M00:03:28.115","02807 00:30:10",218.08,882.52,,,,"     ",6.80,106.49,4.44
2807,646636440,"02807M00:03:29.088","02807 00:30:11",218.18,882.68,,,,"     ",6.80,106.47,4.44
2807,646636441,"02807M00:03:30.061","02807 00:30:12",218.17,882.65,,,,"     ",6.80,106.04,4.42
2807,646636442,"02807M00:03:31.034","02807 00:30:13",218.17,882.68,,,,"     ",6.80,106.57,4.44
2807,646636443,"02807M00:03:32.008","02807 00:30:14",218.16,882.57,,,,"     ",6.80,107.02,4.46
2807,646636444,"02807M00:03:32.981","02807 00:30:15",218.16,882.63,,,,"     ",6.80,106.71,4.45
2807,646636445,"02807M00:03:33.954","02807 00:30:16",218.16,882.60,,,,"     ",6.80,106.85,4.45
2807,646636446,"02807M00:03:34.928","02807 00:30:17",218.16,882.67,,,,"     ",6.80,106.22,4.43
2807,646636447,"02807M00:03:35.901","02807 00:30:18",218.17,882.65,,,,"     ",6.80,107.00,4.46
2807,646636448,"02807M00:03:36.874","02807 00:30:19",218.17,882.69,,,,"     ",6.80,106.84,4.45
2807,646636449,"02807M00:03:37.847","02807 00:30:20",218.08,882.64,,,,"     ",6.80,106.77,4.45
2807,646636450,"02807M00:03:38.821","02807 00:30:21",218.10,882.66,,,,"     ",6.80,107.11,4.46
2807,646636451,"02807M00:03:39.794","02807 00:30:22",218.12,882.64,,,,"     ",6.80,106.66,4.44
2807,646636452,"02807M00:03:40.767","02807 00:30:23",218.13,882.65,,,,"     ",6.80,107.03,4.46
2807,646636453,"02807M00:03:41.740","02807 00:30:24",218.14,882.70,,,,"     ",6.80,107.37,4.47
2807,646636454,"02807M00:03:42.714","02807 00:30:25",218.14,882.58,,,,"     ",6.80,106.56,4.44
2807,646636455,"02807M00:03:43.687","02807 00:30:26",218.15,882.63,,,,"     ",6.80,107.03,4.46
2807,646636456,"02807M00:03:44.660","02807 00:30:27",218.15,882.52,,,,"     ",6.80,107.14,4.46
2807,646636457,"02807M00:03:45.633","02807 00:30:28",218.15,882.51,,,,"     ",6.80,107.14,4.46
2807,646636458,"02807M00:03:46.607","02807 00:30:29",218.15,882.54,,,,"     ",6.80,107.37,4.47
2807,646636459,"02807M00:03:47.580","02807 00:30:30",218.16,882.60,,,,"     ",6.80,107.16,4.46
2807,646636460,"02807M00:03:48.553","02807 00:30:31",218.17,882.52,,,,"     ",6.80,107.03,4.45
2807,646636461,"02807M00:03:49.526","02807 00:30:32",218.17,882.56,,,,"     ",6.80,107.34,4.47
2807,646636462,"02807M00:03:50.500","02807 00:30:33",218.17,882.56,,,,"     ",6.80,107.64,4.48
2807,646636463,"02807M00:03:51.473","02807 00:30:34",218.17,882.61,,,,"     ",6.80,107.16,4.46
2807,646636464,"02807M00:03:52.446","02807 00:30:35",218.16,882.50,,,,"     ",6.80,107.41,4.47
2807,646636465,"02807M00:03:53.419","02807 00:30:36",218.16,882.56,,,,"     ",6.80,107.60,4.47
2807,646636466,"02807M00:03:54.393","02807 00:30:37",218.16,882.57,,,,"     ",6.80,107.27,4.46
2807,646636467,"02807M00:03:55.366","02807 00:30:38",218.16,882.67,,,,"     ",6.80,107.38,4.47
2807,646636468,"02807M00:03:56.339","02807 00:30:39",218.16,882.61,,,,"     ",6.80,107.73,4.48
2807,646636469,"02807M00:03:57.312","02807 00:30:40",218.17,882.68,,,,"     ",6.80,108.03,4.49
2807,646636470,"02807M00:03:58.286","02807 00:30:41",218.18,882.67,,,,"     ",6.80,107.07,4.45
2807,646636471,"02807M00:03:59.259","02807 00:30:42",218.18,882.74,,,,"     ",6.80,107.91,4.49
2807,646636472,"02807M00:04:00.232","02807 00:30:43",218.18,882.75,,,,"     ",6.80,107.64,4.48
2807,646636473,"02807M00:04:01.205","02807 00:30:44",218.18,882.66,,,,"     ",6.80,107.79,4.48
2807,646636474,"02807M00:04:02.179","02807 00:30:44",218.18,882.70,,,,"     ",6.80,107.58,4.47
2807,646636475,"02807M00:04:03.152","02807 00:30:45",218.17,882.71,,,,"     ",6.80,107.54,4.47
2807,646636476,"02807M00:04:04.125","02807 00:30:46",218.17,882.70,,,,"     ",6.80,107.36,4.46
2807,646636477,"02807M00:04:05.098","02807 00:30:47",218.16,882.63,,,,"     ",6.80,107.38,4.46
2807,646636478,"02807M00:04:06.072","02807 00:30:48",218.16,882.73,,,,"     ",6.80,107.16,4.45
2807,646636479,"02807M00:04:07.045","02807 00:30:49",218.14,882.75,,,,"     ",6.80,107.52,4.47
2807,646636480,"02807M00:04:08.018","02807 00:30:50",218.12,882.81,,,,"     ",6.80,107.94,4.48
2807,646636481,"02807M00:04:08.991","02807 00:30:51",218.10,882.60,,,,"     ",6.80,106.75,4.43
2807,646636482,"02807M00:04:09.965","02807 00:30:52",218.07,882.70,,,,"     ",6.80,107.57,4.47
2807,646636483,"02807M00:04:10.938","02807 00:30:53",218.04,882.66,,,,"     ",6.80,107.02,4.44
2807,646636484,"02807M00:04:11.911","02807 00:30:54",218.02,882.68,,,,"     ",6.80,107.43,4.46
2807,646636485,"02807M00:04:12.884","02807 00:30:55",218.08,882.63,,,,"     ",6.80,107.64,4.47
2807,646636486,"02807M00:04:13.858","02807 00:30:56",218.05,882.74,,,,"     ",6.80,107.21,4.45
2807,646636487,"02807M00:04:14.831","02807 00:30:57",218.02,882.77,,,,"     ",6.80,107.24,4.45
2807,646636488,"02807M00:04:15.804","02807 00:30:58",217.99,882.72,,,,"     ",6.80,107.01,4.44
2807,646636489,"02807M00:04:16.777","02807 00:30:59",217.97,882.70,,,,"     ",6.80,106.73,4.43
2807,646636490,"02807M00:04:17.751","02807 00:31:00",217.94,882.89,,,,"     ",6.80,106.47,4.42
2807,646636491,"02807M00:04:18.724","02807 00:31:01",217.92,882.78,,,,"     ",6.80,106.73,4.43
2807,646636492,"02807M00:04:19.697","02807 00:31:02",217.90,882.88,,,,"     ",6.80,105.99,4.40
2807,646636493,"02807M00:04:20.670","02807 00:31:03",217.88,882.92,,,,"     ",6.80,106.71,4.43
2807,646636494,"02807M00:04:21.644","02807 00:31:04",217.87,882.96,,,,"     ",6.80,106.20,4.41
2807,646636495,"02807M00:04:22.617","02807 00:31:05",217.86,882.77,,,,"     ",6.80,106.66,4.43
2807,646636496,"02807M00:04:23.590","02807 00:31:06",217.85,882.90,,,,"     ",6.80,106.19,4.41
2807,646636497,"02807M00:04:24.563","02807 00:31:07",217.84,882.84,,,,"     ",6.80,106.07,4.40
2807,646636498,"02807M00:04:25.537","02807 00:31:08",217.83,882.82,,,,"     ",6.80,106.05,4.41
2807,646636499,"02807M00:04:26.510","02807 00:31:09",217.81,882.89,,,,"     ",6.80,106.00,4.40
2807,646636500,"02807M00:04:27.483","02807 00:31:10",217.79,882.94,,,,"     ",6.80,106.33,4.42
2807,646636501,"02807M00:04:28.456","02807 00:31:11",217.77,882.93,,,,"     ",6.80,105.83,4.40
2807,646636502,"02807M00:04:29.430","02807 00:31:12",217.75,882.94,,,,"     ",6.80,106.05,4.40
2807,646636503,"02807M00:04:30.403","02807 00:31:13",217.74,883.01,,,,"     ",6.80,105.51,4.38
2807,646636504,"02807M00:04:31.376","02807 00:31:14",217.73,883.06,,,,"     ",6.80,105.54,4.38
2807,646636505,"02807M00:04:32.349","02807 00:31:15",217.72,883.12,,,,"     ",6.80,105.38,4.38
2807,646636506,"02807M00:04:33.323","02807 00:31:16",217.71,883.19,,,,"     ",6.80,105.44,4.38
2807,646636507,"02807M00:04:34.296","02807 00:31:17",217.70,883.10,,,,"     ",6.80,105.22,4.37
2807,646636508,"02807M00:04:35.269","02807 00:31:18",217.70,882.93,,,,"     ",6.80,105.45,4.38
2807,646636509,"02807M00:04:36.242","02807 00:31:19",217.69,883.01,,,,"     ",6.80,105.61,4.39
2807,646636510,"02807M00:04:37.216","02807 00:31:20",217.69,883.01,,,,"     ",6.80,105.37,4.38
2807,646636511,"02807M00:04:38.189","02807 00:31:20",217.69,883.08,,,,"     ",6.80,105.26,4.37
2807,646636512,"02807M00:04:39.162","02807 00:31:21",217.70,883.07,,,,"     ",6.80,105.13,4.37
2807,646636513,"02807M00:04:40.135","02807 00:31:22",217.70,883.06,,,,"     ",6.80,105.29,4.38
2807,646636514,"02807M00:04:41.109","02807 00:31:23",217.69,883.05,,,,"     ",6.80,104.86,4.36
2807,646636515,"02807M00:04:42.082","02807 00:31:24",217.69,883.07,,,,"     ",6.80,105.44,4.39
2807,646636516,"02807M00:04:43.055","02807 00:31:25",217.68,883.03,,,,"     ",6.80,104.52,4.35
2807,646636517,"02807M00:04:44.029","02807 00:31:26",217.67,883.01,,,,"     ",6.80,104.73,4.36
2807,646636518,"02807M00:04:45.002","02807 00:31:27",217.65,882.97,,,,"     ",6.80,105.35,4.38
2807,646636519,"02807M00:04:45.975","02807 00:31:28",217.63,883.02,,,,"     ",6.80,104.91,4.36
2807,646636520,"02807M00:04:46.948","02807 00:31:29",217.61,883.06,,,,"     ",6.80,105.53,4.39
2807,646636521,"02807M00:04:47.922","02807 00:31:30",217.58,883.03,,,,"     ",6.80,104.87,4.36
2807,646636522,"02807M00:04:48.895","02807 00:31:31",217.56,882.98,,,,"     ",6.80,104.85,4.36
2807,646636523,"02807M00:04:49.868","02807 00:31:32",217.53,883.05,,,,"     ",6.80,104.29,4.34
2807,646636524,"02807M00:04:50.841","02807 00:31:33",217.50,883.18,,,,"     ",6.80,104.62,4.36
