SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
155,411214089,"00155M02:03:02.190","00155 02:18:09",210.84,948.69,,,,"     ",3.50,63.32,6.13
155,411214090,"00155M02:03:03.163","00155 02:18:10",210.82,948.65,,,,"     ",3.50,62.89,6.08
155,411214091,"00155M02:03:04.136","00155 02:18:11",210.79,948.72,,,,"     ",3.50,63.42,6.14
155,411214092,"00155M02:03:05.109","00155 02:18:12",210.76,948.72,,,,"     ",3.50,63.17,6.11
155,411214093,"00155M02:03:06.083","00155 02:18:13",210.72,948.66,,,,"     ",3.50,63.23,6.11
155,411214094,"00155M02:03:07.056","00155 02:18:14",210.67,948.73,,,,"     ",3.50,62.80,6.07
155,411214095,"00155M02:03:08.029","00155 02:18:15",210.62,948.71,,,,"     ",3.50,63.10,6.10
155,411214096,"00155M02:03:09.002","00155 02:18:16",210.59,948.82,,,,"     ",3.50,63.09,6.10
155,411214097,"00155M02:03:09.976","00155 02:18:17",210.56,948.77,,,,"     ",3.50,63.32,6.12
155,411214098,"00155M02:03:10.949","00155 02:18:18",210.53,948.71,,,,"     ",3.50,62.89,6.07
155,411214099,"00155M02:03:11.922","00155 02:18:19",210.53,948.76,,,,"     ",3.50,63.09,6.09
155,411214100,"00155M02:03:12.895","00155 02:18:20",210.54,948.74,,,,"     ",3.50,62.92,6.07
155,411214101,"00155M02:03:13.869","00155 02:18:21",210.56,948.72,,,,"     ",3.50,63.10,6.09
155,411214102,"00155M02:03:14.842","00155 02:18:22",210.59,948.71,,,,"     ",3.50,63.23,6.10
155,411214103,"00155M02:03:15.815","00155 02:18:23",210.61,948.68,,,,"     ",3.50,63.12,6.09
155,411214104,"00155M02:03:16.788","00155 02:18:24",210.63,948.72,,,,"     ",3.50,63.14,6.09
155,411214105,"00155M02:03:17.762","00155 02:18:25",210.65,948.69,,,,"     ",3.50,62.84,6.06
155,411214106,"00155M02:03:18.735","00155 02:18:26",210.67,948.71,,,,"     ",3.50,63.13,6.09
155,411214107,"00155M02:03:19.708","00155 02:18:27",210.67,948.65,,,,"     ",3.50,63.33,6.11
155,411214108,"00155M02:03:20.681","00155 02:18:28",210.66,948.67,,,,"     ",3.50,63.28,6.10
155,411214109,"00155M02:03:21.655","00155 02:18:29",210.65,948.67,,,,"     ",3.50,63.17,6.09
155,411214110,"00155M02:03:22.628","00155 02:18:29",210.65,948.71,,,,"     ",3.50,63.18,6.09
155,411214111,"00155M02:03:23.601","00155 02:18:30",210.65,948.82,,,,"     ",3.50,63.15,6.09
155,411214112,"00155M02:03:24.574","00155 02:18:31",210.67,948.73,,,,"     ",3.50,63.37,6.11
155,411214113,"00155M02:03:25.548","00155 02:18:32",210.71,948.80,,,,"     ",3.50,63.63,6.13
155,411214114,"00155M02:03:26.521","00155 02:18:33",210.77,948.83,,,,"     ",3.50,63.00,6.07
155,411214115,"00155M02:03:27.494","00155 02:18:34",210.83,948.79,,,,"     ",3.50,63.00,6.07
155,411214116,"00155M02:03:28.467","00155 02:18:35",210.89,948.72,,,,"     ",3.50,63.06,6.07
155,411214117,"00155M02:03:29.441","00155 02:18:36",210.93,948.76,,,,"     ",3.50,63.24,6.09
155,411214118,"00155M02:03:30.414","00155 02:18:37",210.95,948.66,,,,"     ",3.50,62.88,6.05
155,411214119,"00155M02:03:31.387","00155 02:18:38",210.96,948.78,,,,"     ",3.50,63.41,6.10
155,411214120,"00155M02:03:32.360","00155 02:18:39",210.95,948.75,,,,"     ",3.50,63.06,6.07
155,411214121,"00155M02:03:33.334","00155 02:18:40",210.93,948.71,,,,"     ",3.50,63.29,6.09
155,411214122,"00155M02:03:34.307","00155 02:18:41",210.90,948.72,,,,"     ",3.50,62.97,6.06
155,411214123,"00155M02:03:35.280","00155 02:18:42",210.87,948.75,,,,"     ",3.50,63.36,6.09
155,411214124,"00155M02:03:36.253","00155 02:18:43",210.84,948.76,,,,"     ",3.50,63.22,6.08
155,411214125,"00155M02:03:37.227","00155 02:18:44",210.80,948.75,,,,"     ",3.50,63.28,6.09
155,411214126,"00155M02:03:38.200","00155 02:18:45",210.77,948.74,,,,"     ",3.50,63.03,6.06
155,411214127,"00155M02:03:39.173","00155 02:18:46",210.72,948.68,,,,"     ",3.50,63.35,6.09
155,411214128,"00155M02:03:40.146","00155 02:18:47",210.68,948.75,,,,"     ",3.50,63.24,6.08
155,411214129,"00155M02:03:41.120","00155 02:18:48",210.63,948.67,,,,"     ",3.50,63.16,6.07
155,411214130,"00155M02:03:42.093","00155 02:18:49",210.59,948.69,,,,"     ",3.50,63.34,6.08
155,411214131,"00155M02:03:43.066","00155 02:18:50",210.55,948.73,,,,"     ",3.50,63.45,6.09
155,411214132,"00155M02:03:44.039","00155 02:18:51",210.51,948.70,,,,"     ",3.50,63.03,6.05
155,411214133,"00155M02:03:45.013","00155 02:18:52",210.48,948.74,,,,"     ",3.50,63.44,6.09
155,411214134,"00155M02:03:45.986","00155 02:18:53",210.42,948.72,,,,"     ",3.50,63.34,6.08
155,411214135,"00155M02:03:46.959","00155 02:18:54",210.36,948.68,,,,"     ",3.50,63.23,6.06
155,411214136,"00155M02:03:47.932","00155 02:18:55",210.29,948.79,,,,"     ",3.50,63.73,6.12
155,411214137,"00155M02:03:48.906","00155 02:18:56",210.23,948.78,,,,"     ",3.50,63.66,6.11
155,411214138,"00155M02:03:49.879","00155 02:18:57",210.16,948.78,,,,"     ",3.50,63.46,6.09
155,411214139,"00155M02:03:50.852","00155 02:18:58",210.09,948.81,,,,"     ",3.50,63.60,6.10
155,411214140,"00155M02:03:51.825","00155 02:18:59",210.03,948.77,,,,"     ",3.50,63.25,6.06
155,411214141,"00155M02:03:52.799","00155 02:19:00",209.97,948.78,,,,"     ",3.50,63.47,6.08
155,411214142,"00155M02:03:53.772","00155 02:19:01",209.92,948.83,,,,"     ",3.50,63.45,6.08
155,411214143,"00155M02:03:54.745","00155 02:19:02",209.87,948.79,,,,"     ",3.50,63.59,6.09
155,411214144,"00155M02:03:55.718","00155 02:19:03",209.84,948.88,,,,"     ",3.50,63.41,6.07
155,411214145,"00155M02:03:56.692","00155 02:19:04",209.81,948.79,,,,"     ",3.50,63.85,6.11
155,411214146,"00155M02:03:57.665","00155 02:19:05",209.79,948.81,,,,"     ",3.50,63.84,6.11
155,411214147,"00155M02:03:58.638","00155 02:19:05",210.73,948.87,,,,"     ",3.50,63.65,6.09
155,411214148,"00155M02:03:59.611","00155 02:19:06",210.71,948.78,,,,"     ",3.50,63.51,6.07
155,411214149,"00155M02:04:00.585","00155 02:19:07",210.70,948.81,,,,"     ",3.50,63.29,6.05
155,411214150,"00155M02:04:01.558","00155 02:19:08",210.69,948.84,,,,"     ",3.50,63.55,6.07
155,411214151,"00155M02:04:02.531","00155 02:19:09",210.69,948.82,,,,"     ",3.50,63.64,6.08
155,411214152,"00155M02:04:03.504","00155 02:19:10",210.70,948.80,,,,"     ",3.50,63.60,6.07
155,411214153,"00155M02:04:04.478","00155 02:19:11",209.78,948.81,,,,"     ",3.50,63.46,6.06
155,411214154,"00155M02:04:05.451","00155 02:19:12",209.79,948.81,,,,"     ",3.50,63.40,6.05
155,411214155,"00155M02:04:06.424","00155 02:19:13",209.82,948.76,,,,"     ",3.50,63.70,6.08
155,411214156,"00155M02:04:07.398","00155 02:19:14",209.88,948.80,,,,"     ",3.50,63.55,6.06
155,411214157,"00155M02:04:08.371","00155 02:19:15",209.95,948.76,,,,"     ",3.50,63.57,6.06
155,411214158,"00155M02:04:09.344","00155 02:19:16",210.01,948.75,,,,"     ",3.50,63.87,6.09
155,411214159,"00155M02:04:10.317","00155 02:19:17",210.06,948.78,,,,"     ",3.50,63.72,6.07
155,411214160,"00155M02:04:11.291","00155 02:19:18",210.10,948.74,,,,"     ",3.50,63.60,6.06
155,411214161,"00155M02:04:12.264","00155 02:19:19",210.13,948.73,,,,"     ",3.50,63.49,6.04
155,411214162,"00155M02:04:13.237","00155 02:19:20",210.16,948.79,,,,"     ",3.50,63.73,6.07
155,411214163,"00155M02:04:14.210","00155 02:19:21",210.18,948.82,,,,"     ",3.50,63.59,6.05
155,411214164,"00155M02:04:15.184","00155 02:19:22",210.20,948.79,,,,"     ",3.50,63.65,6.05
155,411214165,"00155M02:04:16.157","00155 02:19:23",210.21,948.77,,,,"     ",3.50,63.67,6.05
155,411214166,"00155M02:04:17.130","00155 02:19:24",210.21,948.75,,,,"     ",3.50,64.22,6.10
155,411214167,"00155M02:04:18.103","00155 02:19:25",210.22,948.72,,,,"     ",3.50,63.61,6.04
155,411214168,"00155M02:04:19.077","00155 02:19:26",210.21,948.74,,,,"     ",3.50,63.96,6.07
155,411214169,"00155M02:04:20.050","00155 02:19:27",210.20,948.82,,,,"     ",3.50,63.85,6.06
155,411214170,"00155M02:04:21.023","00155 02:19:28",210.20,948.78,,,,"     ",3.50,64.18,6.09
155,411214171,"00155M02:04:21.996","00155 02:19:29",210.21,948.90,,,,"     ",3.50,63.94,6.06
155,411214172,"00155M02:04:22.970","00155 02:19:30",210.24,948.83,,,,"     ",3.50,64.12,6.08
155,411214173,"00155M02:04:23.943","00155 02:19:31",210.28,948.74,,,,"     ",3.50,63.82,6.04
155,411214174,"00155M02:04:24.916","00155 02:19:32",210.35,948.85,,,,"     ",3.50,64.02,6.06
155,411214175,"00155M02:04:25.889","00155 02:19:33",210.45,948.84,,,,"     ",3.50,64.24,6.08
155,411214176,"00155M02:04:26.863","00155 02:19:34",210.58,948.81,,,,"     ",3.50,64.06,6.06
155,411214177,"00155M02:04:27.836","00155 02:19:35",210.73,948.75,,,,"     ",3.50,64.03,6.05
155,411214178,"00155M02:04:28.809","00155 02:19:36",210.88,948.73,,,,"     ",3.50,64.40,6.08
155,411214179,"00155M02:04:29.782","00155 02:19:37",211.02,948.77,,,,"     ",3.50,64.53,6.09
155,411214180,"00155M02:04:30.756","00155 02:19:38",211.13,948.68,,,,"     ",3.50,64.42,6.08
155,411214181,"00155M02:04:31.729","00155 02:19:39",211.21,948.79,,,,"     ",3.50,64.43,6.07
155,411214182,"00155M02:04:32.702","00155 02:19:40",211.25,948.72,,,,"     ",3.50,64.37,6.06
155,411214183,"00155M02:04:33.675","00155 02:19:41",211.28,948.65,,,,"     ",3.50,64.72,6.09
155,411214184,"00155M02:04:34.649","00155 02:19:41",211.28,948.69,,,,"     ",3.50,64.15,6.03
155,411214185,"00155M02:04:35.622","00155 02:19:42",211.28,948.71,,,,"     ",3.50,64.04,6.02
155,411214186,"00155M02:04:36.595","00155 02:19:43",211.26,948.67,,,,"     ",3.50,64.36,6.05
155,411214187,"00155M02:04:37.568","00155 02:19:44",211.24,948.68,,,,"     ",3.50,64.67,6.08
155,411214188,"00155M02:04:38.542","00155 02:19:45",211.21,948.67,,,,"     ",3.50,64.61,6.06
155,411214189,"00155M02:04:39.515","00155 02:19:46",211.18,948.68,,,,"     ",3.50,64.66,6.06
155,411214190,"00155M02:04:40.488","00155 02:19:47",211.14,948.72,,,,"     ",3.50,64.69,6.06
155,411214191,"00155M02:04:41.461","00155 02:19:48",211.10,948.76,,,,"     ",3.50,65.00,6.09
155,411214192,"00155M02:04:42.435","00155 02:19:49",211.05,948.78,,,,"     ",3.50,64.80,6.07
155,411214193,"00155M02:04:43.408","00155 02:19:50",210.99,948.75,,,,"     ",3.50,64.94,6.08
155,411214194,"00155M02:04:44.381","00155 02:19:51",210.92,948.71,,,,"     ",3.50,64.58,6.04
155,411214195,"00155M02:04:45.354","00155 02:19:52",210.83,948.68,,,,"     ",3.50,64.66,6.04
155,411214196,"00155M02:04:46.328","00155 02:19:53",210.74,948.68,,,,"     ",3.50,64.70,6.04
155,411214197,"00155M02:04:47.301","00155 02:19:54",210.67,948.68,,,,"     ",3.50,64.60,6.03
155,411214198,"00155M02:04:48.274","00155 02:19:55",210.61,948.71,,,,"     ",3.50,64.77,6.04
155,411214199,"00155M02:04:49.247","00155 02:19:56",210.59,948.74,,,,"     ",3.50,64.90,6.05
155,411214200,"00155M02:04:50.221","00155 02:19:57",210.58,948.72,,,,"     ",3.50,64.78,6.03
155,411214201,"00155M02:04:51.194","00155 02:19:58",210.59,948.73,,,,"     ",3.50,64.67,6.02
155,411214202,"00155M02:04:52.167","00155 02:19:59",210.60,948.72,,,,"     ",3.50,64.67,6.02
155,411214203,"00155M02:04:53.140","00155 02:20:00",210.62,948.79,,,,"     ",3.50,64.74,6.02
155,411214204,"00155M02:04:54.114","00155 02:20:01",210.63,948.73,,,,"     ",3.50,64.70,6.01
155,411214205,"00155M02:04:55.087","00155 02:20:02",210.63,948.73,,,,"     ",3.50,64.66,6.00
155,411214206,"00155M02:04:56.060","00155 02:20:03",210.62,948.66,,,,"     ",3.50,64.76,6.01
155,411214207,"00155M02:04:57.033","00155 02:20:04",210.60,948.62,,,,"     ",3.50,64.87,6.02
155,411214208,"00155M02:04:58.007","00155 02:20:05",210.58,948.66,,,,"     ",3.50,64.72,6.00
155,411214209,"00155M02:04:58.980","00155 02:20:06",210.56,948.63,,,,"     ",3.50,64.87,6.01
155,411214210,"00155M02:04:59.953","00155 02:20:07",210.56,948.58,,,,"     ",3.50,64.59,5.98
155,411214211,"00155M02:05:00.926","00155 02:20:08",210.56,948.66,,,,"     ",3.50,64.71,5.99
155,411214212,"00155M02:05:01.900","00155 02:20:09",210.58,948.68,,,,"     ",3.50,64.82,6.00
155,411214213,"00155M02:05:02.873","00155 02:20:10",210.62,948.64,,,,"     ",3.50,64.82,6.00
155,411214214,"00155M02:05:03.846","00155 02:20:11",210.67,948.67,,,,"     ",3.50,64.72,5.98
155,411214215,"00155M02:05:04.819","00155 02:20:12",210.73,948.76,,,,"     ",3.50,64.99,6.01
155,411214216,"00155M02:05:05.793","00155 02:20:13",210.79,948.74,,,,"     ",3.50,64.71,5.98
155,411214217,"00155M02:05:06.766","00155 02:20:14",210.86,948.68,,,,"     ",3.50,64.83,5.98
155,411214218,"00155M02:05:07.739","00155 02:20:15",210.93,948.76,,,,"     ",3.50,64.75,5.97
155,411214219,"00155M02:05:08.712","00155 02:20:16",210.99,948.61,,,,"     ",3.50,64.83,5.98
155,411214220,"00155M02:05:09.686","00155 02:20:17",211.03,948.74,,,,"     ",3.50,64.59,5.95
155,411214221,"00155M02:05:10.659","00155 02:20:17",211.05,948.65,,,,"     ",3.50,64.64,5.96
155,411214222,"00155M02:05:11.632","00155 02:20:18",211.05,948.72,,,,"     ",3.50,64.65,5.95
155,411214223,"00155M02:05:12.605","00155 02:20:19",211.03,948.71,,,,"     ",3.50,64.26,5.91
155,411214224,"00155M02:05:13.579","00155 02:20:20",211.02,948.63,,,,"     ",3.50,64.72,5.96
155,411214225,"00155M02:05:14.552","00155 02:20:21",211.03,948.64,,,,"     ",3.50,64.39,5.92
155,411214226,"00155M02:05:15.525","00155 02:20:22",211.05,948.59,,,,"     ",3.50,64.43,5.93
155,411214227,"00155M02:05:16.498","00155 02:20:23",211.10,948.69,,,,"     ",3.50,64.72,5.95
155,411214228,"00155M02:05:17.472","00155 02:20:24",211.15,948.59,,,,"     ",3.50,64.69,5.95
155,411214229,"00155M02:05:18.445","00155 02:20:25",211.23,948.55,,,,"     ",3.50,64.37,5.91
155,411214230,"00155M02:05:19.418","00155 02:20:26",211.31,948.59,,,,"     ",3.50,64.78,5.95
155,411214231,"00155M02:05:20.392","00155 02:20:27",211.40,948.64,,,,"     ",3.50,64.75,5.95
155,411214232,"00155M02:05:21.365","00155 02:20:28",211.47,948.60,,,,"     ",3.50,64.15,5.89
155,411214233,"00155M02:05:22.338","00155 02:20:29",211.53,948.59,,,,"     ",3.50,64.65,5.93
155,411214234,"00155M02:05:23.311","00155 02:20:30",211.56,948.52,,,,"     ",3.50,64.66,5.93
155,411214235,"00155M02:05:24.285","00155 02:20:31",211.56,948.43,,,,"     ",3.50,64.63,5.93
155,411214236,"00155M02:05:25.258","00155 02:20:32",211.52,948.50,,,,"     ",3.50,64.50,5.91
155,411214237,"00155M02:05:26.231","00155 02:20:33",211.47,948.55,,,,"     ",3.50,64.60,5.92
155,411214238,"00155M02:05:27.204","00155 02:20:34",211.42,948.49,,,,"     ",3.50,64.38,5.90
155,411214239,"00155M02:05:28.178","00155 02:20:35",211.37,948.45,,,,"     ",3.50,64.78,5.93
155,411214240,"00155M02:05:29.151","00155 02:20:36",211.32,948.48,,,,"     ",3.50,64.34,5.89
155,411214241,"00155M02:05:30.124","00155 02:20:37",211.28,948.43,,,,"     ",3.50,64.63,5.92
155,411214242,"00155M02:05:31.097","00155 02:20:38",211.23,948.51,,,,"     ",3.50,64.73,5.92
155,411214243,"00155M02:05:32.071","00155 02:20:39",211.18,948.44,,,,"     ",3.50,64.48,5.90
155,411214244,"00155M02:05:33.044","00155 02:20:40",211.13,948.46,,,,"     ",3.50,64.72,5.92
155,411214245,"00155M02:05:34.017","00155 02:20:41",211.07,948.45,,,,"     ",3.50,64.82,5.93
155,411214246,"00155M02:05:34.990","00155 02:20:42",211.01,948.46,,,,"     ",3.50,65.02,5.95
155,411214247,"00155M02:05:35.964","00155 02:20:43",210.95,948.53,,,,"     ",3.50,64.57,5.90
155,411214248,"00155M02:05:36.937","00155 02:20:44",210.88,948.52,,,,"     ",3.50,64.55,5.90
155,411214249,"00155M02:05:37.910","00155 02:20:45",210.81,948.47,,,,"     ",3.50,64.74,5.92
155,411214250,"00155M02:05:38.883","00155 02:20:46",210.74,948.47,,,,"     ",3.50,64.50,5.89
155,411214251,"00155M02:05:39.857","00155 02:20:47",210.66,948.49,,,,"     ",3.50,64.68,5.91
155,411214252,"00155M02:05:40.830","00155 02:20:48",210.58,948.41,,,,"     ",3.50,64.32,5.87
155,411214253,"00155M02:05:41.803","00155 02:20:49",210.50,948.40,,,,"     ",3.50,64.46,5.89
155,411214254,"00155M02:05:42.776","00155 02:20:50",210.41,948.34,,,,"     ",3.50,64.79,5.91
155,411217652,"00155M03:00:49.891","00155 03:15:55",211.72,947.21,,,,"     ",3.50,,
155,411217653,"00155M03:00:50.864","00155 03:15:56",211.49,947.36,,,,"     ",3.50,55.40,7.81
155,411217654,"00155M03:00:51.838","00155 03:15:57",211.59,947.11,,,,"     ",3.50,55.60,7.81
155,411217655,"00155M03:00:52.811","00155 03:15:58",211.72,947.29,,,,"     ",3.50,55.74,7.81
155,411217656,"00155M03:00:53.784","00155 03:15:59",211.84,947.36,,,,"     ",3.50,55.52,7.75
155,411217657,"00155M03:00:54.757","00155 03:16:00",211.95,947.43,,,,"     ",3.50,55.57,7.74
155,411217658,"00155M03:00:55.731","00155 03:16:01",212.03,947.45,,,,"     ",3.50,55.62,7.72
155,411217659,"00155M03:00:56.704","00155 03:16:02",212.11,947.40,,,,"     ",3.50,55.97,7.75
155,411217660,"00155M03:00:57.677","00155 03:16:03",212.17,947.34,,,,"     ",3.50,55.96,7.72
155,411217661,"00155M03:00:58.650","00155 03:16:04",212.21,947.46,,,,"     ",3.50,56.04,7.71
155,411217662,"00155M03:00:59.624","00155 03:16:05",212.24,947.41,,,,"     ",3.50,55.85,7.67
155,411217663,"00155M03:01:00.597","00155 03:16:06",212.25,947.48,,,,"     ",3.50,56.08,7.68
155,411217664,"00155M03:01:01.570","00155 03:16:07",212.24,947.46,,,,"     ",3.50,55.78,7.62
155,411217665,"00155M03:01:02.543","00155 03:16:08",212.21,947.46,,,,"     ",3.50,56.01,7.63
155,411217666,"00155M03:01:03.517","00155 03:16:09",212.17,947.44,,,,"     ",3.50,56.10,7.62
155,411217667,"00155M03:01:04.490","00155 03:16:10",212.15,947.50,,,,"     ",3.50,56.30,7.63
155,411217668,"00155M03:01:05.463","00155 03:16:11",212.13,947.45,,,,"     ",3.50,56.09,7.58
155,411217669,"00155M03:01:06.436","00155 03:16:12",212.13,947.53,,,,"     ",3.50,55.83,7.53
155,411217670,"00155M03:01:07.410","00155 03:16:13",212.14,947.42,,,,"     ",3.50,56.15,7.56
155,411217671,"00155M03:01:08.383","00155 03:16:14",212.16,947.35,,,,"     ",3.50,55.91,7.50
155,411217672,"00155M03:01:09.356","00155 03:16:15",212.18,947.31,,,,"     ",3.50,56.08,7.51
155,411217673,"00155M03:01:10.329","00155 03:16:16",212.21,947.35,,,,"     ",3.50,55.97,7.48
155,411217674,"00155M03:01:11.303","00155 03:16:17",212.23,947.36,,,,"     ",3.50,56.23,7.50
155,411217675,"00155M03:01:12.276","00155 03:16:18",212.26,947.37,,,,"     ",3.50,56.08,7.47
155,411217676,"00155M03:01:13.249","00155 03:16:19",212.28,947.31,,,,"     ",3.50,55.97,7.43
155,411217677,"00155M03:01:14.222","00155 03:16:20",212.31,947.38,,,,"     ",3.50,55.96,7.41
155,411217678,"00155M03:01:15.196","00155 03:16:21",212.32,947.29,,,,"     ",3.50,56.14,7.42
155,411217679,"00155M03:01:16.169","00155 03:16:22",212.32,947.39,,,,"     ",3.50,56.31,7.44
155,411217680,"00155M03:01:17.142","00155 03:16:23",212.32,947.33,,,,"     ",3.50,56.31,7.42
155,411217681,"00155M03:01:18.115","00155 03:16:24",212.33,947.35,,,,"     ",3.50,55.92,7.35
155,411217682,"00155M03:01:19.089","00155 03:16:25",212.33,947.31,,,,"     ",3.50,56.04,7.36
155,411217683,"00155M03:01:20.062","00155 03:16:25",212.34,947.45,,,,"     ",3.50,56.13,7.35
155,411217684,"00155M03:01:21.035","00155 03:16:26",212.34,947.38,,,,"     ",3.50,56.06,7.33
155,411217685,"00155M03:01:22.008","00155 03:16:27",212.35,947.42,,,,"     ",3.50,56.16,7.33
155,411217686,"00155M03:01:22.982","00155 03:16:28",212.36,947.41,,,,"     ",3.50,55.89,7.28
155,411217687,"00155M03:01:23.955","00155 03:16:29",212.37,947.43,,,,"     ",3.50,55.90,7.27
155,411217688,"00155M03:01:24.928","00155 03:16:30",212.38,947.57,,,,"     ",3.50,56.02,7.28
155,411217689,"00155M03:01:25.902","00155 03:16:31",212.40,947.39,,,,"     ",3.50,55.91,7.25
155,411217690,"00155M03:01:26.875","00155 03:16:32",212.41,947.47,,,,"     ",3.50,55.67,7.21
155,411217691,"00155M03:01:27.848","00155 03:16:33",212.42,947.50,,,,"     ",3.50,55.80,7.21
155,411217692,"00155M03:01:28.821","00155 03:16:34",212.42,947.55,,,,"     ",3.50,56.13,7.25
155,411217693,"00155M03:01:29.795","00155 03:16:35",212.42,947.49,,,,"     ",3.50,55.83,7.19
155,411217694,"00155M03:01:30.768","00155 03:16:36",212.41,947.45,,,,"     ",3.50,55.91,7.19
155,411217695,"00155M03:01:31.741","00155 03:16:37",212.40,947.36,,,,"     ",3.50,55.56,7.13
155,411217696,"00155M03:01:32.714","00155 03:16:38",212.39,947.35,,,,"     ",3.50,55.71,7.14
155,411217697,"00155M03:01:33.688","00155 03:16:39",212.37,947.40,,,,"     ",3.50,55.98,7.17
155,411217698,"00155M03:01:34.661","00155 03:16:40",212.36,947.50,,,,"     ",3.50,55.81,7.14
155,411217699,"00155M03:01:35.634","00155 03:16:41",212.36,947.48,,,,"     ",3.50,55.94,7.15
155,411217700,"00155M03:01:36.607","00155 03:16:42",212.36,947.55,,,,"     ",3.50,55.79,7.12
155,411217701,"00155M03:01:37.581","00155 03:16:43",212.37,947.54,,,,"     ",3.50,55.72,7.10
155,411217702,"00155M03:01:38.554","00155 03:16:44",212.38,947.43,,,,"     ",3.50,55.61,7.07
155,411217703,"00155M03:01:39.527","00155 03:16:45",212.38,947.46,,,,"     ",3.50,55.83,7.10
155,411217704,"00155M03:01:40.500","00155 03:16:46",212.39,947.41,,,,"     ",3.50,56.01,7.11
155,411217705,"00155M03:01:41.474","00155 03:16:47",212.39,947.41,,,,"     ",3.50,55.74,7.07
155,411217706,"00155M03:01:42.447","00155 03:16:48",212.39,947.41,,,,"     ",3.50,55.65,7.04
155,411217707,"00155M03:01:43.420","00155 03:16:49",212.38,947.45,,,,"     ",3.50,56.01,7.08
155,411217708,"00155M03:01:44.393","00155 03:16:50",212.38,947.51,,,,"     ",3.50,55.93,7.06
155,411217709,"00155M03:01:45.367","00155 03:16:51",212.39,947.49,,,,"     ",3.50,55.90,7.05
155,411217710,"00155M03:01:46.340","00155 03:16:52",212.39,947.50,,,,"     ",3.50,55.91,7.05
155,411217711,"00155M03:01:47.313","00155 03:16:53",212.38,947.49,,,,"     ",3.50,55.94,7.04
155,411217712,"00155M03:01:48.286","00155 03:16:54",212.38,947.48,,,,"     ",3.50,56.01,7.04
155,411217713,"00155M03:01:49.260","00155 03:16:55",212.37,947.40,,,,"     ",3.50,55.72,7.00
155,411217714,"00155M03:01:50.233","00155 03:16:56",212.37,947.50,,,,"     ",3.50,55.83,7.00
155,411217715,"00155M03:01:51.206","00155 03:16:57",212.37,947.50,,,,"     ",3.50,55.87,7.00
155,411217716,"00155M03:01:52.179","00155 03:16:58",212.38,947.52,,,,"     ",3.50,55.86,6.99
155,411217717,"00155M03:01:53.153","00155 03:16:59",212.39,947.50,,,,"     ",3.50,55.93,6.99
155,411217718,"00155M03:01:54.126","00155 03:17:00",212.40,947.45,,,,"     ",3.50,55.98,6.99
155,411217719,"00155M03:01:55.099","00155 03:17:01",212.42,947.45,,,,"     ",3.50,55.78,6.96
155,411217720,"00155M03:01:56.072","00155 03:17:01",212.43,947.45,,,,"     ",3.50,55.73,6.94
155,411217721,"00155M03:01:57.046","00155 03:17:02",212.45,947.50,,,,"     ",3.50,55.88,6.96
155,411217722,"00155M03:01:58.019","00155 03:17:03",212.45,947.44,,,,"     ",3.50,55.89,6.95
155,411217723,"00155M03:01:58.992","00155 03:17:04",212.45,947.41,,,,"     ",3.50,55.74,6.93
155,411217724,"00155M03:01:59.965","00155 03:17:05",212.45,947.40,,,,"     ",3.50,55.67,6.91
155,411217725,"00155M03:02:00.939","00155 03:17:06",212.45,947.43,,,,"     ",3.50,56.02,6.95
155,411217726,"00155M03:02:01.912","00155 03:17:07",212.45,947.38,,,,"     ",3.50,55.91,6.93
155,411217727,"00155M03:02:02.885","00155 03:17:08",212.44,947.43,,,,"     ",3.50,55.90,6.92
155,411217728,"00155M03:02:03.858","00155 03:17:09",212.44,947.41,,,,"     ",3.50,55.98,6.92
155,411217729,"00155M03:02:04.832","00155 03:17:10",212.44,947.37,,,,"     ",3.50,55.75,6.88
155,411217730,"00155M03:02:05.805","00155 03:17:11",212.45,947.43,,,,"     ",3.50,55.87,6.90
155,411217731,"00155M03:02:06.778","00155 03:17:12",212.46,947.58,,,,"     ",3.50,55.79,6.88
155,411217732,"00155M03:02:07.751","00155 03:17:13",212.47,947.53,,,,"     ",3.50,55.74,6.87
155,411217733,"00155M03:02:08.725","00155 03:17:14",212.48,947.50,,,,"     ",3.50,55.96,6.89
155,411217734,"00155M03:02:09.698","00155 03:17:15",212.49,947.51,,,,"     ",3.50,55.71,6.85
155,411217735,"00155M03:02:10.671","00155 03:17:16",212.49,947.52,,,,"     ",3.50,55.80,6.86
155,411217736,"00155M03:02:11.644","00155 03:17:17",212.49,947.52,,,,"     ",3.50,55.56,6.82
155,411217737,"00155M03:02:12.618","00155 03:17:18",212.48,947.52,,,,"     ",3.50,55.70,6.83
155,411217738,"00155M03:02:13.591","00155 03:17:19",212.47,947.42,,,,"     ",3.50,55.89,6.85
155,411217739,"00155M03:02:14.564","00155 03:17:20",212.46,947.40,,,,"     ",3.50,55.75,6.83
155,411217740,"00155M03:02:15.537","00155 03:17:21",212.45,947.49,,,,"     ",3.50,55.67,6.81
155,411217741,"00155M03:02:16.511","00155 03:17:22",212.44,947.45,,,,"     ",3.50,55.77,6.82
