SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1202,504153453,"01202M00:02:19.751","01202 00:15:22",198.50,879.52,,,,"     ",4.60,33.89,16.76
1202,504153454,"01202M00:02:20.724","01202 00:15:23",198.48,879.49,,,,"     ",4.60,33.84,16.72
1202,504153455,"01202M00:02:21.697","01202 00:15:24",198.47,879.48,,,,"     ",4.60,33.68,16.61
1202,504153456,"01202M00:02:22.670","01202 00:15:25",198.45,879.51,,,,"     ",4.60,33.87,16.69
1202,504153457,"01202M00:02:23.644","01202 00:15:26",198.43,879.50,,,,"     ",4.60,33.86,16.68
1202,504153458,"01202M00:02:24.617","01202 00:15:27",198.42,879.49,,,,"     ",4.60,33.89,16.68
1202,504153459,"01202M00:02:25.590","01202 00:15:28",198.41,879.53,,,,"     ",4.60,33.86,16.65
1202,504153460,"01202M00:02:26.563","01202 00:15:29",198.42,879.48,,,,"     ",4.60,33.92,16.66
1202,504153461,"01202M00:02:27.537","01202 00:15:30",198.43,879.50,,,,"     ",4.60,33.86,16.62
1202,504153462,"01202M00:02:28.510","01202 00:15:31",198.45,879.39,,,,"     ",4.60,33.91,16.63
1202,504153463,"01202M00:02:29.483","01202 00:15:32",198.46,879.39,,,,"     ",4.60,33.89,16.60
1202,504153464,"01202M00:02:30.456","01202 00:15:33",198.48,879.31,,,,"     ",4.60,34.01,16.65
1202,504153465,"01202M00:02:31.430","01202 00:15:34",198.49,879.22,,,,"     ",4.60,33.68,16.46
1202,504153466,"01202M00:02:32.403","01202 00:15:35",198.50,879.51,,,,"     ",4.60,33.93,16.58
1202,504153467,"01202M00:02:33.376","01202 00:15:36",198.50,879.51,,,,"     ",4.60,33.91,16.56
1202,504153468,"01202M00:02:34.349","01202 00:15:37",198.51,879.71,,,,"     ",4.60,33.92,16.55
1202,504153469,"01202M00:02:35.323","01202 00:15:38",198.53,879.59,,,,"     ",4.60,33.97,16.56
1202,504153470,"01202M00:02:36.296","01202 00:15:39",198.55,879.40,,,,"     ",4.60,33.99,16.55
1202,504153471,"01202M00:02:37.269","01202 00:15:39",198.57,879.43,,,,"     ",4.60,33.87,16.48
1202,504153472,"01202M00:02:38.242","01202 00:15:40",198.61,879.45,,,,"     ",4.60,33.76,16.41
1202,504153473,"01202M00:02:39.216","01202 00:15:41",198.65,879.42,,,,"     ",4.60,33.64,16.35
1202,504153474,"01202M00:02:40.189","01202 00:15:42",198.71,879.47,,,,"     ",4.60,33.95,16.48
1202,504153475,"01202M00:02:41.162","01202 00:15:43",198.76,879.45,,,,"     ",4.60,33.95,16.47
1202,504153476,"01202M00:02:42.135","01202 00:15:44",198.82,879.43,,,,"     ",4.60,33.90,16.43
1202,504153477,"01202M00:02:43.109","01202 00:15:45",198.87,879.50,,,,"     ",4.60,33.97,16.45
1202,504153478,"01202M00:02:44.082","01202 00:15:46",198.93,879.56,,,,"     ",4.60,33.99,16.45
1202,504153479,"01202M00:02:45.055","01202 00:15:47",198.98,879.58,,,,"     ",4.60,34.08,16.48
1202,504153480,"01202M00:02:46.028","01202 00:15:48",199.03,879.55,,,,"     ",4.60,34.06,16.46
1202,504153481,"01202M00:02:47.002","01202 00:15:49",199.06,879.58,,,,"     ",4.60,34.03,16.43
1202,504153482,"01202M00:02:47.975","01202 00:15:50",199.10,879.49,,,,"     ",4.60,34.09,16.45
1202,504153483,"01202M00:02:48.948","01202 00:15:51",199.12,879.44,,,,"     ",4.60,34.11,16.44
1202,504153484,"01202M00:02:49.921","01202 00:15:52",199.15,879.47,,,,"     ",4.60,34.07,16.40
1202,504153485,"01202M00:02:50.895","01202 00:15:53",199.17,879.55,,,,"     ",4.60,34.04,16.39
1202,504153486,"01202M00:02:51.868","01202 00:15:54",199.19,879.54,,,,"     ",4.60,34.03,16.37
1202,504153487,"01202M00:02:52.841","01202 00:15:55",199.20,879.63,,,,"     ",4.60,34.03,16.35
1202,504153488,"01202M00:02:53.814","01202 00:15:56",199.20,879.48,,,,"     ",4.60,34.18,16.41
1202,504153489,"01202M00:02:54.788","01202 00:15:57",199.19,879.55,,,,"     ",4.60,34.05,16.34
1202,504153490,"01202M00:02:55.761","01202 00:15:58",199.16,879.54,,,,"     ",4.60,34.13,16.36
1202,504153491,"01202M00:02:56.734","01202 00:15:59",199.12,879.54,,,,"     ",4.60,34.05,16.30
1202,504153492,"01202M00:02:57.707","01202 00:16:00",199.06,879.60,,,,"     ",4.60,34.20,16.37
1202,504153493,"01202M00:02:58.681","01202 00:16:01",198.99,879.55,,,,"     ",4.60,34.11,16.31
1202,504153494,"01202M00:02:59.654","01202 00:16:02",198.92,879.65,,,,"     ",4.60,34.16,16.33
1202,504153495,"01202M00:03:00.627","01202 00:16:03",198.85,879.60,,,,"     ",4.60,34.19,16.32
1202,504153496,"01202M00:03:01.600","01202 00:16:04",198.79,879.57,,,,"     ",4.60,34.17,16.31
1202,504153497,"01202M00:03:02.574","01202 00:16:05",198.74,879.62,,,,"     ",4.60,34.13,16.27
1202,504153498,"01202M00:03:03.547","01202 00:16:06",198.70,879.64,,,,"     ",4.60,34.08,16.23
1202,504153499,"01202M00:03:04.520","01202 00:16:07",198.67,879.59,,,,"     ",4.60,34.21,16.29
1202,504153500,"01202M00:03:05.493","01202 00:16:08",198.65,879.61,,,,"     ",4.60,34.12,16.23
1202,504153501,"01202M00:03:06.467","01202 00:16:09",198.64,879.58,,,,"     ",4.60,34.15,16.23
1202,504153502,"01202M00:03:07.440","01202 00:16:10",198.65,879.60,,,,"     ",4.60,34.12,16.20
1202,504153503,"01202M00:03:08.413","01202 00:16:11",198.68,879.61,,,,"     ",4.60,34.28,16.27
1202,504153504,"01202M00:03:09.386","01202 00:16:12",198.72,879.62,,,,"     ",4.60,34.16,16.20
1202,504153505,"01202M00:03:10.360","01202 00:16:13",198.76,879.64,,,,"     ",4.60,34.08,16.15
1202,504153506,"01202M00:03:11.333","01202 00:16:14",198.80,879.49,,,,"     ",4.60,34.17,16.18
1202,504153507,"01202M00:03:12.306","01202 00:16:15",198.83,879.72,,,,"     ",4.60,34.17,16.17
1202,504153508,"01202M00:03:13.279","01202 00:16:16",198.85,879.69,,,,"     ",4.60,34.28,16.21
1202,504153509,"01202M00:03:14.253","01202 00:16:16",198.87,879.55,,,,"     ",4.60,34.22,16.17
1202,504153510,"01202M00:03:15.226","01202 00:16:17",198.88,879.68,,,,"     ",4.60,34.19,16.15
1202,504153511,"01202M00:03:16.199","01202 00:16:18",198.90,879.48,,,,"     ",4.60,34.57,16.31
1202,504153512,"01202M00:03:17.172","01202 00:16:19",198.92,879.54,,,,"     ",4.60,34.15,16.10
1202,504153513,"01202M00:03:18.146","01202 00:16:20",198.95,879.57,,,,"     ",4.60,34.26,16.15
1202,504153514,"01202M00:03:19.119","01202 00:16:21",198.98,879.69,,,,"     ",4.60,34.24,16.12
1202,504153515,"01202M00:03:20.092","01202 00:16:22",199.01,879.67,,,,"     ",4.60,34.22,16.10
1202,504153516,"01202M00:03:21.066","01202 00:16:23",199.04,879.68,,,,"     ",4.60,34.13,16.05
1202,504153517,"01202M00:03:22.039","01202 00:16:24",199.07,879.61,,,,"     ",4.60,34.30,16.12
1202,504153518,"01202M00:03:23.012","01202 00:16:25",199.08,879.59,,,,"     ",4.60,34.23,16.07
1202,504153519,"01202M00:03:23.985","01202 00:16:26",199.09,879.61,,,,"     ",4.60,34.28,16.09
1202,504153520,"01202M00:03:24.959","01202 00:16:27",199.10,879.62,,,,"     ",4.60,34.21,16.04
1202,504153521,"01202M00:03:25.932","01202 00:16:28",199.10,879.75,,,,"     ",4.60,34.28,16.07
1202,504153522,"01202M00:03:26.905","01202 00:16:29",199.11,879.71,,,,"     ",4.60,34.23,16.03
1202,504153523,"01202M00:03:27.878","01202 00:16:30",199.13,879.63,,,,"     ",4.60,34.20,16.01
1202,504153524,"01202M00:03:28.852","01202 00:16:31",199.14,879.61,,,,"     ",4.60,34.29,16.03
1202,504153525,"01202M00:03:29.825","01202 00:16:32",199.14,879.54,,,,"     ",4.60,34.23,15.99
1202,504153526,"01202M00:03:30.798","01202 00:16:33",199.14,879.62,,,,"     ",4.60,34.21,15.98
1202,504153527,"01202M00:03:31.771","01202 00:16:34",199.14,879.64,,,,"     ",4.60,34.12,15.92
1202,504153528,"01202M00:03:32.745","01202 00:16:35",199.14,879.63,,,,"     ",4.60,34.30,16.00
1202,504153529,"01202M00:03:33.718","01202 00:16:36",199.13,879.68,,,,"     ",4.60,34.19,15.94
1202,504153530,"01202M00:03:34.691","01202 00:16:37",199.11,879.68,,,,"     ",4.60,34.29,15.97
1202,504153531,"01202M00:03:35.664","01202 00:16:38",199.09,879.77,,,,"     ",4.60,34.21,15.93
1202,504153532,"01202M00:03:36.638","01202 00:16:39",199.06,879.72,,,,"     ",4.60,34.26,15.94
1202,504153533,"01202M00:03:37.611","01202 00:16:40",199.02,879.73,,,,"     ",4.60,34.23,15.91
1202,504153534,"01202M00:03:38.584","01202 00:16:41",198.98,879.67,,,,"     ",4.60,34.33,15.95
1202,504153535,"01202M00:03:39.557","01202 00:16:42",198.94,879.70,,,,"     ",4.60,34.19,15.87
1202,504153536,"01202M00:03:40.531","01202 00:16:43",198.91,879.67,,,,"     ",4.60,33.99,15.77
1202,504153537,"01202M00:03:41.504","01202 00:16:44",198.88,879.68,,,,"     ",4.60,34.18,15.85
1202,504153538,"01202M00:03:42.477","01202 00:16:45",198.86,879.66,,,,"     ",4.60,34.23,15.85
1202,504153539,"01202M00:03:43.450","01202 00:16:46",198.85,879.61,,,,"     ",4.60,34.25,15.85
1202,504153540,"01202M00:03:44.424","01202 00:16:47",198.85,879.53,,,,"     ",4.60,34.24,15.84
1202,504153541,"01202M00:03:45.397","01202 00:16:48",198.85,879.57,,,,"     ",4.60,34.13,15.78
1202,504153542,"01202M00:03:46.370","01202 00:16:49",198.86,879.62,,,,"     ",4.60,34.31,15.86
1202,504153543,"01202M00:03:47.343","01202 00:16:50",198.87,879.59,,,,"     ",4.60,34.30,15.84
1202,504153544,"01202M00:03:48.317","01202 00:16:51",198.89,879.66,,,,"     ",4.60,34.18,15.77
1202,504153545,"01202M00:03:49.290","01202 00:16:52",198.92,879.71,,,,"     ",4.60,34.34,15.84
1202,504153546,"01202M00:03:50.263","01202 00:16:53",198.95,879.69,,,,"     ",4.60,34.30,15.81
1202,504153547,"01202M00:03:51.236","01202 00:16:53",198.97,879.65,,,,"     ",4.60,34.24,15.77
1202,504153548,"01202M00:03:52.210","01202 00:16:54",199.00,879.66,,,,"     ",4.60,34.20,15.74
1202,504153549,"01202M00:03:53.183","01202 00:16:55",199.02,879.61,,,,"     ",4.60,34.30,15.78
1202,504153550,"01202M00:03:54.156","01202 00:16:56",199.04,879.62,,,,"     ",4.60,34.31,15.77
1202,504153551,"01202M00:03:55.129","01202 00:16:57",199.06,879.57,,,,"     ",4.60,33.93,15.59
1202,504153552,"01202M00:03:56.103","01202 00:16:58",199.08,879.69,,,,"     ",4.60,34.29,15.74
1202,504153553,"01202M00:03:57.076","01202 00:16:59",199.10,879.77,,,,"     ",4.60,34.25,15.72
1202,504153554,"01202M00:03:58.049","01202 00:17:00",199.13,879.79,,,,"     ",4.60,34.28,15.72
1202,504153555,"01202M00:03:59.022","01202 00:17:01",199.16,879.85,,,,"     ",4.60,34.27,15.71
1202,504153556,"01202M00:03:59.996","01202 00:17:02",199.18,879.65,,,,"     ",4.60,34.25,15.69
1202,504153557,"01202M00:04:00.969","01202 00:17:03",199.21,879.69,,,,"     ",4.60,34.27,15.69
1202,504153558,"01202M00:04:01.942","01202 00:17:04",199.22,879.74,,,,"     ",4.60,34.20,15.65
1202,504153559,"01202M00:04:02.915","01202 00:17:05",199.24,879.59,,,,"     ",4.60,34.20,15.63
1202,504153560,"01202M00:04:03.889","01202 00:17:06",199.24,879.66,,,,"     ",4.60,34.34,15.69
1202,504153561,"01202M00:04:04.862","01202 00:17:07",199.24,879.62,,,,"     ",4.60,34.28,15.65
1202,504153562,"01202M00:04:05.835","01202 00:17:08",199.24,879.61,,,,"     ",4.60,34.34,15.67
1202,504153563,"01202M00:04:06.808","01202 00:17:09",199.23,879.62,,,,"     ",4.60,34.33,15.65
1202,504153564,"01202M00:04:07.782","01202 00:17:10",199.23,879.65,,,,"     ",4.60,34.27,15.62
1202,504153565,"01202M00:04:08.755","01202 00:17:11",199.22,879.66,,,,"     ",4.60,34.39,15.66
1202,504153566,"01202M00:04:09.728","01202 00:17:12",199.22,879.71,,,,"     ",4.60,34.29,15.60
1202,504153567,"01202M00:04:10.701","01202 00:17:13",199.23,879.67,,,,"     ",4.60,34.37,15.62
1202,504153568,"01202M00:04:11.675","01202 00:17:14",199.23,879.70,,,,"     ",4.60,34.34,15.60
1202,504153569,"01202M00:04:12.648","01202 00:17:15",199.24,879.63,,,,"     ",4.60,34.48,15.66
1202,504153570,"01202M00:04:13.621","01202 00:17:16",199.26,879.68,,,,"     ",4.60,34.25,15.54
1202,504153571,"01202M00:04:14.594","01202 00:17:17",199.29,879.71,,,,"     ",4.60,34.47,15.63
1202,504153572,"01202M00:04:15.568","01202 00:17:18",199.32,879.73,,,,"     ",4.60,34.37,15.57
1202,504153573,"01202M00:04:16.541","01202 00:17:19",199.35,879.76,,,,"     ",4.60,34.44,15.60
1202,504153574,"01202M00:04:17.514","01202 00:17:20",199.39,879.67,,,,"     ",4.60,34.36,15.54
1202,504153575,"01202M00:04:18.487","01202 00:17:21",199.43,879.61,,,,"     ",4.60,34.49,15.59
1202,504153576,"01202M00:04:19.461","01202 00:17:22",199.46,879.64,,,,"     ",4.60,34.37,15.52
1202,504153577,"01202M00:04:20.434","01202 00:17:23",199.49,879.70,,,,"     ",4.60,34.40,15.53
1202,504153578,"01202M00:04:21.407","01202 00:17:24",199.52,879.76,,,,"     ",4.60,34.44,15.54
1202,504153579,"01202M00:04:22.380","01202 00:17:25",199.54,879.78,,,,"     ",4.60,34.41,15.51
1202,504153580,"01202M00:04:23.354","01202 00:17:26",199.56,879.76,,,,"     ",4.60,34.48,15.53
1202,504153581,"01202M00:04:24.327","01202 00:17:27",199.58,879.65,,,,"     ",4.60,34.41,15.49
1202,504153582,"01202M00:04:25.300","01202 00:17:28",199.60,879.76,,,,"     ",4.60,34.41,15.48
1202,504153583,"01202M00:04:26.273","01202 00:17:29",199.62,879.74,,,,"     ",4.60,34.47,15.50
1202,504153584,"01202M00:04:27.247","01202 00:17:29",199.64,879.75,,,,"     ",4.60,34.48,15.49
1202,504153585,"01202M00:04:28.220","01202 00:17:30",199.67,879.65,,,,"     ",4.60,34.55,15.50
1202,504153586,"01202M00:04:29.193","01202 00:17:31",199.69,879.68,,,,"     ",4.60,34.54,15.49
1202,504153587,"01202M00:04:30.167","01202 00:17:32",199.72,879.72,,,,"     ",4.60,34.56,15.49
1202,504153588,"01202M00:04:31.140","01202 00:17:33",199.76,879.78,,,,"     ",4.60,34.54,15.47
1202,504153589,"01202M00:04:32.113","01202 00:17:34",199.79,879.74,,,,"     ",4.60,34.58,15.48
1202,504153590,"01202M00:04:33.086","01202 00:17:35",199.81,879.78,,,,"     ",4.60,34.52,15.44
1202,504153591,"01202M00:04:34.060","01202 00:17:36",199.83,879.66,,,,"     ",4.60,34.53,15.43
1202,504153592,"01202M00:04:35.033","01202 00:17:37",199.83,879.72,,,,"     ",4.60,34.56,15.44
1202,504153593,"01202M00:04:36.006","01202 00:17:38",199.83,879.67,,,,"     ",4.60,34.46,15.38
1202,504153594,"01202M00:04:36.979","01202 00:17:39",199.82,879.69,,,,"     ",4.60,34.55,15.41
1202,504153595,"01202M00:04:37.953","01202 00:17:40",199.81,879.76,,,,"     ",4.60,34.63,15.44
1202,504153596,"01202M00:04:38.926","01202 00:17:41",199.80,879.77,,,,"     ",4.60,34.60,15.41
1202,504153597,"01202M00:04:39.899","01202 00:17:42",199.79,879.78,,,,"     ",4.60,34.52,15.37
1202,504153598,"01202M00:04:40.872","01202 00:17:43",199.79,879.69,,,,"     ",4.60,34.58,15.37
1202,504153599,"01202M00:04:41.846","01202 00:17:44",199.78,879.66,,,,"     ",4.60,34.20,15.20
1202,504153600,"01202M00:04:42.819","01202 00:17:45",199.77,879.90,,,,"     ",4.60,34.53,15.34
1202,504153601,"01202M00:04:43.792","01202 00:17:46",199.75,879.73,,,,"     ",4.60,34.69,15.40
1202,504153602,"01202M00:04:44.765","01202 00:17:47",199.73,879.80,,,,"     ",4.60,34.70,15.39
1202,504153603,"01202M00:04:45.739","01202 00:17:48",199.70,879.83,,,,"     ",4.60,34.59,15.33
