SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
299,423990154,"00299M00:02:09.926","00298 23:11:21",218.15,865.84,,,,"     ",3.50,74.28,4.64
299,423990155,"00299M00:02:10.899","00298 23:11:22",218.13,865.76,,,,"     ",3.50,74.89,4.67
299,423990156,"00299M00:02:11.872","00298 23:11:23",218.11,865.78,,,,"     ",3.50,74.43,4.64
299,423990157,"00299M00:02:12.845","00298 23:11:24",218.11,865.84,,,,"     ",3.50,74.78,4.66
299,423990158,"00299M00:02:13.819","00298 23:11:25",218.12,865.84,,,,"     ",3.50,74.57,4.65
299,423990159,"00299M00:02:14.792","00298 23:11:26",218.14,865.83,,,,"     ",3.50,74.45,4.64
299,423990160,"00299M00:02:15.765","00298 23:11:27",218.16,865.81,,,,"     ",3.50,74.97,4.67
299,423990161,"00299M00:02:16.738","00298 23:11:28",218.17,865.81,,,,"     ",3.50,74.83,4.65
299,423990162,"00299M00:02:17.712","00298 23:11:29",218.18,865.84,,,,"     ",3.50,74.67,4.64
299,423990163,"00299M00:02:18.685","00298 23:11:30",218.18,865.81,,,,"     ",3.50,74.66,4.64
299,423990164,"00299M00:02:19.658","00298 23:11:31",218.17,865.85,,,,"     ",3.50,74.78,4.64
299,423990165,"00299M00:02:20.631","00298 23:11:32",218.16,865.84,,,,"     ",3.50,74.23,4.60
299,423990166,"00299M00:02:21.605","00298 23:11:33",218.15,865.75,,,,"     ",3.50,74.57,4.62
299,423990167,"00299M00:02:22.578","00298 23:11:34",218.14,865.84,,,,"     ",3.50,74.33,4.61
299,423990168,"00299M00:02:23.551","00298 23:11:35",218.13,865.80,,,,"     ",3.50,74.42,4.61
299,423990169,"00299M00:02:24.524","00298 23:11:36",218.13,865.79,,,,"     ",3.50,74.63,4.62
299,423990170,"00299M00:02:25.498","00298 23:11:37",218.13,865.84,,,,"     ",3.50,74.52,4.61
299,423990171,"00299M00:02:26.471","00298 23:11:38",218.13,865.79,,,,"     ",3.50,74.26,4.59
299,423990172,"00299M00:02:27.444","00298 23:11:39",218.13,865.75,,,,"     ",3.50,74.20,4.59
299,423990173,"00299M00:02:28.417","00298 23:11:40",218.12,865.87,,,,"     ",3.50,74.88,4.63
299,423990174,"00299M00:02:29.391","00298 23:11:41",218.12,865.84,,,,"     ",3.50,74.90,4.63
299,423990175,"00299M00:02:30.364","00298 23:11:42",218.10,865.84,,,,"     ",3.50,74.57,4.60
299,423990176,"00299M00:02:31.337","00298 23:11:43",218.09,865.72,,,,"     ",3.50,74.34,4.59
299,423990177,"00299M00:02:32.311","00298 23:11:44",218.08,865.86,,,,"     ",3.50,74.12,4.57
299,423990178,"00299M00:02:33.284","00298 23:11:45",218.07,865.74,,,,"     ",3.50,74.22,4.57
299,423990179,"00299M00:02:34.257","00298 23:11:46",218.05,865.74,,,,"     ",3.50,74.29,4.58
299,423990180,"00299M00:02:35.230","00298 23:11:47",218.04,865.70,,,,"     ",3.50,75.07,4.63
299,423990181,"00299M00:02:36.204","00298 23:11:48",218.02,865.66,,,,"     ",3.50,74.44,4.58
299,423990182,"00299M00:02:37.177","00298 23:11:49",218.00,865.82,,,,"     ",3.50,74.20,4.57
299,423990183,"00299M00:02:38.150","00298 23:11:50",217.98,865.83,,,,"     ",3.50,74.43,4.58
299,423990184,"00299M00:02:39.123","00298 23:11:51",217.95,865.86,,,,"     ",3.50,73.98,4.55
299,423990185,"00299M00:02:40.097","00298 23:11:52",217.92,865.83,,,,"     ",3.50,74.27,4.56
299,423990186,"00299M00:02:41.070","00298 23:11:52",217.88,865.90,,,,"     ",3.50,74.25,4.56
299,423990187,"00299M00:02:42.043","00298 23:11:53",217.84,865.82,,,,"     ",3.50,74.51,4.58
299,423990188,"00299M00:02:43.016","00298 23:11:54",217.80,865.84,,,,"     ",3.50,74.11,4.55
299,423990189,"00299M00:02:43.990","00298 23:11:55",217.76,865.81,,,,"     ",3.50,74.38,4.56
299,423990190,"00299M00:02:44.963","00298 23:11:56",217.72,865.76,,,,"     ",3.50,74.11,4.55
299,423990191,"00299M00:02:45.936","00298 23:11:57",217.69,865.74,,,,"     ",3.50,74.07,4.54
299,423990192,"00299M00:02:46.909","00298 23:11:58",217.66,865.79,,,,"     ",3.50,73.96,4.53
299,423990193,"00299M00:02:47.883","00298 23:11:59",217.65,865.80,,,,"     ",3.50,74.24,4.55
299,423990194,"00299M00:02:48.856","00298 23:12:00",217.64,865.86,,,,"     ",3.50,73.97,4.53
299,423990195,"00299M00:02:49.829","00298 23:12:01",217.64,865.80,,,,"     ",3.50,73.91,4.52
299,423990196,"00299M00:02:50.802","00298 23:12:02",217.64,865.82,,,,"     ",3.50,73.81,4.52
299,423990197,"00299M00:02:51.776","00298 23:12:03",217.64,865.81,,,,"     ",3.50,74.26,4.54
299,423990198,"00299M00:02:52.749","00298 23:12:04",217.63,865.75,,,,"     ",3.50,74.18,4.54
299,423990199,"00299M00:02:53.722","00298 23:12:05",217.62,865.78,,,,"     ",3.50,73.93,4.52
299,423990200,"00299M00:02:54.695","00298 23:12:06",217.60,865.76,,,,"     ",3.50,74.15,4.53
299,423990201,"00299M00:02:55.669","00298 23:12:07",217.57,865.78,,,,"     ",3.50,74.20,4.53
299,423990202,"00299M00:02:56.642","00298 23:12:08",217.56,865.74,,,,"     ",3.50,73.85,4.51
299,423990203,"00299M00:02:57.615","00298 23:12:09",217.54,865.77,,,,"     ",3.50,73.77,4.50
299,423990204,"00299M00:02:58.588","00298 23:12:10",217.53,865.75,,,,"     ",3.50,74.17,4.53
299,423990205,"00299M00:02:59.562","00298 23:12:11",217.52,865.85,,,,"     ",3.50,74.21,4.53
299,423990206,"00299M00:03:00.535","00298 23:12:12",217.51,865.85,,,,"     ",3.50,73.85,4.51
299,423990207,"00299M00:03:01.508","00298 23:12:13",217.50,865.90,,,,"     ",3.50,73.79,4.50
299,423990208,"00299M00:03:02.481","00298 23:12:14",217.48,865.88,,,,"     ",3.50,73.83,4.50
299,423990209,"00299M00:03:03.455","00298 23:12:15",217.47,865.83,,,,"     ",3.50,73.90,4.51
299,423990210,"00299M00:03:04.428","00298 23:12:16",217.44,865.86,,,,"     ",3.50,73.74,4.49
299,423990211,"00299M00:03:05.401","00298 23:12:17",217.41,865.90,,,,"     ",3.50,73.26,4.46
299,423990212,"00299M00:03:06.374","00298 23:12:18",217.37,865.87,,,,"     ",3.50,73.45,4.47
299,423990213,"00299M00:03:07.348","00298 23:12:19",217.33,865.73,,,,"     ",3.50,73.94,4.50
299,423990214,"00299M00:03:08.321","00298 23:12:20",217.30,865.85,,,,"     ",3.50,73.72,4.49
299,423990215,"00299M00:03:09.294","00298 23:12:21",217.27,865.88,,,,"     ",3.50,74.11,4.51
299,423990216,"00299M00:03:10.267","00298 23:12:22",217.26,865.91,,,,"     ",3.50,73.50,4.47
299,423990217,"00299M00:03:11.241","00298 23:12:23",217.26,865.82,,,,"     ",3.50,73.60,4.48
299,423990218,"00299M00:03:12.214","00298 23:12:24",217.27,865.81,,,,"     ",3.50,73.70,4.48
299,423990219,"00299M00:03:13.187","00298 23:12:25",217.30,865.86,,,,"     ",3.50,73.69,4.48
299,423990220,"00299M00:03:14.160","00298 23:12:26",217.33,865.83,,,,"     ",3.50,73.74,4.48
299,423990221,"00299M00:03:15.134","00298 23:12:27",217.37,865.79,,,,"     ",3.50,73.69,4.48
299,423990222,"00299M00:03:16.107","00298 23:12:28",217.41,865.77,,,,"     ",3.50,73.43,4.46
299,423990223,"00299M00:03:17.080","00298 23:12:28",217.44,865.75,,,,"     ",3.50,73.65,4.47
299,423990224,"00299M00:03:18.053","00298 23:12:29",217.46,865.77,,,,"     ",3.50,73.77,4.48
299,423990225,"00299M00:03:19.027","00298 23:12:30",217.46,865.73,,,,"     ",3.50,73.42,4.46
299,423990226,"00299M00:03:20.000","00298 23:12:31",217.44,865.84,,,,"     ",3.50,73.59,4.47
299,423990227,"00299M00:03:20.973","00298 23:12:32",217.41,865.80,,,,"     ",3.50,73.50,4.46
299,423990228,"00299M00:03:21.946","00298 23:12:33",217.36,865.68,,,,"     ",3.50,73.43,4.45
299,423990229,"00299M00:03:22.920","00298 23:12:34",217.31,865.80,,,,"     ",3.50,73.34,4.45
299,423990230,"00299M00:03:23.893","00298 23:12:35",217.25,865.72,,,,"     ",3.50,73.35,4.45
299,423990231,"00299M00:03:24.866","00298 23:12:36",217.19,865.86,,,,"     ",3.50,73.40,4.45
299,423990232,"00299M00:03:25.839","00298 23:12:37",217.13,865.80,,,,"     ",3.50,73.43,4.45
299,423990233,"00299M00:03:26.813","00298 23:12:38",217.09,865.72,,,,"     ",3.50,73.43,4.45
299,423990234,"00299M00:03:27.786","00298 23:12:39",217.05,865.75,,,,"     ",3.50,73.60,4.46
299,423990235,"00299M00:03:28.759","00298 23:12:40",217.02,865.79,,,,"     ",3.50,73.70,4.47
299,423990236,"00299M00:03:29.732","00298 23:12:41",216.98,865.82,,,,"     ",3.50,73.28,4.44
299,423990237,"00299M00:03:30.706","00298 23:12:42",216.94,865.87,,,,"     ",3.50,73.09,4.43
299,423990238,"00299M00:03:31.679","00298 23:12:43",216.89,865.90,,,,"     ",3.50,73.58,4.46
299,423990239,"00299M00:03:32.652","00298 23:12:44",216.83,865.83,,,,"     ",3.50,72.85,4.41
299,423990240,"00299M00:03:33.625","00298 23:12:45",216.78,865.85,,,,"     ",3.50,72.98,4.42
299,423990241,"00299M00:03:34.599","00298 23:12:46",216.73,865.87,,,,"     ",3.50,73.53,4.45
299,423990242,"00299M00:03:35.572","00298 23:12:47",216.69,865.83,,,,"     ",3.50,73.18,4.43
299,423990243,"00299M00:03:36.545","00298 23:12:48",216.66,865.80,,,,"     ",3.50,73.08,4.42
299,423990244,"00299M00:03:37.518","00298 23:12:49",216.64,865.91,,,,"     ",3.50,73.20,4.43
299,423990245,"00299M00:03:38.492","00298 23:12:50",216.63,865.91,,,,"     ",3.50,73.29,4.44
299,423990246,"00299M00:03:39.465","00298 23:12:51",216.63,865.87,,,,"     ",3.50,72.86,4.41
299,423990247,"00299M00:03:40.438","00298 23:12:52",216.64,865.84,,,,"     ",3.50,73.30,4.44
299,423990248,"00299M00:03:41.411","00298 23:12:53",216.65,865.83,,,,"     ",3.50,73.41,4.44
299,423990249,"00299M00:03:42.385","00298 23:12:54",216.66,865.80,,,,"     ",3.50,73.31,4.43
299,423990250,"00299M00:03:43.358","00298 23:12:55",216.67,865.82,,,,"     ",3.50,73.25,4.43
299,423990251,"00299M00:03:44.331","00298 23:12:56",216.67,865.79,,,,"     ",3.50,73.19,4.43
299,423990252,"00299M00:03:45.305","00298 23:12:57",216.66,865.81,,,,"     ",3.50,73.10,4.42
299,423990253,"00299M00:03:46.278","00298 23:12:58",216.64,865.81,,,,"     ",3.50,73.12,4.42
299,423990254,"00299M00:03:47.251","00298 23:12:59",216.61,865.83,,,,"     ",3.50,73.22,4.43
299,423990255,"00299M00:03:48.224","00298 23:13:00",216.58,865.83,,,,"     ",3.50,73.24,4.43
299,423990256,"00299M00:03:49.198","00298 23:13:01",216.55,865.83,,,,"     ",3.50,72.68,4.39
299,423990257,"00299M00:03:50.171","00298 23:13:02",216.52,865.85,,,,"     ",3.50,73.13,4.42
299,423990258,"00299M00:03:51.144","00298 23:13:03",216.49,865.71,,,,"     ",3.50,72.79,4.40
299,423990259,"00299M00:03:52.117","00298 23:13:04",216.47,865.77,,,,"     ",3.50,72.63,4.39
299,423990260,"00299M00:03:53.091","00298 23:13:05",216.44,865.71,,,,"     ",3.50,72.62,4.38
299,423990261,"00299M00:03:54.064","00298 23:13:05",216.40,865.83,,,,"     ",3.50,73.10,4.41
299,423990262,"00299M00:03:55.037","00298 23:13:06",216.37,865.81,,,,"     ",3.50,73.42,4.43
299,423990263,"00299M00:03:56.010","00298 23:13:07",216.33,865.69,,,,"     ",3.50,72.80,4.39
299,423990264,"00299M00:03:56.984","00298 23:13:08",216.29,865.80,,,,"     ",3.50,73.23,4.42
299,423990265,"00299M00:03:57.957","00298 23:13:09",216.25,865.78,,,,"     ",3.50,72.63,4.38
299,423990266,"00299M00:03:58.930","00298 23:13:10",216.22,865.78,,,,"     ",3.50,72.48,4.37
299,423990267,"00299M00:03:59.903","00298 23:13:11",216.19,865.71,,,,"     ",3.50,72.56,4.38
299,423990268,"00299M00:04:00.877","00298 23:13:12",216.17,865.79,,,,"     ",3.50,72.77,4.39
299,423990269,"00299M00:04:01.850","00298 23:13:13",216.17,865.78,,,,"     ",3.50,72.79,4.39
299,423990270,"00299M00:04:02.823","00298 23:13:14",216.19,865.80,,,,"     ",3.50,72.53,4.37
299,423990271,"00299M00:04:03.796","00298 23:13:15",216.21,865.84,,,,"     ",3.50,72.55,4.37
299,423990272,"00299M00:04:04.770","00298 23:13:16",216.23,865.75,,,,"     ",3.50,72.69,4.38
299,423990273,"00299M00:04:05.743","00298 23:13:17",216.26,865.70,,,,"     ",3.50,72.81,4.39
299,423990274,"00299M00:04:06.716","00298 23:13:18",216.27,865.70,,,,"     ",3.50,72.83,4.39
299,423990275,"00299M00:04:07.689","00298 23:13:19",216.29,865.74,,,,"     ",3.50,72.74,4.38
299,423990276,"00299M00:04:08.663","00298 23:13:20",216.30,865.82,,,,"     ",3.50,72.86,4.39
299,423990277,"00299M00:04:09.636","00298 23:13:21",216.32,865.79,,,,"     ",3.50,72.73,4.38
299,423990278,"00299M00:04:10.609","00298 23:13:22",216.33,865.75,,,,"     ",3.50,72.56,4.37
299,423990279,"00299M00:04:11.582","00298 23:13:23",216.35,865.79,,,,"     ",3.50,72.45,4.36
299,423990280,"00299M00:04:12.556","00298 23:13:24",216.37,865.85,,,,"     ",3.50,72.63,4.37
299,423990281,"00299M00:04:13.529","00298 23:13:25",216.35,865.83,,,,"     ",3.50,72.79,4.38
299,423990282,"00299M00:04:14.502","00298 23:13:26",216.34,865.82,,,,"     ",3.50,72.73,4.38
299,423990283,"00299M00:04:15.475","00298 23:13:27",216.33,865.88,,,,"     ",3.50,72.98,4.39
299,423990284,"00299M00:04:16.449","00298 23:13:28",216.31,865.85,,,,"     ",3.50,72.67,4.37
299,423990285,"00299M00:04:17.422","00298 23:13:29",216.27,865.76,,,,"     ",3.50,72.59,4.37
299,423990286,"00299M00:04:18.395","00298 23:13:30",216.23,865.76,,,,"     ",3.50,72.42,4.35
299,423990287,"00299M00:04:19.368","00298 23:13:31",216.21,865.73,,,,"     ",3.50,72.95,4.39
299,423990288,"00299M00:04:20.342","00298 23:13:32",216.41,865.85,,,,"     ",3.50,72.43,4.35
299,423990289,"00299M00:04:21.315","00298 23:13:33",216.38,865.82,,,,"     ",3.50,72.48,4.36
299,423990290,"00299M00:04:22.288","00298 23:13:34",216.36,865.84,,,,"     ",3.50,72.35,4.35
299,423990291,"00299M00:04:23.261","00298 23:13:35",216.29,865.81,,,,"     ",3.50,72.44,4.35
299,423990292,"00299M00:04:24.235","00298 23:13:36",216.32,865.79,,,,"     ",3.50,72.95,4.38
299,423990293,"00299M00:04:25.208","00298 23:13:37",216.36,865.77,,,,"     ",3.50,72.84,4.37
299,423990294,"00299M00:04:26.181","00298 23:13:38",216.41,865.82,,,,"     ",3.50,72.95,4.38
299,423990295,"00299M00:04:27.154","00298 23:13:39",216.46,865.89,,,,"     ",3.50,72.61,4.36
299,423990296,"00299M00:04:28.128","00298 23:13:40",216.51,865.91,,,,"     ",3.50,72.18,4.33
299,423990297,"00299M00:04:29.101","00298 23:13:41",216.54,865.76,,,,"     ",3.50,72.81,4.37
299,423990298,"00299M00:04:30.074","00298 23:13:41",216.57,865.76,,,,"     ",3.50,72.67,4.36
299,423990299,"00299M00:04:31.047","00298 23:13:42",216.60,865.78,,,,"     ",3.50,72.86,4.37
299,423990300,"00299M00:04:32.021","00298 23:13:43",216.63,865.92,,,,"     ",3.50,72.87,4.37
299,423990301,"00299M00:04:32.994","00298 23:13:44",216.66,865.86,,,,"     ",3.50,73.01,4.38
299,423990302,"00299M00:04:33.967","00298 23:13:45",216.69,865.87,,,,"     ",3.50,72.55,4.35
299,423990303,"00299M00:04:34.940","00298 23:13:46",216.73,865.95,,,,"     ",3.50,72.91,4.37
299,423990304,"00299M00:04:35.914","00298 23:13:47",216.78,865.95,,,,"     ",3.50,72.60,4.35
299,423990305,"00299M00:04:36.887","00298 23:13:48",216.83,865.88,,,,"     ",3.50,72.85,4.36
299,423990306,"00299M00:04:37.860","00298 23:13:49",216.90,865.77,,,,"     ",3.50,72.83,4.36
299,423990307,"00299M00:04:38.833","00298 23:13:50",216.97,865.79,,,,"     ",3.50,72.81,4.35
299,423990308,"00299M00:04:39.807","00298 23:13:51",217.05,865.84,,,,"     ",3.50,73.05,4.37
299,423990309,"00299M00:04:40.780","00298 23:13:52",217.12,865.78,,,,"     ",3.50,73.53,4.39
299,423990310,"00299M00:04:41.753","00298 23:13:53",217.18,865.86,,,,"     ",3.50,73.21,4.37
299,423990311,"00299M00:04:42.726","00298 23:13:54",217.23,865.84,,,,"     ",3.50,73.10,4.36
299,423990312,"00299M00:04:43.700","00298 23:13:55",217.26,865.88,,,,"     ",3.50,73.08,4.36
299,423990313,"00299M00:04:44.673","00298 23:13:56",217.28,865.86,,,,"     ",3.50,73.26,4.37
299,423990314,"00299M00:04:45.646","00298 23:13:57",217.29,865.85,,,,"     ",3.50,73.35,4.37
299,423990315,"00299M00:04:46.619","00298 23:13:58",217.30,865.88,,,,"     ",3.50,73.51,4.38
299,423990316,"00299M00:04:47.593","00298 23:13:59",217.32,865.77,,,,"     ",3.50,73.87,4.40
299,423990317,"00299M00:04:48.566","00298 23:14:00",217.35,865.82,,,,"     ",3.50,73.55,4.38
299,423990318,"00299M00:04:49.539","00298 23:14:01",217.38,865.82,,,,"     ",3.50,73.69,4.39
299,423990319,"00299M00:04:50.512","00298 23:14:02",217.42,865.80,,,,"     ",3.50,73.50,4.37
299,423990320,"00299M00:04:51.486","00298 23:14:03",217.46,865.84,,,,"     ",3.50,73.47,4.37
299,423990321,"00299M00:04:52.459","00298 23:14:04",217.50,865.83,,,,"     ",3.50,73.55,4.37
299,423990322,"00299M00:04:53.432","00298 23:14:05",217.55,865.77,,,,"     ",3.50,73.76,4.38
299,423990323,"00299M00:04:54.405","00298 23:14:06",217.58,865.69,,,,"     ",3.50,73.53,4.36
