SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1808,557950708,"01808M00:01:45.563","01808 00:01:10",203.47,902.09,,,,"     ",5.40,26.83,10.38
1808,557950709,"01808M00:01:46.536","01808 00:01:11",203.48,902.04,,,,"     ",5.40,26.81,10.35
1808,557950710,"01808M00:01:47.509","01808 00:01:12",203.49,902.08,,,,"     ",5.40,26.91,10.38
1808,557950711,"01808M00:01:48.483","01808 00:01:13",203.51,902.11,,,,"     ",5.40,26.89,10.36
1808,557950712,"01808M00:01:49.456","01808 00:01:14",203.53,902.13,,,,"     ",5.40,26.83,10.32
1808,557950713,"01808M00:01:50.429","01808 00:01:15",203.56,902.07,,,,"     ",5.40,26.82,10.31
1808,557950714,"01808M00:01:51.402","01808 00:01:16",203.58,902.01,,,,"     ",5.40,26.94,10.33
1808,557950715,"01808M00:01:52.376","01808 00:01:17",203.62,902.05,,,,"     ",5.40,26.80,10.26
1808,557950716,"01808M00:01:53.349","01808 00:01:18",203.66,902.09,,,,"     ",5.40,27.14,10.38
1808,557950717,"01808M00:01:54.322","01808 00:01:19",203.70,902.09,,,,"     ",5.40,26.74,10.21
1808,557950718,"01808M00:01:55.295","01808 00:01:20",203.75,902.17,,,,"     ",5.40,26.99,10.30
1808,557950719,"01808M00:01:56.269","01808 00:01:21",203.80,902.15,,,,"     ",5.40,26.88,10.24
1808,557950720,"01808M00:01:57.242","01808 00:01:22",203.84,902.15,,,,"     ",5.40,26.98,10.27
1808,557950721,"01808M00:01:58.215","01808 00:01:23",203.87,902.04,,,,"     ",5.40,26.88,10.21
1808,557950722,"01808M00:01:59.188","01808 00:01:23",203.91,902.11,,,,"     ",5.40,26.94,10.22
1808,557950723,"01808M00:02:00.162","01808 00:01:24",203.94,902.17,,,,"     ",5.40,26.90,10.19
1808,557950724,"01808M00:02:01.135","01808 00:01:25",203.98,902.10,,,,"     ",5.40,26.98,10.21
1808,557950725,"01808M00:02:02.108","01808 00:01:26",204.02,902.15,,,,"     ",5.40,26.94,10.18
1808,557950726,"01808M00:02:03.081","01808 00:01:27",204.07,902.31,,,,"     ",5.40,26.95,10.18
1808,557950727,"01808M00:02:04.055","01808 00:01:28",204.11,902.21,,,,"     ",5.40,26.92,10.15
1808,557950728,"01808M00:02:05.028","01808 00:01:29",204.15,902.18,,,,"     ",5.40,26.93,10.14
1808,557950729,"01808M00:02:06.001","01808 00:01:30",204.17,902.20,,,,"     ",5.40,27.01,10.16
1808,557950730,"01808M00:02:06.974","01808 00:01:31",204.16,902.18,,,,"     ",5.40,27.00,10.15
1808,557950731,"01808M00:02:07.948","01808 00:01:32",204.15,902.17,,,,"     ",5.40,26.91,10.10
1808,557950732,"01808M00:02:08.921","01808 00:01:33",204.12,902.23,,,,"     ",5.40,27.11,10.17
1808,557950733,"01808M00:02:09.894","01808 00:01:34",204.09,902.15,,,,"     ",5.40,26.98,10.11
1808,557950734,"01808M00:02:10.867","01808 00:01:35",204.05,902.20,,,,"     ",5.40,27.14,10.16
1808,557950735,"01808M00:02:11.841","01808 00:01:36",204.02,902.19,,,,"     ",5.40,27.04,10.11
1808,557950736,"01808M00:02:12.814","01808 00:01:37",204.00,902.20,,,,"     ",5.40,27.13,10.13
1808,557950737,"01808M00:02:13.787","01808 00:01:38",204.00,902.21,,,,"     ",5.40,27.00,10.07
1808,557950738,"01808M00:02:14.760","01808 00:01:39",204.02,902.18,,,,"     ",5.40,27.10,10.10
1808,557950739,"01808M00:02:15.734","01808 00:01:40",204.06,902.15,,,,"     ",5.40,27.06,10.07
1808,557950740,"01808M00:02:16.707","01808 00:01:41",204.09,902.17,,,,"     ",5.40,27.02,10.05
1808,557950741,"01808M00:02:17.680","01808 00:01:42",204.13,902.16,,,,"     ",5.40,27.07,10.06
1808,557950742,"01808M00:02:18.653","01808 00:01:43",204.16,902.16,,,,"     ",5.40,26.99,10.01
1808,557950743,"01808M00:02:19.627","01808 00:01:44",204.19,902.26,,,,"     ",5.40,27.08,10.04
1808,557950744,"01808M00:02:20.600","01808 00:01:45",204.21,902.23,,,,"     ",5.40,27.21,10.08
1808,557950745,"01808M00:02:21.573","01808 00:01:46",204.22,902.11,,,,"     ",5.40,27.09,10.03
1808,557950746,"01808M00:02:22.546","01808 00:01:47",204.24,902.21,,,,"     ",5.40,27.11,10.03
1808,557950747,"01808M00:02:23.520","01808 00:01:48",204.26,902.20,,,,"     ",5.40,27.15,10.03
1808,557950748,"01808M00:02:24.493","01808 00:01:49",204.28,902.11,,,,"     ",5.40,27.15,10.02
1808,557950749,"01808M00:02:25.466","01808 00:01:50",204.31,902.18,,,,"     ",5.40,27.10,9.99
1808,557950750,"01808M00:02:26.439","01808 00:01:51",204.33,902.19,,,,"     ",5.40,27.20,10.03
1808,557950751,"01808M00:02:27.413","01808 00:01:52",204.36,902.18,,,,"     ",5.40,27.10,9.98
1808,557950752,"01808M00:02:28.386","01808 00:01:53",204.39,902.20,,,,"     ",5.40,27.18,10.00
1808,557950753,"01808M00:02:29.359","01808 00:01:54",204.41,902.19,,,,"     ",5.40,27.24,10.02
1808,557950754,"01808M00:02:30.332","01808 00:01:55",204.42,902.20,,,,"     ",5.40,27.18,9.98
1808,557950755,"01808M00:02:31.306","01808 00:01:56",204.43,902.22,,,,"     ",5.40,27.22,9.99
1808,557950756,"01808M00:02:32.279","01808 00:01:57",204.42,902.24,,,,"     ",5.40,27.18,9.96
1808,557950757,"01808M00:02:33.252","01808 00:01:58",204.39,902.23,,,,"     ",5.40,27.12,9.94
1808,557950758,"01808M00:02:34.225","01808 00:01:59",204.35,902.26,,,,"     ",5.40,27.27,9.98
1808,557950759,"01808M00:02:35.199","01808 00:02:00",204.30,902.28,,,,"     ",5.40,27.25,9.97
1808,557950760,"01808M00:02:36.172","01808 00:02:00",204.24,902.28,,,,"     ",5.40,27.30,9.98
1808,557950761,"01808M00:02:37.145","01808 00:02:01",204.16,902.24,,,,"     ",5.40,27.17,9.92
1808,557950762,"01808M00:02:38.118","01808 00:02:02",204.09,902.09,,,,"     ",5.40,27.26,9.95
1808,557950763,"01808M00:02:39.092","01808 00:02:03",204.03,902.17,,,,"     ",5.40,27.34,9.97
1808,557950764,"01808M00:02:40.065","01808 00:02:04",203.97,902.13,,,,"     ",5.40,27.19,9.91
1808,557950765,"01808M00:02:41.038","01808 00:02:05",203.91,902.24,,,,"     ",5.40,27.18,9.90
1808,557950766,"01808M00:02:42.011","01808 00:02:06",203.86,902.37,,,,"     ",5.40,27.29,9.93
1808,557950767,"01808M00:02:42.985","01808 00:02:07",203.82,902.39,,,,"     ",5.40,27.21,9.90
1808,557950768,"01808M00:02:43.958","01808 00:02:08",203.79,902.28,,,,"     ",5.40,27.21,9.89
1808,557950769,"01808M00:02:44.931","01808 00:02:09",203.78,902.27,,,,"     ",5.40,27.32,9.92
1808,557950770,"01808M00:02:45.904","01808 00:02:10",203.76,902.24,,,,"     ",5.40,27.13,9.84
1808,557950771,"01808M00:02:46.878","01808 00:02:11",203.76,902.33,,,,"     ",5.40,27.19,9.86
1808,557950772,"01808M00:02:47.851","01808 00:02:12",203.76,902.24,,,,"     ",5.40,27.21,9.86
1808,557950773,"01808M00:02:48.824","01808 00:02:13",203.76,902.26,,,,"     ",5.40,27.18,9.84
1808,557950774,"01808M00:02:49.797","01808 00:02:14",203.77,902.28,,,,"     ",5.40,27.27,9.87
1808,557950775,"01808M00:02:50.771","01808 00:02:15",203.78,902.22,,,,"     ",5.40,27.17,9.83
1808,557950776,"01808M00:02:51.744","01808 00:02:16",203.81,902.24,,,,"     ",5.40,27.31,9.87
1808,557950777,"01808M00:02:52.717","01808 00:02:17",203.84,902.12,,,,"     ",5.40,27.40,9.90
1808,557950778,"01808M00:02:53.691","01808 00:02:18",203.89,902.30,,,,"     ",5.40,27.34,9.87
1808,557950779,"01808M00:02:54.664","01808 00:02:19",203.94,902.29,,,,"     ",5.40,27.29,9.84
1808,557950780,"01808M00:02:55.637","01808 00:02:20",203.99,902.24,,,,"     ",5.40,27.22,9.81
1808,557950781,"01808M00:02:56.610","01808 00:02:21",204.04,902.30,,,,"     ",5.40,27.35,9.85
1808,557950782,"01808M00:02:57.584","01808 00:02:22",204.08,902.23,,,,"     ",5.40,27.31,9.83
1808,557950783,"01808M00:02:58.557","01808 00:02:23",204.12,902.27,,,,"     ",5.40,27.31,9.82
1808,557950784,"01808M00:02:59.530","01808 00:02:24",204.16,902.26,,,,"     ",5.40,27.44,9.87
1808,557950785,"01808M00:03:00.503","01808 00:02:25",204.17,902.24,,,,"     ",5.40,27.34,9.82
1808,557950786,"01808M00:03:01.477","01808 00:02:26",204.16,902.23,,,,"     ",5.40,27.47,9.86
1808,557950787,"01808M00:03:02.450","01808 00:02:27",204.14,902.24,,,,"     ",5.40,27.34,9.81
1808,557950788,"01808M00:03:03.423","01808 00:02:28",204.10,902.24,,,,"     ",5.40,27.40,9.82
1808,557950789,"01808M00:03:04.396","01808 00:02:29",204.06,902.32,,,,"     ",5.40,27.41,9.82
1808,557950790,"01808M00:03:05.370","01808 00:02:30",204.03,902.31,,,,"     ",5.40,27.46,9.83
1808,557950791,"01808M00:03:06.343","01808 00:02:31",204.01,902.35,,,,"     ",5.40,27.44,9.82
1808,557950792,"01808M00:03:07.316","01808 00:02:32",203.99,902.39,,,,"     ",5.40,27.45,9.82
1808,557950793,"01808M00:03:08.289","01808 00:02:33",203.99,902.38,,,,"     ",5.40,27.51,9.83
1808,557950794,"01808M00:03:09.263","01808 00:02:34",203.98,902.36,,,,"     ",5.40,27.43,9.80
1808,557950795,"01808M00:03:10.236","01808 00:02:35",203.97,902.38,,,,"     ",5.40,27.44,9.79
1808,557950796,"01808M00:03:11.209","01808 00:02:36",203.96,902.38,,,,"     ",5.40,27.45,9.79
1808,557950797,"01808M00:03:12.182","01808 00:02:36",203.94,902.42,,,,"     ",5.40,27.53,9.81
1808,557950798,"01808M00:03:13.156","01808 00:02:37",203.90,902.43,,,,"     ",5.40,27.43,9.77
1808,557950799,"01808M00:03:14.129","01808 00:02:38",203.86,902.34,,,,"     ",5.40,27.39,9.75
1808,557950800,"01808M00:03:15.102","01808 00:02:39",203.82,902.27,,,,"     ",5.40,27.34,9.72
1808,557950801,"01808M00:03:16.075","01808 00:02:40",203.78,902.29,,,,"     ",5.40,27.48,9.77
1808,557950802,"01808M00:03:17.049","01808 00:02:41",203.75,902.29,,,,"     ",5.40,27.46,9.76
1808,557950803,"01808M00:03:18.022","01808 00:02:42",203.73,902.30,,,,"     ",5.40,27.47,9.76
1808,557950804,"01808M00:03:18.995","01808 00:02:43",203.72,902.31,,,,"     ",5.40,27.55,9.78
1808,557950805,"01808M00:03:19.968","01808 00:02:44",203.73,902.36,,,,"     ",5.40,27.49,9.75
1808,557950806,"01808M00:03:20.942","01808 00:02:45",203.76,902.30,,,,"     ",5.40,27.43,9.73
1808,557950807,"01808M00:03:21.915","01808 00:02:46",203.80,902.23,,,,"     ",5.40,27.55,9.76
1808,557950808,"01808M00:03:22.888","01808 00:02:47",203.85,902.48,,,,"     ",5.40,27.45,9.73
1808,557950809,"01808M00:03:23.861","01808 00:02:48",203.91,902.45,,,,"     ",5.40,27.50,9.74
1808,557950810,"01808M00:03:24.835","01808 00:02:49",203.96,902.31,,,,"     ",5.40,27.38,9.69
1808,557950811,"01808M00:03:25.808","01808 00:02:50",204.02,902.35,,,,"     ",5.40,27.54,9.74
1808,557950812,"01808M00:03:26.781","01808 00:02:51",204.07,902.34,,,,"     ",5.40,27.43,9.70
1808,557950813,"01808M00:03:27.754","01808 00:02:52",204.12,902.33,,,,"     ",5.40,27.51,9.72
1808,557950814,"01808M00:03:28.728","01808 00:02:53",204.16,902.43,,,,"     ",5.40,27.53,9.72
1808,557950815,"01808M00:03:29.701","01808 00:02:54",204.19,902.52,,,,"     ",5.40,27.49,9.70
1808,557950816,"01808M00:03:30.674","01808 00:02:55",204.23,902.60,,,,"     ",5.40,27.47,9.69
1808,557950817,"01808M00:03:31.647","01808 00:02:56",204.26,902.46,,,,"     ",5.40,27.80,9.80
1808,557950818,"01808M00:03:32.621","01808 00:02:57",204.29,902.43,,,,"     ",5.40,27.56,9.71
1808,557950819,"01808M00:03:33.594","01808 00:02:58",204.32,902.36,,,,"     ",5.40,27.50,9.68
1808,557950820,"01808M00:03:34.567","01808 00:02:59",204.34,902.37,,,,"     ",5.40,27.54,9.69
1808,557950821,"01808M00:03:35.540","01808 00:03:00",204.36,902.32,,,,"     ",5.40,27.60,9.71
1808,557950822,"01808M00:03:36.514","01808 00:03:01",204.38,902.35,,,,"     ",5.40,27.60,9.70
1808,557950823,"01808M00:03:37.487","01808 00:03:02",204.39,902.36,,,,"     ",5.40,27.54,9.67
1808,557950824,"01808M00:03:38.460","01808 00:03:03",204.41,902.40,,,,"     ",5.40,27.66,9.71
1808,557950825,"01808M00:03:39.433","01808 00:03:04",204.42,902.43,,,,"     ",5.40,27.62,9.69
1808,557950826,"01808M00:03:40.407","01808 00:03:05",204.44,902.42,,,,"     ",5.40,27.56,9.67
1808,557950827,"01808M00:03:41.380","01808 00:03:06",204.46,902.40,,,,"     ",5.40,27.69,9.71
1808,557950828,"01808M00:03:42.353","01808 00:03:07",204.48,902.40,,,,"     ",5.40,27.65,9.68
1808,557950829,"01808M00:03:43.326","01808 00:03:08",204.50,902.40,,,,"     ",5.40,27.60,9.66
1808,557950830,"01808M00:03:44.300","01808 00:03:09",204.51,902.40,,,,"     ",5.40,27.63,9.67
1808,557950831,"01808M00:03:45.273","01808 00:03:10",204.51,902.36,,,,"     ",5.40,27.67,9.68
1808,557950832,"01808M00:03:46.246","01808 00:03:11",204.49,902.38,,,,"     ",5.40,27.51,9.61
1808,557950833,"01808M00:03:47.219","01808 00:03:12",204.46,902.36,,,,"     ",5.40,27.66,9.66
1808,557950834,"01808M00:03:48.193","01808 00:03:13",204.41,902.35,,,,"     ",5.40,27.65,9.65
1808,557950835,"01808M00:03:49.166","01808 00:03:13",204.34,902.41,,,,"     ",5.40,27.55,9.61
1808,557950836,"01808M00:03:50.139","01808 00:03:14",204.25,902.42,,,,"     ",5.40,27.59,9.62
1808,557950837,"01808M00:03:51.112","01808 00:03:15",204.16,902.34,,,,"     ",5.40,27.62,9.62
1808,557950838,"01808M00:03:52.086","01808 00:03:16",204.06,902.40,,,,"     ",5.40,27.61,9.62
1808,557950839,"01808M00:03:53.059","01808 00:03:17",203.97,902.35,,,,"     ",5.40,27.64,9.62
1808,557950840,"01808M00:03:54.032","01808 00:03:18",203.88,902.49,,,,"     ",5.40,27.67,9.63
1808,557950841,"01808M00:03:55.005","01808 00:03:19",203.80,902.46,,,,"     ",5.40,27.64,9.61
1808,557950842,"01808M00:03:55.979","01808 00:03:20",203.74,902.44,,,,"     ",5.40,27.73,9.64
1808,557950843,"01808M00:03:56.952","01808 00:03:21",203.70,902.40,,,,"     ",5.40,27.74,9.64
1808,557950844,"01808M00:03:57.925","01808 00:03:22",203.69,902.35,,,,"     ",5.40,27.68,9.61
1808,557950845,"01808M00:03:58.898","01808 00:03:23",203.70,902.41,,,,"     ",5.40,27.71,9.61
1808,557950846,"01808M00:03:59.872","01808 00:03:24",203.72,902.42,,,,"     ",5.40,27.73,9.62
1808,557950847,"01808M00:04:00.845","01808 00:03:25",203.74,902.49,,,,"     ",5.40,27.63,9.58
1808,557950848,"01808M00:04:01.818","01808 00:03:26",203.78,902.43,,,,"     ",5.40,27.68,9.59
1808,557950849,"01808M00:04:02.792","01808 00:03:27",203.82,902.48,,,,"     ",5.40,27.71,9.60
1808,557950850,"01808M00:04:03.765","01808 00:03:28",203.88,902.49,,,,"     ",5.40,27.71,9.59
1808,557950851,"01808M00:04:04.738","01808 00:03:29",203.95,902.48,,,,"     ",5.40,27.80,9.62
1808,557950852,"01808M00:04:05.711","01808 00:03:30",204.03,902.40,,,,"     ",5.40,27.64,9.56
1808,557950853,"01808M00:04:06.685","01808 00:03:31",204.11,902.34,,,,"     ",5.40,27.68,9.57
1808,557950854,"01808M00:04:07.658","01808 00:03:32",204.19,902.35,,,,"     ",5.40,27.66,9.55
1808,557950855,"01808M00:04:08.631","01808 00:03:33",204.25,902.39,,,,"     ",5.40,27.81,9.60
1808,557950856,"01808M00:04:09.604","01808 00:03:34",204.31,902.44,,,,"     ",5.40,27.80,9.60
1808,557950857,"01808M00:04:10.578","01808 00:03:35",204.34,902.52,,,,"     ",5.40,27.68,9.55
1808,557950858,"01808M00:04:11.551","01808 00:03:36",204.37,902.45,,,,"     ",5.40,27.91,9.62
1808,557950859,"01808M00:04:12.524","01808 00:03:37",204.37,902.55,,,,"     ",5.40,27.87,9.60
1808,557950860,"01808M00:04:13.497","01808 00:03:38",204.36,902.52,,,,"     ",5.40,27.76,9.56
1808,557950861,"01808M00:04:14.471","01808 00:03:39",204.33,902.51,,,,"     ",5.40,27.90,9.60
1808,557950862,"01808M00:04:15.444","01808 00:03:40",204.30,902.46,,,,"     ",5.40,27.84,9.57
1808,557950863,"01808M00:04:16.417","01808 00:03:41",204.27,902.45,,,,"     ",5.40,27.86,9.57
1808,557950864,"01808M00:04:17.390","01808 00:03:42",204.24,902.44,,,,"     ",5.40,27.76,9.53
1808,557950865,"01808M00:04:18.364","01808 00:03:43",204.22,902.39,,,,"     ",5.40,27.73,9.51
1808,557950866,"01808M00:04:19.337","01808 00:03:44",204.21,902.41,,,,"     ",5.40,27.90,9.57
1808,557950867,"01808M00:04:20.310","01808 00:03:45",204.21,902.47,,,,"     ",5.40,27.92,9.57
1808,557950868,"01808M00:04:21.283","01808 00:03:46",204.21,902.48,,,,"     ",5.40,27.83,9.54
1808,557950869,"01808M00:04:22.257","01808 00:03:47",204.21,902.46,,,,"     ",5.40,27.84,9.53
1808,557950870,"01808M00:04:23.230","01808 00:03:48",204.21,902.45,,,,"     ",5.40,27.90,9.55
1808,557950871,"01808M00:04:24.203","01808 00:03:49",204.19,902.41,,,,"     ",5.40,28.05,9.59
1808,557950872,"01808M00:04:25.176","01808 00:03:50",204.16,902.46,,,,"     ",5.40,27.88,9.53
1808,557950873,"01808M00:04:26.150","01808 00:03:50",204.13,902.45,,,,"     ",5.40,27.93,9.54
1808,557950874,"01808M00:04:27.123","01808 00:03:51",204.09,902.45,,,,"     ",5.40,28.01,9.56
1808,557950875,"01808M00:04:28.096","01808 00:03:52",204.06,902.51,,,,"     ",5.40,28.08,9.58
1808,557950876,"01808M00:04:29.069","01808 00:03:53",204.03,902.61,,,,"     ",5.40,27.92,9.52
1808,557950877,"01808M00:04:30.043","01808 00:03:54",204.00,902.57,,,,"     ",5.40,27.95,9.53
1808,557950878,"01808M00:04:31.016","01808 00:03:55",203.98,902.61,,,,"     ",5.40,27.93,9.51
1808,557950879,"01808M00:04:31.989","01808 00:03:56",203.97,902.53,,,,"     ",5.40,27.94,9.51
1808,557950880,"01808M00:04:32.962","01808 00:03:57",203.96,902.57,,,,"     ",5.40,28.12,9.57
1808,557950881,"01808M00:04:33.936","01808 00:03:58",203.95,902.49,,,,"     ",5.40,28.00,9.52
1808,557950882,"01808M00:04:34.909","01808 00:03:59",203.94,902.56,,,,"     ",5.40,28.01,9.52
1808,557950883,"01808M00:04:35.882","01808 00:04:00",203.94,902.59,,,,"     ",5.40,27.97,9.50
1808,557950884,"01808M00:04:36.855","01808 00:04:01",203.94,902.59,,,,"     ",5.40,27.95,9.49
1808,557950885,"01808M00:04:37.829","01808 00:04:02",203.94,902.58,,,,"     ",5.40,28.08,9.53
1808,557950886,"01808M00:04:38.802","01808 00:04:03",203.93,902.62,,,,"     ",5.40,28.02,9.50
1808,557950887,"01808M00:04:39.775","01808 00:04:04",203.92,902.58,,,,"     ",5.40,28.10,9.52
1808,557950888,"01808M00:04:40.748","01808 00:04:05",203.89,902.50,,,,"     ",5.40,28.06,9.50
1808,557950889,"01808M00:04:41.722","01808 00:04:06",203.88,902.44,,,,"     ",5.40,28.08,9.51
1808,557950890,"01808M00:04:42.695","01808 00:04:07",203.86,902.51,,,,"     ",5.40,28.09,9.51
1808,557950891,"01808M00:04:43.668","01808 00:04:08",203.86,902.54,,,,"     ",5.40,28.01,9.47
1808,557950892,"01808M00:04:44.641","01808 00:04:09",203.87,902.52,,,,"     ",5.40,28.01,9.47
1808,557950893,"01808M00:04:45.615","01808 00:04:10",203.89,902.54,,,,"     ",5.40,28.01,9.46
1808,557950894,"01808M00:04:46.588","01808 00:04:11",203.92,902.61,,,,"     ",5.40,28.08,9.49
1808,557950895,"01808M00:04:47.561","01808 00:04:12",203.96,902.65,,,,"     ",5.40,27.99,9.45
1808,557950896,"01808M00:04:48.534","01808 00:04:13",203.99,902.56,,,,"     ",5.40,27.99,9.45
1808,557950897,"01808M00:04:49.508","01808 00:04:14",204.02,902.51,,,,"     ",5.40,28.09,9.47
1808,557950898,"01808M00:04:50.481","01808 00:04:15",204.03,902.56,,,,"     ",5.40,28.14,9.48
1808,557950899,"01808M00:04:51.454","01808 00:04:16",204.03,902.65,,,,"     ",5.40,28.04,9.45
1808,557950900,"01808M00:04:52.427","01808 00:04:17",204.02,902.64,,,,"     ",5.40,28.17,9.49
1808,557950901,"01808M00:04:53.401","01808 00:04:18",204.00,902.59,,,,"     ",5.40,27.86,9.37
1808,557950902,"01808M00:04:54.374","01808 00:04:19",203.98,902.51,,,,"     ",5.40,28.07,9.44
1808,557950903,"01808M00:04:55.347","01808 00:04:20",203.95,902.52,,,,"     ",5.40,28.02,9.42
1808,557950904,"01808M00:04:56.320","01808 00:04:21",203.93,902.53,,,,"     ",5.40,28.03,9.42
1808,557950905,"01808M00:04:57.294","01808 00:04:22",203.90,902.57,,,,"     ",5.40,27.95,9.39
1808,557950906,"01808M00:04:58.267","01808 00:04:23",203.87,902.52,,,,"     ",5.40,28.13,9.44
1808,557950907,"01808M00:04:59.240","01808 00:04:24",203.83,902.53,,,,"     ",5.40,28.13,9.44
1808,557950908,"01808M00:05:00.213","01808 00:04:25",203.80,902.52,,,,"     ",5.40,28.29,9.49
1808,557950909,"01808M00:05:01.187","01808 00:04:26",203.75,902.62,,,,"     ",5.40,28.12,9.43
1808,557950910,"01808M00:05:02.160","01808 00:04:26",203.71,902.66,,,,"     ",5.40,28.15,9.44
1808,557950911,"01808M00:05:03.133","01808 00:04:27",203.67,902.60,,,,"     ",5.40,28.07,9.40
1808,557950912,"01808M00:05:04.106","01808 00:04:28",203.63,902.56,,,,"     ",5.40,28.10,9.41
1808,557950913,"01808M00:05:05.080","01808 00:04:29",203.60,902.56,,,,"     ",5.40,28.08,9.40
1808,557950914,"01808M00:05:06.053","01808 00:04:30",203.58,902.61,,,,"     ",5.40,28.09,9.40
1808,557950915,"01808M00:05:07.026","01808 00:04:31",203.56,902.64,,,,"     ",5.40,28.22,9.44
1808,557950916,"01808M00:05:07.999","01808 00:04:32",203.56,902.48,,,,"     ",5.40,28.07,9.38
1808,557950917,"01808M00:05:08.973","01808 00:04:33",203.57,902.53,,,,"     ",5.40,28.23,9.42
1808,557950918,"01808M00:05:09.946","01808 00:04:34",203.59,902.63,,,,"     ",5.40,28.28,9.44
1808,557950919,"01808M00:05:10.919","01808 00:04:35",203.62,902.60,,,,"     ",5.40,28.28,9.43
1808,557950920,"01808M00:05:11.893","01808 00:04:36",203.68,902.64,,,,"     ",5.40,28.36,9.45
1808,557950921,"01808M00:05:12.866","01808 00:04:37",203.74,902.67,,,,"     ",5.40,28.38,9.45
1808,557950922,"01808M00:05:13.839","01808 00:04:38",203.80,902.55,,,,"     ",5.40,28.32,9.43
1808,557950923,"01808M00:05:14.812","01808 00:04:39",203.85,902.68,,,,"     ",5.40,28.31,9.42
