SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2001,575084142,"02001M00:01:19.885","02001 00:33:21",208.27,731.52,,,,"     ",5.60,90.40,11.55
2001,575084143,"02001M00:01:20.858","02001 00:33:22",208.30,731.59,,,,"     ",5.60,90.39,11.53
2001,575084144,"02001M00:01:21.832","02001 00:33:23",208.31,731.59,,,,"     ",5.60,90.48,11.52
2001,575084145,"02001M00:01:22.805","02001 00:33:24",208.31,731.55,,,,"     ",5.60,90.41,11.49
2001,575084146,"02001M00:01:23.778","02001 00:33:25",208.28,731.49,,,,"     ",5.60,90.23,11.44
2001,575084147,"02001M00:01:24.751","02001 00:33:26",208.25,731.43,,,,"     ",5.60,90.42,11.45
2001,575084148,"02001M00:01:25.725","02001 00:33:27",208.21,731.52,,,,"     ",5.60,90.60,11.46
2001,575084149,"02001M00:01:26.698","02001 00:33:28",208.18,731.49,,,,"     ",5.60,90.62,11.44
2001,575084150,"02001M00:01:27.671","02001 00:33:29",208.14,731.52,,,,"     ",5.60,90.61,11.41
2001,575084151,"02001M00:01:28.644","02001 00:33:30",208.10,731.59,,,,"     ",5.60,90.76,11.42
2001,575084152,"02001M00:01:29.618","02001 00:33:31",208.07,731.65,,,,"     ",5.60,91.09,11.44
2001,575084153,"02001M00:01:30.591","02001 00:33:32",208.05,731.60,,,,"     ",5.60,91.22,11.44
2001,575084154,"02001M00:01:31.564","02001 00:33:33",208.04,731.61,,,,"     ",5.60,91.13,11.41
2001,575084155,"02001M00:01:32.537","02001 00:33:34",208.05,731.57,,,,"     ",5.60,91.28,11.41
2001,575084156,"02001M00:01:33.511","02001 00:33:35",208.08,731.53,,,,"     ",5.60,91.25,11.39
2001,575084157,"02001M00:01:34.484","02001 00:33:36",208.12,731.49,,,,"     ",5.60,91.46,11.40
2001,575084158,"02001M00:01:35.457","02001 00:33:37",208.16,731.52,,,,"     ",5.60,91.43,11.38
2001,575084159,"02001M00:01:36.430","02001 00:33:38",208.20,731.60,,,,"     ",5.60,90.99,11.31
2001,575084160,"02001M00:01:37.404","02001 00:33:39",208.23,731.52,,,,"     ",5.60,91.34,11.33
2001,575084161,"02001M00:01:38.377","02001 00:33:40",208.26,731.62,,,,"     ",5.60,91.37,11.32
2001,575084162,"02001M00:01:39.350","02001 00:33:41",208.27,731.56,,,,"     ",5.60,91.47,11.32
2001,575084163,"02001M00:01:40.323","02001 00:33:42",208.28,731.55,,,,"     ",5.60,91.16,11.26
2001,575084164,"02001M00:01:41.297","02001 00:33:43",208.27,731.51,,,,"     ",5.60,91.29,11.27
2001,575084165,"02001M00:01:42.270","02001 00:33:44",208.26,731.55,,,,"     ",5.60,91.38,11.26
2001,575084166,"02001M00:01:43.243","02001 00:33:45",208.24,731.57,,,,"     ",5.60,91.03,11.20
2001,575084167,"02001M00:01:44.216","02001 00:33:46",208.22,731.48,,,,"     ",5.60,91.36,11.23
2001,575084168,"02001M00:01:45.190","02001 00:33:47",208.21,731.57,,,,"     ",5.60,91.19,11.19
2001,575084169,"02001M00:01:46.163","02001 00:33:48",208.19,731.55,,,,"     ",5.60,91.50,11.22
2001,575084170,"02001M00:01:47.136","02001 00:33:49",208.17,731.59,,,,"     ",5.60,91.29,11.18
2001,575084171,"02001M00:01:48.109","02001 00:33:50",208.18,731.56,,,,"     ",5.60,91.35,11.17
2001,575084172,"02001M00:01:49.083","02001 00:33:51",208.19,731.54,,,,"     ",5.60,91.42,11.17
2001,575084173,"02001M00:01:50.056","02001 00:33:51",208.21,731.55,,,,"     ",5.60,91.59,11.18
2001,575084174,"02001M00:01:51.029","02001 00:33:52",208.26,731.53,,,,"     ",5.60,91.54,11.16
2001,575084175,"02001M00:01:52.002","02001 00:33:53",208.31,731.60,,,,"     ",5.60,91.78,11.18
2001,575084176,"02001M00:01:52.976","02001 00:33:54",208.36,731.54,,,,"     ",5.60,92.01,11.19
2001,575084177,"02001M00:01:53.949","02001 00:33:55",208.40,731.56,,,,"     ",5.60,91.42,11.11
2001,575084178,"02001M00:01:54.922","02001 00:33:56",208.42,731.53,,,,"     ",5.60,91.56,11.11
2001,575084179,"02001M00:01:55.895","02001 00:33:57",208.44,731.62,,,,"     ",5.60,91.53,11.10
2001,575084180,"02001M00:01:56.869","02001 00:33:58",208.44,731.61,,,,"     ",5.60,91.80,11.12
2001,575084181,"02001M00:01:57.842","02001 00:33:59",208.45,731.51,,,,"     ",5.60,91.75,11.11
2001,575084182,"02001M00:01:58.815","02001 00:34:00",208.46,731.57,,,,"     ",5.60,91.64,11.08
2001,575084183,"02001M00:01:59.789","02001 00:34:01",208.45,731.58,,,,"     ",5.60,91.70,11.08
2001,575084184,"02001M00:02:00.762","02001 00:34:02",208.44,731.50,,,,"     ",5.60,91.07,10.98
2001,575084185,"02001M00:02:01.735","02001 00:34:03",208.42,731.56,,,,"     ",5.60,91.70,11.05
2001,575084186,"02001M00:02:02.708","02001 00:34:04",208.38,731.51,,,,"     ",5.60,91.45,11.01
2001,575084187,"02001M00:02:03.682","02001 00:34:05",208.34,731.58,,,,"     ",5.60,91.52,11.01
2001,575084188,"02001M00:02:04.655","02001 00:34:06",208.30,731.63,,,,"     ",5.60,91.52,11.00
2001,575084189,"02001M00:02:05.628","02001 00:34:07",208.26,731.56,,,,"     ",5.60,91.32,10.96
2001,575084190,"02001M00:02:06.601","02001 00:34:08",208.23,731.50,,,,"     ",5.60,91.45,10.97
2001,575084191,"02001M00:02:07.575","02001 00:34:09",208.24,731.53,,,,"     ",5.60,91.89,11.02
2001,575084192,"02001M00:02:08.548","02001 00:34:10",208.27,731.53,,,,"     ",5.60,91.91,11.01
2001,575084193,"02001M00:02:09.521","02001 00:34:11",208.32,731.55,,,,"     ",5.60,91.77,10.98
2001,575084194,"02001M00:02:10.494","02001 00:34:12",208.37,731.56,,,,"     ",5.60,91.75,10.97
2001,575084195,"02001M00:02:11.468","02001 00:34:13",208.43,731.64,,,,"     ",5.60,91.66,10.95
2001,575084196,"02001M00:02:12.441","02001 00:34:14",208.47,731.61,,,,"     ",5.60,91.75,10.95
2001,575084197,"02001M00:02:13.414","02001 00:34:15",208.50,731.59,,,,"     ",5.60,92.03,10.98
2001,575084198,"02001M00:02:14.387","02001 00:34:16",208.51,731.61,,,,"     ",5.60,91.94,10.95
2001,575084199,"02001M00:02:15.361","02001 00:34:17",208.50,731.55,,,,"     ",5.60,91.73,10.92
2001,575084200,"02001M00:02:16.334","02001 00:34:18",208.49,731.57,,,,"     ",5.60,91.80,10.92
2001,575084201,"02001M00:02:17.307","02001 00:34:19",208.47,731.55,,,,"     ",5.60,91.63,10.89
2001,575084202,"02001M00:02:18.280","02001 00:34:20",208.45,731.64,,,,"     ",5.60,91.93,10.92
2001,575084203,"02001M00:02:19.254","02001 00:34:21",208.42,731.62,,,,"     ",5.60,91.78,10.89
2001,575084204,"02001M00:02:20.227","02001 00:34:22",208.38,731.67,,,,"     ",5.60,91.96,10.91
2001,575084205,"02001M00:02:21.200","02001 00:34:23",208.34,731.59,,,,"     ",5.60,91.69,10.86
2001,575084206,"02001M00:02:22.173","02001 00:34:24",208.32,731.61,,,,"     ",5.60,91.68,10.86
2001,575084207,"02001M00:02:23.147","02001 00:34:25",208.31,731.56,,,,"     ",5.60,91.57,10.84
2001,575084208,"02001M00:02:24.120","02001 00:34:26",208.31,731.62,,,,"     ",5.60,91.63,10.83
2001,575084209,"02001M00:02:25.093","02001 00:34:27",208.32,731.63,,,,"     ",5.60,91.58,10.82
2001,575084210,"02001M00:02:26.066","02001 00:34:28",208.33,731.63,,,,"     ",5.60,91.73,10.84
2001,575084211,"02001M00:02:27.040","02001 00:34:28",208.35,731.66,,,,"     ",5.60,91.39,10.79
2001,575084212,"02001M00:02:28.013","02001 00:34:29",208.36,731.68,,,,"     ",5.60,91.57,10.80
2001,575084213,"02001M00:02:28.986","02001 00:34:30",208.35,731.59,,,,"     ",5.60,91.44,10.78
2001,575084214,"02001M00:02:29.959","02001 00:34:31",208.34,731.62,,,,"     ",5.60,91.65,10.80
2001,575084215,"02001M00:02:30.933","02001 00:34:32",208.32,731.64,,,,"     ",5.60,91.52,10.77
2001,575084216,"02001M00:02:31.906","02001 00:34:33",208.30,731.61,,,,"     ",5.60,91.46,10.75
2001,575084217,"02001M00:02:32.879","02001 00:34:34",208.28,731.66,,,,"     ",5.60,91.44,10.75
2001,575084218,"02001M00:02:33.852","02001 00:34:35",208.27,731.58,,,,"     ",5.60,91.51,10.75
2001,575084219,"02001M00:02:34.826","02001 00:34:36",208.26,731.67,,,,"     ",5.60,91.50,10.74
2001,575084220,"02001M00:02:35.799","02001 00:34:37",208.25,731.60,,,,"     ",5.60,91.59,10.75
2001,575084221,"02001M00:02:36.772","02001 00:34:38",208.24,731.55,,,,"     ",5.60,91.57,10.74
2001,575084222,"02001M00:02:37.745","02001 00:34:39",208.25,731.57,,,,"     ",5.60,91.54,10.73
2001,575084223,"02001M00:02:38.719","02001 00:34:40",208.26,731.56,,,,"     ",5.60,90.99,10.65
2001,575084224,"02001M00:02:39.692","02001 00:34:41",208.28,731.52,,,,"     ",5.60,91.70,10.74
2001,575084225,"02001M00:02:40.665","02001 00:34:42",208.31,731.54,,,,"     ",5.60,91.33,10.68
2001,575084226,"02001M00:02:41.638","02001 00:34:43",208.34,731.55,,,,"     ",5.60,91.32,10.68
2001,575084227,"02001M00:02:42.612","02001 00:34:44",208.37,731.54,,,,"     ",5.60,91.36,10.67
2001,575084228,"02001M00:02:43.585","02001 00:34:45",208.39,731.54,,,,"     ",5.60,91.21,10.65
2001,575084229,"02001M00:02:44.558","02001 00:34:46",208.40,731.57,,,,"     ",5.60,91.67,10.70
2001,575084230,"02001M00:02:45.531","02001 00:34:47",208.41,731.60,,,,"     ",5.60,91.38,10.66
2001,575084231,"02001M00:02:46.505","02001 00:34:48",208.44,731.62,,,,"     ",5.60,91.59,10.68
2001,575084232,"02001M00:02:47.478","02001 00:34:49",208.48,731.56,,,,"     ",5.60,91.66,10.68
2001,575084233,"02001M00:02:48.451","02001 00:34:50",208.55,731.61,,,,"     ",5.60,91.49,10.65
2001,575084234,"02001M00:02:49.424","02001 00:34:51",208.61,731.59,,,,"     ",5.60,91.57,10.66
2001,575084235,"02001M00:02:50.398","02001 00:34:52",208.66,731.62,,,,"     ",5.60,91.51,10.65
2001,575084236,"02001M00:02:51.371","02001 00:34:53",208.69,731.59,,,,"     ",5.60,91.67,10.66
2001,575084237,"02001M00:02:52.344","02001 00:34:54",208.70,731.67,,,,"     ",5.60,91.29,10.61
2001,575084238,"02001M00:02:53.317","02001 00:34:55",208.69,731.61,,,,"     ",5.60,91.47,10.62
2001,575084239,"02001M00:02:54.291","02001 00:34:56",208.67,731.64,,,,"     ",5.60,91.38,10.61
2001,575084240,"02001M00:02:55.264","02001 00:34:57",208.64,731.65,,,,"     ",5.60,91.39,10.60
2001,575084241,"02001M00:02:56.237","02001 00:34:58",208.62,731.64,,,,"     ",5.60,91.55,10.62
2001,575084242,"02001M00:02:57.210","02001 00:34:59",208.62,731.63,,,,"     ",5.60,92.04,10.67
2001,575084243,"02001M00:02:58.184","02001 00:35:00",208.63,731.54,,,,"     ",5.60,91.79,10.63
2001,575084244,"02001M00:02:59.157","02001 00:35:01",208.64,731.62,,,,"     ",5.60,91.74,10.62
2001,575084245,"02001M00:03:00.130","02001 00:35:02",208.67,731.56,,,,"     ",5.60,91.80,10.63
2001,575084246,"02001M00:03:01.103","02001 00:35:03",208.71,731.59,,,,"     ",5.60,91.85,10.62
2001,575084247,"02001M00:03:02.077","02001 00:35:04",208.76,731.63,,,,"     ",5.60,91.98,10.63
2001,575084248,"02001M00:03:03.050","02001 00:35:04",208.81,731.68,,,,"     ",5.60,92.17,10.65
2001,575084249,"02001M00:03:04.023","02001 00:35:05",208.86,731.65,,,,"     ",5.60,92.27,10.65
2001,575084250,"02001M00:03:04.996","02001 00:35:06",208.90,731.61,,,,"     ",5.60,92.51,10.67
2001,575084251,"02001M00:03:05.970","02001 00:35:07",208.92,731.63,,,,"     ",5.60,92.39,10.66
2001,575084252,"02001M00:03:06.943","02001 00:35:08",208.91,731.71,,,,"     ",5.60,92.39,10.65
2001,575084253,"02001M00:03:07.916","02001 00:35:09",208.88,731.67,,,,"     ",5.60,92.49,10.66
2001,575084254,"02001M00:03:08.889","02001 00:35:10",208.83,731.62,,,,"     ",5.60,92.72,10.68
2001,575084255,"02001M00:03:09.863","02001 00:35:11",208.77,731.61,,,,"     ",5.60,92.41,10.64
2001,575084256,"02001M00:03:10.836","02001 00:35:12",208.69,731.68,,,,"     ",5.60,92.64,10.66
2001,575084257,"02001M00:03:11.809","02001 00:35:13",208.62,731.59,,,,"     ",5.60,92.71,10.66
2001,575084258,"02001M00:03:12.783","02001 00:35:14",208.57,731.62,,,,"     ",5.60,92.38,10.61
2001,575084259,"02001M00:03:13.756","02001 00:35:15",208.53,731.67,,,,"     ",5.60,92.44,10.62
2001,575084260,"02001M00:03:14.729","02001 00:35:16",208.53,731.59,,,,"     ",5.60,92.77,10.65
2001,575084261,"02001M00:03:15.702","02001 00:35:17",208.55,731.55,,,,"     ",5.60,92.49,10.61
2001,575084262,"02001M00:03:16.676","02001 00:35:18",208.60,731.62,,,,"     ",5.60,92.94,10.66
2001,575084263,"02001M00:03:17.649","02001 00:35:19",208.67,731.65,,,,"     ",5.60,92.73,10.63
2001,575084264,"02001M00:03:18.622","02001 00:35:20",208.77,731.65,,,,"     ",5.60,93.05,10.66
2001,575084265,"02001M00:03:19.595","02001 00:35:21",208.87,731.55,,,,"     ",5.60,92.82,10.62
2001,575084266,"02001M00:03:20.569","02001 00:35:22",208.98,731.63,,,,"     ",5.60,93.14,10.66
2001,575084267,"02001M00:03:21.542","02001 00:35:23",209.02,731.62,,,,"     ",5.60,92.56,10.58
2001,575084268,"02001M00:03:22.515","02001 00:35:24",209.11,731.61,,,,"     ",5.60,93.05,10.63
2001,575084269,"02001M00:03:23.488","02001 00:35:25",209.14,731.64,,,,"     ",5.60,93.29,10.66
2001,575084270,"02001M00:03:24.462","02001 00:35:26",209.11,731.62,,,,"     ",5.60,92.91,10.61
2001,575084271,"02001M00:03:25.435","02001 00:35:27",209.04,731.62,,,,"     ",5.60,93.19,10.64
2001,575084272,"02001M00:03:26.408","02001 00:35:28",208.96,731.63,,,,"     ",5.60,93.08,10.62
2001,575084273,"02001M00:03:27.381","02001 00:35:29",208.99,731.63,,,,"     ",5.60,92.76,10.58
2001,575084274,"02001M00:03:28.355","02001 00:35:30",208.92,731.52,,,,"     ",5.60,92.90,10.58
2001,575084275,"02001M00:03:29.328","02001 00:35:31",208.87,731.52,,,,"     ",5.60,92.92,10.58
2001,575084276,"02001M00:03:30.301","02001 00:35:32",208.83,731.61,,,,"     ",5.60,92.54,10.53
2001,575084277,"02001M00:03:31.274","02001 00:35:33",208.80,731.57,,,,"     ",5.60,92.77,10.55
2001,575084278,"02001M00:03:32.248","02001 00:35:34",208.80,731.64,,,,"     ",5.60,92.74,10.55
2001,575084279,"02001M00:03:33.221","02001 00:35:35",208.80,731.62,,,,"     ",5.60,92.85,10.56
2001,575084280,"02001M00:03:34.194","02001 00:35:36",208.83,731.70,,,,"     ",5.60,93.10,10.58
2001,575084281,"02001M00:03:35.167","02001 00:35:37",208.86,731.80,,,,"     ",5.60,92.96,10.57
2001,575084282,"02001M00:03:36.141","02001 00:35:38",208.91,731.68,,,,"     ",5.60,92.85,10.54
2001,575084283,"02001M00:03:37.114","02001 00:35:39",208.97,731.66,,,,"     ",5.60,92.88,10.54
2001,575084284,"02001M00:03:38.087","02001 00:35:40",208.97,731.64,,,,"     ",5.60,92.75,10.52
2001,575084285,"02001M00:03:39.060","02001 00:35:41",209.04,731.60,,,,"     ",5.60,93.04,10.55
2001,575084286,"02001M00:03:40.034","02001 00:35:41",209.07,731.61,,,,"     ",5.60,92.85,10.53
2001,575084287,"02001M00:03:41.007","02001 00:35:42",209.08,731.63,,,,"     ",5.60,92.91,10.53
2001,575084288,"02001M00:03:41.980","02001 00:35:43",209.04,731.62,,,,"     ",5.60,92.92,10.52
2001,575084289,"02001M00:03:42.953","02001 00:35:44",208.98,731.64,,,,"     ",5.60,92.86,10.51
2001,575084290,"02001M00:03:43.927","02001 00:35:45",208.99,731.63,,,,"     ",5.60,92.85,10.51
2001,575084291,"02001M00:03:44.900","02001 00:35:46",208.94,731.67,,,,"     ",5.60,92.74,10.49
2001,575084292,"02001M00:03:45.873","02001 00:35:47",208.89,731.66,,,,"     ",5.60,92.99,10.52
2001,575084293,"02001M00:03:46.846","02001 00:35:48",208.86,731.66,,,,"     ",5.60,92.88,10.50
2001,575084294,"02001M00:03:47.820","02001 00:35:49",208.84,731.74,,,,"     ",5.60,92.96,10.51
2001,575084295,"02001M00:03:48.793","02001 00:35:50",208.84,731.72,,,,"     ",5.60,92.74,10.47
2001,575084296,"02001M00:03:49.766","02001 00:35:51",208.85,731.70,,,,"     ",5.60,92.62,10.46
2001,575084297,"02001M00:03:50.739","02001 00:35:52",208.86,731.61,,,,"     ",5.60,93.12,10.51
2001,575084298,"02001M00:03:51.713","02001 00:35:53",208.89,731.62,,,,"     ",5.60,92.79,10.47
2001,575084299,"02001M00:03:52.686","02001 00:35:54",208.91,731.62,,,,"     ",5.60,92.79,10.47
2001,575084300,"02001M00:03:53.659","02001 00:35:55",208.93,731.61,,,,"     ",5.60,92.20,10.39
2001,575084301,"02001M00:03:54.632","02001 00:35:56",208.99,731.63,,,,"     ",5.60,92.88,10.47
2001,575084302,"02001M00:03:55.606","02001 00:35:57",209.00,731.62,,,,"     ",5.60,92.84,10.46
2001,575084303,"02001M00:03:56.579","02001 00:35:58",208.99,731.73,,,,"     ",5.60,92.96,10.47
2001,575084304,"02001M00:03:57.552","02001 00:35:59",208.96,731.69,,,,"     ",5.60,92.80,10.45
2001,575084305,"02001M00:03:58.525","02001 00:36:00",209.01,731.73,,,,"     ",5.60,92.39,10.40
2001,575084306,"02001M00:03:59.499","02001 00:36:01",209.01,731.73,,,,"     ",5.60,92.72,10.43
2001,575084307,"02001M00:04:00.472","02001 00:36:02",208.99,731.72,,,,"     ",5.60,92.59,10.41
2001,575084308,"02001M00:04:01.445","02001 00:36:03",208.98,731.74,,,,"     ",5.60,92.64,10.42
2001,575084309,"02001M00:04:02.418","02001 00:36:04",208.98,731.76,,,,"     ",5.60,92.50,10.40
2001,575084310,"02001M00:04:03.392","02001 00:36:05",208.98,731.79,,,,"     ",5.60,92.42,10.38
2001,575084311,"02001M00:04:04.365","02001 00:36:06",208.99,731.81,,,,"     ",5.60,92.46,10.39
2001,575084312,"02001M00:04:05.338","02001 00:36:07",209.00,731.68,,,,"     ",5.60,92.04,10.33
2001,575084313,"02001M00:04:06.311","02001 00:36:08",209.03,731.69,,,,"     ",5.60,92.43,10.37
2001,575084314,"02001M00:04:07.285","02001 00:36:09",209.00,731.81,,,,"     ",5.60,92.07,10.33
2001,575084315,"02001M00:04:08.258","02001 00:36:10",209.05,731.75,,,,"     ",5.60,92.27,10.35
2001,575084316,"02001M00:04:09.231","02001 00:36:11",209.11,731.78,,,,"     ",5.60,92.23,10.34
2001,575084317,"02001M00:04:10.204","02001 00:36:12",209.15,731.75,,,,"     ",5.60,92.25,10.34
2001,575084318,"02001M00:04:11.178","02001 00:36:13",209.19,731.74,,,,"     ",5.60,92.09,10.32
2001,575084319,"02001M00:04:12.151","02001 00:36:14",209.20,731.79,,,,"     ",5.60,92.05,10.31
2001,575084320,"02001M00:04:13.124","02001 00:36:15",209.19,731.72,,,,"     ",5.60,92.33,10.34
2001,575084321,"02001M00:04:14.097","02001 00:36:16",209.17,731.74,,,,"     ",5.60,91.93,10.29
2001,575084322,"02001M00:04:15.071","02001 00:36:17",209.13,731.82,,,,"     ",5.60,91.98,10.30
2001,575084323,"02001M00:04:16.044","02001 00:36:17",209.10,731.78,,,,"     ",5.60,92.32,10.33
2001,575084324,"02001M00:04:17.017","02001 00:36:18",209.08,731.72,,,,"     ",5.60,91.85,10.27
2001,575084325,"02001M00:04:17.990","02001 00:36:19",209.07,731.78,,,,"     ",5.60,91.86,10.27
2001,575084326,"02001M00:04:18.964","02001 00:36:20",209.08,731.73,,,,"     ",5.60,92.27,10.32
2001,575084327,"02001M00:04:19.937","02001 00:36:21",209.09,731.76,,,,"     ",5.60,92.40,10.33
2001,575084328,"02001M00:04:20.910","02001 00:36:22",209.10,731.71,,,,"     ",5.60,92.47,10.33
2001,575084329,"02001M00:04:21.884","02001 00:36:23",209.04,731.70,,,,"     ",5.60,92.26,10.30
2001,575084330,"02001M00:04:22.857","02001 00:36:24",209.09,731.76,,,,"     ",5.60,92.23,10.30
2001,575084331,"02001M00:04:23.830","02001 00:36:25",209.07,731.72,,,,"     ",5.60,92.39,10.31
2001,575084332,"02001M00:04:24.803","02001 00:36:26",209.06,731.72,,,,"     ",5.60,92.77,10.35
2001,575084333,"02001M00:04:25.777","02001 00:36:27",209.05,731.72,,,,"     ",5.60,92.87,10.36
2001,575084334,"02001M00:04:26.750","02001 00:36:28",209.05,731.72,,,,"     ",5.60,92.59,10.32
2001,575084335,"02001M00:04:27.723","02001 00:36:29",209.04,731.70,,,,"     ",5.60,92.79,10.34
2001,575084336,"02001M00:04:28.696","02001 00:36:30",209.04,731.75,,,,"     ",5.60,93.09,10.37
2001,575084337,"02001M00:04:29.670","02001 00:36:31",209.02,731.76,,,,"     ",5.60,92.97,10.36
2001,575084338,"02001M00:04:30.643","02001 00:36:32",209.08,731.72,,,,"     ",5.60,93.06,10.36
2001,575084339,"02001M00:04:31.616","02001 00:36:33",209.06,731.67,,,,"     ",5.60,93.52,10.41
2001,575084340,"02001M00:04:32.589","02001 00:36:34",209.02,731.73,,,,"     ",5.60,93.47,10.40
2001,575084341,"02001M00:04:33.563","02001 00:36:35",208.98,731.69,,,,"     ",5.60,93.77,10.43
2001,575084342,"02001M00:04:34.536","02001 00:36:36",208.95,731.73,,,,"     ",5.60,93.76,10.42
2001,575084343,"02001M00:04:35.509","02001 00:36:37",208.93,731.75,,,,"     ",5.60,93.40,10.38
2001,575084344,"02001M00:04:36.482","02001 00:36:38",208.93,731.77,,,,"     ",5.60,93.64,10.40
2001,575084345,"02001M00:04:37.456","02001 00:36:39",208.95,731.72,,,,"     ",5.60,93.67,10.40
2001,575084346,"02001M00:04:38.429","02001 00:36:40",208.99,731.71,,,,"     ",5.60,93.88,10.42
2001,575084347,"02001M00:04:39.402","02001 00:36:41",209.04,731.75,,,,"     ",5.60,94.00,10.43
2001,575084348,"02001M00:04:40.375","02001 00:36:42",209.08,731.65,,,,"     ",5.60,94.29,10.46
2001,575084349,"02001M00:04:41.349","02001 00:36:43",209.17,731.60,,,,"     ",5.60,94.60,10.48
2001,575084350,"02001M00:04:42.322","02001 00:36:44",209.26,731.70,,,,"     ",5.60,94.70,10.49
2001,575084351,"02001M00:04:43.295","02001 00:36:45",209.34,731.72,,,,"     ",5.60,95.32,10.56
2001,575084352,"02001M00:04:44.268","02001 00:36:46",209.41,731.78,,,,"     ",5.60,95.27,10.54
2001,575084353,"02001M00:04:45.242","02001 00:36:47",209.45,731.73,,,,"     ",5.60,95.73,10.59
2001,575084354,"02001M00:04:46.215","02001 00:36:48",209.46,731.77,,,,"     ",5.60,95.80,10.60
2001,575084355,"02001M00:04:47.188","02001 00:36:49",209.44,731.77,,,,"     ",5.60,96.12,10.62
2001,575084356,"02001M00:04:48.161","02001 00:36:50",209.40,731.72,,,,"     ",5.60,96.34,10.64
2001,575084357,"02001M00:04:49.135","02001 00:36:51",209.35,731.69,,,,"     ",5.60,96.41,10.64
2001,575084358,"02001M00:04:50.108","02001 00:36:52",209.31,731.65,,,,"     ",5.60,96.77,10.68
2001,575084359,"02001M00:04:51.081","02001 00:36:53",209.27,731.67,,,,"     ",5.60,96.83,10.68
2001,575084360,"02001M00:04:52.054","02001 00:36:54",209.24,731.60,,,,"     ",5.60,96.80,10.67
2001,575084361,"02001M00:04:53.028","02001 00:36:54",209.22,731.64,,,,"     ",5.60,96.69,10.65
2001,575084362,"02001M00:04:54.001","02001 00:36:55",209.21,731.68,,,,"     ",5.60,96.84,10.66
2001,575084363,"02001M00:04:54.974","02001 00:36:56",209.34,731.65,,,,"     ",5.60,97.06,10.68
2001,575084364,"02001M00:04:55.947","02001 00:36:57",209.33,731.76,,,,"     ",5.60,97.14,10.68
2001,575084365,"02001M00:04:56.921","02001 00:36:58",209.34,731.73,,,,"     ",5.60,96.82,10.64
2001,575084366,"02001M00:04:57.894","02001 00:36:59",209.35,731.65,,,,"     ",5.60,97.20,10.67
2001,575084367,"02001M00:04:58.867","02001 00:37:00",209.25,731.73,,,,"     ",5.60,96.79,10.62
2001,575084368,"02001M00:04:59.840","02001 00:37:01",209.30,731.73,,,,"     ",5.60,97.29,10.68
2001,575084369,"02001M00:05:00.814","02001 00:37:02",209.33,731.75,,,,"     ",5.60,97.10,10.64
2001,575084370,"02001M00:05:01.787","02001 00:37:03",209.34,731.64,,,,"     ",5.60,97.53,10.69
2001,575084371,"02001M00:05:02.760","02001 00:37:04",209.33,731.64,,,,"     ",5.60,97.96,10.73
