SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1912,567183286,"01912M00:02:24.261","01912 00:21:21",204.61,808.32,,,,"     ",5.60,85.47,23.14
1912,567183287,"01912M00:02:25.234","01912 00:21:22",204.52,808.27,,,,"     ",5.60,85.42,23.11
1912,567183288,"01912M00:02:26.208","01912 00:21:23",204.43,808.23,,,,"     ",5.60,85.48,23.10
1912,567183289,"01912M00:02:27.181","01912 00:21:24",204.35,808.23,,,,"     ",5.60,85.42,23.07
1912,567183290,"01912M00:02:28.154","01912 00:21:25",204.28,808.13,,,,"     ",5.60,85.47,23.06
1912,567183291,"01912M00:02:29.127","01912 00:21:26",204.22,808.16,,,,"     ",5.60,85.18,22.96
1912,567183292,"01912M00:02:30.101","01912 00:21:27",204.18,808.23,,,,"     ",5.60,85.60,23.07
1912,567183293,"01912M00:02:31.074","01912 00:21:28",204.16,808.25,,,,"     ",5.60,85.46,23.02
1912,567183294,"01912M00:02:32.047","01912 00:21:29",204.16,808.30,,,,"     ",5.60,85.38,22.98
1912,567183295,"01912M00:02:33.020","01912 00:21:30",204.19,808.33,,,,"     ",5.60,85.36,22.96
1912,567183296,"01912M00:02:33.994","01912 00:21:31",204.23,808.28,,,,"     ",5.60,85.31,22.93
1912,567183297,"01912M00:02:34.967","01912 00:21:31",204.28,808.24,,,,"     ",5.60,85.22,22.89
1912,567183298,"01912M00:02:35.940","01912 00:21:32",204.33,808.19,,,,"     ",5.60,85.18,22.86
1912,567183299,"01912M00:02:36.913","01912 00:21:33",204.38,808.24,,,,"     ",5.60,85.09,22.82
1912,567183300,"01912M00:02:37.887","01912 00:21:34",204.41,808.23,,,,"     ",5.60,85.13,22.82
1912,567183301,"01912M00:02:38.860","01912 00:21:35",204.43,808.24,,,,"     ",5.60,85.12,22.80
1912,567183302,"01912M00:02:39.833","01912 00:21:36",204.43,808.31,,,,"     ",5.60,85.17,22.81
1912,567183303,"01912M00:02:40.806","01912 00:21:37",204.42,808.33,,,,"     ",5.60,85.11,22.78
1912,567183304,"01912M00:02:41.780","01912 00:21:38",204.40,808.34,,,,"     ",5.60,84.90,22.70
1912,567183305,"01912M00:02:42.753","01912 00:21:39",204.38,808.41,,,,"     ",5.60,84.97,22.72
1912,567183306,"01912M00:02:43.726","01912 00:21:40",204.36,808.36,,,,"     ",5.60,84.74,22.64
1912,567183307,"01912M00:02:44.699","01912 00:21:41",204.33,808.35,,,,"     ",5.60,84.89,22.66
1912,567183308,"01912M00:02:45.673","01912 00:21:42",204.31,808.35,,,,"     ",5.60,85.01,22.68
1912,567183309,"01912M00:02:46.646","01912 00:21:43",204.29,808.45,,,,"     ",5.60,84.78,22.61
1912,567183310,"01912M00:02:47.619","01912 00:21:44",204.28,808.29,,,,"     ",5.60,84.95,22.64
1912,567183311,"01912M00:02:48.592","01912 00:21:45",204.27,808.38,,,,"     ",5.60,85.10,22.67
1912,567183312,"01912M00:02:49.566","01912 00:21:46",204.27,808.31,,,,"     ",5.60,84.96,22.61
1912,567183313,"01912M00:02:50.539","01912 00:21:47",204.27,808.32,,,,"     ",5.60,84.96,22.60
1912,567183314,"01912M00:02:51.512","01912 00:21:48",204.28,808.27,,,,"     ",5.60,85.20,22.65
1912,567183315,"01912M00:02:52.485","01912 00:21:49",204.29,808.33,,,,"     ",5.60,85.20,22.63
1912,567183316,"01912M00:02:53.459","01912 00:21:50",204.29,808.31,,,,"     ",5.60,85.16,22.62
1912,567183317,"01912M00:02:54.432","01912 00:21:51",204.30,808.33,,,,"     ",5.60,84.98,22.55
1912,567183318,"01912M00:02:55.405","01912 00:21:52",204.31,808.37,,,,"     ",5.60,85.35,22.64
1912,567183319,"01912M00:02:56.378","01912 00:21:53",204.33,808.25,,,,"     ",5.60,85.06,22.55
1912,567183320,"01912M00:02:57.352","01912 00:21:54",204.35,808.32,,,,"     ",5.60,85.15,22.56
1912,567183321,"01912M00:02:58.325","01912 00:21:55",204.39,808.33,,,,"     ",5.60,85.02,22.51
1912,567183322,"01912M00:02:59.298","01912 00:21:56",204.42,808.39,,,,"     ",5.60,85.41,22.61
1912,567183323,"01912M00:03:00.271","01912 00:21:57",204.45,808.39,,,,"     ",5.60,85.17,22.52
1912,567183324,"01912M00:03:01.245","01912 00:21:58",204.48,808.36,,,,"     ",5.60,85.21,22.52
1912,567183325,"01912M00:03:02.218","01912 00:21:59",204.50,808.44,,,,"     ",5.60,85.55,22.60
1912,567183326,"01912M00:03:03.191","01912 00:22:00",204.50,808.33,,,,"     ",5.60,85.41,22.55
1912,567183327,"01912M00:03:04.164","01912 00:22:01",204.50,808.33,,,,"     ",5.60,85.40,22.54
1912,567183328,"01912M00:03:05.138","01912 00:22:02",204.49,808.35,,,,"     ",5.60,85.41,22.52
1912,567183329,"01912M00:03:06.111","01912 00:22:03",204.49,808.35,,,,"     ",5.60,85.43,22.51
1912,567183330,"01912M00:03:07.084","01912 00:22:04",204.49,808.33,,,,"     ",5.60,85.47,22.50
1912,567183331,"01912M00:03:08.057","01912 00:22:05",204.49,808.39,,,,"     ",5.60,85.45,22.49
1912,567183332,"01912M00:03:09.031","01912 00:22:06",204.51,808.32,,,,"     ",5.60,85.35,22.45
1912,567183333,"01912M00:03:10.004","01912 00:22:07",204.53,808.41,,,,"     ",5.60,85.29,22.42
1912,567183334,"01912M00:03:10.977","01912 00:22:08",204.55,808.34,,,,"     ",5.60,85.24,22.39
1912,567183335,"01912M00:03:11.950","01912 00:22:08",204.58,808.33,,,,"     ",5.60,85.39,22.42
1912,567183336,"01912M00:03:12.924","01912 00:22:09",204.60,808.27,,,,"     ",5.60,85.35,22.40
1912,567183337,"01912M00:03:13.897","01912 00:22:10",204.63,808.34,,,,"     ",5.60,85.20,22.35
1912,567183338,"01912M00:03:14.870","01912 00:22:11",204.66,808.32,,,,"     ",5.60,85.10,22.31
1912,567183339,"01912M00:03:15.844","01912 00:22:12",204.68,808.32,,,,"     ",5.60,85.17,22.32
1912,567183340,"01912M00:03:16.817","01912 00:22:13",204.70,808.32,,,,"     ",5.60,84.98,22.25
1912,567183341,"01912M00:03:17.790","01912 00:22:14",204.71,808.32,,,,"     ",5.60,84.92,22.22
1912,567183342,"01912M00:03:18.763","01912 00:22:15",204.70,808.25,,,,"     ",5.60,84.96,22.22
1912,567183343,"01912M00:03:19.737","01912 00:22:16",204.69,808.35,,,,"     ",5.60,85.03,22.23
1912,567183344,"01912M00:03:20.710","01912 00:22:17",204.66,808.35,,,,"     ",5.60,85.00,22.21
1912,567183345,"01912M00:03:21.683","01912 00:22:18",204.62,808.37,,,,"     ",5.60,84.92,22.18
1912,567183346,"01912M00:03:22.656","01912 00:22:19",204.58,808.33,,,,"     ",5.60,84.90,22.17
1912,567183347,"01912M00:03:23.630","01912 00:22:20",204.53,808.38,,,,"     ",5.60,84.73,22.11
1912,567183348,"01912M00:03:24.603","01912 00:22:21",204.48,808.39,,,,"     ",5.60,84.83,22.13
1912,567183349,"01912M00:03:25.576","01912 00:22:22",204.43,808.38,,,,"     ",5.60,84.68,22.08
1912,567183350,"01912M00:03:26.549","01912 00:22:23",204.38,808.31,,,,"     ",5.60,84.73,22.08
1912,567183351,"01912M00:03:27.523","01912 00:22:24",204.33,808.40,,,,"     ",5.60,84.71,22.06
1912,567183352,"01912M00:03:28.496","01912 00:22:25",204.27,808.35,,,,"     ",5.60,84.61,22.03
1912,567183353,"01912M00:03:29.469","01912 00:22:26",204.21,808.36,,,,"     ",5.60,84.31,21.94
1912,567183354,"01912M00:03:30.442","01912 00:22:27",204.15,808.44,,,,"     ",5.60,84.70,22.04
1912,567183355,"01912M00:03:31.416","01912 00:22:28",204.10,808.49,,,,"     ",5.60,84.47,21.97
1912,567183356,"01912M00:03:32.389","01912 00:22:29",204.05,808.44,,,,"     ",5.60,84.54,21.98
1912,567183357,"01912M00:03:33.362","01912 00:22:30",204.02,808.41,,,,"     ",5.60,84.71,22.02
1912,567183358,"01912M00:03:34.335","01912 00:22:31",204.00,808.45,,,,"     ",5.60,84.57,21.96
1912,567183359,"01912M00:03:35.309","01912 00:22:32",203.99,808.47,,,,"     ",5.60,84.38,21.91
1912,567183360,"01912M00:03:36.282","01912 00:22:33",203.99,808.39,,,,"     ",5.60,84.34,21.89
1912,567183361,"01912M00:03:37.255","01912 00:22:34",204.01,808.44,,,,"     ",5.60,84.45,21.91
1912,567183362,"01912M00:03:38.228","01912 00:22:35",204.04,808.43,,,,"     ",5.60,84.40,21.89
1912,567183363,"01912M00:03:39.202","01912 00:22:36",204.06,808.38,,,,"     ",5.60,84.22,21.83
1912,567183364,"01912M00:03:40.175","01912 00:22:37",204.10,808.41,,,,"     ",5.60,84.23,21.82
1912,567183365,"01912M00:03:41.148","01912 00:22:38",204.14,808.38,,,,"     ",5.60,84.33,21.84
1912,567183366,"01912M00:03:42.121","01912 00:22:39",204.17,808.46,,,,"     ",5.60,84.38,21.85
1912,567183367,"01912M00:03:43.095","01912 00:22:40",204.20,808.41,,,,"     ",5.60,84.29,21.82
1912,567183368,"01912M00:03:44.068","01912 00:22:41",204.22,808.39,,,,"     ",5.60,84.41,21.84
1912,567183369,"01912M00:03:45.041","01912 00:22:42",204.23,808.44,,,,"     ",5.60,84.06,21.74
1912,567183370,"01912M00:03:46.014","01912 00:22:43",204.23,808.41,,,,"     ",5.60,84.20,21.77
1912,567183371,"01912M00:03:46.988","01912 00:22:44",204.23,808.42,,,,"     ",5.60,84.27,21.78
1912,567183372,"01912M00:03:47.961","01912 00:22:44",204.23,808.46,,,,"     ",5.60,84.07,21.72
1912,567183373,"01912M00:03:48.934","01912 00:22:45",204.23,808.50,,,,"     ",5.60,84.12,21.72
1912,567183374,"01912M00:03:49.907","01912 00:22:46",204.23,808.40,,,,"     ",5.60,84.04,21.69
1912,567183375,"01912M00:03:50.881","01912 00:22:47",204.22,808.39,,,,"     ",5.60,84.13,21.71
1912,567183376,"01912M00:03:51.854","01912 00:22:48",204.21,808.45,,,,"     ",5.60,83.91,21.65
1912,567183377,"01912M00:03:52.827","01912 00:22:49",204.20,808.43,,,,"     ",5.60,83.96,21.65
1912,567183378,"01912M00:03:53.800","01912 00:22:50",204.18,808.41,,,,"     ",5.60,83.87,21.62
1912,567183379,"01912M00:03:54.774","01912 00:22:51",204.16,808.35,,,,"     ",5.60,83.89,21.61
1912,567183380,"01912M00:03:55.747","01912 00:22:52",204.13,808.35,,,,"     ",5.60,83.80,21.58
1912,567183381,"01912M00:03:56.720","01912 00:22:53",204.11,808.33,,,,"     ",5.60,83.77,21.56
1912,567183382,"01912M00:03:57.693","01912 00:22:54",204.09,808.37,,,,"     ",5.60,83.85,21.58
1912,567183383,"01912M00:03:58.667","01912 00:22:55",204.07,808.44,,,,"     ",5.60,83.63,21.51
1912,567183384,"01912M00:03:59.640","01912 00:22:56",204.06,808.49,,,,"     ",5.60,83.81,21.56
1912,567183385,"01912M00:04:00.613","01912 00:22:57",204.06,808.32,,,,"     ",5.60,83.64,21.50
1912,567183386,"01912M00:04:01.586","01912 00:22:58",204.07,808.44,,,,"     ",5.60,83.52,21.47
1912,567183387,"01912M00:04:02.560","01912 00:22:59",204.09,808.44,,,,"     ",5.60,83.44,21.43
1912,567183388,"01912M00:04:03.533","01912 00:23:00",204.12,808.36,,,,"     ",5.60,83.58,21.47
1912,567183389,"01912M00:04:04.506","01912 00:23:01",204.14,808.47,,,,"     ",5.60,83.58,21.46
1912,567183390,"01912M00:04:05.479","01912 00:23:02",204.17,808.42,,,,"     ",5.60,83.46,21.42
1912,567183391,"01912M00:04:06.453","01912 00:23:03",204.18,808.39,,,,"     ",5.60,83.33,21.38
1912,567183392,"01912M00:04:07.426","01912 00:23:04",204.18,808.43,,,,"     ",5.60,83.49,21.42
1912,567183393,"01912M00:04:08.399","01912 00:23:05",204.16,808.43,,,,"     ",5.60,83.26,21.35
1912,567183394,"01912M00:04:09.372","01912 00:23:06",204.13,808.37,,,,"     ",5.60,83.28,21.35
1912,567183395,"01912M00:04:10.346","01912 00:23:07",204.08,808.35,,,,"     ",5.60,83.18,21.32
1912,567183396,"01912M00:04:11.319","01912 00:23:08",204.02,808.38,,,,"     ",5.60,82.95,21.25
1912,567183397,"01912M00:04:12.292","01912 00:23:09",203.95,808.42,,,,"     ",5.60,83.03,21.27
1912,567183398,"01912M00:04:13.265","01912 00:23:10",203.88,808.37,,,,"     ",5.60,83.40,21.36
1912,567183399,"01912M00:04:14.239","01912 00:23:11",203.80,808.37,,,,"     ",5.60,82.94,21.23
1912,567183400,"01912M00:04:15.212","01912 00:23:12",203.73,808.32,,,,"     ",5.60,82.80,21.18
1912,567183401,"01912M00:04:16.185","01912 00:23:13",203.67,808.32,,,,"     ",5.60,82.76,21.16
1912,567183402,"01912M00:04:17.158","01912 00:23:14",203.60,808.42,,,,"     ",5.60,82.71,21.15
1912,567183403,"01912M00:04:18.132","01912 00:23:15",203.54,808.30,,,,"     ",5.60,82.75,21.15
1912,567183404,"01912M00:04:19.105","01912 00:23:16",203.49,808.28,,,,"     ",5.60,82.64,21.12
1912,567183405,"01912M00:04:20.078","01912 00:23:17",203.43,808.49,,,,"     ",5.60,82.07,20.98
1912,567183406,"01912M00:04:21.051","01912 00:23:18",203.39,808.44,,,,"     ",5.60,82.71,21.14
1912,567183407,"01912M00:04:22.025","01912 00:23:19",203.35,808.42,,,,"     ",5.60,82.42,21.04
1912,567183408,"01912M00:04:22.998","01912 00:23:20",203.33,808.42,,,,"     ",5.60,82.59,21.09
1912,567183409,"01912M00:04:23.971","01912 00:23:21",203.32,808.44,,,,"     ",5.60,82.39,21.03
1912,567183410,"01912M00:04:24.945","01912 00:23:21",203.32,808.47,,,,"     ",5.60,82.63,21.09
1912,567183411,"01912M00:04:25.918","01912 00:23:22",203.34,808.50,,,,"     ",5.60,82.30,21.00
1912,567183412,"01912M00:04:26.891","01912 00:23:23",203.37,808.60,,,,"     ",5.60,82.33,21.00
1912,567183413,"01912M00:04:27.864","01912 00:23:24",203.40,808.41,,,,"     ",5.60,82.92,21.14
1912,567183414,"01912M00:04:28.838","01912 00:23:25",203.45,808.49,,,,"     ",5.60,82.30,20.98
1912,567183415,"01912M00:04:29.811","01912 00:23:26",203.50,808.43,,,,"     ",5.60,82.44,21.00
1912,567183416,"01912M00:04:30.784","01912 00:23:27",203.56,808.42,,,,"     ",5.60,82.35,20.98
1912,567183417,"01912M00:04:31.757","01912 00:23:28",203.62,808.44,,,,"     ",5.60,82.41,20.99
1912,567183418,"01912M00:04:32.731","01912 00:23:29",203.69,808.38,,,,"     ",5.60,82.24,20.94
1912,567183419,"01912M00:04:33.704","01912 00:23:30",203.75,808.46,,,,"     ",5.60,82.44,20.99
1912,567183420,"01912M00:04:34.677","01912 00:23:31",203.80,808.38,,,,"     ",5.60,82.32,20.94
1912,567183421,"01912M00:04:35.650","01912 00:23:32",203.84,808.34,,,,"     ",5.60,82.38,20.95
1912,567183422,"01912M00:04:36.624","01912 00:23:33",203.86,808.39,,,,"     ",5.60,82.46,20.97
1912,567183423,"01912M00:04:37.597","01912 00:23:34",203.88,808.42,,,,"     ",5.60,82.22,20.89
1912,567183424,"01912M00:04:38.570","01912 00:23:35",203.89,808.43,,,,"     ",5.60,82.18,20.87
1912,567183425,"01912M00:04:39.543","01912 00:23:36",203.89,808.49,,,,"     ",5.60,82.32,20.92
1912,567183426,"01912M00:04:40.517","01912 00:23:37",203.89,808.40,,,,"     ",5.60,82.23,20.88
1912,567183427,"01912M00:04:41.490","01912 00:23:38",203.88,808.50,,,,"     ",5.60,82.18,20.86
1912,567183428,"01912M00:04:42.463","01912 00:23:39",203.87,808.45,,,,"     ",5.60,82.12,20.84
1912,567183429,"01912M00:04:43.436","01912 00:23:40",203.85,808.45,,,,"     ",5.60,81.99,20.80
1912,567183430,"01912M00:04:44.410","01912 00:23:41",203.84,808.55,,,,"     ",5.60,81.92,20.77
1912,567183431,"01912M00:04:45.383","01912 00:23:42",203.82,808.49,,,,"     ",5.60,82.11,20.82
1912,567183432,"01912M00:04:46.356","01912 00:23:43",203.80,808.46,,,,"     ",5.60,81.96,20.77
1912,567183433,"01912M00:04:47.329","01912 00:23:44",203.79,808.48,,,,"     ",5.60,81.88,20.74
1912,567183434,"01912M00:04:48.303","01912 00:23:45",203.79,808.46,,,,"     ",5.60,81.91,20.74
1912,567183435,"01912M00:04:49.276","01912 00:23:46",203.79,808.41,,,,"     ",5.60,81.89,20.72
1912,567183436,"01912M00:04:50.249","01912 00:23:47",203.80,808.49,,,,"     ",5.60,81.91,20.73
1912,567183437,"01912M00:04:51.222","01912 00:23:48",203.81,808.51,,,,"     ",5.60,81.88,20.72
1912,567183438,"01912M00:04:52.196","01912 00:23:49",203.81,808.52,,,,"     ",5.60,81.70,20.66
1912,567183439,"01912M00:04:53.169","01912 00:23:50",203.82,808.51,,,,"     ",5.60,81.62,20.63
1912,567183440,"01912M00:04:54.142","01912 00:23:51",203.83,808.52,,,,"     ",5.60,81.70,20.65
1912,567183441,"01912M00:04:55.115","01912 00:23:52",203.83,808.50,,,,"     ",5.60,81.64,20.63
1912,567183442,"01912M00:04:56.089","01912 00:23:53",203.83,808.51,,,,"     ",5.60,81.77,20.65
1912,567183443,"01912M00:04:57.062","01912 00:23:54",203.83,808.48,,,,"     ",5.60,81.62,20.61
1912,567183444,"01912M00:04:58.035","01912 00:23:55",203.83,808.48,,,,"     ",5.60,81.75,20.63
1912,567183445,"01912M00:04:59.008","01912 00:23:56",203.82,808.52,,,,"     ",5.60,81.55,20.57
1912,567183446,"01912M00:04:59.982","01912 00:23:57",203.81,808.55,,,,"     ",5.60,81.48,20.55
1912,567183447,"01912M00:05:00.955","01912 00:23:57",203.79,808.51,,,,"     ",5.60,81.37,20.52
1912,567183448,"01912M00:05:01.928","01912 00:23:58",203.76,808.43,,,,"     ",5.60,81.31,20.49
1912,567183449,"01912M00:05:02.901","01912 00:23:59",203.72,808.48,,,,"     ",5.60,81.52,20.54
1912,567183450,"01912M00:05:03.875","01912 00:24:00",203.68,808.45,,,,"     ",5.60,81.32,20.48
1912,567183451,"01912M00:05:04.848","01912 00:24:01",203.64,808.51,,,,"     ",5.60,81.47,20.51
1912,567183452,"01912M00:05:05.821","01912 00:24:02",203.61,808.53,,,,"     ",5.60,81.61,20.55
