SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
851,473012310,"00851M05:05:13.856","00851 05:01:45",207.46,952.94,,,,"     ",4.10,52.17,9.74
851,473012311,"00851M05:05:14.829","00851 05:01:46",207.47,952.90,,,,"     ",4.10,52.11,9.73
851,473012312,"00851M05:05:15.802","00851 05:01:47",207.48,952.91,,,,"     ",4.10,52.28,9.76
851,473012313,"00851M05:05:16.775","00851 05:01:47",207.44,952.96,,,,"     ",4.10,52.18,9.73
851,473012314,"00851M05:05:17.749","00851 05:01:48",207.48,952.81,,,,"     ",4.10,52.09,9.71
851,473012315,"00851M05:05:18.722","00851 05:01:49",207.52,952.84,,,,"     ",4.10,52.21,9.73
851,473012316,"00851M05:05:19.695","00851 05:01:50",207.55,952.91,,,,"     ",4.10,52.18,9.72
851,473012317,"00851M05:05:20.668","00851 05:01:51",207.57,952.91,,,,"     ",4.10,51.86,9.66
851,473012318,"00851M05:05:21.642","00851 05:01:52",207.58,952.76,,,,"     ",4.10,52.10,9.70
851,473012319,"00851M05:05:22.615","00851 05:01:53",207.59,952.88,,,,"     ",4.10,51.91,9.66
851,473012320,"00851M05:05:23.588","00851 05:01:54",207.61,952.83,,,,"     ",4.10,52.07,9.69
851,473012321,"00851M05:05:24.561","00851 05:01:55",207.62,952.91,,,,"     ",4.10,52.13,9.70
851,473012322,"00851M05:05:25.535","00851 05:01:56",207.56,952.76,,,,"     ",4.10,51.93,9.66
851,473012323,"00851M05:05:26.508","00851 05:01:57",207.55,952.79,,,,"     ",4.10,51.82,9.63
851,473012324,"00851M05:05:27.481","00851 05:01:58",207.54,952.84,,,,"     ",4.10,52.01,9.66
851,473012325,"00851M05:05:28.454","00851 05:01:59",207.57,952.85,,,,"     ",4.10,51.96,9.65
851,473012326,"00851M05:05:29.428","00851 05:02:00",207.55,952.77,,,,"     ",4.10,52.04,9.66
851,473012327,"00851M05:05:30.401","00851 05:02:01",207.53,952.82,,,,"     ",4.10,51.86,9.63
851,473012328,"00851M05:05:31.374","00851 05:02:02",207.52,952.81,,,,"     ",4.10,51.79,9.60
851,473012329,"00851M05:05:32.348","00851 05:02:03",207.52,952.81,,,,"     ",4.10,52.00,9.64
851,473012330,"00851M05:05:33.321","00851 05:02:04",207.52,952.92,,,,"     ",4.10,51.89,9.62
851,473012331,"00851M05:05:34.294","00851 05:02:05",207.52,952.88,,,,"     ",4.10,51.96,9.63
851,473012332,"00851M05:05:35.267","00851 05:02:06",207.53,952.89,,,,"     ",4.10,51.82,9.60
851,473012333,"00851M05:05:36.241","00851 05:02:07",207.54,952.84,,,,"     ",4.10,51.86,9.60
851,473012334,"00851M05:05:37.214","00851 05:02:08",207.55,952.82,,,,"     ",4.10,51.93,9.61
851,473012335,"00851M05:05:38.187","00851 05:02:09",207.56,952.81,,,,"     ",4.10,51.94,9.61
851,473012336,"00851M05:05:39.160","00851 05:02:10",207.58,952.81,,,,"     ",4.10,51.97,9.62
851,473012337,"00851M05:05:40.134","00851 05:02:11",207.60,952.87,,,,"     ",4.10,51.88,9.59
851,473012338,"00851M05:05:41.107","00851 05:02:12",207.62,952.88,,,,"     ",4.10,51.82,9.58
851,473012339,"00851M05:05:42.080","00851 05:02:13",207.64,952.84,,,,"     ",4.10,51.57,9.53
851,473012340,"00851M05:05:43.053","00851 05:02:14",207.67,952.89,,,,"     ",4.10,51.79,9.57
851,473012341,"00851M05:05:44.027","00851 05:02:15",207.71,952.89,,,,"     ",4.10,51.94,9.59
851,473012342,"00851M05:05:45.000","00851 05:02:16",207.74,952.91,,,,"     ",4.10,51.84,9.57
851,473012343,"00851M05:05:45.973","00851 05:02:17",207.79,952.84,,,,"     ",4.10,51.59,9.52
851,473012344,"00851M05:05:46.946","00851 05:02:18",206.68,952.87,,,,"     ",4.10,51.95,9.59
851,473012345,"00851M05:05:47.920","00851 05:02:19",206.78,952.86,,,,"     ",4.10,51.65,9.53
851,473012346,"00851M05:05:48.893","00851 05:02:20",206.88,952.92,,,,"     ",4.10,51.75,9.54
851,473012347,"00851M05:05:49.866","00851 05:02:21",206.99,952.96,,,,"     ",4.10,51.75,9.54
851,473012348,"00851M05:05:50.839","00851 05:02:22",207.09,952.88,,,,"     ",4.10,51.81,9.55
851,473012349,"00851M05:05:51.813","00851 05:02:22",207.20,952.83,,,,"     ",4.10,51.72,9.53
851,473012350,"00851M05:05:52.786","00851 05:02:23",207.30,952.79,,,,"     ",4.10,51.80,9.54
851,473012351,"00851M05:05:53.759","00851 05:02:24",207.41,952.77,,,,"     ",4.10,51.77,9.53
851,473012352,"00851M05:05:54.732","00851 05:02:25",207.51,952.81,,,,"     ",4.10,51.70,9.51
851,473012353,"00851M05:05:55.706","00851 05:02:26",207.62,952.74,,,,"     ",4.10,51.67,9.50
851,473012354,"00851M05:05:56.679","00851 05:02:27",207.73,952.80,,,,"     ",4.10,51.97,9.56
851,473012355,"00851M05:05:57.652","00851 05:02:28",207.83,952.82,,,,"     ",4.10,51.84,9.53
851,473012356,"00851M05:05:58.625","00851 05:02:29",207.83,952.84,,,,"     ",4.10,51.69,9.50
851,473012357,"00851M05:05:59.599","00851 05:02:30",207.82,952.86,,,,"     ",4.10,51.95,9.55
851,473012358,"00851M05:06:00.572","00851 05:02:31",207.81,952.86,,,,"     ",4.10,52.00,9.55
851,473012359,"00851M05:06:01.545","00851 05:02:32",207.81,952.87,,,,"     ",4.10,52.01,9.55
851,473012360,"00851M05:06:02.518","00851 05:02:33",207.73,952.91,,,,"     ",4.10,51.97,9.54
851,473012361,"00851M05:06:03.492","00851 05:02:34",207.73,952.95,,,,"     ",4.10,51.82,9.51
851,473012362,"00851M05:06:04.465","00851 05:02:35",207.73,952.80,,,,"     ",4.10,51.76,9.49
851,473012363,"00851M05:06:05.438","00851 05:02:36",207.73,952.87,,,,"     ",4.10,51.79,9.50
851,473012364,"00851M05:06:06.411","00851 05:02:37",207.73,952.80,,,,"     ",4.10,51.68,9.47
851,473012365,"00851M05:06:07.385","00851 05:02:38",207.72,952.79,,,,"     ",4.10,52.03,9.53
851,473012366,"00851M05:06:08.358","00851 05:02:39",207.72,952.84,,,,"     ",4.10,52.12,9.55
851,473012367,"00851M05:06:09.331","00851 05:02:40",207.72,952.92,,,,"     ",4.10,51.77,9.48
851,473012368,"00851M05:06:10.304","00851 05:02:41",207.72,952.84,,,,"     ",4.10,51.91,9.50
851,473012369,"00851M05:06:11.278","00851 05:02:42",207.73,952.87,,,,"     ",4.10,51.98,9.51
851,473012370,"00851M05:06:12.251","00851 05:02:43",207.75,952.89,,,,"     ",4.10,51.78,9.47
851,473012371,"00851M05:06:13.224","00851 05:02:44",207.76,952.92,,,,"     ",4.10,51.81,9.47
851,473012372,"00851M05:06:14.197","00851 05:02:45",207.79,952.87,,,,"     ",4.10,52.06,9.52
851,473012373,"00851M05:06:15.171","00851 05:02:46",207.81,952.87,,,,"     ",4.10,51.83,9.47
851,473012374,"00851M05:06:16.144","00851 05:02:47",207.85,952.88,,,,"     ",4.10,51.75,9.45
851,473012375,"00851M05:06:17.117","00851 05:02:48",207.89,952.89,,,,"     ",4.10,51.85,9.47
851,473012376,"00851M05:06:18.090","00851 05:02:49",207.94,952.89,,,,"     ",4.10,52.11,9.52
851,473012377,"00851M05:06:19.064","00851 05:02:50",207.99,952.90,,,,"     ",4.10,52.02,9.49
851,473012378,"00851M05:06:20.037","00851 05:02:51",208.03,953.01,,,,"     ",4.10,52.03,9.49
851,473012379,"00851M05:06:21.010","00851 05:02:52",208.08,952.94,,,,"     ",4.10,52.01,9.48
851,473012380,"00851M05:06:21.983","00851 05:02:53",208.11,952.89,,,,"     ",4.10,51.88,9.46
851,473012381,"00851M05:06:22.957","00851 05:02:54",208.36,952.92,,,,"     ",4.10,52.10,9.49
851,473012382,"00851M05:06:23.930","00851 05:02:55",208.35,952.89,,,,"     ",4.10,52.13,9.49
851,473012383,"00851M05:06:24.903","00851 05:02:56",208.32,952.85,,,,"     ",4.10,52.06,9.48
851,473012384,"00851M05:06:25.876","00851 05:02:57",208.27,952.91,,,,"     ",4.10,52.14,9.49
851,473012385,"00851M05:06:26.850","00851 05:02:58",208.21,952.90,,,,"     ",4.10,52.22,9.50
851,473012386,"00851M05:06:27.823","00851 05:02:58",208.14,952.92,,,,"     ",4.10,52.24,9.50
851,473012387,"00851M05:06:28.796","00851 05:02:59",208.08,952.89,,,,"     ",4.10,52.26,9.50
851,473012388,"00851M05:06:29.769","00851 05:03:00",208.02,952.84,,,,"     ",4.10,52.04,9.45
851,473012389,"00851M05:06:30.743","00851 05:03:01",207.96,952.82,,,,"     ",4.10,52.39,9.52
851,473012390,"00851M05:06:31.716","00851 05:03:02",207.92,952.90,,,,"     ",4.10,52.28,9.49
851,473012391,"00851M05:06:32.689","00851 05:03:03",207.87,952.87,,,,"     ",4.10,52.24,9.48
851,473012392,"00851M05:06:33.662","00851 05:03:04",207.83,952.94,,,,"     ",4.10,52.05,9.44
851,473012393,"00851M05:06:34.636","00851 05:03:05",207.79,952.99,,,,"     ",4.10,52.41,9.51
851,473012394,"00851M05:06:35.609","00851 05:03:06",207.75,952.97,,,,"     ",4.10,52.25,9.47
851,473012395,"00851M05:06:36.582","00851 05:03:07",207.72,952.92,,,,"     ",4.10,52.74,9.56
851,473012396,"00851M05:06:37.555","00851 05:03:08",207.69,952.94,,,,"     ",4.10,52.30,9.47
851,473012397,"00851M05:06:38.529","00851 05:03:09",207.66,952.98,,,,"     ",4.10,52.47,9.50
851,473012398,"00851M05:06:39.502","00851 05:03:10",207.65,952.85,,,,"     ",4.10,52.71,9.54
851,473012399,"00851M05:06:40.475","00851 05:03:11",207.64,952.83,,,,"     ",4.10,52.45,9.49
851,473012400,"00851M05:06:41.449","00851 05:03:12",207.64,952.84,,,,"     ",4.10,52.68,9.53
851,473012401,"00851M05:06:42.422","00851 05:03:13",207.65,952.83,,,,"     ",4.10,52.57,9.50
851,473012402,"00851M05:06:43.395","00851 05:03:14",207.67,952.80,,,,"     ",4.10,52.68,9.52
851,473012403,"00851M05:06:44.368","00851 05:03:15",207.70,952.89,,,,"     ",4.10,52.68,9.51
851,473012404,"00851M05:06:45.342","00851 05:03:16",207.74,952.82,,,,"     ",4.10,52.83,9.54
851,473012405,"00851M05:06:46.315","00851 05:03:17",207.79,952.78,,,,"     ",4.10,52.89,9.54
851,473012406,"00851M05:06:47.288","00851 05:03:18",207.84,952.89,,,,"     ",4.10,52.82,9.53
851,473012407,"00851M05:06:48.261","00851 05:03:19",207.89,952.87,,,,"     ",4.10,52.82,9.52
851,473012408,"00851M05:06:49.235","00851 05:03:20",207.82,952.85,,,,"     ",4.10,53.01,9.55
851,473012409,"00851M05:06:50.208","00851 05:03:21",207.85,952.83,,,,"     ",4.10,52.93,9.53
851,473012410,"00851M05:06:51.181","00851 05:03:22",207.87,952.82,,,,"     ",4.10,53.03,9.55
851,473012411,"00851M05:06:52.154","00851 05:03:23",207.90,952.85,,,,"     ",4.10,53.04,9.55
851,473012412,"00851M05:06:53.128","00851 05:03:24",207.93,952.92,,,,"     ",4.10,53.03,9.54
851,473012413,"00851M05:06:54.101","00851 05:03:25",207.96,952.91,,,,"     ",4.10,52.91,9.52
851,473012414,"00851M05:06:55.074","00851 05:03:26",208.00,952.84,,,,"     ",4.10,53.13,9.55
851,473012415,"00851M05:06:56.047","00851 05:03:27",208.04,952.92,,,,"     ",4.10,53.02,9.53
851,473012416,"00851M05:06:57.021","00851 05:03:28",208.08,952.86,,,,"     ",4.10,52.99,9.52
851,473012417,"00851M05:06:57.994","00851 05:03:29",208.11,952.88,,,,"     ",4.10,53.20,9.55
851,473012418,"00851M05:06:58.967","00851 05:03:30",208.14,952.83,,,,"     ",4.10,52.96,9.51
851,473012419,"00851M05:06:59.940","00851 05:03:31",208.39,952.81,,,,"     ",4.10,53.33,9.57
851,473012420,"00851M05:07:00.914","00851 05:03:32",208.41,952.83,,,,"     ",4.10,53.19,9.54
851,473012421,"00851M05:07:01.887","00851 05:03:33",208.42,952.85,,,,"     ",4.10,53.23,9.54
851,473012422,"00851M05:07:02.860","00851 05:03:34",208.43,952.86,,,,"     ",4.10,53.13,9.52
851,473012423,"00851M05:07:03.833","00851 05:03:34",208.44,952.78,,,,"     ",4.10,53.30,9.55
851,473012424,"00851M05:07:04.807","00851 05:03:35",208.44,952.78,,,,"     ",4.10,53.50,9.58
851,473012425,"00851M05:07:05.780","00851 05:03:36",208.45,952.86,,,,"     ",4.10,53.25,9.53
851,473012426,"00851M05:07:06.753","00851 05:03:37",208.46,952.78,,,,"     ",4.10,53.40,9.55
851,473012427,"00851M05:07:07.726","00851 05:03:38",208.46,952.81,,,,"     ",4.10,53.41,9.55
851,473012428,"00851M05:07:08.700","00851 05:03:39",208.47,952.84,,,,"     ",4.10,53.34,9.54
851,473012429,"00851M05:07:09.673","00851 05:03:40",208.47,952.89,,,,"     ",4.10,53.28,9.52
851,473012430,"00851M05:07:10.646","00851 05:03:41",208.48,952.84,,,,"     ",4.10,53.10,9.48
851,473012431,"00851M05:07:11.619","00851 05:03:42",208.48,952.81,,,,"     ",4.10,53.40,9.54
851,473012432,"00851M05:07:12.593","00851 05:03:43",208.49,952.81,,,,"     ",4.10,53.23,9.50
851,473012433,"00851M05:07:13.566","00851 05:03:44",208.51,952.86,,,,"     ",4.10,53.11,9.48
851,473012434,"00851M05:07:14.539","00851 05:03:45",208.53,952.84,,,,"     ",4.10,53.16,9.48
851,473012435,"00851M05:07:15.512","00851 05:03:46",208.55,952.86,,,,"     ",4.10,53.31,9.51
851,473012436,"00851M05:07:16.486","00851 05:03:47",208.57,952.82,,,,"     ",4.10,53.26,9.49
851,473012437,"00851M05:07:17.459","00851 05:03:48",208.59,952.80,,,,"     ",4.10,53.22,9.48
851,473012438,"00851M05:07:18.432","00851 05:03:49",208.60,952.80,,,,"     ",4.10,53.21,9.48
851,473012439,"00851M05:07:19.405","00851 05:03:50",208.60,952.80,,,,"     ",4.10,53.14,9.46
851,473012440,"00851M05:07:20.379","00851 05:03:51",208.61,952.75,,,,"     ",4.10,53.31,9.49
851,473012441,"00851M05:07:21.352","00851 05:03:52",208.61,952.80,,,,"     ",4.10,53.37,9.50
851,473012442,"00851M05:07:22.325","00851 05:03:53",208.62,952.80,,,,"     ",4.10,53.30,9.48
851,473012443,"00851M05:07:23.298","00851 05:03:54",208.63,952.79,,,,"     ",4.10,53.39,9.49
851,473012444,"00851M05:07:24.272","00851 05:03:55",208.63,952.79,,,,"     ",4.10,53.59,9.52
851,473012445,"00851M05:07:25.245","00851 05:03:56",208.63,952.83,,,,"     ",4.10,53.70,9.54
851,473012446,"00851M05:07:26.218","00851 05:03:57",208.64,952.82,,,,"     ",4.10,53.50,9.50
851,473012447,"00851M05:07:27.191","00851 05:03:58",208.65,952.76,,,,"     ",4.10,53.67,9.52
851,473012448,"00851M05:07:28.165","00851 05:03:59",208.67,952.72,,,,"     ",4.10,53.76,9.54
851,473012449,"00851M05:07:29.138","00851 05:04:00",208.69,952.80,,,,"     ",4.10,53.89,9.56
851,473012450,"00851M05:07:30.111","00851 05:04:01",208.71,952.81,,,,"     ",4.10,53.84,9.54
851,473012451,"00851M05:07:31.084","00851 05:04:02",208.74,952.89,,,,"     ",4.10,53.86,9.54
851,473012452,"00851M05:07:32.058","00851 05:04:03",208.77,952.84,,,,"     ",4.10,53.82,9.53
851,473012453,"00851M05:07:33.031","00851 05:04:04",208.79,952.84,,,,"     ",4.10,54.04,9.56
851,473012454,"00851M05:07:34.004","00851 05:04:05",208.78,952.86,,,,"     ",4.10,54.03,9.56
851,473012455,"00851M05:07:34.977","00851 05:04:06",208.78,952.86,,,,"     ",4.10,54.16,9.58
851,473012456,"00851M05:07:35.951","00851 05:04:07",208.79,952.90,,,,"     ",4.10,54.35,9.61
851,473012457,"00851M05:07:36.924","00851 05:04:08",208.81,952.84,,,,"     ",4.10,54.12,9.56
851,473012458,"00851M05:07:37.897","00851 05:04:09",208.84,952.83,,,,"     ",4.10,54.13,9.56
851,473012459,"00851M05:07:38.870","00851 05:04:09",208.89,952.87,,,,"     ",4.10,54.45,9.61
851,473012460,"00851M05:07:39.844","00851 05:04:10",208.94,952.82,,,,"     ",4.10,54.18,9.55
851,473012461,"00851M05:07:40.817","00851 05:04:11",208.99,952.86,,,,"     ",4.10,54.32,9.58
851,473012462,"00851M05:07:41.790","00851 05:04:12",209.04,952.81,,,,"     ",4.10,54.55,9.61
851,473012463,"00851M05:07:42.763","00851 05:04:13",209.09,952.84,,,,"     ",4.10,54.44,9.59
851,473012464,"00851M05:07:43.737","00851 05:04:14",209.14,952.87,,,,"     ",4.10,54.47,9.59
851,473012465,"00851M05:07:44.710","00851 05:04:15",209.18,952.71,,,,"     ",4.10,54.45,9.58
851,473012466,"00851M05:07:45.683","00851 05:04:16",209.21,952.74,,,,"     ",4.10,54.55,9.59
851,473012467,"00851M05:07:46.656","00851 05:04:17",209.23,952.81,,,,"     ",4.10,54.62,9.60
851,473012468,"00851M05:07:47.630","00851 05:04:18",209.24,952.82,,,,"     ",4.10,54.69,9.61
851,473012469,"00851M05:07:48.603","00851 05:04:19",209.24,952.82,,,,"     ",4.10,54.75,9.61
851,473012470,"00851M05:07:49.576","00851 05:04:20",209.23,952.91,,,,"     ",4.10,54.79,9.62
851,473012471,"00851M05:07:50.550","00851 05:04:21",209.22,952.79,,,,"     ",4.10,54.74,9.60
851,473012472,"00851M05:07:51.523","00851 05:04:22",209.20,952.89,,,,"     ",4.10,54.72,9.59
851,473012473,"00851M05:07:52.496","00851 05:04:23",209.18,952.90,,,,"     ",4.10,54.72,9.59
851,473012474,"00851M05:07:53.469","00851 05:04:24",209.16,952.90,,,,"     ",4.10,54.85,9.61
851,473012475,"00851M05:07:54.443","00851 05:04:25",209.14,952.86,,,,"     ",4.10,54.79,9.59
851,473012476,"00851M05:07:55.416","00851 05:04:26",209.11,952.86,,,,"     ",4.10,54.68,9.57
851,473012477,"00851M05:07:56.389","00851 05:04:27",209.09,952.75,,,,"     ",4.10,54.94,9.61
851,473012478,"00851M05:07:57.362","00851 05:04:28",209.07,952.82,,,,"     ",4.10,54.73,9.56
851,473012479,"00851M05:07:58.336","00851 05:04:29",209.05,952.78,,,,"     ",4.10,54.71,9.55
851,473012480,"00851M05:07:59.309","00851 05:04:30",209.04,952.85,,,,"     ",4.10,54.80,9.56
851,473012481,"00851M05:08:00.282","00851 05:04:31",209.04,952.90,,,,"     ",4.10,54.63,9.53
851,473012482,"00851M05:08:01.255","00851 05:04:32",209.03,952.78,,,,"     ",4.10,54.86,9.57
851,473012483,"00851M05:08:02.229","00851 05:04:33",209.02,952.80,,,,"     ",4.10,54.60,9.52
851,473012484,"00851M05:08:03.202","00851 05:04:34",209.01,952.77,,,,"     ",4.10,54.59,9.51
851,473012485,"00851M05:08:04.175","00851 05:04:35",208.97,952.78,,,,"     ",4.10,54.29,9.45
851,473012486,"00851M05:08:05.148","00851 05:04:36",208.92,952.73,,,,"     ",4.10,54.65,9.51
851,473012487,"00851M05:08:06.122","00851 05:04:37",208.84,952.69,,,,"     ",4.10,54.57,9.49
851,473012488,"00851M05:08:07.095","00851 05:04:38",208.74,952.71,,,,"     ",4.10,54.66,9.50
851,473012489,"00851M05:08:08.068","00851 05:04:39",208.64,952.77,,,,"     ",4.10,54.64,9.50
851,473012490,"00851M05:08:09.041","00851 05:04:40",208.55,952.71,,,,"     ",4.10,54.56,9.48
851,473012491,"00851M05:08:10.015","00851 05:04:41",208.46,952.76,,,,"     ",4.10,54.70,9.50
851,473012492,"00851M05:08:10.988","00851 05:04:42",208.39,952.73,,,,"     ",4.10,54.74,9.51
851,473012493,"00851M05:08:11.961","00851 05:04:43",208.34,952.78,,,,"     ",4.10,54.69,9.50
851,473012494,"00851M05:08:12.934","00851 05:04:44",208.31,952.79,,,,"     ",4.10,54.32,9.42
851,473012495,"00851M05:08:13.908","00851 05:04:45",208.29,952.71,,,,"     ",4.10,54.62,9.47
851,473012496,"00851M05:08:14.881","00851 05:04:45",208.29,952.75,,,,"     ",4.10,54.26,9.40
851,473012497,"00851M05:08:15.854","00851 05:04:46",208.30,952.70,,,,"     ",4.10,54.45,9.43
851,473012498,"00851M05:08:16.827","00851 05:04:47",208.31,952.79,,,,"     ",4.10,54.39,9.42
851,473012499,"00851M05:08:17.801","00851 05:04:48",208.32,952.80,,,,"     ",4.10,54.19,9.38
851,473012500,"00851M05:08:18.774","00851 05:04:49",208.33,952.88,,,,"     ",4.10,54.05,9.35
851,473012501,"00851M05:08:19.747","00851 05:04:50",208.35,952.84,,,,"     ",4.10,54.17,9.37
851,473012502,"00851M05:08:20.720","00851 05:04:51",208.36,952.83,,,,"     ",4.10,54.28,9.39
851,473012503,"00851M05:08:21.694","00851 05:04:52",208.38,952.78,,,,"     ",4.10,54.16,9.36
851,473012504,"00851M05:08:22.667","00851 05:04:53",208.40,952.76,,,,"     ",4.10,54.03,9.34
851,473012505,"00851M05:08:23.640","00851 05:04:54",208.43,952.77,,,,"     ",4.10,53.93,9.32
851,473012506,"00851M05:08:24.613","00851 05:04:55",208.48,952.74,,,,"     ",4.10,53.89,9.30
851,473012507,"00851M05:08:25.587","00851 05:04:56",208.54,952.77,,,,"     ",4.10,53.85,9.29
851,473012508,"00851M05:08:26.560","00851 05:04:57",208.60,952.86,,,,"     ",4.10,53.81,9.29
851,473012509,"00851M05:08:27.533","00851 05:04:58",208.66,952.79,,,,"     ",4.10,53.69,9.26
851,473012510,"00851M05:08:28.506","00851 05:04:59",208.72,952.84,,,,"     ",4.10,53.81,9.28
851,473012511,"00851M05:08:29.480","00851 05:05:00",208.76,952.83,,,,"     ",4.10,53.84,9.28
851,473012512,"00851M05:08:30.453","00851 05:05:01",208.79,952.86,,,,"     ",4.10,53.65,9.25
851,473012513,"00851M05:08:31.426","00851 05:05:02",208.80,952.84,,,,"     ",4.10,53.54,9.23
851,473012514,"00851M05:08:32.399","00851 05:05:03",208.80,952.86,,,,"     ",4.10,53.45,9.21
851,473012515,"00851M05:08:33.373","00851 05:05:04",208.78,952.77,,,,"     ",4.10,53.48,9.21
851,473012516,"00851M05:08:34.346","00851 05:05:05",208.76,952.79,,,,"     ",4.10,53.47,9.20
851,473012517,"00851M05:08:35.319","00851 05:05:06",208.74,952.85,,,,"     ",4.10,53.39,9.18
851,473012518,"00851M05:08:36.292","00851 05:05:07",208.72,952.85,,,,"     ",4.10,53.42,9.19
851,473012519,"00851M05:08:37.266","00851 05:05:08",208.72,952.81,,,,"     ",4.10,53.48,9.20
851,473012520,"00851M05:08:38.239","00851 05:05:09",208.72,952.78,,,,"     ",4.10,53.30,9.17
851,473012521,"00851M05:08:39.212","00851 05:05:10",208.73,952.82,,,,"     ",4.10,53.31,9.16
851,473012522,"00851M05:08:40.185","00851 05:05:11",208.74,952.75,,,,"     ",4.10,53.48,9.19
851,473012523,"00851M05:08:41.159","00851 05:05:12",208.73,952.86,,,,"     ",4.10,53.07,9.12
851,473012524,"00851M05:08:42.132","00851 05:05:13",208.71,952.73,,,,"     ",4.10,53.28,9.15
851,473012525,"00851M05:08:43.105","00851 05:05:14",208.67,952.77,,,,"     ",4.10,53.16,9.13
851,473012526,"00851M05:08:44.078","00851 05:05:15",208.62,952.85,,,,"     ",4.10,53.17,9.13
851,473012527,"00851M05:08:45.052","00851 05:05:16",208.55,952.83,,,,"     ",4.10,53.13,9.12
851,473012528,"00851M05:08:46.025","00851 05:05:17",208.48,952.80,,,,"     ",4.10,53.08,9.11
851,473012529,"00851M05:08:46.998","00851 05:05:18",208.40,952.89,,,,"     ",4.10,52.83,9.06
851,473012530,"00851M05:08:47.971","00851 05:05:19",208.33,952.83,,,,"     ",4.10,53.03,9.09
851,473012531,"00851M05:08:48.945","00851 05:05:20",208.28,952.75,,,,"     ",4.10,52.85,9.06
851,473012532,"00851M05:08:49.918","00851 05:05:21",208.25,952.78,,,,"     ",4.10,52.80,9.05
851,473012533,"00851M05:08:50.891","00851 05:05:21",208.23,952.80,,,,"     ",4.10,52.85,9.05
851,473012534,"00851M05:08:51.864","00851 05:05:22",208.23,952.85,,,,"     ",4.10,52.78,9.04
851,473012535,"00851M05:08:52.838","00851 05:05:23",208.24,952.79,,,,"     ",4.10,52.69,9.02
851,473012536,"00851M05:08:53.811","00851 05:05:24",208.26,952.71,,,,"     ",4.10,52.77,9.03
851,473012537,"00851M05:08:54.784","00851 05:05:25",208.29,952.76,,,,"     ",4.10,52.69,9.02
851,473012538,"00851M05:08:55.757","00851 05:05:26",208.32,952.84,,,,"     ",4.10,52.57,8.99
851,473012539,"00851M05:08:56.731","00851 05:05:27",208.35,952.67,,,,"     ",4.10,52.49,8.98
851,473012540,"00851M05:08:57.704","00851 05:05:28",208.38,952.70,,,,"     ",4.10,52.55,8.99
851,473012541,"00851M05:08:58.677","00851 05:05:29",208.41,952.73,,,,"     ",4.10,52.33,8.95
851,473012542,"00851M05:08:59.651","00851 05:05:30",208.44,952.68,,,,"     ",4.10,52.53,8.98
851,473012543,"00851M05:09:00.624","00851 05:05:31",208.47,952.69,,,,"     ",4.10,52.26,8.93
851,473012544,"00851M05:09:01.597","00851 05:05:32",208.50,952.73,,,,"     ",4.10,52.32,8.94
851,473012545,"00851M05:09:02.570","00851 05:05:33",208.53,952.72,,,,"     ",4.10,52.30,8.93
851,473012546,"00851M05:09:03.544","00851 05:05:34",208.57,952.73,,,,"     ",4.10,52.33,8.94
851,473012547,"00851M05:09:04.517","00851 05:05:35",208.62,952.80,,,,"     ",4.10,51.99,8.87
851,473012548,"00851M05:09:05.490","00851 05:05:36",208.67,952.72,,,,"     ",4.10,52.33,8.93
851,473012549,"00851M05:09:06.463","00851 05:05:37",208.72,952.78,,,,"     ",4.10,52.24,8.91
851,473012550,"00851M05:09:07.437","00851 05:05:38",208.77,952.72,,,,"     ",4.10,52.24,8.91
851,473012551,"00851M05:09:08.410","00851 05:05:39",208.82,952.80,,,,"     ",4.10,52.43,8.94
851,473012552,"00851M05:09:09.383","00851 05:05:40",208.85,952.77,,,,"     ",4.10,52.58,8.96
851,473012553,"00851M05:09:10.356","00851 05:05:41",208.88,952.76,,,,"     ",4.10,52.44,8.93
851,473012554,"00851M05:09:11.330","00851 05:05:42",208.90,952.83,,,,"     ",4.10,52.82,8.99
851,473012555,"00851M05:09:12.303","00851 05:05:43",208.92,952.84,,,,"     ",4.10,52.75,8.98
851,473012556,"00851M05:09:13.276","00851 05:05:44",208.93,952.82,,,,"     ",4.10,53.13,9.04
851,473012557,"00851M05:09:14.249","00851 05:05:45",208.93,952.79,,,,"     ",4.10,53.06,9.03
851,473012558,"00851M05:09:15.223","00851 05:05:46",208.93,952.78,,,,"     ",4.10,53.05,9.02
851,473012559,"00851M05:09:16.196","00851 05:05:47",208.92,952.79,,,,"     ",4.10,52.99,9.00
851,473012560,"00851M05:09:17.169","00851 05:05:48",208.89,952.81,,,,"     ",4.10,53.15,9.03
851,473012561,"00851M05:09:18.142","00851 05:05:49",208.85,952.76,,,,"     ",4.10,53.05,9.01
851,473012562,"00851M05:09:19.116","00851 05:05:50",208.80,952.75,,,,"     ",4.10,52.84,8.97
851,473012563,"00851M05:09:20.089","00851 05:05:51",208.75,952.78,,,,"     ",4.10,52.81,8.96
851,473012564,"00851M05:09:21.062","00851 05:05:52",208.68,952.66,,,,"     ",4.10,52.85,8.97
851,473012565,"00851M05:09:22.035","00851 05:05:53",208.62,952.77,,,,"     ",4.10,52.77,8.95
