SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1596,539155752,"01596M06:50:49.172","01596 06:04:11",207.56,888.81,,,,"     ",5.10,43.22,7.95
1596,539155753,"01596M06:50:50.145","01596 06:04:12",207.51,888.86,,,,"     ",5.10,42.99,7.90
1596,539155754,"01596M06:50:51.118","01596 06:04:13",207.46,888.59,,,,"     ",5.10,43.06,7.91
1596,539155755,"01596M06:50:52.091","01596 06:04:14",207.41,888.67,,,,"     ",5.10,43.07,7.92
1596,539155756,"01596M06:50:53.065","01596 06:04:15",207.36,888.70,,,,"     ",5.10,43.11,7.93
1596,539155757,"01596M06:50:54.038","01596 06:04:16",207.31,888.72,,,,"     ",5.10,43.25,7.96
1596,539155758,"01596M06:50:55.011","01596 06:04:17",207.26,888.73,,,,"     ",5.10,42.99,7.91
1596,539155759,"01596M06:50:55.985","01596 06:04:18",207.21,888.64,,,,"     ",5.10,43.17,7.94
1596,539155760,"01596M06:50:56.958","01596 06:04:19",207.16,888.71,,,,"     ",5.10,43.15,7.94
1596,539155761,"01596M06:50:57.931","01596 06:04:20",207.11,888.70,,,,"     ",5.10,43.00,7.91
1596,539155762,"01596M06:50:58.904","01596 06:04:21",207.02,888.71,,,,"     ",5.10,42.84,7.88
1596,539155763,"01596M06:50:59.878","01596 06:04:22",206.97,888.59,,,,"     ",5.10,42.95,7.91
1596,539155764,"01596M06:51:00.851","01596 06:04:23",206.87,888.53,,,,"     ",5.10,42.97,7.91
1596,539155765,"01596M06:51:01.824","01596 06:04:24",206.76,888.71,,,,"     ",5.10,43.01,7.92
1596,539155766,"01596M06:51:02.797","01596 06:04:25",206.79,888.71,,,,"     ",5.10,43.04,7.93
1596,539155767,"01596M06:51:03.771","01596 06:04:25",206.73,888.70,,,,"     ",5.10,43.06,7.93
1596,539155768,"01596M06:51:04.744","01596 06:04:26",206.68,888.72,,,,"     ",5.10,43.03,7.93
1596,539155769,"01596M06:51:05.717","01596 06:04:27",206.63,888.70,,,,"     ",5.10,42.80,7.88
1596,539155770,"01596M06:51:06.690","01596 06:04:28",206.58,888.67,,,,"     ",5.10,43.02,7.93
1596,539155771,"01596M06:51:07.664","01596 06:04:29",206.52,888.70,,,,"     ",5.10,42.93,7.91
1596,539155772,"01596M06:51:08.637","01596 06:04:30",206.45,888.70,,,,"     ",5.10,42.84,7.90
1596,539155773,"01596M06:51:09.610","01596 06:04:31",206.37,888.74,,,,"     ",5.10,43.07,7.94
1596,539155774,"01596M06:51:10.583","01596 06:04:32",206.28,888.73,,,,"     ",5.10,42.90,7.91
1596,539155775,"01596M06:51:11.557","01596 06:04:33",205.88,888.72,,,,"     ",5.10,42.84,7.90
1596,539155776,"01596M06:51:12.530","01596 06:04:34",205.78,888.68,,,,"     ",5.10,42.82,7.90
1596,539155777,"01596M06:51:13.503","01596 06:04:35",205.67,888.73,,,,"     ",5.10,43.05,7.94
1596,539155778,"01596M06:51:14.476","01596 06:04:36",205.57,888.76,,,,"     ",5.10,42.95,7.93
1596,539155779,"01596M06:51:15.450","01596 06:04:37",205.47,888.78,,,,"     ",5.10,42.66,7.87
1596,539155780,"01596M06:51:16.423","01596 06:04:38",205.37,888.71,,,,"     ",5.10,42.78,7.90
1596,539155781,"01596M06:51:17.396","01596 06:04:39",205.27,888.75,,,,"     ",5.10,42.91,7.92
1596,539155782,"01596M06:51:18.369","01596 06:04:40",205.18,888.71,,,,"     ",5.10,42.91,7.92
1596,539155783,"01596M06:51:19.343","01596 06:04:41",205.10,888.86,,,,"     ",5.10,42.75,7.90
1596,539155784,"01596M06:51:20.316","01596 06:04:42",205.04,888.75,,,,"     ",5.10,42.91,7.93
1596,539155785,"01596M06:51:21.289","01596 06:04:43",205.00,888.67,,,,"     ",5.10,42.90,7.92
1596,539155786,"01596M06:51:22.262","01596 06:04:44",204.98,888.74,,,,"     ",5.10,43.00,7.95
1596,539155787,"01596M06:51:23.236","01596 06:04:45",204.98,888.74,,,,"     ",5.10,42.99,7.95
1596,539155788,"01596M06:51:24.209","01596 06:04:46",204.98,888.72,,,,"     ",5.10,42.76,7.90
1596,539155789,"01596M06:51:25.182","01596 06:04:47",204.98,888.72,,,,"     ",5.10,42.91,7.93
1596,539155790,"01596M06:51:26.155","01596 06:04:48",204.98,888.66,,,,"     ",5.10,42.96,7.94
1596,539155791,"01596M06:51:27.129","01596 06:04:49",204.99,888.73,,,,"     ",5.10,42.85,7.93
1596,539155792,"01596M06:51:28.102","01596 06:04:50",205.00,888.79,,,,"     ",5.10,43.04,7.97
1596,539155793,"01596M06:51:29.075","01596 06:04:51",205.00,888.71,,,,"     ",5.10,42.80,7.92
1596,539155794,"01596M06:51:30.048","01596 06:04:52",204.99,888.75,,,,"     ",5.10,42.98,7.96
1596,539155795,"01596M06:51:31.022","01596 06:04:53",204.94,888.68,,,,"     ",5.10,42.92,7.95
1596,539155796,"01596M06:51:31.995","01596 06:04:54",204.88,888.77,,,,"     ",5.10,42.84,7.93
1596,539155797,"01596M06:51:32.968","01596 06:04:55",204.80,888.76,,,,"     ",5.10,42.89,7.94
1596,539155798,"01596M06:51:33.941","01596 06:04:56",204.71,888.75,,,,"     ",5.10,42.87,7.94
1596,539155799,"01596M06:51:34.915","01596 06:04:57",204.60,888.76,,,,"     ",5.10,42.86,7.94
1596,539155800,"01596M06:51:35.888","01596 06:04:58",204.48,888.70,,,,"     ",5.10,42.91,7.95
1596,539155801,"01596M06:51:36.861","01596 06:04:59",204.35,888.73,,,,"     ",5.10,42.77,7.93
1596,539155802,"01596M06:51:37.834","01596 06:05:00",204.21,888.69,,,,"     ",5.10,42.74,7.92
1596,539155803,"01596M06:51:38.808","01596 06:05:01",204.06,888.72,,,,"     ",5.10,42.64,7.91
1596,539155804,"01596M06:51:39.781","01596 06:05:01",203.92,888.72,,,,"     ",5.10,42.75,7.93
1596,539155805,"01596M06:51:40.754","01596 06:05:02",203.80,888.72,,,,"     ",5.10,42.84,7.95
1596,539155806,"01596M06:51:41.727","01596 06:05:03",203.70,888.68,,,,"     ",5.10,43.06,7.99
1596,539155807,"01596M06:51:42.701","01596 06:05:04",203.62,888.80,,,,"     ",5.10,42.52,7.89
1596,539155808,"01596M06:51:43.674","01596 06:05:05",203.58,888.72,,,,"     ",5.10,42.80,7.94
1596,539155809,"01596M06:51:44.647","01596 06:05:06",203.58,888.76,,,,"     ",5.10,42.57,7.90
1596,539155810,"01596M06:51:45.620","01596 06:05:07",203.61,888.75,,,,"     ",5.10,42.66,7.92
1596,539155811,"01596M06:51:46.594","01596 06:05:08",203.67,888.80,,,,"     ",5.10,42.71,7.93
1596,539155812,"01596M06:51:47.567","01596 06:05:09",203.75,888.74,,,,"     ",5.10,42.65,7.92
1596,539155813,"01596M06:51:48.540","01596 06:05:10",203.83,888.76,,,,"     ",5.10,42.67,7.93
1596,539155814,"01596M06:51:49.513","01596 06:05:11",203.90,888.83,,,,"     ",5.10,42.60,7.92
1596,539155815,"01596M06:51:50.487","01596 06:05:12",203.95,888.75,,,,"     ",5.10,42.71,7.93
1596,539155816,"01596M06:51:51.460","01596 06:05:13",203.98,888.89,,,,"     ",5.10,42.52,7.90
1596,539155817,"01596M06:51:52.433","01596 06:05:14",203.99,888.84,,,,"     ",5.10,42.72,7.95
1596,539155818,"01596M06:51:53.406","01596 06:05:15",203.98,888.88,,,,"     ",5.10,43.25,8.05
1596,539155819,"01596M06:51:54.380","01596 06:05:16",203.95,888.87,,,,"     ",5.10,42.64,7.93
1596,539155820,"01596M06:51:55.353","01596 06:05:17",203.91,888.83,,,,"     ",5.10,42.65,7.94
1596,539155821,"01596M06:51:56.326","01596 06:05:18",203.85,888.86,,,,"     ",5.10,42.63,7.93
1596,539155822,"01596M06:51:57.299","01596 06:05:19",203.77,888.88,,,,"     ",5.10,41.99,7.82
1596,539155823,"01596M06:51:58.273","01596 06:05:20",203.69,888.81,,,,"     ",5.10,42.55,7.92
1596,539155824,"01596M06:51:59.246","01596 06:05:21",203.61,888.87,,,,"     ",5.10,42.61,7.93
1596,539155825,"01596M06:52:00.219","01596 06:05:22",203.53,888.97,,,,"     ",5.10,42.45,7.91
1596,539155826,"01596M06:52:01.192","01596 06:05:23",203.45,888.89,,,,"     ",5.10,42.63,7.94
1596,539155827,"01596M06:52:02.166","01596 06:05:24",203.37,888.75,,,,"     ",5.10,42.52,7.92
1596,539155828,"01596M06:52:03.139","01596 06:05:25",203.31,888.71,,,,"     ",5.10,42.66,7.95
1596,539155829,"01596M06:52:04.112","01596 06:05:26",203.26,888.57,,,,"     ",5.10,42.57,7.93
1596,539155830,"01596M06:52:05.085","01596 06:05:27",203.24,888.62,,,,"     ",5.10,41.93,7.81
1596,539155831,"01596M06:52:06.059","01596 06:05:28",203.23,888.85,,,,"     ",5.10,42.61,7.95
1596,539155832,"01596M06:52:07.032","01596 06:05:29",203.24,888.82,,,,"     ",5.10,42.63,7.95
1596,539155833,"01596M06:52:08.005","01596 06:05:30",203.24,888.96,,,,"     ",5.10,42.35,7.90
1596,539155834,"01596M06:52:08.979","01596 06:05:31",203.25,889.02,,,,"     ",5.10,42.56,7.94
1596,539155835,"01596M06:52:09.952","01596 06:05:32",203.25,888.75,,,,"     ",5.10,42.43,7.92
1596,539155836,"01596M06:52:10.925","01596 06:05:33",203.25,888.75,,,,"     ",5.10,42.32,7.90
1596,539155837,"01596M06:52:11.898","01596 06:05:34",203.24,888.84,,,,"     ",5.10,42.29,7.90
1596,539155838,"01596M06:52:12.872","01596 06:05:35",203.24,888.89,,,,"     ",5.10,42.31,7.90
1596,539155839,"01596M06:52:13.845","01596 06:05:36",203.23,888.88,,,,"     ",5.10,42.45,7.93
1596,539155840,"01596M06:52:14.818","01596 06:05:37",203.22,888.89,,,,"     ",5.10,42.50,7.94
1596,539155841,"01596M06:52:15.791","01596 06:05:37",203.20,888.92,,,,"     ",5.10,42.64,7.97
1596,539155842,"01596M06:52:16.765","01596 06:05:38",203.16,888.84,,,,"     ",5.10,42.58,7.96
1596,539155843,"01596M06:52:17.738","01596 06:05:39",203.10,888.95,,,,"     ",5.10,42.46,7.94
1596,539155844,"01596M06:52:18.711","01596 06:05:40",203.02,888.92,,,,"     ",5.10,42.61,7.97
1596,539155845,"01596M06:52:19.684","01596 06:05:41",202.94,888.97,,,,"     ",5.10,42.35,7.92
1596,539155846,"01596M06:52:20.658","01596 06:05:42",202.86,888.91,,,,"     ",5.10,42.48,7.95
1596,539155847,"01596M06:52:21.631","01596 06:05:43",202.79,888.97,,,,"     ",5.10,42.34,7.92
1596,539155848,"01596M06:52:22.604","01596 06:05:44",202.75,888.97,,,,"     ",5.10,42.50,7.95
1596,539155849,"01596M06:52:23.577","01596 06:05:45",202.73,888.98,,,,"     ",5.10,42.39,7.94
1596,539155850,"01596M06:52:24.551","01596 06:05:46",202.73,888.96,,,,"     ",5.10,42.51,7.96
1596,539155851,"01596M06:52:25.524","01596 06:05:47",202.76,888.90,,,,"     ",5.10,42.42,7.94
1596,539155852,"01596M06:52:26.497","01596 06:05:48",202.79,888.94,,,,"     ",5.10,42.32,7.92
1596,539155853,"01596M06:52:27.470","01596 06:05:49",202.83,888.94,,,,"     ",5.10,42.19,7.90
1596,539155854,"01596M06:52:28.444","01596 06:05:50",202.87,888.96,,,,"     ",5.10,42.50,7.96
1596,539155855,"01596M06:52:29.417","01596 06:05:51",202.90,888.91,,,,"     ",5.10,42.25,7.91
1596,539155856,"01596M06:52:30.390","01596 06:05:52",202.92,888.93,,,,"     ",5.10,42.30,7.93
1596,539155857,"01596M06:52:31.363","01596 06:05:53",202.93,888.97,,,,"     ",5.10,42.40,7.95
1596,539155858,"01596M06:52:32.337","01596 06:05:54",202.91,888.97,,,,"     ",5.10,42.40,7.95
1596,539155859,"01596M06:52:33.310","01596 06:05:55",202.87,888.95,,,,"     ",5.10,42.45,7.96
1596,539155860,"01596M06:52:34.283","01596 06:05:56",202.79,888.87,,,,"     ",5.10,42.37,7.94
1596,539155861,"01596M06:52:35.256","01596 06:05:57",202.68,888.92,,,,"     ",5.10,42.29,7.93
1596,539155862,"01596M06:52:36.230","01596 06:05:58",202.56,888.99,,,,"     ",5.10,42.45,7.96
1596,539155863,"01596M06:52:37.203","01596 06:05:59",202.43,888.98,,,,"     ",5.10,42.54,7.98
1596,539155864,"01596M06:52:38.176","01596 06:06:00",202.32,888.85,,,,"     ",5.10,42.38,7.95
1596,539155865,"01596M06:52:39.149","01596 06:06:01",202.24,888.97,,,,"     ",5.10,42.33,7.94
1596,539155866,"01596M06:52:40.123","01596 06:06:02",202.19,888.92,,,,"     ",5.10,42.26,7.93
1596,539155867,"01596M06:52:41.096","01596 06:06:03",202.18,888.92,,,,"     ",5.10,42.35,7.95
1596,539155868,"01596M06:52:42.069","01596 06:06:04",202.18,888.97,,,,"     ",5.10,42.24,7.93
1596,539155869,"01596M06:52:43.042","01596 06:06:05",202.20,889.06,,,,"     ",5.10,42.23,7.92
1596,539155870,"01596M06:52:44.016","01596 06:06:06",202.22,889.04,,,,"     ",5.10,42.35,7.95
1596,539155871,"01596M06:52:44.989","01596 06:06:07",202.23,889.06,,,,"     ",5.10,42.17,7.92
1596,539155872,"01596M06:52:45.962","01596 06:06:08",202.23,889.05,,,,"     ",5.10,42.18,7.92
1596,539155873,"01596M06:52:46.935","01596 06:06:09",202.23,889.02,,,,"     ",5.10,42.25,7.93
1596,539155874,"01596M06:52:47.909","01596 06:06:10",202.22,888.98,,,,"     ",5.10,42.29,7.94
1596,539155875,"01596M06:52:48.882","01596 06:06:11",202.22,889.01,,,,"     ",5.10,42.21,7.93
1596,539155876,"01596M06:52:49.855","01596 06:06:12",202.22,889.08,,,,"     ",5.10,42.20,7.93
1596,539155877,"01596M06:52:50.828","01596 06:06:13",202.23,889.07,,,,"     ",5.10,42.09,7.91
1596,539155878,"01596M06:52:51.802","01596 06:06:13",202.25,888.99,,,,"     ",5.10,42.27,7.94
1596,539155879,"01596M06:52:52.775","01596 06:06:14",202.28,889.05,,,,"     ",5.10,42.03,7.90
1596,539155880,"01596M06:52:53.748","01596 06:06:15",202.31,888.99,,,,"     ",5.10,42.28,7.94
1596,539155881,"01596M06:52:54.721","01596 06:06:16",202.35,889.06,,,,"     ",5.10,42.26,7.94
1596,539155882,"01596M06:52:55.695","01596 06:06:17",202.39,889.03,,,,"     ",5.10,42.32,7.95
1596,539155883,"01596M06:52:56.668","01596 06:06:18",202.43,889.06,,,,"     ",5.10,42.31,7.95
1596,539155884,"01596M06:52:57.641","01596 06:06:19",202.46,889.16,,,,"     ",5.10,42.09,7.91
1596,539155885,"01596M06:52:58.614","01596 06:06:20",202.48,889.16,,,,"     ",5.10,42.31,7.96
1596,539155886,"01596M06:52:59.588","01596 06:06:21",202.50,889.16,,,,"     ",5.10,42.36,7.97
1596,539155887,"01596M06:53:00.561","01596 06:06:22",202.51,889.06,,,,"     ",5.10,42.31,7.96
1596,539155888,"01596M06:53:01.534","01596 06:06:23",202.53,889.00,,,,"     ",5.10,42.30,7.95
1596,539155889,"01596M06:53:02.507","01596 06:06:24",202.53,889.08,,,,"     ",5.10,42.34,7.96
1596,539155890,"01596M06:53:03.481","01596 06:06:25",202.51,888.97,,,,"     ",5.10,42.04,7.90
1596,539155891,"01596M06:53:04.454","01596 06:06:26",202.49,889.10,,,,"     ",5.10,42.07,7.91
1596,539155892,"01596M06:53:05.427","01596 06:06:27",202.47,889.06,,,,"     ",5.10,42.18,7.93
1596,539155893,"01596M06:53:06.400","01596 06:06:28",202.46,889.06,,,,"     ",5.10,42.16,7.93
1596,539155894,"01596M06:53:07.374","01596 06:06:29",202.47,889.05,,,,"     ",5.10,42.21,7.94
1596,539155895,"01596M06:53:08.347","01596 06:06:30",202.50,889.10,,,,"     ",5.10,42.30,7.96
1596,539155896,"01596M06:53:09.320","01596 06:06:31",202.53,889.11,,,,"     ",5.10,42.17,7.93
1596,539155897,"01596M06:53:10.293","01596 06:06:32",202.57,889.17,,,,"     ",5.10,42.27,7.96
1596,539155898,"01596M06:53:11.267","01596 06:06:33",202.59,889.07,,,,"     ",5.10,42.12,7.93
1596,539155899,"01596M06:53:12.240","01596 06:06:34",202.61,889.13,,,,"     ",5.10,42.36,7.97
1596,539155900,"01596M06:53:13.213","01596 06:06:35",202.63,889.09,,,,"     ",5.10,42.25,7.95
1596,539155901,"01596M06:53:14.186","01596 06:06:36",202.65,889.11,,,,"     ",5.10,42.23,7.95
1596,539155902,"01596M06:53:15.160","01596 06:06:37",202.66,889.08,,,,"     ",5.10,41.95,7.89
1596,539155903,"01596M06:53:16.133","01596 06:06:38",202.69,889.14,,,,"     ",5.10,42.03,7.91
1596,539155904,"01596M06:53:17.106","01596 06:06:39",202.72,889.11,,,,"     ",5.10,42.02,7.91
1596,539155905,"01596M06:53:18.080","01596 06:06:40",202.78,889.07,,,,"     ",5.10,42.32,7.97
1596,539155906,"01596M06:53:19.053","01596 06:06:41",202.86,889.14,,,,"     ",5.10,42.12,7.93
1596,539155907,"01596M06:53:20.026","01596 06:06:42",202.95,889.17,,,,"     ",5.10,42.03,7.91
1596,539155908,"01596M06:53:20.999","01596 06:06:43",203.03,889.14,,,,"     ",5.10,42.08,7.92
1596,539155909,"01596M06:53:21.973","01596 06:06:44",203.09,889.11,,,,"     ",5.10,42.05,7.92
1596,539155910,"01596M06:53:22.946","01596 06:06:45",203.12,889.11,,,,"     ",5.10,42.20,7.95
1596,539155911,"01596M06:53:23.919","01596 06:06:46",203.13,889.13,,,,"     ",5.10,41.79,7.87
1596,539155912,"01596M06:53:24.892","01596 06:06:47",203.14,889.22,,,,"     ",5.10,42.21,7.95
1596,539155913,"01596M06:53:25.866","01596 06:06:48",203.14,889.24,,,,"     ",5.10,42.27,7.96
1596,539155914,"01596M06:53:26.839","01596 06:06:49",203.14,889.14,,,,"     ",5.10,42.13,7.94
1596,539155915,"01596M06:53:27.812","01596 06:06:50",203.13,889.28,,,,"     ",5.10,42.26,7.96
1596,539155916,"01596M06:53:28.785","01596 06:06:50",203.11,889.03,,,,"     ",5.10,42.14,7.93
1596,539155917,"01596M06:53:29.759","01596 06:06:51",203.12,889.02,,,,"     ",5.10,42.31,7.97
1596,539155918,"01596M06:53:30.732","01596 06:06:52",203.14,889.12,,,,"     ",5.10,42.17,7.94
1596,539155919,"01596M06:53:31.705","01596 06:06:53",203.20,889.21,,,,"     ",5.10,42.22,7.95
1596,539155920,"01596M06:53:32.678","01596 06:06:54",203.26,889.15,,,,"     ",5.10,42.16,7.94
1596,539155921,"01596M06:53:33.652","01596 06:06:55",203.32,889.08,,,,"     ",5.10,42.18,7.94
1596,539155922,"01596M06:53:34.625","01596 06:06:56",203.37,889.22,,,,"     ",5.10,42.23,7.95
1596,539155923,"01596M06:53:35.598","01596 06:06:57",203.39,889.19,,,,"     ",5.10,42.07,7.92
1596,539155924,"01596M06:53:36.571","01596 06:06:58",203.41,889.14,,,,"     ",5.10,42.22,7.95
1596,539155925,"01596M06:53:37.545","01596 06:06:59",203.40,889.09,,,,"     ",5.10,42.29,7.97
1596,539155926,"01596M06:53:38.518","01596 06:07:00",203.37,889.08,,,,"     ",5.10,42.13,7.93
1596,539155927,"01596M06:53:39.491","01596 06:07:01",203.33,889.17,,,,"     ",5.10,42.18,7.94
1596,539155928,"01596M06:53:40.464","01596 06:07:02",203.27,889.19,,,,"     ",5.10,42.21,7.95
1596,539155929,"01596M06:53:41.438","01596 06:07:03",203.19,889.17,,,,"     ",5.10,42.12,7.93
1596,539155930,"01596M06:53:42.411","01596 06:07:04",203.11,889.11,,,,"     ",5.10,42.11,7.93
1596,539155931,"01596M06:53:43.384","01596 06:07:05",203.04,889.19,,,,"     ",5.10,42.26,7.96
1596,539155932,"01596M06:53:44.357","01596 06:07:06",203.00,889.14,,,,"     ",5.10,42.16,7.94
1596,539155933,"01596M06:53:45.331","01596 06:07:07",203.00,889.13,,,,"     ",5.10,42.10,7.93
1596,539155934,"01596M06:53:46.304","01596 06:07:08",203.04,889.14,,,,"     ",5.10,42.07,7.92
1596,539155935,"01596M06:53:47.277","01596 06:07:09",203.11,889.16,,,,"     ",5.10,42.13,7.93
1596,539155936,"01596M06:53:48.250","01596 06:07:10",203.20,889.17,,,,"     ",5.10,42.02,7.91
1596,539155937,"01596M06:53:49.224","01596 06:07:11",203.32,889.14,,,,"     ",5.10,42.16,7.94
1596,539155938,"01596M06:53:50.197","01596 06:07:12",203.43,889.18,,,,"     ",5.10,42.24,7.95
1596,539155939,"01596M06:53:51.170","01596 06:07:13",203.51,889.21,,,,"     ",5.10,42.18,7.94
1596,539155940,"01596M06:53:52.143","01596 06:07:14",203.55,889.18,,,,"     ",5.10,42.19,7.95
1596,539155941,"01596M06:53:53.117","01596 06:07:15",203.54,889.16,,,,"     ",5.10,42.08,7.92
1596,539155942,"01596M06:53:54.090","01596 06:07:16",203.49,889.09,,,,"     ",5.10,42.29,7.97
1596,539155943,"01596M06:53:55.063","01596 06:07:17",203.43,889.23,,,,"     ",5.10,42.12,7.93
1596,539155944,"01596M06:53:56.036","01596 06:07:18",203.36,889.23,,,,"     ",5.10,41.96,7.90
1596,539155945,"01596M06:53:57.010","01596 06:07:19",203.29,889.25,,,,"     ",5.10,42.15,7.94
1596,539155946,"01596M06:53:57.983","01596 06:07:20",203.23,889.34,,,,"     ",5.10,42.19,7.94
1596,539155947,"01596M06:53:58.956","01596 06:07:21",203.19,889.13,,,,"     ",5.10,42.32,7.97
1596,539155948,"01596M06:53:59.929","01596 06:07:22",203.16,889.20,,,,"     ",5.10,42.18,7.94
1596,539155949,"01596M06:54:00.903","01596 06:07:23",203.13,889.17,,,,"     ",5.10,42.30,7.96
1596,539155950,"01596M06:54:01.876","01596 06:07:24",203.10,889.28,,,,"     ",5.10,42.36,7.98
1596,539155951,"01596M06:54:02.849","01596 06:07:25",203.07,889.23,,,,"     ",5.10,42.09,7.92
1596,539155952,"01596M06:54:03.822","01596 06:07:26",203.04,889.26,,,,"     ",5.10,42.08,7.92
1596,539155953,"01596M06:54:04.796","01596 06:07:26",203.01,889.19,,,,"     ",5.10,42.03,7.91
1596,539155954,"01596M06:54:05.769","01596 06:07:27",202.97,889.23,,,,"     ",5.10,42.25,7.96
1596,539155955,"01596M06:54:06.742","01596 06:07:28",202.94,889.25,,,,"     ",5.10,41.95,7.90
1596,539155956,"01596M06:54:07.715","01596 06:07:29",202.92,889.24,,,,"     ",5.10,42.30,7.97
1596,539155957,"01596M06:54:08.689","01596 06:07:30",202.91,889.15,,,,"     ",5.10,42.03,7.91
1596,539155958,"01596M06:54:09.662","01596 06:07:31",202.91,889.17,,,,"     ",5.10,41.95,7.90
1596,539155959,"01596M06:54:10.635","01596 06:07:32",202.92,889.25,,,,"     ",5.10,42.25,7.96
1596,539155960,"01596M06:54:11.608","01596 06:07:33",202.92,889.24,,,,"     ",5.10,42.05,7.91
1596,539155961,"01596M06:54:12.582","01596 06:07:34",202.92,889.26,,,,"     ",5.10,42.10,7.93
1596,539155962,"01596M06:54:13.555","01596 06:07:35",202.91,889.24,,,,"     ",5.10,42.05,7.92
1596,539155963,"01596M06:54:14.528","01596 06:07:36",202.91,889.26,,,,"     ",5.10,42.05,7.92
1596,539155964,"01596M06:54:15.501","01596 06:07:37",202.92,889.22,,,,"     ",5.10,42.06,7.92
1596,539155965,"01596M06:54:16.475","01596 06:07:38",202.96,889.27,,,,"     ",5.10,42.17,7.94
1596,539155966,"01596M06:54:17.448","01596 06:07:39",203.02,889.23,,,,"     ",5.10,42.30,7.96
1596,539155967,"01596M06:54:18.421","01596 06:07:40",203.08,889.19,,,,"     ",5.10,42.21,7.95
1596,539155968,"01596M06:54:19.394","01596 06:07:41",203.13,889.16,,,,"     ",5.10,42.24,7.95
1596,539155969,"01596M06:54:20.368","01596 06:07:42",203.15,889.28,,,,"     ",5.10,42.28,7.96
1596,539155970,"01596M06:54:21.341","01596 06:07:43",203.15,889.18,,,,"     ",5.10,42.23,7.95
1596,539155971,"01596M06:54:22.314","01596 06:07:44",203.13,889.34,,,,"     ",5.10,42.26,7.96
1596,539155972,"01596M06:54:23.287","01596 06:07:45",203.12,889.35,,,,"     ",5.10,42.17,7.94
1596,539155973,"01596M06:54:24.261","01596 06:07:46",203.13,889.19,,,,"     ",5.10,42.10,7.93
1596,539155974,"01596M06:54:25.234","01596 06:07:47",203.15,889.15,,,,"     ",5.10,42.23,7.95
1596,539155975,"01596M06:54:26.207","01596 06:07:48",203.19,889.25,,,,"     ",5.10,42.27,7.96
1596,539155976,"01596M06:54:27.181","01596 06:07:49",203.25,889.28,,,,"     ",5.10,42.16,7.94
1596,539155977,"01596M06:54:28.154","01596 06:07:50",203.31,889.26,,,,"     ",5.10,41.99,7.91
1596,539155978,"01596M06:54:29.127","01596 06:07:51",203.36,889.23,,,,"     ",5.10,42.14,7.93
1596,539155979,"01596M06:54:30.100","01596 06:07:52",203.39,889.24,,,,"     ",5.10,42.14,7.94
1596,539155980,"01596M06:54:31.074","01596 06:07:53",203.40,889.19,,,,"     ",5.10,42.15,7.94
1596,539155981,"01596M06:54:32.047","01596 06:07:54",203.41,889.20,,,,"     ",5.10,42.19,7.95
1596,539155982,"01596M06:54:33.020","01596 06:07:55",203.42,889.23,,,,"     ",5.10,41.94,7.90
1596,539155983,"01596M06:54:33.993","01596 06:07:56",203.44,889.29,,,,"     ",5.10,42.14,7.93
1596,539155984,"01596M06:54:34.967","01596 06:07:57",203.47,889.21,,,,"     ",5.10,41.96,7.90
1596,539155985,"01596M06:54:35.940","01596 06:07:58",203.52,889.21,,,,"     ",5.10,42.13,7.93
1596,539155986,"01596M06:54:36.913","01596 06:07:59",203.58,889.31,,,,"     ",5.10,42.12,7.93
1596,539155987,"01596M06:54:37.886","01596 06:08:00",203.63,889.33,,,,"     ",5.10,41.86,7.88
1596,539155988,"01596M06:54:38.860","01596 06:08:01",203.68,889.28,,,,"     ",5.10,41.90,7.89
1596,539155989,"01596M06:54:39.833","01596 06:08:02",203.72,889.29,,,,"     ",5.10,42.19,7.94
1596,539155990,"01596M06:54:40.806","01596 06:08:02",203.77,889.32,,,,"     ",5.10,41.79,7.86
1596,539155991,"01596M06:54:41.779","01596 06:08:03",203.84,889.24,,,,"     ",5.10,42.11,7.93
1596,539155992,"01596M06:54:42.753","01596 06:08:04",203.92,889.17,,,,"     ",5.10,41.53,7.82
1596,539155993,"01596M06:54:43.726","01596 06:08:05",203.99,889.34,,,,"     ",5.10,42.07,7.92
1596,539155994,"01596M06:54:44.699","01596 06:08:06",204.06,889.21,,,,"     ",5.10,42.03,7.91
1596,539155995,"01596M06:54:45.672","01596 06:08:07",204.11,889.29,,,,"     ",5.10,42.18,7.94
1596,539155996,"01596M06:54:46.646","01596 06:08:08",204.16,889.31,,,,"     ",5.10,41.96,7.89
1596,539155997,"01596M06:54:47.619","01596 06:08:09",204.21,889.12,,,,"     ",5.10,42.25,7.95
1596,539155998,"01596M06:54:48.592","01596 06:08:10",204.26,889.18,,,,"     ",5.10,42.04,7.91
1596,539155999,"01596M06:54:49.565","01596 06:08:11",204.32,889.35,,,,"     ",5.10,42.09,7.92
1596,539156000,"01596M06:54:50.539","01596 06:08:12",204.37,889.27,,,,"     ",5.10,42.05,7.91
1596,539156001,"01596M06:54:51.512","01596 06:08:13",204.42,889.22,,,,"     ",5.10,42.17,7.93
1596,539156002,"01596M06:54:52.485","01596 06:08:14",204.47,889.28,,,,"     ",5.10,42.16,7.93
