SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
895,476899597,"00895M00:00:29.470","00894 23:27:51",216.46,904.18,,,,"     ",4.10,101.52,4.04
895,476899598,"00895M00:00:30.443","00894 23:27:52",216.42,904.23,,,,"     ",4.10,101.50,4.04
895,476899599,"00895M00:00:31.416","00894 23:27:53",216.38,904.19,,,,"     ",4.10,101.54,4.04
895,476899600,"00895M00:00:32.390","00894 23:27:54",216.35,904.22,,,,"     ",4.10,101.21,4.03
895,476899601,"00895M00:00:33.363","00894 23:27:55",216.33,904.11,,,,"     ",4.10,101.62,4.05
895,476899602,"00895M00:00:34.336","00894 23:27:56",216.31,904.21,,,,"     ",4.10,102.24,4.07
895,476899603,"00895M00:00:35.309","00894 23:27:57",216.31,904.12,,,,"     ",4.10,102.40,4.08
895,476899604,"00895M00:00:36.283","00894 23:27:58",216.32,904.08,,,,"     ",4.10,101.98,4.06
895,476899605,"00895M00:00:37.256","00894 23:27:59",216.35,904.20,,,,"     ",4.10,101.86,4.06
895,476899606,"00895M00:00:38.229","00894 23:28:00",216.40,904.25,,,,"     ",4.10,101.87,4.06
895,476899607,"00895M00:00:39.202","00894 23:28:01",216.45,904.12,,,,"     ",4.10,102.55,4.09
895,476899608,"00895M00:00:40.176","00894 23:28:02",216.52,904.22,,,,"     ",4.10,102.34,4.08
895,476899609,"00895M00:00:41.149","00894 23:28:03",216.58,904.23,,,,"     ",4.10,102.58,4.09
895,476899610,"00895M00:00:42.122","00894 23:28:04",216.63,904.17,,,,"     ",4.10,102.58,4.09
895,476899611,"00895M00:00:43.095","00894 23:28:05",216.67,904.21,,,,"     ",4.10,102.88,4.10
895,476899612,"00895M00:00:44.069","00894 23:28:06",216.70,904.20,,,,"     ",4.10,102.67,4.09
895,476899613,"00895M00:00:45.042","00894 23:28:07",216.71,904.28,,,,"     ",4.10,101.99,4.07
895,476899614,"00895M00:00:46.015","00894 23:28:08",216.72,904.24,,,,"     ",4.10,102.55,4.09
895,476899615,"00895M00:00:46.988","00894 23:28:09",216.70,904.32,,,,"     ",4.10,101.97,4.07
895,476899616,"00895M00:00:47.962","00894 23:28:10",216.67,904.24,,,,"     ",4.10,102.33,4.08
895,476899617,"00895M00:00:48.935","00894 23:28:11",216.63,904.29,,,,"     ",4.10,102.46,4.09
895,476899618,"00895M00:00:49.908","00894 23:28:12",216.58,904.22,,,,"     ",4.10,103.28,4.12
895,476899619,"00895M00:00:50.881","00894 23:28:13",216.53,904.27,,,,"     ",4.10,101.78,4.06
895,476899620,"00895M00:00:51.855","00894 23:28:14",216.46,904.23,,,,"     ",4.10,102.09,4.07
895,476899621,"00895M00:00:52.828","00894 23:28:15",216.40,904.24,,,,"     ",4.10,101.92,4.07
895,476899622,"00895M00:00:53.801","00894 23:28:16",216.35,904.24,,,,"     ",4.10,102.72,4.10
895,476899623,"00895M00:00:54.774","00894 23:28:17",216.31,904.24,,,,"     ",4.10,103.07,4.12
895,476899624,"00895M00:00:55.748","00894 23:28:18",216.28,904.27,,,,"     ",4.10,102.61,4.10
895,476899625,"00895M00:00:56.721","00894 23:28:19",216.26,904.18,,,,"     ",4.10,103.37,4.13
895,476899626,"00895M00:00:57.694","00894 23:28:20",216.25,904.20,,,,"     ",4.10,102.25,4.08
895,476899627,"00895M00:00:58.667","00894 23:28:21",216.25,904.30,,,,"     ",4.10,101.92,4.07
895,476899628,"00895M00:00:59.641","00894 23:28:22",216.25,904.30,,,,"     ",4.10,102.41,4.09
895,476899629,"00895M00:01:00.614","00894 23:28:23",216.26,904.30,,,,"     ",4.10,102.78,4.11
895,476899630,"00895M00:01:01.587","00894 23:28:24",216.29,904.31,,,,"     ",4.10,103.34,4.13
895,476899631,"00895M00:01:02.560","00894 23:28:25",216.30,904.32,,,,"     ",4.10,101.76,4.07
895,476899632,"00895M00:01:03.534","00894 23:28:25",216.32,904.31,,,,"     ",4.10,102.01,4.08
895,476899633,"00895M00:01:04.507","00894 23:28:26",216.32,904.30,,,,"     ",4.10,102.78,4.11
895,476899634,"00895M00:01:05.480","00894 23:28:27",216.32,904.20,,,,"     ",4.10,101.95,4.07
895,476899635,"00895M00:01:06.453","00894 23:28:28",216.32,904.20,,,,"     ",4.10,101.61,4.06
895,476899636,"00895M00:01:07.427","00894 23:28:29",216.32,904.15,,,,"     ",4.10,101.18,4.04
895,476899637,"00895M00:01:08.400","00894 23:28:30",216.33,904.19,,,,"     ",4.10,101.82,4.07
895,476899638,"00895M00:01:09.373","00894 23:28:31",216.34,904.22,,,,"     ",4.10,101.18,4.04
895,476899639,"00895M00:01:10.346","00894 23:28:32",216.37,904.34,,,,"     ",4.10,101.42,4.06
895,476899640,"00895M00:01:11.320","00894 23:28:33",216.40,904.28,,,,"     ",4.10,102.07,4.08
895,476899641,"00895M00:01:12.293","00894 23:28:34",216.43,904.33,,,,"     ",4.10,101.72,4.07
895,476899642,"00895M00:01:13.266","00894 23:28:35",216.47,904.38,,,,"     ",4.10,101.53,4.06
895,476899643,"00895M00:01:14.239","00894 23:28:36",216.50,904.34,,,,"     ",4.10,101.19,4.05
895,476899644,"00895M00:01:15.213","00894 23:28:37",216.51,904.38,,,,"     ",4.10,101.37,4.06
895,476899645,"00895M00:01:16.186","00894 23:28:38",216.52,904.36,,,,"     ",4.10,102.00,4.08
895,476899646,"00895M00:01:17.159","00894 23:28:39",216.52,904.32,,,,"     ",4.10,100.52,4.02
895,476899647,"00895M00:01:18.132","00894 23:28:40",216.52,904.35,,,,"     ",4.10,101.10,4.05
895,476899648,"00895M00:01:19.106","00894 23:28:41",216.53,904.22,,,,"     ",4.10,101.85,4.08
895,476899649,"00895M00:01:20.079","00894 23:28:42",216.53,904.23,,,,"     ",4.10,101.71,4.07
895,476899650,"00895M00:01:21.052","00894 23:28:43",216.54,904.23,,,,"     ",4.10,101.44,4.06
895,476899651,"00895M00:01:22.025","00894 23:28:44",216.54,904.23,,,,"     ",4.10,102.01,4.09
895,476899652,"00895M00:01:22.999","00894 23:28:45",216.53,904.19,,,,"     ",4.10,100.86,4.04
895,476899653,"00895M00:01:23.972","00894 23:28:46",216.52,904.17,,,,"     ",4.10,101.64,4.07
895,476899654,"00895M00:01:24.945","00894 23:28:47",216.52,904.02,,,,"     ",4.10,100.71,4.03
895,476899655,"00895M00:01:25.918","00894 23:28:48",216.53,904.14,,,,"     ",4.10,101.33,4.06
895,476899656,"00895M00:01:26.892","00894 23:28:49",216.55,904.16,,,,"     ",4.10,102.82,4.12
895,476899657,"00895M00:01:27.865","00894 23:28:50",216.56,904.16,,,,"     ",4.10,101.58,4.07
895,476899658,"00895M00:01:28.838","00894 23:28:51",216.57,904.15,,,,"     ",4.10,101.41,4.06
895,476899659,"00895M00:01:29.811","00894 23:28:52",216.57,904.10,,,,"     ",4.10,100.72,4.03
895,476899660,"00895M00:01:30.785","00894 23:28:53",216.55,904.22,,,,"     ",4.10,101.35,4.06
895,476899661,"00895M00:01:31.758","00894 23:28:54",216.52,904.16,,,,"     ",4.10,101.79,4.08
895,476899662,"00895M00:01:32.731","00894 23:28:55",216.49,904.28,,,,"     ",4.10,102.20,4.10
895,476899663,"00895M00:01:33.704","00894 23:28:56",216.46,904.15,,,,"     ",4.10,102.56,4.11
895,476899664,"00895M00:01:34.678","00894 23:28:57",216.45,904.20,,,,"     ",4.10,101.73,4.08
895,476899665,"00895M00:01:35.651","00894 23:28:58",216.45,904.25,,,,"     ",4.10,102.53,4.11
895,476899666,"00895M00:01:36.624","00894 23:28:59",216.44,904.25,,,,"     ",4.10,101.69,4.08
895,476899667,"00895M00:01:37.598","00894 23:29:00",216.43,904.21,,,,"     ",4.10,102.25,4.10
895,476899668,"00895M00:01:38.571","00894 23:29:01",216.41,904.25,,,,"     ",4.10,101.85,4.08
895,476899669,"00895M00:01:39.544","00894 23:29:01",216.39,904.30,,,,"     ",4.10,102.06,4.09
895,476899670,"00895M00:01:40.517","00894 23:29:02",216.37,904.32,,,,"     ",4.10,101.81,4.08
895,476899671,"00895M00:01:41.491","00894 23:29:03",216.35,904.33,,,,"     ",4.10,101.81,4.08
895,476899672,"00895M00:01:42.464","00894 23:29:04",216.34,904.31,,,,"     ",4.10,101.78,4.08
895,476899673,"00895M00:01:43.437","00894 23:29:05",216.34,904.38,,,,"     ",4.10,101.70,4.08
895,476899674,"00895M00:01:44.410","00894 23:29:06",216.33,904.26,,,,"     ",4.10,103.37,4.15
895,476899675,"00895M00:01:45.384","00894 23:29:07",216.32,904.27,,,,"     ",4.10,102.18,4.10
895,476899676,"00895M00:01:46.357","00894 23:29:08",216.30,904.25,,,,"     ",4.10,102.11,4.10
895,476899677,"00895M00:01:47.330","00894 23:29:09",216.26,904.17,,,,"     ",4.10,102.36,4.10
895,476899678,"00895M00:01:48.303","00894 23:29:10",216.23,904.25,,,,"     ",4.10,102.67,4.12
895,476899679,"00895M00:01:49.277","00894 23:29:11",216.21,904.32,,,,"     ",4.10,102.08,4.09
895,476899680,"00895M00:01:50.250","00894 23:29:12",216.22,904.23,,,,"     ",4.10,102.54,4.11
895,476899681,"00895M00:01:51.223","00894 23:29:13",216.26,904.29,,,,"     ",4.10,101.03,4.05
895,476899682,"00895M00:01:52.196","00894 23:29:14",216.30,904.29,,,,"     ",4.10,102.46,4.11
895,476899683,"00895M00:01:53.170","00894 23:29:15",216.34,904.24,,,,"     ",4.10,103.27,4.14
895,476899684,"00895M00:01:54.143","00894 23:29:16",216.37,904.27,,,,"     ",4.10,102.35,4.10
895,476899685,"00895M00:01:55.116","00894 23:29:17",216.38,904.36,,,,"     ",4.10,102.17,4.10
895,476899686,"00895M00:01:56.089","00894 23:29:18",216.38,904.39,,,,"     ",4.10,102.16,4.10
895,476899687,"00895M00:01:57.063","00894 23:29:19",216.39,904.33,,,,"     ",4.10,102.38,4.11
895,476899688,"00895M00:01:58.036","00894 23:29:20",216.39,904.38,,,,"     ",4.10,102.80,4.12
895,476899689,"00895M00:01:59.009","00894 23:29:21",216.40,904.29,,,,"     ",4.10,102.31,4.10
895,476899690,"00895M00:01:59.982","00894 23:29:22",216.42,904.29,,,,"     ",4.10,102.74,4.12
895,476899691,"00895M00:02:00.956","00894 23:29:23",216.42,904.32,,,,"     ",4.10,102.66,4.12
895,476899692,"00895M00:02:01.929","00894 23:29:24",216.42,904.30,,,,"     ",4.10,101.43,4.07
895,476899693,"00895M00:02:02.902","00894 23:29:25",216.41,904.27,,,,"     ",4.10,102.00,4.09
895,476899694,"00895M00:02:03.875","00894 23:29:26",216.40,904.26,,,,"     ",4.10,102.92,4.13
895,476899695,"00895M00:02:04.849","00894 23:29:27",216.39,904.31,,,,"     ",4.10,102.45,4.11
895,476899696,"00895M00:02:05.822","00894 23:29:28",216.40,904.36,,,,"     ",4.10,102.11,4.10
895,476899697,"00895M00:02:06.795","00894 23:29:29",216.42,904.35,,,,"     ",4.10,102.28,4.10
895,476899698,"00895M00:02:07.768","00894 23:29:30",216.47,904.28,,,,"     ",4.10,102.53,4.11
895,476899699,"00895M00:02:08.742","00894 23:29:31",216.52,904.36,,,,"     ",4.10,102.24,4.10
895,476899700,"00895M00:02:09.715","00894 23:29:32",216.57,904.28,,,,"     ",4.10,103.12,4.14
895,476899701,"00895M00:02:10.688","00894 23:29:33",216.61,904.27,,,,"     ",4.10,102.50,4.11
895,476899702,"00895M00:02:11.661","00894 23:29:34",216.64,904.26,,,,"     ",4.10,102.54,4.11
895,476899703,"00895M00:02:12.635","00894 23:29:35",216.66,904.25,,,,"     ",4.10,102.64,4.12
895,476899704,"00895M00:02:13.608","00894 23:29:36",216.68,904.28,,,,"     ",4.10,101.54,4.07
895,476899705,"00895M00:02:14.581","00894 23:29:37",216.70,904.25,,,,"     ",4.10,101.49,4.07
895,476899706,"00895M00:02:15.554","00894 23:29:37",216.71,904.24,,,,"     ",4.10,102.36,4.11
895,476899707,"00895M00:02:16.528","00894 23:29:38",216.71,904.30,,,,"     ",4.10,103.26,4.14
895,476899708,"00895M00:02:17.501","00894 23:29:39",216.70,904.32,,,,"     ",4.10,102.43,4.11
895,476899709,"00895M00:02:18.474","00894 23:29:40",216.68,904.19,,,,"     ",4.10,101.34,4.06
895,476899710,"00895M00:02:19.447","00894 23:29:41",216.64,904.29,,,,"     ",4.10,102.54,4.11
895,476899711,"00895M00:02:20.421","00894 23:29:42",216.61,904.22,,,,"     ",4.10,102.09,4.10
895,476899712,"00895M00:02:21.394","00894 23:29:43",216.59,904.16,,,,"     ",4.10,102.38,4.11
895,476899713,"00895M00:02:22.367","00894 23:29:44",216.57,904.20,,,,"     ",4.10,102.68,4.12
895,476899714,"00895M00:02:23.340","00894 23:29:45",216.55,904.27,,,,"     ",4.10,102.41,4.11
895,476899715,"00895M00:02:24.314","00894 23:29:46",216.52,904.33,,,,"     ",4.10,102.39,4.11
895,476899716,"00895M00:02:25.287","00894 23:29:47",216.50,904.42,,,,"     ",4.10,102.29,4.11
895,476899717,"00895M00:02:26.260","00894 23:29:48",216.48,904.47,,,,"     ",4.10,102.00,4.10
895,476899718,"00895M00:02:27.233","00894 23:29:49",216.46,904.44,,,,"     ",4.10,102.28,4.11
895,476899719,"00895M00:02:28.207","00894 23:29:50",216.46,904.31,,,,"     ",4.10,101.15,4.06
895,476899720,"00895M00:02:29.180","00894 23:29:51",216.46,904.40,,,,"     ",4.10,101.31,4.07
895,476899721,"00895M00:02:30.153","00894 23:29:52",216.46,904.33,,,,"     ",4.10,101.54,4.08
895,476899722,"00895M00:02:31.126","00894 23:29:53",216.47,904.31,,,,"     ",4.10,101.48,4.08
895,476899723,"00895M00:02:32.100","00894 23:29:54",216.48,904.27,,,,"     ",4.10,101.67,4.08
895,476899724,"00895M00:02:33.073","00894 23:29:55",216.49,904.26,,,,"     ",4.10,101.59,4.08
895,476899725,"00895M00:02:34.046","00894 23:29:56",216.49,904.28,,,,"     ",4.10,101.56,4.08
895,476899726,"00895M00:02:35.019","00894 23:29:57",216.49,904.26,,,,"     ",4.10,102.21,4.10
895,476899727,"00895M00:02:35.993","00894 23:29:58",216.49,904.10,,,,"     ",4.10,101.92,4.09
895,476899728,"00895M00:02:36.966","00894 23:29:59",216.48,904.24,,,,"     ",4.10,101.59,4.08
895,476899729,"00895M00:02:37.939","00894 23:30:00",216.48,904.24,,,,"     ",4.10,101.66,4.08
895,476899730,"00895M00:02:38.912","00894 23:30:01",216.48,904.20,,,,"     ",4.10,101.64,4.08
895,476899731,"00895M00:02:39.886","00894 23:30:02",216.48,904.21,,,,"     ",4.10,101.53,4.08
895,476899732,"00895M00:02:40.859","00894 23:30:03",216.48,904.09,,,,"     ",4.10,102.13,4.10
895,476899733,"00895M00:02:41.832","00894 23:30:04",216.48,904.12,,,,"     ",4.10,102.32,4.11
895,476899734,"00895M00:02:42.805","00894 23:30:05",216.48,904.24,,,,"     ",4.10,101.90,4.10
895,476899735,"00895M00:02:43.779","00894 23:30:06",216.47,904.14,,,,"     ",4.10,101.69,4.09
895,476899736,"00895M00:02:44.752","00894 23:30:07",216.47,904.21,,,,"     ",4.10,101.96,4.10
895,476899737,"00895M00:02:45.725","00894 23:30:08",216.47,904.06,,,,"     ",4.10,101.53,4.08
895,476899738,"00895M00:02:46.698","00894 23:30:09",216.47,904.13,,,,"     ",4.10,102.05,4.10
895,476899739,"00895M00:02:47.672","00894 23:30:10",216.46,904.26,,,,"     ",4.10,101.30,4.07
895,476899740,"00895M00:02:48.645","00894 23:30:11",216.43,904.19,,,,"     ",4.10,101.00,4.06
895,476899741,"00895M00:02:49.618","00894 23:30:12",216.41,904.27,,,,"     ",4.10,100.93,4.06
895,476899742,"00895M00:02:50.592","00894 23:30:13",216.38,904.31,,,,"     ",4.10,101.09,4.07
895,476899743,"00895M00:02:51.565","00894 23:30:13",216.36,904.31,,,,"     ",4.10,101.79,4.09
895,476899744,"00895M00:02:52.538","00894 23:30:14",216.35,904.26,,,,"     ",4.10,101.24,4.07
895,476899745,"00895M00:02:53.511","00894 23:30:15",216.34,904.28,,,,"     ",4.10,100.89,4.06
895,476899746,"00895M00:02:54.485","00894 23:30:16",216.33,904.18,,,,"     ",4.10,100.06,4.03
895,476899747,"00895M00:02:55.458","00894 23:30:17",216.34,904.25,,,,"     ",4.10,100.66,4.05
895,476899748,"00895M00:02:56.431","00894 23:30:18",216.35,904.14,,,,"     ",4.10,100.33,4.04
895,476899749,"00895M00:02:57.404","00894 23:30:19",216.38,904.27,,,,"     ",4.10,100.43,4.04
895,476899750,"00895M00:02:58.378","00894 23:30:20",216.40,904.28,,,,"     ",4.10,100.78,4.06
895,476899751,"00895M00:02:59.351","00894 23:30:21",216.41,904.22,,,,"     ",4.10,101.72,4.10
895,476899752,"00895M00:03:00.324","00894 23:30:22",216.40,904.22,,,,"     ",4.10,100.62,4.05
895,476899753,"00895M00:03:01.297","00894 23:30:23",216.37,904.23,,,,"     ",4.10,100.31,4.04
895,476899754,"00895M00:03:02.271","00894 23:30:24",216.34,904.23,,,,"     ",4.10,99.90,4.02
895,476899755,"00895M00:03:03.244","00894 23:30:25",216.31,904.15,,,,"     ",4.10,100.37,4.04
895,476899756,"00895M00:03:04.217","00894 23:30:26",216.28,904.20,,,,"     ",4.10,99.77,4.02
895,476899757,"00895M00:03:05.190","00894 23:30:27",216.25,904.20,,,,"     ",4.10,100.23,4.04
895,476899758,"00895M00:03:06.164","00894 23:30:28",216.22,904.01,,,,"     ",4.10,99.63,4.01
895,476899759,"00895M00:03:07.137","00894 23:30:29",216.20,904.11,,,,"     ",4.10,99.60,4.02
895,476899760,"00895M00:03:08.110","00894 23:30:30",216.17,903.99,,,,"     ",4.10,100.34,4.05
895,476899761,"00895M00:03:09.083","00894 23:30:31",216.16,904.06,,,,"     ",4.10,99.26,4.00
895,476899762,"00895M00:03:10.057","00894 23:30:32",216.16,904.16,,,,"     ",4.10,99.37,4.01
895,476899763,"00895M00:03:11.030","00894 23:30:33",216.16,904.04,,,,"     ",4.10,98.94,3.99
895,476899764,"00895M00:03:12.003","00894 23:30:34",216.17,904.06,,,,"     ",4.10,99.43,4.02
895,476899765,"00895M00:03:12.976","00894 23:30:35",216.19,904.20,,,,"     ",4.10,99.51,4.02
895,476899766,"00895M00:03:13.950","00894 23:30:36",216.21,904.09,,,,"     ",4.10,99.66,4.03
895,476899767,"00895M00:03:14.923","00894 23:30:37",216.23,904.11,,,,"     ",4.10,98.94,4.00
895,476899768,"00895M00:03:15.896","00894 23:30:38",216.25,904.18,,,,"     ",4.10,99.23,4.01
895,476899769,"00895M00:03:16.869","00894 23:30:39",216.26,904.33,,,,"     ",4.10,99.18,4.01
895,476899770,"00895M00:03:17.843","00894 23:30:40",216.26,904.27,,,,"     ",4.10,97.82,3.95
895,476899771,"00895M00:03:18.816","00894 23:30:41",216.26,904.25,,,,"     ",4.10,98.58,3.99
895,476899772,"00895M00:03:19.789","00894 23:30:42",216.27,904.25,,,,"     ",4.10,98.86,4.00
895,476899773,"00895M00:03:20.762","00894 23:30:43",216.30,904.16,,,,"     ",4.10,99.12,4.01
895,476899774,"00895M00:03:21.736","00894 23:30:44",216.35,904.17,,,,"     ",4.10,98.74,4.00
895,476899775,"00895M00:03:22.709","00894 23:30:45",216.41,904.29,,,,"     ",4.10,98.77,4.00
895,476899776,"00895M00:03:23.682","00894 23:30:46",216.46,904.20,,,,"     ",4.10,98.51,3.99
895,476899777,"00895M00:03:24.655","00894 23:30:47",216.49,904.20,,,,"     ",4.10,98.79,4.00
895,476899778,"00895M00:03:25.629","00894 23:30:48",216.51,904.20,,,,"     ",4.10,98.14,3.98
895,476899779,"00895M00:03:26.602","00894 23:30:49",216.51,904.21,,,,"     ",4.10,98.64,4.00
895,476899780,"00895M00:03:27.575","00894 23:30:49",216.51,904.31,,,,"     ",4.10,99.59,4.04
895,476899781,"00895M00:03:28.548","00894 23:30:50",216.51,904.22,,,,"     ",4.10,98.62,4.00
895,476899782,"00895M00:03:29.522","00894 23:30:51",216.50,904.29,,,,"     ",4.10,98.34,3.99
895,476899783,"00895M00:03:30.495","00894 23:30:52",216.48,904.21,,,,"     ",4.10,98.04,3.98
895,476899784,"00895M00:03:31.468","00894 23:30:53",216.45,904.31,,,,"     ",4.10,98.48,4.00
895,476899785,"00895M00:03:32.441","00894 23:30:54",216.41,904.31,,,,"     ",4.10,97.90,3.97
895,476899786,"00895M00:03:33.415","00894 23:30:55",216.37,904.17,,,,"     ",4.10,98.10,3.98
895,476899787,"00895M00:03:34.388","00894 23:30:56",216.32,904.22,,,,"     ",4.10,97.90,3.98
895,476899788,"00895M00:03:35.361","00894 23:30:57",216.27,904.20,,,,"     ",4.10,97.82,3.97
895,476899789,"00895M00:03:36.334","00894 23:30:58",216.21,904.25,,,,"     ",4.10,98.35,4.00
895,476899790,"00895M00:03:37.308","00894 23:30:59",216.15,904.23,,,,"     ",4.10,97.77,3.97
895,476899791,"00895M00:03:38.281","00894 23:31:00",216.11,904.20,,,,"     ",4.10,98.68,4.01
895,476899792,"00895M00:03:39.254","00894 23:31:01",216.08,904.13,,,,"     ",4.10,98.39,4.00
895,476899793,"00895M00:03:40.227","00894 23:31:02",216.06,904.12,,,,"     ",4.10,98.21,3.99
895,476899794,"00895M00:03:41.201","00894 23:31:03",216.06,904.15,,,,"     ",4.10,98.46,4.00
895,476899795,"00895M00:03:42.174","00894 23:31:04",216.07,904.27,,,,"     ",4.10,98.28,4.00
895,476899796,"00895M00:03:43.147","00894 23:31:05",216.09,904.35,,,,"     ",4.10,97.76,3.98
895,476899797,"00895M00:03:44.120","00894 23:31:06",216.11,904.36,,,,"     ",4.10,97.67,3.97
895,476899798,"00895M00:03:45.094","00894 23:31:07",216.14,904.43,,,,"     ",4.10,97.69,3.98
895,476899799,"00895M00:03:46.067","00894 23:31:08",216.17,904.44,,,,"     ",4.10,98.22,4.00
895,476899800,"00895M00:03:47.040","00894 23:31:09",216.19,904.41,,,,"     ",4.10,97.96,3.99
895,476899801,"00895M00:03:48.013","00894 23:31:10",216.21,904.37,,,,"     ",4.10,97.80,3.98
895,476899802,"00895M00:03:48.987","00894 23:31:11",216.22,904.37,,,,"     ",4.10,97.60,3.98
895,476899803,"00895M00:03:49.960","00894 23:31:12",216.23,904.40,,,,"     ",4.10,97.17,3.96
895,476899804,"00895M00:03:50.933","00894 23:31:13",216.23,904.42,,,,"     ",4.10,97.77,3.98
895,476899805,"00895M00:03:51.906","00894 23:31:14",216.21,904.40,,,,"     ",4.10,97.65,3.98
895,476899806,"00895M00:03:52.880","00894 23:31:15",216.18,904.39,,,,"     ",4.10,98.09,4.00
895,476899807,"00895M00:03:53.853","00894 23:31:16",216.14,904.20,,,,"     ",4.10,98.08,4.00
895,476899808,"00895M00:03:54.826","00894 23:31:17",216.11,904.18,,,,"     ",4.10,97.54,3.98
895,476899809,"00895M00:03:55.799","00894 23:31:18",216.08,904.28,,,,"     ",4.10,97.65,3.98
895,476899810,"00895M00:03:56.773","00894 23:31:19",216.06,904.30,,,,"     ",4.10,97.51,3.98
895,476899811,"00895M00:03:57.746","00894 23:31:20",216.05,904.26,,,,"     ",4.10,96.98,3.96
895,476899812,"00895M00:03:58.719","00894 23:31:21",216.04,904.16,,,,"     ",4.10,97.95,4.00
895,476899813,"00895M00:03:59.693","00894 23:31:22",216.04,904.27,,,,"     ",4.10,97.36,3.98
895,476899814,"00895M00:04:00.666","00894 23:31:23",216.03,904.47,,,,"     ",4.10,96.90,3.96
895,476899815,"00895M00:04:01.639","00894 23:31:24",216.01,904.43,,,,"     ",4.10,96.95,3.96
895,476899816,"00895M00:04:02.612","00894 23:31:24",215.98,904.42,,,,"     ",4.10,97.54,3.99
895,476899817,"00895M00:04:03.586","00894 23:31:25",215.95,904.39,,,,"     ",4.10,97.58,3.99
895,476899818,"00895M00:04:04.559","00894 23:31:26",215.93,904.41,,,,"     ",4.10,97.10,3.97
895,476899819,"00895M00:04:05.532","00894 23:31:27",215.91,904.38,,,,"     ",4.10,96.98,3.97
