SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
420,434750526,"00420M05:04:59.304","00420 04:48:09",196.65,913.87,,,,"     ",3.50,10.55,10.95
420,434750527,"00420M05:05:00.277","00420 04:48:10",196.66,913.82,,,,"     ",3.50,10.45,10.83
420,434750528,"00420M05:05:01.250","00420 04:48:11",196.67,913.76,,,,"     ",3.50,10.49,10.87
420,434750529,"00420M05:05:02.223","00420 04:48:12",196.67,913.79,,,,"     ",3.50,10.54,10.92
420,434750530,"00420M05:05:03.197","00420 04:48:13",196.66,913.83,,,,"     ",3.50,10.47,10.84
420,434750531,"00420M05:05:04.170","00420 04:48:14",196.63,913.83,,,,"     ",3.50,10.47,10.83
420,434750532,"00420M05:05:05.143","00420 04:48:15",196.59,913.77,,,,"     ",3.50,10.48,10.83
420,434750533,"00420M05:05:06.116","00420 04:48:16",196.53,913.85,,,,"     ",3.50,10.53,10.88
420,434750534,"00420M05:05:07.090","00420 04:48:17",196.47,913.85,,,,"     ",3.50,10.53,10.87
420,434750535,"00420M05:05:08.063","00420 04:48:18",196.41,913.80,,,,"     ",3.50,10.32,10.64
420,434750536,"00420M05:05:09.036","00420 04:48:19",196.35,913.92,,,,"     ",3.50,10.56,10.88
420,434750537,"00420M05:05:10.009","00420 04:48:20",196.30,913.90,,,,"     ",3.50,10.53,10.84
420,434750538,"00420M05:05:10.983","00420 04:48:21",196.26,913.91,,,,"     ",3.50,10.50,10.81
420,434750539,"00420M05:05:11.956","00420 04:48:22",196.23,913.88,,,,"     ",3.50,10.50,10.79
420,434750540,"00420M05:05:12.929","00420 04:48:23",196.22,913.87,,,,"     ",3.50,10.57,10.86
420,434750541,"00420M05:05:13.902","00420 04:48:24",196.22,913.89,,,,"     ",3.50,10.52,10.81
420,434750542,"00420M05:05:14.876","00420 04:48:25",196.22,913.88,,,,"     ",3.50,10.57,10.85
420,434750543,"00420M05:05:15.849","00420 04:48:26",196.23,913.82,,,,"     ",3.50,10.55,10.82
420,434750544,"00420M05:05:16.822","00420 04:48:27",196.25,913.88,,,,"     ",3.50,10.54,10.79
420,434750545,"00420M05:05:17.795","00420 04:48:28",196.27,913.80,,,,"     ",3.50,10.55,10.80
420,434750546,"00420M05:05:18.769","00420 04:48:29",196.29,913.78,,,,"     ",3.50,10.57,10.81
420,434750547,"00420M05:05:19.742","00420 04:48:30",196.32,913.87,,,,"     ",3.50,10.49,10.73
420,434750548,"00420M05:05:20.715","00420 04:48:31",196.35,913.82,,,,"     ",3.50,10.57,10.80
420,434750549,"00420M05:05:21.688","00420 04:48:32",196.38,913.90,,,,"     ",3.50,10.58,10.81
420,434750550,"00420M05:05:22.662","00420 04:48:33",196.41,913.89,,,,"     ",3.50,10.53,10.74
420,434750551,"00420M05:05:23.635","00420 04:48:34",196.43,913.87,,,,"     ",3.50,10.44,10.64
420,434750552,"00420M05:05:24.608","00420 04:48:35",196.44,913.95,,,,"     ",3.50,10.57,10.77
420,434750553,"00420M05:05:25.581","00420 04:48:36",196.45,913.90,,,,"     ",3.50,10.61,10.80
420,434750554,"00420M05:05:26.555","00420 04:48:37",196.45,913.86,,,,"     ",3.50,10.53,10.72
420,434750555,"00420M05:05:27.528","00420 04:48:38",196.44,913.96,,,,"     ",3.50,10.57,10.75
420,434750556,"00420M05:05:28.501","00420 04:48:39",196.43,913.76,,,,"     ",3.50,10.76,10.94
420,434750557,"00420M05:05:29.474","00420 04:48:40",196.38,913.81,,,,"     ",3.50,10.56,10.73
420,434750558,"00420M05:05:30.448","00420 04:48:41",196.35,913.95,,,,"     ",3.50,10.51,10.66
420,434750559,"00420M05:05:31.421","00420 04:48:42",196.33,913.92,,,,"     ",3.50,10.56,10.71
420,434750560,"00420M05:05:32.394","00420 04:48:43",196.32,913.84,,,,"     ",3.50,10.54,10.68
420,434750561,"00420M05:05:33.367","00420 04:48:44",196.32,913.91,,,,"     ",3.50,10.61,10.74
420,434750562,"00420M05:05:34.341","00420 04:48:45",196.33,913.90,,,,"     ",3.50,10.56,10.69
420,434750563,"00420M05:05:35.314","00420 04:48:45",196.33,913.87,,,,"     ",3.50,10.59,10.71
420,434750564,"00420M05:05:36.287","00420 04:48:46",196.35,913.89,,,,"     ",3.50,10.58,10.69
420,434750565,"00420M05:05:37.260","00420 04:48:47",196.37,913.83,,,,"     ",3.50,10.57,10.67
420,434750566,"00420M05:05:38.234","00420 04:48:48",196.39,913.85,,,,"     ",3.50,10.68,10.78
420,434750567,"00420M05:05:39.207","00420 04:48:49",196.42,913.88,,,,"     ",3.50,10.62,10.71
420,434750568,"00420M05:05:40.180","00420 04:48:50",196.45,913.86,,,,"     ",3.50,10.62,10.71
420,434750569,"00420M05:05:41.153","00420 04:48:51",196.49,913.85,,,,"     ",3.50,10.67,10.74
420,434750570,"00420M05:05:42.127","00420 04:48:52",196.53,913.81,,,,"     ",3.50,10.61,10.68
420,434750571,"00420M05:05:43.100","00420 04:48:53",196.58,913.91,,,,"     ",3.50,10.60,10.66
420,434750572,"00420M05:05:44.073","00420 04:48:54",196.63,913.89,,,,"     ",3.50,10.63,10.69
420,434750573,"00420M05:05:45.046","00420 04:48:55",196.69,913.92,,,,"     ",3.50,10.63,10.68
420,434750574,"00420M05:05:46.020","00420 04:48:56",196.75,913.87,,,,"     ",3.50,10.60,10.63
420,434750575,"00420M05:05:46.993","00420 04:48:57",196.83,913.90,,,,"     ",3.50,10.63,10.66
420,434750576,"00420M05:05:47.966","00420 04:48:58",196.90,913.86,,,,"     ",3.50,10.64,10.66
420,434750577,"00420M05:05:48.940","00420 04:48:59",196.60,913.82,,,,"     ",3.50,10.60,10.62
420,434750578,"00420M05:05:49.913","00420 04:49:00",196.62,913.86,,,,"     ",3.50,10.63,10.64
420,434750579,"00420M05:05:50.886","00420 04:49:01",196.63,913.83,,,,"     ",3.50,10.66,10.67
420,434750580,"00420M05:05:51.859","00420 04:49:02",196.65,913.78,,,,"     ",3.50,10.64,10.64
420,434750581,"00420M05:05:52.833","00420 04:49:03",196.66,913.88,,,,"     ",3.50,10.64,10.63
420,434750582,"00420M05:05:53.806","00420 04:49:04",196.68,913.77,,,,"     ",3.50,10.62,10.60
420,434750583,"00420M05:05:54.779","00420 04:49:05",196.69,913.90,,,,"     ",3.50,10.62,10.60
420,434750584,"00420M05:05:55.752","00420 04:49:06",196.71,913.85,,,,"     ",3.50,10.63,10.60
420,434750585,"00420M05:05:56.726","00420 04:49:07",196.72,913.90,,,,"     ",3.50,10.63,10.59
420,434750586,"00420M05:05:57.699","00420 04:49:08",196.74,913.87,,,,"     ",3.50,10.66,10.61
420,434750587,"00420M05:05:58.672","00420 04:49:09",196.75,913.79,,,,"     ",3.50,10.65,10.60
420,434750588,"00420M05:05:59.645","00420 04:49:10",196.77,913.80,,,,"     ",3.50,10.64,10.58
420,434750589,"00420M05:06:00.619","00420 04:49:11",196.78,913.73,,,,"     ",3.50,10.65,10.58
420,434750590,"00420M05:06:01.592","00420 04:49:12",196.80,913.87,,,,"     ",3.50,10.64,10.57
420,434750591,"00420M05:06:02.565","00420 04:49:13",196.82,913.86,,,,"     ",3.50,10.66,10.58
420,434750592,"00420M05:06:03.538","00420 04:49:14",196.83,913.91,,,,"     ",3.50,10.60,10.51
420,434750593,"00420M05:06:04.512","00420 04:49:15",196.85,913.94,,,,"     ",3.50,10.72,10.63
420,434750594,"00420M05:06:05.485","00420 04:49:16",196.87,913.91,,,,"     ",3.50,10.66,10.56
420,434750595,"00420M05:06:06.458","00420 04:49:17",196.89,913.86,,,,"     ",3.50,10.65,10.55
420,434750596,"00420M05:06:07.431","00420 04:49:18",196.91,913.94,,,,"     ",3.50,10.61,10.50
420,434750597,"00420M05:06:08.405","00420 04:49:19",196.92,913.86,,,,"     ",3.50,10.63,10.51
420,434750598,"00420M05:06:09.378","00420 04:49:20",196.92,913.94,,,,"     ",3.50,10.63,10.51
420,434750599,"00420M05:06:10.351","00420 04:49:21",196.91,913.92,,,,"     ",3.50,10.65,10.51
420,434750600,"00420M05:06:11.324","00420 04:49:21",196.91,913.84,,,,"     ",3.50,10.64,10.50
420,434750601,"00420M05:06:12.298","00420 04:49:22",196.91,913.91,,,,"     ",3.50,10.65,10.50
420,434750602,"00420M05:06:13.271","00420 04:49:23",196.91,913.83,,,,"     ",3.50,10.67,10.51
420,434750603,"00420M05:06:14.244","00420 04:49:24",196.91,913.88,,,,"     ",3.50,10.62,10.46
420,434750604,"00420M05:06:15.217","00420 04:49:25",196.92,913.83,,,,"     ",3.50,10.61,10.43
420,434750605,"00420M05:06:16.191","00420 04:49:26",196.93,913.96,,,,"     ",3.50,10.64,10.46
420,434750606,"00420M05:06:17.164","00420 04:49:27",196.95,913.89,,,,"     ",3.50,10.66,10.47
420,434750607,"00420M05:06:18.137","00420 04:49:28",196.98,913.89,,,,"     ",3.50,10.64,10.44
420,434750608,"00420M05:06:19.110","00420 04:49:29",197.01,913.85,,,,"     ",3.50,10.62,10.43
420,434750609,"00420M05:06:20.084","00420 04:49:30",197.05,913.89,,,,"     ",3.50,10.69,10.48
420,434750610,"00420M05:06:21.057","00420 04:49:31",197.09,913.88,,,,"     ",3.50,10.67,10.46
420,434750611,"00420M05:06:22.030","00420 04:49:32",197.13,913.83,,,,"     ",3.50,10.66,10.44
420,434750612,"00420M05:06:23.003","00420 04:49:33",197.15,913.88,,,,"     ",3.50,10.72,10.49
420,434750613,"00420M05:06:23.977","00420 04:49:34",197.17,913.86,,,,"     ",3.50,10.53,10.30
420,434750614,"00420M05:06:24.950","00420 04:49:35",197.17,913.96,,,,"     ",3.50,10.66,10.42
420,434750615,"00420M05:06:25.923","00420 04:49:36",197.16,913.88,,,,"     ",3.50,10.45,10.21
420,434750616,"00420M05:06:26.896","00420 04:49:37",197.15,913.94,,,,"     ",3.50,10.67,10.41
420,434750617,"00420M05:06:27.870","00420 04:49:38",197.13,913.95,,,,"     ",3.50,10.69,10.43
420,434750618,"00420M05:06:28.843","00420 04:49:39",197.10,913.91,,,,"     ",3.50,10.70,10.43
420,434750619,"00420M05:06:29.816","00420 04:49:40",197.06,913.97,,,,"     ",3.50,10.70,10.43
420,434750620,"00420M05:06:30.789","00420 04:49:41",197.03,913.84,,,,"     ",3.50,10.69,10.40
420,434750621,"00420M05:06:31.763","00420 04:49:42",196.98,913.82,,,,"     ",3.50,10.73,10.44
420,434750622,"00420M05:06:32.736","00420 04:49:43",196.93,913.93,,,,"     ",3.50,10.63,10.34
420,434750623,"00420M05:06:33.709","00420 04:49:44",196.88,913.93,,,,"     ",3.50,10.66,10.36
420,434750624,"00420M05:06:34.682","00420 04:49:45",196.83,913.97,,,,"     ",3.50,10.62,10.32
420,434750625,"00420M05:06:35.656","00420 04:49:46",196.78,913.90,,,,"     ",3.50,10.68,10.37
420,434750626,"00420M05:06:36.629","00420 04:49:47",196.75,913.81,,,,"     ",3.50,10.67,10.35
420,434750627,"00420M05:06:37.602","00420 04:49:48",196.72,913.83,,,,"     ",3.50,10.66,10.34
420,434750628,"00420M05:06:38.575","00420 04:49:49",196.70,913.92,,,,"     ",3.50,10.72,10.39
420,434750629,"00420M05:06:39.549","00420 04:49:50",196.69,913.86,,,,"     ",3.50,10.71,10.36
420,434750630,"00420M05:06:40.522","00420 04:49:51",196.70,913.81,,,,"     ",3.50,10.66,10.31
420,434750631,"00420M05:06:41.495","00420 04:49:52",196.72,913.88,,,,"     ",3.50,10.69,10.33
420,434750632,"00420M05:06:42.468","00420 04:49:53",196.75,913.88,,,,"     ",3.50,10.67,10.31
420,434750633,"00420M05:06:43.442","00420 04:49:54",196.79,913.94,,,,"     ",3.50,10.74,10.37
420,434750634,"00420M05:06:44.415","00420 04:49:55",196.83,913.92,,,,"     ",3.50,10.68,10.31
420,434750635,"00420M05:06:45.388","00420 04:49:56",196.89,913.90,,,,"     ",3.50,10.87,10.48
420,434750636,"00420M05:06:46.361","00420 04:49:57",196.94,913.88,,,,"     ",3.50,10.68,10.30
420,434750637,"00420M05:06:47.335","00420 04:49:58",197.13,913.90,,,,"     ",3.50,10.72,10.33
420,434750638,"00420M05:06:48.308","00420 04:49:58",197.19,913.90,,,,"     ",3.50,10.74,10.35
420,434750639,"00420M05:06:49.281","00420 04:49:59",197.25,913.89,,,,"     ",3.50,10.75,10.34
420,434750640,"00420M05:06:50.254","00420 04:50:00",197.31,913.88,,,,"     ",3.50,10.74,10.33
420,434750641,"00420M05:06:51.228","00420 04:50:01",197.36,913.94,,,,"     ",3.50,10.69,10.27
420,434750642,"00420M05:06:52.201","00420 04:50:02",197.41,913.92,,,,"     ",3.50,10.73,10.31
420,434750643,"00420M05:06:53.174","00420 04:50:03",197.45,913.81,,,,"     ",3.50,10.72,10.29
420,434750644,"00420M05:06:54.147","00420 04:50:04",197.49,913.90,,,,"     ",3.50,10.71,10.27
420,434750645,"00420M05:06:55.121","00420 04:50:05",197.26,913.86,,,,"     ",3.50,10.73,10.29
420,434750646,"00420M05:06:56.094","00420 04:50:06",197.25,913.84,,,,"     ",3.50,10.72,10.28
420,434750647,"00420M05:06:57.067","00420 04:50:07",197.23,913.78,,,,"     ",3.50,10.72,10.27
420,434750648,"00420M05:06:58.041","00420 04:50:08",197.20,913.77,,,,"     ",3.50,10.74,10.28
420,434750649,"00420M05:06:59.014","00420 04:50:09",197.17,914.03,,,,"     ",3.50,10.74,10.27
420,434750650,"00420M05:06:59.987","00420 04:50:10",197.14,913.99,,,,"     ",3.50,10.73,10.26
420,434750651,"00420M05:07:00.960","00420 04:50:11",197.11,913.99,,,,"     ",3.50,10.74,10.27
420,434750652,"00420M05:07:01.934","00420 04:50:12",197.07,914.06,,,,"     ",3.50,10.74,10.26
420,434750653,"00420M05:07:02.907","00420 04:50:13",197.04,914.13,,,,"     ",3.50,10.75,10.26
420,434750654,"00420M05:07:03.880","00420 04:50:14",197.00,913.96,,,,"     ",3.50,10.82,10.32
420,434750655,"00420M05:07:04.853","00420 04:50:15",196.97,913.90,,,,"     ",3.50,10.72,10.22
420,434750656,"00420M05:07:05.827","00420 04:50:16",196.93,913.91,,,,"     ",3.50,10.70,10.19
420,434750657,"00420M05:07:06.800","00420 04:50:17",196.89,913.88,,,,"     ",3.50,10.70,10.19
420,434750658,"00420M05:07:07.773","00420 04:50:18",196.85,913.94,,,,"     ",3.50,10.70,10.19
420,434750659,"00420M05:07:08.746","00420 04:50:19",196.83,913.93,,,,"     ",3.50,10.75,10.23
420,434750660,"00420M05:07:09.720","00420 04:50:20",196.81,913.94,,,,"     ",3.50,10.74,10.20
420,434750661,"00420M05:07:10.693","00420 04:50:21",196.81,913.94,,,,"     ",3.50,10.71,10.17
420,434750662,"00420M05:07:11.666","00420 04:50:22",196.82,913.91,,,,"     ",3.50,10.94,10.39
420,434750663,"00420M05:07:12.639","00420 04:50:23",196.85,913.96,,,,"     ",3.50,10.74,10.19
420,434750664,"00420M05:07:13.613","00420 04:50:24",196.89,913.95,,,,"     ",3.50,10.79,10.23
420,434750665,"00420M05:07:14.586","00420 04:50:25",196.95,914.00,,,,"     ",3.50,10.85,10.29
420,434750666,"00420M05:07:15.559","00420 04:50:26",197.01,913.96,,,,"     ",3.50,10.75,10.19
420,434750667,"00420M05:07:16.532","00420 04:50:27",197.07,913.96,,,,"     ",3.50,10.78,10.21
420,434750668,"00420M05:07:17.506","00420 04:50:28",197.14,913.90,,,,"     ",3.50,10.77,10.19
420,434750669,"00420M05:07:18.479","00420 04:50:29",197.19,913.98,,,,"     ",3.50,10.74,10.15
420,434750670,"00420M05:07:19.452","00420 04:50:30",197.25,913.94,,,,"     ",3.50,10.78,10.18
420,434750671,"00420M05:07:20.425","00420 04:50:31",197.47,913.94,,,,"     ",3.50,10.76,10.16
420,434750672,"00420M05:07:21.399","00420 04:50:32",197.52,913.91,,,,"     ",3.50,10.73,10.13
420,434750673,"00420M05:07:22.372","00420 04:50:33",197.57,913.90,,,,"     ",3.50,10.75,10.14
420,434750674,"00420M05:07:23.345","00420 04:50:34",197.62,913.94,,,,"     ",3.50,10.76,10.14
420,434750675,"00420M05:07:24.318","00420 04:50:35",197.67,913.87,,,,"     ",3.50,10.83,10.20
420,434750676,"00420M05:07:25.292","00420 04:50:35",197.71,913.91,,,,"     ",3.50,10.86,10.22
420,434750677,"00420M05:07:26.265","00420 04:50:36",197.50,913.93,,,,"     ",3.50,10.84,10.20
420,434750678,"00420M05:07:27.238","00420 04:50:37",197.50,913.89,,,,"     ",3.50,10.78,10.14
420,434750679,"00420M05:07:28.211","00420 04:50:38",197.49,913.90,,,,"     ",3.50,10.83,10.18
420,434750680,"00420M05:07:29.185","00420 04:50:39",197.47,913.90,,,,"     ",3.50,10.83,10.18
420,434750681,"00420M05:07:30.158","00420 04:50:40",197.43,913.82,,,,"     ",3.50,10.85,10.19
420,434750682,"00420M05:07:31.131","00420 04:50:41",197.39,913.86,,,,"     ",3.50,10.80,10.14
420,434750683,"00420M05:07:32.104","00420 04:50:42",197.33,913.84,,,,"     ",3.50,10.61,9.95
420,434750684,"00420M05:07:33.078","00420 04:50:43",197.26,914.04,,,,"     ",3.50,10.80,10.13
420,434750685,"00420M05:07:34.051","00420 04:50:44",197.19,914.03,,,,"     ",3.50,10.79,10.11
420,434750686,"00420M05:07:35.024","00420 04:50:45",197.13,914.00,,,,"     ",3.50,10.78,10.09
420,434750687,"00420M05:07:35.997","00420 04:50:46",197.07,913.98,,,,"     ",3.50,10.82,10.12
420,434750688,"00420M05:07:36.971","00420 04:50:47",197.03,913.79,,,,"     ",3.50,10.81,10.11
420,434750689,"00420M05:07:37.944","00420 04:50:48",197.00,913.80,,,,"     ",3.50,10.97,10.25
420,434750690,"00420M05:07:38.917","00420 04:50:49",196.99,913.84,,,,"     ",3.50,10.80,10.09
420,434750691,"00420M05:07:39.890","00420 04:50:50",196.99,913.87,,,,"     ",3.50,10.77,10.05
420,434750692,"00420M05:07:40.864","00420 04:50:51",197.00,913.82,,,,"     ",3.50,10.76,10.04
420,434750693,"00420M05:07:41.837","00420 04:50:52",197.02,913.81,,,,"     ",3.50,10.80,10.07
420,434750694,"00420M05:07:42.810","00420 04:50:53",197.03,913.86,,,,"     ",3.50,10.93,10.19
420,434750695,"00420M05:07:43.783","00420 04:50:54",197.04,913.91,,,,"     ",3.50,10.89,10.15
420,434750696,"00420M05:07:44.757","00420 04:50:55",197.05,913.95,,,,"     ",3.50,10.86,10.12
420,434750697,"00420M05:07:45.730","00420 04:50:56",197.06,913.99,,,,"     ",3.50,10.90,10.14
420,434750698,"00420M05:07:46.703","00420 04:50:57",197.05,914.05,,,,"     ",3.50,10.83,10.07
420,434750699,"00420M05:07:47.676","00420 04:50:58",197.04,914.02,,,,"     ",3.50,10.92,10.15
420,434750700,"00420M05:07:48.650","00420 04:50:59",197.04,914.00,,,,"     ",3.50,10.95,10.17
420,434750701,"00420M05:07:49.623","00420 04:51:00",197.03,913.87,,,,"     ",3.50,10.88,10.10
420,434750702,"00420M05:07:50.596","00420 04:51:01",197.04,913.90,,,,"     ",3.50,10.89,10.10
420,434750703,"00420M05:07:51.569","00420 04:51:02",197.05,913.90,,,,"     ",3.50,10.88,10.09
420,434750704,"00420M05:07:52.543","00420 04:51:03",197.06,914.04,,,,"     ",3.50,10.88,10.09
420,434750705,"00420M05:07:53.516","00420 04:51:04",197.09,913.97,,,,"     ",3.50,10.87,10.07
420,434750706,"00420M05:07:54.489","00420 04:51:05",197.11,913.96,,,,"     ",3.50,10.87,10.06
420,434750707,"00420M05:07:55.462","00420 04:51:06",197.13,913.96,,,,"     ",3.50,10.99,10.17
420,434750708,"00420M05:07:56.436","00420 04:51:07",197.15,913.86,,,,"     ",3.50,10.93,10.11
420,434750709,"00420M05:07:57.409","00420 04:51:08",197.16,913.94,,,,"     ",3.50,10.98,10.15
420,434750710,"00420M05:07:58.382","00420 04:51:09",197.16,914.00,,,,"     ",3.50,10.85,10.02
420,434750711,"00420M05:07:59.355","00420 04:51:10",197.16,913.96,,,,"     ",3.50,10.97,10.12
420,434750712,"00420M05:08:00.329","00420 04:51:11",197.16,913.89,,,,"     ",3.50,10.91,10.06
420,434750713,"00420M05:08:01.302","00420 04:51:11",197.15,913.85,,,,"     ",3.50,10.93,10.08
420,434750714,"00420M05:08:02.275","00420 04:51:12",197.16,913.86,,,,"     ",3.50,10.82,9.97
420,434750715,"00420M05:08:03.248","00420 04:51:13",197.17,913.82,,,,"     ",3.50,10.95,10.08
420,434750716,"00420M05:08:04.222","00420 04:51:14",197.19,913.87,,,,"     ",3.50,11.16,10.28
420,434750717,"00420M05:08:05.195","00420 04:51:15",197.22,913.92,,,,"     ",3.50,10.86,9.99
420,434750718,"00420M05:08:06.168","00420 04:51:16",197.27,913.93,,,,"     ",3.50,10.92,10.04
420,434750719,"00420M05:08:07.142","00420 04:51:17",197.32,913.87,,,,"     ",3.50,10.64,9.77
420,434750720,"00420M05:08:08.115","00420 04:51:18",197.37,913.98,,,,"     ",3.50,10.87,9.98
420,434750721,"00420M05:08:09.088","00420 04:51:19",197.42,914.11,,,,"     ",3.50,10.88,9.98
420,434750722,"00420M05:08:10.061","00420 04:51:20",197.45,913.95,,,,"     ",3.50,10.89,9.99
420,434750723,"00420M05:08:11.035","00420 04:51:21",197.47,914.09,,,,"     ",3.50,10.84,9.94
420,434750724,"00420M05:08:12.008","00420 04:51:22",197.48,913.86,,,,"     ",3.50,10.96,10.04
420,434750725,"00420M05:08:12.981","00420 04:51:23",197.70,913.87,,,,"     ",3.50,10.97,10.05
420,434750726,"00420M05:08:13.954","00420 04:51:24",197.66,913.96,,,,"     ",3.50,11.01,10.08
420,434750727,"00420M05:08:14.928","00420 04:51:25",197.62,913.96,,,,"     ",3.50,10.97,10.03
420,434750728,"00420M05:08:15.901","00420 04:51:26",197.59,913.92,,,,"     ",3.50,10.93,9.99
420,434750729,"00420M05:08:16.874","00420 04:51:27",197.57,913.95,,,,"     ",3.50,11.02,10.07
420,434750730,"00420M05:08:17.847","00420 04:51:28",197.56,913.91,,,,"     ",3.50,10.98,10.03
420,434750731,"00420M05:08:18.821","00420 04:51:29",197.56,913.88,,,,"     ",3.50,11.00,10.04
420,434750732,"00420M05:08:19.794","00420 04:51:30",197.57,913.89,,,,"     ",3.50,11.01,10.05
420,434750733,"00420M05:08:20.767","00420 04:51:31",197.58,913.84,,,,"     ",3.50,10.99,10.02
420,434750734,"00420M05:08:21.740","00420 04:51:32",197.59,913.91,,,,"     ",3.50,11.02,10.04
420,434750735,"00420M05:08:22.714","00420 04:51:33",197.41,913.91,,,,"     ",3.50,10.96,9.98
420,434750736,"00420M05:08:23.687","00420 04:51:34",197.39,913.82,,,,"     ",3.50,11.07,10.07
420,434750737,"00420M05:08:24.660","00420 04:51:35",197.37,913.97,,,,"     ",3.50,11.09,10.09
420,434750738,"00420M05:08:25.633","00420 04:51:36",197.34,913.95,,,,"     ",3.50,10.96,9.97
420,434750739,"00420M05:08:26.607","00420 04:51:37",197.31,913.90,,,,"     ",3.50,11.05,10.04
420,434750740,"00420M05:08:27.580","00420 04:51:38",197.27,913.93,,,,"     ",3.50,10.98,9.97
420,434750741,"00420M05:08:28.553","00420 04:51:39",197.25,914.01,,,,"     ",3.50,11.00,9.99
420,434750742,"00420M05:08:29.526","00420 04:51:40",197.23,913.96,,,,"     ",3.50,11.01,9.99
420,434750743,"00420M05:08:30.500","00420 04:51:41",197.21,914.02,,,,"     ",3.50,10.96,9.94
420,434750744,"00420M05:08:31.473","00420 04:51:42",197.20,913.99,,,,"     ",3.50,10.98,9.95
420,434750745,"00420M05:08:32.446","00420 04:51:43",197.19,913.94,,,,"     ",3.50,10.95,9.92
420,434750746,"00420M05:08:33.419","00420 04:51:44",197.18,914.02,,,,"     ",3.50,10.93,9.89
420,434750747,"00420M05:08:34.393","00420 04:51:45",197.17,914.09,,,,"     ",3.50,10.95,9.90
420,434750748,"00420M05:08:35.366","00420 04:51:46",197.16,914.07,,,,"     ",3.50,10.75,9.72
420,434750749,"00420M05:08:36.339","00420 04:51:47",197.14,914.03,,,,"     ",3.50,11.03,9.98
420,434750750,"00420M05:08:37.312","00420 04:51:48",197.12,914.02,,,,"     ",3.50,10.97,9.91
420,434750751,"00420M05:08:38.286","00420 04:51:48",197.09,913.97,,,,"     ",3.50,11.03,9.96
420,434750752,"00420M05:08:39.259","00420 04:51:49",197.06,913.94,,,,"     ",3.50,11.04,9.96
420,434750753,"00420M05:08:40.232","00420 04:51:50",197.04,913.95,,,,"     ",3.50,11.06,9.97
420,434750754,"00420M05:08:41.205","00420 04:51:51",197.03,914.00,,,,"     ",3.50,11.08,9.98
420,434750755,"00420M05:08:42.179","00420 04:51:52",197.02,914.14,,,,"     ",3.50,10.94,9.85
420,434750756,"00420M05:08:43.152","00420 04:51:53",197.03,914.05,,,,"     ",3.50,10.96,9.87
420,434750757,"00420M05:08:44.125","00420 04:51:54",197.06,913.95,,,,"     ",3.50,10.95,9.86
420,434750758,"00420M05:08:45.098","00420 04:51:55",197.08,913.92,,,,"     ",3.50,10.94,9.84
420,434750759,"00420M05:08:46.072","00420 04:51:56",197.12,914.06,,,,"     ",3.50,10.95,9.84
420,434750760,"00420M05:08:47.045","00420 04:51:57",197.15,913.87,,,,"     ",3.50,11.06,9.94
420,434750761,"00420M05:08:48.018","00420 04:51:58",197.17,913.92,,,,"     ",3.50,11.06,9.93
420,434750762,"00420M05:08:48.991","00420 04:51:59",197.19,914.08,,,,"     ",3.50,11.02,9.89
420,434750763,"00420M05:08:49.965","00420 04:52:00",197.19,913.98,,,,"     ",3.50,11.06,9.92
420,434750764,"00420M05:08:50.938","00420 04:52:01",197.19,913.97,,,,"     ",3.50,11.02,9.88
420,434750765,"00420M05:08:51.911","00420 04:52:02",197.17,914.01,,,,"     ",3.50,11.00,9.86
420,434750766,"00420M05:08:52.884","00420 04:52:03",197.15,913.99,,,,"     ",3.50,11.06,9.91
420,434750767,"00420M05:08:53.858","00420 04:52:04",197.12,913.90,,,,"     ",3.50,11.06,9.90
420,434750768,"00420M05:08:54.831","00420 04:52:05",197.08,913.95,,,,"     ",3.50,10.98,9.82
420,434750769,"00420M05:08:55.804","00420 04:52:06",197.03,914.02,,,,"     ",3.50,11.04,9.87
420,434750770,"00420M05:08:56.777","00420 04:52:07",197.00,914.04,,,,"     ",3.50,11.05,9.87
420,434750771,"00420M05:08:57.751","00420 04:52:08",196.92,913.97,,,,"     ",3.50,11.06,9.88
420,434750772,"00420M05:08:58.724","00420 04:52:09",196.85,914.04,,,,"     ",3.50,10.97,9.79
420,434750773,"00420M05:08:59.697","00420 04:52:10",196.80,913.90,,,,"     ",3.50,10.99,9.81
420,434750774,"00420M05:09:00.670","00420 04:52:11",196.75,913.97,,,,"     ",3.50,11.00,9.81
420,434750775,"00420M05:09:01.644","00420 04:52:12",196.72,913.92,,,,"     ",3.50,10.94,9.75
420,434750776,"00420M05:09:02.617","00420 04:52:13",196.68,914.00,,,,"     ",3.50,11.05,9.84
420,434750777,"00420M05:09:03.590","00420 04:52:14",196.65,914.05,,,,"     ",3.50,11.05,9.84
420,434750778,"00420M05:09:04.563","00420 04:52:15",196.63,914.01,,,,"     ",3.50,11.00,9.79
420,434750779,"00420M05:09:05.537","00420 04:52:16",196.63,913.94,,,,"     ",3.50,11.03,9.81
420,434750780,"00420M05:09:06.510","00420 04:52:17",196.65,914.04,,,,"     ",3.50,11.00,9.78
420,434750781,"00420M05:09:07.483","00420 04:52:18",196.68,913.94,,,,"     ",3.50,11.01,9.78
