SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2571,625695669,"02571M02:45:24.824","02571 03:03:08",198.08,822.67,,,,"     ",6.40,64.09,24.56
2571,625695670,"02571M02:45:25.797","02571 03:03:09",198.04,822.76,,,,"     ",6.40,64.11,24.58
2571,625695671,"02571M02:45:26.771","02571 03:03:10",198.01,822.65,,,,"     ",6.40,63.91,24.50
2571,625695672,"02571M02:45:27.744","02571 03:03:11",197.99,822.58,,,,"     ",6.40,63.94,24.51
2571,625695673,"02571M02:45:28.717","02571 03:03:12",197.97,822.54,,,,"     ",6.40,63.46,24.33
2571,625695674,"02571M02:45:29.690","02571 03:03:13",197.95,822.54,,,,"     ",6.40,63.86,24.50
2571,625695675,"02571M02:45:30.664","02571 03:03:13",197.94,822.61,,,,"     ",6.40,63.71,24.44
2571,625695676,"02571M02:45:31.637","02571 03:03:14",197.93,822.47,,,,"     ",6.40,63.78,24.48
2571,625695677,"02571M02:45:32.610","02571 03:03:15",197.93,822.64,,,,"     ",6.40,63.74,24.46
2571,625695678,"02571M02:45:33.583","02571 03:03:16",197.93,822.64,,,,"     ",6.40,63.67,24.44
2571,625695679,"02571M02:45:34.557","02571 03:03:17",197.94,822.62,,,,"     ",6.40,63.65,24.43
2571,625695680,"02571M02:45:35.530","02571 03:03:18",197.96,822.57,,,,"     ",6.40,63.61,24.43
2571,625695681,"02571M02:45:36.503","02571 03:03:19",197.98,822.59,,,,"     ",6.40,63.59,24.44
2571,625695682,"02571M02:45:37.476","02571 03:03:20",198.00,822.56,,,,"     ",6.40,63.58,24.42
2571,625695683,"02571M02:45:38.450","02571 03:03:21",198.01,822.54,,,,"     ",6.40,63.46,24.38
2571,625695684,"02571M02:45:39.423","02571 03:03:22",198.02,822.50,,,,"     ",6.40,63.46,24.39
2571,625695685,"02571M02:45:40.396","02571 03:03:23",198.03,822.51,,,,"     ",6.40,63.29,24.32
2571,625695686,"02571M02:45:41.369","02571 03:03:24",198.03,822.55,,,,"     ",6.40,63.35,24.35
2571,625695687,"02571M02:45:42.343","02571 03:03:25",198.03,822.64,,,,"     ",6.40,63.36,24.37
2571,625695688,"02571M02:45:43.316","02571 03:03:26",198.03,822.51,,,,"     ",6.40,63.48,24.42
2571,625695689,"02571M02:45:44.289","02571 03:03:27",198.04,822.50,,,,"     ",6.40,63.28,24.34
2571,625695690,"02571M02:45:45.262","02571 03:03:28",198.04,822.55,,,,"     ",6.40,63.24,24.32
2571,625695691,"02571M02:45:46.236","02571 03:03:29",198.05,822.62,,,,"     ",6.40,63.35,24.38
2571,625695692,"02571M02:45:47.209","02571 03:03:30",198.05,822.63,,,,"     ",6.40,63.21,24.33
2571,625695693,"02571M02:45:48.182","02571 03:03:31",198.06,822.51,,,,"     ",6.40,63.18,24.32
2571,625695694,"02571M02:45:49.155","02571 03:03:32",198.06,822.65,,,,"     ",6.40,63.16,24.32
2571,625695695,"02571M02:45:50.129","02571 03:03:33",198.07,822.57,,,,"     ",6.40,63.20,24.34
2571,625695696,"02571M02:45:51.102","02571 03:03:34",198.08,822.53,,,,"     ",6.40,63.10,24.31
2571,625695697,"02571M02:45:52.075","02571 03:03:35",198.08,822.59,,,,"     ",6.40,63.03,24.28
2571,625695698,"02571M02:45:53.048","02571 03:03:36",198.08,822.60,,,,"     ",6.40,63.12,24.32
2571,625695699,"02571M02:45:54.022","02571 03:03:37",198.07,822.62,,,,"     ",6.40,62.90,24.23
2571,625695700,"02571M02:45:54.995","02571 03:03:38",198.05,822.53,,,,"     ",6.40,63.25,24.38
2571,625695701,"02571M02:45:55.968","02571 03:03:39",198.01,822.50,,,,"     ",6.40,62.90,24.24
2571,625695702,"02571M02:45:56.941","02571 03:03:40",197.97,822.54,,,,"     ",6.40,62.78,24.21
2571,625695703,"02571M02:45:57.915","02571 03:03:41",197.93,822.66,,,,"     ",6.40,62.84,24.24
2571,625695704,"02571M02:45:58.888","02571 03:03:42",197.88,822.62,,,,"     ",6.40,62.91,24.26
2571,625695705,"02571M02:45:59.861","02571 03:03:43",197.84,822.61,,,,"     ",6.40,62.90,24.27
2571,625695706,"02571M02:46:00.834","02571 03:03:44",197.80,822.53,,,,"     ",6.40,62.81,24.23
2571,625695707,"02571M02:46:01.808","02571 03:03:45",197.76,822.75,,,,"     ",6.40,62.40,24.08
2571,625695708,"02571M02:46:02.781","02571 03:03:46",197.72,822.74,,,,"     ",6.40,62.74,24.22
2571,625695709,"02571M02:46:03.754","02571 03:03:47",197.68,822.61,,,,"     ",6.40,62.81,24.24
2571,625695710,"02571M02:46:04.727","02571 03:03:48",197.65,822.55,,,,"     ",6.40,62.75,24.22
2571,625695711,"02571M02:46:05.701","02571 03:03:49",197.65,822.62,,,,"     ",6.40,62.73,24.23
2571,625695712,"02571M02:46:06.674","02571 03:03:49",197.65,822.66,,,,"     ",6.40,62.73,24.23
2571,625695713,"02571M02:46:07.647","02571 03:03:50",197.66,822.61,,,,"     ",6.40,62.79,24.25
2571,625695714,"02571M02:46:08.620","02571 03:03:51",197.68,822.58,,,,"     ",6.40,62.81,24.27
2571,625695715,"02571M02:46:09.594","02571 03:03:52",197.70,822.65,,,,"     ",6.40,62.90,24.30
2571,625695716,"02571M02:46:10.567","02571 03:03:53",197.72,822.47,,,,"     ",6.40,63.09,24.36
2571,625695717,"02571M02:46:11.540","02571 03:03:54",197.76,822.46,,,,"     ",6.40,62.92,24.31
2571,625695718,"02571M02:46:12.513","02571 03:03:55",197.79,822.57,,,,"     ",6.40,62.85,24.29
2571,625695719,"02571M02:46:13.487","02571 03:03:56",197.84,822.55,,,,"     ",6.40,62.87,24.30
2571,625695720,"02571M02:46:14.460","02571 03:03:57",197.89,822.45,,,,"     ",6.40,62.81,24.28
2571,625695721,"02571M02:46:15.433","02571 03:03:58",197.95,822.54,,,,"     ",6.40,62.80,24.28
2571,625695722,"02571M02:46:16.406","02571 03:03:59",198.01,822.56,,,,"     ",6.40,62.77,24.26
2571,625695723,"02571M02:46:17.380","02571 03:04:00",198.08,822.52,,,,"     ",6.40,62.85,24.30
2571,625695724,"02571M02:46:18.353","02571 03:04:01",198.15,822.59,,,,"     ",6.40,62.79,24.28
2571,625695725,"02571M02:46:19.326","02571 03:04:02",197.98,822.67,,,,"     ",6.40,62.81,24.29
2571,625695726,"02571M02:46:20.299","02571 03:04:03",197.98,822.59,,,,"     ",6.40,62.73,24.26
2571,625695727,"02571M02:46:21.273","02571 03:04:04",197.97,822.61,,,,"     ",6.40,62.85,24.31
2571,625695728,"02571M02:46:22.246","02571 03:04:05",197.97,822.53,,,,"     ",6.40,62.66,24.23
2571,625695729,"02571M02:46:23.219","02571 03:04:06",197.96,822.49,,,,"     ",6.40,62.82,24.30
2571,625695730,"02571M02:46:24.192","02571 03:04:07",197.95,822.51,,,,"     ",6.40,62.78,24.28
2571,625695731,"02571M02:46:25.166","02571 03:04:08",197.93,822.38,,,,"     ",6.40,62.70,24.25
2571,625695732,"02571M02:46:26.139","02571 03:04:09",197.92,822.37,,,,"     ",6.40,62.81,24.29
2571,625695733,"02571M02:46:27.112","02571 03:04:10",197.91,822.45,,,,"     ",6.40,62.62,24.22
2571,625695734,"02571M02:46:28.086","02571 03:04:11",197.89,822.51,,,,"     ",6.40,62.63,24.24
2571,625695735,"02571M02:46:29.059","02571 03:04:12",197.88,822.56,,,,"     ",6.40,63.01,24.39
2571,625695736,"02571M02:46:30.032","02571 03:04:13",197.86,822.54,,,,"     ",6.40,62.51,24.19
2571,625695737,"02571M02:46:31.005","02571 03:04:14",197.84,822.51,,,,"     ",6.40,62.58,24.23
2571,625695738,"02571M02:46:31.979","02571 03:04:15",197.82,822.65,,,,"     ",6.40,62.59,24.23
2571,625695739,"02571M02:46:32.952","02571 03:04:16",197.79,822.56,,,,"     ",6.40,62.51,24.21
2571,625695740,"02571M02:46:33.925","02571 03:04:17",197.77,822.68,,,,"     ",6.40,62.44,24.18
2571,625695741,"02571M02:46:34.898","02571 03:04:18",197.73,822.67,,,,"     ",6.40,62.38,24.16
2571,625695742,"02571M02:46:35.872","02571 03:04:19",197.71,822.71,,,,"     ",6.40,62.07,24.04
2571,625695743,"02571M02:46:36.845","02571 03:04:20",197.68,822.61,,,,"     ",6.40,62.33,24.15
2571,625695744,"02571M02:46:37.818","02571 03:04:21",197.67,822.54,,,,"     ",6.40,62.16,24.08
2571,625695745,"02571M02:46:38.791","02571 03:04:22",197.68,822.59,,,,"     ",6.40,62.32,24.15
2571,625695746,"02571M02:46:39.765","02571 03:04:23",197.69,822.56,,,,"     ",6.40,62.11,24.06
2571,625695747,"02571M02:46:40.738","02571 03:04:24",197.71,822.55,,,,"     ",6.40,62.14,24.07
2571,625695748,"02571M02:46:41.711","02571 03:04:25",197.74,822.59,,,,"     ",6.40,61.99,24.02
2571,625695749,"02571M02:46:42.684","02571 03:04:26",197.78,822.51,,,,"     ",6.40,62.16,24.09
2571,625695750,"02571M02:46:43.658","02571 03:04:26",197.81,822.48,,,,"     ",6.40,62.19,24.11
2571,625695751,"02571M02:46:44.631","02571 03:04:27",197.84,822.46,,,,"     ",6.40,61.99,24.03
2571,625695752,"02571M02:46:45.604","02571 03:04:28",197.88,822.54,,,,"     ",6.40,61.99,24.04
2571,625695753,"02571M02:46:46.577","02571 03:04:29",197.91,822.54,,,,"     ",6.40,62.10,24.08
2571,625695754,"02571M02:46:47.551","02571 03:04:30",197.94,822.46,,,,"     ",6.40,62.02,24.05
2571,625695755,"02571M02:46:48.524","02571 03:04:31",197.97,822.40,,,,"     ",6.40,62.05,24.06
2571,625695756,"02571M02:46:49.497","02571 03:04:32",198.00,822.44,,,,"     ",6.40,62.02,24.06
2571,625695757,"02571M02:46:50.470","02571 03:04:33",198.02,822.47,,,,"     ",6.40,61.97,24.04
2571,625695758,"02571M02:46:51.444","02571 03:04:34",198.04,822.52,,,,"     ",6.40,62.09,24.10
2571,625695759,"02571M02:46:52.417","02571 03:04:35",198.04,822.57,,,,"     ",6.40,62.07,24.09
2571,625695760,"02571M02:46:53.390","02571 03:04:36",198.04,822.34,,,,"     ",6.40,62.07,24.08
2571,625695761,"02571M02:46:54.363","02571 03:04:37",198.04,822.29,,,,"     ",6.40,62.14,24.11
2571,625695762,"02571M02:46:55.337","02571 03:04:38",198.05,822.51,,,,"     ",6.40,61.74,23.96
2571,625695763,"02571M02:46:56.310","02571 03:04:39",198.05,822.45,,,,"     ",6.40,61.86,24.01
2571,625695764,"02571M02:46:57.283","02571 03:04:40",198.06,822.42,,,,"     ",6.40,61.91,24.04
2571,625695765,"02571M02:46:58.256","02571 03:04:41",198.07,822.51,,,,"     ",6.40,61.99,24.07
2571,625695766,"02571M02:46:59.230","02571 03:04:42",198.06,822.52,,,,"     ",6.40,61.98,24.07
2571,625695767,"02571M02:47:00.203","02571 03:04:43",198.05,822.59,,,,"     ",6.40,61.94,24.06
2571,625695768,"02571M02:47:01.176","02571 03:04:44",198.03,822.62,,,,"     ",6.40,62.04,24.10
2571,625695769,"02571M02:47:02.149","02571 03:04:45",198.01,822.48,,,,"     ",6.40,62.23,24.17
2571,625695770,"02571M02:47:03.123","02571 03:04:46",197.99,822.49,,,,"     ",6.40,61.82,24.02
2571,625695771,"02571M02:47:04.096","02571 03:04:47",197.96,822.52,,,,"     ",6.40,61.81,24.02
2571,625695772,"02571M02:47:05.069","02571 03:04:48",197.94,822.28,,,,"     ",6.40,62.23,24.18
2571,625695773,"02571M02:47:06.042","02571 03:04:49",197.91,822.43,,,,"     ",6.40,61.81,24.01
2571,625695774,"02571M02:47:07.016","02571 03:04:50",197.87,822.48,,,,"     ",6.40,61.73,23.99
2571,625695775,"02571M02:47:07.989","02571 03:04:51",197.84,822.50,,,,"     ",6.40,61.71,23.98
2571,625695776,"02571M02:47:08.962","02571 03:04:52",197.81,822.52,,,,"     ",6.40,61.48,23.90
2571,625695777,"02571M02:47:09.935","02571 03:04:53",197.79,822.48,,,,"     ",6.40,61.89,24.06
2571,625695778,"02571M02:47:10.909","02571 03:04:54",197.77,822.44,,,,"     ",6.40,61.84,24.04
2571,625695779,"02571M02:47:11.882","02571 03:04:55",197.76,822.47,,,,"     ",6.40,61.79,24.02
2571,625695780,"02571M02:47:12.855","02571 03:04:56",197.76,822.46,,,,"     ",6.40,61.84,24.03
2571,625695781,"02571M02:47:13.828","02571 03:04:57",197.78,822.48,,,,"     ",6.40,61.92,24.08
2571,625695782,"02571M02:47:14.802","02571 03:04:58",197.81,822.40,,,,"     ",6.40,61.80,24.03
2571,625695783,"02571M02:47:15.775","02571 03:04:59",197.86,822.47,,,,"     ",6.40,61.94,24.08
2571,625695784,"02571M02:47:16.748","02571 03:05:00",197.91,822.48,,,,"     ",6.40,61.96,24.09
2571,625695785,"02571M02:47:17.721","02571 03:05:01",197.97,822.50,,,,"     ",6.40,61.73,24.00
2571,625695786,"02571M02:47:18.695","02571 03:05:02",198.03,822.54,,,,"     ",6.40,61.69,23.99
2571,625695787,"02571M02:47:19.668","02571 03:05:02",198.09,822.48,,,,"     ",6.40,61.74,24.01
2571,625695788,"02571M02:47:20.641","02571 03:05:03",198.15,822.52,,,,"     ",6.40,61.68,23.98
2571,625695789,"02571M02:47:21.614","02571 03:05:04",198.19,822.51,,,,"     ",6.40,61.83,24.05
2571,625695790,"02571M02:47:22.588","02571 03:05:05",198.23,822.42,,,,"     ",6.40,61.82,24.05
2571,625695791,"02571M02:47:23.561","02571 03:05:06",198.25,822.51,,,,"     ",6.40,61.74,24.01
2571,625695792,"02571M02:47:24.534","02571 03:05:07",198.26,822.53,,,,"     ",6.40,61.83,24.05
2571,625695793,"02571M02:47:25.507","02571 03:05:08",198.27,822.48,,,,"     ",6.40,61.82,24.05
2571,625695794,"02571M02:47:26.481","02571 03:05:09",198.27,822.47,,,,"     ",6.40,61.79,24.04
2571,625695795,"02571M02:47:27.454","02571 03:05:10",198.27,822.39,,,,"     ",6.40,61.86,24.06
2571,625695796,"02571M02:47:28.427","02571 03:05:11",198.28,822.38,,,,"     ",6.40,61.88,24.06
2571,625695797,"02571M02:47:29.400","02571 03:05:12",198.28,822.39,,,,"     ",6.40,61.85,24.05
2571,625695798,"02571M02:47:30.374","02571 03:05:13",198.29,822.41,,,,"     ",6.40,61.97,24.10
2571,625695799,"02571M02:47:31.347","02571 03:05:14",198.29,822.41,,,,"     ",6.40,61.84,24.05
2571,625695800,"02571M02:47:32.320","02571 03:05:15",198.30,822.44,,,,"     ",6.40,61.91,24.08
2571,625695801,"02571M02:47:33.293","02571 03:05:16",198.30,822.45,,,,"     ",6.40,61.91,24.08
2571,625695802,"02571M02:47:34.267","02571 03:05:17",198.30,822.43,,,,"     ",6.40,62.02,24.12
2571,625695803,"02571M02:47:35.240","02571 03:05:18",198.28,822.45,,,,"     ",6.40,62.23,24.21
2571,625695804,"02571M02:47:36.213","02571 03:05:19",198.26,822.42,,,,"     ",6.40,62.08,24.15
2571,625695805,"02571M02:47:37.187","02571 03:05:20",198.22,822.34,,,,"     ",6.40,61.96,24.10
2571,625695806,"02571M02:47:38.160","02571 03:05:21",198.16,822.45,,,,"     ",6.40,62.02,24.12
2571,625695807,"02571M02:47:39.133","02571 03:05:22",198.10,822.42,,,,"     ",6.40,61.99,24.11
2571,625695808,"02571M02:47:40.106","02571 03:05:23",198.03,822.39,,,,"     ",6.40,61.95,24.09
2571,625695809,"02571M02:47:41.080","02571 03:05:24",197.96,822.42,,,,"     ",6.40,62.07,24.14
2571,625695810,"02571M02:47:42.053","02571 03:05:25",197.90,822.48,,,,"     ",6.40,61.67,23.99
2571,625695811,"02571M02:47:43.026","02571 03:05:26",197.84,822.39,,,,"     ",6.40,62.00,24.12
2571,625695812,"02571M02:47:43.999","02571 03:05:27",197.80,822.38,,,,"     ",6.40,61.88,24.07
2571,625695813,"02571M02:47:44.973","02571 03:05:28",197.78,822.32,,,,"     ",6.40,61.85,24.05
2571,625695814,"02571M02:47:45.946","02571 03:05:29",197.76,822.39,,,,"     ",6.40,61.93,24.09
2571,625695815,"02571M02:47:46.919","02571 03:05:30",197.76,822.44,,,,"     ",6.40,61.92,24.09
2571,625695816,"02571M02:47:47.892","02571 03:05:31",197.78,822.43,,,,"     ",6.40,61.82,24.05
2571,625695817,"02571M02:47:48.866","02571 03:05:32",197.80,822.36,,,,"     ",6.40,61.93,24.09
2571,625695818,"02571M02:47:49.839","02571 03:05:33",197.83,822.48,,,,"     ",6.40,61.84,24.06
2571,625695819,"02571M02:47:50.812","02571 03:05:34",197.85,822.65,,,,"     ",6.40,61.46,23.92
2571,625695820,"02571M02:47:51.785","02571 03:05:35",197.88,822.49,,,,"     ",6.40,61.68,24.00
2571,625695821,"02571M02:47:52.759","02571 03:05:36",197.91,822.48,,,,"     ",6.40,61.58,23.96
2571,625695822,"02571M02:47:53.732","02571 03:05:37",197.93,822.43,,,,"     ",6.40,61.61,23.98
2571,625695823,"02571M02:47:54.705","02571 03:05:38",197.96,822.37,,,,"     ",6.40,61.56,23.95
2571,625695824,"02571M02:47:55.678","02571 03:05:39",197.98,822.50,,,,"     ",6.40,61.52,23.94
2571,625695825,"02571M02:47:56.652","02571 03:05:39",198.00,822.51,,,,"     ",6.40,61.48,23.94
2571,625695826,"02571M02:47:57.625","02571 03:05:40",198.03,822.52,,,,"     ",6.40,61.50,23.94
2571,625695827,"02571M02:47:58.598","02571 03:05:41",198.05,822.53,,,,"     ",6.40,61.40,23.91
2571,625695828,"02571M02:47:59.571","02571 03:05:42",198.07,822.61,,,,"     ",6.40,61.42,23.92
2571,625695829,"02571M02:48:00.545","02571 03:05:43",198.09,822.46,,,,"     ",6.40,61.60,23.99
2571,625695830,"02571M02:48:01.518","02571 03:05:44",198.10,822.45,,,,"     ",6.40,61.37,23.89
2571,625695831,"02571M02:48:02.491","02571 03:05:45",198.11,822.58,,,,"     ",6.40,61.25,23.86
2571,625695832,"02571M02:48:03.464","02571 03:05:46",198.10,822.57,,,,"     ",6.40,61.41,23.93
2571,625695833,"02571M02:48:04.438","02571 03:05:47",198.09,822.53,,,,"     ",6.40,61.30,23.89
2571,625695834,"02571M02:48:05.411","02571 03:05:48",198.07,822.51,,,,"     ",6.40,61.22,23.85
2571,625695835,"02571M02:48:06.384","02571 03:05:49",198.05,822.51,,,,"     ",6.40,61.44,23.95
2571,625695836,"02571M02:48:07.357","02571 03:05:50",198.02,822.45,,,,"     ",6.40,61.20,23.85
2571,625695837,"02571M02:48:08.331","02571 03:05:51",197.98,822.45,,,,"     ",6.40,61.33,23.91
2571,625695838,"02571M02:48:09.304","02571 03:05:52",197.93,822.36,,,,"     ",6.40,61.19,23.85
2571,625695839,"02571M02:48:10.277","02571 03:05:53",197.88,822.43,,,,"     ",6.40,61.02,23.80
2571,625695840,"02571M02:48:11.250","02571 03:05:54",197.84,822.35,,,,"     ",6.40,60.98,23.78
2571,625695841,"02571M02:48:12.224","02571 03:05:55",197.80,822.39,,,,"     ",6.40,60.96,23.77
2571,625695842,"02571M02:48:13.197","02571 03:05:56",197.78,822.44,,,,"     ",6.40,60.98,23.79
2571,625695843,"02571M02:48:14.170","02571 03:05:57",197.76,822.44,,,,"     ",6.40,60.94,23.77
2571,625695844,"02571M02:48:15.143","02571 03:05:58",197.74,822.40,,,,"     ",6.40,60.59,23.63
2571,625695845,"02571M02:48:16.117","02571 03:05:59",197.74,822.46,,,,"     ",6.40,61.01,23.80
2571,625695846,"02571M02:48:17.090","02571 03:06:00",197.74,822.45,,,,"     ",6.40,60.76,23.70
2571,625695847,"02571M02:48:18.063","02571 03:06:01",197.76,822.46,,,,"     ",6.40,61.13,23.85
2571,625695848,"02571M02:48:19.036","02571 03:06:02",197.78,822.43,,,,"     ",6.40,60.90,23.76
2571,625695849,"02571M02:48:20.010","02571 03:06:03",197.80,822.45,,,,"     ",6.40,60.95,23.79
2571,625695850,"02571M02:48:20.983","02571 03:06:04",197.83,822.42,,,,"     ",6.40,60.89,23.76
2571,625695851,"02571M02:48:21.956","02571 03:06:05",197.85,822.34,,,,"     ",6.40,61.07,23.84
2571,625695852,"02571M02:48:22.929","02571 03:06:06",197.87,822.41,,,,"     ",6.40,60.98,23.81
2571,625695853,"02571M02:48:23.903","02571 03:06:07",197.89,822.43,,,,"     ",6.40,60.88,23.77
2571,625695854,"02571M02:48:24.876","02571 03:06:08",197.90,822.37,,,,"     ",6.40,60.78,23.72
2571,625695855,"02571M02:48:25.849","02571 03:06:09",197.92,822.33,,,,"     ",6.40,60.95,23.80
2571,625695856,"02571M02:48:26.822","02571 03:06:10",197.94,822.35,,,,"     ",6.40,60.83,23.76
2571,625695857,"02571M02:48:27.796","02571 03:06:11",197.95,822.39,,,,"     ",6.40,60.80,23.74
2571,625695858,"02571M02:48:28.769","02571 03:06:12",197.96,822.38,,,,"     ",6.40,60.90,23.78
2571,625695859,"02571M02:48:29.742","02571 03:06:13",197.97,822.44,,,,"     ",6.40,60.79,23.74
2571,625695860,"02571M02:48:30.715","02571 03:06:14",197.98,822.34,,,,"     ",6.40,60.83,23.76
2571,625695861,"02571M02:48:31.689","02571 03:06:15",197.98,822.40,,,,"     ",6.40,60.79,23.75
2571,625695862,"02571M02:48:32.662","02571 03:06:15",197.98,822.36,,,,"     ",6.40,60.84,23.77
2571,625695863,"02571M02:48:33.635","02571 03:06:16",197.98,822.43,,,,"     ",6.40,60.76,23.73
2571,625695864,"02571M02:48:34.608","02571 03:06:17",197.97,822.39,,,,"     ",6.40,60.92,23.80
2571,625695865,"02571M02:48:35.582","02571 03:06:18",197.96,822.43,,,,"     ",6.40,60.86,23.78
2571,625695866,"02571M02:48:36.555","02571 03:06:19",197.95,822.40,,,,"     ",6.40,60.86,23.77
2571,625695867,"02571M02:48:37.528","02571 03:06:20",197.94,822.50,,,,"     ",6.40,60.89,23.80
2571,625695868,"02571M02:48:38.501","02571 03:06:21",197.92,822.44,,,,"     ",6.40,60.85,23.78
2571,625695869,"02571M02:48:39.475","02571 03:06:22",197.90,822.46,,,,"     ",6.40,60.96,23.83
2571,625695870,"02571M02:48:40.448","02571 03:06:23",197.88,822.46,,,,"     ",6.40,60.74,23.74
2571,625695871,"02571M02:48:41.421","02571 03:06:24",197.85,822.59,,,,"     ",6.40,60.89,23.82
2571,625695872,"02571M02:48:42.394","02571 03:06:25",197.82,822.53,,,,"     ",6.40,60.77,23.76
2571,625695873,"02571M02:48:43.368","02571 03:06:26",197.79,822.46,,,,"     ",6.40,60.83,23.78
2571,625695874,"02571M02:48:44.341","02571 03:06:27",197.77,822.48,,,,"     ",6.40,60.66,23.72
2571,625695875,"02571M02:48:45.314","02571 03:06:28",197.74,822.35,,,,"     ",6.40,60.73,23.75
2571,625695876,"02571M02:48:46.288","02571 03:06:29",197.70,822.31,,,,"     ",6.40,60.72,23.74
2571,625695877,"02571M02:48:47.261","02571 03:06:30",197.65,822.30,,,,"     ",6.40,60.60,23.70
2571,625695878,"02571M02:48:48.234","02571 03:06:31",197.61,822.37,,,,"     ",6.40,60.38,23.61
2571,625695879,"02571M02:48:49.207","02571 03:06:32",197.57,822.51,,,,"     ",6.40,60.58,23.70
2571,625695880,"02571M02:48:50.181","02571 03:06:33",197.54,822.24,,,,"     ",6.40,61.03,23.87
2571,625695881,"02571M02:48:51.154","02571 03:06:34",197.52,822.29,,,,"     ",6.40,60.55,23.68
2571,625695882,"02571M02:48:52.127","02571 03:06:35",197.50,822.30,,,,"     ",6.40,60.52,23.68
2571,625695883,"02571M02:48:53.100","02571 03:06:36",197.49,822.28,,,,"     ",6.40,60.64,23.72
2571,625695884,"02571M02:48:54.074","02571 03:06:37",197.49,822.34,,,,"     ",6.40,60.51,23.68
2571,625695885,"02571M02:48:55.047","02571 03:06:38",197.49,822.39,,,,"     ",6.40,60.50,23.68
2571,625695886,"02571M02:48:56.020","02571 03:06:39",197.51,822.42,,,,"     ",6.40,60.55,23.70
2571,625695887,"02571M02:48:56.993","02571 03:06:40",197.52,822.39,,,,"     ",6.40,60.59,23.73
2571,625695888,"02571M02:48:57.967","02571 03:06:41",197.54,822.36,,,,"     ",6.40,60.45,23.67
2571,625695889,"02571M02:48:58.940","02571 03:06:42",197.56,822.36,,,,"     ",6.40,60.43,23.65
2571,625695890,"02571M02:48:59.913","02571 03:06:43",197.57,822.49,,,,"     ",6.40,60.42,23.66
2571,625695891,"02571M02:49:00.886","02571 03:06:44",197.58,822.44,,,,"     ",6.40,60.38,23.65
2571,625695892,"02571M02:49:01.860","02571 03:06:45",197.59,822.50,,,,"     ",6.40,60.29,23.61
2571,625695893,"02571M02:49:02.833","02571 03:06:46",197.60,822.46,,,,"     ",6.40,60.43,23.67
2571,625695894,"02571M02:49:03.806","02571 03:06:47",197.61,822.44,,,,"     ",6.40,60.43,23.68
2571,625695895,"02571M02:49:04.779","02571 03:06:48",197.61,822.35,,,,"     ",6.40,60.33,23.63
2571,625695896,"02571M02:49:05.753","02571 03:06:49",197.61,822.28,,,,"     ",6.40,60.40,23.66
2571,625695897,"02571M02:49:06.726","02571 03:06:50",197.62,822.27,,,,"     ",6.40,60.29,23.62
2571,625695898,"02571M02:49:07.699","02571 03:06:51",197.62,822.24,,,,"     ",6.40,60.35,23.64
2571,625695899,"02571M02:49:08.672","02571 03:06:52",197.63,822.32,,,,"     ",6.40,60.25,23.61
2571,625695900,"02571M02:49:09.646","02571 03:06:52",197.64,822.21,,,,"     ",6.40,60.21,23.59
2571,625695901,"02571M02:49:10.619","02571 03:06:53",197.65,822.35,,,,"     ",6.40,60.27,23.62
2571,625695902,"02571M02:49:11.592","02571 03:06:54",197.66,822.48,,,,"     ",6.40,60.18,23.59
2571,625695903,"02571M02:49:12.565","02571 03:06:55",197.67,822.32,,,,"     ",6.40,60.22,23.60
2571,625695904,"02571M02:49:13.539","02571 03:06:56",197.68,822.37,,,,"     ",6.40,60.26,23.62
2571,625695905,"02571M02:49:14.512","02571 03:06:57",197.68,822.33,,,,"     ",6.40,60.60,23.76
2571,625695906,"02571M02:49:15.485","02571 03:06:58",197.69,822.37,,,,"     ",6.40,60.39,23.67
2571,625695907,"02571M02:49:16.458","02571 03:06:59",197.68,822.36,,,,"     ",6.40,60.52,23.74
2571,625695908,"02571M02:49:17.432","02571 03:07:00",197.68,822.38,,,,"     ",6.40,60.47,23.72
2571,625695909,"02571M02:49:18.405","02571 03:07:01",197.67,822.47,,,,"     ",6.40,60.31,23.65
2571,625695910,"02571M02:49:19.378","02571 03:07:02",197.66,822.49,,,,"     ",6.40,60.35,23.67
2571,625695911,"02571M02:49:20.351","02571 03:07:03",197.65,822.39,,,,"     ",6.40,60.57,23.76
2571,625695912,"02571M02:49:21.325","02571 03:07:04",197.65,822.43,,,,"     ",6.40,60.13,23.58
2571,625695913,"02571M02:49:22.298","02571 03:07:05",197.66,822.47,,,,"     ",6.40,60.40,23.69
2571,625695914,"02571M02:49:23.271","02571 03:07:06",197.67,822.46,,,,"     ",6.40,60.61,23.77
2571,625695915,"02571M02:49:24.244","02571 03:07:07",197.69,822.41,,,,"     ",6.40,60.62,23.78
2571,625695916,"02571M02:49:25.218","02571 03:07:08",197.71,822.45,,,,"     ",6.40,60.51,23.73
2571,625695917,"02571M02:49:26.191","02571 03:07:09",197.74,822.35,,,,"     ",6.40,60.58,23.75
2571,625695918,"02571M02:49:27.164","02571 03:07:10",197.76,822.40,,,,"     ",6.40,60.60,23.77
2571,625695919,"02571M02:49:28.137","02571 03:07:11",197.79,822.43,,,,"     ",6.40,60.57,23.75
