SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2062,580499381,"02062M00:01:20.104","02062 00:40:50",214.03,763.03,,,,"     ",5.80,95.76,8.37
2062,580499382,"02062M00:01:21.077","02062 00:40:51",214.00,763.00,,,,"     ",5.80,95.73,8.36
2062,580499383,"02062M00:01:22.050","02062 00:40:52",213.98,763.00,,,,"     ",5.80,95.89,8.36
2062,580499384,"02062M00:01:23.023","02062 00:40:53",213.98,762.99,,,,"     ",5.80,95.86,8.34
2062,580499385,"02062M00:01:23.997","02062 00:40:54",214.00,762.98,,,,"     ",5.80,95.51,8.30
2062,580499386,"02062M00:01:24.970","02062 00:40:55",214.02,762.98,,,,"     ",5.80,95.73,8.31
2062,580499387,"02062M00:01:25.943","02062 00:40:56",214.05,763.04,,,,"     ",5.80,95.70,8.29
2062,580499388,"02062M00:01:26.916","02062 00:40:57",214.06,763.01,,,,"     ",5.80,95.76,8.29
2062,580499389,"02062M00:01:27.890","02062 00:40:58",214.06,763.02,,,,"     ",5.80,95.90,8.29
2062,580499390,"02062M00:01:28.863","02062 00:40:59",214.05,763.00,,,,"     ",5.80,95.51,8.24
2062,580499391,"02062M00:01:29.836","02062 00:41:00",214.03,763.01,,,,"     ",5.80,95.74,8.25
2062,580499392,"02062M00:01:30.809","02062 00:41:01",214.02,762.96,,,,"     ",5.80,95.68,8.24
2062,580499393,"02062M00:01:31.783","02062 00:41:02",214.02,762.93,,,,"     ",5.80,95.80,8.24
2062,580499394,"02062M00:01:32.756","02062 00:41:03",214.01,763.05,,,,"     ",5.80,95.69,8.21
2062,580499395,"02062M00:01:33.729","02062 00:41:04",213.98,763.11,,,,"     ",5.80,96.10,8.24
2062,580499396,"02062M00:01:34.702","02062 00:41:05",213.94,763.07,,,,"     ",5.80,95.95,8.22
2062,580499397,"02062M00:01:35.676","02062 00:41:06",213.91,763.01,,,,"     ",5.80,95.92,8.20
2062,580499398,"02062M00:01:36.649","02062 00:41:07",213.87,763.05,,,,"     ",5.80,95.80,8.18
2062,580499399,"02062M00:01:37.622","02062 00:41:08",213.85,763.10,,,,"     ",5.80,95.89,8.18
2062,580499400,"02062M00:01:38.595","02062 00:41:09",213.84,763.00,,,,"     ",5.80,95.65,8.15
2062,580499401,"02062M00:01:39.569","02062 00:41:10",213.86,762.91,,,,"     ",5.80,95.69,8.15
2062,580499402,"02062M00:01:40.542","02062 00:41:11",213.90,762.96,,,,"     ",5.80,96.11,8.17
2062,580499403,"02062M00:01:41.515","02062 00:41:12",213.94,762.94,,,,"     ",5.80,95.91,8.15
2062,580499404,"02062M00:01:42.488","02062 00:41:13",213.98,762.98,,,,"     ",5.80,95.84,8.13
2062,580499405,"02062M00:01:43.462","02062 00:41:14",214.00,762.97,,,,"     ",5.80,95.74,8.12
2062,580499406,"02062M00:01:44.435","02062 00:41:15",214.00,763.03,,,,"     ",5.80,95.74,8.11
2062,580499407,"02062M00:01:45.408","02062 00:41:16",214.00,763.05,,,,"     ",5.80,95.50,8.08
2062,580499408,"02062M00:01:46.381","02062 00:41:17",214.02,763.06,,,,"     ",5.80,95.61,8.08
2062,580499409,"02062M00:01:47.355","02062 00:41:18",214.05,763.05,,,,"     ",5.80,95.66,8.08
2062,580499410,"02062M00:01:48.328","02062 00:41:19",214.08,763.08,,,,"     ",5.80,95.57,8.06
2062,580499411,"02062M00:01:49.301","02062 00:41:20",214.10,762.93,,,,"     ",5.80,95.97,8.09
2062,580499412,"02062M00:01:50.274","02062 00:41:21",214.10,762.97,,,,"     ",5.80,95.73,8.06
2062,580499413,"02062M00:01:51.248","02062 00:41:22",214.08,762.95,,,,"     ",5.80,95.57,8.04
2062,580499414,"02062M00:01:52.221","02062 00:41:23",214.03,763.00,,,,"     ",5.80,95.80,8.06
2062,580499415,"02062M00:01:53.194","02062 00:41:23",213.97,763.00,,,,"     ",5.80,95.52,8.02
2062,580499416,"02062M00:01:54.167","02062 00:41:24",213.93,762.93,,,,"     ",5.80,95.47,8.01
2062,580499417,"02062M00:01:55.141","02062 00:41:25",213.92,762.97,,,,"     ",5.80,95.31,7.99
2062,580499418,"02062M00:01:56.114","02062 00:41:26",213.94,762.96,,,,"     ",5.80,95.71,8.02
2062,580499419,"02062M00:01:57.087","02062 00:41:27",213.97,763.01,,,,"     ",5.80,95.46,7.99
2062,580499420,"02062M00:01:58.060","02062 00:41:28",214.00,763.03,,,,"     ",5.80,95.34,7.97
2062,580499421,"02062M00:01:59.034","02062 00:41:29",214.00,763.06,,,,"     ",5.80,95.28,7.97
2062,580499422,"02062M00:02:00.007","02062 00:41:30",213.98,763.02,,,,"     ",5.80,95.78,8.00
2062,580499423,"02062M00:02:00.980","02062 00:41:31",213.93,762.95,,,,"     ",5.80,95.76,7.99
2062,580499424,"02062M00:02:01.953","02062 00:41:32",213.86,762.94,,,,"     ",5.80,95.70,7.98
2062,580499425,"02062M00:02:02.927","02062 00:41:33",213.80,763.08,,,,"     ",5.80,95.54,7.96
2062,580499426,"02062M00:02:03.900","02062 00:41:34",213.75,763.00,,,,"     ",5.80,95.61,7.96
2062,580499427,"02062M00:02:04.873","02062 00:41:35",213.73,762.98,,,,"     ",5.80,95.26,7.92
2062,580499428,"02062M00:02:05.846","02062 00:41:36",213.71,763.07,,,,"     ",5.80,95.47,7.93
2062,580499429,"02062M00:02:06.820","02062 00:41:37",213.70,762.95,,,,"     ",5.80,95.34,7.92
2062,580499430,"02062M00:02:07.793","02062 00:41:38",213.67,763.05,,,,"     ",5.80,95.75,7.95
2062,580499431,"02062M00:02:08.766","02062 00:41:39",213.65,762.92,,,,"     ",5.80,95.50,7.92
2062,580499432,"02062M00:02:09.739","02062 00:41:40",213.63,763.00,,,,"     ",5.80,95.25,7.89
2062,580499433,"02062M00:02:10.713","02062 00:41:41",213.64,762.98,,,,"     ",5.80,95.67,7.93
2062,580499434,"02062M00:02:11.686","02062 00:41:42",213.70,762.92,,,,"     ",5.80,95.25,7.89
2062,580499435,"02062M00:02:12.659","02062 00:41:43",213.78,763.00,,,,"     ",5.80,95.32,7.89
2062,580499436,"02062M00:02:13.633","02062 00:41:44",213.89,763.10,,,,"     ",5.80,95.43,7.89
2062,580499437,"02062M00:02:14.606","02062 00:41:45",214.01,763.02,,,,"     ",5.80,95.21,7.87
2062,580499438,"02062M00:02:15.579","02062 00:41:46",214.12,763.12,,,,"     ",5.80,94.91,7.84
2062,580499439,"02062M00:02:16.552","02062 00:41:47",214.19,763.03,,,,"     ",5.80,95.31,7.87
2062,580499440,"02062M00:02:17.526","02062 00:41:48",214.23,762.96,,,,"     ",5.80,94.92,7.83
2062,580499441,"02062M00:02:18.499","02062 00:41:49",214.24,762.92,,,,"     ",5.80,95.29,7.86
2062,580499442,"02062M00:02:19.472","02062 00:41:50",214.21,762.94,,,,"     ",5.80,95.11,7.84
2062,580499443,"02062M00:02:20.445","02062 00:41:51",214.17,763.01,,,,"     ",5.80,95.23,7.84
2062,580499444,"02062M00:02:21.419","02062 00:41:52",214.11,763.02,,,,"     ",5.80,95.42,7.86
2062,580499445,"02062M00:02:22.392","02062 00:41:53",214.06,762.99,,,,"     ",5.80,95.21,7.83
2062,580499446,"02062M00:02:23.365","02062 00:41:54",214.03,763.04,,,,"     ",5.80,95.01,7.81
2062,580499447,"02062M00:02:24.338","02062 00:41:55",214.01,763.06,,,,"     ",5.80,95.27,7.83
2062,580499448,"02062M00:02:25.312","02062 00:41:56",213.98,763.05,,,,"     ",5.80,95.34,7.83
2062,580499449,"02062M00:02:26.285","02062 00:41:57",213.94,763.08,,,,"     ",5.80,95.37,7.83
2062,580499450,"02062M00:02:27.258","02062 00:41:58",213.91,763.08,,,,"     ",5.80,95.33,7.82
2062,580499451,"02062M00:02:28.231","02062 00:41:59",213.89,763.07,,,,"     ",5.80,95.46,7.83
2062,580499452,"02062M00:02:29.205","02062 00:42:00",213.89,763.06,,,,"     ",5.80,95.27,7.81
2062,580499453,"02062M00:02:30.178","02062 00:42:00",213.91,763.05,,,,"     ",5.80,95.36,7.81
2062,580499454,"02062M00:02:31.151","02062 00:42:01",213.94,762.99,,,,"     ",5.80,94.90,7.77
2062,580499455,"02062M00:02:32.124","02062 00:42:02",213.99,762.97,,,,"     ",5.80,95.33,7.80
2062,580499456,"02062M00:02:33.098","02062 00:42:03",214.03,762.96,,,,"     ",5.80,95.02,7.77
2062,580499457,"02062M00:02:34.071","02062 00:42:04",214.07,762.94,,,,"     ",5.80,95.63,7.82
2062,580499458,"02062M00:02:35.044","02062 00:42:05",214.08,762.92,,,,"     ",5.80,95.38,7.79
2062,580499459,"02062M00:02:36.017","02062 00:42:06",214.08,763.03,,,,"     ",5.80,95.35,7.79
2062,580499460,"02062M00:02:36.991","02062 00:42:07",214.07,763.04,,,,"     ",5.80,95.89,7.83
2062,580499461,"02062M00:02:37.964","02062 00:42:08",214.06,763.02,,,,"     ",5.80,95.73,7.81
2062,580499462,"02062M00:02:38.937","02062 00:42:09",214.04,763.06,,,,"     ",5.80,95.67,7.80
2062,580499463,"02062M00:02:39.910","02062 00:42:10",214.03,762.95,,,,"     ",5.80,95.95,7.82
2062,580499464,"02062M00:02:40.884","02062 00:42:11",214.02,762.92,,,,"     ",5.80,96.14,7.83
2062,580499465,"02062M00:02:41.857","02062 00:42:12",214.01,762.97,,,,"     ",5.80,96.02,7.82
2062,580499466,"02062M00:02:42.830","02062 00:42:13",214.01,762.96,,,,"     ",5.80,95.78,7.80
2062,580499467,"02062M00:02:43.803","02062 00:42:14",214.00,763.03,,,,"     ",5.80,95.70,7.78
2062,580499468,"02062M00:02:44.777","02062 00:42:15",213.96,762.98,,,,"     ",5.80,96.35,7.84
2062,580499469,"02062M00:02:45.750","02062 00:42:16",213.92,763.00,,,,"     ",5.80,96.18,7.82
2062,580499470,"02062M00:02:46.723","02062 00:42:17",213.89,763.00,,,,"     ",5.80,96.38,7.83
2062,580499471,"02062M00:02:47.696","02062 00:42:18",213.86,763.02,,,,"     ",5.80,96.21,7.81
2062,580499472,"02062M00:02:48.670","02062 00:42:19",213.86,763.09,,,,"     ",5.80,96.25,7.81
2062,580499473,"02062M00:02:49.643","02062 00:42:20",213.87,763.03,,,,"     ",5.80,95.90,7.78
2062,580499474,"02062M00:02:50.616","02062 00:42:21",213.88,762.94,,,,"     ",5.80,96.41,7.82
2062,580499475,"02062M00:02:51.589","02062 00:42:22",213.90,763.01,,,,"     ",5.80,96.27,7.80
2062,580499476,"02062M00:02:52.563","02062 00:42:23",213.93,763.01,,,,"     ",5.80,96.09,7.78
2062,580499477,"02062M00:02:53.536","02062 00:42:24",213.98,762.93,,,,"     ",5.80,96.40,7.80
2062,580499478,"02062M00:02:54.509","02062 00:42:25",214.04,763.01,,,,"     ",5.80,96.59,7.82
2062,580499479,"02062M00:02:55.482","02062 00:42:26",214.12,762.99,,,,"     ",5.80,96.39,7.80
2062,580499480,"02062M00:02:56.456","02062 00:42:27",214.19,763.06,,,,"     ",5.80,96.45,7.80
2062,580499481,"02062M00:02:57.429","02062 00:42:28",214.25,763.10,,,,"     ",5.80,96.80,7.82
2062,580499482,"02062M00:02:58.402","02062 00:42:29",214.28,763.03,,,,"     ",5.80,96.50,7.80
2062,580499483,"02062M00:02:59.375","02062 00:42:30",214.27,762.95,,,,"     ",5.80,96.67,7.80
2062,580499484,"02062M00:03:00.349","02062 00:42:31",214.25,762.95,,,,"     ",5.80,96.79,7.81
2062,580499485,"02062M00:03:01.322","02062 00:42:32",214.22,762.95,,,,"     ",5.80,97.14,7.84
2062,580499486,"02062M00:03:02.295","02062 00:42:33",214.17,762.95,,,,"     ",5.80,96.97,7.82
2062,580499487,"02062M00:03:03.268","02062 00:42:34",214.11,762.96,,,,"     ",5.80,97.54,7.86
2062,580499488,"02062M00:03:04.242","02062 00:42:35",214.05,762.98,,,,"     ",5.80,97.43,7.85
2062,580499489,"02062M00:03:05.215","02062 00:42:36",213.99,762.92,,,,"     ",5.80,97.53,7.85
2062,580499490,"02062M00:03:06.188","02062 00:42:36",213.95,763.02,,,,"     ",5.80,97.05,7.81
2062,580499491,"02062M00:03:07.161","02062 00:42:37",213.93,762.98,,,,"     ",5.80,97.71,7.86
2062,580499492,"02062M00:03:08.135","02062 00:42:38",213.94,762.96,,,,"     ",5.80,97.29,7.82
2062,580499493,"02062M00:03:09.108","02062 00:42:39",213.97,762.95,,,,"     ",5.80,97.64,7.84
2062,580499494,"02062M00:03:10.081","02062 00:42:40",214.00,763.03,,,,"     ",5.80,97.81,7.85
2062,580499495,"02062M00:03:11.054","02062 00:42:41",214.04,763.00,,,,"     ",5.80,97.89,7.86
2062,580499496,"02062M00:03:12.028","02062 00:42:42",214.08,763.04,,,,"     ",5.80,97.62,7.83
2062,580499497,"02062M00:03:13.001","02062 00:42:43",214.12,763.01,,,,"     ",5.80,97.52,7.82
2062,580499498,"02062M00:03:13.974","02062 00:42:44",214.15,762.98,,,,"     ",5.80,97.21,7.79
2062,580499499,"02062M00:03:14.947","02062 00:42:45",214.18,762.93,,,,"     ",5.80,97.30,7.79
2062,580499500,"02062M00:03:15.921","02062 00:42:46",214.20,763.00,,,,"     ",5.80,97.85,7.83
2062,580499501,"02062M00:03:16.894","02062 00:42:47",214.23,762.98,,,,"     ",5.80,97.59,7.81
2062,580499502,"02062M00:03:17.867","02062 00:42:48",214.26,762.94,,,,"     ",5.80,98.18,7.85
2062,580499503,"02062M00:03:18.840","02062 00:42:49",214.30,762.90,,,,"     ",5.80,98.36,7.86
2062,580499504,"02062M00:03:19.814","02062 00:42:50",214.35,762.96,,,,"     ",5.80,98.53,7.87
2062,580499505,"02062M00:03:20.787","02062 00:42:51",214.42,762.93,,,,"     ",5.80,98.24,7.84
2062,580499506,"02062M00:03:21.760","02062 00:42:52",214.49,762.90,,,,"     ",5.80,98.32,7.85
2062,580499507,"02062M00:03:22.734","02062 00:42:53",214.56,762.86,,,,"     ",5.80,99.07,7.91
2062,580499508,"02062M00:03:23.707","02062 00:42:54",214.64,762.95,,,,"     ",5.80,98.98,7.89
2062,580499509,"02062M00:03:24.680","02062 00:42:55",214.73,763.02,,,,"     ",5.80,99.62,7.94
2062,580499510,"02062M00:03:25.653","02062 00:42:56",214.82,763.01,,,,"     ",5.80,99.81,7.95
2062,580499511,"02062M00:03:26.627","02062 00:42:57",214.91,762.94,,,,"     ",5.80,100.13,7.97
2062,580499512,"02062M00:03:27.600","02062 00:42:58",214.96,763.07,,,,"     ",5.80,100.23,7.98
2062,580499513,"02062M00:03:28.573","02062 00:42:59",214.98,763.06,,,,"     ",5.80,100.31,7.98
2062,580499514,"02062M00:03:29.546","02062 00:43:00",214.96,763.04,,,,"     ",5.80,100.51,7.99
2062,580499515,"02062M00:03:30.520","02062 00:43:01",214.92,762.97,,,,"     ",5.80,100.80,8.01
2062,580499516,"02062M00:03:31.493","02062 00:43:02",214.87,762.97,,,,"     ",5.80,100.91,8.02
2062,580499517,"02062M00:03:32.466","02062 00:43:03",214.82,762.99,,,,"     ",5.80,101.05,8.02
2062,580499518,"02062M00:03:33.439","02062 00:43:04",214.77,762.97,,,,"     ",5.80,101.48,8.05
2062,580499519,"02062M00:03:34.413","02062 00:43:05",214.75,763.03,,,,"     ",5.80,101.21,8.03
2062,580499520,"02062M00:03:35.386","02062 00:43:06",214.73,763.07,,,,"     ",5.80,101.39,8.04
2062,580499521,"02062M00:03:36.359","02062 00:43:07",214.70,763.05,,,,"     ",5.80,101.34,8.03
2062,580499522,"02062M00:03:37.332","02062 00:43:08",214.68,763.12,,,,"     ",5.80,101.57,8.05
2062,580499523,"02062M00:03:38.306","02062 00:43:09",214.65,763.15,,,,"     ",5.80,101.20,8.01
2062,580499524,"02062M00:03:39.279","02062 00:43:10",214.62,763.02,,,,"     ",5.80,101.72,8.05
2062,580499525,"02062M00:03:40.252","02062 00:43:11",214.59,763.04,,,,"     ",5.80,101.77,8.05
2062,580499526,"02062M00:03:41.225","02062 00:43:12",214.58,763.07,,,,"     ",5.80,101.32,8.01
2062,580499527,"02062M00:03:42.199","02062 00:43:13",214.58,763.00,,,,"     ",5.80,101.31,8.00
2062,580499528,"02062M00:03:43.172","02062 00:43:13",214.59,763.00,,,,"     ",5.80,101.45,8.01
2062,580499529,"02062M00:03:44.145","02062 00:43:14",214.60,763.08,,,,"     ",5.80,102.00,8.05
2062,580499530,"02062M00:03:45.118","02062 00:43:15",214.62,763.08,,,,"     ",5.80,101.85,8.04
2062,580499531,"02062M00:03:46.092","02062 00:43:16",214.62,763.11,,,,"     ",5.80,101.90,8.04
2062,580499532,"02062M00:03:47.065","02062 00:43:17",214.62,763.12,,,,"     ",5.80,102.39,8.08
2062,580499533,"02062M00:03:48.038","02062 00:43:18",214.62,763.04,,,,"     ",5.80,102.70,8.09
2062,580499534,"02062M00:03:49.011","02062 00:43:19",214.61,763.08,,,,"     ",5.80,102.61,8.08
2062,580499535,"02062M00:03:49.985","02062 00:43:20",214.61,763.06,,,,"     ",5.80,102.76,8.09
2062,580499536,"02062M00:03:50.958","02062 00:43:21",214.61,763.14,,,,"     ",5.80,103.32,8.13
2062,580499537,"02062M00:03:51.931","02062 00:43:22",214.59,763.06,,,,"     ",5.80,103.56,8.15
2062,580499538,"02062M00:03:52.904","02062 00:43:23",214.57,763.06,,,,"     ",5.80,103.94,8.18
2062,580499539,"02062M00:03:53.878","02062 00:43:24",214.54,763.12,,,,"     ",5.80,103.98,8.18
2062,580499540,"02062M00:03:54.851","02062 00:43:25",214.51,763.10,,,,"     ",5.80,103.35,8.12
2062,580499541,"02062M00:03:55.824","02062 00:43:26",214.49,763.08,,,,"     ",5.80,103.75,8.15
2062,580499542,"02062M00:03:56.797","02062 00:43:27",214.48,763.06,,,,"     ",5.80,103.25,8.11
2062,580499543,"02062M00:03:57.771","02062 00:43:28",214.48,763.18,,,,"     ",5.80,103.29,8.11
2062,580499544,"02062M00:03:58.744","02062 00:43:29",214.47,763.17,,,,"     ",5.80,103.80,8.15
2062,580499545,"02062M00:03:59.717","02062 00:43:30",214.46,763.13,,,,"     ",5.80,103.97,8.16
2062,580499546,"02062M00:04:00.690","02062 00:43:31",214.44,763.10,,,,"     ",5.80,104.00,8.16
2062,580499547,"02062M00:04:01.664","02062 00:43:32",214.42,763.16,,,,"     ",5.80,104.04,8.16
2062,580499548,"02062M00:04:02.637","02062 00:43:33",214.39,763.16,,,,"     ",5.80,104.14,8.16
2062,580499549,"02062M00:04:03.610","02062 00:43:34",214.36,763.10,,,,"     ",5.80,103.72,8.13
2062,580499550,"02062M00:04:04.583","02062 00:43:35",214.33,763.05,,,,"     ",5.80,104.05,8.15
2062,580499551,"02062M00:04:05.557","02062 00:43:36",214.31,763.06,,,,"     ",5.80,104.28,8.16
2062,580499552,"02062M00:04:06.530","02062 00:43:37",214.29,763.05,,,,"     ",5.80,104.30,8.16
2062,580499553,"02062M00:04:07.503","02062 00:43:38",214.28,763.04,,,,"     ",5.80,104.30,8.16
2062,580499554,"02062M00:04:08.476","02062 00:43:39",214.26,763.09,,,,"     ",5.80,104.76,8.19
2062,580499555,"02062M00:04:09.450","02062 00:43:40",214.24,762.99,,,,"     ",5.80,104.52,8.17
2062,580499556,"02062M00:04:10.423","02062 00:43:41",214.23,763.01,,,,"     ",5.80,104.63,8.18
2062,580499557,"02062M00:04:11.396","02062 00:43:42",214.23,763.02,,,,"     ",5.80,104.79,8.19
2062,580499558,"02062M00:04:12.369","02062 00:43:43",214.25,763.06,,,,"     ",5.80,104.63,8.17
2062,580499559,"02062M00:04:13.343","02062 00:43:44",214.28,763.12,,,,"     ",5.80,104.19,8.13
2062,580499560,"02062M00:04:14.316","02062 00:43:45",214.31,763.12,,,,"     ",5.80,104.50,8.15
2062,580499561,"02062M00:04:15.289","02062 00:43:46",214.35,763.13,,,,"     ",5.80,104.50,8.15
2062,580499562,"02062M00:04:16.262","02062 00:43:47",214.37,763.15,,,,"     ",5.80,104.46,8.15
2062,580499563,"02062M00:04:17.236","02062 00:43:48",214.39,763.12,,,,"     ",5.80,104.24,8.13
2062,580499564,"02062M00:04:18.209","02062 00:43:49",214.40,763.14,,,,"     ",5.80,104.38,8.14
2062,580499565,"02062M00:04:19.182","02062 00:43:49",214.40,763.14,,,,"     ",5.80,104.74,8.16
2062,580499566,"02062M00:04:20.155","02062 00:43:50",214.39,763.10,,,,"     ",5.80,104.66,8.15
2062,580499567,"02062M00:04:21.129","02062 00:43:51",214.38,763.09,,,,"     ",5.80,105.13,8.19
2062,580499568,"02062M00:04:22.102","02062 00:43:52",214.38,763.21,,,,"     ",5.80,104.57,8.14
2062,580499569,"02062M00:04:23.075","02062 00:43:53",214.37,763.14,,,,"     ",5.80,105.15,8.19
2062,580499570,"02062M00:04:24.048","02062 00:43:54",214.34,763.11,,,,"     ",5.80,104.89,8.16
2062,580499571,"02062M00:04:25.022","02062 00:43:55",214.31,763.10,,,,"     ",5.80,105.39,8.20
2062,580499572,"02062M00:04:25.995","02062 00:43:56",214.28,763.19,,,,"     ",5.80,105.64,8.22
2062,580499573,"02062M00:04:26.968","02062 00:43:57",214.24,763.02,,,,"     ",5.80,105.07,8.17
2062,580499574,"02062M00:04:27.941","02062 00:43:58",214.22,763.11,,,,"     ",5.80,105.58,8.21
2062,580499575,"02062M00:04:28.915","02062 00:43:59",214.20,763.10,,,,"     ",5.80,105.25,8.17
2062,580499576,"02062M00:04:29.888","02062 00:44:00",214.21,763.08,,,,"     ",5.80,105.43,8.19
2062,580499577,"02062M00:04:30.861","02062 00:44:01",214.24,763.09,,,,"     ",5.80,105.31,8.17
2062,580499578,"02062M00:04:31.835","02062 00:44:02",214.28,763.06,,,,"     ",5.80,105.58,8.20
2062,580499579,"02062M00:04:32.808","02062 00:44:03",214.33,763.07,,,,"     ",5.80,105.29,8.17
2062,580499580,"02062M00:04:33.781","02062 00:44:04",214.37,763.13,,,,"     ",5.80,105.13,8.15
2062,580499581,"02062M00:04:34.754","02062 00:44:05",214.39,763.10,,,,"     ",5.80,105.14,8.15
2062,580499582,"02062M00:04:35.728","02062 00:44:06",214.39,763.11,,,,"     ",5.80,105.32,8.17
2062,580499583,"02062M00:04:36.701","02062 00:44:07",214.36,763.12,,,,"     ",5.80,104.98,8.14
2062,580499584,"02062M00:04:37.674","02062 00:44:08",214.31,763.12,,,,"     ",5.80,104.72,8.11
2062,580499585,"02062M00:04:38.647","02062 00:44:09",214.23,763.15,,,,"     ",5.80,105.00,8.14
2062,580499586,"02062M00:04:39.621","02062 00:44:10",214.13,763.10,,,,"     ",5.80,104.99,8.13
2062,580499587,"02062M00:04:40.594","02062 00:44:11",214.03,763.05,,,,"     ",5.80,104.89,8.12
2062,580499588,"02062M00:04:41.567","02062 00:44:12",213.93,763.08,,,,"     ",5.80,104.91,8.12
2062,580499589,"02062M00:04:42.540","02062 00:44:13",213.84,763.00,,,,"     ",5.80,104.63,8.10
2062,580499590,"02062M00:04:43.514","02062 00:44:14",213.77,763.05,,,,"     ",5.80,104.29,8.07
2062,580499591,"02062M00:04:44.487","02062 00:44:15",213.72,763.12,,,,"     ",5.80,104.46,8.08
2062,580499592,"02062M00:04:45.460","02062 00:44:16",213.70,763.13,,,,"     ",5.80,104.30,8.06
2062,580499593,"02062M00:04:46.433","02062 00:44:17",213.73,763.12,,,,"     ",5.80,104.12,8.05
2062,580499594,"02062M00:04:47.407","02062 00:44:18",213.81,763.10,,,,"     ",5.80,104.09,8.05
2062,580499595,"02062M00:04:48.380","02062 00:44:19",213.92,763.14,,,,"     ",5.80,104.31,8.06
2062,580499596,"02062M00:04:49.353","02062 00:44:20",214.03,763.22,,,,"     ",5.80,103.71,8.01
2062,580499597,"02062M00:04:50.326","02062 00:44:21",214.13,763.14,,,,"     ",5.80,103.86,8.02
2062,580499598,"02062M00:04:51.300","02062 00:44:22",214.21,763.10,,,,"     ",5.80,103.64,8.00
2062,580499599,"02062M00:04:52.273","02062 00:44:23",214.26,763.09,,,,"     ",5.80,103.53,7.99
