SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1479,528743951,"01479M00:02:07.580","01479 00:24:21",218.96,915.66,,,,"     ",4.90,84.37,3.74
1479,528743952,"01479M00:02:08.553","01479 00:24:22",218.93,915.72,,,,"     ",4.90,84.49,3.74
1479,528743953,"01479M00:02:09.526","01479 00:24:23",218.90,915.63,,,,"     ",4.90,85.15,3.77
1479,528743954,"01479M00:02:10.500","01479 00:24:24",218.88,915.62,,,,"     ",4.90,84.96,3.76
1479,528743955,"01479M00:02:11.473","01479 00:24:25",218.88,915.64,,,,"     ",4.90,85.58,3.78
1479,528743956,"01479M00:02:12.446","01479 00:24:26",218.90,915.65,,,,"     ",4.90,85.40,3.77
1479,528743957,"01479M00:02:13.419","01479 00:24:27",218.91,915.69,,,,"     ",4.90,85.64,3.78
1479,528743958,"01479M00:02:14.393","01479 00:24:28",218.93,915.66,,,,"     ",4.90,85.58,3.77
1479,528743959,"01479M00:02:15.366","01479 00:24:29",218.96,915.63,,,,"     ",4.90,85.54,3.77
1479,528743960,"01479M00:02:16.339","01479 00:24:30",218.98,915.70,,,,"     ",4.90,85.62,3.77
1479,528743961,"01479M00:02:17.312","01479 00:24:31",219.01,915.75,,,,"     ",4.90,85.48,3.76
1479,528743962,"01479M00:02:18.286","01479 00:24:32",219.05,915.73,,,,"     ",4.90,85.70,3.77
1479,528743963,"01479M00:02:19.259","01479 00:24:33",219.09,915.67,,,,"     ",4.90,86.12,3.79
1479,528743964,"01479M00:02:20.232","01479 00:24:34",219.12,915.65,,,,"     ",4.90,86.85,3.82
1479,528743965,"01479M00:02:21.205","01479 00:24:34",219.13,915.62,,,,"     ",4.90,86.45,3.80
1479,528743966,"01479M00:02:22.179","01479 00:24:35",219.13,915.59,,,,"     ",4.90,86.09,3.78
1479,528743967,"01479M00:02:23.152","01479 00:24:36",219.12,915.73,,,,"     ",4.90,87.03,3.82
1479,528743968,"01479M00:02:24.125","01479 00:24:37",219.09,915.62,,,,"     ",4.90,86.43,3.79
1479,528743969,"01479M00:02:25.098","01479 00:24:38",219.05,915.67,,,,"     ",4.90,85.80,3.76
1479,528743970,"01479M00:02:26.072","01479 00:24:39",219.01,915.65,,,,"     ",4.90,86.96,3.81
1479,528743971,"01479M00:02:27.045","01479 00:24:40",218.98,915.74,,,,"     ",4.90,86.86,3.80
1479,528743972,"01479M00:02:28.018","01479 00:24:41",218.98,915.68,,,,"     ",4.90,86.50,3.79
1479,528743973,"01479M00:02:28.991","01479 00:24:42",219.02,915.66,,,,"     ",4.90,86.80,3.80
1479,528743974,"01479M00:02:29.965","01479 00:24:43",219.08,915.74,,,,"     ",4.90,87.41,3.82
1479,528743975,"01479M00:02:30.938","01479 00:24:44",219.16,915.72,,,,"     ",4.90,87.21,3.81
1479,528743976,"01479M00:02:31.911","01479 00:24:45",219.24,915.69,,,,"     ",4.90,87.48,3.82
1479,528743977,"01479M00:02:32.884","01479 00:24:46",219.31,915.72,,,,"     ",4.90,87.10,3.80
1479,528743978,"01479M00:02:33.858","01479 00:24:47",219.37,915.73,,,,"     ",4.90,87.70,3.83
1479,528743979,"01479M00:02:34.831","01479 00:24:48",219.42,915.65,,,,"     ",4.90,87.15,3.80
1479,528743980,"01479M00:02:35.804","01479 00:24:49",219.45,915.63,,,,"     ",4.90,88.07,3.84
1479,528743981,"01479M00:02:36.777","01479 00:24:50",219.46,915.60,,,,"     ",4.90,87.97,3.83
1479,528743982,"01479M00:02:37.751","01479 00:24:51",219.45,915.63,,,,"     ",4.90,87.85,3.83
1479,528743983,"01479M00:02:38.724","01479 00:24:52",219.42,915.61,,,,"     ",4.90,88.81,3.87
1479,528743984,"01479M00:02:39.697","01479 00:24:53",219.36,915.70,,,,"     ",4.90,88.17,3.84
1479,528743985,"01479M00:02:40.670","01479 00:24:54",219.28,915.68,,,,"     ",4.90,89.69,3.90
1479,528743986,"01479M00:02:41.644","01479 00:24:55",219.19,915.64,,,,"     ",4.90,89.23,3.88
1479,528743987,"01479M00:02:42.617","01479 00:24:56",219.09,915.70,,,,"     ",4.90,89.47,3.89
1479,528743988,"01479M00:02:43.590","01479 00:24:57",218.98,915.67,,,,"     ",4.90,89.32,3.88
1479,528743989,"01479M00:02:44.563","01479 00:24:58",218.89,915.72,,,,"     ",4.90,89.89,3.90
1479,528743990,"01479M00:02:45.537","01479 00:24:59",218.84,915.67,,,,"     ",4.90,90.11,3.91
1479,528743991,"01479M00:02:46.510","01479 00:25:00",218.82,915.75,,,,"     ",4.90,90.19,3.91
1479,528743992,"01479M00:02:47.483","01479 00:25:01",218.82,915.65,,,,"     ",4.90,90.22,3.91
1479,528743993,"01479M00:02:48.456","01479 00:25:02",218.82,915.78,,,,"     ",4.90,91.16,3.95
1479,528743994,"01479M00:02:49.430","01479 00:25:03",218.82,915.70,,,,"     ",4.90,90.71,3.93
1479,528743995,"01479M00:02:50.403","01479 00:25:04",218.82,915.68,,,,"     ",4.90,91.13,3.94
1479,528743996,"01479M00:02:51.376","01479 00:25:05",218.82,915.78,,,,"     ",4.90,91.46,3.96
1479,528743997,"01479M00:02:52.350","01479 00:25:06",218.83,915.79,,,,"     ",4.90,91.54,3.96
1479,528743998,"01479M00:02:53.323","01479 00:25:07",218.85,915.80,,,,"     ",4.90,91.72,3.96
1479,528743999,"01479M00:02:54.296","01479 00:25:08",218.88,915.76,,,,"     ",4.90,92.40,3.99
1479,528744000,"01479M00:02:55.269","01479 00:25:09",218.91,915.75,,,,"     ",4.90,91.71,3.96
1479,528744001,"01479M00:02:56.243","01479 00:25:10",218.94,915.78,,,,"     ",4.90,91.66,3.96
1479,528744002,"01479M00:02:57.216","01479 00:25:10",218.93,915.78,,,,"     ",4.90,91.95,3.97
1479,528744003,"01479M00:02:58.189","01479 00:25:11",218.90,915.78,,,,"     ",4.90,92.16,3.97
1479,528744004,"01479M00:02:59.162","01479 00:25:12",218.83,915.80,,,,"     ",4.90,92.25,3.98
1479,528744005,"01479M00:03:00.136","01479 00:25:13",218.76,915.81,,,,"     ",4.90,92.33,3.98
1479,528744006,"01479M00:03:01.109","01479 00:25:14",218.69,915.70,,,,"     ",4.90,92.23,3.97
1479,528744007,"01479M00:03:02.082","01479 00:25:15",218.65,915.76,,,,"     ",4.90,92.45,3.98
1479,528744008,"01479M00:03:03.055","01479 00:25:16",218.64,915.75,,,,"     ",4.90,92.18,3.97
1479,528744009,"01479M00:03:04.029","01479 00:25:17",218.66,915.71,,,,"     ",4.90,91.22,3.92
1479,528744010,"01479M00:03:05.002","01479 00:25:18",218.71,915.74,,,,"     ",4.90,92.58,3.98
1479,528744011,"01479M00:03:05.975","01479 00:25:19",218.77,915.74,,,,"     ",4.90,91.99,3.95
1479,528744012,"01479M00:03:06.948","01479 00:25:20",218.82,915.71,,,,"     ",4.90,92.51,3.98
1479,528744013,"01479M00:03:07.922","01479 00:25:21",218.84,915.76,,,,"     ",4.90,92.37,3.97
1479,528744014,"01479M00:03:08.895","01479 00:25:22",218.82,915.74,,,,"     ",4.90,91.91,3.95
1479,528744015,"01479M00:03:09.868","01479 00:25:23",218.79,915.76,,,,"     ",4.90,92.38,3.97
1479,528744016,"01479M00:03:10.841","01479 00:25:24",218.74,915.79,,,,"     ",4.90,92.54,3.97
1479,528744017,"01479M00:03:11.815","01479 00:25:25",218.68,915.77,,,,"     ",4.90,92.36,3.96
1479,528744018,"01479M00:03:12.788","01479 00:25:26",218.58,915.80,,,,"     ",4.90,91.59,3.93
1479,528744019,"01479M00:03:13.761","01479 00:25:27",218.44,915.79,,,,"     ",4.90,91.89,3.94
1479,528744020,"01479M00:03:14.734","01479 00:25:28",218.29,915.79,,,,"     ",4.90,92.28,3.96
1479,528744021,"01479M00:03:15.708","01479 00:25:29",218.14,915.75,,,,"     ",4.90,91.50,3.92
1479,528744022,"01479M00:03:16.681","01479 00:25:30",218.00,915.77,,,,"     ",4.90,91.97,3.94
1479,528744023,"01479M00:03:17.654","01479 00:25:31",217.85,915.79,,,,"     ",4.90,92.13,3.95
1479,528744024,"01479M00:03:18.627","01479 00:25:32",217.72,915.74,,,,"     ",4.90,92.58,3.97
1479,528744025,"01479M00:03:19.601","01479 00:25:33",217.61,915.77,,,,"     ",4.90,92.17,3.95
1479,528744026,"01479M00:03:20.574","01479 00:25:34",217.56,915.78,,,,"     ",4.90,91.78,3.93
1479,528744027,"01479M00:03:21.547","01479 00:25:35",217.56,915.76,,,,"     ",4.90,91.96,3.94
1479,528744028,"01479M00:03:22.520","01479 00:25:36",217.60,915.84,,,,"     ",4.90,91.82,3.93
1479,528744029,"01479M00:03:23.494","01479 00:25:37",217.67,915.82,,,,"     ",4.90,92.48,3.96
1479,528744030,"01479M00:03:24.467","01479 00:25:38",217.75,915.85,,,,"     ",4.90,92.00,3.93
1479,528744031,"01479M00:03:25.440","01479 00:25:39",217.82,915.84,,,,"     ",4.90,92.57,3.96
1479,528744032,"01479M00:03:26.413","01479 00:25:40",217.86,915.83,,,,"     ",4.90,92.75,3.97
1479,528744033,"01479M00:03:27.387","01479 00:25:41",217.89,915.82,,,,"     ",4.90,92.29,3.95
1479,528744034,"01479M00:03:28.360","01479 00:25:42",217.88,915.78,,,,"     ",4.90,91.68,3.92
1479,528744035,"01479M00:03:29.333","01479 00:25:43",217.85,915.74,,,,"     ",4.90,91.92,3.93
1479,528744036,"01479M00:03:30.306","01479 00:25:44",217.82,915.77,,,,"     ",4.90,92.46,3.95
1479,528744037,"01479M00:03:31.280","01479 00:25:45",217.79,915.75,,,,"     ",4.90,92.30,3.94
1479,528744038,"01479M00:03:32.253","01479 00:25:46",217.76,915.80,,,,"     ",4.90,92.32,3.94
1479,528744039,"01479M00:03:33.226","01479 00:25:46",217.74,915.85,,,,"     ",4.90,92.02,3.93
1479,528744040,"01479M00:03:34.199","01479 00:25:47",217.71,915.96,,,,"     ",4.90,91.99,3.93
1479,528744041,"01479M00:03:35.173","01479 00:25:48",217.69,915.91,,,,"     ",4.90,91.62,3.91
1479,528744042,"01479M00:03:36.146","01479 00:25:49",217.68,915.92,,,,"     ",4.90,92.54,3.95
1479,528744043,"01479M00:03:37.119","01479 00:25:50",217.68,915.89,,,,"     ",4.90,91.56,3.90
1479,528744044,"01479M00:03:38.092","01479 00:25:51",217.70,915.89,,,,"     ",4.90,91.74,3.91
1479,528744045,"01479M00:03:39.066","01479 00:25:52",217.76,915.91,,,,"     ",4.90,91.61,3.90
1479,528744046,"01479M00:03:40.039","01479 00:25:53",217.89,915.93,,,,"     ",4.90,92.52,3.94
1479,528744047,"01479M00:03:41.012","01479 00:25:54",218.08,915.90,,,,"     ",4.90,91.93,3.92
1479,528744048,"01479M00:03:41.985","01479 00:25:55",218.30,915.91,,,,"     ",4.90,92.67,3.95
1479,528744049,"01479M00:03:42.959","01479 00:25:56",218.51,915.91,,,,"     ",4.90,91.64,3.90
1479,528744050,"01479M00:03:43.932","01479 00:25:57",218.69,915.87,,,,"     ",4.90,92.20,3.92
1479,528744051,"01479M00:03:44.905","01479 00:25:58",218.84,915.93,,,,"     ",4.90,91.65,3.90
1479,528744052,"01479M00:03:45.878","01479 00:25:59",218.96,915.92,,,,"     ",4.90,92.29,3.93
1479,528744053,"01479M00:03:46.852","01479 00:26:00",219.06,915.92,,,,"     ",4.90,92.39,3.93
1479,528744054,"01479M00:03:47.825","01479 00:26:01",219.14,915.90,,,,"     ",4.90,92.21,3.92
1479,528744055,"01479M00:03:48.798","01479 00:26:02",219.20,915.96,,,,"     ",4.90,92.29,3.92
1479,528744056,"01479M00:03:49.771","01479 00:26:03",219.26,915.92,,,,"     ",4.90,92.12,3.91
1479,528744057,"01479M00:03:50.745","01479 00:26:04",219.30,915.99,,,,"     ",4.90,92.46,3.93
1479,528744058,"01479M00:03:51.718","01479 00:26:05",219.34,915.91,,,,"     ",4.90,92.37,3.92
1479,528744059,"01479M00:03:52.691","01479 00:26:06",219.37,915.96,,,,"     ",4.90,91.99,3.91
1479,528744060,"01479M00:03:53.664","01479 00:26:07",219.39,915.95,,,,"     ",4.90,92.11,3.91
1479,528744061,"01479M00:03:54.638","01479 00:26:08",219.42,915.99,,,,"     ",4.90,91.76,3.89
1479,528744062,"01479M00:03:55.611","01479 00:26:09",219.46,915.91,,,,"     ",4.90,92.03,3.90
1479,528744063,"01479M00:03:56.584","01479 00:26:10",219.53,915.89,,,,"     ",4.90,91.29,3.87
1479,528744064,"01479M00:03:57.557","01479 00:26:11",219.61,915.91,,,,"     ",4.90,92.58,3.92
1479,528744065,"01479M00:03:58.531","01479 00:26:12",219.72,915.92,,,,"     ",4.90,92.34,3.91
1479,528744066,"01479M00:03:59.504","01479 00:26:13",219.86,915.88,,,,"     ",4.90,92.63,3.92
1479,528744067,"01479M00:04:00.477","01479 00:26:14",219.99,915.94,,,,"     ",4.90,92.82,3.93
1479,528744068,"01479M00:04:01.451","01479 00:26:15",220.10,915.96,,,,"     ",4.90,92.16,3.90
1479,528744069,"01479M00:04:02.424","01479 00:26:16",220.15,916.02,,,,"     ",4.90,92.61,3.92
1479,528744070,"01479M00:04:03.397","01479 00:26:17",220.15,915.86,,,,"     ",4.90,92.18,3.90
1479,528744071,"01479M00:04:04.370","01479 00:26:18",220.11,915.91,,,,"     ",4.90,92.86,3.92
1479,528744072,"01479M00:04:05.344","01479 00:26:19",220.06,915.88,,,,"     ",4.90,92.79,3.92
1479,528744073,"01479M00:04:06.317","01479 00:26:20",220.03,915.92,,,,"     ",4.90,92.55,3.91
1479,528744074,"01479M00:04:07.290","01479 00:26:21",220.00,915.90,,,,"     ",4.90,92.90,3.92
1479,528744075,"01479M00:04:08.263","01479 00:26:22",219.98,915.90,,,,"     ",4.90,93.52,3.95
1479,528744076,"01479M00:04:09.237","01479 00:26:22",219.98,915.91,,,,"     ",4.90,92.53,3.90
1479,528744077,"01479M00:04:10.210","01479 00:26:23",220.00,916.05,,,,"     ",4.90,92.15,3.88
1479,528744078,"01479M00:04:11.183","01479 00:26:24",220.05,915.86,,,,"     ",4.90,93.42,3.94
1479,528744079,"01479M00:04:12.156","01479 00:26:25",220.10,915.90,,,,"     ",4.90,93.07,3.92
1479,528744080,"01479M00:04:13.130","01479 00:26:26",220.17,915.91,,,,"     ",4.90,93.66,3.94
1479,528744081,"01479M00:04:14.103","01479 00:26:27",220.24,915.94,,,,"     ",4.90,93.22,3.92
1479,528744082,"01479M00:04:15.076","01479 00:26:28",220.33,915.95,,,,"     ",4.90,92.80,3.90
1479,528744083,"01479M00:04:16.049","01479 00:26:29",220.44,916.00,,,,"     ",4.90,92.31,3.88
1479,528744084,"01479M00:04:17.023","01479 00:26:30",220.54,915.95,,,,"     ",4.90,92.50,3.89
1479,528744085,"01479M00:04:17.996","01479 00:26:31",220.64,915.98,,,,"     ",4.90,92.32,3.88
1479,528744086,"01479M00:04:18.969","01479 00:26:32",220.71,915.92,,,,"     ",4.90,92.27,3.87
1479,528744087,"01479M00:04:19.942","01479 00:26:33",220.74,915.97,,,,"     ",4.90,92.52,3.88
1479,528744088,"01479M00:04:20.916","01479 00:26:34",220.72,916.00,,,,"     ",4.90,92.38,3.87
1479,528744089,"01479M00:04:21.889","01479 00:26:35",220.66,916.08,,,,"     ",4.90,92.38,3.87
1479,528744090,"01479M00:04:22.862","01479 00:26:36",220.61,916.05,,,,"     ",4.90,92.58,3.88
1479,528744091,"01479M00:04:23.835","01479 00:26:37",220.58,916.06,,,,"     ",4.90,92.43,3.87
1479,528744092,"01479M00:04:24.809","01479 00:26:38",220.58,915.99,,,,"     ",4.90,91.76,3.84
1479,528744093,"01479M00:04:25.782","01479 00:26:39",220.61,916.02,,,,"     ",4.90,92.57,3.87
1479,528744094,"01479M00:04:26.755","01479 00:26:40",220.65,916.04,,,,"     ",4.90,92.39,3.86
1479,528744095,"01479M00:04:27.728","01479 00:26:41",220.69,916.07,,,,"     ",4.90,92.20,3.85
1479,528744096,"01479M00:04:28.702","01479 00:26:42",220.73,916.00,,,,"     ",4.90,92.23,3.85
1479,528744097,"01479M00:04:29.675","01479 00:26:43",220.78,915.90,,,,"     ",4.90,91.63,3.82
1479,528744098,"01479M00:04:30.648","01479 00:26:44",220.82,916.01,,,,"     ",4.90,91.64,3.82
1479,528744099,"01479M00:04:31.621","01479 00:26:45",220.84,916.00,,,,"     ",4.90,91.87,3.83
1479,528744100,"01479M00:04:32.595","01479 00:26:46",220.84,915.92,,,,"     ",4.90,92.43,3.85
1479,528744101,"01479M00:04:33.568","01479 00:26:47",220.83,915.89,,,,"     ",4.90,91.99,3.83
1479,528744102,"01479M00:04:34.541","01479 00:26:48",220.81,915.91,,,,"     ",4.90,91.24,3.80
1479,528744103,"01479M00:04:35.514","01479 00:26:49",220.79,915.94,,,,"     ",4.90,92.30,3.84
1479,528744104,"01479M00:04:36.488","01479 00:26:50",220.77,916.01,,,,"     ",4.90,90.94,3.78
1479,528744105,"01479M00:04:37.461","01479 00:26:51",220.77,915.97,,,,"     ",4.90,90.79,3.78
1479,528744106,"01479M00:04:38.434","01479 00:26:52",220.78,916.07,,,,"     ",4.90,91.51,3.81
1479,528744107,"01479M00:04:39.407","01479 00:26:53",220.81,916.06,,,,"     ",4.90,91.10,3.79
1479,528744108,"01479M00:04:40.381","01479 00:26:54",220.86,915.95,,,,"     ",4.90,90.82,3.77
1479,528744109,"01479M00:04:41.354","01479 00:26:55",220.92,916.00,,,,"     ",4.90,90.84,3.77
1479,528744110,"01479M00:04:42.327","01479 00:26:56",221.00,915.95,,,,"     ",4.90,90.80,3.77
1479,528744111,"01479M00:04:43.300","01479 00:26:57",221.08,915.99,,,,"     ",4.90,91.50,3.80
1479,528744112,"01479M00:04:44.274","01479 00:26:58",221.17,916.01,,,,"     ",4.90,91.31,3.79
