SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1262,509494970,"01262M04:06:29.778","01262 04:27:54",196.28,807.55,,,,"     ",4.60,37.48,17.91
1262,509494971,"01262M04:06:30.751","01262 04:27:55",196.24,807.56,,,,"     ",4.60,37.50,17.92
1262,509494972,"01262M04:06:31.724","01262 04:27:56",196.18,807.60,,,,"     ",4.60,37.54,17.95
1262,509494973,"01262M04:06:32.698","01262 04:27:57",196.12,807.56,,,,"     ",4.60,37.43,17.89
1262,509494974,"01262M04:06:33.671","01262 04:27:58",196.07,807.57,,,,"     ",4.60,37.70,18.02
1262,509494975,"01262M04:06:34.644","01262 04:27:59",196.02,807.55,,,,"     ",4.60,37.51,17.94
1262,509494976,"01262M04:06:35.617","01262 04:28:00",195.99,807.56,,,,"     ",4.60,37.59,17.98
1262,509494977,"01262M04:06:36.591","01262 04:28:01",195.97,807.43,,,,"     ",4.60,37.67,18.02
1262,509494978,"01262M04:06:37.564","01262 04:28:02",195.97,807.68,,,,"     ",4.60,37.54,17.96
1262,509494979,"01262M04:06:38.537","01262 04:28:03",195.99,807.66,,,,"     ",4.60,37.57,17.97
1262,509494980,"01262M04:06:39.510","01262 04:28:04",196.02,807.59,,,,"     ",4.60,37.51,17.95
1262,509494981,"01262M04:06:40.484","01262 04:28:05",196.06,807.53,,,,"     ",4.60,37.57,17.98
1262,509494982,"01262M04:06:41.457","01262 04:28:06",196.11,807.40,,,,"     ",4.60,37.58,17.98
1262,509494983,"01262M04:06:42.430","01262 04:28:07",196.15,807.41,,,,"     ",4.60,37.61,18.00
1262,509494984,"01262M04:06:43.403","01262 04:28:08",196.19,807.52,,,,"     ",4.60,37.66,18.03
1262,509494985,"01262M04:06:44.377","01262 04:28:09",196.23,807.63,,,,"     ",4.60,37.63,18.02
1262,509494986,"01262M04:06:45.350","01262 04:28:10",196.26,807.63,,,,"     ",4.60,37.63,18.02
1262,509494987,"01262M04:06:46.323","01262 04:28:11",196.28,807.56,,,,"     ",4.60,37.61,18.01
1262,509494988,"01262M04:06:47.296","01262 04:28:12",196.30,807.65,,,,"     ",4.60,37.56,17.99
1262,509494989,"01262M04:06:48.270","01262 04:28:13",196.31,807.59,,,,"     ",4.60,37.60,18.02
1262,509494990,"01262M04:06:49.243","01262 04:28:14",196.32,807.63,,,,"     ",4.60,37.62,18.03
1262,509494991,"01262M04:06:50.216","01262 04:28:15",196.33,807.58,,,,"     ",4.60,37.57,18.00
1262,509494992,"01262M04:06:51.189","01262 04:28:15",196.34,807.65,,,,"     ",4.60,37.48,17.96
1262,509494993,"01262M04:06:52.163","01262 04:28:16",196.34,807.54,,,,"     ",4.60,37.58,18.00
1262,509494994,"01262M04:06:53.136","01262 04:28:17",196.34,807.52,,,,"     ",4.60,37.51,17.98
1262,509494995,"01262M04:06:54.109","01262 04:28:18",196.34,807.59,,,,"     ",4.60,37.63,18.04
1262,509494996,"01262M04:06:55.082","01262 04:28:19",196.31,807.60,,,,"     ",4.60,37.57,18.01
1262,509494997,"01262M04:06:56.056","01262 04:28:20",196.28,807.50,,,,"     ",4.60,37.64,18.05
1262,509494998,"01262M04:06:57.029","01262 04:28:21",196.23,807.64,,,,"     ",4.60,37.67,18.07
1262,509494999,"01262M04:06:58.002","01262 04:28:22",196.17,807.58,,,,"     ",4.60,37.60,18.04
1262,509495000,"01262M04:06:58.975","01262 04:28:23",196.10,807.64,,,,"     ",4.60,37.55,18.01
1262,509495001,"01262M04:06:59.949","01262 04:28:24",196.04,807.59,,,,"     ",4.60,37.57,18.02
1262,509495002,"01262M04:07:00.922","01262 04:28:25",195.98,807.54,,,,"     ",4.60,37.64,18.06
1262,509495003,"01262M04:07:01.895","01262 04:28:26",195.94,807.61,,,,"     ",4.60,37.64,18.06
1262,509495004,"01262M04:07:02.868","01262 04:28:27",195.91,807.58,,,,"     ",4.60,37.64,18.07
1262,509495005,"01262M04:07:03.842","01262 04:28:28",195.88,807.58,,,,"     ",4.60,37.48,17.99
1262,509495006,"01262M04:07:04.815","01262 04:28:29",195.86,807.55,,,,"     ",4.60,37.59,18.04
1262,509495007,"01262M04:07:05.788","01262 04:28:30",195.84,807.57,,,,"     ",4.60,37.61,18.06
1262,509495008,"01262M04:07:06.761","01262 04:28:31",195.82,807.50,,,,"     ",4.60,37.65,18.08
1262,509495009,"01262M04:07:07.735","01262 04:28:32",195.79,807.53,,,,"     ",4.60,37.64,18.07
1262,509495010,"01262M04:07:08.708","01262 04:28:33",195.76,807.56,,,,"     ",4.60,37.58,18.04
1262,509495011,"01262M04:07:09.681","01262 04:28:34",195.72,807.46,,,,"     ",4.60,37.57,18.04
1262,509495012,"01262M04:07:10.654","01262 04:28:35",195.67,807.57,,,,"     ",4.60,37.63,18.07
1262,509495013,"01262M04:07:11.628","01262 04:28:36",195.62,807.65,,,,"     ",4.60,37.62,18.07
1262,509495014,"01262M04:07:12.601","01262 04:28:37",195.58,807.59,,,,"     ",4.60,37.64,18.08
1262,509495015,"01262M04:07:13.574","01262 04:28:38",195.53,807.65,,,,"     ",4.60,37.65,18.08
1262,509495016,"01262M04:07:14.547","01262 04:28:39",195.50,807.53,,,,"     ",4.60,37.73,18.12
1262,509495017,"01262M04:07:15.521","01262 04:28:40",195.47,807.50,,,,"     ",4.60,37.72,18.12
1262,509495018,"01262M04:07:16.494","01262 04:28:41",195.45,807.57,,,,"     ",4.60,37.61,18.07
1262,509495019,"01262M04:07:17.467","01262 04:28:42",195.43,807.55,,,,"     ",4.60,37.63,18.07
1262,509495020,"01262M04:07:18.440","01262 04:28:43",195.41,807.60,,,,"     ",4.60,37.69,18.11
1262,509495021,"01262M04:07:19.414","01262 04:28:44",195.40,807.56,,,,"     ",4.60,37.69,18.10
1262,509495022,"01262M04:07:20.387","01262 04:28:45",195.39,807.59,,,,"     ",4.60,37.75,18.13
1262,509495023,"01262M04:07:21.360","01262 04:28:46",195.38,807.59,,,,"     ",4.60,37.67,18.09
1262,509495024,"01262M04:07:22.334","01262 04:28:47",195.37,807.50,,,,"     ",4.60,37.77,18.14
1262,509495025,"01262M04:07:23.307","01262 04:28:48",195.36,807.56,,,,"     ",4.60,37.78,18.15
1262,509495026,"01262M04:07:24.280","01262 04:28:49",195.35,807.47,,,,"     ",4.60,37.48,18.00
1262,509495027,"01262M04:07:25.253","01262 04:28:50",195.36,807.69,,,,"     ",4.60,37.72,18.12
1262,509495028,"01262M04:07:26.227","01262 04:28:51",195.38,807.55,,,,"     ",4.60,37.74,18.12
1262,509495029,"01262M04:07:27.200","01262 04:28:51",195.41,807.61,,,,"     ",4.60,37.72,18.11
1262,509495030,"01262M04:07:28.173","01262 04:28:52",195.46,807.63,,,,"     ",4.60,37.77,18.14
1262,509495031,"01262M04:07:29.146","01262 04:28:53",195.52,807.36,,,,"     ",4.60,37.76,18.13
1262,509495032,"01262M04:07:30.120","01262 04:28:54",195.58,807.50,,,,"     ",4.60,37.81,18.15
1262,509495033,"01262M04:07:31.093","01262 04:28:55",195.64,807.53,,,,"     ",4.60,37.83,18.17
1262,509495034,"01262M04:07:32.066","01262 04:28:56",195.69,807.50,,,,"     ",4.60,37.75,18.13
1262,509495035,"01262M04:07:33.039","01262 04:28:57",195.73,807.54,,,,"     ",4.60,37.71,18.10
1262,509495036,"01262M04:07:34.013","01262 04:28:58",195.76,807.46,,,,"     ",4.60,37.68,18.09
1262,509495037,"01262M04:07:34.986","01262 04:28:59",195.78,807.46,,,,"     ",4.60,37.76,18.13
1262,509495038,"01262M04:07:35.959","01262 04:29:00",195.80,807.52,,,,"     ",4.60,37.72,18.11
1262,509495039,"01262M04:07:36.932","01262 04:29:01",195.80,807.46,,,,"     ",4.60,37.63,18.07
1262,509495040,"01262M04:07:37.906","01262 04:29:02",195.81,807.53,,,,"     ",4.60,37.71,18.11
1262,509495041,"01262M04:07:38.879","01262 04:29:03",195.80,807.53,,,,"     ",4.60,37.68,18.09
1262,509495042,"01262M04:07:39.852","01262 04:29:04",195.79,807.52,,,,"     ",4.60,37.64,18.08
1262,509495043,"01262M04:07:40.825","01262 04:29:05",195.77,807.58,,,,"     ",4.60,37.75,18.13
1262,509495044,"01262M04:07:41.799","01262 04:29:06",195.75,807.57,,,,"     ",4.60,37.68,18.10
1262,509495045,"01262M04:07:42.772","01262 04:29:07",195.73,807.54,,,,"     ",4.60,38.03,18.28
1262,509495046,"01262M04:07:43.745","01262 04:29:08",195.71,807.57,,,,"     ",4.60,37.66,18.08
1262,509495047,"01262M04:07:44.718","01262 04:29:09",195.68,807.59,,,,"     ",4.60,37.68,18.10
1262,509495048,"01262M04:07:45.692","01262 04:29:10",195.65,807.63,,,,"     ",4.60,37.59,18.05
1262,509495049,"01262M04:07:46.665","01262 04:29:11",195.64,807.62,,,,"     ",4.60,37.63,18.07
1262,509495050,"01262M04:07:47.638","01262 04:29:12",195.62,807.57,,,,"     ",4.60,37.50,18.00
1262,509495051,"01262M04:07:48.611","01262 04:29:13",195.62,807.55,,,,"     ",4.60,37.69,18.10
1262,509495052,"01262M04:07:49.585","01262 04:29:14",195.62,807.56,,,,"     ",4.60,37.62,18.06
1262,509495053,"01262M04:07:50.558","01262 04:29:15",195.63,807.54,,,,"     ",4.60,37.60,18.05
1262,509495054,"01262M04:07:51.531","01262 04:29:16",195.65,807.49,,,,"     ",4.60,37.69,18.10
1262,509495055,"01262M04:07:52.504","01262 04:29:17",195.68,807.60,,,,"     ",4.60,37.62,18.07
1262,509495056,"01262M04:07:53.478","01262 04:29:18",195.70,807.57,,,,"     ",4.60,37.59,18.04
1262,509495057,"01262M04:07:54.451","01262 04:29:19",195.72,807.56,,,,"     ",4.60,37.63,18.07
1262,509495058,"01262M04:07:55.424","01262 04:29:20",195.72,807.64,,,,"     ",4.60,37.61,18.06
1262,509495059,"01262M04:07:56.397","01262 04:29:21",195.72,807.57,,,,"     ",4.60,37.64,18.08
1262,509495060,"01262M04:07:57.371","01262 04:29:22",195.71,807.57,,,,"     ",4.60,37.70,18.10
1262,509495061,"01262M04:07:58.344","01262 04:29:23",195.68,807.52,,,,"     ",4.60,37.68,18.10
1262,509495062,"01262M04:07:59.317","01262 04:29:24",195.65,807.48,,,,"     ",4.60,37.61,18.05
1262,509495063,"01262M04:08:00.290","01262 04:29:25",195.62,807.46,,,,"     ",4.60,37.66,18.08
1262,509495064,"01262M04:08:01.264","01262 04:29:26",195.59,807.46,,,,"     ",4.60,37.64,18.07
1262,509495065,"01262M04:08:02.237","01262 04:29:27",195.56,807.45,,,,"     ",4.60,37.63,18.07
1262,509495066,"01262M04:08:03.210","01262 04:29:28",195.53,807.41,,,,"     ",4.60,37.58,18.03
1262,509495067,"01262M04:08:04.183","01262 04:29:28",195.50,807.45,,,,"     ",4.60,37.68,18.09
1262,509495068,"01262M04:08:05.157","01262 04:29:29",195.47,807.48,,,,"     ",4.60,37.58,18.04
1262,509495069,"01262M04:08:06.130","01262 04:29:30",195.44,807.49,,,,"     ",4.60,37.58,18.03
1262,509495070,"01262M04:08:07.103","01262 04:29:31",195.41,807.46,,,,"     ",4.60,37.59,18.04
1262,509495071,"01262M04:08:08.076","01262 04:29:32",195.38,807.48,,,,"     ",4.60,37.63,18.06
1262,509495072,"01262M04:08:09.050","01262 04:29:33",195.34,807.49,,,,"     ",4.60,37.61,18.05
1262,509495073,"01262M04:08:10.023","01262 04:29:34",195.30,807.46,,,,"     ",4.60,37.58,18.04
1262,509495074,"01262M04:08:10.996","01262 04:29:35",195.25,807.45,,,,"     ",4.60,37.55,18.02
1262,509495075,"01262M04:08:11.969","01262 04:29:36",195.20,807.38,,,,"     ",4.60,37.54,18.02
1262,509495076,"01262M04:08:12.943","01262 04:29:37",195.14,807.60,,,,"     ",4.60,37.49,17.99
1262,509495077,"01262M04:08:13.916","01262 04:29:38",195.09,807.47,,,,"     ",4.60,37.56,18.02
1262,509495078,"01262M04:08:14.889","01262 04:29:39",195.03,807.51,,,,"     ",4.60,37.51,18.00
1262,509495079,"01262M04:08:15.862","01262 04:29:40",194.96,807.62,,,,"     ",4.60,37.53,18.02
1262,509495080,"01262M04:08:16.836","01262 04:29:41",194.90,807.41,,,,"     ",4.60,37.54,18.01
1262,509495081,"01262M04:08:17.809","01262 04:29:42",194.84,807.46,,,,"     ",4.60,37.37,17.93
1262,509495082,"01262M04:08:18.782","01262 04:29:43",194.79,807.46,,,,"     ",4.60,37.49,17.98
1262,509495083,"01262M04:08:19.755","01262 04:29:44",194.73,807.50,,,,"     ",4.60,37.46,17.98
1262,509495084,"01262M04:08:20.729","01262 04:29:45",194.69,807.51,,,,"     ",4.60,37.50,18.00
1262,509495085,"01262M04:08:21.702","01262 04:29:46",194.66,807.50,,,,"     ",4.60,37.51,18.01
1262,509495086,"01262M04:08:22.675","01262 04:29:47",194.64,807.49,,,,"     ",4.60,37.42,17.96
1262,509495087,"01262M04:08:23.648","01262 04:29:48",194.65,807.50,,,,"     ",4.60,37.36,17.92
1262,509495088,"01262M04:08:24.622","01262 04:29:49",194.66,807.40,,,,"     ",4.60,37.45,17.97
1262,509495089,"01262M04:08:25.595","01262 04:29:50",194.70,807.47,,,,"     ",4.60,37.42,17.95
1262,509495090,"01262M04:08:26.568","01262 04:29:51",194.77,807.47,,,,"     ",4.60,37.45,17.98
1262,509495091,"01262M04:08:27.541","01262 04:29:52",194.86,807.44,,,,"     ",4.60,37.43,17.96
1262,509495092,"01262M04:08:28.515","01262 04:29:53",194.97,807.52,,,,"     ",4.60,37.49,17.99
1262,509495093,"01262M04:08:29.488","01262 04:29:54",195.09,807.41,,,,"     ",4.60,37.44,17.97
1262,509495094,"01262M04:08:30.461","01262 04:29:55",195.22,807.50,,,,"     ",4.60,37.50,18.00
1262,509495095,"01262M04:08:31.435","01262 04:29:56",195.34,807.41,,,,"     ",4.60,37.48,17.99
1262,509495096,"01262M04:08:32.408","01262 04:29:57",195.44,807.44,,,,"     ",4.60,37.42,17.96
1262,509495097,"01262M04:08:33.381","01262 04:29:58",195.53,807.45,,,,"     ",4.60,37.49,18.00
1262,509495098,"01262M04:08:34.354","01262 04:29:59",195.59,807.54,,,,"     ",4.60,37.32,17.92
1262,509495099,"01262M04:08:35.328","01262 04:30:00",195.64,807.57,,,,"     ",4.60,37.43,17.98
1262,509495100,"01262M04:08:36.301","01262 04:30:01",195.66,807.52,,,,"     ",4.60,37.50,18.01
1262,509495101,"01262M04:08:37.274","01262 04:30:02",195.66,807.54,,,,"     ",4.60,37.28,17.90
1262,509495102,"01262M04:08:38.247","01262 04:30:03",195.63,807.49,,,,"     ",4.60,37.39,17.96
1262,509495103,"01262M04:08:39.221","01262 04:30:04",195.59,807.52,,,,"     ",4.60,37.37,17.95
1262,509495104,"01262M04:08:40.194","01262 04:30:04",195.53,807.44,,,,"     ",4.60,37.34,17.94
1262,509495105,"01262M04:08:41.167","01262 04:30:05",195.47,807.47,,,,"     ",4.60,37.32,17.93
1262,509495106,"01262M04:08:42.140","01262 04:30:06",195.40,807.60,,,,"     ",4.60,37.30,17.92
1262,509495107,"01262M04:08:43.114","01262 04:30:07",195.32,807.59,,,,"     ",4.60,37.33,17.95
1262,509495108,"01262M04:08:44.087","01262 04:30:08",195.25,807.49,,,,"     ",4.60,37.30,17.92
1262,509495109,"01262M04:08:45.060","01262 04:30:09",195.16,807.51,,,,"     ",4.60,37.23,17.89
1262,509495110,"01262M04:08:46.033","01262 04:30:10",195.08,807.51,,,,"     ",4.60,37.24,17.90
1262,509495111,"01262M04:08:47.007","01262 04:30:11",194.99,807.50,,,,"     ",4.60,37.36,17.96
1262,509495112,"01262M04:08:47.980","01262 04:30:12",194.92,807.53,,,,"     ",4.60,37.23,17.90
1262,509495113,"01262M04:08:48.953","01262 04:30:13",194.86,807.45,,,,"     ",4.60,37.23,17.90
1262,509495114,"01262M04:08:49.926","01262 04:30:14",194.82,807.41,,,,"     ",4.60,37.32,17.95
1262,509495115,"01262M04:08:50.900","01262 04:30:15",194.79,807.45,,,,"     ",4.60,37.32,17.96
1262,509495116,"01262M04:08:51.873","01262 04:30:16",194.79,807.50,,,,"     ",4.60,37.17,17.88
1262,509495117,"01262M04:08:52.846","01262 04:30:17",194.79,807.43,,,,"     ",4.60,37.23,17.91
1262,509495118,"01262M04:08:53.819","01262 04:30:18",194.82,807.43,,,,"     ",4.60,37.29,17.94
1262,509495119,"01262M04:08:54.793","01262 04:30:19",194.85,807.43,,,,"     ",4.60,37.29,17.94
1262,509495120,"01262M04:08:55.766","01262 04:30:20",194.88,807.50,,,,"     ",4.60,37.28,17.94
1262,509495121,"01262M04:08:56.739","01262 04:30:21",194.91,807.48,,,,"     ",4.60,37.17,17.89
1262,509495122,"01262M04:08:57.712","01262 04:30:22",194.94,807.45,,,,"     ",4.60,37.28,17.95
1262,509495123,"01262M04:08:58.686","01262 04:30:23",194.97,807.50,,,,"     ",4.60,37.10,17.86
1262,509495124,"01262M04:08:59.659","01262 04:30:24",195.00,807.37,,,,"     ",4.60,37.17,17.89
1262,509495125,"01262M04:09:00.632","01262 04:30:25",195.04,807.34,,,,"     ",4.60,37.23,17.93
1262,509495126,"01262M04:09:01.605","01262 04:30:26",195.08,807.50,,,,"     ",4.60,37.13,17.89
1262,509495127,"01262M04:09:02.579","01262 04:30:27",195.14,807.50,,,,"     ",4.60,37.15,17.89
1262,509495128,"01262M04:09:03.552","01262 04:30:28",195.20,807.40,,,,"     ",4.60,37.21,17.92
1262,509495129,"01262M04:09:04.525","01262 04:30:29",195.26,807.36,,,,"     ",4.60,37.25,17.95
1262,509495130,"01262M04:09:05.498","01262 04:30:30",195.33,807.49,,,,"     ",4.60,37.17,17.91
1262,509495131,"01262M04:09:06.472","01262 04:30:31",195.39,807.30,,,,"     ",4.60,37.25,17.95
1262,509495132,"01262M04:09:07.445","01262 04:30:32",195.44,807.31,,,,"     ",4.60,37.17,17.91
1262,509495133,"01262M04:09:08.418","01262 04:30:33",195.48,807.44,,,,"     ",4.60,37.18,17.93
1262,509495134,"01262M04:09:09.391","01262 04:30:34",195.52,807.42,,,,"     ",4.60,37.18,17.92
1262,509495135,"01262M04:09:10.365","01262 04:30:35",195.55,807.44,,,,"     ",4.60,37.17,17.92
1262,509495136,"01262M04:09:11.338","01262 04:30:36",195.57,807.35,,,,"     ",4.60,37.16,17.92
1262,509495137,"01262M04:09:12.311","01262 04:30:37",195.58,807.28,,,,"     ",4.60,37.14,17.91
1262,509495138,"01262M04:09:13.284","01262 04:30:38",195.58,807.35,,,,"     ",4.60,37.21,17.94
1262,509495139,"01262M04:09:14.258","01262 04:30:39",195.57,807.33,,,,"     ",4.60,37.17,17.93
1262,509495140,"01262M04:09:15.231","01262 04:30:40",195.54,807.45,,,,"     ",4.60,37.24,17.96
1262,509495141,"01262M04:09:16.204","01262 04:30:41",195.52,807.43,,,,"     ",4.60,37.08,17.88
1262,509495142,"01262M04:09:17.177","01262 04:30:41",195.49,807.42,,,,"     ",4.60,37.05,17.87
1262,509495143,"01262M04:09:18.151","01262 04:30:42",195.47,807.40,,,,"     ",4.60,37.10,17.90
1262,509495144,"01262M04:09:19.124","01262 04:30:43",195.45,807.43,,,,"     ",4.60,37.08,17.89
1262,509495145,"01262M04:09:20.097","01262 04:30:44",195.42,807.35,,,,"     ",4.60,37.01,17.85
1262,509495146,"01262M04:09:21.070","01262 04:30:45",195.40,807.37,,,,"     ",4.60,37.13,17.91
1262,509495147,"01262M04:09:22.044","01262 04:30:46",195.37,807.40,,,,"     ",4.60,37.05,17.87
1262,509495148,"01262M04:09:23.017","01262 04:30:47",195.35,807.43,,,,"     ",4.60,37.16,17.93
1262,509495149,"01262M04:09:23.990","01262 04:30:48",195.33,807.36,,,,"     ",4.60,37.03,17.87
1262,509495150,"01262M04:09:24.963","01262 04:30:49",195.31,807.45,,,,"     ",4.60,37.04,17.87
1262,509495151,"01262M04:09:25.937","01262 04:30:50",195.30,807.46,,,,"     ",4.60,37.04,17.88
1262,509495152,"01262M04:09:26.910","01262 04:30:51",195.30,807.41,,,,"     ",4.60,37.05,17.88
1262,509495153,"01262M04:09:27.883","01262 04:30:52",195.30,807.31,,,,"     ",4.60,36.99,17.84
1262,509495154,"01262M04:09:28.856","01262 04:30:53",195.31,807.26,,,,"     ",4.60,37.05,17.88
1262,509495155,"01262M04:09:29.830","01262 04:30:54",195.31,807.37,,,,"     ",4.60,37.12,17.92
1262,509495156,"01262M04:09:30.803","01262 04:30:55",195.32,807.28,,,,"     ",4.60,36.99,17.85
1262,509495157,"01262M04:09:31.776","01262 04:30:56",195.32,807.29,,,,"     ",4.60,37.04,17.88
1262,509495158,"01262M04:09:32.749","01262 04:30:57",195.32,807.46,,,,"     ",4.60,37.03,17.88
1262,509495159,"01262M04:09:33.723","01262 04:30:58",195.33,807.37,,,,"     ",4.60,37.13,17.92
1262,509495160,"01262M04:09:34.696","01262 04:30:59",195.34,807.47,,,,"     ",4.60,37.36,18.05
1262,509495161,"01262M04:09:35.669","01262 04:31:00",195.35,807.40,,,,"     ",4.60,36.98,17.85
1262,509495162,"01262M04:09:36.642","01262 04:31:01",195.36,807.44,,,,"     ",4.60,36.91,17.82
1262,509495163,"01262M04:09:37.616","01262 04:31:02",195.38,807.42,,,,"     ",4.60,36.92,17.83
1262,509495164,"01262M04:09:38.589","01262 04:31:03",195.38,807.44,,,,"     ",4.60,36.89,17.81
1262,509495165,"01262M04:09:39.562","01262 04:31:04",195.39,807.38,,,,"     ",4.60,36.98,17.86
1262,509495166,"01262M04:09:40.535","01262 04:31:05",195.38,807.33,,,,"     ",4.60,36.97,17.86
1262,509495167,"01262M04:09:41.509","01262 04:31:06",195.38,807.35,,,,"     ",4.60,36.92,17.83
1262,509495168,"01262M04:09:42.482","01262 04:31:07",195.36,807.42,,,,"     ",4.60,36.88,17.80
1262,509495169,"01262M04:09:43.455","01262 04:31:08",195.34,807.33,,,,"     ",4.60,36.95,17.84
1262,509495170,"01262M04:09:44.429","01262 04:31:09",195.32,807.36,,,,"     ",4.60,36.90,17.82
1262,509495171,"01262M04:09:45.402","01262 04:31:10",195.30,807.39,,,,"     ",4.60,36.84,17.79
1262,509495172,"01262M04:09:46.375","01262 04:31:11",195.28,807.29,,,,"     ",4.60,36.86,17.80
1262,509495173,"01262M04:09:47.348","01262 04:31:12",195.26,807.30,,,,"     ",4.60,36.94,17.84
1262,509495174,"01262M04:09:48.322","01262 04:31:13",195.24,807.30,,,,"     ",4.60,36.87,17.81
1262,509495175,"01262M04:09:49.295","01262 04:31:14",195.20,807.45,,,,"     ",4.60,36.89,17.83
1262,509495176,"01262M04:09:50.268","01262 04:31:15",195.17,807.40,,,,"     ",4.60,36.81,17.78
1262,509495177,"01262M04:09:51.241","01262 04:31:16",195.14,807.32,,,,"     ",4.60,36.84,17.79
1262,509495178,"01262M04:09:52.215","01262 04:31:17",195.12,807.52,,,,"     ",4.60,36.87,17.82
1262,509495179,"01262M04:09:53.188","01262 04:31:17",195.10,807.20,,,,"     ",4.60,37.05,17.90
1262,509495180,"01262M04:09:54.161","01262 04:31:18",195.09,807.29,,,,"     ",4.60,36.82,17.79
1262,509495181,"01262M04:09:55.134","01262 04:31:19",195.09,807.38,,,,"     ",4.60,36.87,17.81
1262,509495182,"01262M04:09:56.108","01262 04:31:20",195.11,807.35,,,,"     ",4.60,36.81,17.79
1262,509495183,"01262M04:09:57.081","01262 04:31:21",195.13,807.41,,,,"     ",4.60,36.68,17.73
1262,509495184,"01262M04:09:58.054","01262 04:31:22",195.16,807.46,,,,"     ",4.60,36.72,17.75
1262,509495185,"01262M04:09:59.027","01262 04:31:23",195.18,807.34,,,,"     ",4.60,36.84,17.80
1262,509495186,"01262M04:10:00.001","01262 04:31:24",195.21,807.28,,,,"     ",4.60,36.68,17.72
1262,509495187,"01262M04:10:00.974","01262 04:31:25",195.23,807.38,,,,"     ",4.60,36.77,17.78
1262,509495188,"01262M04:10:01.947","01262 04:31:26",195.24,807.33,,,,"     ",4.60,36.73,17.75
1262,509495189,"01262M04:10:02.920","01262 04:31:27",195.23,807.32,,,,"     ",4.60,36.71,17.74
1262,509495190,"01262M04:10:03.894","01262 04:31:28",195.20,807.35,,,,"     ",4.60,36.74,17.75
1262,509495191,"01262M04:10:04.867","01262 04:31:29",195.14,807.29,,,,"     ",4.60,36.80,17.79
1262,509495192,"01262M04:10:05.840","01262 04:31:30",195.07,807.31,,,,"     ",4.60,36.75,17.76
1262,509495193,"01262M04:10:06.813","01262 04:31:31",194.99,807.30,,,,"     ",4.60,36.71,17.74
1262,509495194,"01262M04:10:07.787","01262 04:31:32",194.89,807.39,,,,"     ",4.60,36.69,17.74
1262,509495195,"01262M04:10:08.760","01262 04:31:33",194.79,807.28,,,,"     ",4.60,36.65,17.71
1262,509495196,"01262M04:10:09.733","01262 04:31:34",194.70,807.27,,,,"     ",4.60,36.71,17.74
1262,509495197,"01262M04:10:10.706","01262 04:31:35",194.61,807.34,,,,"     ",4.60,36.72,17.75
1262,509495198,"01262M04:10:11.680","01262 04:31:36",194.53,807.34,,,,"     ",4.60,36.76,17.77
1262,509495199,"01262M04:10:12.653","01262 04:31:37",194.45,807.33,,,,"     ",4.60,36.73,17.75
1262,509495200,"01262M04:10:13.626","01262 04:31:38",194.38,807.41,,,,"     ",4.60,36.64,17.72
1262,509495201,"01262M04:10:14.599","01262 04:31:39",194.32,807.36,,,,"     ",4.60,36.60,17.70
1262,509495202,"01262M04:10:15.573","01262 04:31:40",194.27,807.37,,,,"     ",4.60,36.61,17.70
1262,509495203,"01262M04:10:16.546","01262 04:31:41",194.23,807.47,,,,"     ",4.60,36.66,17.72
1262,509495204,"01262M04:10:17.519","01262 04:31:42",194.21,807.44,,,,"     ",4.60,36.69,17.73
1262,509495205,"01262M04:10:18.492","01262 04:31:43",194.21,807.41,,,,"     ",4.60,36.61,17.70
1262,509495206,"01262M04:10:19.466","01262 04:31:44",194.22,807.46,,,,"     ",4.60,36.56,17.67
1262,509495207,"01262M04:10:20.439","01262 04:31:45",194.25,807.32,,,,"     ",4.60,36.70,17.74
1262,509495208,"01262M04:10:21.412","01262 04:31:46",194.29,807.38,,,,"     ",4.60,36.63,17.70
1262,509495209,"01262M04:10:22.385","01262 04:31:47",194.33,807.31,,,,"     ",4.60,36.63,17.70
1262,509495210,"01262M04:10:23.359","01262 04:31:48",194.36,807.32,,,,"     ",4.60,36.59,17.69
1262,509495211,"01262M04:10:24.332","01262 04:31:49",194.38,807.35,,,,"     ",4.60,36.63,17.71
1262,509495212,"01262M04:10:25.305","01262 04:31:50",194.40,807.36,,,,"     ",4.60,36.54,17.66
1262,509495213,"01262M04:10:26.278","01262 04:31:51",194.41,807.31,,,,"     ",4.60,36.52,17.65
1262,509495214,"01262M04:10:27.252","01262 04:31:52",194.42,807.39,,,,"     ",4.60,36.61,17.69
1262,509495215,"01262M04:10:28.225","01262 04:31:53",194.42,807.45,,,,"     ",4.60,36.56,17.68
1262,509495216,"01262M04:10:29.198","01262 04:31:54",194.42,807.44,,,,"     ",4.60,36.51,17.65
1262,509495217,"01262M04:10:30.171","01262 04:31:54",194.41,807.47,,,,"     ",4.60,36.60,17.70
1262,509495218,"01262M04:10:31.145","01262 04:31:55",194.40,807.38,,,,"     ",4.60,36.56,17.67
1262,509495219,"01262M04:10:32.118","01262 04:31:56",194.39,807.39,,,,"     ",4.60,36.58,17.69
1262,509495220,"01262M04:10:33.091","01262 04:31:57",194.37,807.34,,,,"     ",4.60,36.54,17.66
