SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2854,650811001,"02854M00:38:35.677","02854 00:37:21",216.23,920.85,,,,"     ",6.90,93.08,5.72
2854,650811002,"02854M00:38:36.650","02854 00:37:22",216.23,920.81,,,,"     ",6.90,93.06,5.72
2854,650811003,"02854M00:38:37.624","02854 00:37:22",216.22,920.70,,,,"     ",6.90,93.32,5.73
2854,650811004,"02854M00:38:38.597","02854 00:37:23",216.20,920.84,,,,"     ",6.90,92.98,5.71
2854,650811005,"02854M00:38:39.570","02854 00:37:24",216.16,920.79,,,,"     ",6.90,93.29,5.72
2854,650811006,"02854M00:38:40.543","02854 00:37:25",216.13,920.73,,,,"     ",6.90,93.17,5.71
2854,650811007,"02854M00:38:41.517","02854 00:37:26",216.09,920.72,,,,"     ",6.90,93.12,5.71
2854,650811008,"02854M00:38:42.490","02854 00:37:27",216.05,920.78,,,,"     ",6.90,92.65,5.68
2854,650811009,"02854M00:38:43.463","02854 00:37:28",216.01,920.88,,,,"     ",6.90,92.93,5.69
2854,650811010,"02854M00:38:44.436","02854 00:37:29",215.98,920.73,,,,"     ",6.90,93.24,5.71
2854,650811011,"02854M00:38:45.410","02854 00:37:30",215.95,920.74,,,,"     ",6.90,93.27,5.71
2854,650811012,"02854M00:38:46.383","02854 00:37:31",215.92,920.79,,,,"     ",6.90,93.16,5.70
2854,650811013,"02854M00:38:47.356","02854 00:37:32",215.88,920.74,,,,"     ",6.90,93.12,5.70
2854,650811014,"02854M00:38:48.329","02854 00:37:33",215.85,920.71,,,,"     ",6.90,92.76,5.68
2854,650811015,"02854M00:38:49.303","02854 00:37:34",215.82,920.73,,,,"     ",6.90,92.99,5.69
2854,650811016,"02854M00:38:50.276","02854 00:37:35",215.80,920.69,,,,"     ",6.90,93.20,5.70
2854,650811017,"02854M00:38:51.249","02854 00:37:36",215.78,920.71,,,,"     ",6.90,93.01,5.69
2854,650811018,"02854M00:38:52.223","02854 00:37:37",215.78,920.73,,,,"     ",6.90,93.21,5.70
2854,650811019,"02854M00:38:53.196","02854 00:37:38",215.79,920.79,,,,"     ",6.90,93.77,5.73
2854,650811020,"02854M00:38:54.169","02854 00:37:39",215.80,920.68,,,,"     ",6.90,93.30,5.70
2854,650811021,"02854M00:38:55.142","02854 00:37:40",215.82,920.77,,,,"     ",6.90,93.24,5.70
2854,650811022,"02854M00:38:56.116","02854 00:37:41",215.83,920.74,,,,"     ",6.90,93.14,5.69
2854,650811023,"02854M00:38:57.089","02854 00:37:42",215.83,920.78,,,,"     ",6.90,93.11,5.69
2854,650811024,"02854M00:38:58.062","02854 00:37:43",215.84,920.74,,,,"     ",6.90,93.26,5.70
2854,650811025,"02854M00:38:59.035","02854 00:37:44",215.84,920.73,,,,"     ",6.90,93.06,5.68
2854,650811026,"02854M00:39:00.009","02854 00:37:45",215.84,920.70,,,,"     ",6.90,92.99,5.68
2854,650811027,"02854M00:39:00.982","02854 00:37:46",215.83,920.63,,,,"     ",6.90,93.35,5.70
2854,650811028,"02854M00:39:01.955","02854 00:37:47",215.82,920.58,,,,"     ",6.90,92.65,5.65
2854,650811029,"02854M00:39:02.928","02854 00:37:48",215.79,920.66,,,,"     ",6.90,93.24,5.69
2854,650811030,"02854M00:39:03.902","02854 00:37:49",215.76,920.64,,,,"     ",6.90,93.14,5.68
2854,650811031,"02854M00:39:04.875","02854 00:37:50",215.72,920.73,,,,"     ",6.90,92.80,5.66
2854,650811032,"02854M00:39:05.848","02854 00:37:51",215.68,920.73,,,,"     ",6.90,92.47,5.64
2854,650811033,"02854M00:39:06.821","02854 00:37:52",215.65,920.69,,,,"     ",6.90,92.99,5.67
2854,650811034,"02854M00:39:07.795","02854 00:37:53",215.61,920.66,,,,"     ",6.90,92.81,5.66
2854,650811035,"02854M00:39:08.768","02854 00:37:54",215.58,920.76,,,,"     ",6.90,92.93,5.67
2854,650811036,"02854M00:39:09.741","02854 00:37:55",215.56,920.69,,,,"     ",6.90,93.19,5.68
2854,650811037,"02854M00:39:10.714","02854 00:37:56",215.55,920.69,,,,"     ",6.90,93.21,5.68
2854,650811038,"02854M00:39:11.688","02854 00:37:57",215.54,920.72,,,,"     ",6.90,93.52,5.70
2854,650811039,"02854M00:39:12.661","02854 00:37:57",215.53,920.64,,,,"     ",6.90,92.99,5.67
2854,650811040,"02854M00:39:13.634","02854 00:37:58",215.52,920.60,,,,"     ",6.90,93.15,5.67
2854,650811041,"02854M00:39:14.607","02854 00:37:59",215.51,920.49,,,,"     ",6.90,93.54,5.70
2854,650811042,"02854M00:39:15.581","02854 00:38:00",215.50,920.45,,,,"     ",6.90,93.29,5.68
2854,650811043,"02854M00:39:16.554","02854 00:38:01",215.48,920.49,,,,"     ",6.90,93.41,5.69
2854,650811044,"02854M00:39:17.527","02854 00:38:02",215.47,920.55,,,,"     ",6.90,93.64,5.70
2854,650811045,"02854M00:39:18.500","02854 00:38:03",215.46,920.57,,,,"     ",6.90,93.58,5.70
2854,650811046,"02854M00:39:19.474","02854 00:38:04",215.46,920.56,,,,"     ",6.90,93.48,5.69
2854,650811047,"02854M00:39:20.447","02854 00:38:05",215.47,920.68,,,,"     ",6.90,93.73,5.71
2854,650811048,"02854M00:39:21.420","02854 00:38:06",215.50,920.58,,,,"     ",6.90,93.95,5.72
2854,650811049,"02854M00:39:22.393","02854 00:38:07",215.52,920.67,,,,"     ",6.90,93.85,5.71
2854,650811050,"02854M00:39:23.367","02854 00:38:08",215.56,920.71,,,,"     ",6.90,93.57,5.70
2854,650811051,"02854M00:39:24.340","02854 00:38:09",215.59,920.76,,,,"     ",6.90,93.77,5.71
2854,650811052,"02854M00:39:25.313","02854 00:38:10",215.61,920.80,,,,"     ",6.90,93.69,5.70
2854,650811053,"02854M00:39:26.286","02854 00:38:11",215.62,920.80,,,,"     ",6.90,94.00,5.72
2854,650811054,"02854M00:39:27.260","02854 00:38:12",215.63,920.79,,,,"     ",6.90,94.00,5.72
2854,650811055,"02854M00:39:28.233","02854 00:38:13",215.62,920.82,,,,"     ",6.90,93.51,5.68
2854,650811056,"02854M00:39:29.206","02854 00:38:14",215.61,920.88,,,,"     ",6.90,94.02,5.72
2854,650811057,"02854M00:39:30.179","02854 00:38:15",215.59,920.87,,,,"     ",6.90,94.30,5.73
2854,650811058,"02854M00:39:31.153","02854 00:38:16",215.56,920.85,,,,"     ",6.90,94.28,5.73
2854,650811059,"02854M00:39:32.126","02854 00:38:17",215.53,920.82,,,,"     ",6.90,94.13,5.72
2854,650811060,"02854M00:39:33.099","02854 00:38:18",215.49,920.81,,,,"     ",6.90,93.82,5.70
2854,650811061,"02854M00:39:34.072","02854 00:38:19",215.44,920.81,,,,"     ",6.90,94.33,5.73
2854,650811062,"02854M00:39:35.046","02854 00:38:20",215.41,920.71,,,,"     ",6.90,93.91,5.70
2854,650811063,"02854M00:39:36.019","02854 00:38:21",215.40,920.73,,,,"     ",6.90,94.31,5.73
2854,650811064,"02854M00:39:36.992","02854 00:38:22",215.39,920.77,,,,"     ",6.90,94.00,5.71
2854,650811065,"02854M00:39:37.965","02854 00:38:23",215.40,920.88,,,,"     ",6.90,93.81,5.70
2854,650811066,"02854M00:39:38.939","02854 00:38:24",215.42,920.82,,,,"     ",6.90,94.09,5.71
2854,650811067,"02854M00:39:39.912","02854 00:38:25",215.44,920.85,,,,"     ",6.90,94.20,5.72
2854,650811068,"02854M00:39:40.885","02854 00:38:26",215.47,920.85,,,,"     ",6.90,94.42,5.73
2854,650811069,"02854M00:39:41.858","02854 00:38:27",215.48,920.91,,,,"     ",6.90,94.44,5.73
2854,650811070,"02854M00:39:42.832","02854 00:38:28",215.50,920.94,,,,"     ",6.90,94.31,5.72
2854,650811071,"02854M00:39:43.805","02854 00:38:29",215.52,921.01,,,,"     ",6.90,94.41,5.73
2854,650811072,"02854M00:39:44.778","02854 00:38:30",215.53,921.04,,,,"     ",6.90,94.05,5.71
2854,650811073,"02854M00:39:45.751","02854 00:38:31",215.55,921.03,,,,"     ",6.90,94.22,5.72
2854,650811074,"02854M00:39:46.725","02854 00:38:32",215.57,921.07,,,,"     ",6.90,93.87,5.70
2854,650811075,"02854M00:39:47.698","02854 00:38:33",215.59,921.09,,,,"     ",6.90,94.04,5.71
2854,650811076,"02854M00:39:48.671","02854 00:38:33",215.60,921.03,,,,"     ",6.90,94.28,5.72
2854,650811077,"02854M00:39:49.644","02854 00:38:34",215.61,921.01,,,,"     ",6.90,94.22,5.71
2854,650811078,"02854M00:39:50.618","02854 00:38:35",215.62,921.00,,,,"     ",6.90,94.58,5.74
2854,650811079,"02854M00:39:51.591","02854 00:38:36",215.62,921.04,,,,"     ",6.90,94.27,5.72
2854,650811080,"02854M00:39:52.564","02854 00:38:37",215.63,921.06,,,,"     ",6.90,94.68,5.74
2854,650811081,"02854M00:39:53.537","02854 00:38:38",215.63,920.95,,,,"     ",6.90,94.29,5.72
2854,650811082,"02854M00:39:54.511","02854 00:38:39",215.64,920.97,,,,"     ",6.90,94.33,5.72
2854,650811083,"02854M00:39:55.484","02854 00:38:40",215.65,920.98,,,,"     ",6.90,94.43,5.73
2854,650811084,"02854M00:39:56.457","02854 00:38:41",215.68,920.97,,,,"     ",6.90,94.66,5.74
2854,650811085,"02854M00:39:57.430","02854 00:38:42",215.71,921.03,,,,"     ",6.90,94.71,5.74
2854,650811086,"02854M00:39:58.404","02854 00:38:43",215.76,920.96,,,,"     ",6.90,94.36,5.72
2854,650811087,"02854M00:39:59.377","02854 00:38:44",215.82,920.98,,,,"     ",6.90,94.69,5.74
2854,650811088,"02854M00:40:00.350","02854 00:38:45",215.89,920.92,,,,"     ",6.90,94.60,5.73
2854,650811089,"02854M00:40:01.324","02854 00:38:46",215.97,921.03,,,,"     ",6.90,94.48,5.73
2854,650811090,"02854M00:40:02.297","02854 00:38:47",216.05,920.95,,,,"     ",6.90,94.84,5.75
2854,650811091,"02854M00:40:03.270","02854 00:38:48",216.14,920.97,,,,"     ",6.90,94.72,5.74
2854,650811092,"02854M00:40:04.243","02854 00:38:49",216.23,921.03,,,,"     ",6.90,94.36,5.72
2854,650811093,"02854M00:40:05.217","02854 00:38:50",216.32,920.93,,,,"     ",6.90,94.80,5.75
2854,650811094,"02854M00:40:06.190","02854 00:38:51",216.40,920.88,,,,"     ",6.90,94.34,5.72
2854,650811095,"02854M00:40:07.163","02854 00:38:52",216.48,920.91,,,,"     ",6.90,94.47,5.73
2854,650811096,"02854M00:40:08.136","02854 00:38:53",216.55,920.96,,,,"     ",6.90,94.33,5.72
2854,650811097,"02854M00:40:09.110","02854 00:38:54",216.61,920.99,,,,"     ",6.90,94.90,5.75
2854,650811098,"02854M00:40:10.083","02854 00:38:55",216.66,920.95,,,,"     ",6.90,94.54,5.73
2854,650811099,"02854M00:40:11.056","02854 00:38:56",216.71,920.99,,,,"     ",6.90,94.20,5.71
2854,650811100,"02854M00:40:12.029","02854 00:38:57",216.75,920.99,,,,"     ",6.90,94.87,5.75
2854,650811101,"02854M00:40:13.003","02854 00:38:58",216.79,920.98,,,,"     ",6.90,94.74,5.74
2854,650811102,"02854M00:40:13.976","02854 00:38:59",216.84,921.04,,,,"     ",6.90,94.64,5.74
2854,650811103,"02854M00:40:14.949","02854 00:39:00",216.88,921.04,,,,"     ",6.90,94.94,5.76
2854,650811104,"02854M00:40:15.922","02854 00:39:01",216.91,921.05,,,,"     ",6.90,95.20,5.77
2854,650811105,"02854M00:40:16.896","02854 00:39:02",216.93,921.14,,,,"     ",6.90,94.91,5.76
2854,650811106,"02854M00:40:17.869","02854 00:39:03",216.95,921.11,,,,"     ",6.90,94.63,5.74
2854,650811107,"02854M00:40:18.842","02854 00:39:04",216.97,921.12,,,,"     ",6.90,95.09,5.77
2854,650811108,"02854M00:40:19.815","02854 00:39:05",216.97,921.17,,,,"     ",6.90,95.06,5.77
2854,650811109,"02854M00:40:20.789","02854 00:39:06",216.97,921.27,,,,"     ",6.90,95.03,5.76
2854,650811110,"02854M00:40:21.762","02854 00:39:07",216.96,921.27,,,,"     ",6.90,94.97,5.76
2854,650811111,"02854M00:40:22.735","02854 00:39:08",216.96,921.25,,,,"     ",6.90,94.90,5.76
2854,650811112,"02854M00:40:23.708","02854 00:39:09",216.95,921.13,,,,"     ",6.90,95.19,5.78
2854,650811113,"02854M00:40:24.682","02854 00:39:09",216.95,921.05,,,,"     ",6.90,95.48,5.79
2854,650811114,"02854M00:40:25.655","02854 00:39:10",216.96,921.03,,,,"     ",6.90,94.98,5.76
2854,650811115,"02854M00:40:26.628","02854 00:39:11",216.96,921.00,,,,"     ",6.90,95.51,5.80
2854,650811116,"02854M00:40:27.601","02854 00:39:12",216.98,921.01,,,,"     ",6.90,95.56,5.80
2854,650811117,"02854M00:40:28.575","02854 00:39:13",217.00,921.05,,,,"     ",6.90,95.45,5.79
2854,650811118,"02854M00:40:29.548","02854 00:39:14",217.02,921.03,,,,"     ",6.90,95.40,5.79
2854,650811119,"02854M00:40:30.521","02854 00:39:15",217.04,921.03,,,,"     ",6.90,94.92,5.76
2854,650811120,"02854M00:40:31.494","02854 00:39:16",217.05,920.98,,,,"     ",6.90,95.44,5.79
2854,650811121,"02854M00:40:32.468","02854 00:39:17",217.07,920.97,,,,"     ",6.90,95.95,5.83
2854,650811122,"02854M00:40:33.441","02854 00:39:18",217.06,921.02,,,,"     ",6.90,95.46,5.80
2854,650811123,"02854M00:40:34.414","02854 00:39:19",217.05,921.00,,,,"     ",6.90,95.31,5.79
2854,650811124,"02854M00:40:35.387","02854 00:39:20",217.02,921.00,,,,"     ",6.90,95.20,5.78
2854,650811125,"02854M00:40:36.361","02854 00:39:21",216.99,921.05,,,,"     ",6.90,95.35,5.79
2854,650811126,"02854M00:40:37.334","02854 00:39:22",216.96,921.00,,,,"     ",6.90,95.66,5.81
2854,650811127,"02854M00:40:38.307","02854 00:39:23",216.93,921.00,,,,"     ",6.90,95.18,5.78
2854,650811128,"02854M00:40:39.280","02854 00:39:24",216.89,920.94,,,,"     ",6.90,95.31,5.79
2854,650811129,"02854M00:40:40.254","02854 00:39:25",216.86,920.96,,,,"     ",6.90,95.36,5.79
2854,650811130,"02854M00:40:41.227","02854 00:39:26",216.83,920.96,,,,"     ",6.90,95.64,5.81
2854,650811131,"02854M00:40:42.200","02854 00:39:27",216.80,921.00,,,,"     ",6.90,95.51,5.81
2854,650811132,"02854M00:40:43.173","02854 00:39:28",216.77,920.98,,,,"     ",6.90,95.85,5.83
2854,650811133,"02854M00:40:44.147","02854 00:39:29",216.75,920.98,,,,"     ",6.90,95.82,5.83
2854,650811134,"02854M00:40:45.120","02854 00:39:30",216.74,920.96,,,,"     ",6.90,95.80,5.83
2854,650811135,"02854M00:40:46.093","02854 00:39:31",216.73,920.97,,,,"     ",6.90,95.46,5.81
2854,650811136,"02854M00:40:47.066","02854 00:39:32",216.72,920.90,,,,"     ",6.90,95.14,5.79
2854,650811137,"02854M00:40:48.040","02854 00:39:33",216.72,920.95,,,,"     ",6.90,95.16,5.79
2854,650811138,"02854M00:40:49.013","02854 00:39:34",216.72,920.98,,,,"     ",6.90,95.82,5.83
2854,650811139,"02854M00:40:49.986","02854 00:39:35",216.73,920.96,,,,"     ",6.90,95.42,5.81
2854,650811140,"02854M00:40:50.959","02854 00:39:36",216.75,920.89,,,,"     ",6.90,95.34,5.80
2854,650811141,"02854M00:40:51.933","02854 00:39:37",216.78,920.95,,,,"     ",6.90,95.67,5.83
2854,650811142,"02854M00:40:52.906","02854 00:39:38",216.82,920.93,,,,"     ",6.90,95.39,5.81
2854,650811143,"02854M00:40:53.879","02854 00:39:39",216.85,920.95,,,,"     ",6.90,95.26,5.80
2854,650811144,"02854M00:40:54.852","02854 00:39:40",216.88,920.95,,,,"     ",6.90,95.41,5.81
2854,650811145,"02854M00:40:55.826","02854 00:39:41",216.90,920.98,,,,"     ",6.90,95.10,5.80
2854,650811146,"02854M00:40:56.799","02854 00:39:42",216.93,920.93,,,,"     ",6.90,95.19,5.80
2854,650811147,"02854M00:40:57.772","02854 00:39:43",216.95,920.92,,,,"     ",6.90,94.94,5.79
2854,650811148,"02854M00:40:58.745","02854 00:39:44",216.98,920.85,,,,"     ",6.90,95.63,5.83
2854,650811149,"02854M00:40:59.719","02854 00:39:45",217.00,920.91,,,,"     ",6.90,94.89,5.79
2854,650811150,"02854M00:41:00.692","02854 00:39:45",217.02,920.88,,,,"     ",6.90,95.05,5.80
2854,650811151,"02854M00:41:01.665","02854 00:39:46",217.05,920.81,,,,"     ",6.90,95.05,5.80
2854,650811152,"02854M00:41:02.638","02854 00:39:47",217.07,920.80,,,,"     ",6.90,95.05,5.80
2854,650811153,"02854M00:41:03.612","02854 00:39:48",217.09,920.81,,,,"     ",6.90,94.97,5.80
2854,650811154,"02854M00:41:04.585","02854 00:39:49",217.11,920.88,,,,"     ",6.90,95.32,5.82
2854,650811155,"02854M00:41:05.558","02854 00:39:50",216.92,920.68,,,,"     ",6.90,94.88,5.80
2854,650811156,"02854M00:41:06.531","02854 00:39:51",216.96,920.80,,,,"     ",6.90,94.97,5.80
2854,650811157,"02854M00:41:07.505","02854 00:39:52",217.00,920.81,,,,"     ",6.90,94.79,5.79
2854,650811158,"02854M00:41:08.478","02854 00:39:53",217.04,920.85,,,,"     ",6.90,94.86,5.80
2854,650811159,"02854M00:41:09.451","02854 00:39:54",217.07,920.81,,,,"     ",6.90,94.57,5.78
2854,650811160,"02854M00:41:10.425","02854 00:39:55",217.10,920.81,,,,"     ",6.90,94.38,5.77
2854,650811161,"02854M00:41:11.398","02854 00:39:56",217.13,920.83,,,,"     ",6.90,94.96,5.81
2854,650811162,"02854M00:41:12.371","02854 00:39:57",217.16,920.82,,,,"     ",6.90,94.84,5.80
2854,650811163,"02854M00:41:13.344","02854 00:39:58",217.18,920.82,,,,"     ",6.90,94.89,5.81
2854,650811164,"02854M00:41:14.318","02854 00:39:59",217.20,920.85,,,,"     ",6.90,94.76,5.80
2854,650811165,"02854M00:41:15.291","02854 00:40:00",217.21,920.81,,,,"     ",6.90,94.54,5.79
2854,650811166,"02854M00:41:16.264","02854 00:40:01",217.22,920.78,,,,"     ",6.90,94.70,5.80
2854,650811167,"02854M00:41:17.237","02854 00:40:02",217.23,920.82,,,,"     ",6.90,94.44,5.79
2854,650811168,"02854M00:41:18.211","02854 00:40:03",217.23,920.78,,,,"     ",6.90,94.74,5.81
2854,650811169,"02854M00:41:19.184","02854 00:40:04",217.24,920.77,,,,"     ",6.90,94.49,5.80
2854,650811170,"02854M00:41:20.157","02854 00:40:05",217.25,920.78,,,,"     ",6.90,94.47,5.79
2854,650811171,"02854M00:41:21.130","02854 00:40:06",217.26,920.77,,,,"     ",6.90,94.26,5.79
2854,650811172,"02854M00:41:22.104","02854 00:40:07",217.26,920.79,,,,"     ",6.90,94.64,5.81
2854,650811173,"02854M00:41:23.077","02854 00:40:08",217.25,920.74,,,,"     ",6.90,94.29,5.79
2854,650811174,"02854M00:41:24.050","02854 00:40:09",217.23,920.72,,,,"     ",6.90,93.96,5.77
2854,650811175,"02854M00:41:25.023","02854 00:40:10",217.21,920.76,,,,"     ",6.90,93.63,5.75
2854,650811176,"02854M00:41:25.997","02854 00:40:11",217.20,920.77,,,,"     ",6.90,94.01,5.78
2854,650811177,"02854M00:41:26.970","02854 00:40:12",217.18,920.76,,,,"     ",6.90,93.45,5.75
2854,650811178,"02854M00:41:27.943","02854 00:40:13",217.16,920.74,,,,"     ",6.90,93.68,5.76
2854,650811179,"02854M00:41:28.916","02854 00:40:14",217.15,920.73,,,,"     ",6.90,93.30,5.74
2854,650811180,"02854M00:41:29.890","02854 00:40:15",217.14,920.80,,,,"     ",6.90,93.27,5.74
2854,650811181,"02854M00:41:30.863","02854 00:40:16",217.14,920.88,,,,"     ",6.90,93.06,5.73
2854,650811182,"02854M00:41:31.836","02854 00:40:17",217.14,920.79,,,,"     ",6.90,93.17,5.74
2854,650811183,"02854M00:41:32.809","02854 00:40:18",217.15,920.78,,,,"     ",6.90,93.45,5.76
2854,650811184,"02854M00:41:33.783","02854 00:40:19",217.17,920.69,,,,"     ",6.90,93.08,5.74
2854,650811185,"02854M00:41:34.756","02854 00:40:20",217.20,920.77,,,,"     ",6.90,92.92,5.73
2854,650811186,"02854M00:41:35.729","02854 00:40:20",217.24,920.72,,,,"     ",6.90,93.00,5.74
2854,650811187,"02854M00:41:36.702","02854 00:40:21",217.28,920.72,,,,"     ",6.90,93.28,5.76
2854,650811188,"02854M00:41:37.676","02854 00:40:22",217.32,920.71,,,,"     ",6.90,92.95,5.74
2854,650811189,"02854M00:41:38.649","02854 00:40:23",217.36,920.80,,,,"     ",6.90,93.09,5.75
2854,650811190,"02854M00:41:39.622","02854 00:40:24",217.39,920.72,,,,"     ",6.90,93.20,5.76
2854,650811191,"02854M00:41:40.595","02854 00:40:25",217.41,920.70,,,,"     ",6.90,93.31,5.77
2854,650811192,"02854M00:41:41.569","02854 00:40:26",217.42,920.81,,,,"     ",6.90,92.94,5.75
2854,650811193,"02854M00:41:42.542","02854 00:40:27",217.43,920.70,,,,"     ",6.90,93.58,5.79
2854,650811194,"02854M00:41:43.515","02854 00:40:28",217.43,920.73,,,,"     ",6.90,93.33,5.77
2854,650811195,"02854M00:41:44.488","02854 00:40:29",217.43,920.82,,,,"     ",6.90,93.35,5.78
2854,650811196,"02854M00:41:45.462","02854 00:40:30",217.42,920.77,,,,"     ",6.90,93.56,5.79
2854,650811197,"02854M00:41:46.435","02854 00:40:31",217.41,920.72,,,,"     ",6.90,93.49,5.79
2854,650811198,"02854M00:41:47.408","02854 00:40:32",217.39,920.66,,,,"     ",6.90,93.69,5.80
2854,650811199,"02854M00:41:48.381","02854 00:40:33",217.38,920.74,,,,"     ",6.90,93.56,5.80
2854,650811200,"02854M00:41:49.355","02854 00:40:34",217.36,920.76,,,,"     ",6.90,93.73,5.81
2854,650811201,"02854M00:41:50.328","02854 00:40:35",217.35,920.89,,,,"     ",6.90,93.60,5.80
2854,650811202,"02854M00:41:51.301","02854 00:40:36",217.34,920.74,,,,"     ",6.90,93.81,5.81
2854,650811203,"02854M00:41:52.274","02854 00:40:37",217.34,920.81,,,,"     ",6.90,93.35,5.79
2854,650811204,"02854M00:41:53.248","02854 00:40:38",217.35,920.79,,,,"     ",6.90,94.01,5.83
2854,650811205,"02854M00:41:54.221","02854 00:40:39",217.36,920.77,,,,"     ",6.90,93.96,5.83
2854,650811206,"02854M00:41:55.194","02854 00:40:40",217.37,920.74,,,,"     ",6.90,93.56,5.80
2854,650811207,"02854M00:41:56.167","02854 00:40:41",217.39,920.73,,,,"     ",6.90,93.56,5.80
2854,650811208,"02854M00:41:57.141","02854 00:40:42",217.40,920.77,,,,"     ",6.90,94.03,5.84
2854,650811209,"02854M00:41:58.114","02854 00:40:43",217.41,920.67,,,,"     ",6.90,93.87,5.83
2854,650811210,"02854M00:41:59.087","02854 00:40:44",217.42,920.68,,,,"     ",6.90,93.64,5.81
2854,650811211,"02854M00:42:00.060","02854 00:40:45",217.43,920.68,,,,"     ",6.90,94.07,5.84
2854,650811212,"02854M00:42:01.034","02854 00:40:46",217.44,920.68,,,,"     ",6.90,93.84,5.83
2854,650811213,"02854M00:42:02.007","02854 00:40:47",217.44,920.72,,,,"     ",6.90,94.21,5.85
2854,650811214,"02854M00:42:02.980","02854 00:40:48",217.44,920.70,,,,"     ",6.90,94.07,5.84
2854,650811215,"02854M00:42:03.953","02854 00:40:49",217.43,920.70,,,,"     ",6.90,94.39,5.86
2854,650811216,"02854M00:42:04.927","02854 00:40:50",217.41,920.80,,,,"     ",6.90,94.39,5.87
2854,650811217,"02854M00:42:05.900","02854 00:40:51",217.39,920.78,,,,"     ",6.90,94.26,5.86
2854,650811218,"02854M00:42:06.873","02854 00:40:52",217.35,920.80,,,,"     ",6.90,94.06,5.85
2854,650811219,"02854M00:42:07.846","02854 00:40:53",217.32,920.84,,,,"     ",6.90,94.08,5.85
2854,650811220,"02854M00:42:08.820","02854 00:40:54",217.27,920.83,,,,"     ",6.90,93.78,5.83
2854,650811221,"02854M00:42:09.793","02854 00:40:55",217.22,920.75,,,,"     ",6.90,94.19,5.86
2854,650811222,"02854M00:42:10.766","02854 00:40:56",217.17,920.76,,,,"     ",6.90,94.21,5.86
2854,650811223,"02854M00:42:11.739","02854 00:40:56",217.11,920.80,,,,"     ",6.90,94.51,5.88
2854,650811224,"02854M00:42:12.713","02854 00:40:57",217.06,920.70,,,,"     ",6.90,93.64,5.83
2854,650811225,"02854M00:42:13.686","02854 00:40:58",217.00,920.76,,,,"     ",6.90,93.71,5.84
2854,650811226,"02854M00:42:14.659","02854 00:40:59",216.95,920.78,,,,"     ",6.90,93.79,5.84
2854,650811227,"02854M00:42:15.633","02854 00:41:00",216.90,920.83,,,,"     ",6.90,94.51,5.89
2854,650811228,"02854M00:42:16.606","02854 00:41:01",216.85,920.86,,,,"     ",6.90,94.30,5.88
2854,650811229,"02854M00:42:17.579","02854 00:41:02",216.80,920.79,,,,"     ",6.90,93.86,5.85
2854,650811230,"02854M00:42:18.552","02854 00:41:03",216.75,920.84,,,,"     ",6.90,93.85,5.85
2854,650811231,"02854M00:42:19.526","02854 00:41:04",216.71,920.83,,,,"     ",6.90,94.30,5.89
2854,650811232,"02854M00:42:20.499","02854 00:41:05",216.66,920.84,,,,"     ",6.90,94.00,5.87
2854,650811233,"02854M00:42:21.472","02854 00:41:06",216.62,920.88,,,,"     ",6.90,94.17,5.88
2854,650811234,"02854M00:42:22.445","02854 00:41:07",216.58,920.83,,,,"     ",6.90,93.90,5.86
2854,650811235,"02854M00:42:23.419","02854 00:41:08",216.55,920.85,,,,"     ",6.90,94.25,5.89
2854,650811236,"02854M00:42:24.392","02854 00:41:09",216.53,920.89,,,,"     ",6.90,94.25,5.89
2854,650811237,"02854M00:42:25.365","02854 00:41:10",216.52,920.78,,,,"     ",6.90,94.39,5.90
2854,650811238,"02854M00:42:26.338","02854 00:41:11",216.52,920.85,,,,"     ",6.90,93.97,5.88
2854,650811239,"02854M00:42:27.312","02854 00:41:12",216.52,920.95,,,,"     ",6.90,93.74,5.87
2854,650811240,"02854M00:42:28.285","02854 00:41:13",216.53,920.87,,,,"     ",6.90,94.67,5.93
2854,650811241,"02854M00:42:29.258","02854 00:41:14",216.54,920.83,,,,"     ",6.90,94.18,5.90
2854,650811242,"02854M00:42:30.231","02854 00:41:15",216.55,920.80,,,,"     ",6.90,93.86,5.88
2854,650811243,"02854M00:42:31.205","02854 00:41:16",216.57,920.80,,,,"     ",6.90,94.13,5.90
2854,650811244,"02854M00:42:32.178","02854 00:41:17",216.59,920.80,,,,"     ",6.90,94.33,5.91
2854,650811245,"02854M00:42:33.151","02854 00:41:18",216.60,920.82,,,,"     ",6.90,93.68,5.87
2854,650811246,"02854M00:42:34.124","02854 00:41:19",216.61,920.84,,,,"     ",6.90,93.80,5.88
2854,650811247,"02854M00:42:35.098","02854 00:41:20",216.60,920.93,,,,"     ",6.90,93.74,5.88
2854,650811248,"02854M00:42:36.071","02854 00:41:21",216.59,920.84,,,,"     ",6.90,93.70,5.88
2854,650811249,"02854M00:42:37.044","02854 00:41:22",216.56,920.82,,,,"     ",6.90,93.78,5.89
2854,650811250,"02854M00:42:38.017","02854 00:41:23",216.53,920.87,,,,"     ",6.90,94.02,5.91
2854,650811251,"02854M00:42:38.991","02854 00:41:24",216.49,920.81,,,,"     ",6.90,93.31,5.86
