SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
891,476559461,"00891M04:03:10.923","00891 03:32:45",207.42,917.89,,,,"     ",4.10,36.13,8.05
891,476559462,"00891M04:03:11.896","00891 03:32:46",207.41,917.82,,,,"     ",4.10,35.86,7.98
891,476559463,"00891M04:03:12.869","00891 03:32:47",207.40,917.79,,,,"     ",4.10,36.06,8.02
891,476559464,"00891M04:03:13.843","00891 03:32:48",207.39,917.69,,,,"     ",4.10,36.07,8.02
891,476559465,"00891M04:03:14.816","00891 03:32:49",207.38,917.75,,,,"     ",4.10,36.14,8.03
891,476559466,"00891M04:03:15.789","00891 03:32:50",207.38,917.74,,,,"     ",4.10,35.88,7.96
891,476559467,"00891M04:03:16.762","00891 03:32:51",207.39,917.68,,,,"     ",4.10,36.09,8.00
891,476559468,"00891M04:03:17.736","00891 03:32:52",207.40,917.73,,,,"     ",4.10,36.11,8.00
891,476559469,"00891M04:03:18.709","00891 03:32:53",207.43,917.78,,,,"     ",4.10,36.06,7.99
891,476559470,"00891M04:03:19.682","00891 03:32:54",207.45,917.75,,,,"     ",4.10,36.17,8.01
891,476559471,"00891M04:03:20.655","00891 03:32:55",207.48,917.71,,,,"     ",4.10,36.17,8.00
891,476559472,"00891M04:03:21.629","00891 03:32:56",207.51,917.71,,,,"     ",4.10,36.02,7.96
891,476559473,"00891M04:03:22.602","00891 03:32:57",207.55,917.74,,,,"     ",4.10,36.19,7.99
891,476559474,"00891M04:03:23.575","00891 03:32:58",207.59,917.74,,,,"     ",4.10,36.14,7.98
891,476559475,"00891M04:03:24.548","00891 03:32:59",207.63,917.75,,,,"     ",4.10,36.28,8.00
891,476559476,"00891M04:03:25.522","00891 03:33:00",207.67,917.79,,,,"     ",4.10,36.39,8.03
891,476559477,"00891M04:03:26.495","00891 03:33:01",207.71,917.72,,,,"     ",4.10,36.47,8.04
891,476559478,"00891M04:03:27.468","00891 03:33:01",207.75,917.81,,,,"     ",4.10,36.55,8.05
891,476559479,"00891M04:03:28.441","00891 03:33:02",207.79,917.74,,,,"     ",4.10,36.32,7.99
891,476559480,"00891M04:03:29.415","00891 03:33:03",207.84,917.79,,,,"     ",4.10,36.39,8.00
891,476559481,"00891M04:03:30.388","00891 03:33:04",207.89,917.81,,,,"     ",4.10,36.59,8.04
891,476559482,"00891M04:03:31.361","00891 03:33:05",207.92,917.77,,,,"     ",4.10,36.50,8.02
891,476559483,"00891M04:03:32.334","00891 03:33:06",207.94,917.77,,,,"     ",4.10,36.68,8.05
891,476559484,"00891M04:03:33.308","00891 03:33:07",207.95,917.75,,,,"     ",4.10,36.42,7.99
891,476559485,"00891M04:03:34.281","00891 03:33:08",207.93,917.71,,,,"     ",4.10,36.65,8.03
891,476559486,"00891M04:03:35.254","00891 03:33:09",207.91,917.67,,,,"     ",4.10,36.65,8.03
891,476559487,"00891M04:03:36.228","00891 03:33:10",207.87,917.63,,,,"     ",4.10,36.55,8.00
891,476559488,"00891M04:03:37.201","00891 03:33:11",207.83,917.66,,,,"     ",4.10,36.70,8.03
891,476559489,"00891M04:03:38.174","00891 03:33:12",207.80,917.64,,,,"     ",4.10,36.65,8.01
891,476559490,"00891M04:03:39.147","00891 03:33:13",207.78,917.72,,,,"     ",4.10,36.62,8.00
891,476559491,"00891M04:03:40.121","00891 03:33:14",207.76,917.73,,,,"     ",4.10,36.67,8.01
891,476559492,"00891M04:03:41.094","00891 03:33:15",207.76,917.74,,,,"     ",4.10,36.61,7.99
891,476559493,"00891M04:03:42.067","00891 03:33:16",207.76,917.79,,,,"     ",4.10,36.57,7.98
891,476559494,"00891M04:03:43.040","00891 03:33:17",207.78,917.75,,,,"     ",4.10,36.66,7.99
891,476559495,"00891M04:03:44.014","00891 03:33:18",207.80,917.67,,,,"     ",4.10,36.73,8.00
891,476559496,"00891M04:03:44.987","00891 03:33:19",207.82,917.64,,,,"     ",4.10,36.83,8.02
891,476559497,"00891M04:03:45.960","00891 03:33:20",207.85,917.64,,,,"     ",4.10,36.72,7.99
891,476559498,"00891M04:03:46.933","00891 03:33:21",207.88,917.66,,,,"     ",4.10,36.62,7.96
891,476559499,"00891M04:03:47.907","00891 03:33:22",207.90,917.70,,,,"     ",4.10,36.49,7.93
891,476559500,"00891M04:03:48.880","00891 03:33:23",207.92,917.65,,,,"     ",4.10,36.63,7.96
891,476559501,"00891M04:03:49.853","00891 03:33:24",207.94,917.71,,,,"     ",4.10,36.53,7.93
891,476559502,"00891M04:03:50.826","00891 03:33:25",207.97,917.67,,,,"     ",4.10,36.63,7.95
891,476559503,"00891M04:03:51.800","00891 03:33:26",207.99,917.68,,,,"     ",4.10,36.74,7.96
891,476559504,"00891M04:03:52.773","00891 03:33:27",208.02,917.68,,,,"     ",4.10,36.65,7.94
891,476559505,"00891M04:03:53.746","00891 03:33:28",208.06,917.70,,,,"     ",4.10,36.54,7.91
891,476559506,"00891M04:03:54.719","00891 03:33:29",208.10,917.66,,,,"     ",4.10,36.81,7.97
891,476559507,"00891M04:03:55.693","00891 03:33:30",208.13,917.59,,,,"     ",4.10,36.84,7.97
891,476559508,"00891M04:03:56.666","00891 03:33:31",208.17,917.61,,,,"     ",4.10,36.70,7.94
891,476559509,"00891M04:03:57.639","00891 03:33:32",208.19,917.61,,,,"     ",4.10,36.82,7.96
891,476559510,"00891M04:03:58.612","00891 03:33:33",208.20,917.60,,,,"     ",4.10,36.76,7.94
891,476559511,"00891M04:03:59.586","00891 03:33:34",208.21,917.63,,,,"     ",4.10,36.77,7.94
891,476559512,"00891M04:04:00.559","00891 03:33:35",208.20,917.64,,,,"     ",4.10,36.81,7.94
891,476559513,"00891M04:04:01.532","00891 03:33:36",208.18,917.60,,,,"     ",4.10,36.56,7.89
891,476559514,"00891M04:04:02.505","00891 03:33:36",208.17,917.64,,,,"     ",4.10,36.69,7.91
891,476559515,"00891M04:04:03.479","00891 03:33:37",208.15,917.64,,,,"     ",4.10,36.71,7.91
891,476559516,"00891M04:04:04.452","00891 03:33:38",208.14,917.58,,,,"     ",4.10,36.59,7.88
891,476559517,"00891M04:04:05.425","00891 03:33:39",208.13,917.70,,,,"     ",4.10,36.62,7.88
891,476559518,"00891M04:04:06.398","00891 03:33:40",208.12,917.54,,,,"     ",4.10,36.77,7.91
891,476559519,"00891M04:04:07.372","00891 03:33:41",208.11,917.60,,,,"     ",4.10,36.81,7.92
891,476559520,"00891M04:04:08.345","00891 03:33:42",208.10,917.57,,,,"     ",4.10,36.72,7.89
891,476559521,"00891M04:04:09.318","00891 03:33:43",208.08,917.54,,,,"     ",4.10,36.67,7.88
891,476559522,"00891M04:04:10.291","00891 03:33:44",208.06,917.63,,,,"     ",4.10,36.64,7.87
891,476559523,"00891M04:04:11.265","00891 03:33:45",208.02,917.64,,,,"     ",4.10,36.77,7.89
891,476559524,"00891M04:04:12.238","00891 03:33:46",207.98,917.62,,,,"     ",4.10,36.87,7.91
891,476559525,"00891M04:04:13.211","00891 03:33:47",207.93,917.68,,,,"     ",4.10,36.79,7.89
891,476559526,"00891M04:04:14.184","00891 03:33:48",207.88,917.66,,,,"     ",4.10,36.77,7.88
891,476559527,"00891M04:04:15.158","00891 03:33:49",207.82,917.65,,,,"     ",4.10,36.87,7.90
891,476559528,"00891M04:04:16.131","00891 03:33:50",207.77,917.65,,,,"     ",4.10,36.74,7.87
891,476559529,"00891M04:04:17.104","00891 03:33:51",207.71,917.56,,,,"     ",4.10,36.63,7.84
891,476559530,"00891M04:04:18.077","00891 03:33:52",207.65,917.59,,,,"     ",4.10,36.85,7.89
891,476559531,"00891M04:04:19.051","00891 03:33:53",207.60,917.65,,,,"     ",4.10,36.86,7.88
891,476559532,"00891M04:04:20.024","00891 03:33:54",207.56,917.53,,,,"     ",4.10,36.77,7.86
891,476559533,"00891M04:04:20.997","00891 03:33:55",207.52,917.60,,,,"     ",4.10,36.77,7.85
891,476559534,"00891M04:04:21.970","00891 03:33:56",207.49,917.53,,,,"     ",4.10,36.83,7.86
891,476559535,"00891M04:04:22.944","00891 03:33:57",207.47,917.59,,,,"     ",4.10,36.93,7.88
891,476559536,"00891M04:04:23.917","00891 03:33:58",207.46,917.56,,,,"     ",4.10,36.93,7.88
891,476559537,"00891M04:04:24.890","00891 03:33:59",207.46,917.54,,,,"     ",4.10,37.06,7.90
891,476559538,"00891M04:04:25.863","00891 03:34:00",207.48,917.55,,,,"     ",4.10,36.90,7.86
891,476559539,"00891M04:04:26.837","00891 03:34:01",207.50,917.55,,,,"     ",4.10,37.01,7.88
891,476559540,"00891M04:04:27.810","00891 03:34:02",207.54,917.54,,,,"     ",4.10,37.03,7.89
891,476559541,"00891M04:04:28.783","00891 03:34:03",207.58,917.59,,,,"     ",4.10,36.90,7.85
891,476559542,"00891M04:04:29.756","00891 03:34:04",207.64,917.60,,,,"     ",4.10,37.03,7.88
891,476559543,"00891M04:04:30.730","00891 03:34:05",207.69,917.59,,,,"     ",4.10,36.85,7.84
891,476559544,"00891M04:04:31.703","00891 03:34:06",207.75,917.62,,,,"     ",4.10,36.99,7.87
891,476559545,"00891M04:04:32.676","00891 03:34:07",207.80,917.67,,,,"     ",4.10,37.02,7.87
891,476559546,"00891M04:04:33.649","00891 03:34:08",207.84,917.59,,,,"     ",4.10,36.96,7.85
891,476559547,"00891M04:04:34.623","00891 03:34:09",207.88,917.54,,,,"     ",4.10,37.02,7.86
891,476559548,"00891M04:04:35.596","00891 03:34:10",207.92,917.50,,,,"     ",4.10,37.00,7.85
891,476559549,"00891M04:04:36.569","00891 03:34:11",207.94,917.54,,,,"     ",4.10,36.92,7.83
891,476559550,"00891M04:04:37.542","00891 03:34:12",207.96,917.52,,,,"     ",4.10,36.93,7.83
891,476559551,"00891M04:04:38.516","00891 03:34:12",207.98,917.58,,,,"     ",4.10,37.05,7.85
891,476559552,"00891M04:04:39.489","00891 03:34:13",207.98,917.56,,,,"     ",4.10,36.87,7.81
891,476559553,"00891M04:04:40.462","00891 03:34:14",207.99,917.61,,,,"     ",4.10,37.05,7.85
891,476559554,"00891M04:04:41.435","00891 03:34:15",207.99,917.59,,,,"     ",4.10,37.03,7.83
891,476559555,"00891M04:04:42.409","00891 03:34:16",208.00,917.48,,,,"     ",4.10,36.97,7.82
891,476559556,"00891M04:04:43.382","00891 03:34:17",208.00,917.52,,,,"     ",4.10,36.85,7.79
891,476559557,"00891M04:04:44.355","00891 03:34:18",208.02,917.52,,,,"     ",4.10,37.10,7.84
891,476559558,"00891M04:04:45.329","00891 03:34:19",208.03,917.51,,,,"     ",4.10,37.07,7.83
891,476559559,"00891M04:04:46.302","00891 03:34:20",208.05,917.57,,,,"     ",4.10,37.17,7.85
891,476559560,"00891M04:04:47.275","00891 03:34:21",208.06,917.61,,,,"     ",4.10,37.17,7.85
891,476559561,"00891M04:04:48.248","00891 03:34:22",208.06,917.58,,,,"     ",4.10,37.07,7.82
891,476559562,"00891M04:04:49.222","00891 03:34:23",208.07,917.53,,,,"     ",4.10,37.23,7.85
891,476559563,"00891M04:04:50.195","00891 03:34:24",208.06,917.55,,,,"     ",4.10,37.32,7.87
891,476559564,"00891M04:04:51.168","00891 03:34:25",208.05,917.51,,,,"     ",4.10,37.20,7.84
891,476559565,"00891M04:04:52.141","00891 03:34:26",208.04,917.56,,,,"     ",4.10,37.39,7.87
891,476559566,"00891M04:04:53.115","00891 03:34:27",208.02,917.55,,,,"     ",4.10,37.30,7.85
891,476559567,"00891M04:04:54.088","00891 03:34:28",208.00,917.50,,,,"     ",4.10,37.35,7.86
891,476559568,"00891M04:04:55.061","00891 03:34:29",207.98,917.61,,,,"     ",4.10,37.29,7.84
891,476559569,"00891M04:04:56.034","00891 03:34:30",207.97,917.55,,,,"     ",4.10,37.40,7.86
891,476559570,"00891M04:04:57.008","00891 03:34:31",207.95,917.49,,,,"     ",4.10,37.36,7.85
891,476559571,"00891M04:04:57.981","00891 03:34:32",207.94,917.55,,,,"     ",4.10,37.50,7.87
891,476559572,"00891M04:04:58.954","00891 03:34:33",207.93,917.56,,,,"     ",4.10,37.41,7.85
891,476559573,"00891M04:04:59.927","00891 03:34:34",207.93,917.50,,,,"     ",4.10,37.59,7.89
891,476559574,"00891M04:05:00.901","00891 03:34:35",207.94,917.48,,,,"     ",4.10,37.61,7.89
891,476559575,"00891M04:05:01.874","00891 03:34:36",207.95,917.51,,,,"     ",4.10,37.48,7.85
891,476559576,"00891M04:05:02.847","00891 03:34:37",207.97,917.55,,,,"     ",4.10,37.50,7.85
891,476559577,"00891M04:05:03.820","00891 03:34:38",207.99,917.45,,,,"     ",4.10,37.51,7.85
891,476559578,"00891M04:05:04.794","00891 03:34:39",208.01,917.46,,,,"     ",4.10,37.46,7.84
891,476559579,"00891M04:05:05.767","00891 03:34:40",208.04,917.49,,,,"     ",4.10,37.61,7.87
891,476559580,"00891M04:05:06.740","00891 03:34:41",208.08,917.50,,,,"     ",4.10,37.62,7.87
891,476559581,"00891M04:05:07.713","00891 03:34:42",208.12,917.48,,,,"     ",4.10,37.53,7.85
891,476559582,"00891M04:05:08.687","00891 03:34:43",208.16,917.39,,,,"     ",4.10,37.54,7.84
891,476559583,"00891M04:05:09.660","00891 03:34:44",208.20,917.49,,,,"     ",4.10,37.67,7.87
891,476559584,"00891M04:05:10.633","00891 03:34:45",208.23,917.42,,,,"     ",4.10,37.59,7.84
891,476559585,"00891M04:05:11.606","00891 03:34:46",208.26,917.48,,,,"     ",4.10,37.69,7.86
891,476559586,"00891M04:05:12.580","00891 03:34:47",208.27,917.57,,,,"     ",4.10,37.57,7.83
891,476559587,"00891M04:05:13.553","00891 03:34:48",208.26,917.51,,,,"     ",4.10,37.66,7.85
891,476559588,"00891M04:05:14.526","00891 03:34:48",208.25,917.49,,,,"     ",4.10,37.52,7.81
891,476559589,"00891M04:05:15.499","00891 03:34:49",208.21,917.53,,,,"     ",4.10,37.63,7.84
891,476559590,"00891M04:05:16.473","00891 03:34:50",208.17,917.50,,,,"     ",4.10,37.64,7.84
891,476559591,"00891M04:05:17.446","00891 03:34:51",208.12,917.51,,,,"     ",4.10,37.57,7.82
891,476559592,"00891M04:05:18.419","00891 03:34:52",208.07,917.56,,,,"     ",4.10,37.49,7.80
891,476559593,"00891M04:05:19.392","00891 03:34:53",208.02,917.47,,,,"     ",4.10,37.72,7.84
891,476559594,"00891M04:05:20.366","00891 03:34:54",207.97,917.46,,,,"     ",4.10,37.67,7.83
891,476559595,"00891M04:05:21.339","00891 03:34:55",207.93,917.54,,,,"     ",4.10,37.54,7.80
891,476559596,"00891M04:05:22.312","00891 03:34:56",207.89,917.55,,,,"     ",4.10,37.71,7.83
891,476559597,"00891M04:05:23.285","00891 03:34:57",207.87,917.46,,,,"     ",4.10,37.71,7.83
891,476559598,"00891M04:05:24.259","00891 03:34:58",207.85,917.49,,,,"     ",4.10,37.65,7.81
891,476559599,"00891M04:05:25.232","00891 03:34:59",207.83,917.48,,,,"     ",4.10,37.57,7.79
891,476559600,"00891M04:05:26.205","00891 03:35:00",207.81,917.42,,,,"     ",4.10,37.76,7.83
891,476559601,"00891M04:05:27.178","00891 03:35:01",207.79,917.41,,,,"     ",4.10,37.65,7.80
891,476559602,"00891M04:05:28.152","00891 03:35:02",207.78,917.41,,,,"     ",4.10,37.62,7.79
891,476559603,"00891M04:05:29.125","00891 03:35:03",207.76,917.48,,,,"     ",4.10,37.61,7.78
891,476559604,"00891M04:05:30.098","00891 03:35:04",207.75,917.41,,,,"     ",4.10,37.55,7.77
891,476559605,"00891M04:05:31.071","00891 03:35:05",207.74,917.43,,,,"     ",4.10,37.80,7.82
891,476559606,"00891M04:05:32.045","00891 03:35:06",207.73,917.47,,,,"     ",4.10,37.68,7.79
891,476559607,"00891M04:05:33.018","00891 03:35:07",207.73,917.40,,,,"     ",4.10,37.89,7.83
891,476559608,"00891M04:05:33.991","00891 03:35:08",207.72,917.44,,,,"     ",4.10,37.82,7.81
891,476559609,"00891M04:05:34.964","00891 03:35:09",207.72,917.45,,,,"     ",4.10,37.63,7.77
891,476559610,"00891M04:05:35.938","00891 03:35:10",207.72,917.46,,,,"     ",4.10,37.67,7.78
891,476559611,"00891M04:05:36.911","00891 03:35:11",207.72,917.49,,,,"     ",4.10,37.63,7.76
891,476559612,"00891M04:05:37.884","00891 03:35:12",207.73,917.50,,,,"     ",4.10,37.78,7.80
891,476559613,"00891M04:05:38.857","00891 03:35:13",207.73,917.43,,,,"     ",4.10,37.71,7.78
891,476559614,"00891M04:05:39.831","00891 03:35:14",207.74,917.48,,,,"     ",4.10,37.64,7.76
891,476559615,"00891M04:05:40.804","00891 03:35:15",207.75,917.50,,,,"     ",4.10,37.84,7.80
891,476563013,"00891M05:00:47.919","00891 04:30:21",205.23,922.30,,,,"     ",4.10,,
891,476563014,"00891M05:00:48.893","00891 04:30:21",205.17,922.21,,,,"     ",4.10,34.09,11.06
891,476563015,"00891M05:00:49.866","00891 04:30:22",205.12,922.24,,,,"     ",4.10,34.18,11.06
891,476563016,"00891M05:00:50.839","00891 04:30:23",205.07,922.25,,,,"     ",4.10,34.24,11.04
891,476563017,"00891M05:00:51.812","00891 04:30:24",205.04,922.29,,,,"     ",4.10,34.32,11.02
891,476563018,"00891M05:00:52.786","00891 04:30:25",205.01,922.30,,,,"     ",4.10,34.41,11.02
891,476563019,"00891M05:00:53.759","00891 04:30:26",204.99,922.29,,,,"     ",4.10,34.46,11.00
891,476563020,"00891M05:00:54.732","00891 04:30:27",204.70,922.29,,,,"     ",4.10,34.45,10.96
891,476563021,"00891M05:00:55.705","00891 04:30:28",204.74,922.28,,,,"     ",4.10,34.58,10.97
891,476563022,"00891M05:00:56.679","00891 04:30:29",204.77,922.28,,,,"     ",4.10,34.55,10.93
891,476563023,"00891M05:00:57.652","00891 04:30:30",204.79,922.33,,,,"     ",4.10,34.90,11.02
891,476563024,"00891M05:00:58.625","00891 04:30:31",204.81,922.13,,,,"     ",4.10,34.64,10.89
891,476563025,"00891M05:00:59.598","00891 04:30:32",204.83,922.22,,,,"     ",4.10,34.71,10.88
891,476563026,"00891M05:01:00.572","00891 04:30:33",204.84,922.29,,,,"     ",4.10,34.73,10.86
891,476563027,"00891M05:01:01.545","00891 04:30:34",204.84,922.28,,,,"     ",4.10,34.58,10.77
891,476563028,"00891M05:01:02.518","00891 04:30:35",204.84,922.40,,,,"     ",4.10,34.86,10.84
891,476563029,"00891M05:01:03.491","00891 04:30:36",204.83,922.31,,,,"     ",4.10,34.68,10.74
891,476563030,"00891M05:01:04.465","00891 04:30:37",205.26,922.31,,,,"     ",4.10,34.98,10.81
891,476563031,"00891M05:01:05.438","00891 04:30:38",205.31,922.30,,,,"     ",4.10,35.07,10.81
891,476563032,"00891M05:01:06.411","00891 04:30:39",205.37,922.30,,,,"     ",4.10,35.09,10.79
891,476563033,"00891M05:01:07.384","00891 04:30:40",205.42,922.30,,,,"     ",4.10,35.18,10.79
891,476563034,"00891M05:01:08.358","00891 04:30:41",205.44,922.31,,,,"     ",4.10,34.73,10.61
891,476563035,"00891M05:01:09.331","00891 04:30:42",205.46,922.34,,,,"     ",4.10,35.14,10.72
891,476563036,"00891M05:01:10.304","00891 04:30:43",205.48,922.35,,,,"     ",4.10,35.18,10.71
891,476563037,"00891M05:01:11.277","00891 04:30:44",205.50,922.37,,,,"     ",4.10,35.23,10.69
891,476563038,"00891M05:01:12.251","00891 04:30:45",205.52,922.38,,,,"     ",4.10,35.35,10.71
891,476563039,"00891M05:01:13.224","00891 04:30:46",205.55,922.50,,,,"     ",4.10,35.47,10.72
891,476563040,"00891M05:01:14.197","00891 04:30:47",204.75,922.42,,,,"     ",4.10,35.47,10.69
891,476563041,"00891M05:01:15.170","00891 04:30:48",204.78,922.40,,,,"     ",4.10,35.54,10.69
891,476563042,"00891M05:01:16.144","00891 04:30:49",204.80,922.32,,,,"     ",4.10,35.55,10.67
891,476563043,"00891M05:01:17.117","00891 04:30:50",204.84,922.37,,,,"     ",4.10,35.55,10.64
891,476563044,"00891M05:01:18.090","00891 04:30:51",204.90,922.38,,,,"     ",4.10,35.66,10.65
891,476563045,"00891M05:01:19.063","00891 04:30:52",204.97,922.39,,,,"     ",4.10,35.66,10.63
891,476563046,"00891M05:01:20.037","00891 04:30:53",205.04,922.31,,,,"     ",4.10,35.66,10.61
891,476563047,"00891M05:01:21.010","00891 04:30:54",205.12,922.37,,,,"     ",4.10,35.78,10.62
891,476563048,"00891M05:01:21.983","00891 04:30:55",205.20,922.30,,,,"     ",4.10,35.83,10.61
891,476563049,"00891M05:01:22.956","00891 04:30:56",205.27,922.41,,,,"     ",4.10,35.90,10.61
891,476563050,"00891M05:01:23.930","00891 04:30:57",205.32,922.35,,,,"     ",4.10,35.81,10.56
891,476563051,"00891M05:01:24.903","00891 04:30:57",205.35,922.45,,,,"     ",4.10,36.04,10.61
891,476563052,"00891M05:01:25.876","00891 04:30:58",205.37,922.38,,,,"     ",4.10,36.03,10.58
891,476563053,"00891M05:01:26.849","00891 04:30:59",205.37,922.37,,,,"     ",4.10,36.10,10.58
891,476563054,"00891M05:01:27.823","00891 04:31:00",205.37,922.43,,,,"     ",4.10,36.00,10.54
891,476563055,"00891M05:01:28.796","00891 04:31:01",205.37,922.45,,,,"     ",4.10,36.27,10.59
891,476563056,"00891M05:01:29.769","00891 04:31:02",205.39,922.45,,,,"     ",4.10,36.78,10.73
891,476563057,"00891M05:01:30.742","00891 04:31:03",205.42,922.50,,,,"     ",4.10,36.49,10.62
891,476563058,"00891M05:01:31.716","00891 04:31:04",205.46,922.47,,,,"     ",4.10,36.47,10.59
891,476563059,"00891M05:01:32.689","00891 04:31:05",205.53,922.47,,,,"     ",4.10,36.35,10.54
891,476563060,"00891M05:01:33.662","00891 04:31:06",205.61,922.39,,,,"     ",4.10,36.53,10.57
891,476563061,"00891M05:01:34.635","00891 04:31:07",205.69,922.40,,,,"     ",4.10,36.50,10.54
891,476563062,"00891M05:01:35.609","00891 04:31:08",205.78,922.40,,,,"     ",4.10,36.73,10.59
891,476563063,"00891M05:01:36.582","00891 04:31:09",205.86,922.32,,,,"     ",4.10,36.72,10.57
891,476563064,"00891M05:01:37.555","00891 04:31:10",205.94,922.31,,,,"     ",4.10,36.81,10.58
891,476563065,"00891M05:01:38.528","00891 04:31:11",205.99,922.35,,,,"     ",4.10,36.69,10.53
891,476563066,"00891M05:01:39.502","00891 04:31:12",206.01,922.36,,,,"     ",4.10,36.92,10.58
891,476563067,"00891M05:01:40.475","00891 04:31:13",206.00,922.28,,,,"     ",4.10,37.01,10.59
891,476563068,"00891M05:01:41.448","00891 04:31:14",205.98,922.29,,,,"     ",4.10,37.01,10.57
891,476563069,"00891M05:01:42.421","00891 04:31:15",205.94,922.36,,,,"     ",4.10,37.06,10.57
891,476563070,"00891M05:01:43.395","00891 04:31:16",205.91,922.43,,,,"     ",4.10,37.10,10.56
891,476563071,"00891M05:01:44.368","00891 04:31:17",205.88,922.39,,,,"     ",4.10,37.10,10.55
891,476563072,"00891M05:01:45.341","00891 04:31:18",205.88,922.31,,,,"     ",4.10,37.18,10.56
891,476563073,"00891M05:01:46.314","00891 04:31:19",205.88,922.54,,,,"     ",4.10,37.11,10.53
891,476563074,"00891M05:01:47.288","00891 04:31:20",205.89,922.43,,,,"     ",4.10,37.38,10.59
891,476563075,"00891M05:01:48.261","00891 04:31:21",205.91,922.41,,,,"     ",4.10,37.16,10.51
891,476563076,"00891M05:01:49.234","00891 04:31:22",205.94,922.54,,,,"     ",4.10,37.31,10.54
891,476563077,"00891M05:01:50.208","00891 04:31:23",205.97,922.40,,,,"     ",4.10,37.74,10.65
891,476563078,"00891M05:01:51.181","00891 04:31:24",206.01,922.48,,,,"     ",4.10,37.42,10.54
891,476563079,"00891M05:01:52.154","00891 04:31:25",206.05,922.44,,,,"     ",4.10,37.34,10.50
891,476563080,"00891M05:01:53.127","00891 04:31:26",206.09,922.43,,,,"     ",4.10,37.65,10.58
891,476563081,"00891M05:01:54.101","00891 04:31:27",206.14,922.40,,,,"     ",4.10,37.51,10.53
891,476563082,"00891M05:01:55.074","00891 04:31:28",206.19,922.41,,,,"     ",4.10,37.51,10.51
891,476563083,"00891M05:01:56.047","00891 04:31:29",206.26,922.31,,,,"     ",4.10,37.52,10.51
891,476563084,"00891M05:01:57.020","00891 04:31:30",206.32,922.32,,,,"     ",4.10,37.62,10.52
891,476563085,"00891M05:01:57.994","00891 04:31:31",206.38,922.39,,,,"     ",4.10,37.64,10.51
891,476563086,"00891M05:01:58.967","00891 04:31:32",206.43,922.45,,,,"     ",4.10,37.78,10.54
891,476563087,"00891M05:01:59.940","00891 04:31:33",206.47,922.47,,,,"     ",4.10,37.76,10.53
891,476563088,"00891M05:02:00.913","00891 04:31:33",206.49,922.48,,,,"     ",4.10,37.78,10.52
891,476563089,"00891M05:02:01.887","00891 04:31:34",206.48,922.41,,,,"     ",4.10,37.91,10.54
891,476563090,"00891M05:02:02.860","00891 04:31:35",206.46,922.42,,,,"     ",4.10,37.88,10.52
891,476563091,"00891M05:02:03.833","00891 04:31:36",206.41,922.48,,,,"     ",4.10,37.95,10.53
891,476563092,"00891M05:02:04.806","00891 04:31:37",206.35,922.45,,,,"     ",4.10,37.95,10.52
891,476563093,"00891M05:02:05.780","00891 04:31:38",206.27,922.51,,,,"     ",4.10,38.02,10.53
891,476563094,"00891M05:02:06.753","00891 04:31:39",206.17,922.44,,,,"     ",4.10,38.11,10.54
891,476563095,"00891M05:02:07.726","00891 04:31:40",206.08,922.50,,,,"     ",4.10,38.06,10.52
891,476563096,"00891M05:02:08.699","00891 04:31:41",206.00,922.42,,,,"     ",4.10,38.16,10.54
891,476563097,"00891M05:02:09.673","00891 04:31:42",205.94,922.45,,,,"     ",4.10,38.18,10.53
891,476563098,"00891M05:02:10.646","00891 04:31:43",205.88,922.45,,,,"     ",4.10,38.20,10.53
891,476563099,"00891M05:02:11.619","00891 04:31:44",205.84,922.42,,,,"     ",4.10,38.12,10.50
891,476563100,"00891M05:02:12.592","00891 04:31:45",205.81,922.38,,,,"     ",4.10,38.10,10.48
891,476563101,"00891M05:02:13.566","00891 04:31:46",205.78,922.40,,,,"     ",4.10,38.34,10.54
891,476563102,"00891M05:02:14.539","00891 04:31:47",205.74,922.35,,,,"     ",4.10,38.30,10.51
891,476563103,"00891M05:02:15.512","00891 04:31:48",205.70,922.41,,,,"     ",4.10,38.33,10.52
891,476563104,"00891M05:02:16.485","00891 04:31:49",205.66,922.44,,,,"     ",4.10,38.29,10.49
891,476563105,"00891M05:02:17.459","00891 04:31:50",205.63,922.44,,,,"     ",4.10,38.14,10.45
891,476563106,"00891M05:02:18.432","00891 04:31:51",205.61,922.46,,,,"     ",4.10,38.15,10.44
891,476563107,"00891M05:02:19.405","00891 04:31:52",205.60,922.48,,,,"     ",4.10,38.32,10.48
891,476563108,"00891M05:02:20.378","00891 04:31:53",205.60,922.44,,,,"     ",4.10,38.12,10.41
891,476563109,"00891M05:02:21.352","00891 04:31:54",205.61,922.54,,,,"     ",4.10,38.30,10.45
891,476563110,"00891M05:02:22.325","00891 04:31:55",205.64,922.44,,,,"     ",4.10,38.25,10.43
891,476563111,"00891M05:02:23.298","00891 04:31:56",205.68,922.41,,,,"     ",4.10,38.37,10.46
891,476563112,"00891M05:02:24.271","00891 04:31:57",205.74,922.45,,,,"     ",4.10,38.35,10.44
891,476563113,"00891M05:02:25.245","00891 04:31:58",205.82,922.45,,,,"     ",4.10,38.13,10.37
