SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
658,455860115,"00658M00:01:20.329","00658 00:32:32",205.74,759.07,,,,"     ",3.80,50.17,9.62
658,455860116,"00658M00:01:21.302","00658 00:32:33",205.74,759.02,,,,"     ",3.80,50.14,9.59
658,455860117,"00658M00:01:22.275","00658 00:32:34",205.74,759.13,,,,"     ",3.80,50.15,9.57
658,455860118,"00658M00:01:23.248","00658 00:32:35",205.74,759.12,,,,"     ",3.80,50.11,9.55
658,455860119,"00658M00:01:24.222","00658 00:32:36",205.74,759.08,,,,"     ",3.80,50.37,9.58
658,455860120,"00658M00:01:25.195","00658 00:32:37",205.75,759.09,,,,"     ",3.80,50.44,9.58
658,455860121,"00658M00:01:26.168","00658 00:32:38",205.54,758.99,,,,"     ",3.80,50.42,9.56
658,455860122,"00658M00:01:27.141","00658 00:32:38",205.57,759.05,,,,"     ",3.80,50.40,9.54
658,455860123,"00658M00:01:28.115","00658 00:32:39",205.61,759.02,,,,"     ",3.80,50.33,9.50
658,455860124,"00658M00:01:29.088","00658 00:32:40",205.65,758.93,,,,"     ",3.80,50.47,9.51
658,455860125,"00658M00:01:30.061","00658 00:32:41",205.69,759.03,,,,"     ",3.80,50.33,9.47
658,455860126,"00658M00:01:31.034","00658 00:32:42",205.73,758.97,,,,"     ",3.80,50.52,9.49
658,455860127,"00658M00:01:32.008","00658 00:32:43",205.76,758.97,,,,"     ",3.80,50.50,9.47
658,455860128,"00658M00:01:32.981","00658 00:32:44",205.78,759.11,,,,"     ",3.80,50.58,9.48
658,455860129,"00658M00:01:33.954","00658 00:32:45",205.80,759.11,,,,"     ",3.80,50.71,9.48
658,455860130,"00658M00:01:34.927","00658 00:32:46",205.83,759.10,,,,"     ",3.80,50.60,9.45
658,455860131,"00658M00:01:35.901","00658 00:32:47",205.85,759.05,,,,"     ",3.80,50.43,9.40
658,455860132,"00658M00:01:36.874","00658 00:32:48",205.88,759.09,,,,"     ",3.80,50.61,9.42
658,455860133,"00658M00:01:37.847","00658 00:32:49",205.90,759.09,,,,"     ",3.80,50.58,9.40
658,455860134,"00658M00:01:38.820","00658 00:32:50",205.92,759.08,,,,"     ",3.80,50.63,9.40
658,455860135,"00658M00:01:39.794","00658 00:32:51",205.93,759.01,,,,"     ",3.80,50.72,9.40
658,455860136,"00658M00:01:40.767","00658 00:32:52",205.93,759.06,,,,"     ",3.80,50.78,9.40
658,455860137,"00658M00:01:41.740","00658 00:32:53",205.91,759.08,,,,"     ",3.80,50.74,9.38
658,455860138,"00658M00:01:42.713","00658 00:32:54",205.87,759.04,,,,"     ",3.80,50.88,9.39
658,455860139,"00658M00:01:43.687","00658 00:32:55",205.81,759.04,,,,"     ",3.80,50.74,9.35
658,455860140,"00658M00:01:44.660","00658 00:32:56",205.74,759.09,,,,"     ",3.80,50.86,9.36
658,455860141,"00658M00:01:45.633","00658 00:32:57",205.66,759.03,,,,"     ",3.80,50.82,9.34
658,455860142,"00658M00:01:46.606","00658 00:32:58",205.58,759.04,,,,"     ",3.80,50.63,9.29
658,455860143,"00658M00:01:47.580","00658 00:32:59",205.50,759.05,,,,"     ",3.80,50.82,9.32
658,455860144,"00658M00:01:48.553","00658 00:33:00",205.42,759.04,,,,"     ",3.80,50.73,9.29
658,455860145,"00658M00:01:49.526","00658 00:33:01",205.34,759.13,,,,"     ",3.80,50.53,9.24
658,455860146,"00658M00:01:50.499","00658 00:33:02",205.28,759.11,,,,"     ",3.80,50.98,9.32
658,455860147,"00658M00:01:51.473","00658 00:33:03",205.23,759.04,,,,"     ",3.80,50.79,9.27
658,455860148,"00658M00:01:52.446","00658 00:33:04",205.19,759.10,,,,"     ",3.80,50.83,9.27
658,455860149,"00658M00:01:53.419","00658 00:33:05",205.17,759.09,,,,"     ",3.80,50.60,9.21
658,455860150,"00658M00:01:54.392","00658 00:33:06",205.16,759.06,,,,"     ",3.80,51.02,9.28
658,455860151,"00658M00:01:55.366","00658 00:33:07",205.17,759.03,,,,"     ",3.80,50.95,9.26
658,455860152,"00658M00:01:56.339","00658 00:33:08",205.20,759.07,,,,"     ",3.80,51.08,9.27
658,455860153,"00658M00:01:57.312","00658 00:33:09",205.23,759.10,,,,"     ",3.80,50.96,9.24
658,455860154,"00658M00:01:58.285","00658 00:33:10",205.27,759.04,,,,"     ",3.80,50.98,9.23
658,455860155,"00658M00:01:59.259","00658 00:33:11",205.32,759.05,,,,"     ",3.80,50.79,9.19
658,455860156,"00658M00:02:00.232","00658 00:33:12",205.36,759.04,,,,"     ",3.80,50.86,9.19
658,455860157,"00658M00:02:01.205","00658 00:33:13",205.40,759.10,,,,"     ",3.80,50.99,9.21
658,455860158,"00658M00:02:02.178","00658 00:33:14",205.44,759.11,,,,"     ",3.80,50.91,9.18
658,455860159,"00658M00:02:03.152","00658 00:33:14",205.47,759.06,,,,"     ",3.80,50.97,9.18
658,455860160,"00658M00:02:04.125","00658 00:33:15",205.49,759.12,,,,"     ",3.80,50.95,9.17
658,455860161,"00658M00:02:05.098","00658 00:33:16",205.50,759.08,,,,"     ",3.80,51.19,9.21
658,455860162,"00658M00:02:06.071","00658 00:33:17",205.51,759.05,,,,"     ",3.80,51.07,9.18
658,455860163,"00658M00:02:07.045","00658 00:33:18",205.51,759.06,,,,"     ",3.80,50.98,9.15
658,455860164,"00658M00:02:08.018","00658 00:33:19",205.51,759.07,,,,"     ",3.80,50.89,9.13
658,455860165,"00658M00:02:08.991","00658 00:33:20",205.52,759.06,,,,"     ",3.80,51.03,9.14
658,455860166,"00658M00:02:09.964","00658 00:33:21",205.52,759.13,,,,"     ",3.80,51.15,9.16
658,455860167,"00658M00:02:10.938","00658 00:33:22",205.53,759.23,,,,"     ",3.80,51.12,9.15
658,455860168,"00658M00:02:11.911","00658 00:33:23",205.55,759.16,,,,"     ",3.80,51.20,9.15
658,455860169,"00658M00:02:12.884","00658 00:33:24",205.47,759.12,,,,"     ",3.80,51.06,9.12
658,455860170,"00658M00:02:13.857","00658 00:33:25",205.34,759.09,,,,"     ",3.80,50.95,9.09
658,455860171,"00658M00:02:14.831","00658 00:33:26",205.20,759.03,,,,"     ",3.80,51.02,9.09
658,455860172,"00658M00:02:15.804","00658 00:33:27",205.07,759.10,,,,"     ",3.80,50.94,9.08
658,455860173,"00658M00:02:16.777","00658 00:33:28",204.96,759.07,,,,"     ",3.80,51.09,9.09
658,455860174,"00658M00:02:17.751","00658 00:33:29",204.90,759.11,,,,"     ",3.80,50.86,9.04
658,455860175,"00658M00:02:18.724","00658 00:33:30",205.05,758.99,,,,"     ",3.80,50.85,9.03
658,455860176,"00658M00:02:19.697","00658 00:33:31",204.99,759.12,,,,"     ",3.80,50.96,9.05
658,455860177,"00658M00:02:20.670","00658 00:33:32",204.94,759.14,,,,"     ",3.80,50.99,9.05
658,455860178,"00658M00:02:21.644","00658 00:33:33",204.90,759.09,,,,"     ",3.80,50.93,9.03
658,455860179,"00658M00:02:22.617","00658 00:33:34",204.85,759.18,,,,"     ",3.80,51.13,9.06
658,455860180,"00658M00:02:23.590","00658 00:33:35",204.81,759.10,,,,"     ",3.80,51.13,9.05
658,455860181,"00658M00:02:24.563","00658 00:33:36",204.76,759.13,,,,"     ",3.80,50.96,9.02
658,455860182,"00658M00:02:25.537","00658 00:33:37",204.70,759.15,,,,"     ",3.80,51.01,9.02
658,455860183,"00658M00:02:26.510","00658 00:33:38",204.63,759.09,,,,"     ",3.80,51.12,9.03
658,455860184,"00658M00:02:27.483","00658 00:33:39",204.56,759.11,,,,"     ",3.80,50.88,8.98
658,455860185,"00658M00:02:28.456","00658 00:33:40",204.49,759.16,,,,"     ",3.80,51.02,9.00
658,455860186,"00658M00:02:29.430","00658 00:33:41",204.43,759.10,,,,"     ",3.80,50.89,8.97
658,455860187,"00658M00:02:30.403","00658 00:33:42",204.38,759.07,,,,"     ",3.80,50.98,8.98
658,455860188,"00658M00:02:31.376","00658 00:33:43",204.34,759.18,,,,"     ",3.80,50.92,8.97
658,455860189,"00658M00:02:32.349","00658 00:33:44",204.32,759.05,,,,"     ",3.80,50.98,8.97
658,455860190,"00658M00:02:33.323","00658 00:33:45",204.31,759.08,,,,"     ",3.80,50.94,8.96
658,455860191,"00658M00:02:34.296","00658 00:33:46",204.31,759.15,,,,"     ",3.80,50.83,8.93
658,455860192,"00658M00:02:35.269","00658 00:33:47",204.31,759.16,,,,"     ",3.80,50.75,8.91
658,455860193,"00658M00:02:36.242","00658 00:33:48",204.32,759.23,,,,"     ",3.80,50.96,8.95
658,455860194,"00658M00:02:37.216","00658 00:33:49",204.34,759.28,,,,"     ",3.80,50.72,8.90
658,455860195,"00658M00:02:38.189","00658 00:33:50",204.37,759.25,,,,"     ",3.80,50.62,8.88
658,455860196,"00658M00:02:39.162","00658 00:33:51",204.41,759.13,,,,"     ",3.80,51.03,8.94
658,455860197,"00658M00:02:40.135","00658 00:33:51",204.45,759.15,,,,"     ",3.80,50.74,8.89
658,455860198,"00658M00:02:41.109","00658 00:33:52",204.50,759.21,,,,"     ",3.80,50.90,8.91
658,455860199,"00658M00:02:42.082","00658 00:33:53",204.56,759.12,,,,"     ",3.80,50.81,8.89
658,455860200,"00658M00:02:43.055","00658 00:33:54",204.63,759.12,,,,"     ",3.80,50.78,8.88
658,455860201,"00658M00:02:44.028","00658 00:33:55",204.69,759.17,,,,"     ",3.80,51.02,8.92
658,455860202,"00658M00:02:45.002","00658 00:33:56",204.76,759.21,,,,"     ",3.80,50.66,8.85
658,455860203,"00658M00:02:45.975","00658 00:33:57",204.81,759.25,,,,"     ",3.80,50.64,8.84
658,455860204,"00658M00:02:46.948","00658 00:33:58",204.80,759.18,,,,"     ",3.80,50.69,8.84
658,455860205,"00658M00:02:47.921","00658 00:33:59",204.87,759.23,,,,"     ",3.80,50.50,8.81
658,455860206,"00658M00:02:48.895","00658 00:34:00",204.91,759.21,,,,"     ",3.80,50.77,8.85
658,455860207,"00658M00:02:49.868","00658 00:34:01",204.93,759.26,,,,"     ",3.80,50.75,8.84
658,455860208,"00658M00:02:50.841","00658 00:34:02",204.92,759.23,,,,"     ",3.80,50.60,8.81
658,455860209,"00658M00:02:51.814","00658 00:34:03",204.88,759.21,,,,"     ",3.80,50.68,8.82
658,455860210,"00658M00:02:52.788","00658 00:34:04",204.80,759.16,,,,"     ",3.80,50.85,8.84
658,455860211,"00658M00:02:53.761","00658 00:34:05",204.70,759.19,,,,"     ",3.80,50.68,8.81
658,455860212,"00658M00:02:54.734","00658 00:34:06",204.58,759.09,,,,"     ",3.80,50.68,8.81
658,455860213,"00658M00:02:55.707","00658 00:34:07",204.53,759.12,,,,"     ",3.80,50.72,8.81
658,455860214,"00658M00:02:56.681","00658 00:34:08",204.46,759.16,,,,"     ",3.80,50.75,8.81
658,455860215,"00658M00:02:57.654","00658 00:34:09",204.40,759.17,,,,"     ",3.80,50.68,8.79
658,455860216,"00658M00:02:58.627","00658 00:34:10",204.36,759.16,,,,"     ",3.80,50.73,8.80
658,455860217,"00658M00:02:59.600","00658 00:34:11",204.32,759.20,,,,"     ",3.80,50.66,8.78
658,455860218,"00658M00:03:00.574","00658 00:34:12",204.28,759.20,,,,"     ",3.80,50.63,8.77
658,455860219,"00658M00:03:01.547","00658 00:34:13",204.24,759.27,,,,"     ",3.80,50.69,8.78
658,455860220,"00658M00:03:02.520","00658 00:34:14",204.21,759.19,,,,"     ",3.80,50.67,8.77
658,455860221,"00658M00:03:03.493","00658 00:34:15",204.19,759.26,,,,"     ",3.80,50.67,8.77
658,455860222,"00658M00:03:04.467","00658 00:34:16",204.17,759.21,,,,"     ",3.80,50.77,8.78
658,455860223,"00658M00:03:05.440","00658 00:34:17",204.16,759.29,,,,"     ",3.80,50.58,8.74
658,455860224,"00658M00:03:06.413","00658 00:34:18",204.16,759.24,,,,"     ",3.80,50.76,8.77
658,455860225,"00658M00:03:07.386","00658 00:34:19",204.17,759.18,,,,"     ",3.80,50.76,8.77
658,455860226,"00658M00:03:08.360","00658 00:34:20",204.19,759.22,,,,"     ",3.80,50.58,8.73
658,455860227,"00658M00:03:09.333","00658 00:34:21",204.22,759.15,,,,"     ",3.80,50.56,8.72
658,455860228,"00658M00:03:10.306","00658 00:34:22",204.25,759.21,,,,"     ",3.80,50.58,8.72
658,455860229,"00658M00:03:11.279","00658 00:34:23",204.28,759.20,,,,"     ",3.80,50.46,8.70
658,455860230,"00658M00:03:12.253","00658 00:34:24",204.31,759.25,,,,"     ",3.80,50.63,8.73
658,455860231,"00658M00:03:13.226","00658 00:34:25",204.33,759.20,,,,"     ",3.80,50.64,8.73
658,455860232,"00658M00:03:14.199","00658 00:34:26",204.34,759.23,,,,"     ",3.80,50.63,8.72
658,455860233,"00658M00:03:15.172","00658 00:34:27",204.33,759.20,,,,"     ",3.80,50.63,8.72
658,455860234,"00658M00:03:16.146","00658 00:34:28",204.27,759.24,,,,"     ",3.80,50.59,8.71
658,455860235,"00658M00:03:17.119","00658 00:34:28",204.27,759.22,,,,"     ",3.80,50.48,8.68
658,455860236,"00658M00:03:18.092","00658 00:34:29",204.28,759.23,,,,"     ",3.80,50.55,8.69
658,455860237,"00658M00:03:19.065","00658 00:34:30",204.29,759.24,,,,"     ",3.80,50.46,8.67
658,455860238,"00658M00:03:20.039","00658 00:34:31",204.31,759.29,,,,"     ",3.80,50.50,8.68
658,455860239,"00658M00:03:21.012","00658 00:34:32",204.35,759.31,,,,"     ",3.80,50.56,8.69
658,455860240,"00658M00:03:21.985","00658 00:34:33",204.40,759.31,,,,"     ",3.80,50.52,8.67
658,455860241,"00658M00:03:22.958","00658 00:34:34",204.46,759.23,,,,"     ",3.80,50.50,8.66
658,455860242,"00658M00:03:23.932","00658 00:34:35",204.40,759.26,,,,"     ",3.80,50.40,8.64
658,455860243,"00658M00:03:24.905","00658 00:34:36",204.43,759.32,,,,"     ",3.80,51.07,8.77
658,455860244,"00658M00:03:25.878","00658 00:34:37",204.45,759.28,,,,"     ",3.80,50.44,8.64
658,455860245,"00658M00:03:26.851","00658 00:34:38",204.46,759.26,,,,"     ",3.80,50.36,8.63
658,455860246,"00658M00:03:27.825","00658 00:34:39",204.46,759.27,,,,"     ",3.80,50.38,8.63
658,455860247,"00658M00:03:28.798","00658 00:34:40",204.45,759.27,,,,"     ",3.80,49.69,8.51
658,455860248,"00658M00:03:29.771","00658 00:34:41",204.43,759.28,,,,"     ",3.80,50.32,8.61
658,455860249,"00658M00:03:30.745","00658 00:34:42",204.40,759.24,,,,"     ",3.80,50.39,8.62
658,455860250,"00658M00:03:31.718","00658 00:34:43",204.37,759.19,,,,"     ",3.80,50.50,8.63
658,455860251,"00658M00:03:32.691","00658 00:34:44",204.44,759.21,,,,"     ",3.80,50.36,8.61
658,455860252,"00658M00:03:33.664","00658 00:34:45",204.36,759.28,,,,"     ",3.80,50.56,8.64
658,455860253,"00658M00:03:34.638","00658 00:34:46",204.26,759.33,,,,"     ",3.80,50.40,8.61
658,455860254,"00658M00:03:35.611","00658 00:34:47",204.17,759.31,,,,"     ",3.80,50.38,8.60
658,455860255,"00658M00:03:36.584","00658 00:34:48",204.07,759.28,,,,"     ",3.80,50.24,8.57
658,455860256,"00658M00:03:37.557","00658 00:34:49",203.98,759.30,,,,"     ",3.80,50.42,8.60
658,455860257,"00658M00:03:38.531","00658 00:34:50",203.88,759.32,,,,"     ",3.80,50.29,8.58
658,455860258,"00658M00:03:39.504","00658 00:34:51",203.77,759.32,,,,"     ",3.80,50.20,8.56
658,455860259,"00658M00:03:40.477","00658 00:34:52",203.65,759.26,,,,"     ",3.80,50.43,8.60
658,455860260,"00658M00:03:41.450","00658 00:34:53",203.55,759.34,,,,"     ",3.80,50.33,8.58
658,455860261,"00658M00:03:42.424","00658 00:34:54",203.46,759.39,,,,"     ",3.80,50.30,8.57
658,455860262,"00658M00:03:43.397","00658 00:34:55",203.38,759.31,,,,"     ",3.80,50.38,8.58
658,455860263,"00658M00:03:44.370","00658 00:34:56",203.32,759.36,,,,"     ",3.80,50.16,8.54
658,455860264,"00658M00:03:45.343","00658 00:34:57",203.27,759.31,,,,"     ",3.80,50.23,8.55
658,455860265,"00658M00:03:46.317","00658 00:34:58",203.22,759.33,,,,"     ",3.80,50.31,8.56
658,455860266,"00658M00:03:47.290","00658 00:34:59",203.17,759.28,,,,"     ",3.80,50.27,8.55
658,455860267,"00658M00:03:48.263","00658 00:35:00",203.47,759.33,,,,"     ",3.80,50.20,8.53
658,455860268,"00658M00:03:49.236","00658 00:35:01",203.44,759.31,,,,"     ",3.80,50.14,8.52
658,455860269,"00658M00:03:50.210","00658 00:35:02",203.40,759.38,,,,"     ",3.80,50.06,8.50
658,455860270,"00658M00:03:51.183","00658 00:35:03",203.36,759.23,,,,"     ",3.80,50.20,8.52
658,455860271,"00658M00:03:52.156","00658 00:35:04",203.31,759.29,,,,"     ",3.80,50.33,8.54
658,455860272,"00658M00:03:53.129","00658 00:35:04",203.27,759.25,,,,"     ",3.80,50.20,8.51
658,455860273,"00658M00:03:54.103","00658 00:35:05",203.25,759.33,,,,"     ",3.80,50.10,8.50
658,455860274,"00658M00:03:55.076","00658 00:35:06",203.22,759.35,,,,"     ",3.80,49.89,8.46
658,455860275,"00658M00:03:56.049","00658 00:35:07",203.21,759.37,,,,"     ",3.80,49.89,8.46
658,455860276,"00658M00:03:57.022","00658 00:35:08",203.20,759.36,,,,"     ",3.80,50.21,8.51
658,455860277,"00658M00:03:57.996","00658 00:35:09",203.19,759.32,,,,"     ",3.80,50.06,8.48
658,455860278,"00658M00:03:58.969","00658 00:35:10",203.18,759.34,,,,"     ",3.80,50.30,8.52
658,455860279,"00658M00:03:59.942","00658 00:35:11",203.16,759.37,,,,"     ",3.80,50.05,8.47
658,455860280,"00658M00:04:00.915","00658 00:35:12",203.14,759.35,,,,"     ",3.80,50.02,8.46
658,455860281,"00658M00:04:01.889","00658 00:35:13",203.12,759.33,,,,"     ",3.80,50.06,8.47
658,455860282,"00658M00:04:02.862","00658 00:35:14",203.10,759.38,,,,"     ",3.80,50.11,8.47
658,455860283,"00658M00:04:03.835","00658 00:35:15",203.09,759.40,,,,"     ",3.80,50.07,8.46
658,455860284,"00658M00:04:04.808","00658 00:35:16",202.63,759.35,,,,"     ",3.80,49.97,8.44
658,455860285,"00658M00:04:05.782","00658 00:35:17",202.67,759.40,,,,"     ",3.80,50.12,8.47
658,455860286,"00658M00:04:06.755","00658 00:35:18",202.71,759.37,,,,"     ",3.80,50.25,8.49
658,455860287,"00658M00:04:07.728","00658 00:35:19",202.76,759.38,,,,"     ",3.80,49.97,8.44
658,455860288,"00658M00:04:08.701","00658 00:35:20",202.80,759.41,,,,"     ",3.80,49.95,8.43
658,455860289,"00658M00:04:09.675","00658 00:35:21",202.84,759.28,,,,"     ",3.80,49.89,8.41
658,455860290,"00658M00:04:10.648","00658 00:35:22",202.89,759.33,,,,"     ",3.80,50.09,8.45
658,455860291,"00658M00:04:11.621","00658 00:35:23",202.93,759.29,,,,"     ",3.80,49.89,8.41
658,455860292,"00658M00:04:12.594","00658 00:35:24",202.95,759.24,,,,"     ",3.80,49.97,8.42
658,455860293,"00658M00:04:13.568","00658 00:35:25",202.95,759.19,,,,"     ",3.80,49.84,8.40
658,455860294,"00658M00:04:14.541","00658 00:35:26",202.92,759.31,,,,"     ",3.80,49.84,8.39
658,455860295,"00658M00:04:15.514","00658 00:35:27",202.88,759.36,,,,"     ",3.80,49.98,8.42
658,455860296,"00658M00:04:16.487","00658 00:35:28",202.84,759.31,,,,"     ",3.80,49.78,8.38
658,455860297,"00658M00:04:17.461","00658 00:35:29",202.80,759.39,,,,"     ",3.80,49.84,8.39
658,455860298,"00658M00:04:18.434","00658 00:35:30",202.79,759.38,,,,"     ",3.80,50.01,8.42
658,455860299,"00658M00:04:19.407","00658 00:35:31",202.79,759.39,,,,"     ",3.80,49.83,8.38
658,455860300,"00658M00:04:20.380","00658 00:35:32",202.80,759.40,,,,"     ",3.80,49.73,8.36
658,455860301,"00658M00:04:21.354","00658 00:35:33",202.81,759.38,,,,"     ",3.80,49.83,8.38
658,455860302,"00658M00:04:22.327","00658 00:35:34",202.83,759.43,,,,"     ",3.80,49.54,8.33
658,455860303,"00658M00:04:23.300","00658 00:35:35",202.85,759.41,,,,"     ",3.80,49.70,8.35
658,455860304,"00658M00:04:24.273","00658 00:35:36",202.86,759.38,,,,"     ",3.80,49.65,8.34
658,455860305,"00658M00:04:25.247","00658 00:35:37",202.88,759.35,,,,"     ",3.80,49.71,8.35
658,455860306,"00658M00:04:26.220","00658 00:35:38",202.89,759.35,,,,"     ",3.80,49.71,8.34
658,455860307,"00658M00:04:27.193","00658 00:35:39",202.90,759.35,,,,"     ",3.80,49.56,8.32
658,455860308,"00658M00:04:28.166","00658 00:35:40",202.91,759.35,,,,"     ",3.80,49.77,8.35
658,455860309,"00658M00:04:29.140","00658 00:35:41",202.91,759.41,,,,"     ",3.80,49.56,8.31
658,455860310,"00658M00:04:30.113","00658 00:35:41",202.91,759.29,,,,"     ",3.80,49.64,8.33
658,455860311,"00658M00:04:31.086","00658 00:35:42",202.92,759.38,,,,"     ",3.80,49.65,8.32
658,455860312,"00658M00:04:32.059","00658 00:35:43",202.93,759.30,,,,"     ",3.80,49.68,8.33
658,455860313,"00658M00:04:33.033","00658 00:35:44",202.94,759.41,,,,"     ",3.80,49.67,8.32
658,455860314,"00658M00:04:34.006","00658 00:35:45",202.96,759.37,,,,"     ",3.80,49.65,8.32
658,455860315,"00658M00:04:34.979","00658 00:35:46",202.98,759.38,,,,"     ",3.80,49.59,8.30
658,455860316,"00658M00:04:35.952","00658 00:35:47",202.98,759.34,,,,"     ",3.80,49.64,8.31
658,455860317,"00658M00:04:36.926","00658 00:35:48",202.98,759.40,,,,"     ",3.80,49.72,8.32
658,455860318,"00658M00:04:37.899","00658 00:35:49",202.97,759.43,,,,"     ",3.80,49.64,8.31
658,455860319,"00658M00:04:38.872","00658 00:35:50",202.94,759.45,,,,"     ",3.80,49.74,8.32
658,455860320,"00658M00:04:39.846","00658 00:35:51",202.91,759.36,,,,"     ",3.80,49.49,8.28
658,455860321,"00658M00:04:40.819","00658 00:35:52",202.87,759.46,,,,"     ",3.80,49.51,8.28
658,455860322,"00658M00:04:41.792","00658 00:35:53",202.84,759.54,,,,"     ",3.80,49.43,8.27
658,455860323,"00658M00:04:42.765","00658 00:35:54",202.81,759.56,,,,"     ",3.80,49.46,8.27
658,455860324,"00658M00:04:43.739","00658 00:35:55",202.78,759.49,,,,"     ",3.80,49.61,8.29
658,455860325,"00658M00:04:44.712","00658 00:35:56",202.74,759.45,,,,"     ",3.80,49.45,8.26
658,455860326,"00658M00:04:45.685","00658 00:35:57",202.72,759.50,,,,"     ",3.80,49.26,8.23
658,455860327,"00658M00:04:46.658","00658 00:35:58",202.69,759.52,,,,"     ",3.80,49.21,8.22
658,455860328,"00658M00:04:47.632","00658 00:35:59",202.65,759.48,,,,"     ",3.80,49.36,8.24
658,455860329,"00658M00:04:48.605","00658 00:36:00",202.61,759.40,,,,"     ",3.80,49.30,8.23
658,455860330,"00658M00:04:49.578","00658 00:36:01",202.56,759.40,,,,"     ",3.80,49.32,8.23
658,455860331,"00658M00:04:50.551","00658 00:36:02",202.52,759.47,,,,"     ",3.80,49.33,8.23
658,455860332,"00658M00:04:51.525","00658 00:36:03",202.48,759.40,,,,"     ",3.80,49.25,8.21
658,455860333,"00658M00:04:52.498","00658 00:36:04",202.45,759.40,,,,"     ",3.80,49.00,8.17
658,455860334,"00658M00:04:53.471","00658 00:36:05",202.42,759.39,,,,"     ",3.80,49.16,8.19
658,455860335,"00658M00:04:54.444","00658 00:36:06",202.41,759.44,,,,"     ",3.80,49.05,8.17
658,455860336,"00658M00:04:55.418","00658 00:36:07",202.40,759.44,,,,"     ",3.80,48.83,8.13
