SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1914,567360739,"01914M00:00:51.011","01914 00:20:03",205.18,805.02,,,,"     ",5.60,74.38,13.57
1914,567360740,"01914M00:00:51.985","01914 00:20:04",205.18,805.03,,,,"     ",5.60,74.26,13.55
1914,567360741,"01914M00:00:52.958","01914 00:20:05",205.20,804.99,,,,"     ",5.60,74.49,13.59
1914,567360742,"01914M00:00:53.931","01914 00:20:06",205.23,804.96,,,,"     ",5.60,74.07,13.51
1914,567360743,"01914M00:00:54.904","01914 00:20:07",205.27,805.05,,,,"     ",5.60,74.30,13.56
1914,567360744,"01914M00:00:55.878","01914 00:20:08",205.32,804.94,,,,"     ",5.60,74.13,13.53
1914,567360745,"01914M00:00:56.851","01914 00:20:09",205.36,804.92,,,,"     ",5.60,74.22,13.55
1914,567360746,"01914M00:00:57.824","01914 00:20:10",205.39,805.06,,,,"     ",5.60,74.61,13.63
1914,567360747,"01914M00:00:58.798","01914 00:20:11",205.41,805.02,,,,"     ",5.60,74.51,13.61
1914,567360748,"01914M00:00:59.771","01914 00:20:12",205.41,804.98,,,,"     ",5.60,74.54,13.61
1914,567360749,"01914M00:01:00.744","01914 00:20:13",205.40,805.00,,,,"     ",5.60,74.49,13.61
1914,567360750,"01914M00:01:01.717","01914 00:20:14",205.39,804.97,,,,"     ",5.60,74.28,13.57
1914,567360751,"01914M00:01:02.691","01914 00:20:15",205.39,805.01,,,,"     ",5.60,74.30,13.58
1914,567360752,"01914M00:01:03.664","01914 00:20:16",205.38,804.96,,,,"     ",5.60,74.21,13.56
1914,567360753,"01914M00:01:04.637","01914 00:20:17",205.37,805.01,,,,"     ",5.60,74.47,13.61
1914,567360754,"01914M00:01:05.610","01914 00:20:18",205.36,805.07,,,,"     ",5.60,74.24,13.57
1914,567360755,"01914M00:01:06.584","01914 00:20:19",205.35,805.05,,,,"     ",5.60,74.45,13.61
1914,567360756,"01914M00:01:07.557","01914 00:20:20",205.34,805.11,,,,"     ",5.60,74.48,13.62
1914,567360757,"01914M00:01:08.530","01914 00:20:21",205.32,805.06,,,,"     ",5.60,74.53,13.63
1914,567360758,"01914M00:01:09.503","01914 00:20:22",205.31,805.10,,,,"     ",5.60,74.34,13.59
1914,567360759,"01914M00:01:10.477","01914 00:20:23",205.30,805.08,,,,"     ",5.60,74.39,13.60
1914,567360760,"01914M00:01:11.450","01914 00:20:24",205.31,805.12,,,,"     ",5.60,74.49,13.62
1914,567360761,"01914M00:01:12.423","01914 00:20:25",205.32,805.13,,,,"     ",5.60,74.59,13.64
1914,567360762,"01914M00:01:13.396","01914 00:20:26",205.34,805.11,,,,"     ",5.60,74.61,13.65
1914,567360763,"01914M00:01:14.370","01914 00:20:27",205.34,805.10,,,,"     ",5.60,74.54,13.64
1914,567360764,"01914M00:01:15.343","01914 00:20:28",205.34,805.05,,,,"     ",5.60,74.36,13.60
1914,567360765,"01914M00:01:16.316","01914 00:20:29",205.32,805.09,,,,"     ",5.60,74.16,13.57
1914,567360766,"01914M00:01:17.289","01914 00:20:30",205.30,805.18,,,,"     ",5.60,74.21,13.58
1914,567360767,"01914M00:01:18.263","01914 00:20:31",205.28,805.20,,,,"     ",5.60,74.34,13.60
1914,567360768,"01914M00:01:19.236","01914 00:20:32",205.25,805.11,,,,"     ",5.60,74.30,13.60
1914,567360769,"01914M00:01:20.209","01914 00:20:33",205.22,805.11,,,,"     ",5.60,74.15,13.57
1914,567360770,"01914M00:01:21.182","01914 00:20:34",205.19,805.10,,,,"     ",5.60,74.20,13.58
1914,567360771,"01914M00:01:22.156","01914 00:20:34",205.16,805.07,,,,"     ",5.60,74.30,13.60
1914,567360772,"01914M00:01:23.129","01914 00:20:35",205.12,805.08,,,,"     ",5.60,74.29,13.60
1914,567360773,"01914M00:01:24.102","01914 00:20:36",205.08,805.06,,,,"     ",5.60,74.20,13.59
1914,567360774,"01914M00:01:25.075","01914 00:20:37",205.02,805.05,,,,"     ",5.60,74.15,13.58
1914,567360775,"01914M00:01:26.049","01914 00:20:38",204.96,805.05,,,,"     ",5.60,74.06,13.56
1914,567360776,"01914M00:01:27.022","01914 00:20:39",204.91,805.08,,,,"     ",5.60,74.08,13.56
1914,567360777,"01914M00:01:27.995","01914 00:20:40",204.90,805.17,,,,"     ",5.60,74.38,13.63
1914,567360778,"01914M00:01:28.968","01914 00:20:41",204.92,805.16,,,,"     ",5.60,74.19,13.59
1914,567360779,"01914M00:01:29.942","01914 00:20:42",204.98,805.06,,,,"     ",5.60,74.42,13.63
1914,567360780,"01914M00:01:30.915","01914 00:20:43",205.06,805.12,,,,"     ",5.60,74.43,13.64
1914,567360781,"01914M00:01:31.888","01914 00:20:44",205.16,805.16,,,,"     ",5.60,74.42,13.63
1914,567360782,"01914M00:01:32.861","01914 00:20:45",205.27,805.13,,,,"     ",5.60,74.68,13.68
1914,567360783,"01914M00:01:33.835","01914 00:20:46",205.38,805.13,,,,"     ",5.60,74.32,13.62
1914,567360784,"01914M00:01:34.808","01914 00:20:47",205.48,805.12,,,,"     ",5.60,74.65,13.68
1914,567360785,"01914M00:01:35.781","01914 00:20:48",205.57,805.22,,,,"     ",5.60,74.70,13.69
1914,567360786,"01914M00:01:36.754","01914 00:20:49",205.61,805.11,,,,"     ",5.60,74.64,13.67
1914,567360787,"01914M00:01:37.728","01914 00:20:50",205.31,805.13,,,,"     ",5.60,74.91,13.73
1914,567360788,"01914M00:01:38.701","01914 00:20:51",205.33,805.07,,,,"     ",5.60,74.37,13.62
1914,567360789,"01914M00:01:39.674","01914 00:20:52",205.34,805.13,,,,"     ",5.60,74.63,13.67
1914,567360790,"01914M00:01:40.647","01914 00:20:53",205.65,805.16,,,,"     ",5.60,74.77,13.70
1914,567360791,"01914M00:01:41.621","01914 00:20:54",205.62,805.17,,,,"     ",5.60,74.52,13.65
1914,567360792,"01914M00:01:42.594","01914 00:20:55",205.54,805.14,,,,"     ",5.60,74.75,13.69
1914,567360793,"01914M00:01:43.567","01914 00:20:56",205.45,805.11,,,,"     ",5.60,74.82,13.71
1914,567360794,"01914M00:01:44.540","01914 00:20:57",205.38,805.10,,,,"     ",5.60,74.97,13.73
1914,567360795,"01914M00:01:45.514","01914 00:20:58",205.33,805.09,,,,"     ",5.60,74.93,13.72
1914,567360796,"01914M00:01:46.487","01914 00:20:59",205.33,805.18,,,,"     ",5.60,74.91,13.72
1914,567360797,"01914M00:01:47.460","01914 00:21:00",205.35,805.23,,,,"     ",5.60,74.92,13.72
1914,567360798,"01914M00:01:48.433","01914 00:21:01",205.37,805.19,,,,"     ",5.60,74.80,13.70
1914,567360799,"01914M00:01:49.407","01914 00:21:02",205.40,805.14,,,,"     ",5.60,75.01,13.74
1914,567360800,"01914M00:01:50.380","01914 00:21:03",205.43,805.16,,,,"     ",5.60,75.26,13.79
1914,567360801,"01914M00:01:51.353","01914 00:21:04",205.46,805.07,,,,"     ",5.60,75.21,13.78
1914,567360802,"01914M00:01:52.326","01914 00:21:05",205.49,805.17,,,,"     ",5.60,75.12,13.76
1914,567360803,"01914M00:01:53.300","01914 00:21:06",205.50,805.16,,,,"     ",5.60,74.86,13.70
1914,567360804,"01914M00:01:54.273","01914 00:21:07",205.50,805.20,,,,"     ",5.60,74.81,13.70
1914,567360805,"01914M00:01:55.246","01914 00:21:08",205.48,805.21,,,,"     ",5.60,74.95,13.72
1914,567360806,"01914M00:01:56.219","01914 00:21:09",205.45,805.16,,,,"     ",5.60,75.28,13.78
1914,567360807,"01914M00:01:57.193","01914 00:21:10",205.41,805.27,,,,"     ",5.60,75.06,13.74
1914,567360808,"01914M00:01:58.166","01914 00:21:11",205.39,805.23,,,,"     ",5.60,74.92,13.72
1914,567360809,"01914M00:01:59.139","01914 00:21:11",205.37,805.23,,,,"     ",5.60,75.09,13.75
1914,567360810,"01914M00:02:00.112","01914 00:21:12",205.36,805.18,,,,"     ",5.60,75.09,13.75
1914,567360811,"01914M00:02:01.086","01914 00:21:13",205.36,805.18,,,,"     ",5.60,75.14,13.76
1914,567360812,"01914M00:02:02.059","01914 00:21:14",205.37,805.24,,,,"     ",5.60,75.31,13.79
1914,567360813,"01914M00:02:03.032","01914 00:21:15",205.38,805.18,,,,"     ",5.60,75.21,13.76
1914,567360814,"01914M00:02:04.005","01914 00:21:16",205.41,805.19,,,,"     ",5.60,75.07,13.74
1914,567360815,"01914M00:02:04.979","01914 00:21:17",205.45,805.21,,,,"     ",5.60,75.34,13.79
1914,567360816,"01914M00:02:05.952","01914 00:21:18",205.50,805.22,,,,"     ",5.60,75.13,13.75
1914,567360817,"01914M00:02:06.925","01914 00:21:19",205.54,805.25,,,,"     ",5.60,75.34,13.79
1914,567360818,"01914M00:02:07.899","01914 00:21:20",205.56,805.16,,,,"     ",5.60,75.31,13.78
1914,567360819,"01914M00:02:08.872","01914 00:21:21",205.57,805.14,,,,"     ",5.60,75.45,13.81
1914,567360820,"01914M00:02:09.845","01914 00:21:22",205.58,805.26,,,,"     ",5.60,75.34,13.79
1914,567360821,"01914M00:02:10.818","01914 00:21:23",205.57,805.18,,,,"     ",5.60,75.23,13.77
1914,567360822,"01914M00:02:11.792","01914 00:21:24",205.57,805.11,,,,"     ",5.60,75.27,13.77
1914,567360823,"01914M00:02:12.765","01914 00:21:25",205.56,805.11,,,,"     ",5.60,75.31,13.78
1914,567360824,"01914M00:02:13.738","01914 00:21:26",205.55,805.11,,,,"     ",5.60,75.68,13.85
1914,567360825,"01914M00:02:14.711","01914 00:21:27",205.55,805.13,,,,"     ",5.60,75.66,13.84
1914,567360826,"01914M00:02:15.685","01914 00:21:28",205.57,805.15,,,,"     ",5.60,75.33,13.78
1914,567360827,"01914M00:02:16.658","01914 00:21:29",205.61,805.16,,,,"     ",5.60,75.65,13.84
1914,567360828,"01914M00:02:17.631","01914 00:21:30",205.65,805.17,,,,"     ",5.60,75.67,13.84
1914,567360829,"01914M00:02:18.604","01914 00:21:31",205.68,805.19,,,,"     ",5.60,75.65,13.84
1914,567360830,"01914M00:02:19.578","01914 00:21:32",205.70,805.14,,,,"     ",5.60,75.95,13.89
1914,567360831,"01914M00:02:20.551","01914 00:21:33",205.72,805.22,,,,"     ",5.60,76.09,13.92
1914,567360832,"01914M00:02:21.524","01914 00:21:34",205.73,805.20,,,,"     ",5.60,76.28,13.95
1914,567360833,"01914M00:02:22.497","01914 00:21:35",205.75,805.21,,,,"     ",5.60,76.16,13.92
1914,567360834,"01914M00:02:23.471","01914 00:21:36",205.77,805.26,,,,"     ",5.60,76.44,13.97
1914,567360835,"01914M00:02:24.444","01914 00:21:37",205.77,805.26,,,,"     ",5.60,76.47,13.98
1914,567360836,"01914M00:02:25.417","01914 00:21:38",205.76,805.24,,,,"     ",5.60,76.42,13.96
1914,567360837,"01914M00:02:26.390","01914 00:21:39",205.73,805.22,,,,"     ",5.60,76.81,14.03
1914,567360838,"01914M00:02:27.364","01914 00:21:40",205.68,805.19,,,,"     ",5.60,76.68,14.00
1914,567360839,"01914M00:02:28.337","01914 00:21:41",205.63,805.14,,,,"     ",5.60,76.98,14.06
1914,567360840,"01914M00:02:29.310","01914 00:21:42",205.58,805.22,,,,"     ",5.60,76.99,14.06
1914,567360841,"01914M00:02:30.283","01914 00:21:43",205.55,805.24,,,,"     ",5.60,76.56,13.97
1914,567360842,"01914M00:02:31.257","01914 00:21:44",205.54,805.20,,,,"     ",5.60,77.24,14.09
1914,567360843,"01914M00:02:32.230","01914 00:21:45",205.56,805.17,,,,"     ",5.60,77.01,14.05
1914,567360844,"01914M00:02:33.203","01914 00:21:46",205.60,805.24,,,,"     ",5.60,77.19,14.08
1914,567360845,"01914M00:02:34.176","01914 00:21:47",205.67,805.34,,,,"     ",5.60,77.17,14.07
1914,567360846,"01914M00:02:35.150","01914 00:21:47",205.75,805.24,,,,"     ",5.60,77.56,14.14
1914,567360847,"01914M00:02:36.123","01914 00:21:48",205.82,805.35,,,,"     ",5.60,77.52,14.13
1914,567360848,"01914M00:02:37.096","01914 00:21:49",205.88,805.37,,,,"     ",5.60,77.40,14.11
1914,567360849,"01914M00:02:38.069","01914 00:21:50",205.90,805.27,,,,"     ",5.60,77.43,14.10
1914,567360850,"01914M00:02:39.043","01914 00:21:51",205.91,805.25,,,,"     ",5.60,77.28,14.07
1914,567360851,"01914M00:02:40.016","01914 00:21:52",205.91,805.32,,,,"     ",5.60,77.48,14.10
1914,567360852,"01914M00:02:40.989","01914 00:21:53",205.92,805.31,,,,"     ",5.60,77.28,14.07
1914,567360853,"01914M00:02:41.962","01914 00:21:54",205.91,805.26,,,,"     ",5.60,77.46,14.10
1914,567360854,"01914M00:02:42.936","01914 00:21:55",205.87,805.29,,,,"     ",5.60,77.39,14.08
1914,567360855,"01914M00:02:43.909","01914 00:21:56",205.80,805.29,,,,"     ",5.60,77.40,14.08
1914,567360856,"01914M00:02:44.882","01914 00:21:57",205.72,805.32,,,,"     ",5.60,77.36,14.07
1914,567360857,"01914M00:02:45.855","01914 00:21:58",205.64,805.32,,,,"     ",5.60,77.39,14.07
1914,567360858,"01914M00:02:46.829","01914 00:21:59",205.56,805.31,,,,"     ",5.60,77.59,14.11
1914,567360859,"01914M00:02:47.802","01914 00:22:00",205.51,805.34,,,,"     ",5.60,77.68,14.12
1914,567360860,"01914M00:02:48.775","01914 00:22:01",205.49,805.31,,,,"     ",5.60,77.55,14.09
1914,567360861,"01914M00:02:49.748","01914 00:22:02",205.48,805.32,,,,"     ",5.60,78.00,14.18
1914,567360862,"01914M00:02:50.722","01914 00:22:03",205.49,805.29,,,,"     ",5.60,77.77,14.13
1914,567360863,"01914M00:02:51.695","01914 00:22:04",205.52,805.26,,,,"     ",5.60,77.50,14.07
1914,567360864,"01914M00:02:52.668","01914 00:22:05",205.56,805.38,,,,"     ",5.60,77.61,14.09
1914,567360865,"01914M00:02:53.641","01914 00:22:06",205.60,805.38,,,,"     ",5.60,77.61,14.09
1914,567360866,"01914M00:02:54.615","01914 00:22:07",205.65,805.33,,,,"     ",5.60,77.61,14.09
1914,567360867,"01914M00:02:55.588","01914 00:22:08",205.69,805.27,,,,"     ",5.60,78.09,14.18
1914,567360868,"01914M00:02:56.561","01914 00:22:09",205.75,805.35,,,,"     ",5.60,78.07,14.17
1914,567360869,"01914M00:02:57.534","01914 00:22:10",205.80,805.32,,,,"     ",5.60,77.95,14.14
1914,567360870,"01914M00:02:58.508","01914 00:22:11",205.86,805.22,,,,"     ",5.60,78.07,14.16
1914,567360871,"01914M00:02:59.481","01914 00:22:12",205.91,805.27,,,,"     ",5.60,78.19,14.18
1914,567360872,"01914M00:03:00.454","01914 00:22:13",205.94,805.28,,,,"     ",5.60,78.20,14.18
1914,567360873,"01914M00:03:01.427","01914 00:22:14",205.96,805.30,,,,"     ",5.60,78.25,14.19
1914,567360874,"01914M00:03:02.401","01914 00:22:15",205.94,805.32,,,,"     ",5.60,78.37,14.20
1914,567360875,"01914M00:03:03.374","01914 00:22:16",205.91,805.37,,,,"     ",5.60,78.41,14.21
1914,567360876,"01914M00:03:04.347","01914 00:22:17",205.86,805.44,,,,"     ",5.60,78.41,14.21
1914,567360877,"01914M00:03:05.320","01914 00:22:18",205.80,805.39,,,,"     ",5.60,78.66,14.25
1914,567360878,"01914M00:03:06.294","01914 00:22:19",205.75,805.33,,,,"     ",5.60,78.46,14.21
1914,567360879,"01914M00:03:07.267","01914 00:22:20",205.70,805.27,,,,"     ",5.60,78.46,14.20
1914,567360880,"01914M00:03:08.240","01914 00:22:21",205.66,805.36,,,,"     ",5.60,78.26,14.17
1914,567360881,"01914M00:03:09.213","01914 00:22:22",205.62,805.30,,,,"     ",5.60,78.54,14.22
1914,567360882,"01914M00:03:10.187","01914 00:22:23",205.59,805.35,,,,"     ",5.60,78.62,14.23
1914,567360883,"01914M00:03:11.160","01914 00:22:24",205.58,805.36,,,,"     ",5.60,78.78,14.26
1914,567360884,"01914M00:03:12.133","01914 00:22:24",205.58,805.41,,,,"     ",5.60,78.47,14.19
1914,567360885,"01914M00:03:13.106","01914 00:22:25",205.60,805.41,,,,"     ",5.60,78.64,14.23
1914,567360886,"01914M00:03:14.080","01914 00:22:26",205.63,805.49,,,,"     ",5.60,78.84,14.26
1914,567360887,"01914M00:03:15.053","01914 00:22:27",205.67,805.48,,,,"     ",5.60,78.84,14.25
1914,567360888,"01914M00:03:16.026","01914 00:22:28",205.70,805.42,,,,"     ",5.60,78.63,14.22
1914,567360889,"01914M00:03:16.999","01914 00:22:29",205.74,805.38,,,,"     ",5.60,78.88,14.26
1914,567360890,"01914M00:03:17.973","01914 00:22:30",205.79,805.38,,,,"     ",5.60,78.77,14.23
1914,567360891,"01914M00:03:18.946","01914 00:22:31",205.84,805.43,,,,"     ",5.60,79.14,14.30
1914,567360892,"01914M00:03:19.919","01914 00:22:32",205.88,805.40,,,,"     ",5.60,79.18,14.31
1914,567360893,"01914M00:03:20.893","01914 00:22:33",205.92,805.34,,,,"     ",5.60,79.00,14.26
1914,567360894,"01914M00:03:21.866","01914 00:22:34",205.94,805.36,,,,"     ",5.60,79.11,14.28
1914,567360895,"01914M00:03:22.839","01914 00:22:35",205.94,805.42,,,,"     ",5.60,79.27,14.31
1914,567360896,"01914M00:03:23.812","01914 00:22:36",205.93,805.41,,,,"     ",5.60,79.11,14.28
1914,567360897,"01914M00:03:24.786","01914 00:22:37",205.91,805.40,,,,"     ",5.60,79.36,14.33
1914,567360898,"01914M00:03:25.759","01914 00:22:38",205.90,805.44,,,,"     ",5.60,79.36,14.32
1914,567360899,"01914M00:03:26.732","01914 00:22:39",205.90,805.35,,,,"     ",5.60,79.13,14.28
1914,567360900,"01914M00:03:27.705","01914 00:22:40",205.89,805.28,,,,"     ",5.60,79.27,14.30
1914,567360901,"01914M00:03:28.679","01914 00:22:41",205.90,805.37,,,,"     ",5.60,79.24,14.29
1914,567360902,"01914M00:03:29.652","01914 00:22:42",205.93,805.42,,,,"     ",5.60,79.31,14.30
1914,567360903,"01914M00:03:30.625","01914 00:22:43",205.98,805.54,,,,"     ",5.60,79.38,14.31
1914,567360904,"01914M00:03:31.598","01914 00:22:44",206.04,805.61,,,,"     ",5.60,79.53,14.34
1914,567360905,"01914M00:03:32.572","01914 00:22:45",206.08,805.52,,,,"     ",5.60,79.40,14.31
1914,567360906,"01914M00:03:33.545","01914 00:22:46",205.96,805.55,,,,"     ",5.60,79.76,14.38
1914,567360907,"01914M00:03:34.518","01914 00:22:47",206.00,805.57,,,,"     ",5.60,79.57,14.34
1914,567360908,"01914M00:03:35.491","01914 00:22:48",206.03,805.47,,,,"     ",5.60,79.69,14.36
1914,567360909,"01914M00:03:36.465","01914 00:22:49",206.07,805.51,,,,"     ",5.60,79.56,14.33
1914,567360910,"01914M00:03:37.438","01914 00:22:50",206.10,805.51,,,,"     ",5.60,79.82,14.38
1914,567360911,"01914M00:03:38.411","01914 00:22:51",206.13,805.45,,,,"     ",5.60,79.65,14.34
1914,567360912,"01914M00:03:39.384","01914 00:22:52",206.15,805.50,,,,"     ",5.60,79.73,14.35
1914,567360913,"01914M00:03:40.358","01914 00:22:53",206.15,805.45,,,,"     ",5.60,79.74,14.36
1914,567360914,"01914M00:03:41.331","01914 00:22:54",206.13,805.41,,,,"     ",5.60,79.76,14.35
1914,567360915,"01914M00:03:42.304","01914 00:22:55",206.11,805.43,,,,"     ",5.60,79.94,14.38
1914,567360916,"01914M00:03:43.277","01914 00:22:56",206.08,805.39,,,,"     ",5.60,79.80,14.35
1914,567360917,"01914M00:03:44.251","01914 00:22:57",206.06,805.42,,,,"     ",5.60,80.01,14.39
1914,567360918,"01914M00:03:45.224","01914 00:22:58",206.04,805.43,,,,"     ",5.60,79.83,14.36
1914,567360919,"01914M00:03:46.197","01914 00:22:59",206.04,805.47,,,,"     ",5.60,79.90,14.36
1914,567360920,"01914M00:03:47.170","01914 00:23:00",206.03,805.47,,,,"     ",5.60,80.11,14.40
1914,567360921,"01914M00:03:48.144","01914 00:23:00",206.02,805.47,,,,"     ",5.60,79.83,14.34
1914,567360922,"01914M00:03:49.117","01914 00:23:01",206.00,805.49,,,,"     ",5.60,80.15,14.40
1914,567360923,"01914M00:03:50.090","01914 00:23:02",205.97,805.42,,,,"     ",5.60,79.89,14.35
1914,567360924,"01914M00:03:51.063","01914 00:23:03",206.10,805.50,,,,"     ",5.60,79.76,14.33
1914,567360925,"01914M00:03:52.037","01914 00:23:04",206.07,805.43,,,,"     ",5.60,80.27,14.42
1914,567360926,"01914M00:03:53.010","01914 00:23:05",206.01,805.48,,,,"     ",5.60,80.08,14.38
1914,567360927,"01914M00:03:53.983","01914 00:23:06",205.97,805.49,,,,"     ",5.60,79.85,14.34
1914,567360928,"01914M00:03:54.956","01914 00:23:07",205.94,805.58,,,,"     ",5.60,79.98,14.36
1914,567360929,"01914M00:03:55.930","01914 00:23:08",205.94,805.54,,,,"     ",5.60,79.95,14.36
1914,567360930,"01914M00:03:56.903","01914 00:23:09",205.94,805.51,,,,"     ",5.60,79.86,14.34
1914,567360931,"01914M00:03:57.876","01914 00:23:10",205.96,805.45,,,,"     ",5.60,79.70,14.31
1914,567360932,"01914M00:03:58.849","01914 00:23:11",205.98,805.55,,,,"     ",5.60,79.53,14.28
1914,567360933,"01914M00:03:59.823","01914 00:23:12",206.01,805.49,,,,"     ",5.60,80.01,14.36
1914,567360934,"01914M00:04:00.796","01914 00:23:13",206.03,805.55,,,,"     ",5.60,80.25,14.41
