SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1232,506816619,"01232M00:01:15.337","01232 00:18:40",195.87,842.97,,,,"     ",4.60,31.92,20.13
1232,506816620,"01232M00:01:16.310","01232 00:18:41",195.98,842.86,,,,"     ",4.60,32.01,20.14
1232,506816621,"01232M00:01:17.284","01232 00:18:42",196.09,842.92,,,,"     ",4.60,31.98,20.06
1232,506816622,"01232M00:01:18.257","01232 00:18:43",196.17,842.86,,,,"     ",4.60,32.05,20.06
1232,506816623,"01232M00:01:19.230","01232 00:18:44",196.24,843.02,,,,"     ",4.60,31.93,19.94
1232,506816624,"01232M00:01:20.203","01232 00:18:45",196.29,842.95,,,,"     ",4.60,32.10,20.01
1232,506816625,"01232M00:01:21.177","01232 00:18:46",196.31,842.94,,,,"     ",4.60,32.13,19.97
1232,506816626,"01232M00:01:22.150","01232 00:18:47",196.32,842.99,,,,"     ",4.60,32.14,19.94
1232,506816627,"01232M00:01:23.123","01232 00:18:48",196.32,842.87,,,,"     ",4.60,32.23,19.95
1232,506816628,"01232M00:01:24.096","01232 00:18:49",196.33,842.86,,,,"     ",4.60,32.19,19.88
1232,506816629,"01232M00:01:25.070","01232 00:18:50",196.33,842.90,,,,"     ",4.60,32.27,19.89
1232,506816630,"01232M00:01:26.043","01232 00:18:51",196.33,842.93,,,,"     ",4.60,32.31,19.88
1232,506816631,"01232M00:01:27.016","01232 00:18:52",196.33,842.92,,,,"     ",4.60,32.31,19.83
1232,506816632,"01232M00:01:27.989","01232 00:18:53",196.34,842.93,,,,"     ",4.60,32.34,19.82
1232,506816633,"01232M00:01:28.963","01232 00:18:54",196.34,842.88,,,,"     ",4.60,32.32,19.76
1232,506816634,"01232M00:01:29.936","01232 00:18:55",196.35,842.79,,,,"     ",4.60,32.36,19.75
1232,506816635,"01232M00:01:30.909","01232 00:18:56",196.35,842.92,,,,"     ",4.60,32.28,19.66
1232,506816636,"01232M00:01:31.882","01232 00:18:57",196.36,842.91,,,,"     ",4.60,32.46,19.74
1232,506816637,"01232M00:01:32.856","01232 00:18:58",196.37,843.09,,,,"     ",4.60,32.44,19.69
1232,506816638,"01232M00:01:33.829","01232 00:18:59",196.38,843.13,,,,"     ",4.60,32.48,19.68
1232,506816639,"01232M00:01:34.802","01232 00:19:00",196.39,843.07,,,,"     ",4.60,32.42,19.61
1232,506816640,"01232M00:01:35.776","01232 00:19:01",196.40,842.88,,,,"     ",4.60,32.53,19.64
1232,506816641,"01232M00:01:36.749","01232 00:19:02",196.43,842.99,,,,"     ",4.60,32.57,19.63
1232,506816642,"01232M00:01:37.722","01232 00:19:03",196.45,842.89,,,,"     ",4.60,32.62,19.62
1232,506816643,"01232M00:01:38.695","01232 00:19:04",196.49,842.92,,,,"     ",4.60,32.65,19.61
1232,506816644,"01232M00:01:39.669","01232 00:19:04",196.53,842.95,,,,"     ",4.60,32.63,19.56
1232,506816645,"01232M00:01:40.642","01232 00:19:05",196.57,842.97,,,,"     ",4.60,32.64,19.54
1232,506816646,"01232M00:01:41.615","01232 00:19:06",196.60,842.91,,,,"     ",4.60,32.75,19.58
1232,506816647,"01232M00:01:42.588","01232 00:19:07",196.61,842.91,,,,"     ",4.60,32.72,19.52
1232,506816648,"01232M00:01:43.562","01232 00:19:08",196.62,842.98,,,,"     ",4.60,32.67,19.46
1232,506816649,"01232M00:01:44.535","01232 00:19:09",196.61,842.96,,,,"     ",4.60,32.73,19.47
1232,506816650,"01232M00:01:45.508","01232 00:19:10",196.60,843.06,,,,"     ",4.60,32.76,19.46
1232,506816651,"01232M00:01:46.481","01232 00:19:11",196.58,843.00,,,,"     ",4.60,32.67,19.37
1232,506816652,"01232M00:01:47.455","01232 00:19:12",196.56,843.03,,,,"     ",4.60,32.78,19.41
1232,506816653,"01232M00:01:48.428","01232 00:19:13",196.53,843.05,,,,"     ",4.60,33.03,19.52
1232,506816654,"01232M00:01:49.401","01232 00:19:14",196.51,842.98,,,,"     ",4.60,32.85,19.39
1232,506816655,"01232M00:01:50.374","01232 00:19:15",196.50,843.05,,,,"     ",4.60,32.88,19.38
1232,506816656,"01232M00:01:51.348","01232 00:19:16",196.48,842.93,,,,"     ",4.60,32.97,19.40
1232,506816657,"01232M00:01:52.321","01232 00:19:17",196.48,842.94,,,,"     ",4.60,32.85,19.30
1232,506816658,"01232M00:01:53.294","01232 00:19:18",196.47,842.99,,,,"     ",4.60,32.92,19.32
1232,506816659,"01232M00:01:54.267","01232 00:19:19",196.48,842.93,,,,"     ",4.60,32.90,19.28
1232,506816660,"01232M00:01:55.241","01232 00:19:20",196.48,842.93,,,,"     ",4.60,32.86,19.23
1232,506816661,"01232M00:01:56.214","01232 00:19:21",196.50,842.97,,,,"     ",4.60,32.94,19.25
1232,506816662,"01232M00:01:57.187","01232 00:19:22",196.53,842.97,,,,"     ",4.60,32.89,19.20
1232,506816663,"01232M00:01:58.160","01232 00:19:23",196.57,843.03,,,,"     ",4.60,32.94,19.20
1232,506816664,"01232M00:01:59.134","01232 00:19:24",196.62,843.03,,,,"     ",4.60,33.05,19.24
1232,506816665,"01232M00:02:00.107","01232 00:19:25",196.67,842.99,,,,"     ",4.60,32.59,18.95
1232,506816666,"01232M00:02:01.080","01232 00:19:26",196.72,843.16,,,,"     ",4.60,33.00,19.17
1232,506816667,"01232M00:02:02.053","01232 00:19:27",196.76,843.13,,,,"     ",4.60,33.04,19.16
1232,506816668,"01232M00:02:03.027","01232 00:19:28",196.79,843.01,,,,"     ",4.60,33.04,19.14
1232,506816669,"01232M00:02:04.000","01232 00:19:29",196.82,843.10,,,,"     ",4.60,33.08,19.14
1232,506816670,"01232M00:02:04.973","01232 00:19:30",196.83,843.00,,,,"     ",4.60,33.32,19.25
1232,506816671,"01232M00:02:05.946","01232 00:19:31",196.85,843.01,,,,"     ",4.60,33.12,19.12
1232,506816672,"01232M00:02:06.920","01232 00:19:32",196.86,843.14,,,,"     ",4.60,33.10,19.08
1232,506816673,"01232M00:02:07.893","01232 00:19:33",196.88,843.09,,,,"     ",4.60,33.13,19.08
1232,506816674,"01232M00:02:08.866","01232 00:19:34",196.89,843.06,,,,"     ",4.60,33.17,19.08
1232,506816675,"01232M00:02:09.839","01232 00:19:35",196.89,843.07,,,,"     ",4.60,33.11,19.02
1232,506816676,"01232M00:02:10.813","01232 00:19:36",196.89,843.10,,,,"     ",4.60,33.09,18.98
1232,506816677,"01232M00:02:11.786","01232 00:19:37",196.88,843.08,,,,"     ",4.60,33.12,18.98
1232,506816678,"01232M00:02:12.759","01232 00:19:38",196.87,843.14,,,,"     ",4.60,33.21,19.02
1232,506816679,"01232M00:02:13.732","01232 00:19:39",196.87,843.12,,,,"     ",4.60,33.13,18.95
1232,506816680,"01232M00:02:14.706","01232 00:19:40",196.87,843.17,,,,"     ",4.60,33.16,18.95
1232,506816681,"01232M00:02:15.679","01232 00:19:41",196.89,843.09,,,,"     ",4.60,33.00,18.84
1232,506816682,"01232M00:02:16.652","01232 00:19:41",196.90,843.11,,,,"     ",4.60,33.21,18.93
1232,506816683,"01232M00:02:17.625","01232 00:19:42",196.93,843.14,,,,"     ",4.60,33.17,18.89
1232,506816684,"01232M00:02:18.599","01232 00:19:43",196.95,843.09,,,,"     ",4.60,33.24,18.92
1232,506816685,"01232M00:02:19.572","01232 00:19:44",196.99,843.03,,,,"     ",4.60,33.25,18.90
1232,506816686,"01232M00:02:20.545","01232 00:19:45",197.02,843.05,,,,"     ",4.60,33.24,18.88
1232,506816687,"01232M00:02:21.518","01232 00:19:46",197.04,843.09,,,,"     ",4.60,33.22,18.85
1232,506816688,"01232M00:02:22.492","01232 00:19:47",197.06,843.09,,,,"     ",4.60,33.29,18.87
1232,506816689,"01232M00:02:23.465","01232 00:19:48",197.06,843.10,,,,"     ",4.60,33.29,18.85
1232,506816690,"01232M00:02:24.438","01232 00:19:49",197.07,843.08,,,,"     ",4.60,33.27,18.82
1232,506816691,"01232M00:02:25.411","01232 00:19:50",197.06,843.20,,,,"     ",4.60,33.25,18.79
1232,506816692,"01232M00:02:26.385","01232 00:19:51",197.05,843.14,,,,"     ",4.60,33.25,18.77
1232,506816693,"01232M00:02:27.358","01232 00:19:52",197.04,843.09,,,,"     ",4.60,33.32,18.79
1232,506816694,"01232M00:02:28.331","01232 00:19:53",197.02,843.15,,,,"     ",4.60,33.38,18.81
1232,506816695,"01232M00:02:29.304","01232 00:19:54",197.00,843.05,,,,"     ",4.60,33.44,18.83
1232,506816696,"01232M00:02:30.278","01232 00:19:55",196.99,843.09,,,,"     ",4.60,33.38,18.78
1232,506816697,"01232M00:02:31.251","01232 00:19:56",196.98,843.11,,,,"     ",4.60,33.38,18.76
1232,506816698,"01232M00:02:32.224","01232 00:19:57",196.98,843.16,,,,"     ",4.60,33.17,18.62
1232,506816699,"01232M00:02:33.197","01232 00:19:58",196.99,843.10,,,,"     ",4.60,33.32,18.68
1232,506816700,"01232M00:02:34.171","01232 00:19:59",197.00,843.02,,,,"     ",4.60,33.46,18.74
1232,506816701,"01232M00:02:35.144","01232 00:20:00",197.02,843.22,,,,"     ",4.60,33.41,18.71
1232,506816702,"01232M00:02:36.117","01232 00:20:01",197.04,843.16,,,,"     ",4.60,33.46,18.72
1232,506816703,"01232M00:02:37.090","01232 00:20:02",197.06,843.05,,,,"     ",4.60,33.42,18.68
1232,506816704,"01232M00:02:38.064","01232 00:20:03",197.09,843.22,,,,"     ",4.60,33.47,18.70
1232,506816705,"01232M00:02:39.037","01232 00:20:04",197.11,843.14,,,,"     ",4.60,33.48,18.68
1232,506816706,"01232M00:02:40.010","01232 00:20:05",197.13,843.14,,,,"     ",4.60,33.31,18.57
1232,506816707,"01232M00:02:40.983","01232 00:20:06",197.15,843.13,,,,"     ",4.60,33.52,18.67
1232,506816708,"01232M00:02:41.957","01232 00:20:07",197.16,843.17,,,,"     ",4.60,33.45,18.61
1232,506816709,"01232M00:02:42.930","01232 00:20:08",197.18,843.16,,,,"     ",4.60,33.56,18.67
1232,506816710,"01232M00:02:43.903","01232 00:20:09",197.19,843.09,,,,"     ",4.60,33.48,18.60
1232,506816711,"01232M00:02:44.876","01232 00:20:10",197.21,843.13,,,,"     ",4.60,33.51,18.60
1232,506816712,"01232M00:02:45.850","01232 00:20:11",197.23,843.16,,,,"     ",4.60,33.48,18.57
1232,506816713,"01232M00:02:46.823","01232 00:20:12",197.24,843.23,,,,"     ",4.60,33.50,18.57
1232,506816714,"01232M00:02:47.796","01232 00:20:13",197.24,843.21,,,,"     ",4.60,33.51,18.56
1232,506816715,"01232M00:02:48.770","01232 00:20:14",197.24,843.27,,,,"     ",4.60,33.56,18.58
1232,506816716,"01232M00:02:49.743","01232 00:20:15",197.23,843.26,,,,"     ",4.60,33.51,18.53
1232,506816717,"01232M00:02:50.716","01232 00:20:16",197.22,843.30,,,,"     ",4.60,33.47,18.49
1232,506816718,"01232M00:02:51.689","01232 00:20:17",197.20,843.31,,,,"     ",4.60,33.52,18.50
1232,506816719,"01232M00:02:52.663","01232 00:20:17",197.19,843.27,,,,"     ",4.60,33.44,18.44
1232,506816720,"01232M00:02:53.636","01232 00:20:18",197.17,843.26,,,,"     ",4.60,33.52,18.48
1232,506816721,"01232M00:02:54.609","01232 00:20:19",197.15,843.27,,,,"     ",4.60,33.53,18.47
1232,506816722,"01232M00:02:55.582","01232 00:20:20",197.13,843.20,,,,"     ",4.60,33.55,18.46
1232,506816723,"01232M00:02:56.556","01232 00:20:21",197.10,843.13,,,,"     ",4.60,33.59,18.47
1232,506816724,"01232M00:02:57.529","01232 00:20:22",197.08,843.26,,,,"     ",4.60,33.56,18.44
1232,506816725,"01232M00:02:58.502","01232 00:20:23",197.07,843.29,,,,"     ",4.60,33.56,18.43
1232,506816726,"01232M00:02:59.475","01232 00:20:24",197.06,843.24,,,,"     ",4.60,33.55,18.41
1232,506816727,"01232M00:03:00.449","01232 00:20:25",197.05,843.26,,,,"     ",4.60,33.59,18.42
1232,506816728,"01232M00:03:01.422","01232 00:20:26",197.04,843.16,,,,"     ",4.60,33.76,18.50
1232,506816729,"01232M00:03:02.395","01232 00:20:27",197.04,843.23,,,,"     ",4.60,33.63,18.41
1232,506816730,"01232M00:03:03.368","01232 00:20:28",197.03,843.28,,,,"     ",4.60,33.63,18.40
1232,506816731,"01232M00:03:04.342","01232 00:20:29",197.01,843.28,,,,"     ",4.60,33.67,18.41
1232,506816732,"01232M00:03:05.315","01232 00:20:30",197.00,843.24,,,,"     ",4.60,33.37,18.22
1232,506816733,"01232M00:03:06.288","01232 00:20:31",196.99,843.28,,,,"     ",4.60,33.64,18.37
1232,506816734,"01232M00:03:07.261","01232 00:20:32",196.98,843.42,,,,"     ",4.60,33.62,18.34
1232,506816735,"01232M00:03:08.235","01232 00:20:33",196.97,843.31,,,,"     ",4.60,33.68,18.37
1232,506816736,"01232M00:03:09.208","01232 00:20:34",196.97,843.24,,,,"     ",4.60,33.60,18.31
1232,506816737,"01232M00:03:10.181","01232 00:20:35",196.97,843.26,,,,"     ",4.60,33.60,18.29
1232,506816738,"01232M00:03:11.154","01232 00:20:36",196.97,843.29,,,,"     ",4.60,33.99,18.49
1232,506816739,"01232M00:03:12.128","01232 00:20:37",196.97,843.13,,,,"     ",4.60,33.69,18.31
1232,506816740,"01232M00:03:13.101","01232 00:20:38",196.97,843.21,,,,"     ",4.60,33.70,18.30
1232,506816741,"01232M00:03:14.074","01232 00:20:39",196.97,843.22,,,,"     ",4.60,33.65,18.27
1232,506816742,"01232M00:03:15.047","01232 00:20:40",196.97,843.26,,,,"     ",4.60,33.64,18.25
1232,506816743,"01232M00:03:16.021","01232 00:20:41",196.96,843.29,,,,"     ",4.60,33.72,18.28
1232,506816744,"01232M00:03:16.994","01232 00:20:42",196.95,843.31,,,,"     ",4.60,33.68,18.25
1232,506816745,"01232M00:03:17.967","01232 00:20:43",196.93,843.31,,,,"     ",4.60,33.76,18.28
1232,506816746,"01232M00:03:18.940","01232 00:20:44",196.91,843.31,,,,"     ",4.60,33.74,18.26
1232,506816747,"01232M00:03:19.914","01232 00:20:45",196.89,843.30,,,,"     ",4.60,33.68,18.21
1232,506816748,"01232M00:03:20.887","01232 00:20:46",196.86,843.29,,,,"     ",4.60,33.67,18.19
1232,506816749,"01232M00:03:21.860","01232 00:20:47",196.84,843.23,,,,"     ",4.60,33.76,18.23
1232,506816750,"01232M00:03:22.833","01232 00:20:48",196.82,843.26,,,,"     ",4.60,33.79,18.24
1232,506816751,"01232M00:03:23.807","01232 00:20:49",196.80,843.25,,,,"     ",4.60,33.73,18.19
1232,506816752,"01232M00:03:24.780","01232 00:20:50",196.79,843.24,,,,"     ",4.60,33.81,18.22
1232,506816753,"01232M00:03:25.753","01232 00:20:51",196.78,843.19,,,,"     ",4.60,33.74,18.18
1232,506816754,"01232M00:03:26.726","01232 00:20:52",196.78,843.19,,,,"     ",4.60,33.77,18.18
1232,506816755,"01232M00:03:27.700","01232 00:20:53",196.79,843.28,,,,"     ",4.60,33.85,18.21
1232,506816756,"01232M00:03:28.673","01232 00:20:54",196.80,843.27,,,,"     ",4.60,33.79,18.17
1232,506816757,"01232M00:03:29.646","01232 00:20:54",196.82,843.28,,,,"     ",4.60,33.80,18.16
1232,506816758,"01232M00:03:30.619","01232 00:20:55",196.83,843.35,,,,"     ",4.60,33.82,18.16
1232,506816759,"01232M00:03:31.593","01232 00:20:56",196.85,843.28,,,,"     ",4.60,33.81,18.14
1232,506816760,"01232M00:03:32.566","01232 00:20:57",196.86,843.33,,,,"     ",4.60,33.78,18.12
1232,506816761,"01232M00:03:33.539","01232 00:20:58",196.87,843.31,,,,"     ",4.60,33.74,18.08
1232,506816762,"01232M00:03:34.512","01232 00:20:59",196.88,843.26,,,,"     ",4.60,33.85,18.13
1232,506816763,"01232M00:03:35.486","01232 00:21:00",196.89,843.30,,,,"     ",4.60,33.74,18.06
1232,506816764,"01232M00:03:36.459","01232 00:21:01",196.90,843.30,,,,"     ",4.60,33.79,18.07
1232,506816765,"01232M00:03:37.432","01232 00:21:02",196.89,843.31,,,,"     ",4.60,33.77,18.05
1232,506816766,"01232M00:03:38.405","01232 00:21:03",196.88,843.24,,,,"     ",4.60,33.77,18.05
1232,506816767,"01232M00:03:39.379","01232 00:21:04",196.86,843.22,,,,"     ",4.60,33.86,18.08
1232,506816768,"01232M00:03:40.352","01232 00:21:05",196.84,843.30,,,,"     ",4.60,33.84,18.06
1232,506816769,"01232M00:03:41.325","01232 00:21:06",196.81,843.23,,,,"     ",4.60,33.86,18.06
1232,506816770,"01232M00:03:42.298","01232 00:21:07",196.78,843.15,,,,"     ",4.60,33.87,18.05
1232,506816771,"01232M00:03:43.272","01232 00:21:08",196.76,843.03,,,,"     ",4.60,33.91,18.06
1232,506816772,"01232M00:03:44.245","01232 00:21:09",196.75,843.26,,,,"     ",4.60,33.91,18.05
1232,506816773,"01232M00:03:45.218","01232 00:21:10",196.73,843.36,,,,"     ",4.60,33.86,18.01
1232,506816774,"01232M00:03:46.191","01232 00:21:11",196.72,843.36,,,,"     ",4.60,33.84,17.99
1232,506816775,"01232M00:03:47.165","01232 00:21:12",196.70,843.47,,,,"     ",4.60,33.80,17.97
1232,506816776,"01232M00:03:48.138","01232 00:21:13",196.67,843.36,,,,"     ",4.60,34.16,18.14
1232,506816777,"01232M00:03:49.111","01232 00:21:14",196.65,843.27,,,,"     ",4.60,33.89,17.99
1232,506816778,"01232M00:03:50.084","01232 00:21:15",196.63,843.31,,,,"     ",4.60,33.89,17.98
1232,506816779,"01232M00:03:51.058","01232 00:21:16",196.61,843.28,,,,"     ",4.60,33.93,17.99
1232,506816780,"01232M00:03:52.031","01232 00:21:17",196.60,843.35,,,,"     ",4.60,33.86,17.95
1232,506816781,"01232M00:03:53.004","01232 00:21:18",196.59,843.33,,,,"     ",4.60,33.86,17.94
1232,506816782,"01232M00:03:53.977","01232 00:21:19",196.58,843.35,,,,"     ",4.60,33.97,17.98
1232,506816783,"01232M00:03:54.951","01232 00:21:20",196.57,843.38,,,,"     ",4.60,33.88,17.92
1232,506816784,"01232M00:03:55.924","01232 00:21:21",196.57,843.38,,,,"     ",4.60,34.11,18.03
1232,506816785,"01232M00:03:56.897","01232 00:21:22",196.58,843.32,,,,"     ",4.60,33.91,17.91
1232,506816786,"01232M00:03:57.871","01232 00:21:23",196.58,843.39,,,,"     ",4.60,33.96,17.94
1232,506816787,"01232M00:03:58.844","01232 00:21:24",196.59,843.34,,,,"     ",4.60,33.93,17.90
1232,506816788,"01232M00:03:59.817","01232 00:21:25",196.58,843.36,,,,"     ",4.60,33.98,17.92
1232,506816789,"01232M00:04:00.790","01232 00:21:26",196.58,843.41,,,,"     ",4.60,33.99,17.92
1232,506816790,"01232M00:04:01.764","01232 00:21:27",196.57,843.51,,,,"     ",4.60,33.93,17.88
1232,506816791,"01232M00:04:02.737","01232 00:21:28",196.58,843.44,,,,"     ",4.60,33.94,17.87
1232,506816792,"01232M00:04:03.710","01232 00:21:29",196.59,843.44,,,,"     ",4.60,33.99,17.89
1232,506816793,"01232M00:04:04.683","01232 00:21:30",196.61,843.41,,,,"     ",4.60,33.95,17.86
1232,506816794,"01232M00:04:05.657","01232 00:21:30",196.63,843.36,,,,"     ",4.60,33.89,17.81
1232,506816795,"01232M00:04:06.630","01232 00:21:31",196.66,843.29,,,,"     ",4.60,33.98,17.85
1232,506816796,"01232M00:04:07.603","01232 00:21:32",196.70,843.31,,,,"     ",4.60,33.92,17.81
1232,506816797,"01232M00:04:08.576","01232 00:21:33",196.74,843.34,,,,"     ",4.60,34.01,17.85
1232,506816798,"01232M00:04:09.550","01232 00:21:34",196.78,843.21,,,,"     ",4.60,33.97,17.81
1232,506816799,"01232M00:04:10.523","01232 00:21:35",196.81,843.31,,,,"     ",4.60,33.97,17.81
1232,506816800,"01232M00:04:11.496","01232 00:21:36",196.84,843.33,,,,"     ",4.60,34.02,17.83
1232,506816801,"01232M00:04:12.469","01232 00:21:37",196.85,843.45,,,,"     ",4.60,34.02,17.82
1232,506816802,"01232M00:04:13.443","01232 00:21:38",196.86,843.43,,,,"     ",4.60,33.92,17.75
1232,506816803,"01232M00:04:14.416","01232 00:21:39",196.85,843.44,,,,"     ",4.60,34.04,17.81
1232,506816804,"01232M00:04:15.389","01232 00:21:40",196.83,843.40,,,,"     ",4.60,34.01,17.78
1232,506816805,"01232M00:04:16.362","01232 00:21:41",196.81,843.42,,,,"     ",4.60,33.98,17.75
1232,506816806,"01232M00:04:17.336","01232 00:21:42",196.78,843.41,,,,"     ",4.60,33.97,17.74
1232,506816807,"01232M00:04:18.309","01232 00:21:43",196.76,843.41,,,,"     ",4.60,34.00,17.75
1232,506816808,"01232M00:04:19.282","01232 00:21:44",196.74,843.32,,,,"     ",4.60,34.06,17.77
1232,506816809,"01232M00:04:20.255","01232 00:21:45",196.72,843.41,,,,"     ",4.60,33.93,17.69
1232,506816810,"01232M00:04:21.229","01232 00:21:46",196.69,843.27,,,,"     ",4.60,34.02,17.73
1232,506816811,"01232M00:04:22.202","01232 00:21:47",196.66,843.17,,,,"     ",4.60,34.00,17.71
1232,506816812,"01232M00:04:23.175","01232 00:21:48",196.62,843.34,,,,"     ",4.60,33.98,17.69
1232,506816813,"01232M00:04:24.148","01232 00:21:49",196.58,843.44,,,,"     ",4.60,33.98,17.69
1232,506816814,"01232M00:04:25.122","01232 00:21:50",196.53,843.42,,,,"     ",4.60,33.90,17.63
1232,506816815,"01232M00:04:26.095","01232 00:21:51",196.48,843.43,,,,"     ",4.60,33.98,17.67
1232,506816816,"01232M00:04:27.068","01232 00:21:52",196.44,843.54,,,,"     ",4.60,34.27,17.83
1232,506816817,"01232M00:04:28.041","01232 00:21:53",196.41,843.42,,,,"     ",4.60,33.88,17.60
1232,506816818,"01232M00:04:29.015","01232 00:21:54",196.40,843.35,,,,"     ",4.60,33.93,17.62
1232,506816819,"01232M00:04:29.988","01232 00:21:55",196.40,843.40,,,,"     ",4.60,33.86,17.57
1232,506816820,"01232M00:04:30.961","01232 00:21:56",196.42,843.37,,,,"     ",4.60,33.95,17.61
1232,506816821,"01232M00:04:31.934","01232 00:21:57",196.45,843.40,,,,"     ",4.60,33.90,17.58
1232,506816822,"01232M00:04:32.908","01232 00:21:58",196.48,843.40,,,,"     ",4.60,33.93,17.59
1232,506816823,"01232M00:04:33.881","01232 00:21:59",196.50,843.48,,,,"     ",4.60,33.89,17.55
1232,506816824,"01232M00:04:34.854","01232 00:22:00",196.50,843.43,,,,"     ",4.60,33.95,17.58
1232,506816825,"01232M00:04:35.827","01232 00:22:01",196.50,843.41,,,,"     ",4.60,33.88,17.53
1232,506816826,"01232M00:04:36.801","01232 00:22:02",196.49,843.46,,,,"     ",4.60,33.93,17.55
1232,506816827,"01232M00:04:37.774","01232 00:22:03",196.48,843.48,,,,"     ",4.60,33.93,17.55
1232,506816828,"01232M00:04:38.747","01232 00:22:04",196.46,843.45,,,,"     ",4.60,33.84,17.49
1232,506816829,"01232M00:04:39.720","01232 00:22:05",196.44,843.43,,,,"     ",4.60,33.87,17.50
1232,506816830,"01232M00:04:40.694","01232 00:22:06",196.43,843.37,,,,"     ",4.60,33.89,17.51
1232,506816831,"01232M00:04:41.667","01232 00:22:07",196.43,843.38,,,,"     ",4.60,33.82,17.46
1232,506816832,"01232M00:04:42.640","01232 00:22:07",196.42,843.40,,,,"     ",4.60,33.79,17.43
1232,506816833,"01232M00:04:43.613","01232 00:22:08",196.42,843.35,,,,"     ",4.60,33.77,17.41
1232,506816834,"01232M00:04:44.587","01232 00:22:09",196.41,843.34,,,,"     ",4.60,33.89,17.47
1232,506816835,"01232M00:04:45.560","01232 00:22:10",196.39,843.38,,,,"     ",4.60,33.76,17.40
1232,506816836,"01232M00:04:46.533","01232 00:22:11",196.37,843.37,,,,"     ",4.60,33.82,17.42
1232,506816837,"01232M00:04:47.506","01232 00:22:12",196.33,843.45,,,,"     ",4.60,33.84,17.42
1232,506816838,"01232M00:04:48.480","01232 00:22:13",196.29,843.42,,,,"     ",4.60,33.83,17.41
1232,506816839,"01232M00:04:49.453","01232 00:22:14",196.24,843.50,,,,"     ",4.60,33.76,17.37
1232,506816840,"01232M00:04:50.426","01232 00:22:15",196.19,843.49,,,,"     ",4.60,33.69,17.32
1232,506816841,"01232M00:04:51.399","01232 00:22:16",196.14,843.44,,,,"     ",4.60,33.86,17.41
1232,506816842,"01232M00:04:52.373","01232 00:22:17",196.10,843.32,,,,"     ",4.60,33.75,17.33
1232,506816843,"01232M00:04:53.346","01232 00:22:18",196.06,843.44,,,,"     ",4.60,33.72,17.32
1232,506816844,"01232M00:04:54.319","01232 00:22:19",196.03,843.40,,,,"     ",4.60,33.81,17.36
1232,506816845,"01232M00:04:55.292","01232 00:22:20",195.99,843.46,,,,"     ",4.60,33.76,17.33
1232,506816846,"01232M00:04:56.266","01232 00:22:21",195.95,843.40,,,,"     ",4.60,33.74,17.31
