SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1761,553778316,"01761M00:01:50.517","01760 23:46:02",205.23,883.02,,,,"     ",5.30,40.82,8.89
1761,553778317,"01761M00:01:51.490","01760 23:46:03",205.23,883.06,,,,"     ",5.30,40.88,8.89
1761,553778318,"01761M00:01:52.463","01760 23:46:03",205.24,883.11,,,,"     ",5.30,41.22,8.95
1761,553778319,"01761M00:01:53.436","01760 23:46:04",205.26,883.09,,,,"     ",5.30,40.94,8.88
1761,553778320,"01761M00:01:54.410","01760 23:46:05",205.31,883.16,,,,"     ",5.30,41.14,8.91
1761,553778321,"01761M00:01:55.383","01760 23:46:06",205.37,883.16,,,,"     ",5.30,41.10,8.89
1761,553778322,"01761M00:01:56.356","01760 23:46:07",205.45,883.11,,,,"     ",5.30,41.16,8.89
1761,553778323,"01761M00:01:57.329","01760 23:46:08",205.54,883.11,,,,"     ",5.30,41.04,8.85
1761,553778324,"01761M00:01:58.303","01760 23:46:09",205.63,883.12,,,,"     ",5.30,41.21,8.88
1761,553778325,"01761M00:01:59.276","01760 23:46:10",205.73,883.10,,,,"     ",5.30,41.09,8.84
1761,553778326,"01761M00:02:00.249","01760 23:46:11",205.82,883.10,,,,"     ",5.30,41.16,8.84
1761,553778327,"01761M00:02:01.222","01760 23:46:12",205.89,883.15,,,,"     ",5.30,41.14,8.83
1761,553778328,"01761M00:02:02.196","01760 23:46:13",205.95,883.16,,,,"     ",5.30,41.24,8.84
1761,553778329,"01761M00:02:03.169","01760 23:46:14",206.00,883.13,,,,"     ",5.30,41.45,8.87
1761,553778330,"01761M00:02:04.142","01760 23:46:15",206.03,883.11,,,,"     ",5.30,41.22,8.81
1761,553778331,"01761M00:02:05.115","01760 23:46:16",206.05,883.04,,,,"     ",5.30,41.41,8.84
1761,553778332,"01761M00:02:06.089","01760 23:46:17",206.04,883.13,,,,"     ",5.30,41.27,8.80
1761,553778333,"01761M00:02:07.062","01760 23:46:18",206.02,883.02,,,,"     ",5.30,41.29,8.80
1761,553778334,"01761M00:02:08.035","01760 23:46:19",205.99,883.07,,,,"     ",5.30,41.37,8.80
1761,553778335,"01761M00:02:09.008","01760 23:46:20",205.94,883.07,,,,"     ",5.30,41.58,8.84
1761,553778336,"01761M00:02:09.982","01760 23:46:21",205.87,883.09,,,,"     ",5.30,41.56,8.82
1761,553778337,"01761M00:02:10.955","01760 23:46:22",205.80,883.06,,,,"     ",5.30,41.54,8.81
1761,553778338,"01761M00:02:11.928","01760 23:46:23",205.71,883.14,,,,"     ",5.30,41.59,8.81
1761,553778339,"01761M00:02:12.901","01760 23:46:24",205.62,883.08,,,,"     ",5.30,41.59,8.80
1761,553778340,"01761M00:02:13.875","01760 23:46:25",205.53,883.21,,,,"     ",5.30,41.55,8.78
1761,553778341,"01761M00:02:14.848","01760 23:46:26",205.43,883.17,,,,"     ",5.30,41.73,8.81
1761,553778342,"01761M00:02:15.821","01760 23:46:27",205.33,883.18,,,,"     ",5.30,41.56,8.77
1761,553778343,"01761M00:02:16.794","01760 23:46:28",205.24,883.24,,,,"     ",5.30,41.60,8.77
1761,553778344,"01761M00:02:17.768","01760 23:46:29",205.15,883.09,,,,"     ",5.30,41.55,8.75
1761,553778345,"01761M00:02:18.741","01760 23:46:30",205.08,883.12,,,,"     ",5.30,41.69,8.77
1761,553778346,"01761M00:02:19.714","01760 23:46:31",205.02,883.18,,,,"     ",5.30,41.62,8.75
1761,553778347,"01761M00:02:20.687","01760 23:46:32",204.99,883.22,,,,"     ",5.30,41.71,8.76
1761,553778348,"01761M00:02:21.661","01760 23:46:33",204.97,883.11,,,,"     ",5.30,41.67,8.74
1761,553778349,"01761M00:02:22.634","01760 23:46:34",204.97,883.16,,,,"     ",5.30,41.74,8.75
1761,553778350,"01761M00:02:23.607","01760 23:46:35",204.99,883.20,,,,"     ",5.30,41.69,8.73
1761,553778351,"01761M00:02:24.580","01760 23:46:36",205.02,883.25,,,,"     ",5.30,41.74,8.73
1761,553778352,"01761M00:02:25.554","01760 23:46:37",205.05,883.26,,,,"     ",5.30,41.75,8.73
1761,553778353,"01761M00:02:26.527","01760 23:46:38",205.09,883.21,,,,"     ",5.30,41.95,8.76
1761,553778354,"01761M00:02:27.500","01760 23:46:39",205.13,883.23,,,,"     ",5.30,41.46,8.65
1761,553778355,"01761M00:02:28.473","01760 23:46:40",205.17,883.26,,,,"     ",5.30,41.92,8.74
1761,553778356,"01761M00:02:29.447","01760 23:46:40",205.21,883.26,,,,"     ",5.30,41.76,8.70
1761,553778357,"01761M00:02:30.420","01760 23:46:41",205.24,883.33,,,,"     ",5.30,41.78,8.70
1761,553778358,"01761M00:02:31.393","01760 23:46:42",205.27,883.29,,,,"     ",5.30,42.06,8.75
1761,553778359,"01761M00:02:32.366","01760 23:46:43",205.29,883.19,,,,"     ",5.30,41.85,8.70
1761,553778360,"01761M00:02:33.340","01760 23:46:44",205.29,883.22,,,,"     ",5.30,42.06,8.74
1761,553778361,"01761M00:02:34.313","01760 23:46:45",205.28,883.19,,,,"     ",5.30,41.96,8.71
1761,553778362,"01761M00:02:35.286","01760 23:46:46",205.26,883.11,,,,"     ",5.30,42.10,8.73
1761,553778363,"01761M00:02:36.260","01760 23:46:47",205.22,883.23,,,,"     ",5.30,41.99,8.70
1761,553778364,"01761M00:02:37.233","01760 23:46:48",205.16,883.20,,,,"     ",5.30,42.24,8.74
1761,553778365,"01761M00:02:38.206","01760 23:46:49",205.10,883.24,,,,"     ",5.30,42.20,8.73
1761,553778366,"01761M00:02:39.179","01760 23:46:50",205.03,883.20,,,,"     ",5.30,42.15,8.71
1761,553778367,"01761M00:02:40.153","01760 23:46:51",204.96,883.23,,,,"     ",5.30,42.14,8.71
1761,553778368,"01761M00:02:41.126","01760 23:46:52",204.89,883.19,,,,"     ",5.30,42.29,8.73
1761,553778369,"01761M00:02:42.099","01760 23:46:53",204.81,883.16,,,,"     ",5.30,42.62,8.79
1761,553778370,"01761M00:02:43.072","01760 23:46:54",204.74,883.22,,,,"     ",5.30,42.26,8.71
1761,553778371,"01761M00:02:44.046","01760 23:46:55",204.66,883.23,,,,"     ",5.30,42.47,8.75
1761,553778372,"01761M00:02:45.019","01760 23:46:56",204.60,883.23,,,,"     ",5.30,42.41,8.73
1761,553778373,"01761M00:02:45.992","01760 23:46:57",204.54,883.28,,,,"     ",5.30,42.54,8.75
1761,553778374,"01761M00:02:46.965","01760 23:46:58",204.50,883.26,,,,"     ",5.30,42.38,8.71
1761,553778375,"01761M00:02:47.939","01760 23:46:59",204.47,883.32,,,,"     ",5.30,42.45,8.72
1761,553778376,"01761M00:02:48.912","01760 23:47:00",204.46,883.30,,,,"     ",5.30,42.51,8.73
1761,553778377,"01761M00:02:49.885","01760 23:47:01",204.46,883.23,,,,"     ",5.30,42.69,8.76
1761,553778378,"01761M00:02:50.858","01760 23:47:02",204.48,883.23,,,,"     ",5.30,42.54,8.72
1761,553778379,"01761M00:02:51.832","01760 23:47:03",204.51,883.24,,,,"     ",5.30,42.55,8.71
1761,553778380,"01761M00:02:52.805","01760 23:47:04",204.54,883.25,,,,"     ",5.30,42.60,8.72
1761,553778381,"01761M00:02:53.778","01760 23:47:05",204.57,883.13,,,,"     ",5.30,42.65,8.72
1761,553778382,"01761M00:02:54.751","01760 23:47:06",204.60,883.16,,,,"     ",5.30,42.77,8.74
1761,553778383,"01761M00:02:55.725","01760 23:47:07",204.62,883.10,,,,"     ",5.30,42.61,8.71
1761,553778384,"01761M00:02:56.698","01760 23:47:08",204.63,883.19,,,,"     ",5.30,42.54,8.69
1761,553778385,"01761M00:02:57.671","01760 23:47:09",204.64,883.17,,,,"     ",5.30,42.56,8.68
1761,553778386,"01761M00:02:58.644","01760 23:47:10",204.63,883.16,,,,"     ",5.30,42.40,8.65
1761,553778387,"01761M00:02:59.618","01760 23:47:11",204.61,883.26,,,,"     ",5.30,42.96,8.76
1761,553778388,"01761M00:03:00.591","01760 23:47:12",204.58,883.23,,,,"     ",5.30,42.69,8.70
1761,553778389,"01761M00:03:01.564","01760 23:47:13",204.54,883.28,,,,"     ",5.30,42.74,8.70
1761,553778390,"01761M00:03:02.537","01760 23:47:14",204.50,883.22,,,,"     ",5.30,42.51,8.65
1761,553778391,"01761M00:03:03.511","01760 23:47:15",204.47,883.20,,,,"     ",5.30,42.62,8.67
1761,553778392,"01761M00:03:04.484","01760 23:47:16",204.44,883.26,,,,"     ",5.30,42.75,8.69
1761,553778393,"01761M00:03:05.457","01760 23:47:16",204.43,883.29,,,,"     ",5.30,42.62,8.66
1761,553778394,"01761M00:03:06.430","01760 23:47:17",204.43,883.32,,,,"     ",5.30,42.64,8.66
1761,553778395,"01761M00:03:07.404","01760 23:47:18",204.43,883.34,,,,"     ",5.30,42.59,8.64
1761,553778396,"01761M00:03:08.377","01760 23:47:19",204.44,883.33,,,,"     ",5.30,42.55,8.63
1761,553778397,"01761M00:03:09.350","01760 23:47:20",204.45,883.20,,,,"     ",5.30,42.63,8.64
1761,553778398,"01761M00:03:10.323","01760 23:47:21",204.45,883.25,,,,"     ",5.30,42.48,8.60
1761,553778399,"01761M00:03:11.297","01760 23:47:22",204.46,883.23,,,,"     ",5.30,42.49,8.60
1761,553778400,"01761M00:03:12.270","01760 23:47:23",204.46,883.20,,,,"     ",5.30,42.57,8.61
1761,553778401,"01761M00:03:13.243","01760 23:47:24",204.46,883.30,,,,"     ",5.30,42.69,8.64
1761,553778402,"01761M00:03:14.216","01760 23:47:25",204.45,883.25,,,,"     ",5.30,42.63,8.62
1761,553778403,"01761M00:03:15.190","01760 23:47:26",204.45,883.22,,,,"     ",5.30,42.51,8.59
1761,553778404,"01761M00:03:16.163","01760 23:47:27",204.44,883.24,,,,"     ",5.30,42.52,8.59
1761,553778405,"01761M00:03:17.136","01760 23:47:28",204.44,883.31,,,,"     ",5.30,42.73,8.63
1761,553778406,"01761M00:03:18.109","01760 23:47:29",204.44,883.33,,,,"     ",5.30,42.72,8.62
1761,553778407,"01761M00:03:19.083","01760 23:47:30",204.43,883.30,,,,"     ",5.30,42.72,8.62
1761,553778408,"01761M00:03:20.056","01760 23:47:31",204.43,883.19,,,,"     ",5.30,42.45,8.56
1761,553778409,"01761M00:03:21.029","01760 23:47:32",204.43,883.29,,,,"     ",5.30,42.50,8.56
1761,553778410,"01761M00:03:22.002","01760 23:47:33",204.44,883.25,,,,"     ",5.30,42.60,8.58
1761,553778411,"01761M00:03:22.976","01760 23:47:34",204.45,883.24,,,,"     ",5.30,42.67,8.59
1761,553778412,"01761M00:03:23.949","01760 23:47:35",204.47,883.32,,,,"     ",5.30,42.54,8.56
1761,553778413,"01761M00:03:24.922","01760 23:47:36",204.50,883.26,,,,"     ",5.30,42.79,8.61
1761,553778414,"01761M00:03:25.895","01760 23:47:37",204.54,883.26,,,,"     ",5.30,42.62,8.57
1761,553778415,"01761M00:03:26.869","01760 23:47:38",204.59,883.21,,,,"     ",5.30,42.80,8.60
1761,553778416,"01761M00:03:27.842","01760 23:47:39",204.63,883.22,,,,"     ",5.30,42.68,8.57
1761,553778417,"01761M00:03:28.815","01760 23:47:40",204.67,883.32,,,,"     ",5.30,42.73,8.58
1761,553778418,"01761M00:03:29.788","01760 23:47:41",204.70,883.26,,,,"     ",5.30,42.69,8.57
1761,553778419,"01761M00:03:30.762","01760 23:47:42",204.73,883.32,,,,"     ",5.30,42.70,8.56
1761,553778420,"01761M00:03:31.735","01760 23:47:43",204.75,883.29,,,,"     ",5.30,42.79,8.58
1761,553778421,"01761M00:03:32.708","01760 23:47:44",204.77,883.29,,,,"     ",5.30,42.70,8.56
1761,553778422,"01761M00:03:33.681","01760 23:47:45",204.79,883.36,,,,"     ",5.30,42.70,8.55
1761,553778423,"01761M00:03:34.655","01760 23:47:46",204.80,883.29,,,,"     ",5.30,42.77,8.56
1761,553778424,"01761M00:03:35.628","01760 23:47:47",204.80,883.42,,,,"     ",5.30,42.65,8.53
1761,553778425,"01761M00:03:36.601","01760 23:47:48",204.79,883.50,,,,"     ",5.30,42.70,8.54
1761,553778426,"01761M00:03:37.574","01760 23:47:49",204.77,883.39,,,,"     ",5.30,42.77,8.55
1761,553778427,"01761M00:03:38.548","01760 23:47:50",204.75,883.39,,,,"     ",5.30,42.67,8.52
1761,553778428,"01761M00:03:39.521","01760 23:47:51",204.71,883.42,,,,"     ",5.30,42.96,8.58
1761,553778429,"01761M00:03:40.494","01760 23:47:52",204.67,883.46,,,,"     ",5.30,42.87,8.56
1761,553778430,"01761M00:03:41.467","01760 23:47:53",204.62,883.36,,,,"     ",5.30,42.81,8.54
1761,553778431,"01761M00:03:42.441","01760 23:47:53",204.57,883.40,,,,"     ",5.30,42.69,8.51
1761,553778432,"01761M00:03:43.414","01760 23:47:54",204.51,883.35,,,,"     ",5.30,42.91,8.55
1761,553778433,"01761M00:03:44.387","01760 23:47:55",204.45,883.37,,,,"     ",5.30,43.09,8.59
1761,553778434,"01761M00:03:45.360","01760 23:47:56",204.41,883.42,,,,"     ",5.30,42.96,8.56
1761,553778435,"01761M00:03:46.334","01760 23:47:57",204.37,883.28,,,,"     ",5.30,42.82,8.52
1761,553778436,"01761M00:03:47.307","01760 23:47:58",204.34,883.36,,,,"     ",5.30,43.10,8.58
1761,553778437,"01761M00:03:48.280","01760 23:47:59",204.32,883.42,,,,"     ",5.30,43.01,8.56
1761,553778438,"01761M00:03:49.254","01760 23:48:00",204.31,883.42,,,,"     ",5.30,42.84,8.52
1761,553778439,"01761M00:03:50.227","01760 23:48:01",204.31,883.31,,,,"     ",5.30,43.02,8.55
1761,553778440,"01761M00:03:51.200","01760 23:48:02",204.31,883.30,,,,"     ",5.30,43.00,8.54
1761,553778441,"01761M00:03:52.173","01760 23:48:03",204.32,883.31,,,,"     ",5.30,42.99,8.53
1761,553778442,"01761M00:03:53.147","01760 23:48:04",204.32,883.37,,,,"     ",5.30,43.07,8.55
1761,553778443,"01761M00:03:54.120","01760 23:48:05",204.32,883.32,,,,"     ",5.30,43.09,8.55
1761,553778444,"01761M00:03:55.093","01760 23:48:06",204.32,883.34,,,,"     ",5.30,43.08,8.54
1761,553778445,"01761M00:03:56.066","01760 23:48:07",204.33,883.33,,,,"     ",5.30,43.15,8.55
1761,553778446,"01761M00:03:57.040","01760 23:48:08",204.33,883.39,,,,"     ",5.30,42.96,8.51
1761,553778447,"01761M00:03:58.013","01760 23:48:09",204.33,883.33,,,,"     ",5.30,43.16,8.54
1761,553778448,"01761M00:03:58.986","01760 23:48:10",204.34,883.33,,,,"     ",5.30,43.08,8.53
1761,553778449,"01761M00:03:59.959","01760 23:48:11",204.35,883.35,,,,"     ",5.30,43.07,8.52
1761,553778450,"01761M00:04:00.933","01760 23:48:12",204.38,883.32,,,,"     ",5.30,43.17,8.54
1761,553778451,"01761M00:04:01.906","01760 23:48:13",204.41,883.38,,,,"     ",5.30,43.08,8.52
1761,553778452,"01761M00:04:02.879","01760 23:48:14",204.45,883.34,,,,"     ",5.30,42.89,8.47
1761,553778453,"01761M00:04:03.852","01760 23:48:15",204.49,883.36,,,,"     ",5.30,42.99,8.49
1761,553778454,"01761M00:04:04.826","01760 23:48:16",204.53,883.40,,,,"     ",5.30,42.98,8.48
1761,553778455,"01761M00:04:05.799","01760 23:48:17",204.55,883.39,,,,"     ",5.30,42.88,8.46
1761,553778456,"01761M00:04:06.772","01760 23:48:18",204.56,883.41,,,,"     ",5.30,42.96,8.48
1761,553778457,"01761M00:04:07.745","01760 23:48:19",204.56,883.39,,,,"     ",5.30,42.99,8.48
1761,553778458,"01761M00:04:08.719","01760 23:48:20",204.56,883.36,,,,"     ",5.30,43.08,8.49
1761,553778459,"01761M00:04:09.692","01760 23:48:21",204.56,883.45,,,,"     ",5.30,43.13,8.50
1761,553778460,"01761M00:04:10.665","01760 23:48:22",204.55,883.40,,,,"     ",5.30,42.88,8.45
1761,553778461,"01761M00:04:11.638","01760 23:48:23",204.54,883.43,,,,"     ",5.30,42.88,8.44
1761,553778462,"01761M00:04:12.612","01760 23:48:24",204.54,883.44,,,,"     ",5.30,42.94,8.45
1761,553778463,"01761M00:04:13.585","01760 23:48:25",204.54,883.33,,,,"     ",5.30,43.13,8.49
1761,553778464,"01761M00:04:14.558","01760 23:48:26",204.55,883.28,,,,"     ",5.30,43.29,8.52
1761,553778465,"01761M00:04:15.531","01760 23:48:27",204.55,883.34,,,,"     ",5.30,43.05,8.47
1761,553778466,"01761M00:04:16.505","01760 23:48:28",204.56,883.43,,,,"     ",5.30,42.97,8.45
1761,553778467,"01761M00:04:17.478","01760 23:48:29",204.57,883.40,,,,"     ",5.30,43.15,8.48
1761,553778468,"01761M00:04:18.451","01760 23:48:30",204.57,883.40,,,,"     ",5.30,43.08,8.46
1761,553778469,"01761M00:04:19.424","01760 23:48:30",204.58,883.40,,,,"     ",5.30,43.12,8.47
1761,553778470,"01761M00:04:20.398","01760 23:48:31",204.57,883.41,,,,"     ",5.30,43.11,8.46
1761,553778471,"01761M00:04:21.371","01760 23:48:32",204.57,883.45,,,,"     ",5.30,42.99,8.44
1761,553778472,"01761M00:04:22.344","01760 23:48:33",204.57,883.38,,,,"     ",5.30,43.00,8.43
1761,553778473,"01761M00:04:23.317","01760 23:48:34",204.57,883.47,,,,"     ",5.30,43.11,8.45
1761,553778474,"01761M00:04:24.291","01760 23:48:35",204.57,883.44,,,,"     ",5.30,43.08,8.44
1761,553778475,"01761M00:04:25.264","01760 23:48:36",204.58,883.52,,,,"     ",5.30,43.34,8.49
1761,553778476,"01761M00:04:26.237","01760 23:48:37",204.59,883.52,,,,"     ",5.30,43.38,8.50
1761,553778477,"01761M00:04:27.210","01760 23:48:38",204.60,883.56,,,,"     ",5.30,43.11,8.44
1761,553778478,"01761M00:04:28.184","01760 23:48:39",204.61,883.53,,,,"     ",5.30,43.16,8.45
1761,553778479,"01761M00:04:29.157","01760 23:48:40",204.60,883.45,,,,"     ",5.30,43.28,8.47
1761,553778480,"01761M00:04:30.130","01760 23:48:41",204.60,883.51,,,,"     ",5.30,43.22,8.46
1761,553778481,"01761M00:04:31.103","01760 23:48:42",204.58,883.61,,,,"     ",5.30,43.35,8.48
1761,553778482,"01761M00:04:32.077","01760 23:48:43",204.56,883.54,,,,"     ",5.30,43.28,8.46
1761,553778483,"01761M00:04:33.050","01760 23:48:44",204.53,883.49,,,,"     ",5.30,43.30,8.46
1761,553778484,"01761M00:04:34.023","01760 23:48:45",204.50,883.51,,,,"     ",5.30,43.32,8.46
1761,553778485,"01761M00:04:34.996","01760 23:48:46",204.48,883.59,,,,"     ",5.30,43.22,8.44
1761,553778486,"01761M00:04:35.970","01760 23:48:47",204.47,883.51,,,,"     ",5.30,43.18,8.43
1761,553778487,"01761M00:04:36.943","01760 23:48:48",204.47,883.51,,,,"     ",5.30,43.22,8.43
1761,553778488,"01761M00:04:37.916","01760 23:48:49",204.48,883.48,,,,"     ",5.30,43.29,8.44
1761,553778489,"01761M00:04:38.889","01760 23:48:50",204.49,883.51,,,,"     ",5.30,43.30,8.44
1761,553778490,"01761M00:04:39.863","01760 23:48:51",204.51,883.43,,,,"     ",5.30,43.22,8.42
1761,553778491,"01761M00:04:40.836","01760 23:48:52",204.53,883.50,,,,"     ",5.30,43.35,8.45
1761,553778492,"01761M00:04:41.809","01760 23:48:53",204.55,883.56,,,,"     ",5.30,43.30,8.44
1761,553778493,"01761M00:04:42.782","01760 23:48:54",204.56,883.48,,,,"     ",5.30,43.27,8.42
1761,553778494,"01761M00:04:43.756","01760 23:48:55",204.59,883.55,,,,"     ",5.30,43.24,8.42
1761,553778495,"01761M00:04:44.729","01760 23:48:56",204.62,883.48,,,,"     ",5.30,43.26,8.42
1761,553778496,"01761M00:04:45.702","01760 23:48:57",204.65,883.53,,,,"     ",5.30,43.18,8.40
1761,553778497,"01761M00:04:46.675","01760 23:48:58",204.68,883.47,,,,"     ",5.30,43.19,8.39
1761,553778498,"01761M00:04:47.649","01760 23:48:59",204.71,883.49,,,,"     ",5.30,43.24,8.41
1761,553778499,"01761M00:04:48.622","01760 23:49:00",204.73,883.54,,,,"     ",5.30,43.43,8.44
1761,553778500,"01761M00:04:49.595","01760 23:49:01",204.75,883.47,,,,"     ",5.30,43.39,8.43
1761,553778501,"01761M00:04:50.568","01760 23:49:02",204.76,883.46,,,,"     ",5.30,43.33,8.41
1761,553778502,"01761M00:04:51.542","01760 23:49:03",204.76,883.55,,,,"     ",5.30,43.26,8.40
1761,553778503,"01761M00:04:52.515","01760 23:49:04",204.76,883.59,,,,"     ",5.30,43.44,8.43
1761,553778504,"01761M00:04:53.488","01760 23:49:05",204.75,883.54,,,,"     ",5.30,43.54,8.45
1761,553778505,"01761M00:04:54.461","01760 23:49:06",204.73,883.61,,,,"     ",5.30,43.32,8.40
1761,553778506,"01761M00:04:55.435","01760 23:49:07",204.70,883.54,,,,"     ",5.30,43.53,8.44
1761,553778507,"01761M00:04:56.408","01760 23:49:07",204.68,883.60,,,,"     ",5.30,43.47,8.42
1761,553778508,"01761M00:04:57.381","01760 23:49:08",204.65,883.62,,,,"     ",5.30,43.48,8.42
1761,553778509,"01761M00:04:58.355","01760 23:49:09",204.62,883.53,,,,"     ",5.30,43.44,8.41
1761,553778510,"01761M00:04:59.328","01760 23:49:10",204.61,883.53,,,,"     ",5.30,43.42,8.40
1761,553778511,"01761M00:05:00.301","01760 23:49:11",204.60,883.56,,,,"     ",5.30,43.35,8.39
1761,553778512,"01761M00:05:01.274","01760 23:49:12",204.60,883.53,,,,"     ",5.30,43.54,8.42
1761,553778513,"01761M00:05:02.248","01760 23:49:13",204.62,883.57,,,,"     ",5.30,43.38,8.39
1761,553778514,"01761M00:05:03.221","01760 23:49:14",204.65,883.47,,,,"     ",5.30,43.45,8.40
1761,553778515,"01761M00:05:04.194","01760 23:49:15",204.69,883.55,,,,"     ",5.30,43.63,8.44
1761,553778516,"01761M00:05:05.167","01760 23:49:16",204.73,883.49,,,,"     ",5.30,43.34,8.38
1761,553778517,"01761M00:05:06.141","01760 23:49:17",204.76,883.47,,,,"     ",5.30,43.66,8.43
1761,553778518,"01761M00:05:07.114","01760 23:49:18",204.79,883.54,,,,"     ",5.30,43.43,8.39
1761,553778519,"01761M00:05:08.087","01760 23:49:19",204.81,883.49,,,,"     ",5.30,43.57,8.41
1761,553778520,"01761M00:05:09.060","01760 23:49:20",204.83,883.60,,,,"     ",5.30,43.51,8.40
