SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2803,646292510,"02803M03:04:37.972","02803 03:32:59",209.88,877.14,,,,"     ",6.80,59.13,6.63
2803,646292511,"02803M03:04:38.945","02803 03:33:00",209.89,877.11,,,,"     ",6.80,59.03,6.61
2803,646292512,"02803M03:04:39.918","02803 03:33:01",209.90,877.08,,,,"     ",6.80,59.21,6.63
2803,646292513,"02803M03:04:40.892","02803 03:33:02",209.91,877.08,,,,"     ",6.80,59.25,6.64
2803,646292514,"02803M03:04:41.865","02803 03:33:03",209.92,877.00,,,,"     ",6.80,59.30,6.64
2803,646292515,"02803M03:04:42.838","02803 03:33:04",209.94,877.10,,,,"     ",6.80,58.90,6.59
2803,646292516,"02803M03:04:43.811","02803 03:33:05",209.96,877.13,,,,"     ",6.80,59.12,6.62
2803,646292517,"02803M03:04:44.785","02803 03:33:06",209.98,877.11,,,,"     ",6.80,59.36,6.65
2803,646292518,"02803M03:04:45.758","02803 03:33:07",209.99,877.02,,,,"     ",6.80,59.03,6.61
2803,646292519,"02803M03:04:46.731","02803 03:33:08",210.01,877.11,,,,"     ",6.80,58.98,6.60
2803,646292520,"02803M03:04:47.704","02803 03:33:09",210.02,877.20,,,,"     ",6.80,59.19,6.63
2803,646292521,"02803M03:04:48.678","02803 03:33:10",210.03,877.14,,,,"     ",6.80,59.18,6.62
2803,646292522,"02803M03:04:49.651","02803 03:33:11",210.04,877.14,,,,"     ",6.80,59.21,6.62
2803,646292523,"02803M03:04:50.624","02803 03:33:12",210.05,877.08,,,,"     ",6.80,59.52,6.66
2803,646292524,"02803M03:04:51.597","02803 03:33:13",210.05,877.10,,,,"     ",6.80,59.14,6.61
2803,646292525,"02803M03:04:52.571","02803 03:33:14",210.06,877.08,,,,"     ",6.80,58.99,6.59
2803,646292526,"02803M03:04:53.544","02803 03:33:15",210.06,877.08,,,,"     ",6.80,58.96,6.59
2803,646292527,"02803M03:04:54.517","02803 03:33:16",210.06,877.08,,,,"     ",6.80,59.09,6.60
2803,646292528,"02803M03:04:55.490","02803 03:33:17",210.07,877.04,,,,"     ",6.80,58.90,6.58
2803,646292529,"02803M03:04:56.464","02803 03:33:18",210.07,877.06,,,,"     ",6.80,59.20,6.61
2803,646292530,"02803M03:04:57.437","02803 03:33:19",210.08,877.13,,,,"     ",6.80,59.24,6.62
2803,646292531,"02803M03:04:58.410","02803 03:33:20",210.10,877.07,,,,"     ",6.80,58.95,6.58
2803,646292532,"02803M03:04:59.383","02803 03:33:21",210.12,877.18,,,,"     ",6.80,59.35,6.63
2803,646292533,"02803M03:05:00.357","02803 03:33:22",210.14,877.14,,,,"     ",6.80,59.23,6.61
2803,646292534,"02803M03:05:01.330","02803 03:33:22",210.16,877.18,,,,"     ",6.80,59.57,6.65
2803,646292535,"02803M03:05:02.303","02803 03:33:23",210.18,877.10,,,,"     ",6.80,59.34,6.62
2803,646292536,"02803M03:05:03.276","02803 03:33:24",210.20,877.16,,,,"     ",6.80,59.42,6.63
2803,646292537,"02803M03:05:04.250","02803 03:33:25",210.22,877.20,,,,"     ",6.80,59.56,6.65
2803,646292538,"02803M03:05:05.223","02803 03:33:26",210.23,877.19,,,,"     ",6.80,59.57,6.65
2803,646292539,"02803M03:05:06.196","02803 03:33:27",210.25,877.08,,,,"     ",6.80,59.34,6.62
2803,646292540,"02803M03:05:07.169","02803 03:33:28",210.27,877.07,,,,"     ",6.80,59.61,6.65
2803,646292541,"02803M03:05:08.143","02803 03:33:29",210.28,877.11,,,,"     ",6.80,59.51,6.63
2803,646292542,"02803M03:05:09.116","02803 03:33:30",210.30,877.23,,,,"     ",6.80,59.44,6.63
2803,646292543,"02803M03:05:10.089","02803 03:33:31",210.31,877.29,,,,"     ",6.80,59.58,6.64
2803,646292544,"02803M03:05:11.062","02803 03:33:32",210.32,877.19,,,,"     ",6.80,59.54,6.64
2803,646292545,"02803M03:05:12.036","02803 03:33:33",210.32,877.16,,,,"     ",6.80,59.57,6.64
2803,646292546,"02803M03:05:13.009","02803 03:33:34",210.33,877.18,,,,"     ",6.80,59.57,6.64
2803,646292547,"02803M03:05:13.982","02803 03:33:35",210.34,877.17,,,,"     ",6.80,59.57,6.63
2803,646292548,"02803M03:05:14.955","02803 03:33:36",210.34,877.16,,,,"     ",6.80,59.70,6.65
2803,646292549,"02803M03:05:15.929","02803 03:33:37",210.35,877.15,,,,"     ",6.80,59.80,6.66
2803,646292550,"02803M03:05:16.902","02803 03:33:38",210.35,877.13,,,,"     ",6.80,59.43,6.62
2803,646292551,"02803M03:05:17.875","02803 03:33:39",210.35,877.06,,,,"     ",6.80,59.71,6.64
2803,646292552,"02803M03:05:18.848","02803 03:33:40",210.35,877.13,,,,"     ",6.80,59.74,6.65
2803,646292553,"02803M03:05:19.822","02803 03:33:41",210.34,877.12,,,,"     ",6.80,59.64,6.63
2803,646292554,"02803M03:05:20.795","02803 03:33:42",210.32,877.06,,,,"     ",6.80,59.80,6.65
2803,646292555,"02803M03:05:21.768","02803 03:33:43",210.30,877.12,,,,"     ",6.80,59.43,6.61
2803,646292556,"02803M03:05:22.741","02803 03:33:44",210.28,877.22,,,,"     ",6.80,59.48,6.61
2803,646292557,"02803M03:05:23.715","02803 03:33:45",210.25,877.14,,,,"     ",6.80,59.92,6.66
2803,646292558,"02803M03:05:24.688","02803 03:33:46",210.23,877.20,,,,"     ",6.80,59.30,6.59
2803,646292559,"02803M03:05:25.661","02803 03:33:47",210.20,877.27,,,,"     ",6.80,59.71,6.64
2803,646292560,"02803M03:05:26.634","02803 03:33:48",210.18,877.23,,,,"     ",6.80,59.68,6.63
2803,646292561,"02803M03:05:27.608","02803 03:33:49",210.15,877.24,,,,"     ",6.80,59.59,6.62
2803,646292562,"02803M03:05:28.581","02803 03:33:50",210.13,877.14,,,,"     ",6.80,59.67,6.63
2803,646292563,"02803M03:05:29.554","02803 03:33:51",210.11,877.14,,,,"     ",6.80,59.61,6.62
2803,646292564,"02803M03:05:30.527","02803 03:33:52",210.10,877.18,,,,"     ",6.80,59.64,6.62
2803,646292565,"02803M03:05:31.501","02803 03:33:53",210.09,877.08,,,,"     ",6.80,59.80,6.64
2803,646292566,"02803M03:05:32.474","02803 03:33:54",210.09,877.16,,,,"     ",6.80,59.33,6.58
2803,646292567,"02803M03:05:33.447","02803 03:33:55",210.09,877.22,,,,"     ",6.80,59.39,6.59
2803,646292568,"02803M03:05:34.420","02803 03:33:56",210.10,877.30,,,,"     ",6.80,59.75,6.63
2803,646292569,"02803M03:05:35.394","02803 03:33:57",210.11,877.23,,,,"     ",6.80,59.31,6.58
2803,646292570,"02803M03:05:36.367","02803 03:33:58",210.12,877.25,,,,"     ",6.80,59.33,6.58
2803,646292571,"02803M03:05:37.340","02803 03:33:58",210.13,877.27,,,,"     ",6.80,59.31,6.58
2803,646292572,"02803M03:05:38.313","02803 03:33:59",210.14,877.13,,,,"     ",6.80,59.48,6.60
2803,646292573,"02803M03:05:39.287","02803 03:34:00",210.16,877.11,,,,"     ",6.80,59.49,6.60
2803,646292574,"02803M03:05:40.260","02803 03:34:01",210.19,877.11,,,,"     ",6.80,59.34,6.58
2803,646292575,"02803M03:05:41.233","02803 03:34:02",210.21,877.12,,,,"     ",6.80,59.30,6.57
2803,646292576,"02803M03:05:42.207","02803 03:34:03",210.25,877.13,,,,"     ",6.80,59.43,6.59
2803,646292577,"02803M03:05:43.180","02803 03:34:04",210.28,877.12,,,,"     ",6.80,59.41,6.58
2803,646292578,"02803M03:05:44.153","02803 03:34:05",210.31,877.14,,,,"     ",6.80,59.48,6.59
2803,646292579,"02803M03:05:45.126","02803 03:34:06",210.34,877.13,,,,"     ",6.80,59.45,6.59
2803,646292580,"02803M03:05:46.100","02803 03:34:07",210.36,877.11,,,,"     ",6.80,59.30,6.57
2803,646292581,"02803M03:05:47.073","02803 03:34:08",210.39,877.18,,,,"     ",6.80,59.51,6.59
2803,646292582,"02803M03:05:48.046","02803 03:34:09",210.41,877.18,,,,"     ",6.80,59.44,6.59
2803,646292583,"02803M03:05:49.019","02803 03:34:10",210.42,877.13,,,,"     ",6.80,59.75,6.62
2803,646292584,"02803M03:05:49.993","02803 03:34:11",210.44,877.26,,,,"     ",6.80,59.51,6.59
2803,646292585,"02803M03:05:50.966","02803 03:34:12",210.45,877.23,,,,"     ",6.80,59.52,6.59
2803,646292586,"02803M03:05:51.939","02803 03:34:13",210.46,877.16,,,,"     ",6.80,59.54,6.59
2803,646292587,"02803M03:05:52.912","02803 03:34:14",210.47,877.13,,,,"     ",6.80,59.67,6.61
2803,646292588,"02803M03:05:53.886","02803 03:34:15",210.46,877.10,,,,"     ",6.80,59.57,6.60
2803,646292589,"02803M03:05:54.859","02803 03:34:16",210.46,877.21,,,,"     ",6.80,59.82,6.62
2803,646292590,"02803M03:05:55.832","02803 03:34:17",210.45,877.12,,,,"     ",6.80,59.77,6.62
2803,646292591,"02803M03:05:56.805","02803 03:34:18",210.45,877.14,,,,"     ",6.80,59.75,6.61
2803,646292592,"02803M03:05:57.779","02803 03:34:19",210.45,877.15,,,,"     ",6.80,59.83,6.62
2803,646292593,"02803M03:05:58.752","02803 03:34:20",210.45,877.21,,,,"     ",6.80,59.68,6.60
2803,646292594,"02803M03:05:59.725","02803 03:34:21",210.45,877.26,,,,"     ",6.80,60.01,6.64
2803,646292595,"02803M03:06:00.698","02803 03:34:22",210.45,877.27,,,,"     ",6.80,59.76,6.61
2803,646292596,"02803M03:06:01.672","02803 03:34:23",210.46,877.22,,,,"     ",6.80,59.95,6.63
2803,646292597,"02803M03:06:02.645","02803 03:34:24",210.47,877.26,,,,"     ",6.80,59.76,6.61
2803,646292598,"02803M03:06:03.618","02803 03:34:25",210.47,877.16,,,,"     ",6.80,59.67,6.60
2803,646292599,"02803M03:06:04.591","02803 03:34:26",210.48,877.21,,,,"     ",6.80,59.69,6.60
2803,646292600,"02803M03:06:05.565","02803 03:34:27",210.49,877.24,,,,"     ",6.80,59.92,6.63
2803,646292601,"02803M03:06:06.538","02803 03:34:28",210.51,877.20,,,,"     ",6.80,59.57,6.58
2803,646292602,"02803M03:06:07.511","02803 03:34:29",210.52,877.22,,,,"     ",6.80,60.01,6.63
2803,646292603,"02803M03:06:08.484","02803 03:34:30",210.54,877.24,,,,"     ",6.80,59.82,6.61
2803,646292604,"02803M03:06:09.458","02803 03:34:31",210.45,877.18,,,,"     ",6.80,59.98,6.63
2803,646292605,"02803M03:06:10.431","02803 03:34:32",210.52,877.19,,,,"     ",6.80,59.85,6.61
2803,646292606,"02803M03:06:11.404","02803 03:34:33",210.58,877.16,,,,"     ",6.80,59.66,6.59
2803,646292607,"02803M03:06:12.377","02803 03:34:34",210.65,877.19,,,,"     ",6.80,59.92,6.62
2803,646292608,"02803M03:06:13.351","02803 03:34:34",210.71,877.16,,,,"     ",6.80,59.73,6.60
2803,646292609,"02803M03:06:14.324","02803 03:34:35",210.77,877.19,,,,"     ",6.80,59.58,6.58
2803,646292610,"02803M03:06:15.297","02803 03:34:36",210.83,877.15,,,,"     ",6.80,59.95,6.62
2803,646292611,"02803M03:06:16.270","02803 03:34:37",210.89,877.25,,,,"     ",6.80,59.65,6.58
2803,646292612,"02803M03:06:17.244","02803 03:34:38",210.94,877.26,,,,"     ",6.80,59.83,6.61
2803,646292613,"02803M03:06:18.217","02803 03:34:39",211.00,877.21,,,,"     ",6.80,59.82,6.60
2803,646292614,"02803M03:06:19.190","02803 03:34:40",211.05,877.17,,,,"     ",6.80,60.03,6.63
2803,646292615,"02803M03:06:20.163","02803 03:34:41",211.10,877.19,,,,"     ",6.80,59.92,6.61
2803,646292616,"02803M03:06:21.137","02803 03:34:42",211.15,877.21,,,,"     ",6.80,60.09,6.63
2803,646292617,"02803M03:06:22.110","02803 03:34:43",211.20,877.20,,,,"     ",6.80,60.11,6.63
2803,646292618,"02803M03:06:23.083","02803 03:34:44",211.60,877.23,,,,"     ",6.80,60.06,6.62
2803,646292619,"02803M03:06:24.056","02803 03:34:45",211.64,877.21,,,,"     ",6.80,59.98,6.61
2803,646292620,"02803M03:06:25.030","02803 03:34:46",211.66,877.26,,,,"     ",6.80,60.08,6.62
2803,646292621,"02803M03:06:26.003","02803 03:34:47",211.68,877.19,,,,"     ",6.80,60.00,6.61
2803,646292622,"02803M03:06:26.976","02803 03:34:48",211.68,877.19,,,,"     ",6.80,60.35,6.65
2803,646292623,"02803M03:06:27.949","02803 03:34:49",211.69,877.15,,,,"     ",6.80,60.40,6.65
2803,646292624,"02803M03:06:28.923","02803 03:34:50",211.68,877.18,,,,"     ",6.80,60.26,6.64
2803,646292625,"02803M03:06:29.896","02803 03:34:51",211.67,877.23,,,,"     ",6.80,60.41,6.65
2803,646292626,"02803M03:06:30.869","02803 03:34:52",211.65,877.15,,,,"     ",6.80,60.39,6.65
2803,646292627,"02803M03:06:31.842","02803 03:34:53",211.62,877.13,,,,"     ",6.80,60.32,6.64
2803,646292628,"02803M03:06:32.816","02803 03:34:54",211.59,877.27,,,,"     ",6.80,59.96,6.59
2803,646292629,"02803M03:06:33.789","02803 03:34:55",211.55,877.27,,,,"     ",6.80,60.14,6.61
2803,646292630,"02803M03:06:34.762","02803 03:34:56",211.51,877.28,,,,"     ",6.80,60.30,6.63
2803,646292631,"02803M03:06:35.735","02803 03:34:57",211.48,877.19,,,,"     ",6.80,60.75,6.68
2803,646292632,"02803M03:06:36.709","02803 03:34:58",211.44,877.27,,,,"     ",6.80,60.28,6.63
2803,646292633,"02803M03:06:37.682","02803 03:34:59",211.40,877.17,,,,"     ",6.80,60.21,6.62
2803,646292634,"02803M03:06:38.655","02803 03:35:00",211.37,877.24,,,,"     ",6.80,60.17,6.61
2803,646292635,"02803M03:06:39.628","02803 03:35:01",211.34,877.19,,,,"     ",6.80,60.31,6.62
2803,646292636,"02803M03:06:40.602","02803 03:35:02",211.31,877.12,,,,"     ",6.80,60.29,6.62
2803,646292637,"02803M03:06:41.575","02803 03:35:03",211.28,877.20,,,,"     ",6.80,60.37,6.63
2803,646292638,"02803M03:06:42.548","02803 03:35:04",211.26,877.16,,,,"     ",6.80,60.39,6.63
2803,646292639,"02803M03:06:43.521","02803 03:35:05",211.25,877.26,,,,"     ",6.80,60.56,6.65
2803,646292640,"02803M03:06:44.495","02803 03:35:06",211.24,877.28,,,,"     ",6.80,60.28,6.62
2803,646292641,"02803M03:06:45.468","02803 03:35:07",211.25,877.24,,,,"     ",6.80,60.38,6.63
2803,646292642,"02803M03:06:46.441","02803 03:35:08",211.26,877.29,,,,"     ",6.80,60.39,6.63
2803,646292643,"02803M03:06:47.414","02803 03:35:09",211.28,877.31,,,,"     ",6.80,60.38,6.63
2803,646292644,"02803M03:06:48.388","02803 03:35:10",211.31,877.37,,,,"     ",6.80,60.60,6.65
2803,646292645,"02803M03:06:49.361","02803 03:35:10",211.35,877.32,,,,"     ",6.80,60.67,6.66
2803,646292646,"02803M03:06:50.334","02803 03:35:11",211.40,877.29,,,,"     ",6.80,60.17,6.60
2803,646292647,"02803M03:06:51.308","02803 03:35:12",211.46,877.25,,,,"     ",6.80,60.46,6.63
2803,646292648,"02803M03:06:52.281","02803 03:35:13",211.51,877.25,,,,"     ",6.80,60.43,6.63
2803,646292649,"02803M03:06:53.254","02803 03:35:14",211.57,877.22,,,,"     ",6.80,60.22,6.60
2803,646292650,"02803M03:06:54.227","02803 03:35:15",211.62,877.25,,,,"     ",6.80,60.51,6.63
2803,646292651,"02803M03:06:55.201","02803 03:35:16",211.66,877.34,,,,"     ",6.80,60.42,6.63
2803,646292652,"02803M03:06:56.174","02803 03:35:17",211.70,877.24,,,,"     ",6.80,60.30,6.61
2803,646292653,"02803M03:06:57.147","02803 03:35:18",211.73,877.37,,,,"     ",6.80,60.37,6.62
2803,646292654,"02803M03:06:58.120","02803 03:35:19",211.75,877.21,,,,"     ",6.80,60.22,6.60
2803,646292655,"02803M03:06:59.094","02803 03:35:20",211.77,877.23,,,,"     ",6.80,60.48,6.63
2803,646292656,"02803M03:07:00.067","02803 03:35:21",211.79,877.24,,,,"     ",6.80,60.82,6.66
2803,646292657,"02803M03:07:01.040","02803 03:35:22",211.82,877.17,,,,"     ",6.80,60.42,6.62
2803,646292658,"02803M03:07:02.013","02803 03:35:23",211.85,877.22,,,,"     ",6.80,60.67,6.65
2803,646292659,"02803M03:07:02.987","02803 03:35:24",211.89,877.24,,,,"     ",6.80,60.45,6.62
2803,646292660,"02803M03:07:03.960","02803 03:35:25",211.93,877.29,,,,"     ",6.80,60.59,6.63
2803,646292661,"02803M03:07:04.933","02803 03:35:26",211.98,877.21,,,,"     ",6.80,60.67,6.64
2803,646292662,"02803M03:07:05.906","02803 03:35:27",212.02,877.26,,,,"     ",6.80,60.88,6.66
2803,646292663,"02803M03:07:06.880","02803 03:35:28",212.07,877.23,,,,"     ",6.80,60.80,6.65
2803,646292664,"02803M03:07:07.853","02803 03:35:29",212.11,877.17,,,,"     ",6.80,60.79,6.65
2803,646292665,"02803M03:07:08.826","02803 03:35:30",212.15,877.32,,,,"     ",6.80,60.67,6.64
2803,646292666,"02803M03:07:09.799","02803 03:35:31",212.19,877.25,,,,"     ",6.80,61.01,6.67
2803,646292667,"02803M03:07:10.773","02803 03:35:32",212.22,877.35,,,,"     ",6.80,60.97,6.67
2803,646292668,"02803M03:07:11.746","02803 03:35:33",212.25,877.36,,,,"     ",6.80,61.10,6.68
2803,646292669,"02803M03:07:12.719","02803 03:35:34",212.26,877.21,,,,"     ",6.80,60.84,6.65
2803,646292670,"02803M03:07:13.692","02803 03:35:35",212.27,877.23,,,,"     ",6.80,61.32,6.70
2803,646292671,"02803M03:07:14.666","02803 03:35:36",212.28,877.27,,,,"     ",6.80,61.04,6.67
2803,646292672,"02803M03:07:15.639","02803 03:35:37",212.30,877.24,,,,"     ",6.80,61.22,6.69
2803,646292673,"02803M03:07:16.612","02803 03:35:38",212.31,877.36,,,,"     ",6.80,61.23,6.69
2803,646292674,"02803M03:07:17.585","02803 03:35:39",212.33,877.24,,,,"     ",6.80,60.87,6.64
2803,646292675,"02803M03:07:18.559","02803 03:35:40",212.35,877.25,,,,"     ",6.80,61.34,6.69
2803,646292676,"02803M03:07:19.532","02803 03:35:41",212.37,877.26,,,,"     ",6.80,61.03,6.66
2803,646292677,"02803M03:07:20.505","02803 03:35:42",212.39,877.29,,,,"     ",6.80,61.15,6.67
2803,646292678,"02803M03:07:21.478","02803 03:35:43",212.41,877.29,,,,"     ",6.80,61.24,6.68
2803,646292679,"02803M03:07:22.452","02803 03:35:44",212.41,877.28,,,,"     ",6.80,61.22,6.67
2803,646292680,"02803M03:07:23.425","02803 03:35:45",212.41,877.27,,,,"     ",6.80,61.20,6.67
2803,646292681,"02803M03:07:24.398","02803 03:35:46",212.40,877.29,,,,"     ",6.80,61.40,6.69
2803,646292682,"02803M03:07:25.371","02803 03:35:46",212.39,877.25,,,,"     ",6.80,60.96,6.64
2803,646292683,"02803M03:07:26.345","02803 03:35:47",212.39,877.25,,,,"     ",6.80,61.14,6.66
2803,646292684,"02803M03:07:27.318","02803 03:35:48",212.39,877.31,,,,"     ",6.80,61.25,6.67
2803,646292685,"02803M03:07:28.291","02803 03:35:49",212.39,877.18,,,,"     ",6.80,61.60,6.71
2803,646292686,"02803M03:07:29.264","02803 03:35:50",212.41,877.24,,,,"     ",6.80,61.22,6.66
2803,646292687,"02803M03:07:30.238","02803 03:35:51",212.44,877.30,,,,"     ",6.80,61.25,6.67
2803,646292688,"02803M03:07:31.211","02803 03:35:52",212.47,877.39,,,,"     ",6.80,61.47,6.69
2803,646292689,"02803M03:07:32.184","02803 03:35:53",212.51,877.34,,,,"     ",6.80,61.59,6.70
2803,646292690,"02803M03:07:33.157","02803 03:35:54",212.56,877.31,,,,"     ",6.80,61.50,6.69
2803,646292691,"02803M03:07:34.131","02803 03:35:55",212.61,877.29,,,,"     ",6.80,61.71,6.71
2803,646292692,"02803M03:07:35.104","02803 03:35:56",212.67,877.32,,,,"     ",6.80,61.77,6.72
2803,646292693,"02803M03:07:36.077","02803 03:35:57",212.73,877.26,,,,"     ",6.80,61.43,6.68
2803,646292694,"02803M03:07:37.050","02803 03:35:58",212.78,877.21,,,,"     ",6.80,61.73,6.71
2803,646292695,"02803M03:07:38.024","02803 03:35:59",212.83,877.24,,,,"     ",6.80,61.71,6.71
2803,646292696,"02803M03:07:38.997","02803 03:36:00",212.87,877.27,,,,"     ",6.80,61.71,6.71
2803,646292697,"02803M03:07:39.970","02803 03:36:01",212.90,877.26,,,,"     ",6.80,61.69,6.70
2803,646292698,"02803M03:07:40.943","02803 03:36:02",212.92,877.29,,,,"     ",6.80,61.46,6.67
2803,646292699,"02803M03:07:41.917","02803 03:36:03",212.92,877.25,,,,"     ",6.80,61.61,6.69
2803,646292700,"02803M03:07:42.890","02803 03:36:04",212.91,877.16,,,,"     ",6.80,61.76,6.70
2803,646292701,"02803M03:07:43.863","02803 03:36:05",212.90,877.25,,,,"     ",6.80,61.65,6.69
2803,646292702,"02803M03:07:44.836","02803 03:36:06",212.88,877.35,,,,"     ",6.80,61.46,6.67
2803,646292703,"02803M03:07:45.810","02803 03:36:07",212.85,877.22,,,,"     ",6.80,61.52,6.67
2803,646292704,"02803M03:07:46.783","02803 03:36:08",212.82,877.18,,,,"     ",6.80,61.49,6.66
2803,646292705,"02803M03:07:47.756","02803 03:36:09",212.79,877.22,,,,"     ",6.80,61.63,6.68
2803,646292706,"02803M03:07:48.729","02803 03:36:10",212.76,877.29,,,,"     ",6.80,61.71,6.69
2803,646292707,"02803M03:07:49.703","02803 03:36:11",212.74,877.45,,,,"     ",6.80,61.42,6.66
2803,646292708,"02803M03:07:50.676","02803 03:36:12",212.72,877.47,,,,"     ",6.80,61.82,6.70
2803,646292709,"02803M03:07:51.649","02803 03:36:13",212.71,877.32,,,,"     ",6.80,61.76,6.69
2803,646292710,"02803M03:07:52.622","02803 03:36:14",212.71,877.29,,,,"     ",6.80,61.72,6.68
2803,646292711,"02803M03:07:53.596","02803 03:36:15",212.73,877.33,,,,"     ",6.80,61.49,6.65
2803,646292712,"02803M03:07:54.569","02803 03:36:16",212.75,877.28,,,,"     ",6.80,61.77,6.69
2803,646292713,"02803M03:07:55.542","02803 03:36:17",212.78,877.28,,,,"     ",6.80,61.81,6.69
2803,646292714,"02803M03:07:56.515","02803 03:36:18",212.81,877.25,,,,"     ",6.80,61.66,6.67
2803,646292715,"02803M03:07:57.489","02803 03:36:19",212.85,877.25,,,,"     ",6.80,61.52,6.65
2803,646292716,"02803M03:07:58.462","02803 03:36:20",212.88,877.32,,,,"     ",6.80,61.69,6.67
2803,646292717,"02803M03:07:59.435","02803 03:36:21",212.90,877.36,,,,"     ",6.80,61.51,6.65
2803,646292718,"02803M03:08:00.409","02803 03:36:22",212.92,877.25,,,,"     ",6.80,61.84,6.68
2803,646292719,"02803M03:08:01.382","02803 03:36:22",212.92,877.30,,,,"     ",6.80,61.71,6.67
2803,646292720,"02803M03:08:02.355","02803 03:36:23",212.90,877.20,,,,"     ",6.80,61.66,6.66
2803,646292721,"02803M03:08:03.328","02803 03:36:24",212.88,877.21,,,,"     ",6.80,61.55,6.65
2803,646292722,"02803M03:08:04.302","02803 03:36:25",212.85,877.27,,,,"     ",6.80,61.51,6.64
2803,646292723,"02803M03:08:05.275","02803 03:36:26",212.80,877.22,,,,"     ",6.80,61.94,6.69
2803,646292724,"02803M03:08:06.248","02803 03:36:27",212.76,877.25,,,,"     ",6.80,61.78,6.67
2803,646292725,"02803M03:08:07.221","02803 03:36:28",212.71,877.27,,,,"     ",6.80,61.87,6.68
2803,646292726,"02803M03:08:08.195","02803 03:36:29",212.67,877.24,,,,"     ",6.80,61.74,6.66
2803,646292727,"02803M03:08:09.168","02803 03:36:30",212.63,877.30,,,,"     ",6.80,61.57,6.65
2803,646292728,"02803M03:08:10.141","02803 03:36:31",212.60,877.25,,,,"     ",6.80,61.92,6.68
2803,646292729,"02803M03:08:11.114","02803 03:36:32",212.57,877.26,,,,"     ",6.80,61.40,6.62
2803,646292730,"02803M03:08:12.088","02803 03:36:33",212.54,877.31,,,,"     ",6.80,61.79,6.67
2803,646292731,"02803M03:08:13.061","02803 03:36:34",212.51,877.29,,,,"     ",6.80,61.59,6.64
2803,646292732,"02803M03:08:14.034","02803 03:36:35",212.49,877.33,,,,"     ",6.80,61.49,6.63
2803,646292733,"02803M03:08:15.007","02803 03:36:36",212.48,877.23,,,,"     ",6.80,61.63,6.64
2803,646292734,"02803M03:08:15.981","02803 03:36:37",212.48,877.34,,,,"     ",6.80,61.74,6.66
2803,646292735,"02803M03:08:16.954","02803 03:36:38",212.48,877.36,,,,"     ",6.80,61.72,6.65
2803,646292736,"02803M03:08:17.927","02803 03:36:39",212.48,877.43,,,,"     ",6.80,61.79,6.66
2803,646292737,"02803M03:08:18.900","02803 03:36:40",212.48,877.26,,,,"     ",6.80,61.71,6.65
2803,646292738,"02803M03:08:19.874","02803 03:36:41",212.47,877.31,,,,"     ",6.80,61.61,6.64
2803,646292739,"02803M03:08:20.847","02803 03:36:42",212.46,877.32,,,,"     ",6.80,61.51,6.63
2803,646292740,"02803M03:08:21.820","02803 03:36:43",212.44,877.29,,,,"     ",6.80,61.41,6.61
2803,646292741,"02803M03:08:22.793","02803 03:36:44",212.41,877.25,,,,"     ",6.80,61.19,6.59
2803,646292742,"02803M03:08:23.767","02803 03:36:45",212.38,877.27,,,,"     ",6.80,61.43,6.62
2803,646292743,"02803M03:08:24.740","02803 03:36:46",212.35,877.25,,,,"     ",6.80,61.59,6.63
2803,646292744,"02803M03:08:25.713","02803 03:36:47",212.32,877.26,,,,"     ",6.80,61.04,6.57
2803,646292745,"02803M03:08:26.686","02803 03:36:48",212.28,877.27,,,,"     ",6.80,61.02,6.57
2803,646292746,"02803M03:08:27.660","02803 03:36:49",212.25,877.33,,,,"     ",6.80,61.31,6.60
2803,646292747,"02803M03:08:28.633","02803 03:36:50",212.21,877.28,,,,"     ",6.80,61.05,6.57
2803,646292748,"02803M03:08:29.606","02803 03:36:51",212.16,877.27,,,,"     ",6.80,60.94,6.56
2803,646292749,"02803M03:08:30.579","02803 03:36:52",212.12,877.36,,,,"     ",6.80,61.01,6.57
2803,646292750,"02803M03:08:31.553","02803 03:36:53",212.08,877.26,,,,"     ",6.80,61.10,6.58
2803,646292751,"02803M03:08:32.526","02803 03:36:54",212.04,877.18,,,,"     ",6.80,60.84,6.55
2803,646292752,"02803M03:08:33.499","02803 03:36:55",212.02,877.28,,,,"     ",6.80,60.85,6.55
2803,646292753,"02803M03:08:34.472","02803 03:36:56",212.01,877.32,,,,"     ",6.80,60.95,6.56
2803,646292754,"02803M03:08:35.446","02803 03:36:57",212.00,877.20,,,,"     ",6.80,60.92,6.56
2803,646292755,"02803M03:08:36.419","02803 03:36:58",212.00,877.27,,,,"     ",6.80,60.63,6.53
2803,646292756,"02803M03:08:37.392","02803 03:36:58",211.99,877.15,,,,"     ",6.80,60.77,6.54
2803,646292757,"02803M03:08:38.365","02803 03:36:59",211.99,877.24,,,,"     ",6.80,60.50,6.51
2803,646292758,"02803M03:08:39.339","02803 03:37:00",211.98,877.28,,,,"     ",6.80,60.48,6.51
2803,646292759,"02803M03:08:40.312","02803 03:37:01",211.98,877.37,,,,"     ",6.80,60.54,6.52
2803,646292760,"02803M03:08:41.285","02803 03:37:02",211.97,877.34,,,,"     ",6.80,60.26,6.49
