SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2442,614233720,"02442M00:02:23.038","02441 23:50:59",203.46,879.48,,,,"     ",6.30,38.26,10.33
2442,614233721,"02442M00:02:24.011","02441 23:51:00",203.47,879.46,,,,"     ",6.30,38.30,10.33
2442,614233722,"02442M00:02:24.984","02441 23:51:01",203.46,879.44,,,,"     ",6.30,38.14,10.27
2442,614233723,"02442M00:02:25.957","02441 23:51:02",203.44,879.41,,,,"     ",6.30,38.22,10.28
2442,614233724,"02442M00:02:26.931","02441 23:51:03",203.41,879.40,,,,"     ",6.30,38.39,10.32
2442,614233725,"02442M00:02:27.904","02441 23:51:04",203.37,879.45,,,,"     ",6.30,38.35,10.30
2442,614233726,"02442M00:02:28.877","02441 23:51:05",203.51,879.42,,,,"     ",6.30,38.27,10.27
2442,614233727,"02442M00:02:29.850","02441 23:51:06",203.50,879.48,,,,"     ",6.30,38.38,10.29
2442,614233728,"02442M00:02:30.824","02441 23:51:07",203.49,879.51,,,,"     ",6.30,38.51,10.31
2442,614233729,"02442M00:02:31.797","02441 23:51:08",203.48,879.39,,,,"     ",6.30,38.39,10.27
2442,614233730,"02442M00:02:32.770","02441 23:51:09",203.47,879.43,,,,"     ",6.30,38.55,10.30
2442,614233731,"02442M00:02:33.743","02441 23:51:09",203.46,879.42,,,,"     ",6.30,38.41,10.25
2442,614233732,"02442M00:02:34.717","02441 23:51:10",203.46,879.41,,,,"     ",6.30,38.59,10.29
2442,614233733,"02442M00:02:35.690","02441 23:51:11",203.47,879.49,,,,"     ",6.30,38.49,10.25
2442,614233734,"02442M00:02:36.663","02441 23:51:12",203.49,879.42,,,,"     ",6.30,38.72,10.31
2442,614233735,"02442M00:02:37.636","02441 23:51:13",203.52,879.43,,,,"     ",6.30,38.63,10.27
2442,614233736,"02442M00:02:38.610","02441 23:51:14",203.55,879.52,,,,"     ",6.30,38.68,10.27
2442,614233737,"02442M00:02:39.583","02441 23:51:15",203.57,879.51,,,,"     ",6.30,38.72,10.27
2442,614233738,"02442M00:02:40.556","02441 23:51:16",203.58,879.50,,,,"     ",6.30,38.80,10.28
2442,614233739,"02442M00:02:41.529","02441 23:51:17",203.59,879.53,,,,"     ",6.30,38.65,10.23
2442,614233740,"02442M00:02:42.503","02441 23:51:18",203.59,879.50,,,,"     ",6.30,38.92,10.30
2442,614233741,"02442M00:02:43.476","02441 23:51:19",203.59,879.47,,,,"     ",6.30,38.76,10.24
2442,614233742,"02442M00:02:44.449","02441 23:51:20",203.59,879.50,,,,"     ",6.30,38.99,10.29
2442,614233743,"02442M00:02:45.422","02441 23:51:21",203.59,879.50,,,,"     ",6.30,38.87,10.25
2442,614233744,"02442M00:02:46.396","02441 23:51:22",203.59,879.53,,,,"     ",6.30,38.87,10.24
2442,614233745,"02442M00:02:47.369","02441 23:51:23",203.59,879.53,,,,"     ",6.30,38.94,10.25
2442,614233746,"02442M00:02:48.342","02441 23:51:24",203.58,879.51,,,,"     ",6.30,38.88,10.22
2442,614233747,"02442M00:02:49.315","02441 23:51:25",203.57,879.56,,,,"     ",6.30,38.85,10.21
2442,614233748,"02442M00:02:50.289","02441 23:51:26",203.55,879.50,,,,"     ",6.30,39.16,10.28
2442,614233749,"02442M00:02:51.262","02441 23:51:27",203.52,879.59,,,,"     ",6.30,38.92,10.21
2442,614233750,"02442M00:02:52.235","02441 23:51:28",203.49,879.53,,,,"     ",6.30,38.96,10.21
2442,614233751,"02442M00:02:53.208","02441 23:51:29",203.45,879.47,,,,"     ",6.30,38.83,10.17
2442,614233752,"02442M00:02:54.182","02441 23:51:30",203.41,879.42,,,,"     ",6.30,38.86,10.16
2442,614233753,"02442M00:02:55.155","02441 23:51:31",203.37,879.42,,,,"     ",6.30,38.97,10.19
2442,614233754,"02442M00:02:56.128","02441 23:51:32",203.33,879.44,,,,"     ",6.30,38.86,10.15
2442,614233755,"02442M00:02:57.101","02441 23:51:33",203.29,879.45,,,,"     ",6.30,38.90,10.15
2442,614233756,"02442M00:02:58.075","02441 23:51:34",203.26,879.44,,,,"     ",6.30,39.18,10.22
2442,614233757,"02442M00:02:59.048","02441 23:51:35",203.23,879.47,,,,"     ",6.30,38.96,10.16
2442,614233758,"02442M00:03:00.021","02441 23:51:36",203.20,879.47,,,,"     ",6.30,38.99,10.16
2442,614233759,"02442M00:03:00.994","02441 23:51:37",203.19,879.47,,,,"     ",6.30,38.95,10.14
2442,614233760,"02442M00:03:01.968","02441 23:51:38",203.18,879.48,,,,"     ",6.30,38.96,10.13
2442,614233761,"02442M00:03:02.941","02441 23:51:39",203.19,879.42,,,,"     ",6.30,39.02,10.14
2442,614233762,"02442M00:03:03.914","02441 23:51:40",203.19,879.44,,,,"     ",6.30,38.83,10.08
2442,614233763,"02442M00:03:04.887","02441 23:51:41",203.19,879.52,,,,"     ",6.30,38.96,10.11
2442,614233764,"02442M00:03:05.861","02441 23:51:42",203.19,879.53,,,,"     ",6.30,39.06,10.13
2442,614233765,"02442M00:03:06.834","02441 23:51:43",203.19,879.50,,,,"     ",6.30,39.12,10.15
2442,614233766,"02442M00:03:07.807","02441 23:51:44",203.18,879.44,,,,"     ",6.30,39.01,10.11
2442,614233767,"02442M00:03:08.780","02441 23:51:45",203.16,879.45,,,,"     ",6.30,39.03,10.11
2442,614233768,"02442M00:03:09.754","02441 23:51:45",203.14,879.47,,,,"     ",6.30,38.95,10.07
2442,614233769,"02442M00:03:10.727","02441 23:51:46",203.11,879.47,,,,"     ",6.30,38.96,10.07
2442,614233770,"02442M00:03:11.700","02441 23:51:47",202.78,879.52,,,,"     ",6.30,38.97,10.07
2442,614233771,"02442M00:03:12.673","02441 23:51:48",202.76,879.49,,,,"     ",6.30,39.09,10.10
2442,614233772,"02442M00:03:13.647","02441 23:51:49",202.74,879.48,,,,"     ",6.30,39.12,10.10
2442,614233773,"02442M00:03:14.620","02441 23:51:50",202.73,879.41,,,,"     ",6.30,39.03,10.07
2442,614233774,"02442M00:03:15.593","02441 23:51:51",202.71,879.41,,,,"     ",6.30,39.12,10.09
2442,614233775,"02442M00:03:16.566","02441 23:51:52",202.69,879.47,,,,"     ",6.30,39.13,10.09
2442,614233776,"02442M00:03:17.540","02441 23:51:53",202.68,879.46,,,,"     ",6.30,39.11,10.07
2442,614233777,"02442M00:03:18.513","02441 23:51:54",202.67,879.43,,,,"     ",6.30,39.18,10.09
2442,614233778,"02442M00:03:19.486","02441 23:51:55",202.66,879.50,,,,"     ",6.30,39.07,10.05
2442,614233779,"02442M00:03:20.459","02441 23:51:56",202.66,879.37,,,,"     ",6.30,39.03,10.03
2442,614233780,"02442M00:03:21.433","02441 23:51:57",202.66,879.51,,,,"     ",6.30,39.03,10.03
2442,614233781,"02442M00:03:22.406","02441 23:51:58",202.67,879.56,,,,"     ",6.30,39.17,10.06
2442,614233782,"02442M00:03:23.379","02441 23:51:59",202.67,879.43,,,,"     ",6.30,39.04,10.02
2442,614233783,"02442M00:03:24.352","02441 23:52:00",202.68,879.45,,,,"     ",6.30,39.17,10.05
2442,614233784,"02442M00:03:25.326","02441 23:52:01",202.67,879.47,,,,"     ",6.30,39.02,10.01
2442,614233785,"02442M00:03:26.299","02441 23:52:02",202.66,879.43,,,,"     ",6.30,39.02,10.00
2442,614233786,"02442M00:03:27.272","02441 23:52:03",202.65,879.46,,,,"     ",6.30,39.13,10.02
2442,614233787,"02442M00:03:28.245","02441 23:52:04",202.62,879.45,,,,"     ",6.30,39.10,10.01
2442,614233788,"02442M00:03:29.219","02441 23:52:05",202.60,879.40,,,,"     ",6.30,38.98,9.97
2442,614233789,"02442M00:03:30.192","02441 23:52:06",202.58,879.43,,,,"     ",6.30,39.15,10.02
2442,614233790,"02442M00:03:31.165","02441 23:52:07",202.56,879.37,,,,"     ",6.30,39.10,10.00
2442,614233791,"02442M00:03:32.139","02441 23:52:08",202.53,879.37,,,,"     ",6.30,39.05,9.98
2442,614233792,"02442M00:03:33.112","02441 23:52:09",202.52,879.29,,,,"     ",6.30,39.09,9.98
2442,614233793,"02442M00:03:34.085","02441 23:52:10",202.50,879.50,,,,"     ",6.30,39.21,10.01
2442,614233794,"02442M00:03:35.058","02441 23:52:11",202.49,879.43,,,,"     ",6.30,39.27,10.02
2442,614233795,"02442M00:03:36.032","02441 23:52:12",202.48,879.49,,,,"     ",6.30,39.16,9.99
2442,614233796,"02442M00:03:37.005","02441 23:52:13",202.48,879.47,,,,"     ",6.30,39.15,9.98
2442,614233797,"02442M00:03:37.978","02441 23:52:14",202.50,879.61,,,,"     ",6.30,39.05,9.95
2442,614233798,"02442M00:03:38.951","02441 23:52:15",202.54,879.51,,,,"     ",6.30,39.09,9.95
2442,614233799,"02442M00:03:39.925","02441 23:52:16",202.59,879.50,,,,"     ",6.30,39.06,9.94
2442,614233800,"02442M00:03:40.898","02441 23:52:17",202.66,879.57,,,,"     ",6.30,39.16,9.97
2442,614233801,"02442M00:03:41.871","02441 23:52:18",202.73,879.55,,,,"     ",6.30,39.06,9.93
2442,614233802,"02442M00:03:42.844","02441 23:52:19",202.81,879.54,,,,"     ",6.30,39.11,9.95
2442,614233803,"02442M00:03:43.818","02441 23:52:20",202.88,879.51,,,,"     ",6.30,38.98,9.91
2442,614233804,"02442M00:03:44.791","02441 23:52:21",202.94,879.41,,,,"     ",6.30,39.00,9.91
2442,614233805,"02442M00:03:45.764","02441 23:52:22",203.00,879.58,,,,"     ",6.30,39.09,9.93
2442,614233806,"02442M00:03:46.737","02441 23:52:22",203.04,879.51,,,,"     ",6.30,39.12,9.93
2442,614233807,"02442M00:03:47.711","02441 23:52:23",203.09,879.50,,,,"     ",6.30,39.09,9.92
2442,614233808,"02442M00:03:48.684","02441 23:52:24",203.13,879.52,,,,"     ",6.30,38.94,9.88
2442,614233809,"02442M00:03:49.657","02441 23:52:25",203.17,879.55,,,,"     ",6.30,39.21,9.95
2442,614233810,"02442M00:03:50.630","02441 23:52:26",203.20,879.53,,,,"     ",6.30,38.91,9.86
2442,614233811,"02442M00:03:51.604","02441 23:52:27",203.22,879.58,,,,"     ",6.30,39.13,9.92
2442,614233812,"02442M00:03:52.577","02441 23:52:28",203.23,879.54,,,,"     ",6.30,39.16,9.92
2442,614233813,"02442M00:03:53.550","02441 23:52:29",203.22,879.62,,,,"     ",6.30,39.07,9.90
2442,614233814,"02442M00:03:54.523","02441 23:52:30",203.19,879.56,,,,"     ",6.30,39.01,9.88
2442,614233815,"02442M00:03:55.497","02441 23:52:31",203.15,879.58,,,,"     ",6.30,39.02,9.88
2442,614233816,"02442M00:03:56.470","02441 23:52:32",203.10,879.60,,,,"     ",6.30,39.08,9.89
2442,614233817,"02442M00:03:57.443","02441 23:52:33",203.05,879.54,,,,"     ",6.30,39.09,9.89
2442,614233818,"02442M00:03:58.416","02441 23:52:34",203.00,879.54,,,,"     ",6.30,39.12,9.89
2442,614233819,"02442M00:03:59.390","02441 23:52:35",202.95,879.53,,,,"     ",6.30,39.06,9.87
2442,614233820,"02442M00:04:00.363","02441 23:52:36",202.91,879.51,,,,"     ",6.30,39.15,9.90
2442,614233821,"02442M00:04:01.336","02441 23:52:37",202.88,879.53,,,,"     ",6.30,38.97,9.84
2442,614233822,"02442M00:04:02.309","02441 23:52:38",202.85,879.58,,,,"     ",6.30,39.13,9.88
2442,614233823,"02442M00:04:03.283","02441 23:52:39",202.82,879.51,,,,"     ",6.30,39.14,9.88
2442,614233824,"02442M00:04:04.256","02441 23:52:40",202.79,879.60,,,,"     ",6.30,38.95,9.83
2442,614233825,"02442M00:04:05.229","02441 23:52:41",202.76,879.55,,,,"     ",6.30,38.96,9.82
2442,614233826,"02442M00:04:06.202","02441 23:52:42",202.73,879.49,,,,"     ",6.30,39.17,9.87
2442,614233827,"02442M00:04:07.176","02441 23:52:43",202.69,879.59,,,,"     ",6.30,39.11,9.86
2442,614233828,"02442M00:04:08.149","02441 23:52:44",202.65,879.55,,,,"     ",6.30,38.97,9.82
2442,614233829,"02442M00:04:09.122","02441 23:52:45",202.61,879.62,,,,"     ",6.30,39.08,9.84
2442,614233830,"02442M00:04:10.095","02441 23:52:46",202.58,879.55,,,,"     ",6.30,39.04,9.83
2442,614233831,"02442M00:04:11.069","02441 23:52:47",202.55,879.62,,,,"     ",6.30,39.20,9.87
2442,614233832,"02442M00:04:12.042","02441 23:52:48",202.53,879.55,,,,"     ",6.30,39.17,9.86
2442,614233833,"02442M00:04:13.015","02441 23:52:49",202.53,879.49,,,,"     ",6.30,39.05,9.82
2442,614233834,"02442M00:04:13.988","02441 23:52:50",202.54,879.55,,,,"     ",6.30,38.96,9.80
2442,614233835,"02442M00:04:14.962","02441 23:52:51",202.58,879.58,,,,"     ",6.30,39.11,9.84
2442,614233836,"02442M00:04:15.935","02441 23:52:52",202.63,879.60,,,,"     ",6.30,39.19,9.85
2442,614233837,"02442M00:04:16.908","02441 23:52:53",202.70,879.56,,,,"     ",6.30,39.12,9.83
2442,614233838,"02442M00:04:17.881","02441 23:52:54",202.77,879.44,,,,"     ",6.30,38.95,9.78
2442,614233839,"02442M00:04:18.855","02441 23:52:55",202.84,879.42,,,,"     ",6.30,39.08,9.81
2442,614233840,"02442M00:04:19.828","02441 23:52:56",202.90,879.47,,,,"     ",6.30,39.06,9.80
2442,614233841,"02442M00:04:20.801","02441 23:52:57",202.95,879.49,,,,"     ",6.30,39.16,9.83
2442,614233842,"02442M00:04:21.774","02441 23:52:58",203.00,879.47,,,,"     ",6.30,39.16,9.82
2442,614233843,"02442M00:04:22.748","02441 23:52:59",203.05,879.46,,,,"     ",6.30,39.05,9.79
2442,614233844,"02442M00:04:23.721","02441 23:52:59",203.09,879.47,,,,"     ",6.30,39.14,9.81
2442,614233845,"02442M00:04:24.694","02441 23:53:00",203.14,879.52,,,,"     ",6.30,39.03,9.78
2442,614233846,"02442M00:04:25.667","02441 23:53:01",203.19,879.53,,,,"     ",6.30,39.09,9.79
2442,614233847,"02442M00:04:26.641","02441 23:53:02",203.24,879.61,,,,"     ",6.30,39.02,9.78
2442,614233848,"02442M00:04:27.614","02441 23:53:03",203.28,879.50,,,,"     ",6.30,39.18,9.81
2442,614233849,"02442M00:04:28.587","02441 23:53:04",203.31,879.57,,,,"     ",6.30,39.13,9.79
2442,614233850,"02442M00:04:29.560","02441 23:53:05",203.33,879.49,,,,"     ",6.30,39.07,9.78
2442,614233851,"02442M00:04:30.534","02441 23:53:06",203.35,879.50,,,,"     ",6.30,39.17,9.80
2442,614233852,"02442M00:04:31.507","02441 23:53:07",203.36,879.58,,,,"     ",6.30,39.12,9.78
2442,614233853,"02442M00:04:32.480","02441 23:53:08",203.37,879.57,,,,"     ",6.30,39.17,9.79
2442,614233854,"02442M00:04:33.453","02441 23:53:09",203.37,879.56,,,,"     ",6.30,39.45,9.86
2442,614233855,"02442M00:04:34.427","02441 23:53:10",203.39,879.60,,,,"     ",6.30,39.17,9.79
2442,614233856,"02442M00:04:35.400","02441 23:53:11",203.40,879.57,,,,"     ",6.30,38.94,9.72
2442,614233857,"02442M00:04:36.373","02441 23:53:12",203.43,879.59,,,,"     ",6.30,39.22,9.79
2442,614233858,"02442M00:04:37.346","02441 23:53:13",203.45,879.53,,,,"     ",6.30,39.16,9.77
2442,614233859,"02442M00:04:38.320","02441 23:53:14",203.47,879.52,,,,"     ",6.30,39.08,9.75
2442,614233860,"02442M00:04:39.293","02441 23:53:15",203.50,879.65,,,,"     ",6.30,39.06,9.74
2442,614233861,"02442M00:04:40.266","02441 23:53:16",203.52,879.53,,,,"     ",6.30,39.09,9.74
2442,614233862,"02442M00:04:41.239","02441 23:53:17",203.54,879.53,,,,"     ",6.30,39.16,9.76
2442,614233863,"02442M00:04:42.213","02441 23:53:18",203.55,879.55,,,,"     ",6.30,39.09,9.74
2442,614233864,"02442M00:04:43.186","02441 23:53:19",203.56,879.51,,,,"     ",6.30,39.02,9.72
2442,614233865,"02442M00:04:44.159","02441 23:53:20",203.56,879.55,,,,"     ",6.30,38.93,9.69
2442,614233866,"02442M00:04:45.133","02441 23:53:21",203.56,879.60,,,,"     ",6.30,39.06,9.72
2442,614233867,"02442M00:04:46.106","02441 23:53:22",203.55,879.57,,,,"     ",6.30,39.14,9.74
2442,614233868,"02442M00:04:47.079","02441 23:53:23",203.54,879.61,,,,"     ",6.30,39.01,9.70
2442,614233869,"02442M00:04:48.052","02441 23:53:24",203.52,879.55,,,,"     ",6.30,39.19,9.75
2442,614233870,"02442M00:04:49.026","02441 23:53:25",203.49,879.61,,,,"     ",6.30,38.97,9.69
2442,614233871,"02442M00:04:49.999","02441 23:53:26",203.47,879.53,,,,"     ",6.30,39.09,9.71
2442,614233872,"02442M00:04:50.972","02441 23:53:27",203.44,879.58,,,,"     ",6.30,39.14,9.73
2442,614233873,"02442M00:04:51.945","02441 23:53:28",203.43,879.61,,,,"     ",6.30,39.09,9.71
2442,614233874,"02442M00:04:52.919","02441 23:53:29",203.43,879.62,,,,"     ",6.30,39.13,9.72
2442,614233875,"02442M00:04:53.892","02441 23:53:30",203.43,879.61,,,,"     ",6.30,39.18,9.73
2442,614233876,"02442M00:04:54.865","02441 23:53:31",203.43,879.57,,,,"     ",6.30,39.00,9.68
2442,614233877,"02442M00:04:55.838","02441 23:53:32",203.44,879.59,,,,"     ",6.30,39.28,9.75
2442,614233878,"02442M00:04:56.812","02441 23:53:33",203.45,879.62,,,,"     ",6.30,39.27,9.74
2442,614233879,"02442M00:04:57.785","02441 23:53:34",203.47,879.61,,,,"     ",6.30,39.22,9.73
2442,614233880,"02442M00:04:58.758","02441 23:53:35",203.49,879.52,,,,"     ",6.30,39.04,9.68
2442,614233881,"02442M00:04:59.731","02441 23:53:35",203.51,879.51,,,,"     ",6.30,39.01,9.66
2442,614233882,"02442M00:05:00.705","02441 23:53:36",203.52,879.61,,,,"     ",6.30,39.15,9.70
2442,614233883,"02442M00:05:01.678","02441 23:53:37",203.52,879.56,,,,"     ",6.30,39.17,9.70
2442,614233884,"02442M00:05:02.651","02441 23:53:38",203.50,879.56,,,,"     ",6.30,39.25,9.71
2442,614233885,"02442M00:05:03.624","02441 23:53:39",203.46,879.66,,,,"     ",6.30,39.43,9.76
2442,614233886,"02442M00:05:04.598","02441 23:53:40",203.40,879.69,,,,"     ",6.30,39.06,9.66
2442,614233887,"02442M00:05:05.571","02441 23:53:41",203.33,879.69,,,,"     ",6.30,39.24,9.70
2442,614233888,"02442M00:05:06.544","02441 23:53:42",203.26,879.66,,,,"     ",6.30,39.19,9.69
2442,614233889,"02442M00:05:07.517","02441 23:53:43",203.18,879.58,,,,"     ",6.30,39.20,9.69
2442,614233890,"02442M00:05:08.491","02441 23:53:44",203.10,879.63,,,,"     ",6.30,39.18,9.68
2442,614233891,"02442M00:05:09.464","02441 23:53:45",203.02,879.52,,,,"     ",6.30,39.24,9.68
2442,614233892,"02442M00:05:10.437","02441 23:53:46",202.94,879.50,,,,"     ",6.30,39.35,9.72
2442,614233893,"02442M00:05:11.410","02441 23:53:47",202.88,879.49,,,,"     ",6.30,39.28,9.69
2442,614233894,"02442M00:05:12.384","02441 23:53:48",202.81,879.49,,,,"     ",6.30,39.24,9.68
