SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1321,514734627,"01321M04:38:24.203","01321 05:08:34",195.42,760.66,,,,"     ",4.80,54.96,16.63
1321,514734628,"01321M04:38:25.176","01321 05:08:35",195.48,760.79,,,,"     ",4.80,54.87,16.61
1321,514734629,"01321M04:38:26.149","01321 05:08:36",195.53,760.75,,,,"     ",4.80,54.91,16.62
1321,514734630,"01321M04:38:27.123","01321 05:08:37",195.58,760.72,,,,"     ",4.80,54.88,16.61
1321,514734631,"01321M04:38:28.096","01321 05:08:38",195.61,760.69,,,,"     ",4.80,55.02,16.66
1321,514734632,"01321M04:38:29.069","01321 05:08:39",195.62,760.73,,,,"     ",4.80,54.88,16.61
1321,514734633,"01321M04:38:30.042","01321 05:08:40",195.63,760.69,,,,"     ",4.80,54.83,16.60
1321,514734634,"01321M04:38:31.016","01321 05:08:41",195.66,760.69,,,,"     ",4.80,54.95,16.64
1321,514734635,"01321M04:38:31.989","01321 05:08:42",195.71,760.75,,,,"     ",4.80,54.93,16.63
1321,514734636,"01321M04:38:32.962","01321 05:08:43",195.78,760.75,,,,"     ",4.80,54.90,16.63
1321,514734637,"01321M04:38:33.935","01321 05:08:44",195.87,760.70,,,,"     ",4.80,54.95,16.64
1321,514734638,"01321M04:38:34.909","01321 05:08:45",195.97,760.67,,,,"     ",4.80,54.87,16.62
1321,514734639,"01321M04:38:35.882","01321 05:08:46",196.05,760.70,,,,"     ",4.80,54.98,16.66
1321,514734640,"01321M04:38:36.855","01321 05:08:47",196.10,760.66,,,,"     ",4.80,55.06,16.68
1321,514734641,"01321M04:38:37.828","01321 05:08:48",196.11,760.68,,,,"     ",4.80,55.01,16.66
1321,514734642,"01321M04:38:38.802","01321 05:08:49",196.08,760.72,,,,"     ",4.80,54.89,16.62
1321,514734643,"01321M04:38:39.775","01321 05:08:50",196.01,760.78,,,,"     ",4.80,54.96,16.65
1321,514734644,"01321M04:38:40.748","01321 05:08:51",195.91,760.80,,,,"     ",4.80,55.01,16.67
1321,514734645,"01321M04:38:41.721","01321 05:08:52",195.79,760.66,,,,"     ",4.80,54.96,16.65
1321,514734646,"01321M04:38:42.695","01321 05:08:53",195.69,760.63,,,,"     ",4.80,54.86,16.63
1321,514734647,"01321M04:38:43.668","01321 05:08:54",195.60,760.51,,,,"     ",4.80,54.92,16.64
1321,514734648,"01321M04:38:44.641","01321 05:08:55",195.54,760.63,,,,"     ",4.80,54.94,16.65
1321,514734649,"01321M04:38:45.614","01321 05:08:56",195.50,760.69,,,,"     ",4.80,54.92,16.65
1321,514734650,"01321M04:38:46.588","01321 05:08:57",195.47,760.69,,,,"     ",4.80,54.91,16.64
1321,514734651,"01321M04:38:47.561","01321 05:08:58",195.47,760.77,,,,"     ",4.80,54.84,16.62
1321,514734652,"01321M04:38:48.534","01321 05:08:58",195.50,760.73,,,,"     ",4.80,54.88,16.65
1321,514734653,"01321M04:38:49.507","01321 05:08:59",195.58,760.72,,,,"     ",4.80,54.77,16.60
1321,514734654,"01321M04:38:50.481","01321 05:09:00",195.67,760.71,,,,"     ",4.80,54.78,16.61
1321,514734655,"01321M04:38:51.454","01321 05:09:01",195.76,760.59,,,,"     ",4.80,54.83,16.63
1321,514734656,"01321M04:38:52.427","01321 05:09:02",195.85,760.70,,,,"     ",4.80,54.87,16.64
1321,514734657,"01321M04:38:53.400","01321 05:09:03",195.92,760.70,,,,"     ",4.80,54.75,16.61
1321,514734658,"01321M04:38:54.374","01321 05:09:04",195.98,760.61,,,,"     ",4.80,54.78,16.62
1321,514734659,"01321M04:38:55.347","01321 05:09:05",196.03,760.65,,,,"     ",4.80,54.62,16.56
1321,514734660,"01321M04:38:56.320","01321 05:09:06",196.07,760.71,,,,"     ",4.80,54.80,16.62
1321,514734661,"01321M04:38:57.293","01321 05:09:07",196.12,760.67,,,,"     ",4.80,54.69,16.59
1321,514734662,"01321M04:38:58.267","01321 05:09:08",196.16,760.72,,,,"     ",4.80,54.79,16.62
1321,514734663,"01321M04:38:59.240","01321 05:09:09",196.20,760.66,,,,"     ",4.80,54.70,16.59
1321,514734664,"01321M04:39:00.213","01321 05:09:10",196.23,760.66,,,,"     ",4.80,54.72,16.60
1321,514734665,"01321M04:39:01.186","01321 05:09:11",196.26,760.57,,,,"     ",4.80,54.68,16.58
1321,514734666,"01321M04:39:02.160","01321 05:09:12",196.28,760.62,,,,"     ",4.80,54.63,16.57
1321,514734667,"01321M04:39:03.133","01321 05:09:13",196.28,760.54,,,,"     ",4.80,54.61,16.56
1321,514734668,"01321M04:39:04.106","01321 05:09:14",196.26,760.59,,,,"     ",4.80,54.55,16.55
1321,514734669,"01321M04:39:05.079","01321 05:09:15",196.22,760.66,,,,"     ",4.80,54.67,16.59
1321,514734670,"01321M04:39:06.053","01321 05:09:16",196.18,760.67,,,,"     ",4.80,54.55,16.55
1321,514734671,"01321M04:39:07.026","01321 05:09:17",196.14,760.67,,,,"     ",4.80,54.52,16.55
1321,514734672,"01321M04:39:07.999","01321 05:09:18",196.11,760.71,,,,"     ",4.80,54.54,16.55
1321,514734673,"01321M04:39:08.972","01321 05:09:19",196.07,760.68,,,,"     ",4.80,54.69,16.60
1321,514734674,"01321M04:39:09.946","01321 05:09:20",196.03,760.67,,,,"     ",4.80,54.60,16.57
1321,514734675,"01321M04:39:10.919","01321 05:09:21",195.98,760.65,,,,"     ",4.80,54.71,16.61
1321,514734676,"01321M04:39:11.892","01321 05:09:22",195.93,760.68,,,,"     ",4.80,54.62,16.58
1321,514734677,"01321M04:39:12.866","01321 05:09:23",195.89,760.73,,,,"     ",4.80,54.60,16.58
1321,514734678,"01321M04:39:13.839","01321 05:09:24",195.85,760.72,,,,"     ",4.80,54.52,16.55
1321,514734679,"01321M04:39:14.812","01321 05:09:25",195.82,760.73,,,,"     ",4.80,54.68,16.61
1321,514734680,"01321M04:39:15.785","01321 05:09:26",195.78,760.75,,,,"     ",4.80,54.44,16.53
1321,514734681,"01321M04:39:16.759","01321 05:09:27",195.74,760.82,,,,"     ",4.80,54.70,16.61
1321,514734682,"01321M04:39:17.732","01321 05:09:28",195.68,760.74,,,,"     ",4.80,54.50,16.54
1321,514734683,"01321M04:39:18.705","01321 05:09:29",195.62,760.75,,,,"     ",4.80,54.50,16.55
1321,514734684,"01321M04:39:19.678","01321 05:09:30",195.54,760.73,,,,"     ",4.80,54.55,16.57
1321,514734685,"01321M04:39:20.652","01321 05:09:31",195.46,760.70,,,,"     ",4.80,54.56,16.57
1321,514734686,"01321M04:39:21.625","01321 05:09:32",195.40,760.70,,,,"     ",4.80,54.71,16.62
1321,514734687,"01321M04:39:22.598","01321 05:09:33",195.36,760.72,,,,"     ",4.80,54.54,16.57
1321,514734688,"01321M04:39:23.571","01321 05:09:34",195.34,760.65,,,,"     ",4.80,54.42,16.53
1321,514734689,"01321M04:39:24.545","01321 05:09:34",195.36,760.71,,,,"     ",4.80,54.45,16.54
1321,514734690,"01321M04:39:25.518","01321 05:09:35",195.40,760.62,,,,"     ",4.80,54.47,16.55
1321,514734691,"01321M04:39:26.491","01321 05:09:36",195.46,760.71,,,,"     ",4.80,54.49,16.56
1321,514734692,"01321M04:39:27.464","01321 05:09:37",195.52,760.65,,,,"     ",4.80,54.45,16.54
1321,514734693,"01321M04:39:28.438","01321 05:09:38",195.57,760.76,,,,"     ",4.80,54.58,16.58
1321,514734694,"01321M04:39:29.411","01321 05:09:39",195.62,760.76,,,,"     ",4.80,54.55,16.57
1321,514734695,"01321M04:39:30.384","01321 05:09:40",195.65,760.69,,,,"     ",4.80,54.55,16.57
1321,514734696,"01321M04:39:31.357","01321 05:09:41",195.69,760.63,,,,"     ",4.80,54.55,16.58
1321,514734697,"01321M04:39:32.331","01321 05:09:42",195.72,760.67,,,,"     ",4.80,54.47,16.55
1321,514734698,"01321M04:39:33.304","01321 05:09:43",195.75,760.73,,,,"     ",4.80,54.35,16.51
1321,514734699,"01321M04:39:34.277","01321 05:09:44",195.78,760.70,,,,"     ",4.80,54.42,16.54
1321,514734700,"01321M04:39:35.250","01321 05:09:45",195.79,760.63,,,,"     ",4.80,54.51,16.57
1321,514734701,"01321M04:39:36.224","01321 05:09:46",195.80,760.65,,,,"     ",4.80,54.57,16.58
1321,514734702,"01321M04:39:37.197","01321 05:09:47",195.80,760.70,,,,"     ",4.80,54.67,16.62
1321,514734703,"01321M04:39:38.170","01321 05:09:48",195.79,760.66,,,,"     ",4.80,54.40,16.53
1321,514734704,"01321M04:39:39.143","01321 05:09:49",195.79,760.73,,,,"     ",4.80,54.43,16.54
1321,514734705,"01321M04:39:40.117","01321 05:09:50",195.79,760.71,,,,"     ",4.80,54.49,16.56
1321,514734706,"01321M04:39:41.090","01321 05:09:51",195.79,760.66,,,,"     ",4.80,54.36,16.52
1321,514734707,"01321M04:39:42.063","01321 05:09:52",195.79,760.66,,,,"     ",4.80,54.34,16.51
1321,514734708,"01321M04:39:43.036","01321 05:09:53",195.78,760.70,,,,"     ",4.80,54.51,16.57
1321,514734709,"01321M04:39:44.010","01321 05:09:54",195.75,760.61,,,,"     ",4.80,54.37,16.53
1321,514734710,"01321M04:39:44.983","01321 05:09:55",195.70,760.71,,,,"     ",4.80,54.44,16.55
1321,514734711,"01321M04:39:45.956","01321 05:09:56",195.63,760.65,,,,"     ",4.80,54.41,16.54
1321,514734712,"01321M04:39:46.929","01321 05:09:57",195.55,760.65,,,,"     ",4.80,54.35,16.52
1321,514734713,"01321M04:39:47.903","01321 05:09:58",195.48,760.66,,,,"     ",4.80,54.51,16.57
1321,514734714,"01321M04:39:48.876","01321 05:09:59",195.43,760.66,,,,"     ",4.80,54.29,16.50
1321,514734715,"01321M04:39:49.849","01321 05:10:00",195.41,760.71,,,,"     ",4.80,54.50,16.57
1321,514734716,"01321M04:39:50.822","01321 05:10:01",195.42,760.68,,,,"     ",4.80,54.37,16.54
1321,514734717,"01321M04:39:51.796","01321 05:10:02",195.46,760.63,,,,"     ",4.80,54.26,16.50
1321,514734718,"01321M04:39:52.769","01321 05:10:03",195.51,760.70,,,,"     ",4.80,54.34,16.53
1321,514734719,"01321M04:39:53.742","01321 05:10:04",195.56,760.75,,,,"     ",4.80,54.22,16.49
1321,514734720,"01321M04:39:54.715","01321 05:10:05",195.60,760.69,,,,"     ",4.80,54.40,16.54
1321,514734721,"01321M04:39:55.689","01321 05:10:06",195.64,760.66,,,,"     ",4.80,54.38,16.54
1321,514734722,"01321M04:39:56.662","01321 05:10:07",195.68,760.54,,,,"     ",4.80,54.35,16.52
1321,514734723,"01321M04:39:57.635","01321 05:10:08",195.73,760.71,,,,"     ",4.80,54.17,16.47
1321,514734724,"01321M04:39:58.608","01321 05:10:09",195.77,760.63,,,,"     ",4.80,54.33,16.52
1321,514734725,"01321M04:39:59.582","01321 05:10:10",195.79,760.70,,,,"     ",4.80,54.36,16.53
1321,514734726,"01321M04:40:00.555","01321 05:10:11",195.80,760.76,,,,"     ",4.80,54.27,16.51
1321,514734727,"01321M04:40:01.528","01321 05:10:11",195.78,760.74,,,,"     ",4.80,54.60,16.61
1321,514734728,"01321M04:40:02.501","01321 05:10:12",195.75,760.64,,,,"     ",4.80,54.29,16.51
1321,514734729,"01321M04:40:03.475","01321 05:10:13",195.72,760.63,,,,"     ",4.80,54.41,16.55
1321,514734730,"01321M04:40:04.448","01321 05:10:14",195.70,760.62,,,,"     ",4.80,54.38,16.55
1321,514734731,"01321M04:40:05.421","01321 05:10:15",195.71,760.70,,,,"     ",4.80,54.38,16.54
1321,514734732,"01321M04:40:06.394","01321 05:10:16",195.72,760.73,,,,"     ",4.80,54.43,16.57
1321,514734733,"01321M04:40:07.368","01321 05:10:17",195.75,760.65,,,,"     ",4.80,54.26,16.51
1321,514734734,"01321M04:40:08.341","01321 05:10:18",195.77,760.61,,,,"     ",4.80,54.34,16.54
1321,514734735,"01321M04:40:09.314","01321 05:10:19",195.78,760.67,,,,"     ",4.80,54.28,16.52
1321,514734736,"01321M04:40:10.287","01321 05:10:20",195.78,760.65,,,,"     ",4.80,54.32,16.53
1321,514734737,"01321M04:40:11.261","01321 05:10:21",195.74,760.65,,,,"     ",4.80,54.19,16.49
1321,514734738,"01321M04:40:12.234","01321 05:10:22",195.68,760.57,,,,"     ",4.80,54.35,16.54
1321,514734739,"01321M04:40:13.207","01321 05:10:23",195.61,760.68,,,,"     ",4.80,54.34,16.54
1321,514734740,"01321M04:40:14.180","01321 05:10:24",195.52,760.63,,,,"     ",4.80,54.32,16.53
1321,514734741,"01321M04:40:15.154","01321 05:10:25",195.44,760.68,,,,"     ",4.80,54.11,16.47
1321,514734742,"01321M04:40:16.127","01321 05:10:26",195.36,760.70,,,,"     ",4.80,54.62,16.64
1321,514734743,"01321M04:40:17.100","01321 05:10:27",195.29,760.69,,,,"     ",4.80,54.33,16.54
1321,514734744,"01321M04:40:18.073","01321 05:10:28",195.25,760.64,,,,"     ",4.80,54.28,16.52
1321,514734745,"01321M04:40:19.047","01321 05:10:29",195.23,760.65,,,,"     ",4.80,54.16,16.48
1321,514734746,"01321M04:40:20.020","01321 05:10:30",195.22,760.58,,,,"     ",4.80,53.71,16.34
1321,514734747,"01321M04:40:20.993","01321 05:10:31",195.23,760.64,,,,"     ",4.80,54.22,16.51
1321,514734748,"01321M04:40:21.967","01321 05:10:32",195.26,760.69,,,,"     ",4.80,54.00,16.44
1321,514734749,"01321M04:40:22.940","01321 05:10:33",195.29,760.60,,,,"     ",4.80,54.17,16.49
1321,514734750,"01321M04:40:23.913","01321 05:10:34",195.33,760.62,,,,"     ",4.80,54.22,16.51
1321,514734751,"01321M04:40:24.886","01321 05:10:35",195.37,760.64,,,,"     ",4.80,54.13,16.48
1321,514734752,"01321M04:40:25.860","01321 05:10:36",195.41,760.57,,,,"     ",4.80,54.19,16.50
1321,514734753,"01321M04:40:26.833","01321 05:10:37",195.43,760.64,,,,"     ",4.80,54.17,16.49
1321,514734754,"01321M04:40:27.806","01321 05:10:38",195.46,760.63,,,,"     ",4.80,54.13,16.48
1321,514734755,"01321M04:40:28.779","01321 05:10:39",195.49,760.66,,,,"     ",4.80,54.09,16.48
1321,514734756,"01321M04:40:29.753","01321 05:10:40",195.50,760.66,,,,"     ",4.80,54.14,16.49
1321,514734757,"01321M04:40:30.726","01321 05:10:41",195.51,760.59,,,,"     ",4.80,54.11,16.48
1321,514734758,"01321M04:40:31.699","01321 05:10:42",195.49,760.65,,,,"     ",4.80,53.98,16.44
1321,514734759,"01321M04:40:32.672","01321 05:10:43",195.47,760.66,,,,"     ",4.80,54.07,16.47
1321,514734760,"01321M04:40:33.646","01321 05:10:44",195.45,760.64,,,,"     ",4.80,53.96,16.44
1321,514734761,"01321M04:40:34.619","01321 05:10:45",195.43,760.58,,,,"     ",4.80,54.11,16.48
1321,514734762,"01321M04:40:35.592","01321 05:10:46",195.41,760.59,,,,"     ",4.80,53.93,16.43
1321,514734763,"01321M04:40:36.565","01321 05:10:47",195.37,760.64,,,,"     ",4.80,54.10,16.49
1321,514734764,"01321M04:40:37.539","01321 05:10:47",195.34,760.62,,,,"     ",4.80,53.92,16.43
1321,514734765,"01321M04:40:38.512","01321 05:10:48",195.30,760.59,,,,"     ",4.80,53.83,16.40
1321,514734766,"01321M04:40:39.485","01321 05:10:49",195.24,760.56,,,,"     ",4.80,54.02,16.46
1321,514734767,"01321M04:40:40.458","01321 05:10:50",195.18,760.63,,,,"     ",4.80,53.81,16.40
1321,514734768,"01321M04:40:41.432","01321 05:10:51",195.14,760.62,,,,"     ",4.80,53.89,16.42
1321,514734769,"01321M04:40:42.405","01321 05:10:52",195.13,760.65,,,,"     ",4.80,53.81,16.40
1321,514734770,"01321M04:40:43.378","01321 05:10:53",195.13,760.59,,,,"     ",4.80,53.80,16.40
1321,514734771,"01321M04:40:44.351","01321 05:10:54",195.12,760.73,,,,"     ",4.80,53.63,16.35
1321,514734772,"01321M04:40:45.325","01321 05:10:55",195.12,760.65,,,,"     ",4.80,53.71,16.38
1321,514734773,"01321M04:40:46.298","01321 05:10:56",195.11,760.70,,,,"     ",4.80,53.86,16.43
1321,514734774,"01321M04:40:47.271","01321 05:10:57",195.10,760.71,,,,"     ",4.80,53.62,16.35
1321,514734775,"01321M04:40:48.244","01321 05:10:58",195.10,760.76,,,,"     ",4.80,53.75,16.39
1321,514734776,"01321M04:40:49.218","01321 05:10:59",195.09,760.69,,,,"     ",4.80,53.85,16.42
1321,514734777,"01321M04:40:50.191","01321 05:11:00",195.09,760.67,,,,"     ",4.80,53.81,16.42
1321,514734778,"01321M04:40:51.164","01321 05:11:01",195.08,760.64,,,,"     ",4.80,53.81,16.41
1321,514734779,"01321M04:40:52.137","01321 05:11:02",195.08,760.69,,,,"     ",4.80,53.66,16.37
1321,514734780,"01321M04:40:53.111","01321 05:11:03",195.07,760.64,,,,"     ",4.80,53.82,16.42
1321,514734781,"01321M04:40:54.084","01321 05:11:04",195.07,760.62,,,,"     ",4.80,53.68,16.38
1321,514734782,"01321M04:40:55.057","01321 05:11:05",195.06,760.57,,,,"     ",4.80,53.69,16.38
1321,514734783,"01321M04:40:56.030","01321 05:11:06",195.41,760.66,,,,"     ",4.80,53.76,16.40
1321,514734784,"01321M04:40:57.004","01321 05:11:07",195.35,760.68,,,,"     ",4.80,53.85,16.44
1321,514734785,"01321M04:40:57.977","01321 05:11:08",195.31,760.62,,,,"     ",4.80,53.59,16.36
1321,514734786,"01321M04:40:58.950","01321 05:11:09",195.26,760.62,,,,"     ",4.80,53.57,16.35
1321,514734787,"01321M04:40:59.923","01321 05:11:10",195.22,760.63,,,,"     ",4.80,53.84,16.44
1321,514734788,"01321M04:41:00.897","01321 05:11:11",195.18,760.64,,,,"     ",4.80,53.66,16.38
1321,514734789,"01321M04:41:01.870","01321 05:11:12",195.15,760.62,,,,"     ",4.80,53.68,16.39
1321,514734790,"01321M04:41:02.843","01321 05:11:13",195.13,760.66,,,,"     ",4.80,53.60,16.37
1321,514734791,"01321M04:41:03.816","01321 05:11:14",195.11,760.67,,,,"     ",4.80,53.75,16.42
1321,514734792,"01321M04:41:04.790","01321 05:11:15",195.10,760.62,,,,"     ",4.80,53.70,16.40
1321,514734793,"01321M04:41:05.763","01321 05:11:16",195.09,760.59,,,,"     ",4.80,53.63,16.38
1321,514734794,"01321M04:41:06.736","01321 05:11:17",195.08,760.56,,,,"     ",4.80,53.62,16.37
1321,514734795,"01321M04:41:07.709","01321 05:11:18",195.08,760.62,,,,"     ",4.80,53.70,16.40
1321,514734796,"01321M04:41:08.683","01321 05:11:19",195.09,760.60,,,,"     ",4.80,53.63,16.39
1321,514734797,"01321M04:41:09.656","01321 05:11:20",195.11,760.61,,,,"     ",4.80,53.73,16.41
1321,514734798,"01321M04:41:10.629","01321 05:11:21",195.12,760.67,,,,"     ",4.80,53.67,16.40
1321,514734799,"01321M04:41:11.602","01321 05:11:22",195.15,760.67,,,,"     ",4.80,53.57,16.37
1321,514734800,"01321M04:41:12.576","01321 05:11:23",195.18,760.65,,,,"     ",4.80,53.70,16.41
1321,514734801,"01321M04:41:13.549","01321 05:11:24",195.22,760.88,,,,"     ",4.80,53.49,16.35
1321,514734802,"01321M04:41:14.522","01321 05:11:24",195.26,760.83,,,,"     ",4.80,53.62,16.39
1321,514734803,"01321M04:41:15.495","01321 05:11:25",195.31,760.72,,,,"     ",4.80,53.66,16.40
1321,514734804,"01321M04:41:16.469","01321 05:11:26",195.36,760.67,,,,"     ",4.80,53.64,16.40
1321,514734805,"01321M04:41:17.442","01321 05:11:27",195.41,760.45,,,,"     ",4.80,53.70,16.41
1321,514734806,"01321M04:41:18.415","01321 05:11:28",195.47,760.58,,,,"     ",4.80,53.58,16.38
1321,514734807,"01321M04:41:19.388","01321 05:11:29",195.52,760.57,,,,"     ",4.80,53.64,16.40
1321,514734808,"01321M04:41:20.362","01321 05:11:30",195.56,760.71,,,,"     ",4.80,53.54,16.38
1321,514734809,"01321M04:41:21.335","01321 05:11:31",195.59,760.68,,,,"     ",4.80,53.66,16.41
1321,514734810,"01321M04:41:22.308","01321 05:11:32",195.62,760.63,,,,"     ",4.80,53.53,16.37
1321,514734811,"01321M04:41:23.281","01321 05:11:33",195.64,760.69,,,,"     ",4.80,53.63,16.41
1321,514734812,"01321M04:41:24.255","01321 05:11:34",195.64,760.69,,,,"     ",4.80,53.31,16.30
1321,514734813,"01321M04:41:25.228","01321 05:11:35",195.63,760.68,,,,"     ",4.80,53.54,16.38
1321,514734814,"01321M04:41:26.201","01321 05:11:36",195.61,760.68,,,,"     ",4.80,53.69,16.43
1321,514734815,"01321M04:41:27.174","01321 05:11:37",195.58,760.71,,,,"     ",4.80,53.69,16.43
1321,514734816,"01321M04:41:28.148","01321 05:11:38",195.54,760.65,,,,"     ",4.80,53.48,16.36
1321,514734817,"01321M04:41:29.121","01321 05:11:39",195.49,760.73,,,,"     ",4.80,53.55,16.38
1321,514734818,"01321M04:41:30.094","01321 05:11:40",195.43,760.73,,,,"     ",4.80,53.61,16.41
1321,514734819,"01321M04:41:31.067","01321 05:11:41",195.36,760.73,,,,"     ",4.80,53.46,16.35
1321,514734820,"01321M04:41:32.041","01321 05:11:42",195.30,760.73,,,,"     ",4.80,53.53,16.38
1321,514734821,"01321M04:41:33.014","01321 05:11:43",195.24,760.72,,,,"     ",4.80,53.60,16.40
1321,514734822,"01321M04:41:33.987","01321 05:11:44",195.19,760.66,,,,"     ",4.80,53.55,16.39
1321,514734823,"01321M04:41:34.961","01321 05:11:45",195.16,760.72,,,,"     ",4.80,53.55,16.38
1321,514734824,"01321M04:41:35.934","01321 05:11:46",195.14,760.72,,,,"     ",4.80,53.54,16.39
1321,514734825,"01321M04:41:36.907","01321 05:11:47",195.13,760.61,,,,"     ",4.80,53.70,16.44
1321,514734826,"01321M04:41:37.880","01321 05:11:48",195.13,760.68,,,,"     ",4.80,53.50,16.38
1321,514734827,"01321M04:41:38.854","01321 05:11:49",195.13,760.68,,,,"     ",4.80,53.62,16.42
1321,514734828,"01321M04:41:39.827","01321 05:11:50",195.13,760.66,,,,"     ",4.80,53.57,16.40
1321,514734829,"01321M04:41:40.800","01321 05:11:51",195.12,760.69,,,,"     ",4.80,53.56,16.40
1321,514734830,"01321M04:41:41.773","01321 05:11:52",195.10,760.69,,,,"     ",4.80,53.51,16.38
1321,514734831,"01321M04:41:42.747","01321 05:11:53",195.09,760.73,,,,"     ",4.80,53.58,16.40
1321,514734832,"01321M04:41:43.720","01321 05:11:54",195.07,760.69,,,,"     ",4.80,53.46,16.37
1321,514734833,"01321M04:41:44.693","01321 05:11:55",195.05,760.67,,,,"     ",4.80,53.56,16.40
1321,514734834,"01321M04:41:45.666","01321 05:11:56",195.01,760.74,,,,"     ",4.80,53.55,16.40
1321,514734835,"01321M04:41:46.640","01321 05:11:57",194.98,760.74,,,,"     ",4.80,53.43,16.36
1321,514734836,"01321M04:41:47.613","01321 05:11:58",194.93,760.75,,,,"     ",4.80,53.68,16.44
1321,514734837,"01321M04:41:48.586","01321 05:11:59",194.89,760.74,,,,"     ",4.80,53.50,16.38
1321,514734838,"01321M04:41:49.559","01321 05:12:00",194.84,760.74,,,,"     ",4.80,53.44,16.37
1321,514734839,"01321M04:41:50.533","01321 05:12:00",194.78,760.75,,,,"     ",4.80,53.44,16.36
1321,514734840,"01321M04:41:51.506","01321 05:12:01",194.73,760.71,,,,"     ",4.80,53.55,16.40
1321,514734841,"01321M04:41:52.479","01321 05:12:02",194.68,760.72,,,,"     ",4.80,53.50,16.39
1321,514734842,"01321M04:41:53.452","01321 05:12:03",194.63,760.70,,,,"     ",4.80,53.76,16.46
1321,514734843,"01321M04:41:54.426","01321 05:12:04",194.60,760.77,,,,"     ",4.80,53.58,16.42
1321,514734844,"01321M04:41:55.399","01321 05:12:05",194.57,760.76,,,,"     ",4.80,53.54,16.40
1321,514734845,"01321M04:41:56.372","01321 05:12:06",194.56,760.68,,,,"     ",4.80,53.52,16.40
1321,514734846,"01321M04:41:57.345","01321 05:12:07",194.57,760.54,,,,"     ",4.80,53.33,16.33
1321,514734847,"01321M04:41:58.319","01321 05:12:08",194.59,760.55,,,,"     ",4.80,53.81,16.48
1321,514734848,"01321M04:41:59.292","01321 05:12:09",194.62,760.67,,,,"     ",4.80,53.60,16.43
1321,514734849,"01321M04:42:00.265","01321 05:12:10",194.67,760.61,,,,"     ",4.80,53.53,16.40
1321,514734850,"01321M04:42:01.238","01321 05:12:11",194.74,760.63,,,,"     ",4.80,53.53,16.40
1321,514734851,"01321M04:42:02.212","01321 05:12:12",194.81,760.65,,,,"     ",4.80,53.49,16.38
1321,514734852,"01321M04:42:03.185","01321 05:12:13",194.88,760.66,,,,"     ",4.80,53.38,16.36
1321,514734853,"01321M04:42:04.158","01321 05:12:14",194.96,760.65,,,,"     ",4.80,53.63,16.44
1321,514734854,"01321M04:42:05.131","01321 05:12:15",195.03,760.71,,,,"     ",4.80,53.64,16.45
1321,514734855,"01321M04:42:06.105","01321 05:12:16",195.08,760.74,,,,"     ",4.80,53.59,16.43
1321,514734856,"01321M04:42:07.078","01321 05:12:17",195.13,760.71,,,,"     ",4.80,53.30,16.34
1321,514734857,"01321M04:42:08.051","01321 05:12:18",195.16,760.64,,,,"     ",4.80,53.48,16.39
1321,514734858,"01321M04:42:09.024","01321 05:12:19",195.17,760.76,,,,"     ",4.80,53.47,16.39
1321,514734859,"01321M04:42:09.998","01321 05:12:20",195.18,760.70,,,,"     ",4.80,53.52,16.41
1321,514734860,"01321M04:42:10.971","01321 05:12:21",195.19,760.75,,,,"     ",4.80,53.34,16.36
1321,514734861,"01321M04:42:11.944","01321 05:12:22",195.19,760.73,,,,"     ",4.80,53.50,16.41
1321,514734862,"01321M04:42:12.917","01321 05:12:23",195.19,760.62,,,,"     ",4.80,53.43,16.39
1321,514734863,"01321M04:42:13.891","01321 05:12:24",195.18,760.73,,,,"     ",4.80,53.64,16.46
1321,514734864,"01321M04:42:14.864","01321 05:12:25",195.17,760.65,,,,"     ",4.80,53.58,16.44
1321,514734865,"01321M04:42:15.837","01321 05:12:26",195.16,760.68,,,,"     ",4.80,53.71,16.48
1321,514734866,"01321M04:42:16.810","01321 05:12:27",195.15,760.72,,,,"     ",4.80,53.38,16.37
1321,514734867,"01321M04:42:17.784","01321 05:12:28",195.14,760.68,,,,"     ",4.80,53.52,16.42
1321,514734868,"01321M04:42:18.757","01321 05:12:29",195.13,760.63,,,,"     ",4.80,53.51,16.42
1321,514734869,"01321M04:42:19.730","01321 05:12:30",195.13,760.56,,,,"     ",4.80,53.58,16.43
1321,514734870,"01321M04:42:20.703","01321 05:12:31",195.12,760.65,,,,"     ",4.80,53.71,16.48
1321,514734871,"01321M04:42:21.677","01321 05:12:32",195.11,760.67,,,,"     ",4.80,53.54,16.43
1321,514734872,"01321M04:42:22.650","01321 05:12:33",195.11,760.67,,,,"     ",4.80,53.69,16.48
1321,514734873,"01321M04:42:23.623","01321 05:12:34",195.11,760.68,,,,"     ",4.80,53.62,16.45
1321,514734874,"01321M04:42:24.596","01321 05:12:35",195.11,760.67,,,,"     ",4.80,53.46,16.41
1321,514734875,"01321M04:42:25.570","01321 05:12:36",195.12,760.69,,,,"     ",4.80,53.52,16.42
1321,514734876,"01321M04:42:26.543","01321 05:12:37",195.13,760.73,,,,"     ",4.80,53.49,16.42
1321,514734877,"01321M04:42:27.516","01321 05:12:37",195.15,760.68,,,,"     ",4.80,53.55,16.44
