SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1443,525569509,"01443M05:49:50.846","01443 06:25:23",209.15,865.12,,,,"     ",4.90,,
1443,525569510,"01443M05:49:51.820","01443 06:25:24",209.17,865.11,,,,"     ",4.90,,
1443,525569511,"01443M05:49:52.793","01443 06:25:25",209.18,865.13,,,,"     ",4.90,,
1443,525569512,"01443M05:49:53.766","01443 06:25:26",209.20,865.16,,,,"     ",4.90,,
1443,525569513,"01443M05:49:54.740","01443 06:25:27",209.20,865.11,,,,"     ",4.90,,
1443,525569514,"01443M05:49:55.713","01443 06:25:28",209.21,865.15,,,,"     ",4.90,,
1443,525569515,"01443M05:49:56.686","01443 06:25:29",209.25,865.21,,,,"     ",4.90,,
1443,525569516,"01443M05:49:57.659","01443 06:25:30",209.30,865.22,,,,"     ",4.90,,
1443,525569517,"01443M05:49:58.633","01443 06:25:31",209.35,865.17,,,,"     ",4.90,,
1443,525569518,"01443M05:49:59.606","01443 06:25:32",209.40,865.16,,,,"     ",4.90,,
1443,525569519,"01443M05:50:00.579","01443 06:25:33",209.43,865.17,,,,"     ",4.90,,
1443,525569520,"01443M05:50:01.552","01443 06:25:34",209.43,865.20,,,,"     ",4.90,,
1443,525569521,"01443M05:50:02.526","01443 06:25:35",209.40,865.24,,,,"     ",4.90,,
1443,525569522,"01443M05:50:03.499","01443 06:25:36",209.34,865.24,,,,"     ",4.90,,
1443,525569523,"01443M05:50:04.472","01443 06:25:37",209.27,865.27,,,,"     ",4.90,,
1443,525569524,"01443M05:50:05.445","01443 06:25:38",209.20,865.15,,,,"     ",4.90,,
1443,525569525,"01443M05:50:06.419","01443 06:25:39",209.15,865.26,,,,"     ",4.90,,
1443,525569526,"01443M05:50:07.392","01443 06:25:40",209.12,865.13,,,,"     ",4.90,,
1443,525569527,"01443M05:50:08.365","01443 06:25:41",209.11,865.22,,,,"     ",4.90,,
1443,525569528,"01443M05:50:09.338","01443 06:25:42",209.12,865.28,,,,"     ",4.90,,
1443,525569529,"01443M05:50:10.312","01443 06:25:43",209.15,865.21,,,,"     ",4.90,,
1443,525569530,"01443M05:50:11.285","01443 06:25:44",209.19,865.21,,,,"     ",4.90,,
1443,525569531,"01443M05:50:12.258","01443 06:25:45",209.24,865.12,,,,"     ",4.90,,
1443,525569532,"01443M05:50:13.231","01443 06:25:46",209.30,865.27,,,,"     ",4.90,,
1443,525569533,"01443M05:50:14.205","01443 06:25:47",209.37,865.25,,,,"     ",4.90,,
1443,525569534,"01443M05:50:15.178","01443 06:25:48",209.44,865.23,,,,"     ",4.90,,
1443,525569535,"01443M05:50:16.151","01443 06:25:49",209.51,865.13,,,,"     ",4.90,,
1443,525569536,"01443M05:50:17.124","01443 06:25:50",209.57,865.21,,,,"     ",4.90,,
1443,525569537,"01443M05:50:18.098","01443 06:25:51",209.60,865.25,,,,"     ",4.90,,
1443,525569538,"01443M05:50:19.071","01443 06:25:52",209.62,865.18,,,,"     ",4.90,,
1443,525569539,"01443M05:50:20.044","01443 06:25:53",209.62,865.22,,,,"     ",4.90,,
1443,525569540,"01443M05:50:21.017","01443 06:25:54",209.63,865.20,,,,"     ",4.90,,
1443,525569541,"01443M05:50:21.991","01443 06:25:55",209.64,865.26,,,,"     ",4.90,,
1443,525569542,"01443M05:50:22.964","01443 06:25:56",209.64,865.32,,,,"     ",4.90,,
1443,525569543,"01443M05:50:23.937","01443 06:25:57",209.62,865.36,,,,"     ",4.90,,
1443,525569544,"01443M05:50:24.910","01443 06:25:58",209.59,865.29,,,,"     ",4.90,,
1443,525569545,"01443M05:50:25.884","01443 06:25:58",209.54,865.28,,,,"     ",4.90,,
1443,525569546,"01443M05:50:26.857","01443 06:25:59",209.50,865.31,,,,"     ",4.90,,
1443,525569547,"01443M05:50:27.830","01443 06:26:00",209.44,865.27,,,,"     ",4.90,,
1443,525569548,"01443M05:50:28.803","01443 06:26:01",209.39,865.29,,,,"     ",4.90,,
1443,525569549,"01443M05:50:29.777","01443 06:26:02",209.32,865.35,,,,"     ",4.90,,
1443,525569550,"01443M05:50:30.750","01443 06:26:03",209.23,865.35,,,,"     ",4.90,,
1443,525569551,"01443M05:50:31.723","01443 06:26:04",209.15,865.32,,,,"     ",4.90,,
1443,525569552,"01443M05:50:32.696","01443 06:26:05",209.08,865.34,,,,"     ",4.90,,
1443,525569553,"01443M05:50:33.670","01443 06:26:06",209.04,865.26,,,,"     ",4.90,,
1443,525569554,"01443M05:50:34.643","01443 06:26:07",209.24,865.30,,,,"     ",4.90,,
1443,525569555,"01443M05:50:35.616","01443 06:26:08",209.20,865.24,,,,"     ",4.90,,
1443,525569556,"01443M05:50:36.589","01443 06:26:09",209.17,865.36,,,,"     ",4.90,,
1443,525569557,"01443M05:50:37.563","01443 06:26:10",209.15,865.32,,,,"     ",4.90,,
1443,525569558,"01443M05:50:38.536","01443 06:26:11",209.14,865.33,,,,"     ",4.90,,
1443,525569559,"01443M05:50:39.509","01443 06:26:12",209.14,865.23,,,,"     ",4.90,,
1443,525569560,"01443M05:50:40.482","01443 06:26:13",209.13,865.35,,,,"     ",4.90,,
1443,525569561,"01443M05:50:41.456","01443 06:26:14",209.12,865.39,,,,"     ",4.90,,
1443,525569562,"01443M05:50:42.429","01443 06:26:15",209.08,865.33,,,,"     ",4.90,,
1443,525569563,"01443M05:50:43.402","01443 06:26:16",209.03,865.25,,,,"     ",4.90,,
1443,525569564,"01443M05:50:44.375","01443 06:26:17",208.97,865.22,,,,"     ",4.90,,
1443,525569565,"01443M05:50:45.349","01443 06:26:18",208.92,865.21,,,,"     ",4.90,,
1443,525569566,"01443M05:50:46.322","01443 06:26:19",208.87,865.29,,,,"     ",4.90,,
1443,525569567,"01443M05:50:47.295","01443 06:26:20",208.83,865.26,,,,"     ",4.90,,
1443,525569568,"01443M05:50:48.268","01443 06:26:21",208.81,865.33,,,,"     ",4.90,,
1443,525569569,"01443M05:50:49.242","01443 06:26:22",208.78,865.24,,,,"     ",4.90,,
1443,525569570,"01443M05:50:50.215","01443 06:26:23",208.76,865.27,,,,"     ",4.90,,
1443,525569571,"01443M05:50:51.188","01443 06:26:24",208.75,865.28,,,,"     ",4.90,,
1443,525569572,"01443M05:50:52.161","01443 06:26:25",208.73,865.25,,,,"     ",4.90,,
1443,525569573,"01443M05:50:53.135","01443 06:26:26",208.72,865.38,,,,"     ",4.90,,
1443,525569574,"01443M05:50:54.108","01443 06:26:27",208.73,865.32,,,,"     ",4.90,,
1443,525569575,"01443M05:50:55.081","01443 06:26:28",208.74,865.30,,,,"     ",4.90,,
1443,525569576,"01443M05:50:56.054","01443 06:26:29",208.77,865.33,,,,"     ",4.90,,
1443,525569577,"01443M05:50:57.028","01443 06:26:30",208.81,865.30,,,,"     ",4.90,,
1443,525569578,"01443M05:50:58.001","01443 06:26:31",208.86,865.26,,,,"     ",4.90,,
1443,525569579,"01443M05:50:58.974","01443 06:26:32",208.90,865.21,,,,"     ",4.90,,
1443,525569580,"01443M05:50:59.947","01443 06:26:33",208.92,865.28,,,,"     ",4.90,,
1443,525569581,"01443M05:51:00.921","01443 06:26:34",208.93,865.29,,,,"     ",4.90,,
1443,525569582,"01443M05:51:01.894","01443 06:26:34",208.93,865.32,,,,"     ",4.90,,
1443,525569583,"01443M05:51:02.867","01443 06:26:35",208.93,865.31,,,,"     ",4.90,,
1443,525569584,"01443M05:51:03.841","01443 06:26:36",208.85,865.26,,,,"     ",4.90,,
1443,525569585,"01443M05:51:04.814","01443 06:26:37",208.92,865.31,,,,"     ",4.90,,
1443,525569586,"01443M05:51:05.787","01443 06:26:38",209.01,865.32,,,,"     ",4.90,,
1443,525569587,"01443M05:51:06.760","01443 06:26:39",209.10,865.39,,,,"     ",4.90,,
1443,525569588,"01443M05:51:07.734","01443 06:26:40",209.17,865.30,,,,"     ",4.90,,
1443,525569589,"01443M05:51:08.707","01443 06:26:41",209.24,865.30,,,,"     ",4.90,,
1443,525569590,"01443M05:51:09.680","01443 06:26:42",209.30,865.26,,,,"     ",4.90,,
1443,525569591,"01443M05:51:10.653","01443 06:26:43",209.34,865.29,,,,"     ",4.90,,
1443,525569592,"01443M05:51:11.627","01443 06:26:44",209.35,865.24,,,,"     ",4.90,,
1443,525569593,"01443M05:51:12.600","01443 06:26:45",209.33,865.27,,,,"     ",4.90,,
1443,525569594,"01443M05:51:13.573","01443 06:26:46",209.28,865.33,,,,"     ",4.90,,
1443,525569595,"01443M05:51:14.546","01443 06:26:47",209.21,865.33,,,,"     ",4.90,,
1443,525569596,"01443M05:51:15.520","01443 06:26:48",209.14,865.38,,,,"     ",4.90,,
1443,525569597,"01443M05:51:16.493","01443 06:26:49",209.06,865.35,,,,"     ",4.90,,
1443,525569598,"01443M05:51:17.466","01443 06:26:50",208.98,865.40,,,,"     ",4.90,,
1443,525569599,"01443M05:51:18.439","01443 06:26:51",208.93,865.43,,,,"     ",4.90,,
1443,525569600,"01443M05:51:19.413","01443 06:26:52",209.05,865.46,,,,"     ",4.90,,
1443,525569601,"01443M05:51:20.386","01443 06:26:53",209.04,865.39,,,,"     ",4.90,,
1443,525569602,"01443M05:51:21.359","01443 06:26:54",209.04,865.30,,,,"     ",4.90,,
1443,525569603,"01443M05:51:22.332","01443 06:26:55",209.06,865.35,,,,"     ",4.90,,
1443,525569604,"01443M05:51:23.306","01443 06:26:56",208.94,865.44,,,,"     ",4.90,,
1443,525569605,"01443M05:51:24.279","01443 06:26:57",208.97,865.45,,,,"     ",4.90,,
1443,525569606,"01443M05:51:25.252","01443 06:26:58",209.01,865.37,,,,"     ",4.90,,
1443,525569607,"01443M05:51:26.225","01443 06:26:59",209.05,865.37,,,,"     ",4.90,,
1443,525569608,"01443M05:51:27.199","01443 06:27:00",209.08,865.41,,,,"     ",4.90,,
1443,525569609,"01443M05:51:28.172","01443 06:27:01",209.09,865.39,,,,"     ",4.90,,
1443,525569610,"01443M05:51:29.145","01443 06:27:02",209.07,865.44,,,,"     ",4.90,,
1443,525569611,"01443M05:51:30.118","01443 06:27:03",209.02,865.41,,,,"     ",4.90,,
1443,525569612,"01443M05:51:31.092","01443 06:27:04",208.97,865.42,,,,"     ",4.90,,
1443,525569613,"01443M05:51:32.065","01443 06:27:05",209.10,865.36,,,,"     ",4.90,,
1443,525569614,"01443M05:51:33.038","01443 06:27:06",209.07,865.45,,,,"     ",4.90,,
1443,525569615,"01443M05:51:34.011","01443 06:27:07",209.03,865.42,,,,"     ",4.90,,
1443,525569616,"01443M05:51:34.985","01443 06:27:08",209.01,865.43,,,,"     ",4.90,,
1443,525569617,"01443M05:51:35.958","01443 06:27:09",209.00,865.46,,,,"     ",4.90,,
1443,525569618,"01443M05:51:36.931","01443 06:27:10",209.00,865.47,,,,"     ",4.90,,
1443,525569619,"01443M05:51:37.904","01443 06:27:10",208.84,865.42,,,,"     ",4.90,,
1443,525569620,"01443M05:51:38.878","01443 06:27:11",208.86,865.44,,,,"     ",4.90,,
1443,525569621,"01443M05:51:39.851","01443 06:27:12",208.88,865.41,,,,"     ",4.90,,
1443,525569622,"01443M05:51:40.824","01443 06:27:13",208.89,865.41,,,,"     ",4.90,,
1443,525569623,"01443M05:51:41.797","01443 06:27:14",208.89,865.52,,,,"     ",4.90,,
1443,525569624,"01443M05:51:42.771","01443 06:27:15",208.87,865.43,,,,"     ",4.90,,
1443,525569625,"01443M05:51:43.744","01443 06:27:16",208.83,865.40,,,,"     ",4.90,,
1443,525569626,"01443M05:51:44.717","01443 06:27:17",208.77,865.46,,,,"     ",4.90,,
1443,525569627,"01443M05:51:45.690","01443 06:27:18",208.80,865.48,,,,"     ",4.90,,
1443,525569628,"01443M05:51:46.664","01443 06:27:19",208.77,865.46,,,,"     ",4.90,,
1443,525569629,"01443M05:51:47.637","01443 06:27:20",208.74,865.46,,,,"     ",4.90,,
1443,525569630,"01443M05:51:48.610","01443 06:27:21",208.72,865.60,,,,"     ",4.90,,
1443,525569631,"01443M05:51:49.583","01443 06:27:22",208.71,865.50,,,,"     ",4.90,,
1443,525569632,"01443M05:51:50.557","01443 06:27:23",208.71,865.44,,,,"     ",4.90,,
1443,525569633,"01443M05:51:51.530","01443 06:27:24",208.72,865.50,,,,"     ",4.90,,
1443,525569634,"01443M05:51:52.503","01443 06:27:25",208.74,865.58,,,,"     ",4.90,,
1443,525569635,"01443M05:51:53.476","01443 06:27:26",208.77,865.54,,,,"     ",4.90,,
1443,525569636,"01443M05:51:54.450","01443 06:27:27",208.81,865.48,,,,"     ",4.90,,
1443,525569637,"01443M05:51:55.423","01443 06:27:28",208.84,865.52,,,,"     ",4.90,,
1443,525569638,"01443M05:51:56.396","01443 06:27:29",208.88,865.48,,,,"     ",4.90,,
1443,525569639,"01443M05:51:57.369","01443 06:27:30",208.91,865.42,,,,"     ",4.90,,
1443,525569640,"01443M05:51:58.343","01443 06:27:31",208.88,865.52,,,,"     ",4.90,,
1443,525569641,"01443M05:51:59.316","01443 06:27:32",208.91,865.56,,,,"     ",4.90,,
1443,525569642,"01443M05:52:00.289","01443 06:27:33",208.92,865.50,,,,"     ",4.90,,
1443,525569643,"01443M05:52:01.262","01443 06:27:34",208.93,865.56,,,,"     ",4.90,,
1443,525569644,"01443M05:52:02.236","01443 06:27:35",208.95,865.45,,,,"     ",4.90,,
1443,525569645,"01443M05:52:03.209","01443 06:27:36",208.97,865.52,,,,"     ",4.90,,
1443,525569646,"01443M05:52:04.182","01443 06:27:37",208.91,865.61,,,,"     ",4.90,,
1443,525569647,"01443M05:52:05.155","01443 06:27:38",208.91,865.56,,,,"     ",4.90,,
1443,525569648,"01443M05:52:06.129","01443 06:27:39",208.92,865.54,,,,"     ",4.90,,
1443,525569649,"01443M05:52:07.102","01443 06:27:40",208.92,865.58,,,,"     ",4.90,,
1443,525569650,"01443M05:52:08.075","01443 06:27:41",208.91,865.53,,,,"     ",4.90,,
1443,525569651,"01443M05:52:09.048","01443 06:27:42",208.90,865.54,,,,"     ",4.90,,
1443,525569652,"01443M05:52:10.022","01443 06:27:43",208.88,865.53,,,,"     ",4.90,,
1443,525569653,"01443M05:52:10.995","01443 06:27:44",208.91,865.57,,,,"     ",4.90,,
1443,525569654,"01443M05:52:11.968","01443 06:27:45",208.88,865.48,,,,"     ",4.90,,
1443,525569655,"01443M05:52:12.942","01443 06:27:46",208.86,865.48,,,,"     ",4.90,,
1443,525569656,"01443M05:52:13.915","01443 06:27:47",208.86,865.45,,,,"     ",4.90,,
1443,525569657,"01443M05:52:14.888","01443 06:27:47",208.85,865.52,,,,"     ",4.90,,
1443,525569658,"01443M05:52:15.861","01443 06:27:48",208.84,865.51,,,,"     ",4.90,,
1443,525569659,"01443M05:52:16.835","01443 06:27:49",208.82,865.52,,,,"     ",4.90,,
1443,525569660,"01443M05:52:17.808","01443 06:27:50",208.79,865.55,,,,"     ",4.90,,
1443,525569661,"01443M05:52:18.781","01443 06:27:51",208.77,865.54,,,,"     ",4.90,,
1443,525569662,"01443M05:52:19.754","01443 06:27:52",208.85,865.53,,,,"     ",4.90,,
1443,525569663,"01443M05:52:20.728","01443 06:27:53",208.76,865.53,,,,"     ",4.90,,
1443,525569664,"01443M05:52:21.701","01443 06:27:54",208.78,865.58,,,,"     ",4.90,,
1443,525569665,"01443M05:52:22.674","01443 06:27:55",208.82,865.48,,,,"     ",4.90,,
1443,525569666,"01443M05:52:23.647","01443 06:27:56",208.85,865.44,,,,"     ",4.90,,
1443,525569667,"01443M05:52:24.621","01443 06:27:57",208.86,865.61,,,,"     ",4.90,,
1443,525569668,"01443M05:52:25.594","01443 06:27:58",208.85,865.47,,,,"     ",4.90,,
1443,525569669,"01443M05:52:26.567","01443 06:27:59",208.82,865.58,,,,"     ",4.90,,
1443,525569670,"01443M05:52:27.540","01443 06:28:00",208.84,865.51,,,,"     ",4.90,,
1443,525569671,"01443M05:52:28.514","01443 06:28:01",208.83,865.59,,,,"     ",4.90,,
1443,525569672,"01443M05:52:29.487","01443 06:28:02",208.83,865.61,,,,"     ",4.90,,
1443,525569673,"01443M05:52:30.460","01443 06:28:03",208.85,865.62,,,,"     ",4.90,,
1443,525569674,"01443M05:52:31.433","01443 06:28:04",208.88,865.61,,,,"     ",4.90,,
1443,525569675,"01443M05:52:32.407","01443 06:28:05",208.91,865.65,,,,"     ",4.90,,
1443,525569676,"01443M05:52:33.380","01443 06:28:06",208.93,865.71,,,,"     ",4.90,,
1443,525569677,"01443M05:52:34.353","01443 06:28:07",208.94,865.66,,,,"     ",4.90,,
1443,525569678,"01443M05:52:35.326","01443 06:28:08",208.95,865.54,,,,"     ",4.90,,
1443,525569679,"01443M05:52:36.300","01443 06:28:09",208.96,865.58,,,,"     ",4.90,,
1443,525569680,"01443M05:52:37.273","01443 06:28:10",208.95,865.54,,,,"     ",4.90,,
1443,525569681,"01443M05:52:38.246","01443 06:28:11",208.95,865.58,,,,"     ",4.90,,
1443,525569682,"01443M05:52:39.219","01443 06:28:12",208.96,865.54,,,,"     ",4.90,,
1443,525569683,"01443M05:52:40.193","01443 06:28:13",208.97,865.67,,,,"     ",4.90,,
1443,525569684,"01443M05:52:41.166","01443 06:28:14",208.99,865.66,,,,"     ",4.90,,
1443,525569685,"01443M05:52:42.139","01443 06:28:15",209.00,865.60,,,,"     ",4.90,,
1443,525569686,"01443M05:52:43.112","01443 06:28:16",209.01,865.55,,,,"     ",4.90,,
1443,525569687,"01443M05:52:44.086","01443 06:28:17",209.01,865.58,,,,"     ",4.90,,
1443,525569688,"01443M05:52:45.059","01443 06:28:18",209.00,865.63,,,,"     ",4.90,,
1443,525569689,"01443M05:52:46.032","01443 06:28:19",209.00,865.55,,,,"     ",4.90,,
1443,525569690,"01443M05:52:47.005","01443 06:28:20",209.01,865.65,,,,"     ",4.90,,
1443,525569691,"01443M05:52:47.979","01443 06:28:21",209.02,865.67,,,,"     ",4.90,,
1443,525569692,"01443M05:52:48.952","01443 06:28:22",209.04,865.60,,,,"     ",4.90,,
1443,525569693,"01443M05:52:49.925","01443 06:28:23",208.95,865.62,,,,"     ",4.90,,
1443,525569694,"01443M05:52:50.898","01443 06:28:23",208.96,865.60,,,,"     ",4.90,,
1443,525569695,"01443M05:52:51.872","01443 06:28:24",208.97,865.55,,,,"     ",4.90,,
1443,525569696,"01443M05:52:52.845","01443 06:28:25",208.99,865.52,,,,"     ",4.90,,
1443,525569697,"01443M05:52:53.818","01443 06:28:26",209.00,865.58,,,,"     ",4.90,,
1443,525569698,"01443M05:52:54.791","01443 06:28:27",209.01,865.68,,,,"     ",4.90,,
1443,525569699,"01443M05:52:55.765","01443 06:28:28",209.04,865.67,,,,"     ",4.90,,
1443,525569700,"01443M05:52:56.738","01443 06:28:29",209.07,865.69,,,,"     ",4.90,,
1443,525569701,"01443M05:52:57.711","01443 06:28:30",209.11,865.63,,,,"     ",4.90,,
1443,525569702,"01443M05:52:58.684","01443 06:28:31",209.15,865.71,,,,"     ",4.90,,
1443,525569703,"01443M05:52:59.658","01443 06:28:32",209.20,865.68,,,,"     ",4.90,,
1443,525569704,"01443M05:53:00.631","01443 06:28:33",209.23,865.65,,,,"     ",4.90,,
1443,525569705,"01443M05:53:01.604","01443 06:28:34",209.25,865.67,,,,"     ",4.90,,
1443,525569706,"01443M05:53:02.577","01443 06:28:35",209.23,865.70,,,,"     ",4.90,,
1443,525569707,"01443M05:53:03.551","01443 06:28:36",209.20,865.69,,,,"     ",4.90,,
1443,525569708,"01443M05:53:04.524","01443 06:28:37",209.16,865.67,,,,"     ",4.90,,
1443,525569709,"01443M05:53:05.497","01443 06:28:38",209.12,865.68,,,,"     ",4.90,,
1443,525569710,"01443M05:53:06.470","01443 06:28:39",209.07,865.68,,,,"     ",4.90,,
1443,525569711,"01443M05:53:07.444","01443 06:28:40",209.01,865.68,,,,"     ",4.90,,
1443,525569712,"01443M05:53:08.417","01443 06:28:41",208.95,865.72,,,,"     ",4.90,,
1443,525569713,"01443M05:53:09.390","01443 06:28:42",208.87,865.66,,,,"     ",4.90,,
1443,525569714,"01443M05:53:10.363","01443 06:28:43",208.79,865.68,,,,"     ",4.90,,
1443,525569715,"01443M05:53:11.337","01443 06:28:44",208.81,865.68,,,,"     ",4.90,,
1443,525569716,"01443M05:53:12.310","01443 06:28:45",208.73,865.63,,,,"     ",4.90,,
1443,525569717,"01443M05:53:13.283","01443 06:28:46",208.66,865.70,,,,"     ",4.90,,
1443,525569718,"01443M05:53:14.256","01443 06:28:47",208.57,865.70,,,,"     ",4.90,,
1443,525569728,"01443M05:53:23.989","01443 06:28:57",208.80,865.79,,,,"     ",4.90,,
1443,525569729,"01443M05:53:24.962","01443 06:28:58",208.78,865.64,,,,"     ",4.90,44.67,9.65
1443,525569730,"01443M05:53:25.936","01443 06:28:59",208.76,865.60,,,,"     ",4.90,44.84,9.65
1443,525569731,"01443M05:53:26.909","01443 06:28:59",208.74,865.64,,,,"     ",4.90,44.93,9.63
1443,525569732,"01443M05:53:27.882","01443 06:29:00",208.73,865.65,,,,"     ",4.90,45.00,9.60
1443,525569742,"01443M05:53:37.615","01443 06:29:10",208.80,865.88,,,,"     ",4.90,,
1443,525569743,"01443M05:53:38.588","01443 06:29:11",208.82,865.81,,,,"     ",4.90,,
1443,525569744,"01443M05:53:39.561","01443 06:29:12",208.85,865.73,,,,"     ",4.90,,
1443,525569745,"01443M05:53:40.534","01443 06:29:13",208.88,865.71,,,,"     ",4.90,,
1443,525569746,"01443M05:53:41.508","01443 06:29:14",208.91,865.85,,,,"     ",4.90,,
1443,525569747,"01443M05:53:42.481","01443 06:29:15",208.95,865.88,,,,"     ",4.90,,
1443,525569748,"01443M05:53:43.454","01443 06:29:16",208.98,865.82,,,,"     ",4.90,,
1443,525569749,"01443M05:53:44.427","01443 06:29:17",208.91,865.78,,,,"     ",4.90,,
1443,525569750,"01443M05:53:45.401","01443 06:29:18",208.92,865.75,,,,"     ",4.90,,
1443,525569751,"01443M05:53:46.374","01443 06:29:19",208.92,865.72,,,,"     ",4.90,,
1443,525569752,"01443M05:53:47.347","01443 06:29:20",208.92,865.83,,,,"     ",4.90,,
1443,525569753,"01443M05:53:48.320","01443 06:29:21",208.91,865.80,,,,"     ",4.90,,
1443,525569754,"01443M05:53:49.294","01443 06:29:22",208.90,865.74,,,,"     ",4.90,,
1443,525569755,"01443M05:53:50.267","01443 06:29:23",208.89,865.76,,,,"     ",4.90,,
1443,525569756,"01443M05:53:51.240","01443 06:29:24",208.93,865.79,,,,"     ",4.90,,
1443,525569757,"01443M05:53:52.213","01443 06:29:25",208.90,865.78,,,,"     ",4.90,,
1443,525569758,"01443M05:53:53.187","01443 06:29:26",208.87,865.86,,,,"     ",4.90,,
1443,525569759,"01443M05:53:54.160","01443 06:29:27",208.83,865.88,,,,"     ",4.90,,
1443,525569760,"01443M05:53:55.133","01443 06:29:28",208.79,865.84,,,,"     ",4.90,,
1443,525569761,"01443M05:53:56.106","01443 06:29:29",208.76,865.84,,,,"     ",4.90,,
1443,525569762,"01443M05:53:57.080","01443 06:29:30",208.73,865.83,,,,"     ",4.90,,
1443,525569763,"01443M05:53:58.053","01443 06:29:31",208.71,865.80,,,,"     ",4.90,,
1443,525569764,"01443M05:53:59.026","01443 06:29:32",208.70,865.75,,,,"     ",4.90,,
1443,525569765,"01443M05:53:59.999","01443 06:29:33",208.71,865.80,,,,"     ",4.90,,
1443,525569766,"01443M05:54:00.973","01443 06:29:34",208.72,865.80,,,,"     ",4.90,,
1443,525569767,"01443M05:54:01.946","01443 06:29:35",208.74,865.88,,,,"     ",4.90,,
1443,525569768,"01443M05:54:02.919","01443 06:29:35",208.75,865.88,,,,"     ",4.90,,
1443,525569769,"01443M05:54:03.892","01443 06:29:36",208.76,865.90,,,,"     ",4.90,,
1443,525569770,"01443M05:54:04.866","01443 06:29:37",208.76,865.80,,,,"     ",4.90,,
1443,525569771,"01443M05:54:05.839","01443 06:29:38",208.76,865.86,,,,"     ",4.90,,
1443,525569772,"01443M05:54:06.812","01443 06:29:39",208.75,865.92,,,,"     ",4.90,,
1443,525569773,"01443M05:54:07.785","01443 06:29:40",208.74,865.90,,,,"     ",4.90,,
1443,525569774,"01443M05:54:08.759","01443 06:29:41",208.74,865.85,,,,"     ",4.90,,
1443,525569775,"01443M05:54:09.732","01443 06:29:42",208.74,865.90,,,,"     ",4.90,,
1443,525569776,"01443M05:54:10.705","01443 06:29:43",208.74,865.92,,,,"     ",4.90,,
1443,525569777,"01443M05:54:11.678","01443 06:29:44",208.74,865.90,,,,"     ",4.90,,
1443,525569778,"01443M05:54:12.652","01443 06:29:45",208.73,865.87,,,,"     ",4.90,,
1443,525569779,"01443M05:54:13.625","01443 06:29:46",208.72,865.79,,,,"     ",4.90,,
1443,525569780,"01443M05:54:14.598","01443 06:29:47",208.71,865.78,,,,"     ",4.90,,
1443,525569781,"01443M05:54:15.571","01443 06:29:48",208.71,865.85,,,,"     ",4.90,,
1443,525569782,"01443M05:54:16.545","01443 06:29:49",208.71,865.92,,,,"     ",4.90,,
1443,525569783,"01443M05:54:17.518","01443 06:29:50",208.71,865.93,,,,"     ",4.90,,
1443,525569784,"01443M05:54:18.491","01443 06:29:51",208.71,865.96,,,,"     ",4.90,,
1443,525569785,"01443M05:54:19.464","01443 06:29:52",208.70,865.97,,,,"     ",4.90,,
1443,525569786,"01443M05:54:20.438","01443 06:29:53",208.68,865.91,,,,"     ",4.90,,
1443,525569787,"01443M05:54:21.411","01443 06:29:54",208.64,865.92,,,,"     ",4.90,,
1443,525569788,"01443M05:54:22.384","01443 06:29:55",208.61,865.96,,,,"     ",4.90,,
1443,525569789,"01443M05:54:23.357","01443 06:29:56",208.58,865.88,,,,"     ",4.90,,
1443,525569790,"01443M05:54:24.331","01443 06:29:57",208.57,865.88,,,,"     ",4.90,,
1443,525569791,"01443M05:54:25.304","01443 06:29:58",208.57,865.93,,,,"     ",4.90,,
1443,525569792,"01443M05:54:26.277","01443 06:29:59",208.58,865.90,,,,"     ",4.90,,
1443,525569793,"01443M05:54:27.250","01443 06:30:00",208.59,865.89,,,,"     ",4.90,,
1443,525569794,"01443M05:54:28.224","01443 06:30:01",208.60,865.91,,,,"     ",4.90,,
1443,525569795,"01443M05:54:29.197","01443 06:30:02",208.62,865.97,,,,"     ",4.90,,
1443,525569796,"01443M05:54:30.170","01443 06:30:03",208.64,865.91,,,,"     ",4.90,,
1443,525569797,"01443M05:54:31.143","01443 06:30:04",208.65,865.91,,,,"     ",4.90,,
1443,525569798,"01443M05:54:32.117","01443 06:30:05",208.66,865.92,,,,"     ",4.90,,
1443,525569799,"01443M05:54:33.090","01443 06:30:06",208.66,865.89,,,,"     ",4.90,,
1443,525569800,"01443M05:54:34.063","01443 06:30:07",208.66,865.88,,,,"     ",4.90,,
1443,525569801,"01443M05:54:35.037","01443 06:30:08",208.64,865.95,,,,"     ",4.90,,
1443,525569802,"01443M05:54:36.010","01443 06:30:09",208.60,865.90,,,,"     ",4.90,,
1443,525569803,"01443M05:54:36.983","01443 06:30:10",208.56,866.00,,,,"     ",4.90,,
1443,525569804,"01443M05:54:37.956","01443 06:30:11",208.50,866.00,,,,"     ",4.90,,
1443,525569805,"01443M05:54:38.930","01443 06:30:11",208.45,865.99,,,,"     ",4.90,,
1443,525569806,"01443M05:54:39.903","01443 06:30:12",208.40,866.00,,,,"     ",4.90,,
1443,525569807,"01443M05:54:40.876","01443 06:30:13",208.36,865.97,,,,"     ",4.90,,
1443,525569808,"01443M05:54:41.849","01443 06:30:14",208.36,865.95,,,,"     ",4.90,,
