SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1281,511196848,"01281M08:12:28.470","01281 08:36:31",211.78,790.38,,,,"     ",4.60,199.00,2.49
1281,511196849,"01281M08:12:29.443","01281 08:36:32",211.82,790.39,,,,"     ",4.60,199.12,2.49
1281,511196850,"01281M08:12:30.416","01281 08:36:33",211.89,790.43,,,,"     ",4.60,200.29,2.50
1281,511196851,"01281M08:12:31.389","01281 08:36:34",211.96,790.53,,,,"     ",4.60,197.79,2.46
1281,511196852,"01281M08:12:32.363","01281 08:36:35",212.03,790.48,,,,"     ",4.60,201.29,2.51
1281,511196853,"01281M08:12:33.336","01281 08:36:36",212.13,790.38,,,,"     ",4.60,198.65,2.47
1281,511196854,"01281M08:12:34.309","01281 08:36:37",212.21,790.35,,,,"     ",4.60,199.19,2.48
1281,511196855,"01281M08:12:35.282","01281 08:36:38",212.31,790.36,,,,"     ",4.60,200.13,2.49
1281,511196856,"01281M08:12:36.256","01281 08:36:39",212.40,790.38,,,,"     ",4.60,200.37,2.49
1281,511196857,"01281M08:12:37.229","01281 08:36:40",212.48,790.35,,,,"     ",4.60,199.21,2.47
1281,511196858,"01281M08:12:38.202","01281 08:36:41",212.56,790.40,,,,"     ",4.60,202.06,2.50
1281,511196859,"01281M08:12:39.175","01281 08:36:42",212.61,790.41,,,,"     ",4.60,199.23,2.47
1281,511196860,"01281M08:12:40.149","01281 08:36:43",212.67,790.34,,,,"     ",4.60,200.25,2.48
1281,511196861,"01281M08:12:41.122","01281 08:36:44",212.70,790.40,,,,"     ",4.60,201.94,2.50
1281,511196862,"01281M08:12:42.095","01281 08:36:45",212.72,790.43,,,,"     ",4.60,201.26,2.48
1281,511196863,"01281M08:12:43.068","01281 08:36:46",212.72,790.37,,,,"     ",4.60,201.09,2.48
1281,511196864,"01281M08:12:44.042","01281 08:36:47",212.73,790.36,,,,"     ",4.60,200.43,2.47
1281,511196865,"01281M08:12:45.015","01281 08:36:48",212.71,790.33,,,,"     ",4.60,200.23,2.46
1281,511196866,"01281M08:12:45.988","01281 08:36:49",212.70,790.32,,,,"     ",4.60,202.93,2.50
1281,511196867,"01281M08:12:46.961","01281 08:36:50",212.69,790.33,,,,"     ",4.60,202.37,2.49
1281,511196868,"01281M08:12:47.935","01281 08:36:51",212.68,790.27,,,,"     ",4.60,203.69,2.50
1281,511196869,"01281M08:12:48.908","01281 08:36:52",212.66,790.29,,,,"     ",4.60,201.12,2.47
1281,511196870,"01281M08:12:49.881","01281 08:36:53",212.65,790.36,,,,"     ",4.60,201.33,2.47
1281,511196871,"01281M08:12:50.854","01281 08:36:54",212.64,790.41,,,,"     ",4.60,202.34,2.48
1281,511196872,"01281M08:12:51.828","01281 08:36:55",212.64,790.41,,,,"     ",4.60,202.65,2.48
1281,511196873,"01281M08:12:52.801","01281 08:36:56",212.66,790.32,,,,"     ",4.60,201.87,2.46
1281,511196874,"01281M08:12:53.774","01281 08:36:57",212.68,790.28,,,,"     ",4.60,202.75,2.47
1281,511196875,"01281M08:12:54.747","01281 08:36:58",212.70,790.35,,,,"     ",4.60,202.86,2.47
1281,511196876,"01281M08:12:55.721","01281 08:36:59",212.73,790.41,,,,"     ",4.60,202.34,2.47
1281,511196877,"01281M08:12:56.694","01281 08:37:00",212.78,790.38,,,,"     ",4.60,202.33,2.46
1281,511196878,"01281M08:12:57.667","01281 08:37:00",212.81,790.43,,,,"     ",4.60,200.69,2.44
1281,511196879,"01281M08:12:58.640","01281 08:37:01",212.84,790.37,,,,"     ",4.60,202.68,2.46
1281,511196880,"01281M08:12:59.614","01281 08:37:02",212.87,790.33,,,,"     ",4.60,202.77,2.46
1281,511196881,"01281M08:13:00.587","01281 08:37:03",212.88,790.30,,,,"     ",4.60,203.30,2.47
1281,511196882,"01281M08:13:01.560","01281 08:37:04",212.90,790.35,,,,"     ",4.60,203.81,2.47
1281,511196883,"01281M08:13:02.533","01281 08:37:05",212.92,790.41,,,,"     ",4.60,204.36,2.47
1281,511196884,"01281M08:13:03.507","01281 08:37:06",212.93,790.39,,,,"     ",4.60,201.61,2.44
1281,511196885,"01281M08:13:04.480","01281 08:37:07",212.94,790.34,,,,"     ",4.60,204.34,2.47
1281,511196886,"01281M08:13:05.453","01281 08:37:08",212.94,790.32,,,,"     ",4.60,204.76,2.47
1281,511196887,"01281M08:13:06.426","01281 08:37:09",212.96,790.32,,,,"     ",4.60,202.65,2.44
1281,511196888,"01281M08:13:07.400","01281 08:37:10",212.96,790.24,,,,"     ",4.60,202.67,2.44
1281,511196889,"01281M08:13:08.373","01281 08:37:11",212.97,790.26,,,,"     ",4.60,202.83,2.44
1281,511196890,"01281M08:13:09.346","01281 08:37:12",212.99,790.30,,,,"     ",4.60,202.90,2.44
1281,511196891,"01281M08:13:10.319","01281 08:37:13",213.01,790.27,,,,"     ",4.60,202.32,2.43
1281,511196892,"01281M08:13:11.293","01281 08:37:14",213.04,790.26,,,,"     ",4.60,203.55,2.44
1281,511196893,"01281M08:13:12.266","01281 08:37:15",213.07,790.19,,,,"     ",4.60,204.61,2.45
1281,511196894,"01281M08:13:13.239","01281 08:37:16",213.11,790.13,,,,"     ",4.60,204.34,2.45
1281,511196895,"01281M08:13:14.212","01281 08:37:17",213.15,790.25,,,,"     ",4.60,202.58,2.42
1281,511196896,"01281M08:13:15.186","01281 08:37:18",213.20,790.26,,,,"     ",4.60,203.79,2.44
1281,511196897,"01281M08:13:16.159","01281 08:37:19",213.25,790.26,,,,"     ",4.60,204.27,2.44
1281,511196898,"01281M08:13:17.132","01281 08:37:20",213.31,790.33,,,,"     ",4.60,203.06,2.43
1281,511196899,"01281M08:13:18.105","01281 08:37:21",213.38,790.25,,,,"     ",4.60,204.03,2.43
1281,511196900,"01281M08:13:19.079","01281 08:37:22",213.47,790.29,,,,"     ",4.60,204.96,2.44
1281,511196901,"01281M08:13:20.052","01281 08:37:23",213.57,790.26,,,,"     ",4.60,204.72,2.44
1281,511196902,"01281M08:13:21.025","01281 08:37:24",213.69,790.24,,,,"     ",4.60,205.19,2.44
1281,511196903,"01281M08:13:21.998","01281 08:37:25",213.81,790.25,,,,"     ",4.60,205.45,2.44
1281,511196904,"01281M08:13:22.972","01281 08:37:26",213.94,790.22,,,,"     ",4.60,204.71,2.43
1281,511196905,"01281M08:13:23.945","01281 08:37:27",214.07,790.22,,,,"     ",4.60,205.39,2.44
1281,511196906,"01281M08:13:24.918","01281 08:37:28",214.19,790.18,,,,"     ",4.60,202.81,2.41
1281,511196907,"01281M08:13:25.891","01281 08:37:29",214.31,790.17,,,,"     ",4.60,202.08,2.40
1281,511196908,"01281M08:13:26.865","01281 08:37:30",214.41,790.20,,,,"     ",4.60,204.10,2.42
1281,511196909,"01281M08:13:27.838","01281 08:37:31",214.49,790.15,,,,"     ",4.60,203.26,2.41
1281,511196910,"01281M08:13:28.811","01281 08:37:32",214.56,790.15,,,,"     ",4.60,204.03,2.41
1281,511196911,"01281M08:13:29.785","01281 08:37:33",214.61,790.12,,,,"     ",4.60,204.73,2.42
1281,511196912,"01281M08:13:30.758","01281 08:37:34",214.64,790.22,,,,"     ",4.60,203.72,2.41
1281,511196913,"01281M08:13:31.731","01281 08:37:35",214.66,790.19,,,,"     ",4.60,203.25,2.40
1281,511196914,"01281M08:13:32.704","01281 08:37:36",214.66,790.19,,,,"     ",4.60,204.40,2.41
1281,511196915,"01281M08:13:33.678","01281 08:37:37",214.67,790.14,,,,"     ",4.60,206.56,2.43
1281,511196916,"01281M08:13:34.651","01281 08:37:37",214.67,790.19,,,,"     ",4.60,206.82,2.44
1281,511196917,"01281M08:13:35.624","01281 08:37:38",214.66,790.20,,,,"     ",4.60,205.19,2.41
1281,511196918,"01281M08:13:36.597","01281 08:37:39",214.66,790.22,,,,"     ",4.60,206.35,2.43
1281,511196919,"01281M08:13:37.571","01281 08:37:40",214.65,790.25,,,,"     ",4.60,206.06,2.42
1281,511196920,"01281M08:13:38.544","01281 08:37:41",214.65,790.28,,,,"     ",4.60,205.28,2.41
1281,511196921,"01281M08:13:39.517","01281 08:37:42",214.65,790.26,,,,"     ",4.60,206.79,2.43
1281,511196922,"01281M08:13:40.490","01281 08:37:43",214.66,790.31,,,,"     ",4.60,205.59,2.41
1281,511196923,"01281M08:13:41.464","01281 08:37:44",214.67,790.24,,,,"     ",4.60,207.14,2.43
1281,511196924,"01281M08:13:42.437","01281 08:37:45",214.68,790.20,,,,"     ",4.60,205.68,2.41
1281,511196925,"01281M08:13:43.410","01281 08:37:46",214.70,790.15,,,,"     ",4.60,206.09,2.41
1281,511196926,"01281M08:13:44.383","01281 08:37:47",214.72,790.14,,,,"     ",4.60,206.51,2.42
1281,511196927,"01281M08:13:45.357","01281 08:37:48",214.73,790.20,,,,"     ",4.60,208.47,2.44
1281,511196928,"01281M08:13:46.330","01281 08:37:49",214.73,790.15,,,,"     ",4.60,208.32,2.44
1281,511196929,"01281M08:13:47.303","01281 08:37:50",214.73,790.17,,,,"     ",4.60,206.35,2.41
1281,511196930,"01281M08:13:48.276","01281 08:37:51",214.71,790.21,,,,"     ",4.60,205.98,2.40
1281,511196931,"01281M08:13:49.250","01281 08:37:52",214.69,790.20,,,,"     ",4.60,210.17,2.45
1281,511196932,"01281M08:13:50.223","01281 08:37:53",214.67,790.15,,,,"     ",4.60,208.02,2.43
1281,511196933,"01281M08:13:51.196","01281 08:37:54",214.66,790.11,,,,"     ",4.60,209.46,2.44
1281,511196934,"01281M08:13:52.169","01281 08:37:55",214.66,790.07,,,,"     ",4.60,208.19,2.42
1281,511196935,"01281M08:13:53.143","01281 08:37:56",214.67,790.06,,,,"     ",4.60,208.60,2.43
1281,511196936,"01281M08:13:54.116","01281 08:37:57",214.69,790.05,,,,"     ",4.60,209.61,2.44
1281,511196937,"01281M08:13:55.089","01281 08:37:58",214.73,790.07,,,,"     ",4.60,207.85,2.42
1281,511196938,"01281M08:13:56.062","01281 08:37:59",214.77,790.07,,,,"     ",4.60,209.44,2.43
1281,511196939,"01281M08:13:57.036","01281 08:38:00",214.84,790.13,,,,"     ",4.60,208.22,2.42
1281,511196940,"01281M08:13:58.009","01281 08:38:01",214.90,790.09,,,,"     ",4.60,206.99,2.40
1281,511196941,"01281M08:13:58.982","01281 08:38:02",214.97,790.10,,,,"     ",4.60,206.63,2.40
1281,511196942,"01281M08:13:59.955","01281 08:38:03",215.04,790.13,,,,"     ",4.60,209.62,2.43
1281,511196943,"01281M08:14:00.929","01281 08:38:04",215.11,790.16,,,,"     ",4.60,208.34,2.41
1281,511196944,"01281M08:14:01.902","01281 08:38:05",215.19,790.18,,,,"     ",4.60,209.96,2.43
1281,511196945,"01281M08:14:02.875","01281 08:38:06",215.26,790.11,,,,"     ",4.60,208.12,2.41
1281,511196946,"01281M08:14:03.848","01281 08:38:07",215.31,790.07,,,,"     ",4.60,208.94,2.42
1281,511196947,"01281M08:14:04.822","01281 08:38:08",215.34,790.07,,,,"     ",4.60,210.53,2.43
1281,511196948,"01281M08:14:05.795","01281 08:38:09",215.34,790.04,,,,"     ",4.60,209.97,2.43
1281,511196949,"01281M08:14:06.768","01281 08:38:10",215.33,790.00,,,,"     ",4.60,210.38,2.43
1281,511196950,"01281M08:14:07.741","01281 08:38:11",215.32,790.00,,,,"     ",4.60,209.31,2.41
1281,511196951,"01281M08:14:08.715","01281 08:38:12",215.31,789.99,,,,"     ",4.60,209.03,2.41
1281,511196952,"01281M08:14:09.688","01281 08:38:13",215.30,790.06,,,,"     ",4.60,207.61,2.39
1281,511196953,"01281M08:14:10.661","01281 08:38:13",215.31,790.02,,,,"     ",4.60,209.01,2.40
1281,511196954,"01281M08:14:11.634","01281 08:38:14",215.34,790.06,,,,"     ",4.60,211.31,2.43
1281,511196955,"01281M08:14:12.608","01281 08:38:15",215.37,790.02,,,,"     ",4.60,209.06,2.40
1281,511196956,"01281M08:14:13.581","01281 08:38:16",215.42,790.04,,,,"     ",4.60,210.57,2.42
1281,511196957,"01281M08:14:14.554","01281 08:38:17",215.47,790.03,,,,"     ",4.60,211.00,2.42
1281,511196958,"01281M08:14:15.527","01281 08:38:18",215.51,790.04,,,,"     ",4.60,208.12,2.39
1281,511196959,"01281M08:14:16.501","01281 08:38:19",215.56,790.04,,,,"     ",4.60,210.28,2.41
1281,511196960,"01281M08:14:17.474","01281 08:38:20",215.60,790.02,,,,"     ",4.60,210.28,2.41
1281,511196961,"01281M08:14:18.447","01281 08:38:21",215.65,790.07,,,,"     ",4.60,210.86,2.41
1281,511196962,"01281M08:14:19.420","01281 08:38:22",215.69,790.04,,,,"     ",4.60,209.01,2.39
1281,511196963,"01281M08:14:20.394","01281 08:38:23",215.73,790.01,,,,"     ",4.60,210.98,2.41
1281,511196964,"01281M08:14:21.367","01281 08:38:24",215.76,790.07,,,,"     ",4.60,209.33,2.39
1281,511196965,"01281M08:14:22.340","01281 08:38:25",215.78,790.08,,,,"     ",4.60,209.50,2.39
1281,511196966,"01281M08:14:23.313","01281 08:38:26",215.77,790.03,,,,"     ",4.60,210.49,2.40
1281,511196967,"01281M08:14:24.287","01281 08:38:27",215.76,790.04,,,,"     ",4.60,210.51,2.40
1281,511196968,"01281M08:14:25.260","01281 08:38:28",215.72,790.02,,,,"     ",4.60,209.44,2.38
1281,511196969,"01281M08:14:26.233","01281 08:38:29",215.69,790.01,,,,"     ",4.60,211.64,2.41
1281,511196970,"01281M08:14:27.206","01281 08:38:30",215.67,789.97,,,,"     ",4.60,210.94,2.40
1281,511196971,"01281M08:14:28.180","01281 08:38:31",215.65,789.90,,,,"     ",4.60,210.45,2.39
1281,511196972,"01281M08:14:29.153","01281 08:38:32",215.64,790.00,,,,"     ",4.60,211.78,2.40
1281,511196973,"01281M08:14:30.126","01281 08:38:33",215.62,789.97,,,,"     ",4.60,211.32,2.40
1281,511196974,"01281M08:14:31.099","01281 08:38:34",215.60,790.04,,,,"     ",4.60,211.63,2.40
1281,511196975,"01281M08:14:32.073","01281 08:38:35",215.59,789.94,,,,"     ",4.60,209.84,2.37
1281,511196976,"01281M08:14:33.046","01281 08:38:36",215.57,789.91,,,,"     ",4.60,210.86,2.38
1281,511196977,"01281M08:14:34.019","01281 08:38:37",215.56,789.85,,,,"     ",4.60,211.47,2.39
1281,511196978,"01281M08:14:34.992","01281 08:38:38",215.55,789.87,,,,"     ",4.60,212.13,2.40
1281,511196979,"01281M08:14:35.966","01281 08:38:39",215.55,789.94,,,,"     ",4.60,210.23,2.37
1281,511196980,"01281M08:14:36.939","01281 08:38:40",215.55,789.96,,,,"     ",4.60,211.60,2.39
1281,511196981,"01281M08:14:37.912","01281 08:38:41",215.55,789.96,,,,"     ",4.60,210.56,2.37
1281,511196982,"01281M08:14:38.886","01281 08:38:42",215.55,790.00,,,,"     ",4.60,210.95,2.38
1281,511196983,"01281M08:14:39.859","01281 08:38:43",215.55,789.98,,,,"     ",4.60,211.72,2.39
1281,511196984,"01281M08:14:40.832","01281 08:38:44",215.56,789.95,,,,"     ",4.60,212.12,2.39
1281,511196985,"01281M08:14:41.805","01281 08:38:45",215.57,789.91,,,,"     ",4.60,212.87,2.40
1281,511196986,"01281M08:14:42.779","01281 08:38:46",215.58,789.85,,,,"     ",4.60,211.58,2.38
1281,511196987,"01281M08:14:43.752","01281 08:38:47",215.62,789.92,,,,"     ",4.60,211.41,2.37
1281,511196988,"01281M08:14:44.725","01281 08:38:48",215.66,789.94,,,,"     ",4.60,210.89,2.37
1281,511196989,"01281M08:14:45.698","01281 08:38:49",215.71,789.94,,,,"     ",4.60,210.61,2.36
1281,511196990,"01281M08:14:46.672","01281 08:38:50",215.78,789.92,,,,"     ",4.60,212.98,2.39
1281,511196991,"01281M08:14:47.645","01281 08:38:50",215.85,789.87,,,,"     ",4.60,210.52,2.36
1281,511196992,"01281M08:14:48.618","01281 08:38:51",215.92,789.81,,,,"     ",4.60,210.74,2.36
1281,511196993,"01281M08:14:49.591","01281 08:38:52",215.99,789.85,,,,"     ",4.60,212.08,2.37
1281,511196994,"01281M08:14:50.565","01281 08:38:53",216.06,789.84,,,,"     ",4.60,209.98,2.35
1281,511196995,"01281M08:14:51.538","01281 08:38:54",216.12,789.78,,,,"     ",4.60,209.17,2.34
1281,511196996,"01281M08:14:52.511","01281 08:38:55",216.18,789.89,,,,"     ",4.60,209.92,2.34
1281,511196997,"01281M08:14:53.484","01281 08:38:56",216.22,789.96,,,,"     ",4.60,212.15,2.37
1281,511196998,"01281M08:14:54.458","01281 08:38:57",216.27,789.97,,,,"     ",4.60,213.85,2.39
1281,511196999,"01281M08:14:55.431","01281 08:38:58",216.31,789.92,,,,"     ",4.60,212.34,2.37
1281,511197000,"01281M08:14:56.404","01281 08:38:59",216.33,789.84,,,,"     ",4.60,210.80,2.35
1281,511197001,"01281M08:14:57.377","01281 08:39:00",216.36,789.82,,,,"     ",4.60,211.20,2.35
1281,511197002,"01281M08:14:58.351","01281 08:39:01",216.36,789.78,,,,"     ",4.60,210.98,2.35
1281,511197003,"01281M08:14:59.324","01281 08:39:02",216.36,789.78,,,,"     ",4.60,211.12,2.35
1281,511197004,"01281M08:15:00.297","01281 08:39:03",216.36,789.74,,,,"     ",4.60,212.23,2.36
1281,511197005,"01281M08:15:01.270","01281 08:39:04",216.35,789.69,,,,"     ",4.60,210.34,2.33
1281,511197006,"01281M08:15:02.244","01281 08:39:05",216.35,789.79,,,,"     ",4.60,211.15,2.34
1281,511197007,"01281M08:15:03.217","01281 08:39:06",216.35,789.72,,,,"     ",4.60,213.59,2.37
1281,511197008,"01281M08:15:04.190","01281 08:39:07",216.36,789.73,,,,"     ",4.60,210.73,2.33
1281,511197009,"01281M08:15:05.163","01281 08:39:08",216.36,789.71,,,,"     ",4.60,211.30,2.34
1281,511197010,"01281M08:15:06.137","01281 08:39:09",216.37,789.73,,,,"     ",4.60,211.81,2.34
1281,511197011,"01281M08:15:07.110","01281 08:39:10",216.39,789.82,,,,"     ",4.60,213.98,2.36
1281,511197012,"01281M08:15:08.083","01281 08:39:11",216.40,789.83,,,,"     ",4.60,213.55,2.36
1281,511197013,"01281M08:15:09.056","01281 08:39:12",216.41,789.79,,,,"     ",4.60,212.97,2.35
1281,511197014,"01281M08:15:10.030","01281 08:39:13",216.42,789.77,,,,"     ",4.60,214.14,2.36
1281,511197015,"01281M08:15:11.003","01281 08:39:14",216.42,789.77,,,,"     ",4.60,212.70,2.34
1281,511197016,"01281M08:15:11.976","01281 08:39:15",216.43,789.72,,,,"     ",4.60,212.46,2.34
1281,511197017,"01281M08:15:12.949","01281 08:39:16",216.43,789.75,,,,"     ",4.60,213.07,2.34
1281,511197018,"01281M08:15:13.923","01281 08:39:17",216.43,789.71,,,,"     ",4.60,212.79,2.34
1281,511197019,"01281M08:15:14.896","01281 08:39:18",216.43,789.75,,,,"     ",4.60,212.89,2.34
1281,511197020,"01281M08:15:15.869","01281 08:39:19",216.42,789.78,,,,"     ",4.60,214.44,2.36
1281,511197021,"01281M08:15:16.842","01281 08:39:20",216.40,789.70,,,,"     ",4.60,213.22,2.34
1281,511197022,"01281M08:15:17.816","01281 08:39:21",216.37,789.75,,,,"     ",4.60,214.02,2.35
1281,511197023,"01281M08:15:18.789","01281 08:39:22",216.33,789.69,,,,"     ",4.60,214.69,2.35
1281,511197024,"01281M08:15:19.762","01281 08:39:23",216.29,789.85,,,,"     ",4.60,217.55,2.38
1281,511197025,"01281M08:15:20.735","01281 08:39:24",216.23,789.81,,,,"     ",4.60,215.19,2.35
1281,511197026,"01281M08:15:21.709","01281 08:39:25",216.16,789.77,,,,"     ",4.60,214.51,2.35
1281,511197027,"01281M08:15:22.682","01281 08:39:26",216.08,789.72,,,,"     ",4.60,216.26,2.36
1281,511197028,"01281M08:15:23.655","01281 08:39:26",216.01,789.78,,,,"     ",4.60,215.47,2.35
1281,511197029,"01281M08:15:24.628","01281 08:39:27",215.95,789.77,,,,"     ",4.60,215.74,2.35
1281,511197030,"01281M08:15:25.602","01281 08:39:28",215.89,789.77,,,,"     ",4.60,215.46,2.35
1281,511197031,"01281M08:15:26.575","01281 08:39:29",215.83,789.71,,,,"     ",4.60,216.28,2.36
1281,511197032,"01281M08:15:27.548","01281 08:39:30",215.78,789.72,,,,"     ",4.60,213.74,2.33
1281,511197033,"01281M08:15:28.521","01281 08:39:31",215.73,789.68,,,,"     ",4.60,216.46,2.36
1281,511197034,"01281M08:15:29.495","01281 08:39:32",215.68,789.78,,,,"     ",4.60,213.97,2.33
1281,511197035,"01281M08:15:30.468","01281 08:39:33",215.63,789.67,,,,"     ",4.60,216.63,2.35
1281,511197036,"01281M08:15:31.441","01281 08:39:34",215.59,789.66,,,,"     ",4.60,216.07,2.35
1281,511197037,"01281M08:15:32.414","01281 08:39:35",215.54,789.62,,,,"     ",4.60,216.06,2.34
1281,511197038,"01281M08:15:33.388","01281 08:39:36",215.50,789.69,,,,"     ",4.60,216.50,2.35
1281,511197039,"01281M08:15:34.361","01281 08:39:37",215.47,789.67,,,,"     ",4.60,217.14,2.35
1281,511197040,"01281M08:15:35.334","01281 08:39:38",215.43,789.65,,,,"     ",4.60,215.91,2.34
1281,511197041,"01281M08:15:36.307","01281 08:39:39",215.42,789.74,5.36,,271.12,"  111110",4.60,218.49,2.36
1281,511197042,"01281M08:15:37.281","01281 08:39:40",215.39,789.73,,,,"     ",4.60,217.79,2.35
1281,511197043,"01281M08:15:38.254","01281 08:39:41",215.35,789.76,,,,"     ",4.60,217.50,2.35
1281,511197044,"01281M08:15:39.227","01281 08:39:42",215.32,789.70,,,,"     ",4.60,216.34,2.34
1281,511197045,"01281M08:15:40.200","01281 08:39:43",215.29,789.74,,,,"     ",4.60,216.78,2.34
1281,511197046,"01281M08:15:41.174","01281 08:39:44",215.27,789.61,,,,"     ",4.60,217.97,2.35
1281,511197047,"01281M08:15:42.147","01281 08:39:45",215.24,789.63,,,,"     ",4.60,216.50,2.33
1281,511197048,"01281M08:15:43.120","01281 08:39:46",215.22,789.59,,,,"     ",4.60,215.87,2.33
1281,511197049,"01281M08:15:44.093","01281 08:39:47",215.20,789.65,,,,"     ",4.60,217.53,2.34
1281,511197050,"01281M08:15:45.067","01281 08:39:48",215.19,789.69,,,,"     ",4.60,215.81,2.32
1281,511197051,"01281M08:15:46.040","01281 08:39:49",215.17,789.69,,,,"     ",4.60,218.35,2.35
1281,511197052,"01281M08:15:47.013","01281 08:39:50",215.16,789.65,,,,"     ",4.60,218.54,2.35
1281,511197053,"01281M08:15:47.987","01281 08:39:51",215.15,789.59,,,,"     ",4.60,218.26,2.35
1281,511197054,"01281M08:15:48.960","01281 08:39:52",215.15,789.63,,,,"     ",4.60,217.70,2.34
1281,511197055,"01281M08:15:49.933","01281 08:39:53",215.14,789.62,,,,"     ",4.60,219.64,2.36
1281,511197056,"01281M08:15:50.906","01281 08:39:54",215.14,789.62,,,,"     ",4.60,219.35,2.36
1281,511197057,"01281M08:15:51.880","01281 08:39:55",215.14,789.60,,,,"     ",4.60,220.05,2.36
1281,511197058,"01281M08:15:52.853","01281 08:39:56",215.15,789.64,,,,"     ",4.60,220.93,2.37
1281,511197059,"01281M08:15:53.826","01281 08:39:57",215.16,789.61,,,,"     ",4.60,218.18,2.34
1281,511197060,"01281M08:15:54.799","01281 08:39:58",215.17,789.58,,,,"     ",4.60,218.68,2.34
1281,511197061,"01281M08:15:55.773","01281 08:39:59",215.19,789.59,,,,"     ",4.60,217.80,2.33
1281,511197062,"01281M08:15:56.746","01281 08:40:00",215.20,789.57,,,,"     ",4.60,218.82,2.35
1281,511197063,"01281M08:15:57.719","01281 08:40:01",215.21,789.58,,,,"     ",4.60,219.40,2.35
1281,511197064,"01281M08:15:58.692","01281 08:40:02",215.20,789.61,,,,"     ",4.60,218.21,2.34
1281,511197065,"01281M08:15:59.666","01281 08:40:03",215.19,789.57,,,,"     ",4.60,220.85,2.37
1281,511197066,"01281M08:16:00.639","01281 08:40:03",215.15,789.53,,,,"     ",4.60,220.57,2.36
1281,511197067,"01281M08:16:01.612","01281 08:40:04",215.11,789.48,,,,"     ",4.60,220.74,2.36
1281,511197068,"01281M08:16:02.585","01281 08:40:05",215.08,789.52,,,,"     ",4.60,219.94,2.35
1281,511197069,"01281M08:16:03.559","01281 08:40:06",215.05,789.60,,,,"     ",4.60,219.79,2.35
1281,511197070,"01281M08:16:04.532","01281 08:40:07",215.02,789.51,,,,"     ",4.60,220.96,2.36
1281,511197071,"01281M08:16:05.505","01281 08:40:08",215.01,789.56,,,,"     ",4.60,219.74,2.35
1281,511197072,"01281M08:16:06.478","01281 08:40:09",215.01,789.55,,,,"     ",4.60,221.79,2.37
1281,511197073,"01281M08:16:07.452","01281 08:40:10",215.00,789.58,,,,"     ",4.60,221.86,2.37
1281,511197074,"01281M08:16:08.425","01281 08:40:11",215.00,789.47,,,,"     ",4.60,222.08,2.37
1281,511197075,"01281M08:16:09.398","01281 08:40:12",214.99,789.44,,,,"     ",4.60,221.33,2.36
1281,511197076,"01281M08:16:10.371","01281 08:40:13",214.99,789.52,,,,"     ",4.60,221.48,2.36
1281,511197077,"01281M08:16:11.345","01281 08:40:14",214.98,789.55,,,,"     ",4.60,219.85,2.35
1281,511197078,"01281M08:16:12.318","01281 08:40:15",214.97,789.51,,,,"     ",4.60,220.76,2.35
1281,511197079,"01281M08:16:13.291","01281 08:40:16",214.97,789.54,,,,"     ",4.60,221.03,2.36
1281,511197080,"01281M08:16:14.264","01281 08:40:17",214.96,789.54,,,,"     ",4.60,221.93,2.37
1281,511197081,"01281M08:16:15.238","01281 08:40:18",214.94,789.50,,,,"     ",4.60,222.61,2.37
1281,511197082,"01281M08:16:16.211","01281 08:40:19",214.92,789.49,,,,"     ",4.60,221.95,2.36
1281,511197083,"01281M08:16:17.184","01281 08:40:20",214.88,789.52,,,,"     ",4.60,220.67,2.35
1281,511197084,"01281M08:16:18.157","01281 08:40:21",214.85,789.47,,,,"     ",4.60,222.42,2.37
1281,511197085,"01281M08:16:19.131","01281 08:40:22",214.79,789.51,,,,"     ",4.60,221.72,2.36
1281,511197086,"01281M08:16:20.104","01281 08:40:23",214.74,789.54,,,,"     ",4.60,221.71,2.36
1281,511197087,"01281M08:16:21.077","01281 08:40:24",214.68,789.50,,,,"     ",4.60,220.84,2.35
1281,511197088,"01281M08:16:22.050","01281 08:40:25",214.63,789.56,,,,"     ",4.60,222.52,2.37
1281,511197089,"01281M08:16:23.024","01281 08:40:26",214.58,789.44,,,,"     ",4.60,223.58,2.38
1281,511197090,"01281M08:16:23.997","01281 08:40:27",214.54,789.45,,,,"     ",4.60,220.78,2.34
1281,511197091,"01281M08:16:24.970","01281 08:40:28",214.52,789.48,,,,"     ",4.60,222.89,2.37
1281,511197092,"01281M08:16:25.943","01281 08:40:29",214.51,789.46,,,,"     ",4.60,222.19,2.36
1281,511197093,"01281M08:16:26.917","01281 08:40:30",214.50,789.52,,,,"     ",4.60,224.52,2.38
1281,511197094,"01281M08:16:27.890","01281 08:40:31",214.51,789.52,,,,"     ",4.60,223.35,2.37
1281,511197095,"01281M08:16:28.863","01281 08:40:32",214.52,789.47,,,,"     ",4.60,222.85,2.36
1281,511197096,"01281M08:16:29.836","01281 08:40:33",214.55,789.65,,,,"     ",4.60,224.15,2.38
1281,511197097,"01281M08:16:30.810","01281 08:40:34",214.57,789.47,,,,"     ",4.60,225.49,2.39
1281,511197098,"01281M08:16:31.783","01281 08:40:35",214.59,789.58,,,,"     ",4.60,222.87,2.36
