SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2046,579079012,"02046M00:01:41.027","02046 00:39:59",209.70,749.88,,,,"     ",5.80,111.99,6.53
2046,579079013,"02046M00:01:42.000","02046 00:39:59",209.68,749.80,,,,"     ",5.80,111.64,6.51
2046,579079014,"02046M00:01:42.974","02046 00:40:00",209.63,749.83,,,,"     ",5.80,111.45,6.50
2046,579079015,"02046M00:01:43.947","02046 00:40:01",209.58,749.73,,,,"     ",5.80,110.99,6.47
2046,579079016,"02046M00:01:44.920","02046 00:40:02",209.55,749.74,,,,"     ",5.80,111.32,6.49
2046,579079017,"02046M00:01:45.893","02046 00:40:03",209.53,749.73,,,,"     ",5.80,110.88,6.47
2046,579079018,"02046M00:01:46.867","02046 00:40:04",209.53,749.73,,,,"     ",5.80,111.56,6.51
2046,579079019,"02046M00:01:47.840","02046 00:40:05",209.55,749.76,,,,"     ",5.80,111.29,6.49
2046,579079020,"02046M00:01:48.813","02046 00:40:06",209.59,749.72,,,,"     ",5.80,111.51,6.51
2046,579079021,"02046M00:01:49.786","02046 00:40:07",209.63,749.74,,,,"     ",5.80,111.21,6.49
2046,579079022,"02046M00:01:50.760","02046 00:40:08",209.66,749.74,,,,"     ",5.80,111.29,6.50
2046,579079023,"02046M00:01:51.733","02046 00:40:09",209.71,749.64,,,,"     ",5.80,111.47,6.51
2046,579079024,"02046M00:01:52.706","02046 00:40:10",209.75,749.65,,,,"     ",5.80,111.27,6.50
2046,579079025,"02046M00:01:53.680","02046 00:40:11",209.80,749.70,,,,"     ",5.80,111.63,6.52
2046,579079026,"02046M00:01:54.653","02046 00:40:12",209.84,749.58,,,,"     ",5.80,111.28,6.50
2046,579079027,"02046M00:01:55.626","02046 00:40:13",209.87,749.66,,,,"     ",5.80,111.43,6.51
2046,579079028,"02046M00:01:56.599","02046 00:40:14",209.86,749.65,,,,"     ",5.80,110.90,6.48
2046,579079029,"02046M00:01:57.573","02046 00:40:15",209.83,749.81,,,,"     ",5.80,110.96,6.48
2046,579079030,"02046M00:01:58.546","02046 00:40:16",209.78,749.78,,,,"     ",5.80,111.00,6.48
2046,579079031,"02046M00:01:59.519","02046 00:40:17",209.72,749.76,,,,"     ",5.80,111.38,6.51
2046,579079032,"02046M00:02:00.492","02046 00:40:18",209.67,749.85,,,,"     ",5.80,111.42,6.51
2046,579079033,"02046M00:02:01.466","02046 00:40:19",209.63,749.84,,,,"     ",5.80,111.26,6.50
2046,579079034,"02046M00:02:02.439","02046 00:40:20",209.62,749.73,,,,"     ",5.80,110.86,6.48
2046,579079035,"02046M00:02:03.412","02046 00:40:21",209.64,749.67,,,,"     ",5.80,110.84,6.48
2046,579079036,"02046M00:02:04.385","02046 00:40:22",209.69,749.77,,,,"     ",5.80,111.10,6.49
2046,579079037,"02046M00:02:05.359","02046 00:40:23",209.77,749.81,,,,"     ",5.80,111.21,6.50
2046,579079038,"02046M00:02:06.332","02046 00:40:24",209.85,749.61,,,,"     ",5.80,111.10,6.49
2046,579079039,"02046M00:02:07.305","02046 00:40:25",209.93,749.72,,,,"     ",5.80,111.39,6.51
2046,579079040,"02046M00:02:08.278","02046 00:40:26",210.01,749.84,,,,"     ",5.80,111.31,6.51
2046,579079041,"02046M00:02:09.252","02046 00:40:27",210.11,749.79,,,,"     ",5.80,112.09,6.56
2046,579079042,"02046M00:02:10.225","02046 00:40:28",210.20,749.77,,,,"     ",5.80,111.90,6.54
2046,579079043,"02046M00:02:11.198","02046 00:40:29",210.27,749.76,,,,"     ",5.80,111.69,6.53
2046,579079044,"02046M00:02:12.171","02046 00:40:30",210.33,749.74,,,,"     ",5.80,111.36,6.51
2046,579079045,"02046M00:02:13.145","02046 00:40:31",210.35,749.77,,,,"     ",5.80,111.36,6.51
2046,579079046,"02046M00:02:14.118","02046 00:40:32",210.33,749.74,,,,"     ",5.80,111.79,6.54
2046,579079047,"02046M00:02:15.091","02046 00:40:33",210.30,749.74,,,,"     ",5.80,110.89,6.48
2046,579079048,"02046M00:02:16.064","02046 00:40:34",210.26,749.75,,,,"     ",5.80,111.61,6.53
2046,579079049,"02046M00:02:17.038","02046 00:40:35",210.23,749.75,,,,"     ",5.80,111.77,6.54
2046,579079050,"02046M00:02:18.011","02046 00:40:35",210.19,749.72,,,,"     ",5.80,111.60,6.53
2046,579079051,"02046M00:02:18.984","02046 00:40:36",210.14,749.67,,,,"     ",5.80,111.34,6.51
2046,579079052,"02046M00:02:19.957","02046 00:40:37",210.09,749.71,,,,"     ",5.80,111.52,6.52
2046,579079053,"02046M00:02:20.931","02046 00:40:38",210.04,749.80,,,,"     ",5.80,111.78,6.54
2046,579079054,"02046M00:02:21.904","02046 00:40:39",209.99,749.80,,,,"     ",5.80,111.28,6.51
2046,579079055,"02046M00:02:22.877","02046 00:40:40",209.96,749.69,,,,"     ",5.80,111.52,6.52
2046,579079056,"02046M00:02:23.850","02046 00:40:41",209.93,749.70,,,,"     ",5.80,111.27,6.51
2046,579079057,"02046M00:02:24.824","02046 00:40:42",209.92,749.71,,,,"     ",5.80,110.83,6.48
2046,579079058,"02046M00:02:25.797","02046 00:40:43",209.91,749.78,,,,"     ",5.80,110.95,6.49
2046,579079059,"02046M00:02:26.770","02046 00:40:44",210.14,749.73,,,,"     ",5.80,110.87,6.49
2046,579079060,"02046M00:02:27.743","02046 00:40:45",210.14,749.74,,,,"     ",5.80,110.72,6.48
2046,579079061,"02046M00:02:28.717","02046 00:40:46",210.15,749.70,,,,"     ",5.80,111.21,6.51
2046,579079062,"02046M00:02:29.690","02046 00:40:47",210.14,749.73,,,,"     ",5.80,111.17,6.51
2046,579079063,"02046M00:02:30.663","02046 00:40:48",210.12,749.68,,,,"     ",5.80,110.61,6.47
2046,579079064,"02046M00:02:31.636","02046 00:40:49",210.10,749.78,,,,"     ",5.80,111.11,6.51
2046,579079065,"02046M00:02:32.610","02046 00:40:50",210.06,749.77,,,,"     ",5.80,111.05,6.50
2046,579079066,"02046M00:02:33.583","02046 00:40:51",210.01,749.72,,,,"     ",5.80,111.09,6.50
2046,579079067,"02046M00:02:34.556","02046 00:40:52",209.75,749.75,,,,"     ",5.80,110.48,6.47
2046,579079068,"02046M00:02:35.529","02046 00:40:53",209.76,749.81,,,,"     ",5.80,111.21,6.51
2046,579079069,"02046M00:02:36.503","02046 00:40:54",209.76,749.73,,,,"     ",5.80,111.25,6.52
2046,579079070,"02046M00:02:37.476","02046 00:40:55",209.76,749.81,,,,"     ",5.80,110.83,6.49
2046,579079071,"02046M00:02:38.449","02046 00:40:56",209.74,749.77,,,,"     ",5.80,110.89,6.49
2046,579079072,"02046M00:02:39.422","02046 00:40:57",209.72,749.79,,,,"     ",5.80,111.19,6.51
2046,579079073,"02046M00:02:40.396","02046 00:40:58",209.69,749.75,,,,"     ",5.80,110.53,6.47
2046,579079074,"02046M00:02:41.369","02046 00:40:59",209.68,749.83,,,,"     ",5.80,110.99,6.50
2046,579079075,"02046M00:02:42.342","02046 00:41:00",209.66,749.74,,,,"     ",5.80,110.28,6.46
2046,579079076,"02046M00:02:43.315","02046 00:41:01",209.64,749.80,,,,"     ",5.80,109.81,6.43
2046,579079077,"02046M00:02:44.289","02046 00:41:02",209.63,749.88,,,,"     ",5.80,110.25,6.46
2046,579079078,"02046M00:02:45.262","02046 00:41:03",209.63,749.88,,,,"     ",5.80,109.42,6.41
2046,579079079,"02046M00:02:46.235","02046 00:41:04",209.64,749.88,,,,"     ",5.80,109.64,6.43
2046,579079080,"02046M00:02:47.208","02046 00:41:05",209.68,749.83,,,,"     ",5.80,109.43,6.42
2046,579079081,"02046M00:02:48.182","02046 00:41:06",209.73,749.85,,,,"     ",5.80,109.75,6.44
2046,579079082,"02046M00:02:49.155","02046 00:41:07",209.78,749.73,,,,"     ",5.80,109.52,6.42
2046,579079083,"02046M00:02:50.128","02046 00:41:08",209.83,749.76,,,,"     ",5.80,109.13,6.40
2046,579079084,"02046M00:02:51.101","02046 00:41:09",209.86,749.71,,,,"     ",5.80,109.41,6.42
2046,579079085,"02046M00:02:52.075","02046 00:41:10",209.87,749.71,,,,"     ",5.80,109.02,6.40
2046,579079086,"02046M00:02:53.048","02046 00:41:11",209.87,749.72,,,,"     ",5.80,109.52,6.43
2046,579079087,"02046M00:02:54.021","02046 00:41:12",209.84,749.73,,,,"     ",5.80,109.59,6.43
2046,579079088,"02046M00:02:54.994","02046 00:41:12",209.80,749.71,,,,"     ",5.80,109.14,6.40
2046,579079089,"02046M00:02:55.968","02046 00:41:13",209.73,749.79,,,,"     ",5.80,109.06,6.40
2046,579079090,"02046M00:02:56.941","02046 00:41:14",209.63,749.78,,,,"     ",5.80,109.67,6.44
2046,579079091,"02046M00:02:57.914","02046 00:41:15",209.51,749.72,,,,"     ",5.80,109.07,6.41
2046,579079092,"02046M00:02:58.887","02046 00:41:16",209.37,749.77,,,,"     ",5.80,109.12,6.41
2046,579079093,"02046M00:02:59.861","02046 00:41:17",209.23,749.78,,,,"     ",5.80,109.14,6.41
2046,579079094,"02046M00:03:00.834","02046 00:41:18",209.11,749.72,,,,"     ",5.80,108.74,6.39
2046,579079095,"02046M00:03:01.807","02046 00:41:19",209.00,749.70,,,,"     ",5.80,108.94,6.40
2046,579079096,"02046M00:03:02.781","02046 00:41:20",208.92,749.67,,,,"     ",5.80,108.90,6.40
2046,579079097,"02046M00:03:03.754","02046 00:41:21",208.87,749.74,,,,"     ",5.80,108.95,6.40
2046,579079098,"02046M00:03:04.727","02046 00:41:22",208.84,749.77,,,,"     ",5.80,108.81,6.39
2046,579079099,"02046M00:03:05.700","02046 00:41:23",208.84,749.70,,,,"     ",5.80,108.53,6.38
2046,579079100,"02046M00:03:06.674","02046 00:41:24",208.84,749.67,,,,"     ",5.80,108.60,6.38
2046,579079101,"02046M00:03:07.647","02046 00:41:25",208.84,749.74,,,,"     ",5.80,108.32,6.37
2046,579079102,"02046M00:03:08.620","02046 00:41:26",208.85,749.70,,,,"     ",5.80,108.65,6.39
2046,579079103,"02046M00:03:09.593","02046 00:41:27",208.87,749.72,,,,"     ",5.80,108.31,6.37
2046,579079104,"02046M00:03:10.567","02046 00:41:28",208.91,749.73,,,,"     ",5.80,108.89,6.40
2046,579079105,"02046M00:03:11.540","02046 00:41:29",208.96,749.69,,,,"     ",5.80,108.89,6.41
2046,579079106,"02046M00:03:12.513","02046 00:41:30",209.03,749.66,,,,"     ",5.80,108.43,6.38
2046,579079107,"02046M00:03:13.486","02046 00:41:31",209.10,749.74,,,,"     ",5.80,108.47,6.38
2046,579079108,"02046M00:03:14.460","02046 00:41:32",209.17,749.72,,,,"     ",5.80,108.42,6.38
2046,579079109,"02046M00:03:15.433","02046 00:41:33",209.23,749.72,,,,"     ",5.80,108.53,6.39
2046,579079110,"02046M00:03:16.406","02046 00:41:34",209.29,749.69,,,,"     ",5.80,108.59,6.39
2046,579079111,"02046M00:03:17.379","02046 00:41:35",209.35,749.66,,,,"     ",5.80,108.76,6.40
2046,579079112,"02046M00:03:18.353","02046 00:41:36",209.42,749.68,,,,"     ",5.80,108.75,6.40
2046,579079113,"02046M00:03:19.326","02046 00:41:37",209.48,749.68,,,,"     ",5.80,108.45,6.38
2046,579079114,"02046M00:03:20.299","02046 00:41:38",209.55,749.66,,,,"     ",5.80,108.59,6.40
2046,579079115,"02046M00:03:21.272","02046 00:41:39",209.62,749.69,,,,"     ",5.80,108.56,6.39
2046,579079116,"02046M00:03:22.246","02046 00:41:40",209.67,749.65,,,,"     ",5.80,108.45,6.39
2046,579079117,"02046M00:03:23.219","02046 00:41:41",209.70,749.66,,,,"     ",5.80,108.32,6.38
2046,579079118,"02046M00:03:24.192","02046 00:41:42",209.72,749.63,,,,"     ",5.80,109.41,6.45
2046,579079119,"02046M00:03:25.165","02046 00:41:43",209.73,749.69,,,,"     ",5.80,108.66,6.40
2046,579079120,"02046M00:03:26.139","02046 00:41:44",209.72,749.75,,,,"     ",5.80,108.87,6.42
2046,579079121,"02046M00:03:27.112","02046 00:41:45",209.72,749.73,,,,"     ",5.80,108.63,6.40
2046,579079122,"02046M00:03:28.085","02046 00:41:46",209.73,749.74,,,,"     ",5.80,109.26,6.44
2046,579079123,"02046M00:03:29.058","02046 00:41:47",209.73,749.72,,,,"     ",5.80,109.26,6.44
2046,579079124,"02046M00:03:30.032","02046 00:41:48",209.74,749.75,,,,"     ",5.80,109.34,6.45
2046,579079125,"02046M00:03:31.005","02046 00:41:48",209.74,749.79,,,,"     ",5.80,108.73,6.41
2046,579079126,"02046M00:03:31.978","02046 00:41:49",209.72,749.71,,,,"     ",5.80,109.42,6.45
2046,579079127,"02046M00:03:32.951","02046 00:41:50",209.71,749.76,,,,"     ",5.80,108.62,6.40
2046,579079128,"02046M00:03:33.925","02046 00:41:51",209.70,749.73,,,,"     ",5.80,108.68,6.41
2046,579079129,"02046M00:03:34.898","02046 00:41:52",209.71,749.66,,,,"     ",5.80,109.07,6.43
2046,579079130,"02046M00:03:35.871","02046 00:41:53",209.72,749.66,,,,"     ",5.80,108.77,6.41
2046,579079131,"02046M00:03:36.844","02046 00:41:54",209.74,749.67,,,,"     ",5.80,108.33,6.39
2046,579079132,"02046M00:03:37.818","02046 00:41:55",209.75,749.76,,,,"     ",5.80,108.42,6.40
2046,579079133,"02046M00:03:38.791","02046 00:41:56",209.76,749.75,,,,"     ",5.80,108.40,6.39
2046,579079134,"02046M00:03:39.764","02046 00:41:57",209.75,749.83,,,,"     ",5.80,108.56,6.40
2046,579079135,"02046M00:03:40.737","02046 00:41:58",209.73,749.82,,,,"     ",5.80,108.25,6.39
2046,579079136,"02046M00:03:41.711","02046 00:41:59",209.70,749.81,,,,"     ",5.80,107.86,6.36
2046,579079137,"02046M00:03:42.684","02046 00:42:00",209.66,749.84,,,,"     ",5.80,108.21,6.39
2046,579079138,"02046M00:03:43.657","02046 00:42:01",209.62,749.83,,,,"     ",5.80,108.68,6.42
2046,579079139,"02046M00:03:44.630","02046 00:42:02",209.58,749.74,,,,"     ",5.80,108.10,6.38
2046,579079140,"02046M00:03:45.604","02046 00:42:03",209.54,749.76,,,,"     ",5.80,107.51,6.34
2046,579079141,"02046M00:03:46.577","02046 00:42:04",209.50,749.71,,,,"     ",5.80,107.33,6.34
2046,579079142,"02046M00:03:47.550","02046 00:42:05",209.45,749.75,,,,"     ",5.80,107.46,6.34
2046,579079143,"02046M00:03:48.523","02046 00:42:06",209.39,749.70,,,,"     ",5.80,107.86,6.36
2046,579079144,"02046M00:03:49.497","02046 00:42:07",209.34,749.73,,,,"     ",5.80,108.01,6.37
2046,579079145,"02046M00:03:50.470","02046 00:42:08",209.29,749.81,,,,"     ",5.80,108.35,6.40
2046,579079146,"02046M00:03:51.443","02046 00:42:09",209.28,749.71,,,,"     ",5.80,107.88,6.37
2046,579079147,"02046M00:03:52.416","02046 00:42:10",209.29,749.86,,,,"     ",5.80,107.74,6.36
2046,579079148,"02046M00:03:53.390","02046 00:42:11",209.33,749.77,,,,"     ",5.80,108.29,6.40
2046,579079149,"02046M00:03:54.363","02046 00:42:12",209.38,749.76,,,,"     ",5.80,108.22,6.39
2046,579079150,"02046M00:03:55.336","02046 00:42:13",209.45,749.78,,,,"     ",5.80,108.10,6.39
2046,579079151,"02046M00:03:56.309","02046 00:42:14",209.51,749.68,,,,"     ",5.80,108.06,6.38
2046,579079152,"02046M00:03:57.283","02046 00:42:15",209.56,749.71,,,,"     ",5.80,107.34,6.34
2046,579079153,"02046M00:03:58.256","02046 00:42:16",209.61,749.80,,,,"     ",5.80,107.99,6.38
2046,579079154,"02046M00:03:59.229","02046 00:42:17",209.64,749.71,,,,"     ",5.80,107.98,6.38
2046,579079155,"02046M00:04:00.202","02046 00:42:18",209.65,749.75,,,,"     ",5.80,107.81,6.37
2046,579079156,"02046M00:04:01.176","02046 00:42:19",209.65,749.68,,,,"     ",5.80,107.75,6.37
2046,579079157,"02046M00:04:02.149","02046 00:42:20",209.64,749.61,,,,"     ",5.80,108.18,6.39
2046,579079158,"02046M00:04:03.122","02046 00:42:21",209.62,749.67,,,,"     ",5.80,107.87,6.38
2046,579079159,"02046M00:04:04.095","02046 00:42:22",209.58,749.79,,,,"     ",5.80,108.07,6.39
2046,579079160,"02046M00:04:05.069","02046 00:42:23",209.54,749.76,,,,"     ",5.80,108.46,6.41
2046,579079161,"02046M00:04:06.042","02046 00:42:24",209.50,749.74,,,,"     ",5.80,107.98,6.38
2046,579079162,"02046M00:04:07.015","02046 00:42:25",209.46,749.74,,,,"     ",5.80,107.46,6.35
2046,579079163,"02046M00:04:07.988","02046 00:42:25",209.44,749.74,,,,"     ",5.80,108.50,6.41
2046,579079164,"02046M00:04:08.962","02046 00:42:26",209.42,749.79,,,,"     ",5.80,108.12,6.40
2046,579079165,"02046M00:04:09.935","02046 00:42:27",209.41,749.73,,,,"     ",5.80,108.52,6.42
2046,579079166,"02046M00:04:10.908","02046 00:42:28",209.40,749.79,,,,"     ",5.80,107.23,6.34
2046,579079167,"02046M00:04:11.882","02046 00:42:29",209.39,749.72,,,,"     ",5.80,108.22,6.40
2046,579079168,"02046M00:04:12.855","02046 00:42:30",209.40,749.70,,,,"     ",5.80,107.92,6.38
2046,579079169,"02046M00:04:13.828","02046 00:42:31",209.41,749.76,,,,"     ",5.80,107.88,6.38
2046,579079170,"02046M00:04:14.801","02046 00:42:32",209.42,749.74,,,,"     ",5.80,107.99,6.39
2046,579079171,"02046M00:04:15.775","02046 00:42:33",209.44,749.70,,,,"     ",5.80,107.83,6.38
2046,579079172,"02046M00:04:16.748","02046 00:42:34",209.46,749.78,,,,"     ",5.80,108.01,6.39
