SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
635,453843826,"00635M06:55:20.037","00635 07:22:57",203.28,781.96,,,,"     ",3.80,69.20,3.26
635,453843827,"00635M06:55:21.010","00635 07:22:58",203.29,781.96,,,,"     ",3.80,68.87,3.24
635,453843828,"00635M06:55:21.983","00635 07:22:59",203.30,781.93,,,,"     ",3.80,69.51,3.27
635,453843829,"00635M06:55:22.956","00635 07:23:00",203.32,781.91,,,,"     ",3.80,69.14,3.25
635,453843830,"00635M06:55:23.930","00635 07:23:01",203.32,781.96,,,,"     ",3.80,69.13,3.25
635,453843831,"00635M06:55:24.903","00635 07:23:02",203.32,781.96,,,,"     ",3.80,69.46,3.26
635,453843832,"00635M06:55:25.876","00635 07:23:03",203.32,781.99,,,,"     ",3.80,68.79,3.23
635,453843833,"00635M06:55:26.850","00635 07:23:04",203.34,781.85,,,,"     ",3.80,69.66,3.27
635,453843834,"00635M06:55:27.823","00635 07:23:05",203.36,781.92,,,,"     ",3.80,69.47,3.25
635,453843835,"00635M06:55:28.796","00635 07:23:06",203.39,781.91,,,,"     ",3.80,69.19,3.24
635,453843836,"00635M06:55:29.769","00635 07:23:07",203.43,781.94,,,,"     ",3.80,68.99,3.23
635,453843837,"00635M06:55:30.743","00635 07:23:08",203.46,781.96,,,,"     ",3.80,69.49,3.25
635,453843838,"00635M06:55:31.716","00635 07:23:09",203.48,782.02,,,,"     ",3.80,69.62,3.25
635,453843839,"00635M06:55:32.689","00635 07:23:10",203.50,781.94,,,,"     ",3.80,69.44,3.24
635,453843840,"00635M06:55:33.662","00635 07:23:11",203.52,781.99,,,,"     ",3.80,69.39,3.24
635,453843841,"00635M06:55:34.636","00635 07:23:12",203.53,781.97,,,,"     ",3.80,69.43,3.24
635,453843842,"00635M06:55:35.609","00635 07:23:13",203.53,781.95,,,,"     ",3.80,69.82,3.26
635,453843843,"00635M06:55:36.582","00635 07:23:14",203.53,782.09,,,,"     ",3.80,69.59,3.24
635,453843844,"00635M06:55:37.555","00635 07:23:15",203.54,781.89,,,,"     ",3.80,69.92,3.26
635,453843845,"00635M06:55:38.529","00635 07:23:16",203.54,782.01,,,,"     ",3.80,69.93,3.26
635,453843846,"00635M06:55:39.502","00635 07:23:16",203.54,781.92,,,,"     ",3.80,70.10,3.26
635,453843847,"00635M06:55:40.475","00635 07:23:17",203.54,781.93,,,,"     ",3.80,70.15,3.26
635,453843848,"00635M06:55:41.448","00635 07:23:18",203.54,781.98,,,,"     ",3.80,70.16,3.26
635,453843849,"00635M06:55:42.422","00635 07:23:19",203.54,781.91,,,,"     ",3.80,69.56,3.23
635,453843850,"00635M06:55:43.395","00635 07:23:20",203.53,781.96,,,,"     ",3.80,70.21,3.26
635,453843851,"00635M06:55:44.368","00635 07:23:21",203.52,781.92,,,,"     ",3.80,70.34,3.26
635,453843852,"00635M06:55:45.341","00635 07:23:22",203.50,781.90,,,,"     ",3.80,69.97,3.24
635,453843853,"00635M06:55:46.315","00635 07:23:23",203.48,781.95,,,,"     ",3.80,70.17,3.25
635,453843854,"00635M06:55:47.288","00635 07:23:24",203.47,781.98,,,,"     ",3.80,70.02,3.24
635,453843855,"00635M06:55:48.261","00635 07:23:25",202.57,782.04,,,,"     ",3.80,70.46,3.26
635,453843856,"00635M06:55:49.234","00635 07:23:26",202.54,782.02,,,,"     ",3.80,70.08,3.24
635,453843857,"00635M06:55:50.208","00635 07:23:27",202.50,782.00,,,,"     ",3.80,70.64,3.27
635,453843858,"00635M06:55:51.181","00635 07:23:28",202.45,782.03,,,,"     ",3.80,70.42,3.25
635,453843859,"00635M06:55:52.154","00635 07:23:29",202.40,782.03,,,,"     ",3.80,70.36,3.25
635,453843860,"00635M06:55:53.127","00635 07:23:30",202.33,782.05,,,,"     ",3.80,71.10,3.28
635,453843861,"00635M06:55:54.101","00635 07:23:31",202.25,781.92,,,,"     ",3.80,70.80,3.27
635,453843862,"00635M06:55:55.074","00635 07:23:32",202.17,782.01,,,,"     ",3.80,70.90,3.27
635,453843863,"00635M06:55:56.047","00635 07:23:33",202.08,781.91,,,,"     ",3.80,70.46,3.25
635,453843864,"00635M06:55:57.020","00635 07:23:34",201.98,781.87,,,,"     ",3.80,70.65,3.25
635,453843865,"00635M06:55:57.994","00635 07:23:35",201.88,781.94,,,,"     ",3.80,70.79,3.26
635,453843866,"00635M06:55:58.967","00635 07:23:36",203.58,782.00,4.16,,201.28,"  101010",3.80,71.29,3.28
635,453843867,"00635M06:55:59.940","00635 07:23:37",203.51,781.97,,,,"     ",3.80,70.93,3.26
635,453843868,"00635M06:56:00.913","00635 07:23:38",203.44,781.90,,,,"     ",3.80,71.07,3.26
635,453843869,"00635M06:56:01.887","00635 07:23:39",203.38,781.91,,,,"     ",3.80,70.70,3.24
635,453843870,"00635M06:56:02.860","00635 07:23:40",203.33,781.98,,,,"     ",3.80,71.35,3.27
635,453843871,"00635M06:56:03.833","00635 07:23:41",203.29,781.95,,,,"     ",3.80,71.04,3.26
635,453843872,"00635M06:56:04.806","00635 07:23:42",203.25,781.89,,,,"     ",3.80,71.33,3.27
635,453843873,"00635M06:56:05.780","00635 07:23:43",203.22,781.95,,,,"     ",3.80,70.60,3.23
635,453843874,"00635M06:56:06.753","00635 07:23:44",203.20,781.89,,,,"     ",3.80,71.62,3.27
635,453843875,"00635M06:56:07.726","00635 07:23:45",202.17,781.94,,,,"     ",3.80,71.18,3.25
635,453843876,"00635M06:56:08.699","00635 07:23:46",202.16,782.02,,,,"     ",3.80,71.62,3.27
635,453843877,"00635M06:56:09.673","00635 07:23:47",202.15,782.07,,,,"     ",3.80,71.45,3.26
635,453843878,"00635M06:56:10.646","00635 07:23:48",202.15,782.09,,,,"     ",3.80,71.38,3.25
635,453843879,"00635M06:56:11.619","00635 07:23:49",202.18,782.05,,,,"     ",3.80,71.20,3.24
635,453843880,"00635M06:56:12.592","00635 07:23:50",202.25,782.03,,,,"     ",3.80,70.93,3.23
635,453843881,"00635M06:56:13.566","00635 07:23:51",202.30,781.97,,,,"     ",3.80,71.60,3.26
635,453843882,"00635M06:56:14.539","00635 07:23:52",202.33,781.93,,,,"     ",3.80,71.67,3.26
635,453843883,"00635M06:56:15.512","00635 07:23:52",202.35,781.92,,,,"     ",3.80,71.44,3.24
635,453843884,"00635M06:56:16.485","00635 07:23:53",202.34,781.99,,,,"     ",3.80,71.03,3.22
635,453843885,"00635M06:56:17.459","00635 07:23:54",202.32,782.02,,,,"     ",3.80,71.60,3.25
635,453843886,"00635M06:56:18.432","00635 07:23:55",202.28,782.01,,,,"     ",3.80,71.22,3.23
635,453843887,"00635M06:56:19.405","00635 07:23:56",202.24,782.00,,,,"     ",3.80,71.47,3.24
635,453843888,"00635M06:56:20.378","00635 07:23:57",202.20,781.97,,,,"     ",3.80,71.54,3.24
635,453843889,"00635M06:56:21.352","00635 07:23:58",202.20,781.93,,,,"     ",3.80,71.78,3.25
635,453843890,"00635M06:56:22.325","00635 07:23:59",202.22,781.90,,,,"     ",3.80,71.47,3.23
635,453843891,"00635M06:56:23.298","00635 07:24:00",202.25,781.99,,,,"     ",3.80,71.44,3.23
635,453843892,"00635M06:56:24.271","00635 07:24:01",202.30,781.99,,,,"     ",3.80,72.07,3.25
635,453843893,"00635M06:56:25.245","00635 07:24:02",202.36,782.01,,,,"     ",3.80,72.18,3.26
635,453843894,"00635M06:56:26.218","00635 07:24:03",202.43,781.96,,,,"     ",3.80,72.34,3.26
635,453843895,"00635M06:56:27.191","00635 07:24:04",202.52,782.03,,,,"     ",3.80,71.92,3.24
635,453843896,"00635M06:56:28.164","00635 07:24:05",202.62,781.98,,,,"     ",3.80,72.25,3.25
635,453843897,"00635M06:56:29.138","00635 07:24:06",202.74,782.05,,,,"     ",3.80,71.73,3.23
635,453843898,"00635M06:56:30.111","00635 07:24:07",202.85,782.01,,,,"     ",3.80,72.43,3.26
635,453843899,"00635M06:56:31.084","00635 07:24:08",203.75,781.93,,,,"     ",3.80,71.96,3.23
635,453843900,"00635M06:56:32.057","00635 07:24:09",203.82,782.04,,,,"     ",3.80,72.36,3.25
635,453843901,"00635M06:56:33.031","00635 07:24:10",203.86,781.99,,,,"     ",3.80,71.93,3.23
635,453843902,"00635M06:56:34.004","00635 07:24:11",203.90,781.93,,,,"     ",3.80,72.22,3.24
635,453843903,"00635M06:56:34.977","00635 07:24:12",203.93,781.96,,,,"     ",3.80,72.17,3.23
635,453843904,"00635M06:56:35.950","00635 07:24:13",203.96,782.04,,,,"     ",3.80,71.76,3.21
635,453843905,"00635M06:56:36.924","00635 07:24:14",203.99,781.99,,,,"     ",3.80,72.51,3.24
635,453843906,"00635M06:56:37.897","00635 07:24:15",203.27,782.02,,,,"     ",3.80,72.26,3.23
635,453843907,"00635M06:56:38.870","00635 07:24:16",203.30,782.01,,,,"     ",3.80,72.85,3.25
635,453843908,"00635M06:56:39.844","00635 07:24:17",203.32,782.04,,,,"     ",3.80,72.70,3.24
635,453843909,"00635M06:56:40.817","00635 07:24:18",203.34,782.04,,,,"     ",3.80,72.35,3.23
635,453843910,"00635M06:56:41.790","00635 07:24:19",204.09,782.05,,,,"     ",3.80,71.99,3.21
635,453843911,"00635M06:56:42.763","00635 07:24:20",204.12,782.01,,,,"     ",3.80,72.64,3.23
635,453843912,"00635M06:56:43.737","00635 07:24:21",204.16,782.04,,,,"     ",3.80,72.51,3.23
635,453843913,"00635M06:56:44.710","00635 07:24:22",204.19,782.01,,,,"     ",3.80,72.44,3.22
635,453843914,"00635M06:56:45.683","00635 07:24:23",204.23,781.97,,,,"     ",3.80,72.27,3.21
635,453843915,"00635M06:56:46.656","00635 07:24:24",204.29,781.96,,,,"     ",3.80,72.50,3.22
635,453843916,"00635M06:56:47.630","00635 07:24:25",204.36,782.02,,,,"     ",3.80,72.76,3.23
635,453843917,"00635M06:56:48.603","00635 07:24:26",204.43,782.07,,,,"     ",3.80,73.06,3.24
635,453843918,"00635M06:56:49.576","00635 07:24:27",204.50,782.12,,,,"     ",3.80,72.71,3.22
635,453843919,"00635M06:56:50.549","00635 07:24:28",204.56,782.04,,,,"     ",3.80,73.13,3.23
635,453843920,"00635M06:56:51.523","00635 07:24:29",204.62,782.06,,,,"     ",3.80,72.32,3.20
635,453843921,"00635M06:56:52.496","00635 07:24:29",204.68,782.10,,,,"     ",3.80,73.21,3.23
635,453843922,"00635M06:56:53.469","00635 07:24:30",204.74,782.02,,,,"     ",3.80,72.64,3.20
635,453843923,"00635M06:56:54.442","00635 07:24:31",204.79,782.07,,,,"     ",3.80,73.09,3.22
635,453843924,"00635M06:56:55.416","00635 07:24:32",204.83,782.07,,,,"     ",3.80,72.89,3.21
635,453843925,"00635M06:56:56.389","00635 07:24:33",204.86,782.08,,,,"     ",3.80,72.60,3.20
635,453843926,"00635M06:56:57.362","00635 07:24:34",204.86,782.08,,,,"     ",3.80,72.58,3.19
635,453843927,"00635M06:56:58.335","00635 07:24:35",204.85,782.08,,,,"     ",3.80,73.53,3.23
635,453843928,"00635M06:56:59.309","00635 07:24:36",204.82,782.04,,,,"     ",3.80,73.21,3.21
635,453843929,"00635M06:57:00.282","00635 07:24:37",204.76,782.07,,,,"     ",3.80,72.54,3.18
635,453843930,"00635M06:57:01.255","00635 07:24:38",204.70,782.06,,,,"     ",3.80,73.11,3.20
635,453843931,"00635M06:57:02.228","00635 07:24:39",204.63,782.06,,,,"     ",3.80,73.40,3.21
635,453843932,"00635M06:57:03.202","00635 07:24:40",204.56,782.02,,,,"     ",3.80,74.16,3.25
635,453843933,"00635M06:57:04.175","00635 07:24:41",204.49,782.06,,,,"     ",3.80,73.04,3.19
635,453843934,"00635M06:57:05.148","00635 07:24:42",204.42,782.10,,,,"     ",3.80,73.85,3.23
635,453843935,"00635M06:57:06.121","00635 07:24:43",204.37,782.05,,,,"     ",3.80,72.34,3.16
635,453843936,"00635M06:57:07.095","00635 07:24:44",204.34,782.09,,,,"     ",3.80,73.30,3.20
635,453843937,"00635M06:57:08.068","00635 07:24:45",204.29,781.98,,,,"     ",3.80,73.45,3.20
635,453843938,"00635M06:57:09.041","00635 07:24:46",204.24,781.96,,,,"     ",3.80,73.67,3.21
635,453843939,"00635M06:57:10.014","00635 07:24:47",204.18,782.00,,,,"     ",3.80,73.16,3.18
635,453843940,"00635M06:57:10.988","00635 07:24:48",204.12,782.02,,,,"     ",3.80,73.74,3.21
635,453843941,"00635M06:57:11.961","00635 07:24:49",204.08,782.00,,,,"     ",3.80,73.18,3.18
635,453843942,"00635M06:57:12.934","00635 07:24:50",204.05,781.99,,,,"     ",3.80,73.68,3.20
635,453843943,"00635M06:57:13.907","00635 07:24:51",204.04,781.98,,,,"     ",3.80,73.54,3.19
635,453843944,"00635M06:57:14.881","00635 07:24:52",204.03,781.96,,,,"     ",3.80,72.75,3.15
635,453843945,"00635M06:57:15.854","00635 07:24:53",204.02,782.01,,,,"     ",3.80,74.17,3.22
635,453843946,"00635M06:57:16.827","00635 07:24:54",204.01,782.03,,,,"     ",3.80,73.65,3.19
635,453843947,"00635M06:57:17.800","00635 07:24:55",204.00,782.06,,,,"     ",3.80,73.37,3.18
635,453843948,"00635M06:57:18.774","00635 07:24:56",203.99,782.13,,,,"     ",3.80,73.97,3.20
635,453843949,"00635M06:57:19.747","00635 07:24:57",203.99,782.14,,,,"     ",3.80,73.75,3.19
635,453843950,"00635M06:57:20.720","00635 07:24:58",203.99,782.04,,,,"     ",3.80,73.82,3.19
635,453843951,"00635M06:57:21.693","00635 07:24:59",204.00,782.01,,,,"     ",3.80,73.26,3.16
635,453843952,"00635M06:57:22.667","00635 07:25:00",204.00,782.10,,,,"     ",3.80,74.24,3.21
635,453843953,"00635M06:57:23.640","00635 07:25:01",203.98,782.06,,,,"     ",3.80,74.05,3.19
635,453843954,"00635M06:57:24.613","00635 07:25:02",203.95,782.07,,,,"     ",3.80,73.95,3.19
635,453843955,"00635M06:57:25.586","00635 07:25:03",203.90,782.03,,,,"     ",3.80,73.77,3.18
635,453843956,"00635M06:57:26.560","00635 07:25:04",203.84,782.04,,,,"     ",3.80,74.38,3.20
635,453843957,"00635M06:57:27.533","00635 07:25:05",203.79,782.06,,,,"     ",3.80,74.44,3.20
635,453843958,"00635M06:57:28.506","00635 07:25:05",203.76,782.13,,,,"     ",3.80,73.82,3.18
635,453843959,"00635M06:57:29.479","00635 07:25:06",203.76,782.09,,,,"     ",3.80,74.25,3.19
635,453843960,"00635M06:57:30.453","00635 07:25:07",202.90,782.04,,,,"     ",3.80,73.79,3.17
635,453843961,"00635M06:57:31.426","00635 07:25:08",202.93,782.09,,,,"     ",3.80,74.30,3.19
635,453843962,"00635M06:57:32.399","00635 07:25:09",202.96,782.08,,,,"     ",3.80,74.18,3.18
635,453843963,"00635M06:57:33.372","00635 07:25:10",202.97,782.09,,,,"     ",3.80,74.02,3.17
635,453843964,"00635M06:57:34.346","00635 07:25:11",202.95,782.11,,,,"     ",3.80,73.99,3.17
635,453843965,"00635M06:57:35.319","00635 07:25:12",202.93,782.01,,,,"     ",3.80,74.09,3.17
635,453843966,"00635M06:57:36.292","00635 07:25:13",202.90,781.97,,,,"     ",3.80,74.74,3.20
635,453843967,"00635M06:57:37.265","00635 07:25:14",202.87,781.99,,,,"     ",3.80,74.48,3.18
635,453843968,"00635M06:57:38.239","00635 07:25:15",202.85,782.05,,,,"     ",3.80,74.08,3.17
635,453843969,"00635M06:57:39.212","00635 07:25:16",202.83,782.05,,,,"     ",3.80,73.99,3.16
635,453843970,"00635M06:57:40.185","00635 07:25:17",202.83,782.03,,,,"     ",3.80,74.91,3.20
635,453843971,"00635M06:57:41.158","00635 07:25:18",202.82,782.07,,,,"     ",3.80,73.83,3.15
635,453843972,"00635M06:57:42.132","00635 07:25:19",202.81,782.05,,,,"     ",3.80,74.28,3.17
635,453843973,"00635M06:57:43.105","00635 07:25:20",202.80,782.08,,,,"     ",3.80,73.88,3.15
635,453843974,"00635M06:57:44.078","00635 07:25:21",203.74,782.08,,,,"     ",3.80,74.22,3.16
635,453843975,"00635M06:57:45.051","00635 07:25:22",203.76,782.02,,,,"     ",3.80,73.66,3.13
635,453843976,"00635M06:57:46.025","00635 07:25:23",203.78,782.07,,,,"     ",3.80,74.62,3.18
635,453843977,"00635M06:57:46.998","00635 07:25:24",203.81,782.05,,,,"     ",3.80,74.31,3.16
635,453843978,"00635M06:57:47.971","00635 07:25:25",203.84,782.11,,,,"     ",3.80,74.26,3.16
635,453843979,"00635M06:57:48.945","00635 07:25:26",203.86,782.16,,,,"     ",3.80,74.31,3.16
635,453843980,"00635M06:57:49.918","00635 07:25:27",203.86,782.06,,,,"     ",3.80,74.68,3.17
635,453843981,"00635M06:57:50.891","00635 07:25:28",203.84,782.13,,,,"     ",3.80,74.97,3.18
635,453843982,"00635M06:57:51.864","00635 07:25:29",203.80,782.16,,,,"     ",3.80,74.78,3.17
635,453843983,"00635M06:57:52.838","00635 07:25:30",203.75,782.08,,,,"     ",3.80,74.92,3.17
635,453843984,"00635M06:57:53.811","00635 07:25:31",203.71,782.14,,,,"     ",3.80,74.72,3.16
635,453843985,"00635M06:57:54.784","00635 07:25:32",203.66,782.21,,,,"     ",3.80,74.68,3.16
635,453843986,"00635M06:57:55.757","00635 07:25:33",203.63,782.18,,,,"     ",3.80,74.97,3.17
635,453843987,"00635M06:57:56.731","00635 07:25:34",203.60,782.12,,,,"     ",3.80,75.37,3.19
635,453843988,"00635M06:57:57.704","00635 07:25:35",202.58,782.18,,,,"     ",3.80,74.45,3.14
635,453843989,"00635M06:57:58.677","00635 07:25:36",202.57,782.16,,,,"     ",3.80,75.53,3.19
635,453843990,"00635M06:57:59.650","00635 07:25:37",202.59,782.19,,,,"     ",3.80,74.76,3.15
635,453843991,"00635M06:58:00.624","00635 07:25:38",202.63,782.12,,,,"     ",3.80,74.95,3.16
635,453843992,"00635M06:58:01.597","00635 07:25:39",202.67,782.09,,,,"     ",3.80,75.30,3.17
635,453843993,"00635M06:58:02.570","00635 07:25:40",202.73,782.13,,,,"     ",3.80,74.92,3.15
635,453843994,"00635M06:58:03.543","00635 07:25:41",202.77,782.09,,,,"     ",3.80,74.91,3.15
635,453843995,"00635M06:58:04.517","00635 07:25:42",202.79,782.10,,,,"     ",3.80,75.34,3.16
635,453843996,"00635M06:58:05.490","00635 07:25:42",202.77,782.08,,,,"     ",3.80,74.78,3.14
635,453843997,"00635M06:58:06.463","00635 07:25:43",202.71,782.19,,,,"     ",3.80,75.40,3.16
635,453843998,"00635M06:58:07.436","00635 07:25:44",202.61,782.14,,,,"     ",3.80,77.70,3.26
635,453843999,"00635M06:58:08.410","00635 07:25:45",202.52,782.12,,,,"     ",3.80,75.81,3.18
635,453844000,"00635M06:58:09.383","00635 07:25:46",202.43,782.14,,,,"     ",3.80,75.55,3.16
635,453844001,"00635M06:58:10.356","00635 07:25:47",202.36,782.08,,,,"     ",3.80,75.56,3.16
635,453844002,"00635M06:58:11.329","00635 07:25:48",202.32,782.03,,,,"     ",3.80,73.73,3.08
635,453844003,"00635M06:58:12.303","00635 07:25:49",202.31,782.02,,,,"     ",3.80,75.36,3.15
635,453844004,"00635M06:58:13.276","00635 07:25:50",202.30,782.03,,,,"     ",3.80,75.94,3.17
635,453844005,"00635M06:58:14.249","00635 07:25:51",202.27,782.13,,,,"     ",3.80,74.93,3.12
635,453844006,"00635M06:58:15.222","00635 07:25:52",202.23,782.11,,,,"     ",3.80,75.86,3.16
635,453844007,"00635M06:58:16.196","00635 07:25:53",202.18,782.12,,,,"     ",3.80,75.15,3.13
635,453844008,"00635M06:58:17.169","00635 07:25:54",202.13,782.13,,,,"     ",3.80,75.63,3.15
635,453844009,"00635M06:58:18.142","00635 07:25:55",202.10,782.17,,,,"     ",3.80,75.80,3.15
635,453844010,"00635M06:58:19.115","00635 07:25:56",202.11,782.26,,,,"     ",3.80,75.86,3.15
635,453844011,"00635M06:58:20.089","00635 07:25:57",202.16,782.16,,,,"     ",3.80,75.59,3.14
635,453844012,"00635M06:58:21.062","00635 07:25:58",202.22,782.12,,,,"     ",3.80,75.57,3.13
635,453844013,"00635M06:58:22.035","00635 07:25:59",202.29,782.13,,,,"     ",3.80,75.81,3.14
635,453844014,"00635M06:58:23.008","00635 07:26:00",202.35,782.12,,,,"     ",3.80,75.61,3.13
635,453844015,"00635M06:58:23.982","00635 07:26:01",202.40,782.12,,,,"     ",3.80,76.24,3.16
635,453844016,"00635M06:58:24.955","00635 07:26:02",202.44,782.13,,,,"     ",3.80,75.54,3.12
635,453844017,"00635M06:58:25.928","00635 07:26:03",202.48,782.07,,,,"     ",3.80,76.35,3.16
635,453844018,"00635M06:58:26.901","00635 07:26:04",202.54,782.17,,,,"     ",3.80,75.73,3.13
635,453844019,"00635M06:58:27.875","00635 07:26:05",202.62,782.15,,,,"     ",3.80,75.56,3.12
635,453844020,"00635M06:58:28.848","00635 07:26:06",202.70,782.15,,,,"     ",3.80,75.94,3.13
635,453844021,"00635M06:58:29.821","00635 07:26:07",202.77,782.10,,,,"     ",3.80,76.05,3.14
635,453844022,"00635M06:58:30.794","00635 07:26:08",202.81,782.19,,,,"     ",3.80,75.53,3.11
635,453844023,"00635M06:58:31.768","00635 07:26:09",202.80,782.15,,,,"     ",3.80,76.09,3.13
635,453844024,"00635M06:58:32.741","00635 07:26:10",202.75,782.14,,,,"     ",3.80,75.76,3.12
635,453844025,"00635M06:58:33.714","00635 07:26:11",202.67,782.17,,,,"     ",3.80,76.21,3.13
635,453844026,"00635M06:58:34.687","00635 07:26:12",202.57,782.07,,,,"     ",3.80,76.01,3.12
635,453844027,"00635M06:58:35.661","00635 07:26:13",202.46,782.10,,,,"     ",3.80,76.41,3.14
635,453844028,"00635M06:58:36.634","00635 07:26:14",202.37,782.05,,,,"     ",3.80,76.52,3.14
635,453844029,"00635M06:58:37.607","00635 07:26:15",202.29,782.10,,,,"     ",3.80,75.98,3.12
635,453844030,"00635M06:58:38.580","00635 07:26:16",202.22,782.00,,,,"     ",3.80,76.31,3.13
635,453844031,"00635M06:58:39.554","00635 07:26:17",202.17,782.02,,,,"     ",3.80,76.14,3.12
635,453844032,"00635M06:58:40.527","00635 07:26:18",202.12,782.07,,,,"     ",3.80,76.80,3.14
635,453844033,"00635M06:58:41.500","00635 07:26:19",202.09,782.06,,,,"     ",3.80,76.73,3.14
635,453844034,"00635M06:58:42.473","00635 07:26:19",202.07,782.10,,,,"     ",3.80,76.94,3.15
635,453844035,"00635M06:58:43.447","00635 07:26:20",202.05,782.17,,,,"     ",3.80,76.59,3.13
635,453844036,"00635M06:58:44.420","00635 07:26:21",202.06,782.17,,,,"     ",3.80,77.18,3.15
635,453844037,"00635M06:58:45.393","00635 07:26:22",202.07,782.12,,,,"     ",3.80,76.75,3.13
635,453844038,"00635M06:58:46.366","00635 07:26:23",202.10,782.14,,,,"     ",3.80,76.31,3.11
635,453844039,"00635M06:58:47.340","00635 07:26:24",202.14,782.11,,,,"     ",3.80,76.54,3.12
635,453844040,"00635M06:58:48.313","00635 07:26:25",202.18,782.18,,,,"     ",3.80,76.53,3.12
635,453844041,"00635M06:58:49.286","00635 07:26:26",202.23,782.12,,,,"     ",3.80,76.81,3.12
635,453844042,"00635M06:58:50.259","00635 07:26:27",202.25,782.08,,,,"     ",3.80,76.78,3.12
635,453844043,"00635M06:58:51.233","00635 07:26:28",202.25,782.11,,,,"     ",3.80,76.92,3.12
635,453844044,"00635M06:58:52.206","00635 07:26:29",202.23,782.20,,,,"     ",3.80,76.60,3.11
635,453844045,"00635M06:58:53.179","00635 07:26:30",202.20,782.16,,,,"     ",3.80,76.73,3.11
635,453844046,"00635M06:58:54.152","00635 07:26:31",202.17,782.19,,,,"     ",3.80,76.61,3.10
635,453844047,"00635M06:58:55.126","00635 07:26:32",202.15,782.17,,,,"     ",3.80,76.35,3.09
635,453844048,"00635M06:58:56.099","00635 07:26:33",202.13,782.14,,,,"     ",3.80,76.48,3.09
635,453844049,"00635M06:58:57.072","00635 07:26:34",202.11,782.13,,,,"     ",3.80,76.82,3.11
635,453844050,"00635M06:58:58.046","00635 07:26:35",202.08,782.16,,,,"     ",3.80,76.94,3.11
635,453844051,"00635M06:58:59.019","00635 07:26:36",202.07,782.13,,,,"     ",3.80,76.04,3.07
635,453844052,"00635M06:58:59.992","00635 07:26:37",202.06,782.08,,,,"     ",3.80,77.46,3.13
635,453844053,"00635M06:59:00.965","00635 07:26:38",202.07,782.10,,,,"     ",3.80,76.69,3.09
635,453844054,"00635M06:59:01.939","00635 07:26:39",202.08,782.12,,,,"     ",3.80,76.76,3.10
635,453844055,"00635M06:59:02.912","00635 07:26:40",202.10,782.20,,,,"     ",3.80,76.68,3.09
635,453844056,"00635M06:59:03.885","00635 07:26:41",202.11,782.13,,,,"     ",3.80,77.14,3.11
635,453844057,"00635M06:59:04.858","00635 07:26:42",202.12,782.16,,,,"     ",3.80,77.50,3.12
635,453844058,"00635M06:59:05.832","00635 07:26:43",202.12,782.11,,,,"     ",3.80,77.77,3.13
635,453844059,"00635M06:59:06.805","00635 07:26:44",202.11,782.14,,,,"     ",3.80,76.60,3.08
635,453844060,"00635M06:59:07.778","00635 07:26:45",202.11,782.16,,,,"     ",3.80,76.96,3.09
635,453844061,"00635M06:59:08.751","00635 07:26:46",202.10,782.17,,,,"     ",3.80,76.67,3.08
635,453844062,"00635M06:59:09.725","00635 07:26:47",202.08,782.11,,,,"     ",3.80,76.76,3.08
635,453844063,"00635M06:59:10.698","00635 07:26:48",202.06,782.16,,,,"     ",3.80,76.34,3.06
635,453844064,"00635M06:59:11.671","00635 07:26:49",202.06,782.17,,,,"     ",3.80,76.97,3.08
635,453844065,"00635M06:59:12.644","00635 07:26:50",202.06,782.10,,,,"     ",3.80,76.65,3.07
635,453844066,"00635M06:59:13.618","00635 07:26:51",202.08,782.13,,,,"     ",3.80,76.72,3.07
635,453844067,"00635M06:59:14.591","00635 07:26:52",202.08,782.12,,,,"     ",3.80,77.05,3.08
635,453844068,"00635M06:59:15.564","00635 07:26:53",202.05,782.11,,,,"     ",3.80,76.52,3.06
635,453844069,"00635M06:59:16.537","00635 07:26:54",202.00,782.18,,,,"     ",3.80,77.18,3.08
635,453844070,"00635M06:59:17.511","00635 07:26:55",201.93,782.16,,,,"     ",3.80,77.38,3.09
635,453844071,"00635M06:59:18.484","00635 07:26:55",201.87,782.19,,,,"     ",3.80,77.00,3.07
635,453844072,"00635M06:59:19.457","00635 07:26:56",201.82,782.10,,,,"     ",3.80,77.55,3.09
635,453844073,"00635M06:59:20.430","00635 07:26:57",201.79,782.25,,,,"     ",3.80,77.60,3.09
635,453844074,"00635M06:59:21.404","00635 07:26:58",201.78,782.22,,,,"     ",3.80,77.17,3.07
635,453844075,"00635M06:59:22.377","00635 07:26:59",201.79,782.21,,,,"     ",3.80,77.38,3.08
635,453844076,"00635M06:59:23.350","00635 07:27:00",201.81,782.28,,,,"     ",3.80,77.33,3.07
635,453844077,"00635M06:59:24.323","00635 07:27:01",201.84,782.22,,,,"     ",3.80,77.69,3.08
635,453844078,"00635M06:59:25.297","00635 07:27:02",201.87,782.26,,,,"     ",3.80,77.58,3.08
635,453844079,"00635M06:59:26.270","00635 07:27:03",201.93,782.17,,,,"     ",3.80,78.02,3.09
635,453844080,"00635M06:59:27.243","00635 07:27:04",202.01,782.17,,,,"     ",3.80,76.94,3.05
635,453844081,"00635M06:59:28.216","00635 07:27:05",202.11,782.20,,,,"     ",3.80,78.54,3.11
