SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
51,401974161,"00051M00:03:11.543","00051 00:42:39",208.47,777.23,,,,"     ",2.70,,
51,401974162,"00051M00:03:12.517","00051 00:42:40",208.36,777.21,,,,"     ",2.70,,
51,401974163,"00051M00:03:13.490","00051 00:42:41",208.27,777.17,,,,"     ",2.70,,
51,401974164,"00051M00:03:14.463","00051 00:42:42",208.22,777.22,,,,"     ",2.70,,
51,401974165,"00051M00:03:15.436","00051 00:42:43",208.16,777.21,,,,"     ",2.70,,
51,401974166,"00051M00:03:16.410","00051 00:42:44",208.14,777.26,,,,"     ",2.70,,
51,401974182,"00051M00:03:31.982","00051 00:42:59",208.08,777.36,,,,"     ",2.70,,
51,401974183,"00051M00:03:32.955","00051 00:43:00",208.07,777.26,,,,"     ",2.70,,
51,401974184,"00051M00:03:33.928","00051 00:43:01",208.06,777.33,,,,"     ",2.70,,
51,401974185,"00051M00:03:34.901","00051 00:43:02",208.06,777.17,,,,"     ",2.70,,
51,401974186,"00051M00:03:35.875","00051 00:43:03",208.05,777.26,,,,"     ",2.70,,
51,401974202,"00051M00:03:51.447","00051 00:43:19",208.06,777.23,,,,"     ",2.70,,
51,401974203,"00051M00:03:52.420","00051 00:43:20",208.06,777.24,,,,"     ",2.70,,
51,401974204,"00051M00:03:53.393","00051 00:43:20",208.07,777.26,,,,"     ",2.70,,
51,401974205,"00051M00:03:54.366","00051 00:43:21",208.08,777.32,,,,"     ",2.70,,
51,401974206,"00051M00:03:55.340","00051 00:43:22",208.11,777.29,,,,"     ",2.70,,
51,401974207,"00051M00:03:56.313","00051 00:43:23",208.14,777.29,,,,"     ",2.70,,
51,401974208,"00051M00:03:57.286","00051 00:43:24",208.15,777.38,,,,"     ",2.70,,
51,401974209,"00051M00:03:58.259","00051 00:43:25",208.17,777.31,,,,"     ",2.70,,
51,401974210,"00051M00:03:59.233","00051 00:43:26",208.18,777.33,,,,"     ",2.70,,
51,401974211,"00051M00:04:00.206","00051 00:43:27",208.19,777.34,,,,"     ",2.70,,
51,401974212,"00051M00:04:01.179","00051 00:43:28",208.19,777.34,,,,"     ",2.70,,
51,401974213,"00051M00:04:02.152","00051 00:43:29",208.19,777.35,,,,"     ",2.70,,
51,401974214,"00051M00:04:03.126","00051 00:43:30",208.17,777.39,,,,"     ",2.70,,
51,401974215,"00051M00:04:04.099","00051 00:43:31",208.11,777.33,,,,"     ",2.70,,
51,401974216,"00051M00:04:05.072","00051 00:43:32",208.08,777.24,,,,"     ",2.70,,
51,401974217,"00051M00:04:06.045","00051 00:43:33",208.07,777.33,,,,"     ",2.70,,
51,401974218,"00051M00:04:07.019","00051 00:43:34",208.11,777.39,,,,"     ",2.70,,
51,401974219,"00051M00:04:07.992","00051 00:43:35",208.16,777.29,,,,"     ",2.70,,
51,401974220,"00051M00:04:08.965","00051 00:43:36",208.22,777.33,,,,"     ",2.70,,
51,401974221,"00051M00:04:09.938","00051 00:43:37",208.25,777.29,,,,"     ",2.70,,
51,401974222,"00051M00:04:10.912","00051 00:43:38",208.27,777.29,,,,"     ",2.70,,
51,401974223,"00051M00:04:11.885","00051 00:43:39",208.27,777.26,,,,"     ",2.70,,
51,401974224,"00051M00:04:12.858","00051 00:43:40",208.26,777.33,,,,"     ",2.70,,
51,401974225,"00051M00:04:13.831","00051 00:43:41",208.25,777.37,,,,"     ",2.70,,
51,401974226,"00051M00:04:14.805","00051 00:43:42",208.23,777.27,,,,"     ",2.70,,
51,401974227,"00051M00:04:15.778","00051 00:43:43",208.19,777.32,,,,"     ",2.70,,
51,401974228,"00051M00:04:16.751","00051 00:43:44",208.13,777.36,,,,"     ",2.70,,
51,401974229,"00051M00:04:17.724","00051 00:43:45",208.07,777.23,,,,"     ",2.70,,
51,401974230,"00051M00:04:18.698","00051 00:43:46",208.01,777.33,,,,"     ",2.70,,
51,401974231,"00051M00:04:19.671","00051 00:43:47",207.96,777.28,,,,"     ",2.70,,
51,401974232,"00051M00:04:20.644","00051 00:43:48",207.92,777.26,,,,"     ",2.70,,
51,401974233,"00051M00:04:21.617","00051 00:43:49",207.91,777.30,,,,"     ",2.70,,
51,401974234,"00051M00:04:22.591","00051 00:43:50",207.94,777.29,,,,"     ",2.70,,
51,401974235,"00051M00:04:23.564","00051 00:43:51",208.00,777.28,,,,"     ",2.70,,
51,401974236,"00051M00:04:24.537","00051 00:43:52",208.06,777.35,,,,"     ",2.70,,
51,401974237,"00051M00:04:25.511","00051 00:43:53",208.07,777.27,,,,"     ",2.70,,
51,401974238,"00051M00:04:26.484","00051 00:43:54",208.02,777.31,,,,"     ",2.70,,
51,401974239,"00051M00:04:27.457","00051 00:43:55",207.91,777.43,,,,"     ",2.70,,
51,401974240,"00051M00:04:28.430","00051 00:43:56",207.74,777.36,,,,"     ",2.70,,
51,401974241,"00051M00:04:29.404","00051 00:43:57",207.54,777.40,,,,"     ",2.70,,
51,401974242,"00051M00:04:30.377","00051 00:43:57",207.35,777.41,,,,"     ",2.70,,
51,401974243,"00051M00:04:31.350","00051 00:43:58",207.18,777.33,,,,"     ",2.70,,
51,401974244,"00051M00:04:32.323","00051 00:43:59",207.04,777.36,,,,"     ",2.70,,
51,401974245,"00051M00:04:33.297","00051 00:44:00",206.96,777.41,,,,"     ",2.70,,
51,401974246,"00051M00:04:34.270","00051 00:44:01",206.93,777.39,,,,"     ",2.70,,
51,401974247,"00051M00:04:35.243","00051 00:44:02",206.94,777.39,,,,"     ",2.70,,
51,401974248,"00051M00:04:36.216","00051 00:44:03",206.97,777.34,,,,"     ",2.70,,
51,401974249,"00051M00:04:37.190","00051 00:44:04",207.07,777.36,,,,"     ",2.70,,
51,401974250,"00051M00:04:38.163","00051 00:44:05",207.13,777.42,,,,"     ",2.70,,
51,401974251,"00051M00:04:39.136","00051 00:44:06",207.18,777.38,,,,"     ",2.70,,
51,401974252,"00051M00:04:40.109","00051 00:44:07",207.23,777.46,,,,"     ",2.70,,
51,401974253,"00051M00:04:41.083","00051 00:44:08",207.28,777.44,,,,"     ",2.70,,
51,401974254,"00051M00:04:42.056","00051 00:44:09",207.33,777.41,,,,"     ",2.70,,
51,401974255,"00051M00:04:43.029","00051 00:44:10",207.38,777.38,,,,"     ",2.70,,
51,401974256,"00051M00:04:44.002","00051 00:44:11",207.45,777.38,,,,"     ",2.70,,
51,401974257,"00051M00:04:44.976","00051 00:44:12",207.52,777.38,,,,"     ",2.70,,
51,401974258,"00051M00:04:45.949","00051 00:44:13",207.57,777.38,,,,"     ",2.70,,
51,401974259,"00051M00:04:46.922","00051 00:44:14",207.63,777.45,,,,"     ",2.70,,
51,401974260,"00051M00:04:47.895","00051 00:44:15",207.69,777.47,,,,"     ",2.70,,
51,401974261,"00051M00:04:48.869","00051 00:44:16",207.74,777.57,,,,"     ",2.70,,
51,401974277,"00051M00:05:04.441","00051 00:44:32",208.23,777.45,,,,"     ",2.70,,
51,401974278,"00051M00:05:05.414","00051 00:44:33",208.24,777.44,,,,"     ",2.70,,
51,401974279,"00051M00:05:06.387","00051 00:44:33",208.26,777.45,,,,"     ",2.70,,
51,401974280,"00051M00:05:07.360","00051 00:44:34",208.28,777.42,,,,"     ",2.70,,
51,401974281,"00051M00:05:08.334","00051 00:44:35",208.28,777.45,,,,"     ",2.70,,
51,401974282,"00051M00:05:09.307","00051 00:44:36",208.29,777.41,,,,"     ",2.70,,
51,401974283,"00051M00:05:10.280","00051 00:44:37",208.32,777.51,,,,"     ",2.70,,
51,401974284,"00051M00:05:11.253","00051 00:44:38",208.34,777.43,,,,"     ",2.70,,
51,401974285,"00051M00:05:12.227","00051 00:44:39",208.36,777.37,,,,"     ",2.70,,
51,401974286,"00051M00:05:13.200","00051 00:44:40",208.38,777.35,,,,"     ",2.70,,
51,401974287,"00051M00:05:14.173","00051 00:44:41",208.41,777.43,,,,"     ",2.70,,
51,401974288,"00051M00:05:15.146","00051 00:44:42",208.44,777.42,,,,"     ",2.70,,
51,401974289,"00051M00:05:16.120","00051 00:44:43",208.47,777.32,,,,"     ",2.70,,
51,401974290,"00051M00:05:17.093","00051 00:44:44",208.51,777.30,,,,"     ",2.70,,
51,401974291,"00051M00:05:18.066","00051 00:44:45",208.55,777.33,,,,"     ",2.70,,
51,401974292,"00051M00:05:19.039","00051 00:44:46",208.57,777.38,,,,"     ",2.70,,
51,401974293,"00051M00:05:20.013","00051 00:44:47",208.56,777.34,,,,"     ",2.70,,
51,401974294,"00051M00:05:20.986","00051 00:44:48",208.54,777.34,,,,"     ",2.70,,
