SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2595,627829911,"02595M03:44:46.723","02595 04:05:40",196.31,789.05,,,,"     ",6.60,56.35,26.18
2595,627829912,"02595M03:44:47.697","02595 04:05:41",196.32,789.03,,,,"     ",6.60,56.33,26.18
2595,627829913,"02595M03:44:48.670","02595 04:05:42",196.33,789.08,,,,"     ",6.60,56.34,26.19
2595,627829914,"02595M03:44:49.643","02595 04:05:43",196.35,789.00,,,,"     ",6.60,56.20,26.12
2595,627829915,"02595M03:44:50.616","02595 04:05:44",196.36,788.96,,,,"     ",6.60,56.06,26.06
2595,627829916,"02595M03:44:51.590","02595 04:05:45",196.36,788.95,,,,"     ",6.60,56.15,26.11
2595,627829917,"02595M03:44:52.563","02595 04:05:46",196.36,788.97,,,,"     ",6.60,56.06,26.07
2595,627829918,"02595M03:44:53.536","02595 04:05:47",196.36,788.97,,,,"     ",6.60,56.07,26.08
2595,627829919,"02595M03:44:54.509","02595 04:05:48",196.35,788.98,,,,"     ",6.60,55.98,26.04
2595,627829920,"02595M03:44:55.483","02595 04:05:49",196.33,788.98,,,,"     ",6.60,55.93,26.03
2595,627829921,"02595M03:44:56.456","02595 04:05:50",196.31,788.96,,,,"     ",6.60,56.02,26.07
2595,627829922,"02595M03:44:57.429","02595 04:05:51",196.29,788.98,,,,"     ",6.60,55.92,26.03
2595,627829923,"02595M03:44:58.402","02595 04:05:52",196.26,788.99,,,,"     ",6.60,55.96,26.07
2595,627829924,"02595M03:44:59.376","02595 04:05:53",196.24,789.11,,,,"     ",6.60,55.43,25.81
2595,627829925,"02595M03:45:00.349","02595 04:05:54",196.22,789.01,,,,"     ",6.60,55.88,26.04
2595,627829926,"02595M03:45:01.322","02595 04:05:55",196.22,788.81,,,,"     ",6.60,56.29,26.22
2595,627829927,"02595M03:45:02.295","02595 04:05:56",196.22,788.91,,,,"     ",6.60,55.86,26.03
2595,627829928,"02595M03:45:03.269","02595 04:05:57",196.23,788.91,,,,"     ",6.60,55.84,26.03
2595,627829929,"02595M03:45:04.242","02595 04:05:58",196.25,788.93,,,,"     ",6.60,55.88,26.06
2595,627829930,"02595M03:45:05.215","02595 04:05:59",196.28,788.98,,,,"     ",6.60,55.89,26.06
2595,627829931,"02595M03:45:06.188","02595 04:06:00",196.32,788.98,,,,"     ",6.60,55.84,26.04
2595,627829932,"02595M03:45:07.162","02595 04:06:01",196.36,789.12,,,,"     ",6.60,55.79,26.02
2595,627829933,"02595M03:45:08.135","02595 04:06:02",196.41,789.13,,,,"     ",6.60,55.79,26.04
2595,627829934,"02595M03:45:09.108","02595 04:06:03",196.44,789.16,,,,"     ",6.60,55.77,26.03
2595,627829935,"02595M03:45:10.081","02595 04:06:04",196.48,789.14,,,,"     ",6.60,55.79,26.04
2595,627829936,"02595M03:45:11.055","02595 04:06:05",196.50,789.10,,,,"     ",6.60,55.72,26.01
2595,627829937,"02595M03:45:12.028","02595 04:06:06",196.52,789.04,,,,"     ",6.60,55.84,26.06
2595,627829938,"02595M03:45:13.001","02595 04:06:07",196.53,789.02,,,,"     ",6.60,55.80,26.04
2595,627829939,"02595M03:45:13.975","02595 04:06:08",196.53,789.02,,,,"     ",6.60,55.84,26.07
2595,627829940,"02595M03:45:14.948","02595 04:06:08",196.52,788.89,,,,"     ",6.60,55.75,26.02
2595,627829941,"02595M03:45:15.921","02595 04:06:09",196.51,788.94,,,,"     ",6.60,55.82,26.06
2595,627829942,"02595M03:45:16.894","02595 04:06:10",196.49,788.91,,,,"     ",6.60,55.80,26.05
2595,627829943,"02595M03:45:17.868","02595 04:06:11",196.47,788.97,,,,"     ",6.60,55.80,26.05
2595,627829944,"02595M03:45:18.841","02595 04:06:12",196.45,789.04,,,,"     ",6.60,55.79,26.05
2595,627829945,"02595M03:45:19.814","02595 04:06:13",196.42,789.02,,,,"     ",6.60,55.77,26.04
2595,627829946,"02595M03:45:20.787","02595 04:06:14",196.40,789.09,,,,"     ",6.60,55.83,26.07
2595,627829947,"02595M03:45:21.761","02595 04:06:15",196.38,789.10,,,,"     ",6.60,56.07,26.18
2595,627829948,"02595M03:45:22.734","02595 04:06:16",196.37,789.01,,,,"     ",6.60,55.82,26.06
2595,627829949,"02595M03:45:23.707","02595 04:06:17",196.36,788.99,,,,"     ",6.60,55.80,26.06
2595,627829950,"02595M03:45:24.680","02595 04:06:18",196.35,788.99,,,,"     ",6.60,55.76,26.04
2595,627829951,"02595M03:45:25.654","02595 04:06:19",196.33,788.93,,,,"     ",6.60,55.68,25.99
2595,627829952,"02595M03:45:26.627","02595 04:06:20",196.31,788.97,,,,"     ",6.60,55.78,26.04
2595,627829953,"02595M03:45:27.600","02595 04:06:21",196.29,789.02,,,,"     ",6.60,55.74,26.02
2595,627829954,"02595M03:45:28.573","02595 04:06:22",196.28,789.05,,,,"     ",6.60,55.42,25.88
2595,627829955,"02595M03:45:29.547","02595 04:06:23",196.26,789.05,,,,"     ",6.60,55.67,25.99
2595,627829956,"02595M03:45:30.520","02595 04:06:24",196.26,789.02,,,,"     ",6.60,55.59,25.95
2595,627829957,"02595M03:45:31.493","02595 04:06:25",196.26,789.07,,,,"     ",6.60,55.76,26.04
2595,627829958,"02595M03:45:32.466","02595 04:06:26",196.27,789.01,,,,"     ",6.60,55.64,25.98
2595,627829959,"02595M03:45:33.440","02595 04:06:27",196.28,788.99,,,,"     ",6.60,55.67,25.99
2595,627829960,"02595M03:45:34.413","02595 04:06:28",196.30,788.95,,,,"     ",6.60,55.66,25.98
2595,627829961,"02595M03:45:35.386","02595 04:06:29",196.32,789.00,,,,"     ",6.60,55.55,25.93
2595,627829962,"02595M03:45:36.359","02595 04:06:30",196.34,788.99,,,,"     ",6.60,55.62,25.97
2595,627829963,"02595M03:45:37.333","02595 04:06:31",196.37,788.85,,,,"     ",6.60,55.59,25.95
2595,627829964,"02595M03:45:38.306","02595 04:06:32",196.40,788.90,,,,"     ",6.60,55.47,25.90
2595,627829965,"02595M03:45:39.279","02595 04:06:33",196.42,788.91,,,,"     ",6.60,55.48,25.91
2595,627829966,"02595M03:45:40.252","02595 04:06:34",196.44,788.85,,,,"     ",6.60,55.45,25.90
2595,627829967,"02595M03:45:41.226","02595 04:06:35",196.46,788.82,,,,"     ",6.60,55.46,25.90
2595,627829968,"02595M03:45:42.199","02595 04:06:36",196.47,789.06,,,,"     ",6.60,54.99,25.69
2595,627829969,"02595M03:45:43.172","02595 04:06:37",196.48,789.00,,,,"     ",6.60,55.28,25.83
2595,627829970,"02595M03:45:44.145","02595 04:06:38",196.48,788.90,,,,"     ",6.60,55.33,25.85
2595,627829971,"02595M03:45:45.119","02595 04:06:39",196.47,788.94,,,,"     ",6.60,55.33,25.85
2595,627829972,"02595M03:45:46.092","02595 04:06:40",196.46,788.97,,,,"     ",6.60,55.30,25.84
2595,627829973,"02595M03:45:47.065","02595 04:06:41",196.45,788.98,,,,"     ",6.60,55.32,25.87
2595,627829974,"02595M03:45:48.038","02595 04:06:42",196.43,788.92,,,,"     ",6.60,55.16,25.78
2595,627829975,"02595M03:45:49.012","02595 04:06:43",196.40,789.00,,,,"     ",6.60,55.14,25.78
2595,627829976,"02595M03:45:49.985","02595 04:06:44",196.37,789.01,,,,"     ",6.60,55.08,25.75
2595,627829977,"02595M03:45:50.958","02595 04:06:45",196.33,788.97,,,,"     ",6.60,55.10,25.77
2595,627829978,"02595M03:45:51.931","02595 04:06:45",196.28,788.91,,,,"     ",6.60,55.36,25.89
2595,627829979,"02595M03:45:52.905","02595 04:06:46",196.24,788.78,,,,"     ",6.60,55.42,25.91
2595,627829980,"02595M03:45:53.878","02595 04:06:47",196.19,788.84,,,,"     ",6.60,55.02,25.74
2595,627829981,"02595M03:45:54.851","02595 04:06:48",196.15,788.94,,,,"     ",6.60,54.94,25.71
2595,627829982,"02595M03:45:55.824","02595 04:06:49",196.11,788.98,,,,"     ",6.60,55.00,25.74
2595,627829983,"02595M03:45:56.798","02595 04:06:50",196.08,788.93,,,,"     ",6.60,54.88,25.69
2595,627829984,"02595M03:45:57.771","02595 04:06:51",196.06,788.87,,,,"     ",6.60,54.79,25.64
2595,627829985,"02595M03:45:58.744","02595 04:06:52",196.05,788.96,,,,"     ",6.60,54.42,25.47
2595,627829986,"02595M03:45:59.717","02595 04:06:53",196.05,788.92,,,,"     ",6.60,54.89,25.70
2595,627829987,"02595M03:46:00.691","02595 04:06:54",196.04,788.89,,,,"     ",6.60,54.78,25.65
2595,627829988,"02595M03:46:01.664","02595 04:06:55",196.03,788.88,,,,"     ",6.60,54.82,25.68
2595,627829989,"02595M03:46:02.637","02595 04:06:56",196.03,788.92,,,,"     ",6.60,54.84,25.68
2595,627829990,"02595M03:46:03.610","02595 04:06:57",196.03,788.89,,,,"     ",6.60,54.73,25.63
2595,627829991,"02595M03:46:04.584","02595 04:06:58",196.03,788.91,,,,"     ",6.60,54.61,25.58
2595,627829992,"02595M03:46:05.557","02595 04:06:59",196.04,788.97,,,,"     ",6.60,54.64,25.60
2595,627829993,"02595M03:46:06.530","02595 04:07:00",196.04,788.97,,,,"     ",6.60,54.70,25.62
2595,627829994,"02595M03:46:07.503","02595 04:07:01",196.06,788.96,,,,"     ",6.60,54.65,25.61
2595,627829995,"02595M03:46:08.477","02595 04:07:02",196.07,788.98,,,,"     ",6.60,54.62,25.59
2595,627829996,"02595M03:46:09.450","02595 04:07:03",196.09,788.99,,,,"     ",6.60,54.51,25.54
2595,627829997,"02595M03:46:10.423","02595 04:07:04",196.11,789.08,,,,"     ",6.60,54.53,25.56
2595,627829998,"02595M03:46:11.396","02595 04:07:05",196.13,789.03,,,,"     ",6.60,54.51,25.55
2595,627829999,"02595M03:46:12.370","02595 04:07:06",196.16,789.07,,,,"     ",6.60,54.49,25.54
2595,627830000,"02595M03:46:13.343","02595 04:07:07",196.42,789.04,,,,"     ",6.60,54.57,25.59
2595,627830001,"02595M03:46:14.316","02595 04:07:08",196.40,788.98,,,,"     ",6.60,54.52,25.56
2595,627830002,"02595M03:46:15.289","02595 04:07:09",196.39,788.91,,,,"     ",6.60,54.49,25.54
2595,627830003,"02595M03:46:16.263","02595 04:07:10",196.37,788.91,,,,"     ",6.60,54.44,25.52
2595,627830004,"02595M03:46:17.236","02595 04:07:11",196.36,788.96,,,,"     ",6.60,54.41,25.51
2595,627830005,"02595M03:46:18.209","02595 04:07:12",196.35,788.93,,,,"     ",6.60,54.40,25.51
2595,627830006,"02595M03:46:19.183","02595 04:07:13",196.34,788.99,,,,"     ",6.60,54.47,25.54
2595,627830007,"02595M03:46:20.156","02595 04:07:14",196.33,789.03,,,,"     ",6.60,54.39,25.51
2595,627830008,"02595M03:46:21.129","02595 04:07:15",196.32,789.06,,,,"     ",6.60,54.40,25.51
2595,627830009,"02595M03:46:22.102","02595 04:07:16",196.31,789.09,,,,"     ",6.60,54.63,25.63
2595,627830010,"02595M03:46:23.076","02595 04:07:17",196.30,789.07,,,,"     ",6.60,54.28,25.47
2595,627830011,"02595M03:46:24.049","02595 04:07:18",196.30,789.08,,,,"     ",6.60,54.26,25.45
2595,627830012,"02595M03:46:25.022","02595 04:07:19",196.30,788.99,,,,"     ",6.60,54.34,25.50
2595,627830013,"02595M03:46:25.995","02595 04:07:20",196.29,789.03,,,,"     ",6.60,54.36,25.51
2595,627830014,"02595M03:46:26.969","02595 04:07:21",196.29,788.88,,,,"     ",6.60,54.42,25.53
2595,627830015,"02595M03:46:27.942","02595 04:07:21",196.29,788.81,,,,"     ",6.60,54.48,25.56
2595,627830016,"02595M03:46:28.915","02595 04:07:22",196.29,789.02,,,,"     ",6.60,53.93,25.31
2595,627830017,"02595M03:46:29.888","02595 04:07:23",196.28,789.05,,,,"     ",6.60,54.47,25.56
2595,627830018,"02595M03:46:30.862","02595 04:07:24",196.28,789.01,,,,"     ",6.60,54.37,25.50
2595,627830019,"02595M03:46:31.835","02595 04:07:25",196.28,789.04,,,,"     ",6.60,54.64,25.64
2595,627830020,"02595M03:46:32.808","02595 04:07:26",196.29,788.93,,,,"     ",6.60,54.42,25.53
2595,627830021,"02595M03:46:33.781","02595 04:07:27",196.29,788.97,,,,"     ",6.60,54.46,25.55
2595,627830022,"02595M03:46:34.755","02595 04:07:28",196.29,789.03,,,,"     ",6.60,54.54,25.59
2595,627830023,"02595M03:46:35.728","02595 04:07:29",196.30,788.99,,,,"     ",6.60,54.54,25.59
2595,627830024,"02595M03:46:36.701","02595 04:07:30",196.29,789.09,,,,"     ",6.60,54.57,25.60
2595,627830025,"02595M03:46:37.674","02595 04:07:31",196.30,788.89,,,,"     ",6.60,54.87,25.73
2595,627830026,"02595M03:46:38.648","02595 04:07:32",196.31,788.96,,,,"     ",6.60,54.60,25.60
2595,627830027,"02595M03:46:39.621","02595 04:07:33",196.32,788.91,,,,"     ",6.60,54.62,25.61
2595,627830028,"02595M03:46:40.594","02595 04:07:34",196.35,788.96,,,,"     ",6.60,54.63,25.62
2595,627830029,"02595M03:46:41.567","02595 04:07:35",196.38,788.90,,,,"     ",6.60,54.53,25.57
2595,627830030,"02595M03:46:42.541","02595 04:07:36",196.41,788.88,,,,"     ",6.60,54.61,25.60
2595,627830031,"02595M03:46:43.514","02595 04:07:37",196.44,788.89,,,,"     ",6.60,54.66,25.62
2595,627830032,"02595M03:46:44.487","02595 04:07:38",196.46,788.96,,,,"     ",6.60,54.69,25.64
2595,627830033,"02595M03:46:45.460","02595 04:07:39",196.48,789.02,,,,"     ",6.60,54.59,25.60
2595,627830034,"02595M03:46:46.434","02595 04:07:40",196.49,788.97,,,,"     ",6.60,54.54,25.57
2595,627830035,"02595M03:46:47.407","02595 04:07:41",196.50,788.96,,,,"     ",6.60,54.58,25.58
2595,627830036,"02595M03:46:48.380","02595 04:07:42",196.50,788.92,,,,"     ",6.60,54.54,25.56
2595,627830037,"02595M03:46:49.353","02595 04:07:43",196.49,788.96,,,,"     ",6.60,54.51,25.55
2595,627830038,"02595M03:46:50.327","02595 04:07:44",196.48,788.99,,,,"     ",6.60,54.49,25.54
2595,627830039,"02595M03:46:51.300","02595 04:07:45",196.47,788.95,,,,"     ",6.60,54.85,25.71
2595,627830040,"02595M03:46:52.273","02595 04:07:46",196.45,789.05,,,,"     ",6.60,54.55,25.57
2595,627830041,"02595M03:46:53.246","02595 04:07:47",196.42,788.99,,,,"     ",6.60,54.60,25.60
2595,627830042,"02595M03:46:54.220","02595 04:07:48",196.40,789.00,,,,"     ",6.60,54.52,25.56
2595,627830043,"02595M03:46:55.193","02595 04:07:49",196.38,788.95,,,,"     ",6.60,54.44,25.52
2595,627830044,"02595M03:46:56.166","02595 04:07:50",196.37,789.00,,,,"     ",6.60,54.50,25.55
2595,627830045,"02595M03:46:57.139","02595 04:07:51",196.37,788.98,,,,"     ",6.60,54.50,25.55
2595,627830046,"02595M03:46:58.113","02595 04:07:52",196.37,788.98,,,,"     ",6.60,54.23,25.42
2595,627830047,"02595M03:46:59.086","02595 04:07:53",196.38,788.98,,,,"     ",6.60,54.50,25.55
2595,627830048,"02595M03:47:00.059","02595 04:07:54",196.39,788.96,,,,"     ",6.60,54.51,25.55
2595,627830049,"02595M03:47:01.032","02595 04:07:55",196.39,788.86,,,,"     ",6.60,54.55,25.57
2595,627830050,"02595M03:47:02.006","02595 04:07:56",196.40,788.90,,,,"     ",6.60,54.40,25.50
2595,627830051,"02595M03:47:02.979","02595 04:07:57",196.40,788.94,,,,"     ",6.60,54.44,25.52
2595,627830052,"02595M03:47:03.952","02595 04:07:58",196.41,788.99,,,,"     ",6.60,54.43,25.52
2595,627830053,"02595M03:47:04.925","02595 04:07:58",196.42,789.04,,,,"     ",6.60,54.40,25.51
2595,627830054,"02595M03:47:05.899","02595 04:07:59",196.43,788.88,,,,"     ",6.60,54.34,25.47
2595,627830055,"02595M03:47:06.872","02595 04:08:00",196.44,788.92,,,,"     ",6.60,54.41,25.49
2595,627830056,"02595M03:47:07.845","02595 04:08:01",196.45,788.89,,,,"     ",6.60,54.36,25.48
2595,627830057,"02595M03:47:08.818","02595 04:08:02",196.46,788.84,,,,"     ",6.60,54.46,25.52
2595,627830058,"02595M03:47:09.792","02595 04:08:03",196.48,788.82,,,,"     ",6.60,54.44,25.51
2595,627830059,"02595M03:47:10.765","02595 04:08:04",196.49,788.76,,,,"     ",6.60,54.44,25.51
2595,627830060,"02595M03:47:11.738","02595 04:08:05",196.51,788.80,,,,"     ",6.60,54.36,25.48
2595,627830061,"02595M03:47:12.711","02595 04:08:06",196.53,788.85,,,,"     ",6.60,54.23,25.42
2595,627830062,"02595M03:47:13.685","02595 04:08:07",196.55,788.85,,,,"     ",6.60,54.25,25.43
2595,627830063,"02595M03:47:14.658","02595 04:08:08",196.57,788.74,,,,"     ",6.60,54.34,25.46
2595,627830064,"02595M03:47:15.631","02595 04:08:09",196.59,788.82,,,,"     ",6.60,54.32,25.46
2595,627830065,"02595M03:47:16.604","02595 04:08:10",196.61,788.88,,,,"     ",6.60,54.36,25.48
2595,627830066,"02595M03:47:17.578","02595 04:08:11",196.62,789.06,,,,"     ",6.60,54.03,25.33
2595,627830067,"02595M03:47:18.551","02595 04:08:12",196.62,788.94,,,,"     ",6.60,54.21,25.41
2595,627830068,"02595M03:47:19.524","02595 04:08:13",196.61,788.89,,,,"     ",6.60,54.23,25.41
2595,627830069,"02595M03:47:20.497","02595 04:08:14",196.59,788.88,,,,"     ",6.60,54.32,25.47
2595,627830070,"02595M03:47:21.471","02595 04:08:15",196.56,788.85,,,,"     ",6.60,54.51,25.54
2595,627830071,"02595M03:47:22.444","02595 04:08:16",196.52,788.91,,,,"     ",6.60,54.14,25.38
2595,627830072,"02595M03:47:23.417","02595 04:08:17",196.49,788.87,,,,"     ",6.60,54.22,25.41
2595,627830073,"02595M03:47:24.390","02595 04:08:18",196.45,788.85,,,,"     ",6.60,54.13,25.37
2595,627830074,"02595M03:47:25.364","02595 04:08:19",196.41,788.92,,,,"     ",6.60,54.15,25.39
2595,627830075,"02595M03:47:26.337","02595 04:08:20",196.38,789.06,,,,"     ",6.60,54.35,25.49
2595,627830076,"02595M03:47:27.310","02595 04:08:21",196.35,788.88,,,,"     ",6.60,54.50,25.55
2595,627830077,"02595M03:47:28.284","02595 04:08:22",196.32,788.92,,,,"     ",6.60,53.82,25.23
2595,627830078,"02595M03:47:29.257","02595 04:08:23",196.31,788.97,,,,"     ",6.60,54.19,25.41
2595,627830079,"02595M03:47:30.230","02595 04:08:24",196.30,788.98,,,,"     ",6.60,54.23,25.43
2595,627830080,"02595M03:47:31.203","02595 04:08:25",196.30,788.94,,,,"     ",6.60,54.13,25.38
2595,627830081,"02595M03:47:32.177","02595 04:08:26",196.32,788.90,,,,"     ",6.60,54.21,25.42
2595,627830082,"02595M03:47:33.150","02595 04:08:27",196.35,788.87,,,,"     ",6.60,54.25,25.43
2595,627830083,"02595M03:47:34.123","02595 04:08:28",196.39,788.93,,,,"     ",6.60,54.21,25.42
2595,627830084,"02595M03:47:35.096","02595 04:08:29",196.43,789.00,,,,"     ",6.60,54.37,25.50
2595,627830085,"02595M03:47:36.070","02595 04:08:30",196.48,788.97,,,,"     ",6.60,54.22,25.42
2595,627830086,"02595M03:47:37.043","02595 04:08:31",196.53,788.88,,,,"     ",6.60,54.35,25.48
2595,627830087,"02595M03:47:38.016","02595 04:08:32",196.58,788.93,,,,"     ",6.60,54.34,25.48
2595,627830088,"02595M03:47:38.989","02595 04:08:33",196.62,788.87,,,,"     ",6.60,54.41,25.51
2595,627830089,"02595M03:47:39.963","02595 04:08:34",196.66,788.83,,,,"     ",6.60,54.50,25.55
2595,627830090,"02595M03:47:40.936","02595 04:08:34",196.70,788.79,,,,"     ",6.60,54.48,25.54
2595,627830091,"02595M03:47:41.909","02595 04:08:35",196.73,788.90,,,,"     ",6.60,54.66,25.62
2595,627830092,"02595M03:47:42.882","02595 04:08:36",196.76,788.92,,,,"     ",6.60,54.67,25.62
2595,627830093,"02595M03:47:43.856","02595 04:08:37",196.78,788.90,,,,"     ",6.60,54.71,25.63
2595,627830094,"02595M03:47:44.829","02595 04:08:38",196.79,788.97,,,,"     ",6.60,54.76,25.66
2595,627830095,"02595M03:47:45.802","02595 04:08:39",196.79,788.94,,,,"     ",6.60,54.83,25.69
2595,627830096,"02595M03:47:46.775","02595 04:08:40",196.77,788.90,,,,"     ",6.60,54.92,25.72
2595,627830097,"02595M03:47:47.749","02595 04:08:41",196.75,788.87,,,,"     ",6.60,54.95,25.72
2595,627830098,"02595M03:47:48.722","02595 04:08:42",196.72,788.95,,,,"     ",6.60,55.07,25.79
2595,627830099,"02595M03:47:49.695","02595 04:08:43",196.68,788.94,,,,"     ",6.60,54.95,25.72
2595,627830100,"02595M03:47:50.668","02595 04:08:44",196.63,788.92,,,,"     ",6.60,55.42,25.94
2595,627830101,"02595M03:47:51.642","02595 04:08:45",196.59,788.88,,,,"     ",6.60,55.06,25.76
2595,627830102,"02595M03:47:52.615","02595 04:08:46",196.54,788.90,,,,"     ",6.60,55.23,25.84
2595,627830103,"02595M03:47:53.588","02595 04:08:47",196.50,788.89,,,,"     ",6.60,55.14,25.79
2595,627830104,"02595M03:47:54.561","02595 04:08:48",196.48,788.96,,,,"     ",6.60,55.28,25.86
2595,627830105,"02595M03:47:55.535","02595 04:08:49",196.45,788.97,,,,"     ",6.60,55.22,25.82
2595,627830106,"02595M03:47:56.508","02595 04:08:50",196.44,788.99,,,,"     ",6.60,55.27,25.84
2595,627830107,"02595M03:47:57.481","02595 04:08:51",196.42,789.05,,,,"     ",6.60,54.99,25.71
2595,627830108,"02595M03:47:58.454","02595 04:08:52",196.41,788.94,,,,"     ",6.60,55.28,25.84
2595,627830109,"02595M03:47:59.428","02595 04:08:53",196.41,788.91,,,,"     ",6.60,55.32,25.86
2595,627830110,"02595M03:48:00.401","02595 04:08:54",196.41,788.88,,,,"     ",6.60,55.46,25.91
2595,627830111,"02595M03:48:01.374","02595 04:08:55",196.43,788.88,,,,"     ",6.60,55.26,25.81
2595,627830112,"02595M03:48:02.347","02595 04:08:56",196.45,788.86,,,,"     ",6.60,55.35,25.85
2595,627830113,"02595M03:48:03.321","02595 04:08:57",196.48,788.88,,,,"     ",6.60,55.30,25.83
2595,627830114,"02595M03:48:04.294","02595 04:08:58",196.51,788.90,,,,"     ",6.60,55.32,25.83
2595,627830115,"02595M03:48:05.267","02595 04:08:59",196.53,788.92,,,,"     ",6.60,55.30,25.82
2595,627830116,"02595M03:48:06.240","02595 04:09:00",196.55,788.86,,,,"     ",6.60,55.42,25.88
2595,627830117,"02595M03:48:07.214","02595 04:09:01",196.57,788.83,,,,"     ",6.60,55.32,25.82
2595,627830118,"02595M03:48:08.187","02595 04:09:02",196.58,789.00,,,,"     ",6.60,54.86,25.60
2595,627830119,"02595M03:48:09.160","02595 04:09:03",196.61,788.99,,,,"     ",6.60,55.23,25.77
2595,627830120,"02595M03:48:10.133","02595 04:09:04",196.64,788.86,,,,"     ",6.60,55.22,25.76
2595,627830121,"02595M03:48:11.107","02595 04:09:05",196.68,788.94,,,,"     ",6.60,55.19,25.76
2595,627830122,"02595M03:48:12.080","02595 04:09:06",196.72,788.84,,,,"     ",6.60,55.20,25.75
2595,627830123,"02595M03:48:13.053","02595 04:09:07",196.76,788.81,,,,"     ",6.60,55.27,25.79
2595,627830124,"02595M03:48:14.026","02595 04:09:08",196.80,788.80,,,,"     ",6.60,55.12,25.71
2595,627830125,"02595M03:48:15.000","02595 04:09:09",196.83,788.83,,,,"     ",6.60,55.15,25.72
2595,627830126,"02595M03:48:15.973","02595 04:09:10",196.85,788.86,,,,"     ",6.60,55.27,25.79
2595,627830127,"02595M03:48:16.946","02595 04:09:11",196.87,788.89,,,,"     ",6.60,55.16,25.73
2595,627830128,"02595M03:48:17.919","02595 04:09:11",196.88,788.77,,,,"     ",6.60,55.49,25.89
2595,627830129,"02595M03:48:18.893","02595 04:09:12",196.89,788.78,,,,"     ",6.60,55.22,25.76
2595,627830130,"02595M03:48:19.866","02595 04:09:13",196.89,788.69,,,,"     ",6.60,55.51,25.89
2595,627830131,"02595M03:48:20.839","02595 04:09:14",196.89,788.74,,,,"     ",6.60,55.21,25.75
2595,627830132,"02595M03:48:21.812","02595 04:09:15",196.87,788.83,,,,"     ",6.60,55.19,25.74
2595,627830133,"02595M03:48:22.786","02595 04:09:16",196.83,788.81,,,,"     ",6.60,55.24,25.77
2595,627830134,"02595M03:48:23.759","02595 04:09:17",196.79,788.82,,,,"     ",6.60,55.13,25.71
2595,627830135,"02595M03:48:24.732","02595 04:09:18",196.73,788.82,,,,"     ",6.60,55.21,25.75
2595,627830136,"02595M03:48:25.705","02595 04:09:19",196.69,788.81,,,,"     ",6.60,55.27,25.78
2595,627830137,"02595M03:48:26.679","02595 04:09:20",196.65,788.83,,,,"     ",6.60,54.96,25.63
2595,627830138,"02595M03:48:27.652","02595 04:09:21",196.62,788.77,,,,"     ",6.60,55.26,25.77
2595,627830139,"02595M03:48:28.625","02595 04:09:22",196.60,788.85,,,,"     ",6.60,55.36,25.82
2595,627830140,"02595M03:48:29.598","02595 04:09:23",196.60,788.80,,,,"     ",6.60,55.19,25.74
2595,627830141,"02595M03:48:30.572","02595 04:09:24",196.61,788.73,,,,"     ",6.60,55.17,25.72
2595,627830142,"02595M03:48:31.545","02595 04:09:25",196.62,788.79,,,,"     ",6.60,55.22,25.74
2595,627830143,"02595M03:48:32.518","02595 04:09:26",196.64,788.74,,,,"     ",6.60,55.22,25.74
2595,627830144,"02595M03:48:33.492","02595 04:09:27",196.68,788.74,,,,"     ",6.60,55.25,25.76
2595,627830145,"02595M03:48:34.465","02595 04:09:28",196.71,788.75,,,,"     ",6.60,55.09,25.68
2595,627830146,"02595M03:48:35.438","02595 04:09:29",196.74,788.78,,,,"     ",6.60,55.24,25.75
2595,627830147,"02595M03:48:36.411","02595 04:09:30",196.77,788.77,,,,"     ",6.60,55.27,25.76
2595,627830148,"02595M03:48:37.385","02595 04:09:31",196.79,788.83,,,,"     ",6.60,55.26,25.75
2595,627830149,"02595M03:48:38.358","02595 04:09:32",196.79,788.88,,,,"     ",6.60,55.25,25.76
2595,627830150,"02595M03:48:39.331","02595 04:09:33",196.79,788.83,,,,"     ",6.60,55.27,25.76
2595,627830151,"02595M03:48:40.304","02595 04:09:34",196.78,788.82,,,,"     ",6.60,55.24,25.74
2595,627830152,"02595M03:48:41.278","02595 04:09:35",196.77,788.77,,,,"     ",6.60,55.19,25.71
2595,627830153,"02595M03:48:42.251","02595 04:09:36",196.75,788.77,,,,"     ",6.60,55.25,25.74
2595,627830154,"02595M03:48:43.224","02595 04:09:37",196.74,788.67,,,,"     ",6.60,55.14,25.68
2595,627830155,"02595M03:48:44.197","02595 04:09:38",196.73,788.74,,,,"     ",6.60,55.20,25.72
2595,627830156,"02595M03:48:45.171","02595 04:09:39",196.72,788.77,,,,"     ",6.60,55.33,25.78
2595,627830157,"02595M03:48:46.144","02595 04:09:40",196.72,788.85,,,,"     ",6.60,55.23,25.73
2595,627830158,"02595M03:48:47.117","02595 04:09:41",196.73,788.83,,,,"     ",6.60,55.28,25.75
2595,627830159,"02595M03:48:48.090","02595 04:09:42",196.73,788.84,,,,"     ",6.60,55.36,25.79
2595,627830160,"02595M03:48:49.064","02595 04:09:43",196.72,788.81,,,,"     ",6.60,55.36,25.78
2595,627830161,"02595M03:48:50.037","02595 04:09:44",196.72,788.83,,,,"     ",6.60,55.63,25.91
