SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
381,431269617,"00381M00:01:31.489","00380 23:30:23",205.86,883.37,,,,"     ",3.50,47.93,8.63
381,431269618,"00381M00:01:32.462","00380 23:30:24",205.95,883.32,,,,"     ",3.50,47.99,8.63
381,431269619,"00381M00:01:33.436","00380 23:30:25",206.03,883.40,,,,"     ",3.50,47.97,8.61
381,431269620,"00381M00:01:34.409","00380 23:30:26",206.12,883.41,,,,"     ",3.50,48.04,8.61
381,431269621,"00381M00:01:35.382","00380 23:30:27",206.05,883.44,,,,"     ",3.50,48.07,8.61
381,431269622,"00381M00:01:36.355","00380 23:30:28",206.06,883.47,,,,"     ",3.50,47.83,8.55
381,431269623,"00381M00:01:37.329","00380 23:30:29",206.06,883.34,,,,"     ",3.50,48.07,8.58
381,431269624,"00381M00:01:38.302","00380 23:30:30",206.03,883.40,,,,"     ",3.50,47.90,8.54
381,431269625,"00381M00:01:39.275","00380 23:30:31",205.99,883.42,,,,"     ",3.50,48.06,8.56
381,431269626,"00381M00:01:40.248","00380 23:30:32",205.93,883.41,,,,"     ",3.50,48.17,8.57
381,431269627,"00381M00:01:41.222","00380 23:30:33",205.88,883.45,,,,"     ",3.50,48.06,8.53
381,431269628,"00381M00:01:42.195","00380 23:30:34",205.85,883.46,,,,"     ",3.50,48.11,8.53
381,431269629,"00381M00:01:43.168","00380 23:30:35",205.84,883.45,,,,"     ",3.50,48.03,8.51
381,431269630,"00381M00:01:44.142","00380 23:30:36",205.79,883.43,,,,"     ",3.50,48.06,8.50
381,431269631,"00381M00:01:45.115","00380 23:30:37",205.78,883.41,,,,"     ",3.50,48.16,8.51
381,431269632,"00381M00:01:46.088","00380 23:30:38",205.76,883.34,,,,"     ",3.50,48.28,8.52
381,431269633,"00381M00:01:47.061","00380 23:30:39",205.75,883.43,,,,"     ",3.50,48.25,8.50
381,431269634,"00381M00:01:48.035","00380 23:30:40",205.73,883.41,,,,"     ",3.50,48.25,8.49
381,431269635,"00381M00:01:49.008","00380 23:30:41",205.70,883.48,,,,"     ",3.50,48.26,8.49
381,431269636,"00381M00:01:49.981","00380 23:30:42",205.68,883.45,,,,"     ",3.50,48.30,8.48
381,431269637,"00381M00:01:50.954","00380 23:30:43",205.64,883.43,,,,"     ",3.50,48.08,8.44
381,431269638,"00381M00:01:51.928","00380 23:30:44",205.57,883.46,,,,"     ",3.50,48.20,8.45
381,431269639,"00381M00:01:52.901","00380 23:30:45",205.46,883.42,,,,"     ",3.50,48.31,8.46
381,431269640,"00381M00:01:53.874","00380 23:30:46",205.32,883.41,,,,"     ",3.50,48.28,8.45
381,431269641,"00381M00:01:54.847","00380 23:30:46",205.16,883.40,,,,"     ",3.50,48.26,8.43
381,431269642,"00381M00:01:55.821","00380 23:30:47",205.01,883.40,,,,"     ",3.50,48.20,8.41
381,431269643,"00381M00:01:56.794","00380 23:30:48",204.87,883.39,,,,"     ",3.50,48.25,8.41
381,431269644,"00381M00:01:57.767","00380 23:30:49",204.77,883.53,,,,"     ",3.50,48.09,8.38
381,431269645,"00381M00:01:58.740","00380 23:30:50",204.70,883.51,,,,"     ",3.50,48.27,8.40
381,431269646,"00381M00:01:59.714","00380 23:30:51",204.66,883.56,,,,"     ",3.50,48.10,8.36
381,431269647,"00381M00:02:00.687","00380 23:30:52",204.63,883.56,,,,"     ",3.50,48.20,8.37
381,431269648,"00381M00:02:01.660","00380 23:30:53",204.62,883.57,,,,"     ",3.50,48.11,8.35
381,431269649,"00381M00:02:02.633","00380 23:30:54",204.62,883.55,,,,"     ",3.50,48.29,8.38
381,431269650,"00381M00:02:03.607","00380 23:30:55",204.64,883.52,,,,"     ",3.50,48.27,8.36
381,431269651,"00381M00:02:04.580","00380 23:30:56",204.70,883.43,,,,"     ",3.50,48.32,8.36
381,431269652,"00381M00:02:05.553","00380 23:30:57",204.80,883.52,,,,"     ",3.50,48.16,8.33
381,431269653,"00381M00:02:06.526","00380 23:30:58",204.96,883.53,,,,"     ",3.50,48.22,8.33
381,431269654,"00381M00:02:07.500","00380 23:30:59",205.16,883.60,,,,"     ",3.50,48.39,8.36
381,431269655,"00381M00:02:08.473","00380 23:31:00",205.38,883.61,,,,"     ",3.50,48.31,8.34
381,431269656,"00381M00:02:09.446","00380 23:31:01",205.63,883.56,,,,"     ",3.50,48.11,8.29
381,431269657,"00381M00:02:10.419","00380 23:31:02",205.86,883.55,,,,"     ",3.50,48.20,8.30
381,431269658,"00381M00:02:11.393","00380 23:31:03",206.06,883.59,,,,"     ",3.50,48.18,8.29
381,431269659,"00381M00:02:12.366","00380 23:31:04",206.19,883.55,,,,"     ",3.50,48.21,8.29
381,431269660,"00381M00:02:13.339","00380 23:31:05",206.31,883.58,,,,"     ",3.50,48.08,8.26
381,431269661,"00381M00:02:14.312","00380 23:31:06",206.37,883.54,,,,"     ",3.50,48.29,8.29
381,431269662,"00381M00:02:15.286","00380 23:31:07",206.39,883.53,,,,"     ",3.50,48.07,8.25
381,431269663,"00381M00:02:16.259","00380 23:31:08",206.37,883.49,,,,"     ",3.50,48.25,8.27
381,431269664,"00381M00:02:17.232","00380 23:31:09",206.29,883.52,,,,"     ",3.50,48.02,8.23
381,431269665,"00381M00:02:18.205","00380 23:31:10",206.15,883.53,,,,"     ",3.50,48.15,8.24
381,431269666,"00381M00:02:19.179","00380 23:31:11",205.96,883.58,,,,"     ",3.50,48.13,8.24
381,431269667,"00381M00:02:20.152","00380 23:31:12",205.69,883.58,,,,"     ",3.50,47.92,8.19
381,431269668,"00381M00:02:21.125","00380 23:31:13",205.42,883.57,,,,"     ",3.50,48.22,8.24
381,431269669,"00381M00:02:22.098","00380 23:31:14",205.35,883.58,,,,"     ",3.50,48.23,8.24
381,431269670,"00381M00:02:23.072","00380 23:31:15",205.15,883.54,,,,"     ",3.50,47.94,8.18
381,431269671,"00381M00:02:24.045","00380 23:31:16",204.99,883.57,,,,"     ",3.50,48.09,8.20
381,431269672,"00381M00:02:25.018","00380 23:31:17",204.85,883.58,,,,"     ",3.50,47.98,8.17
381,431269673,"00381M00:02:25.991","00380 23:31:18",204.74,883.59,,,,"     ",3.50,48.22,8.21
381,431269674,"00381M00:02:26.965","00380 23:31:19",204.67,883.54,,,,"     ",3.50,48.05,8.17
381,431269675,"00381M00:02:27.938","00380 23:31:20",204.64,883.47,,,,"     ",3.50,47.92,8.14
381,431269676,"00381M00:02:28.911","00380 23:31:21",204.65,883.50,,,,"     ",3.50,48.08,8.17
381,431269677,"00381M00:02:29.884","00380 23:31:22",204.69,883.53,,,,"     ",3.50,48.21,8.18
381,431269678,"00381M00:02:30.858","00380 23:31:22",204.75,883.62,,,,"     ",3.50,48.07,8.15
381,431269679,"00381M00:02:31.831","00380 23:31:23",204.84,883.59,,,,"     ",3.50,48.07,8.15
381,431269680,"00381M00:02:32.804","00380 23:31:24",204.64,883.57,,,,"     ",3.50,47.94,8.12
381,431269681,"00381M00:02:33.777","00380 23:31:25",204.78,883.58,,,,"     ",3.50,48.13,8.15
381,431269682,"00381M00:02:34.751","00380 23:31:26",205.20,883.60,,,,"     ",3.50,47.95,8.11
381,431269683,"00381M00:02:35.724","00380 23:31:27",205.34,883.62,,,,"     ",3.50,47.94,8.11
381,431269684,"00381M00:02:36.697","00380 23:31:28",205.49,883.67,,,,"     ",3.50,48.00,8.11
381,431269685,"00381M00:02:37.670","00380 23:31:29",205.62,884.06,,,,"     ",3.50,47.95,8.11
381,431269686,"00381M00:02:38.644","00380 23:31:30",205.73,883.63,,,,"     ",3.50,47.89,8.08
381,431269687,"00381M00:02:39.617","00380 23:31:31",205.82,883.62,,,,"     ",3.50,47.81,8.06
381,431269688,"00381M00:02:40.590","00380 23:31:32",205.89,883.79,,,,"     ",3.50,47.80,8.06
381,431269689,"00381M00:02:41.563","00380 23:31:33",205.95,883.67,,,,"     ",3.50,47.76,8.05
381,431269690,"00381M00:02:42.537","00380 23:31:34",205.98,883.72,,,,"     ",3.50,48.02,8.09
381,431269691,"00381M00:02:43.510","00380 23:31:35",205.99,883.62,,,,"     ",3.50,47.75,8.04
381,431269692,"00381M00:02:44.483","00380 23:31:36",205.98,883.63,,,,"     ",3.50,47.75,8.03
381,431269693,"00381M00:02:45.456","00380 23:31:37",205.92,883.61,,,,"     ",3.50,47.84,8.04
381,431269694,"00381M00:02:46.430","00380 23:31:38",205.91,883.66,,,,"     ",3.50,47.54,7.98
381,431269695,"00381M00:02:47.403","00380 23:31:39",205.92,883.76,,,,"     ",3.50,47.75,8.01
381,431269696,"00381M00:02:48.376","00380 23:31:40",205.93,883.58,,,,"     ",3.50,47.98,8.05
381,431269697,"00381M00:02:49.349","00380 23:31:41",205.95,883.65,,,,"     ",3.50,47.94,8.04
381,431269698,"00381M00:02:50.323","00380 23:31:42",205.95,883.60,,,,"     ",3.50,47.61,7.97
381,431269699,"00381M00:02:51.296","00380 23:31:43",205.94,883.66,,,,"     ",3.50,47.84,8.01
381,431269700,"00381M00:02:52.269","00380 23:31:44",205.91,883.56,,,,"     ",3.50,47.83,8.01
381,431269701,"00381M00:02:53.242","00380 23:31:45",205.88,883.61,,,,"     ",3.50,47.79,7.99
381,431269702,"00381M00:02:54.216","00380 23:31:46",205.85,883.57,,,,"     ",3.50,48.05,8.04
381,431269703,"00381M00:02:55.189","00380 23:31:47",205.81,883.60,,,,"     ",3.50,47.86,8.00
381,431269704,"00381M00:02:56.162","00380 23:31:48",205.81,883.66,,,,"     ",3.50,47.82,7.99
381,431269705,"00381M00:02:57.136","00380 23:31:49",205.82,883.72,,,,"     ",3.50,47.67,7.96
381,431269706,"00381M00:02:58.109","00380 23:31:50",205.86,883.64,,,,"     ",3.50,47.77,7.97
381,431269707,"00381M00:02:59.082","00380 23:31:51",205.89,883.65,,,,"     ",3.50,48.05,8.01
381,431269708,"00381M00:03:00.055","00380 23:31:52",205.94,883.59,,,,"     ",3.50,47.92,7.99
381,431269709,"00381M00:03:01.029","00380 23:31:53",206.00,883.55,,,,"     ",3.50,47.76,7.95
381,431269710,"00381M00:03:02.002","00380 23:31:54",206.06,883.59,,,,"     ",3.50,47.90,7.97
381,431269711,"00381M00:03:02.975","00380 23:31:55",206.09,883.63,,,,"     ",3.50,47.76,7.95
381,431269712,"00381M00:03:03.948","00380 23:31:56",206.07,883.64,,,,"     ",3.50,47.82,7.95
381,431269713,"00381M00:03:04.922","00380 23:31:57",206.08,883.60,,,,"     ",3.50,47.95,7.97
381,431269714,"00381M00:03:05.895","00380 23:31:58",206.09,883.68,,,,"     ",3.50,47.90,7.96
381,431269715,"00381M00:03:06.868","00380 23:31:59",206.10,883.76,,,,"     ",3.50,48.01,7.97
381,431269716,"00381M00:03:07.841","00380 23:31:59",206.11,883.73,,,,"     ",3.50,48.00,7.97
381,431269717,"00381M00:03:08.815","00380 23:32:00",206.13,883.67,,,,"     ",3.50,48.00,7.97
381,431269718,"00381M00:03:09.788","00380 23:32:01",206.14,883.68,,,,"     ",3.50,47.95,7.95
381,431269719,"00381M00:03:10.761","00380 23:32:02",206.15,883.66,,,,"     ",3.50,47.77,7.92
381,431269720,"00381M00:03:11.734","00380 23:32:03",206.16,883.74,,,,"     ",3.50,47.93,7.94
381,431269721,"00381M00:03:12.708","00380 23:32:04",206.18,883.71,,,,"     ",3.50,47.85,7.93
381,431269722,"00381M00:03:13.681","00380 23:32:05",206.21,883.71,,,,"     ",3.50,47.93,7.94
381,431269723,"00381M00:03:14.654","00380 23:32:06",206.24,883.69,,,,"     ",3.50,47.79,7.91
381,431269724,"00381M00:03:15.627","00380 23:32:07",206.27,883.73,,,,"     ",3.50,47.87,7.92
381,431269725,"00381M00:03:16.601","00380 23:32:08",206.30,883.72,,,,"     ",3.50,47.97,7.93
381,431269726,"00381M00:03:17.574","00380 23:32:09",206.34,883.69,,,,"     ",3.50,47.82,7.90
381,431269727,"00381M00:03:18.547","00380 23:32:10",206.37,883.70,,,,"     ",3.50,47.72,7.88
381,431269728,"00381M00:03:19.520","00380 23:32:11",206.40,883.64,,,,"     ",3.50,47.71,7.87
381,431269729,"00381M00:03:20.494","00380 23:32:12",206.41,883.73,,,,"     ",3.50,47.74,7.88
381,431269730,"00381M00:03:21.467","00380 23:32:13",206.39,883.69,,,,"     ",3.50,47.75,7.88
381,431269731,"00381M00:03:22.440","00380 23:32:14",206.36,883.82,,,,"     ",3.50,47.83,7.89
381,431269732,"00381M00:03:23.413","00380 23:32:15",206.30,883.74,,,,"     ",3.50,47.71,7.86
381,431269733,"00381M00:03:24.387","00380 23:32:16",206.23,883.79,,,,"     ",3.50,47.80,7.87
381,431269734,"00381M00:03:25.360","00380 23:32:17",206.15,883.80,,,,"     ",3.50,47.69,7.85
381,431269735,"00381M00:03:26.333","00380 23:32:18",206.01,883.82,,,,"     ",3.50,47.50,7.82
381,431269736,"00381M00:03:27.306","00380 23:32:19",205.87,883.82,,,,"     ",3.50,47.79,7.86
381,431269737,"00381M00:03:28.280","00380 23:32:20",205.74,883.78,,,,"     ",3.50,47.89,7.88
381,431269738,"00381M00:03:29.253","00380 23:32:21",205.63,883.77,,,,"     ",3.50,47.78,7.85
381,431269739,"00381M00:03:30.226","00380 23:32:22",205.53,883.77,,,,"     ",3.50,47.70,7.84
381,431269740,"00381M00:03:31.199","00380 23:32:23",205.45,883.79,,,,"     ",3.50,47.72,7.83
381,431269741,"00381M00:03:32.173","00380 23:32:24",205.40,883.74,,,,"     ",3.50,47.83,7.85
381,431269742,"00381M00:03:33.146","00380 23:32:25",205.38,883.78,,,,"     ",3.50,47.62,7.82
381,431269743,"00381M00:03:34.119","00380 23:32:26",205.40,883.67,,,,"     ",3.50,47.61,7.81
381,431269744,"00381M00:03:35.092","00380 23:32:27",205.45,883.77,,,,"     ",3.50,47.68,7.82
381,431269745,"00381M00:03:36.066","00380 23:32:28",205.54,883.76,,,,"     ",3.50,47.64,7.81
381,431269746,"00381M00:03:37.039","00380 23:32:29",205.67,883.84,,,,"     ",3.50,47.66,7.81
381,431269747,"00381M00:03:38.012","00380 23:32:30",205.82,883.87,,,,"     ",3.50,47.70,7.82
381,431269748,"00381M00:03:38.985","00380 23:32:31",205.98,883.82,,,,"     ",3.50,47.55,7.79
381,431269749,"00381M00:03:39.959","00380 23:32:32",206.12,883.86,,,,"     ",3.50,47.69,7.81
381,431269750,"00381M00:03:40.932","00380 23:32:33",206.19,883.85,,,,"     ",3.50,47.60,7.79
381,431269751,"00381M00:03:41.905","00380 23:32:34",206.24,883.83,,,,"     ",3.50,47.58,7.78
381,431269752,"00381M00:03:42.878","00380 23:32:35",206.27,883.78,,,,"     ",3.50,47.62,7.78
381,431269753,"00381M00:03:43.852","00380 23:32:36",206.28,883.81,,,,"     ",3.50,47.40,7.75
381,431269754,"00381M00:03:44.825","00380 23:32:36",206.26,883.85,,,,"     ",3.50,47.48,7.75
381,431269755,"00381M00:03:45.798","00380 23:32:37",206.22,883.78,,,,"     ",3.50,47.53,7.76
381,431269756,"00381M00:03:46.771","00380 23:32:38",206.19,883.88,,,,"     ",3.50,47.36,7.73
381,431269757,"00381M00:03:47.745","00380 23:32:39",206.15,883.89,,,,"     ",3.50,47.24,7.71
381,431269758,"00381M00:03:48.718","00380 23:32:40",206.16,883.86,,,,"     ",3.50,47.28,7.71
381,431269759,"00381M00:03:49.691","00380 23:32:41",206.08,883.85,,,,"     ",3.50,47.24,7.71
381,431269760,"00381M00:03:50.664","00380 23:32:42",205.98,883.90,,,,"     ",3.50,47.21,7.70
381,431269761,"00381M00:03:51.638","00380 23:32:43",205.89,883.91,,,,"     ",3.50,47.12,7.68
381,431269762,"00381M00:03:52.611","00380 23:32:44",205.79,883.80,,,,"     ",3.50,47.19,7.69
381,431269763,"00381M00:03:53.584","00380 23:32:45",205.69,883.87,,,,"     ",3.50,47.10,7.67
381,431269764,"00381M00:03:54.557","00380 23:32:46",205.61,883.90,,,,"     ",3.50,47.10,7.67
381,431269765,"00381M00:03:55.531","00380 23:32:47",205.53,883.84,,,,"     ",3.50,47.11,7.67
381,431269766,"00381M00:03:56.504","00380 23:32:48",205.48,883.86,,,,"     ",3.50,47.04,7.66
381,431269767,"00381M00:03:57.477","00380 23:32:49",205.45,883.96,,,,"     ",3.50,47.05,7.65
381,431269768,"00381M00:03:58.450","00380 23:32:50",205.44,883.92,,,,"     ",3.50,46.95,7.63
381,431269769,"00381M00:03:59.424","00380 23:32:51",205.44,883.95,,,,"     ",3.50,47.05,7.65
381,431269770,"00381M00:04:00.397","00380 23:32:52",205.47,883.89,,,,"     ",3.50,46.65,7.58
381,431269771,"00381M00:04:01.370","00380 23:32:53",205.53,883.87,,,,"     ",3.50,46.91,7.62
381,431269772,"00381M00:04:02.343","00380 23:32:54",205.63,883.90,,,,"     ",3.50,46.92,7.62
381,431269773,"00381M00:04:03.317","00380 23:32:55",205.75,883.92,,,,"     ",3.50,47.08,7.65
381,431269774,"00381M00:04:04.290","00380 23:32:56",205.88,883.91,,,,"     ",3.50,46.77,7.59
381,431269775,"00381M00:04:05.263","00380 23:32:57",206.01,883.83,,,,"     ",3.50,46.70,7.58
381,431269776,"00381M00:04:06.236","00380 23:32:58",206.13,883.91,,,,"     ",3.50,46.81,7.59
381,431269777,"00381M00:04:07.210","00380 23:32:59",206.22,883.89,,,,"     ",3.50,46.75,7.58
381,431269778,"00381M00:04:08.183","00380 23:33:00",206.15,883.85,,,,"     ",3.50,46.85,7.60
381,431269779,"00381M00:04:09.156","00380 23:33:01",206.18,883.84,,,,"     ",3.50,46.81,7.59
381,431269780,"00381M00:04:10.130","00380 23:33:02",206.20,883.90,,,,"     ",3.50,46.81,7.59
381,431269781,"00381M00:04:11.103","00380 23:33:03",206.20,883.87,,,,"     ",3.50,46.49,7.53
381,431269782,"00381M00:04:12.076","00380 23:33:04",206.20,883.96,,,,"     ",3.50,46.72,7.57
381,431269783,"00381M00:04:13.049","00380 23:33:05",206.17,883.85,,,,"     ",3.50,46.80,7.58
381,431269784,"00381M00:04:14.023","00380 23:33:06",206.13,883.87,,,,"     ",3.50,46.86,7.58
381,431269785,"00381M00:04:14.996","00380 23:33:07",206.14,884.01,,,,"     ",3.50,46.58,7.53
381,431269786,"00381M00:04:15.969","00380 23:33:08",206.08,883.93,,,,"     ",3.50,46.68,7.55
381,431269787,"00381M00:04:16.942","00380 23:33:09",206.02,883.89,,,,"     ",3.50,46.51,7.52
381,431269788,"00381M00:04:17.916","00380 23:33:10",205.96,883.93,,,,"     ",3.50,46.50,7.51
381,431269789,"00381M00:04:18.889","00380 23:33:11",205.91,883.84,,,,"     ",3.50,46.64,7.53
381,431269790,"00381M00:04:19.862","00380 23:33:12",205.87,883.85,,,,"     ",3.50,46.69,7.54
381,431269791,"00381M00:04:20.835","00380 23:33:12",205.85,883.88,,,,"     ",3.50,46.50,7.51
381,431269792,"00381M00:04:21.809","00380 23:33:13",205.84,883.86,,,,"     ",3.50,46.48,7.50
381,431269793,"00381M00:04:22.782","00380 23:33:14",205.84,883.94,,,,"     ",3.50,46.41,7.49
381,431269794,"00381M00:04:23.755","00380 23:33:15",205.85,883.90,,,,"     ",3.50,46.43,7.49
381,431269795,"00381M00:04:24.728","00380 23:33:16",205.87,883.95,,,,"     ",3.50,46.52,7.51
381,431269796,"00381M00:04:25.702","00380 23:33:17",205.90,883.90,,,,"     ",3.50,46.34,7.47
381,431269797,"00381M00:04:26.675","00380 23:33:18",205.92,883.86,,,,"     ",3.50,46.62,7.51
381,431269798,"00381M00:04:27.648","00380 23:33:19",205.94,883.88,,,,"     ",3.50,46.40,7.48
381,431269799,"00381M00:04:28.621","00380 23:33:20",205.96,883.86,,,,"     ",3.50,46.47,7.48
381,431269800,"00381M00:04:29.595","00380 23:33:21",205.99,883.91,,,,"     ",3.50,46.34,7.46
381,431269801,"00381M00:04:30.568","00380 23:33:22",206.02,883.94,,,,"     ",3.50,46.23,7.44
381,431269802,"00381M00:04:31.541","00380 23:33:23",206.04,883.86,,,,"     ",3.50,46.34,7.46
381,431269803,"00381M00:04:32.514","00380 23:33:24",206.06,883.96,,,,"     ",3.50,46.29,7.45
381,431269804,"00381M00:04:33.488","00380 23:33:25",206.06,884.02,,,,"     ",3.50,46.39,7.46
381,431269805,"00381M00:04:34.461","00380 23:33:26",206.09,883.94,,,,"     ",3.50,46.40,7.46
381,431269806,"00381M00:04:35.434","00380 23:33:27",206.13,883.91,,,,"     ",3.50,46.38,7.45
381,431269807,"00381M00:04:36.407","00380 23:33:28",206.14,883.90,,,,"     ",3.50,46.33,7.44
381,431269808,"00381M00:04:37.381","00380 23:33:29",206.13,883.93,,,,"     ",3.50,46.09,7.40
381,431269809,"00381M00:04:38.354","00380 23:33:30",206.11,883.94,,,,"     ",3.50,46.18,7.42
381,431269810,"00381M00:04:39.327","00380 23:33:31",206.07,883.96,,,,"     ",3.50,46.12,7.40
381,431269811,"00381M00:04:40.300","00380 23:33:32",206.03,883.93,,,,"     ",3.50,46.35,7.44
381,431269812,"00381M00:04:41.274","00380 23:33:33",205.99,883.92,,,,"     ",3.50,45.92,7.37
381,431269813,"00381M00:04:42.247","00380 23:33:34",205.97,883.99,,,,"     ",3.50,46.16,7.41
381,431269814,"00381M00:04:43.220","00380 23:33:35",205.97,883.93,,,,"     ",3.50,46.08,7.39
381,431269815,"00381M00:04:44.193","00380 23:33:36",205.99,883.95,,,,"     ",3.50,46.02,7.38
381,431269816,"00381M00:04:45.167","00380 23:33:37",206.04,883.94,,,,"     ",3.50,46.03,7.38
381,431269817,"00381M00:04:46.140","00380 23:33:38",206.10,883.87,,,,"     ",3.50,46.14,7.39
381,431269818,"00381M00:04:47.113","00380 23:33:39",205.97,883.89,,,,"     ",3.50,46.21,7.40
381,431269819,"00381M00:04:48.086","00380 23:33:40",205.97,883.94,,,,"     ",3.50,45.88,7.35
381,431269820,"00381M00:04:49.060","00380 23:33:41",205.74,883.95,,,,"     ",3.50,46.12,7.39
381,431269821,"00381M00:04:50.033","00380 23:33:42",205.50,884.01,,,,"     ",3.50,45.73,7.32
381,431269822,"00381M00:04:51.006","00380 23:33:43",205.25,883.95,,,,"     ",3.50,45.96,7.35
381,431269823,"00381M00:04:51.979","00380 23:33:44",205.00,883.99,,,,"     ",3.50,46.02,7.36
