SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2666,634148706,"02666M08:01:16.811","02666 08:32:49",217.71,741.82,,,,"     ",6.60,207.21,2.56
2666,634148707,"02666M08:01:17.784","02666 08:32:50",217.70,741.91,,,,"     ",6.60,207.56,2.56
2666,634148708,"02666M08:01:18.758","02666 08:32:50",217.68,741.93,,,,"     ",6.60,208.01,2.56
2666,634148709,"02666M08:01:19.731","02666 08:32:51",217.66,741.95,,,,"     ",6.60,208.83,2.57
2666,634148710,"02666M08:01:20.704","02666 08:32:52",217.63,741.89,,,,"     ",6.60,207.83,2.55
2666,634148711,"02666M08:01:21.677","02666 08:32:53",217.59,741.92,,,,"     ",6.60,208.28,2.55
2666,634148712,"02666M08:01:22.651","02666 08:32:54",217.53,741.89,,,,"     ",6.60,208.56,2.55
2666,634148713,"02666M08:01:23.624","02666 08:32:55",217.47,741.97,,,,"     ",6.60,210.44,2.57
2666,634148714,"02666M08:01:24.597","02666 08:32:56",217.41,741.96,,,,"     ",6.60,209.91,2.56
2666,634148715,"02666M08:01:25.570","02666 08:32:57",217.36,742.02,,,,"     ",6.60,209.19,2.54
2666,634148716,"02666M08:01:26.544","02666 08:32:58",217.32,741.94,,,,"     ",6.60,209.81,2.55
2666,634148717,"02666M08:01:27.517","02666 08:32:59",217.30,741.88,,,,"     ",6.60,208.80,2.53
2666,634148718,"02666M08:01:28.490","02666 08:33:00",217.31,741.90,,,,"     ",6.60,210.18,2.54
2666,634148719,"02666M08:01:29.463","02666 08:33:01",217.33,741.82,,,,"     ",6.60,209.56,2.53
2666,634148720,"02666M08:01:30.437","02666 08:33:02",217.36,741.96,,,,"     ",6.60,209.79,2.53
2666,634148721,"02666M08:01:31.410","02666 08:33:03",217.42,741.83,,,,"     ",6.60,210.89,2.54
2666,634148722,"02666M08:01:32.383","02666 08:33:04",217.48,741.91,,,,"     ",6.60,211.36,2.54
2666,634148723,"02666M08:01:33.356","02666 08:33:05",217.54,741.88,,,,"     ",6.60,212.03,2.55
2666,634148724,"02666M08:01:34.330","02666 08:33:06",217.59,741.81,,,,"     ",6.60,209.63,2.51
2666,634148725,"02666M08:01:35.303","02666 08:33:07",217.63,741.94,,,,"     ",6.60,210.51,2.52
2666,634148726,"02666M08:01:36.276","02666 08:33:08",217.65,741.97,,,,"     ",6.60,211.11,2.52
2666,634148727,"02666M08:01:37.249","02666 08:33:09",217.66,741.87,,,,"     ",6.60,210.37,2.51
2666,634148728,"02666M08:01:38.223","02666 08:33:10",217.67,741.82,,,,"     ",6.60,211.09,2.51
2666,634148729,"02666M08:01:39.196","02666 08:33:11",217.66,741.76,,,,"     ",6.60,210.98,2.51
2666,634148730,"02666M08:01:40.169","02666 08:33:12",217.65,741.83,,,,"     ",6.60,212.35,2.52
2666,634148731,"02666M08:01:41.142","02666 08:33:13",217.66,741.80,,,,"     ",6.60,213.63,2.53
2666,634148732,"02666M08:01:42.116","02666 08:33:14",217.67,741.91,,,,"     ",6.60,211.29,2.50
2666,634148733,"02666M08:01:43.089","02666 08:33:15",217.69,741.79,,,,"     ",6.60,212.77,2.52
2666,634148734,"02666M08:01:44.062","02666 08:33:16",217.73,741.84,,,,"     ",6.60,213.98,2.53
2666,634148735,"02666M08:01:45.035","02666 08:33:17",217.77,741.83,,,,"     ",6.60,211.67,2.50
2666,634148736,"02666M08:01:46.009","02666 08:33:18",217.82,741.75,,,,"     ",6.60,215.53,2.54
2666,634148737,"02666M08:01:46.982","02666 08:33:19",217.88,741.70,,,,"     ",6.60,213.34,2.51
2666,634148738,"02666M08:01:47.955","02666 08:33:20",217.93,741.78,,,,"     ",6.60,213.49,2.51
2666,634148739,"02666M08:01:48.928","02666 08:33:21",217.98,741.78,,,,"     ",6.60,213.52,2.50
2666,634148740,"02666M08:01:49.902","02666 08:33:22",218.03,741.79,,,,"     ",6.60,213.07,2.49
2666,634148741,"02666M08:01:50.875","02666 08:33:23",218.06,741.86,,,,"     ",6.60,214.94,2.51
2666,634148742,"02666M08:01:51.848","02666 08:33:24",218.08,741.83,,,,"     ",6.60,213.74,2.50
2666,634148743,"02666M08:01:52.821","02666 08:33:25",218.10,741.82,,,,"     ",6.60,213.57,2.49
2666,634148744,"02666M08:01:53.795","02666 08:33:26",218.09,741.76,,,,"     ",6.60,213.26,2.48
2666,634148745,"02666M08:01:54.768","02666 08:33:26",218.06,741.82,,,,"     ",6.60,213.57,2.48
2666,634148746,"02666M08:01:55.741","02666 08:33:27",218.01,741.76,,,,"     ",6.60,213.51,2.48
2666,634148747,"02666M08:01:56.714","02666 08:33:28",217.93,741.80,,,,"     ",6.60,214.99,2.49
2666,634148748,"02666M08:01:57.688","02666 08:33:29",217.85,741.77,,,,"     ",6.60,215.29,2.50
2666,634148749,"02666M08:01:58.661","02666 08:33:30",217.77,741.72,,,,"     ",6.60,214.53,2.48
2666,634148750,"02666M08:01:59.634","02666 08:33:31",217.69,741.79,,,,"     ",6.60,214.39,2.48
2666,634148751,"02666M08:02:00.608","02666 08:33:32",217.63,741.75,,,,"     ",6.60,216.32,2.50
2666,634148752,"02666M08:02:01.581","02666 08:33:33",217.59,741.68,,,,"     ",6.60,216.87,2.50
2666,634148753,"02666M08:02:02.554","02666 08:33:34",217.58,741.78,,,,"     ",6.60,217.54,2.51
2666,634148754,"02666M08:02:03.527","02666 08:33:35",217.60,741.77,,,,"     ",6.60,216.50,2.49
2666,634148755,"02666M08:02:04.501","02666 08:33:36",217.64,741.78,,,,"     ",6.60,217.15,2.49
2666,634148756,"02666M08:02:05.474","02666 08:33:37",217.70,741.70,,,,"     ",6.60,217.17,2.49
2666,634148757,"02666M08:02:06.447","02666 08:33:38",217.77,741.74,,,,"     ",6.60,216.22,2.48
2666,634148758,"02666M08:02:07.420","02666 08:33:39",217.83,741.65,,,,"     ",6.60,214.91,2.46
2666,634148759,"02666M08:02:08.394","02666 08:33:40",217.90,741.66,,,,"     ",6.60,218.00,2.49
2666,634148760,"02666M08:02:09.367","02666 08:33:41",217.96,741.67,,,,"     ",6.60,216.78,2.47
2666,634148761,"02666M08:02:10.340","02666 08:33:42",218.00,741.69,,,,"     ",6.60,215.58,2.46
2666,634148762,"02666M08:02:11.313","02666 08:33:43",218.03,741.65,,,,"     ",6.60,217.21,2.47
2666,634148763,"02666M08:02:12.287","02666 08:33:44",218.03,741.65,,,,"     ",6.60,215.48,2.45
2666,634148764,"02666M08:02:13.260","02666 08:33:45",218.02,741.65,,,,"     ",6.60,217.33,2.47
2666,634148765,"02666M08:02:14.233","02666 08:33:46",218.01,741.69,,,,"     ",6.60,218.29,2.48
2666,634148766,"02666M08:02:15.206","02666 08:33:47",217.98,741.65,,,,"     ",6.60,218.04,2.47
2666,634148767,"02666M08:02:16.180","02666 08:33:48",217.94,741.71,,,,"     ",6.60,217.90,2.47
2666,634148768,"02666M08:02:17.153","02666 08:33:49",217.90,741.74,,,,"     ",6.60,219.91,2.49
2666,634148769,"02666M08:02:18.126","02666 08:33:50",217.87,741.74,,,,"     ",6.60,219.08,2.48
2666,634148770,"02666M08:02:19.099","02666 08:33:51",217.85,741.73,,,,"     ",6.60,217.86,2.46
2666,634148771,"02666M08:02:20.073","02666 08:33:52",217.81,741.71,,,,"     ",6.60,217.85,2.46
2666,634148772,"02666M08:02:21.046","02666 08:33:53",217.76,741.65,,,,"     ",6.60,216.81,2.44
2666,634148773,"02666M08:02:22.019","02666 08:33:54",217.72,741.67,,,,"     ",6.60,218.47,2.46
2666,634148774,"02666M08:02:22.992","02666 08:33:55",217.67,741.71,,,,"     ",6.60,220.24,2.48
2666,634148775,"02666M08:02:23.966","02666 08:33:56",217.61,741.62,,,,"     ",6.60,217.86,2.45
2666,634148776,"02666M08:02:24.939","02666 08:33:57",217.52,741.68,,,,"     ",6.60,219.82,2.47
2666,634148777,"02666M08:02:25.912","02666 08:33:58",217.41,741.73,,,,"     ",6.60,218.81,2.45
2666,634148778,"02666M08:02:26.885","02666 08:33:59",217.27,741.78,,,,"     ",6.60,219.29,2.46
2666,634148779,"02666M08:02:27.859","02666 08:34:00",217.12,741.82,,,,"     ",6.60,220.00,2.46
2666,634148780,"02666M08:02:28.832","02666 08:34:01",216.97,741.73,,,,"     ",6.60,220.81,2.47
2666,634148781,"02666M08:02:29.805","02666 08:34:02",216.83,741.64,,,,"     ",6.60,221.36,2.47
2666,634148782,"02666M08:02:30.778","02666 08:34:03",216.72,741.75,,,,"     ",6.60,221.61,2.47
2666,634148783,"02666M08:02:31.752","02666 08:34:03",216.65,741.66,,,,"     ",6.60,220.74,2.46
2666,634148784,"02666M08:02:32.725","02666 08:34:04",216.63,741.70,,,,"     ",6.60,220.49,2.46
2666,634148785,"02666M08:02:33.698","02666 08:34:05",216.65,741.78,,,,"     ",6.60,220.53,2.46
2666,634148786,"02666M08:02:34.671","02666 08:34:06",216.70,741.72,,,,"     ",6.60,220.64,2.45
2666,634148787,"02666M08:02:35.645","02666 08:34:07",216.79,741.66,,,,"     ",6.60,221.48,2.46
2666,634148788,"02666M08:02:36.618","02666 08:34:08",216.89,741.71,,,,"     ",6.60,220.50,2.45
2666,634148789,"02666M08:02:37.591","02666 08:34:09",217.01,741.76,,,,"     ",6.60,221.99,2.46
2666,634148790,"02666M08:02:38.564","02666 08:34:10",217.12,741.74,,,,"     ",6.60,221.25,2.45
2666,634148791,"02666M08:02:39.538","02666 08:34:11",217.24,741.73,,,,"     ",6.60,222.09,2.46
2666,634148792,"02666M08:02:40.511","02666 08:34:12",217.37,741.65,,,,"     ",6.60,222.89,2.47
2666,634148793,"02666M08:02:41.484","02666 08:34:13",217.49,741.74,,,,"     ",6.60,223.63,2.47
2666,634148794,"02666M08:02:42.457","02666 08:34:14",217.58,741.61,,,,"     ",6.60,222.74,2.46
2666,634148795,"02666M08:02:43.431","02666 08:34:15",217.63,741.58,,,,"     ",6.60,223.06,2.46
2666,634148796,"02666M08:02:44.404","02666 08:34:16",217.64,741.55,,,,"     ",6.60,222.08,2.45
2666,634148797,"02666M08:02:45.377","02666 08:34:17",217.59,741.62,,,,"     ",6.60,225.50,2.49
2666,634148798,"02666M08:02:46.350","02666 08:34:18",217.52,741.53,,,,"     ",6.60,224.64,2.47
2666,634148799,"02666M08:02:47.324","02666 08:34:19",217.46,741.60,,,,"     ",6.60,220.48,2.42
2666,634148800,"02666M08:02:48.297","02666 08:34:20",217.40,741.66,,,,"     ",6.60,223.07,2.45
2666,634148801,"02666M08:02:49.270","02666 08:34:21",217.36,741.62,,,,"     ",6.60,225.11,2.47
2666,634148802,"02666M08:02:50.243","02666 08:34:22",217.34,741.61,,,,"     ",6.60,224.29,2.46
2666,634148803,"02666M08:02:51.217","02666 08:34:23",217.37,741.61,,,,"     ",6.60,224.10,2.46
2666,634148804,"02666M08:02:52.190","02666 08:34:24",217.44,741.63,,,,"     ",6.60,222.84,2.44
2666,634148805,"02666M08:02:53.163","02666 08:34:25",217.50,741.74,,,,"     ",6.60,223.73,2.45
2666,634148806,"02666M08:02:54.136","02666 08:34:26",217.58,741.64,,,,"     ",6.60,224.55,2.46
2666,634148807,"02666M08:02:55.110","02666 08:34:27",217.66,741.62,,,,"     ",6.60,225.15,2.46
2666,634148808,"02666M08:02:56.083","02666 08:34:28",217.74,741.66,,,,"     ",6.60,226.10,2.47
2666,634148809,"02666M08:02:57.056","02666 08:34:29",217.84,741.63,,,,"     ",6.60,226.29,2.47
2666,634148810,"02666M08:02:58.029","02666 08:34:30",217.92,741.53,,,,"     ",6.60,223.52,2.43
2666,634148811,"02666M08:02:59.003","02666 08:34:31",217.99,741.52,,,,"     ",6.60,225.29,2.45
2666,634148812,"02666M08:02:59.976","02666 08:34:32",218.02,741.56,,,,"     ",6.60,224.69,2.44
2666,634148813,"02666M08:03:00.949","02666 08:34:33",218.01,741.52,,,,"     ",6.60,226.95,2.47
2666,634148814,"02666M08:03:01.922","02666 08:34:34",217.96,741.54,,,,"     ",6.60,226.10,2.45
2666,634148815,"02666M08:03:02.896","02666 08:34:35",217.87,741.62,,,,"     ",6.60,226.40,2.45
2666,634148816,"02666M08:03:03.869","02666 08:34:36",217.76,741.61,,,,"     ",6.60,226.12,2.45
2666,634148817,"02666M08:03:04.842","02666 08:34:37",217.64,741.48,,,,"     ",6.60,227.41,2.46
2666,634148818,"02666M08:03:05.816","02666 08:34:38",217.54,741.48,,,,"     ",6.60,226.91,2.45
2666,634148819,"02666M08:03:06.789","02666 08:34:39",217.46,741.55,,,,"     ",6.60,228.46,2.47
2666,634148820,"02666M08:03:07.762","02666 08:34:39",217.40,741.55,,,,"     ",6.60,227.29,2.45
2666,634148821,"02666M08:03:08.735","02666 08:34:40",217.36,741.53,,,,"     ",6.60,224.98,2.43
2666,634148822,"02666M08:03:09.709","02666 08:34:41",217.35,741.46,,,,"     ",6.60,228.25,2.46
2666,634148823,"02666M08:03:10.682","02666 08:34:42",217.36,741.52,,,,"     ",6.60,227.33,2.45
2666,634148824,"02666M08:03:11.655","02666 08:34:43",217.38,741.50,,,,"     ",6.60,227.42,2.45
2666,634148825,"02666M08:03:12.628","02666 08:34:44",217.41,741.51,,,,"     ",6.60,226.38,2.43
2666,634148826,"02666M08:03:13.602","02666 08:34:45",217.45,741.48,,,,"     ",6.60,228.56,2.46
2666,634148827,"02666M08:03:14.575","02666 08:34:46",217.51,741.51,,,,"     ",6.60,227.34,2.44
2666,634148828,"02666M08:03:15.548","02666 08:34:47",217.58,741.53,,,,"     ",6.60,227.67,2.44
2666,634148829,"02666M08:03:16.521","02666 08:34:48",217.65,741.49,,,,"     ",6.60,229.43,2.46
2666,634148830,"02666M08:03:17.495","02666 08:34:49",217.73,741.52,,,,"     ",6.60,228.35,2.44
2666,634148831,"02666M08:03:18.468","02666 08:34:50",217.81,741.58,,,,"     ",6.60,229.67,2.46
2666,634148832,"02666M08:03:19.441","02666 08:34:51",217.87,741.45,,,,"     ",6.60,229.71,2.46
2666,634148833,"02666M08:03:20.414","02666 08:34:52",217.93,741.48,,,,"     ",6.60,229.69,2.45
2666,634148834,"02666M08:03:21.388","02666 08:34:53",218.02,741.42,,,,"     ",6.60,229.85,2.45
2666,634148835,"02666M08:03:22.361","02666 08:34:54",218.12,741.43,,,,"     ",6.60,228.60,2.44
2666,634148836,"02666M08:03:23.334","02666 08:34:55",218.22,741.45,,,,"     ",6.60,228.39,2.43
2666,634148837,"02666M08:03:24.307","02666 08:34:56",218.31,741.51,,,,"     ",6.60,229.46,2.44
2666,634148838,"02666M08:03:25.281","02666 08:34:57",218.37,741.45,,,,"     ",6.60,231.08,2.46
2666,634148839,"02666M08:03:26.254","02666 08:34:58",218.41,741.38,,,,"     ",6.60,229.00,2.43
2666,634148840,"02666M08:03:27.227","02666 08:34:59",218.42,741.44,,,,"     ",6.60,230.43,2.45
2666,634148841,"02666M08:03:28.200","02666 08:35:00",218.41,741.48,,,,"     ",6.60,229.65,2.44
2666,634148842,"02666M08:03:29.174","02666 08:35:01",218.38,741.51,,,,"     ",6.60,230.75,2.45
2666,634148843,"02666M08:03:30.147","02666 08:35:02",218.35,741.46,,,,"     ",6.60,231.28,2.45
2666,634148844,"02666M08:03:31.120","02666 08:35:03",218.32,741.49,,,,"     ",6.60,231.42,2.45
2666,634148845,"02666M08:03:32.093","02666 08:35:04",218.29,741.54,,,,"     ",6.60,229.19,2.43
2666,634148846,"02666M08:03:33.067","02666 08:35:05",218.25,741.48,,,,"     ",6.60,231.48,2.45
2666,634148847,"02666M08:03:34.040","02666 08:35:06",218.22,741.46,,,,"     ",6.60,231.75,2.45
2666,634148848,"02666M08:03:35.013","02666 08:35:07",218.19,741.46,,,,"     ",6.60,231.72,2.45
2666,634148849,"02666M08:03:35.986","02666 08:35:08",218.17,741.51,,,,"     ",6.60,230.81,2.44
2666,634148850,"02666M08:03:36.960","02666 08:35:09",218.17,741.41,,,,"     ",6.60,232.96,2.46
2666,634148851,"02666M08:03:37.933","02666 08:35:10",218.20,741.37,,,,"     ",6.60,231.94,2.45
2666,634148852,"02666M08:03:38.906","02666 08:35:11",218.25,741.28,,,,"     ",6.60,230.75,2.43
2666,634148853,"02666M08:03:39.879","02666 08:35:12",218.34,741.27,,,,"     ",6.60,230.96,2.43
2666,634148854,"02666M08:03:40.853","02666 08:35:13",218.43,741.24,,,,"     ",6.60,232.20,2.44
2666,634148855,"02666M08:03:41.826","02666 08:35:14",218.52,741.17,,,,"     ",6.60,233.11,2.45
2666,634148856,"02666M08:03:42.799","02666 08:35:15",218.58,741.37,,,,"     ",6.60,232.12,2.44
2666,634148857,"02666M08:03:43.772","02666 08:35:16",218.62,741.34,,,,"     ",6.60,231.76,2.44
2666,634148858,"02666M08:03:44.746","02666 08:35:16",218.66,741.33,,,,"     ",6.60,231.76,2.43
2666,634148859,"02666M08:03:45.719","02666 08:35:17",218.71,741.36,,,,"     ",6.60,230.31,2.42
2666,634148860,"02666M08:03:46.692","02666 08:35:18",218.77,741.33,,,,"     ",6.60,232.18,2.44
2666,634148861,"02666M08:03:47.665","02666 08:35:19",218.85,741.26,,,,"     ",6.60,233.47,2.45
2666,634148862,"02666M08:03:48.639","02666 08:35:20",218.92,741.33,,,,"     ",6.60,233.18,2.44
2666,634148863,"02666M08:03:49.612","02666 08:35:21",218.96,741.37,,,,"     ",6.60,233.49,2.44
2666,634148864,"02666M08:03:50.585","02666 08:35:22",218.98,741.40,,,,"     ",6.60,232.54,2.43
2666,634148865,"02666M08:03:51.558","02666 08:35:23",218.96,741.42,,,,"     ",6.60,234.08,2.45
2666,634148866,"02666M08:03:52.532","02666 08:35:24",218.93,741.35,,,,"     ",6.60,232.53,2.43
2666,634148867,"02666M08:03:53.505","02666 08:35:25",218.90,741.38,,,,"     ",6.60,233.25,2.44
2666,634148868,"02666M08:03:54.478","02666 08:35:26",218.87,741.37,,,,"     ",6.60,234.20,2.45
2666,634148869,"02666M08:03:55.451","02666 08:35:27",218.85,741.40,,,,"     ",6.60,231.89,2.42
2666,634148870,"02666M08:03:56.425","02666 08:35:28",218.84,741.44,,,,"     ",6.60,235.52,2.46
2666,634148871,"02666M08:03:57.398","02666 08:35:29",218.85,741.39,,,,"     ",6.60,230.87,2.41
2666,634148872,"02666M08:03:58.371","02666 08:35:30",218.87,741.43,,,,"     ",6.60,234.89,2.45
2666,634148873,"02666M08:03:59.344","02666 08:35:31",218.89,741.35,,,,"     ",6.60,233.36,2.43
2666,634148874,"02666M08:04:00.318","02666 08:35:32",218.91,741.31,,,,"     ",6.60,233.75,2.43
2666,634148875,"02666M08:04:01.291","02666 08:35:33",218.93,741.28,,,,"     ",6.60,233.67,2.43
2666,634148876,"02666M08:04:02.264","02666 08:35:34",218.95,741.33,,,,"     ",6.60,235.43,2.45
2666,634148877,"02666M08:04:03.237","02666 08:35:35",218.98,741.32,,,,"     ",6.60,233.52,2.43
2666,634148878,"02666M08:04:04.211","02666 08:35:36",219.02,741.29,,,,"     ",6.60,234.27,2.43
2666,634148879,"02666M08:04:05.184","02666 08:35:37",219.05,741.30,,,,"     ",6.60,236.76,2.46
2666,634148880,"02666M08:04:06.157","02666 08:35:38",219.08,741.34,,,,"     ",6.60,235.94,2.45
2666,634148881,"02666M08:04:07.130","02666 08:35:39",219.08,741.22,,,,"     ",6.60,235.07,2.44
2666,634148882,"02666M08:04:08.104","02666 08:35:40",219.07,741.30,,,,"     ",6.60,235.09,2.44
2666,634148883,"02666M08:04:09.077","02666 08:35:41",219.04,741.27,,,,"     ",6.60,235.79,2.44
2666,634148884,"02666M08:04:10.050","02666 08:35:42",219.01,741.30,,,,"     ",6.60,235.78,2.44
2666,634148885,"02666M08:04:11.023","02666 08:35:43",218.98,741.31,,,,"     ",6.60,235.34,2.43
2666,634148886,"02666M08:04:11.997","02666 08:35:44",218.95,741.37,,,,"     ",6.60,234.38,2.42
2666,634148887,"02666M08:04:12.970","02666 08:35:45",218.91,741.42,,,,"     ",6.60,235.38,2.43
2666,634148888,"02666M08:04:13.943","02666 08:35:46",218.86,741.33,,,,"     ",6.60,235.22,2.43
2666,634148889,"02666M08:04:14.917","02666 08:35:47",218.79,741.44,,,,"     ",6.60,238.68,2.47
2666,634148890,"02666M08:04:15.890","02666 08:35:48",218.69,741.38,,,,"     ",6.60,235.85,2.43
2666,634148891,"02666M08:04:16.863","02666 08:35:49",218.58,741.28,,,,"     ",6.60,236.85,2.44
2666,634148892,"02666M08:04:17.836","02666 08:35:50",218.47,741.34,,,,"     ",6.60,236.62,2.44
2666,634148893,"02666M08:04:18.810","02666 08:35:51",218.37,741.38,,,,"     ",6.60,238.45,2.46
2666,634148894,"02666M08:04:19.783","02666 08:35:52",218.29,741.34,,,,"     ",6.60,237.68,2.45
2666,634148895,"02666M08:04:20.756","02666 08:35:52",218.22,741.31,,,,"     ",6.60,236.38,2.43
2666,634148896,"02666M08:04:21.729","02666 08:35:53",218.16,741.27,,,,"     ",6.60,237.57,2.45
2666,634148897,"02666M08:04:22.703","02666 08:35:54",218.13,741.35,,,,"     ",6.60,239.36,2.46
2666,634148898,"02666M08:04:23.676","02666 08:35:55",218.13,741.36,,,,"     ",6.60,237.07,2.44
2666,634148899,"02666M08:04:24.649","02666 08:35:56",218.15,741.40,,,,"     ",6.60,236.99,2.44
2666,634148900,"02666M08:04:25.622","02666 08:35:57",218.20,741.28,,,,"     ",6.60,240.63,2.47
2666,634148901,"02666M08:04:26.596","02666 08:35:58",218.27,741.27,,,,"     ",6.60,240.25,2.47
2666,634148902,"02666M08:04:27.569","02666 08:35:59",218.35,741.27,,,,"     ",6.60,237.87,2.44
2666,634148903,"02666M08:04:28.542","02666 08:36:00",218.45,741.23,,,,"     ",6.60,237.27,2.43
2666,634148904,"02666M08:04:29.515","02666 08:36:01",218.55,741.28,,,,"     ",6.60,237.98,2.44
2666,634148905,"02666M08:04:30.489","02666 08:36:02",218.64,741.34,,,,"     ",6.60,237.87,2.44
2666,634148906,"02666M08:04:31.462","02666 08:36:03",218.70,741.29,,,,"     ",6.60,239.36,2.45
2666,634148907,"02666M08:04:32.435","02666 08:36:04",218.73,741.31,,,,"     ",6.60,237.97,2.43
2666,634148908,"02666M08:04:33.408","02666 08:36:05",218.74,741.34,,,,"     ",6.60,241.12,2.47
2666,634148909,"02666M08:04:34.382","02666 08:36:06",218.72,741.36,,,,"     ",6.60,240.95,2.47
2666,634148910,"02666M08:04:35.355","02666 08:36:07",218.67,741.43,,,,"     ",6.60,240.08,2.45
2666,634148911,"02666M08:04:36.328","02666 08:36:08",218.62,741.34,,,,"     ",6.60,240.17,2.45
2666,634148912,"02666M08:04:37.301","02666 08:36:09",218.56,741.34,,,,"     ",6.60,239.17,2.44
2666,634148913,"02666M08:04:38.275","02666 08:36:10",218.51,741.26,,,,"     ",6.60,240.61,2.46
2666,634148914,"02666M08:04:39.248","02666 08:36:11",218.45,741.30,,,,"     ",6.60,239.48,2.44
2666,634148915,"02666M08:04:40.221","02666 08:36:12",218.38,741.29,,,,"     ",6.60,240.91,2.46
2666,634148916,"02666M08:04:41.194","02666 08:36:13",218.32,741.26,,,,"     ",6.60,242.66,2.47
2666,634148917,"02666M08:04:42.168","02666 08:36:14",218.25,741.15,,,,"     ",6.60,238.97,2.43
2666,634148918,"02666M08:04:43.141","02666 08:36:15",218.19,741.25,,,,"     ",6.60,240.06,2.44
2666,634148919,"02666M08:04:44.114","02666 08:36:16",218.15,741.26,,,,"     ",6.60,240.35,2.45
2666,634148920,"02666M08:04:45.087","02666 08:36:17",218.12,741.21,,,,"     ",6.60,240.09,2.44
2666,634148921,"02666M08:04:46.061","02666 08:36:18",218.09,741.24,,,,"     ",6.60,239.56,2.43
2666,634148922,"02666M08:04:47.034","02666 08:36:19",218.05,741.24,,,,"     ",6.60,241.70,2.45
2666,634148923,"02666M08:04:48.007","02666 08:36:20",217.99,741.28,,,,"     ",6.60,240.02,2.44
2666,634148924,"02666M08:04:48.980","02666 08:36:21",217.94,741.20,,,,"     ",6.60,242.16,2.46
2666,634148925,"02666M08:04:49.954","02666 08:36:22",217.88,741.27,,,,"     ",6.60,240.94,2.44
2666,634148926,"02666M08:04:50.927","02666 08:36:23",217.82,741.24,,,,"     ",6.60,242.93,2.46
2666,634148927,"02666M08:04:51.900","02666 08:36:24",217.78,741.20,,,,"     ",6.60,243.96,2.47
2666,634148928,"02666M08:04:52.873","02666 08:36:25",217.74,741.20,,,,"     ",6.60,242.72,2.46
2666,634148929,"02666M08:04:53.847","02666 08:36:26",217.72,741.26,,,,"     ",6.60,242.74,2.46
2666,634148930,"02666M08:04:54.820","02666 08:36:27",217.71,741.26,,,,"     ",6.60,241.00,2.44
2666,634148931,"02666M08:04:55.793","02666 08:36:28",217.73,741.31,,,,"     ",6.60,243.23,2.46
2666,634148932,"02666M08:04:56.766","02666 08:36:29",217.75,741.28,,,,"     ",6.60,243.29,2.46
2666,634148933,"02666M08:04:57.740","02666 08:36:29",217.79,741.25,,,,"     ",6.60,244.50,2.47
2666,634148934,"02666M08:04:58.713","02666 08:36:30",217.84,741.29,,,,"     ",6.60,243.04,2.45
2666,634148935,"02666M08:04:59.686","02666 08:36:31",217.90,741.22,,,,"     ",6.60,243.20,2.45
2666,634148936,"02666M08:05:00.659","02666 08:36:32",217.97,741.19,,,,"     ",6.60,243.01,2.45
2666,634148937,"02666M08:05:01.633","02666 08:36:33",218.02,741.20,,,,"     ",6.60,242.81,2.45
2666,634148938,"02666M08:05:02.606","02666 08:36:34",218.07,741.08,,,,"     ",6.60,243.26,2.45
2666,634148939,"02666M08:05:03.579","02666 08:36:35",218.11,741.18,,,,"     ",6.60,243.21,2.45
2666,634148940,"02666M08:05:04.552","02666 08:36:36",218.13,741.24,,,,"     ",6.60,243.57,2.45
2666,634148941,"02666M08:05:05.526","02666 08:36:37",218.15,741.20,,,,"     ",6.60,244.41,2.46
2666,634148942,"02666M08:05:06.499","02666 08:36:38",218.15,741.22,,,,"     ",6.60,245.78,2.47
2666,634148943,"02666M08:05:07.472","02666 08:36:39",218.13,741.20,,,,"     ",6.60,242.84,2.44
2666,634148944,"02666M08:05:08.445","02666 08:36:40",218.11,741.17,,,,"     ",6.60,244.98,2.46
2666,634148945,"02666M08:05:09.419","02666 08:36:41",218.08,741.11,,,,"     ",6.60,243.79,2.44
2666,634148946,"02666M08:05:10.392","02666 08:36:42",218.04,741.09,,,,"     ",6.60,245.54,2.46
2666,634148947,"02666M08:05:11.365","02666 08:36:43",218.00,741.22,,,,"     ",6.60,244.77,2.45
2666,634148948,"02666M08:05:12.338","02666 08:36:44",217.96,741.18,,,,"     ",6.60,245.01,2.45
2666,634148949,"02666M08:05:13.312","02666 08:36:45",217.92,741.19,,,,"     ",6.60,245.64,2.46
2666,634148950,"02666M08:05:14.285","02666 08:36:46",217.89,741.20,,,,"     ",6.60,243.72,2.44
2666,634148951,"02666M08:05:15.258","02666 08:36:47",217.87,741.24,,,,"     ",6.60,246.23,2.46
2666,634148952,"02666M08:05:16.231","02666 08:36:48",217.85,741.12,,,,"     ",6.60,245.16,2.45
2666,634148953,"02666M08:05:17.205","02666 08:36:49",217.82,741.18,,,,"     ",6.60,246.66,2.46
2666,634148954,"02666M08:05:18.178","02666 08:36:50",217.79,741.20,,,,"     ",6.60,246.56,2.46
2666,634148955,"02666M08:05:19.151","02666 08:36:51",217.76,741.17,,,,"     ",6.60,244.01,2.43
2666,634148956,"02666M08:05:20.124","02666 08:36:52",217.75,741.16,,,,"     ",6.60,245.75,2.45
