SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2320,603425657,"02320M06:05:58.077","02320 05:16:17",203.37,835.61,,,,"     ",6.10,54.35,12.73
2320,603425658,"02320M06:05:59.050","02320 05:16:18",203.29,835.55,,,,"     ",6.10,54.22,12.69
2320,603425659,"02320M06:06:00.023","02320 05:16:19",203.20,835.62,,,,"     ",6.10,54.37,12.72
2320,603425660,"02320M06:06:00.997","02320 05:16:20",203.10,835.63,,,,"     ",6.10,54.21,12.68
2320,603429067,"02320M07:01:16.871","02320 06:11:36",204.52,842.58,,,,"     ",6.10,,
2320,603429068,"02320M07:01:17.845","02320 06:11:37",204.51,842.66,,,,"     ",6.10,52.32,18.51
2320,603429069,"02320M07:01:18.818","02320 06:11:38",204.51,842.65,,,,"     ",6.10,52.37,18.47
2320,603429070,"02320M07:01:19.791","02320 06:11:39",204.50,842.78,,,,"     ",6.10,52.47,18.45
2320,603429071,"02320M07:01:20.764","02320 06:11:40",204.50,842.69,,,,"     ",6.10,52.61,18.45
2320,603429072,"02320M07:01:21.738","02320 06:11:41",204.49,842.64,,,,"     ",6.10,52.67,18.41
2320,603429073,"02320M07:01:22.711","02320 06:11:42",204.49,842.66,,,,"     ",6.10,52.64,18.35
2320,603429074,"02320M07:01:23.684","02320 06:11:43",204.48,842.70,,,,"     ",6.10,52.96,18.41
2320,603429075,"02320M07:01:24.657","02320 06:11:44",204.48,842.77,,,,"     ",6.10,52.94,18.36
2320,603429076,"02320M07:01:25.631","02320 06:11:45",204.48,842.70,,,,"     ",6.10,53.09,18.36
2320,603429077,"02320M07:01:26.604","02320 06:11:46",204.47,842.71,,,,"     ",6.10,53.10,18.32
2320,603429078,"02320M07:01:27.577","02320 06:11:47",204.47,842.66,,,,"     ",6.10,53.14,18.28
2320,603429079,"02320M07:01:28.550","02320 06:11:48",204.47,842.62,,,,"     ",6.10,53.35,18.30
2320,603429080,"02320M07:01:29.524","02320 06:11:49",204.46,842.70,,,,"     ",6.10,53.28,18.23
2320,603429081,"02320M07:01:30.497","02320 06:11:50",204.46,842.62,,,,"     ",6.10,53.60,18.30
2320,603429082,"02320M07:01:31.470","02320 06:11:51",204.45,842.62,,,,"     ",6.10,53.59,18.26
2320,603429083,"02320M07:01:32.443","02320 06:11:52",204.44,842.70,,,,"     ",6.10,53.60,18.21
2320,603429084,"02320M07:01:33.417","02320 06:11:53",204.43,842.72,,,,"     ",6.10,53.60,18.17
2320,603429085,"02320M07:01:34.390","02320 06:11:54",204.43,842.80,,,,"     ",6.10,53.78,18.19
2320,603429086,"02320M07:01:35.363","02320 06:11:55",204.43,842.85,,,,"     ",6.10,53.71,18.12
2320,603429087,"02320M07:01:36.336","02320 06:11:56",204.45,842.82,,,,"     ",6.10,53.81,18.12
2320,603429088,"02320M07:01:37.310","02320 06:11:57",204.45,842.75,,,,"     ",6.10,53.96,18.13
2320,603429089,"02320M07:01:38.283","02320 06:11:58",204.44,842.76,,,,"     ",6.10,54.02,18.11
2320,603429090,"02320M07:01:39.256","02320 06:11:59",204.43,842.73,,,,"     ",6.10,54.03,18.07
2320,603429091,"02320M07:01:40.229","02320 06:12:00",204.42,842.65,,,,"     ",6.10,54.07,18.04
2320,603429092,"02320M07:01:41.203","02320 06:12:01",204.41,842.79,,,,"     ",6.10,54.13,18.03
2320,603429093,"02320M07:01:42.176","02320 06:12:02",204.39,842.71,,,,"     ",6.10,54.33,18.06
2320,603429094,"02320M07:01:43.149","02320 06:12:03",204.37,842.77,,,,"     ",6.10,54.32,18.02
2320,603429095,"02320M07:01:44.122","02320 06:12:04",204.35,842.82,,,,"     ",6.10,54.23,17.95
2320,603429096,"02320M07:01:45.096","02320 06:12:05",204.33,842.79,,,,"     ",6.10,54.22,17.91
2320,603429097,"02320M07:01:46.069","02320 06:12:06",204.30,842.86,,,,"     ",6.10,54.32,17.91
2320,603429098,"02320M07:01:47.042","02320 06:12:07",204.29,842.83,,,,"     ",6.10,54.34,17.90
2320,603429099,"02320M07:01:48.015","02320 06:12:08",204.28,842.78,,,,"     ",6.10,54.46,17.89
2320,603429100,"02320M07:01:48.989","02320 06:12:09",204.30,842.81,,,,"     ",6.10,54.47,17.87
2320,603429101,"02320M07:01:49.962","02320 06:12:10",204.32,842.82,,,,"     ",6.10,54.50,17.84
2320,603429102,"02320M07:01:50.935","02320 06:12:10",204.36,842.85,,,,"     ",6.10,54.69,17.87
2320,603429103,"02320M07:01:51.908","02320 06:12:11",204.41,842.78,,,,"     ",6.10,54.70,17.85
2320,603429104,"02320M07:01:52.882","02320 06:12:12",204.47,842.81,,,,"     ",6.10,54.72,17.82
2320,603429105,"02320M07:01:53.855","02320 06:12:13",204.54,842.76,,,,"     ",6.10,54.66,17.77
2320,603429106,"02320M07:01:54.828","02320 06:12:14",204.62,842.78,,,,"     ",6.10,54.61,17.72
2320,603429107,"02320M07:01:55.801","02320 06:12:15",204.69,842.85,,,,"     ",6.10,54.80,17.76
2320,603429108,"02320M07:01:56.775","02320 06:12:16",204.76,842.88,,,,"     ",6.10,55.02,17.79
2320,603429109,"02320M07:01:57.748","02320 06:12:17",204.81,842.86,,,,"     ",6.10,54.94,17.74
2320,603429110,"02320M07:01:58.721","02320 06:12:18",204.86,842.76,,,,"     ",6.10,55.10,17.76
2320,603429111,"02320M07:01:59.694","02320 06:12:19",204.88,842.81,,,,"     ",6.10,55.14,17.75
2320,603429112,"02320M07:02:00.668","02320 06:12:20",204.90,842.88,,,,"     ",6.10,55.09,17.70
2320,603429113,"02320M07:02:01.641","02320 06:12:21",204.92,842.84,,,,"     ",6.10,55.24,17.72
2320,603429114,"02320M07:02:02.614","02320 06:12:22",204.92,842.82,,,,"     ",6.10,55.18,17.67
2320,603429115,"02320M07:02:03.588","02320 06:12:23",204.91,842.84,,,,"     ",6.10,55.15,17.63
2320,603429116,"02320M07:02:04.561","02320 06:12:24",204.88,842.78,,,,"     ",6.10,55.16,17.61
2320,603429117,"02320M07:02:05.534","02320 06:12:25",204.83,842.92,,,,"     ",6.10,55.32,17.63
2320,603429118,"02320M07:02:06.507","02320 06:12:26",204.77,842.92,,,,"     ",6.10,55.43,17.64
2320,603429119,"02320M07:02:07.481","02320 06:12:27",204.70,842.82,,,,"     ",6.10,55.34,17.59
2320,603429120,"02320M07:02:08.454","02320 06:12:28",204.63,842.93,,,,"     ",6.10,55.45,17.60
2320,603429121,"02320M07:02:09.427","02320 06:12:29",204.55,842.90,,,,"     ",6.10,55.48,17.58
2320,603429122,"02320M07:02:10.400","02320 06:12:30",204.47,842.90,,,,"     ",6.10,55.56,17.59
2320,603429123,"02320M07:02:11.374","02320 06:12:31",204.39,842.86,,,,"     ",6.10,55.56,17.55
2320,603429124,"02320M07:02:12.347","02320 06:12:32",204.32,842.87,,,,"     ",6.10,55.58,17.54
2320,603429125,"02320M07:02:13.320","02320 06:12:33",204.26,842.93,,,,"     ",6.10,55.62,17.53
2320,603429126,"02320M07:02:14.293","02320 06:12:34",204.23,842.92,,,,"     ",6.10,55.68,17.52
2320,603429127,"02320M07:02:15.267","02320 06:12:35",204.22,842.89,,,,"     ",6.10,55.77,17.53
2320,603429128,"02320M07:02:16.240","02320 06:12:36",204.24,842.88,,,,"     ",6.10,55.71,17.49
2320,603429129,"02320M07:02:17.213","02320 06:12:37",204.28,842.83,,,,"     ",6.10,55.73,17.46
2320,603429130,"02320M07:02:18.186","02320 06:12:38",204.33,842.91,,,,"     ",6.10,55.90,17.50
2320,603429131,"02320M07:02:19.160","02320 06:12:39",204.39,842.82,,,,"     ",6.10,55.89,17.47
2320,603429132,"02320M07:02:20.133","02320 06:12:40",204.46,842.83,,,,"     ",6.10,55.85,17.44
2320,603429133,"02320M07:02:21.106","02320 06:12:41",204.52,842.91,,,,"     ",6.10,55.96,17.45
2320,603429134,"02320M07:02:22.079","02320 06:12:42",204.58,842.89,,,,"     ",6.10,55.89,17.41
2320,603429135,"02320M07:02:23.053","02320 06:12:43",204.63,842.92,,,,"     ",6.10,55.93,17.40
2320,603429136,"02320M07:02:24.026","02320 06:12:44",204.68,842.84,,,,"     ",6.10,56.10,17.43
2320,603429137,"02320M07:02:24.999","02320 06:12:45",204.72,842.91,,,,"     ",6.10,56.13,17.42
2320,603429138,"02320M07:02:25.972","02320 06:12:46",204.75,843.05,,,,"     ",6.10,56.31,17.47
2320,603429139,"02320M07:02:26.946","02320 06:12:46",204.78,842.96,,,,"     ",6.10,56.21,17.41
2320,603429140,"02320M07:02:27.919","02320 06:12:47",204.81,842.90,,,,"     ",6.10,56.29,17.41
2320,603429141,"02320M07:02:28.892","02320 06:12:48",204.83,842.84,,,,"     ",6.10,56.21,17.36
2320,603429142,"02320M07:02:29.865","02320 06:12:49",204.85,842.92,,,,"     ",6.10,56.30,17.37
2320,603429143,"02320M07:02:30.839","02320 06:12:50",204.86,842.90,,,,"     ",6.10,56.21,17.33
2320,603429144,"02320M07:02:31.812","02320 06:12:51",204.86,842.85,,,,"     ",6.10,56.39,17.37
2320,603429145,"02320M07:02:32.785","02320 06:12:52",204.84,842.92,,,,"     ",6.10,56.45,17.36
2320,603429146,"02320M07:02:33.758","02320 06:12:53",204.80,842.91,,,,"     ",6.10,56.31,17.30
2320,603429147,"02320M07:02:34.732","02320 06:12:54",204.76,843.02,,,,"     ",6.10,56.49,17.34
2320,603429148,"02320M07:02:35.705","02320 06:12:55",204.72,842.95,,,,"     ",6.10,56.43,17.30
2320,603429149,"02320M07:02:36.678","02320 06:12:56",204.68,843.00,,,,"     ",6.10,56.30,17.24
2320,603429150,"02320M07:02:37.651","02320 06:12:57",204.64,843.00,,,,"     ",6.10,56.45,17.27
2320,603429151,"02320M07:02:38.625","02320 06:12:58",204.62,843.02,,,,"     ",6.10,56.58,17.30
2320,603429152,"02320M07:02:39.598","02320 06:12:59",204.60,843.04,,,,"     ",6.10,56.53,17.27
2320,603429153,"02320M07:02:40.571","02320 06:13:00",204.59,843.03,,,,"     ",6.10,56.55,17.25
2320,603429154,"02320M07:02:41.544","02320 06:13:01",204.59,842.95,,,,"     ",6.10,56.61,17.25
2320,603429155,"02320M07:02:42.518","02320 06:13:02",204.59,842.90,,,,"     ",6.10,56.72,17.28
2320,603429156,"02320M07:02:43.491","02320 06:13:03",204.59,842.95,,,,"     ",6.10,56.83,17.29
2320,603429157,"02320M07:02:44.464","02320 06:13:04",204.58,842.96,,,,"     ",6.10,56.47,17.16
2320,603429158,"02320M07:02:45.437","02320 06:13:05",204.57,842.90,,,,"     ",6.10,56.57,17.18
2320,603429159,"02320M07:02:46.411","02320 06:13:06",204.55,842.95,,,,"     ",6.10,56.68,17.20
2320,603429160,"02320M07:02:47.384","02320 06:13:07",204.52,842.96,,,,"     ",6.10,56.78,17.21
2320,603429161,"02320M07:02:48.357","02320 06:13:08",204.49,842.98,,,,"     ",6.10,56.80,17.21
2320,603429162,"02320M07:02:49.330","02320 06:13:09",204.45,843.09,,,,"     ",6.10,56.71,17.17
2320,603429163,"02320M07:02:50.304","02320 06:13:10",204.41,843.05,,,,"     ",6.10,56.68,17.14
2320,603429164,"02320M07:02:51.277","02320 06:13:11",204.37,843.12,,,,"     ",6.10,56.67,17.12
2320,603429165,"02320M07:02:52.250","02320 06:13:12",204.33,842.96,,,,"     ",6.10,56.78,17.15
2320,603429166,"02320M07:02:53.223","02320 06:13:13",204.29,842.89,,,,"     ",6.10,56.81,17.14
2320,603429167,"02320M07:02:54.197","02320 06:13:14",204.27,842.80,,,,"     ",6.10,56.79,17.11
2320,603429168,"02320M07:02:55.170","02320 06:13:15",204.25,843.00,,,,"     ",6.10,56.73,17.09
2320,603429169,"02320M07:02:56.143","02320 06:13:16",204.24,842.91,,,,"     ",6.10,56.76,17.08
2320,603429170,"02320M07:02:57.116","02320 06:13:17",204.24,842.96,,,,"     ",6.10,56.86,17.10
2320,603429171,"02320M07:02:58.090","02320 06:13:18",204.24,842.92,,,,"     ",6.10,56.76,17.05
2320,603429172,"02320M07:02:59.063","02320 06:13:19",204.25,843.01,,,,"     ",6.10,56.81,17.06
2320,603429173,"02320M07:03:00.036","02320 06:13:20",204.26,843.03,,,,"     ",6.10,56.83,17.05
2320,603429174,"02320M07:03:01.009","02320 06:13:21",204.28,843.00,,,,"     ",6.10,56.78,17.02
2320,603429175,"02320M07:03:01.983","02320 06:13:22",204.30,843.03,,,,"     ",6.10,56.72,16.99
2320,603429176,"02320M07:03:02.956","02320 06:13:23",204.33,843.08,,,,"     ",6.10,56.70,16.97
2320,603429177,"02320M07:03:03.929","02320 06:13:23",204.37,842.85,,,,"     ",6.10,56.69,16.96
2320,603429178,"02320M07:03:04.902","02320 06:13:24",204.42,842.87,,,,"     ",6.10,56.72,16.95
2320,603429179,"02320M07:03:05.876","02320 06:13:25",204.47,842.98,,,,"     ",6.10,56.65,16.92
2320,603429180,"02320M07:03:06.849","02320 06:13:26",204.52,843.08,,,,"     ",6.10,56.61,16.89
2320,603429181,"02320M07:03:07.822","02320 06:13:27",204.56,843.07,,,,"     ",6.10,56.52,16.86
2320,603429182,"02320M07:03:08.795","02320 06:13:28",204.58,843.09,,,,"     ",6.10,56.55,16.85
2320,603429183,"02320M07:03:09.769","02320 06:13:29",204.59,843.07,,,,"     ",6.10,56.46,16.81
2320,603429184,"02320M07:03:10.742","02320 06:13:30",204.59,843.10,,,,"     ",6.10,56.45,16.80
2320,603429185,"02320M07:03:11.715","02320 06:13:31",204.57,843.06,,,,"     ",6.10,56.38,16.76
2320,603429186,"02320M07:03:12.689","02320 06:13:32",204.55,843.05,,,,"     ",6.10,56.43,16.77
2320,603429187,"02320M07:03:13.662","02320 06:13:33",204.53,843.12,,,,"     ",6.10,56.35,16.74
2320,603429188,"02320M07:03:14.635","02320 06:13:34",204.51,843.04,,,,"     ",6.10,56.23,16.68
2320,603429189,"02320M07:03:15.608","02320 06:13:35",204.49,843.08,,,,"     ",6.10,56.26,16.69
2320,603429190,"02320M07:03:16.582","02320 06:13:36",204.47,843.08,,,,"     ",6.10,56.18,16.65
2320,603429191,"02320M07:03:17.555","02320 06:13:37",204.44,843.14,,,,"     ",6.10,56.23,16.66
2320,603429192,"02320M07:03:18.528","02320 06:13:38",204.42,843.13,,,,"     ",6.10,56.08,16.60
2320,603429193,"02320M07:03:19.501","02320 06:13:39",204.39,843.13,,,,"     ",6.10,56.27,16.65
2320,603429194,"02320M07:03:20.475","02320 06:13:40",204.36,843.26,,,,"     ",6.10,56.23,16.62
2320,603429195,"02320M07:03:21.448","02320 06:13:41",204.34,843.18,,,,"     ",6.10,56.27,16.62
2320,603429196,"02320M07:03:22.421","02320 06:13:42",204.32,843.08,,,,"     ",6.10,56.10,16.56
2320,603429197,"02320M07:03:23.394","02320 06:13:43",204.31,843.17,,,,"     ",6.10,56.28,16.61
2320,603429198,"02320M07:03:24.368","02320 06:13:44",204.29,843.13,,,,"     ",6.10,56.17,16.56
2320,603429199,"02320M07:03:25.341","02320 06:13:45",204.28,843.08,,,,"     ",6.10,56.10,16.53
2320,603429200,"02320M07:03:26.314","02320 06:13:46",204.26,843.14,,,,"     ",6.10,56.21,16.55
2320,603429201,"02320M07:03:27.287","02320 06:13:47",204.25,843.02,,,,"     ",6.10,56.15,16.52
2320,603429202,"02320M07:03:28.261","02320 06:13:48",204.24,843.14,,,,"     ",6.10,56.14,16.51
2320,603429203,"02320M07:03:29.234","02320 06:13:49",204.22,843.08,,,,"     ",6.10,56.03,16.47
2320,603429204,"02320M07:03:30.207","02320 06:13:50",204.21,843.07,,,,"     ",6.10,56.10,16.47
2320,603429205,"02320M07:03:31.180","02320 06:13:51",204.21,843.12,,,,"     ",6.10,56.01,16.44
2320,603429206,"02320M07:03:32.154","02320 06:13:52",204.22,843.10,,,,"     ",6.10,56.03,16.43
2320,603429207,"02320M07:03:33.127","02320 06:13:53",204.24,843.17,,,,"     ",6.10,55.97,16.41
2320,603429208,"02320M07:03:34.100","02320 06:13:54",204.26,843.06,,,,"     ",6.10,55.94,16.39
2320,603429209,"02320M07:03:35.073","02320 06:13:55",204.29,843.12,,,,"     ",6.10,56.01,16.40
2320,603429210,"02320M07:03:36.047","02320 06:13:56",204.31,843.03,,,,"     ",6.10,55.91,16.36
2320,603429211,"02320M07:03:37.020","02320 06:13:57",204.32,843.11,,,,"     ",6.10,55.83,16.33
2320,603429212,"02320M07:03:37.993","02320 06:13:58",204.33,843.17,,,,"     ",6.10,55.94,16.35
2320,603429213,"02320M07:03:38.966","02320 06:13:59",204.34,843.11,,,,"     ",6.10,55.84,16.31
2320,603429214,"02320M07:03:39.940","02320 06:14:00",204.35,843.21,,,,"     ",6.10,55.79,16.29
2320,603429215,"02320M07:03:40.913","02320 06:14:00",204.35,843.18,,,,"     ",6.10,55.80,16.28
2320,603429216,"02320M07:03:41.886","02320 06:14:01",204.35,843.08,,,,"     ",6.10,55.90,16.30
2320,603429217,"02320M07:03:42.859","02320 06:14:02",204.35,843.11,,,,"     ",6.10,55.82,16.27
2320,603429218,"02320M07:03:43.833","02320 06:14:03",204.33,843.17,,,,"     ",6.10,55.89,16.29
2320,603429219,"02320M07:03:44.806","02320 06:14:04",204.29,843.18,,,,"     ",6.10,55.73,16.22
2320,603429220,"02320M07:03:45.779","02320 06:14:05",204.25,843.19,,,,"     ",6.10,55.81,16.24
2320,603429221,"02320M07:03:46.752","02320 06:14:06",204.19,843.18,,,,"     ",6.10,55.81,16.23
2320,603429222,"02320M07:03:47.726","02320 06:14:07",204.13,843.20,,,,"     ",6.10,55.67,16.18
2320,603429223,"02320M07:03:48.699","02320 06:14:08",204.06,843.12,,,,"     ",6.10,55.79,16.21
2320,603429224,"02320M07:03:49.672","02320 06:14:09",204.00,843.21,,,,"     ",6.10,55.78,16.20
2320,603429225,"02320M07:03:50.645","02320 06:14:10",203.93,843.13,,,,"     ",6.10,55.66,16.15
2320,603429226,"02320M07:03:51.619","02320 06:14:11",203.88,843.23,,,,"     ",6.10,55.60,16.13
2320,603429227,"02320M07:03:52.592","02320 06:14:12",203.84,843.26,,,,"     ",6.10,55.62,16.13
2320,603429228,"02320M07:03:53.565","02320 06:14:13",203.81,843.25,,,,"     ",6.10,55.52,16.09
2320,603429229,"02320M07:03:54.538","02320 06:14:14",203.79,843.22,,,,"     ",6.10,55.49,16.07
2320,603429230,"02320M07:03:55.512","02320 06:14:15",203.79,843.20,,,,"     ",6.10,55.59,16.10
2320,603429231,"02320M07:03:56.485","02320 06:14:16",203.79,843.21,,,,"     ",6.10,55.68,16.12
2320,603429232,"02320M07:03:57.458","02320 06:14:17",203.82,843.26,,,,"     ",6.10,55.48,16.05
2320,603429233,"02320M07:03:58.431","02320 06:14:18",203.88,843.27,,,,"     ",6.10,55.56,16.06
2320,603429234,"02320M07:03:59.405","02320 06:14:19",203.95,843.26,,,,"     ",6.10,55.65,16.08
2320,603429235,"02320M07:04:00.378","02320 06:14:20",204.03,843.33,,,,"     ",6.10,55.45,16.02
2320,603429236,"02320M07:04:01.351","02320 06:14:21",204.12,843.37,,,,"     ",6.10,55.50,16.02
2320,603429237,"02320M07:04:02.324","02320 06:14:22",204.19,843.27,,,,"     ",6.10,55.39,15.98
2320,603429238,"02320M07:04:03.298","02320 06:14:23",204.25,843.32,,,,"     ",6.10,55.42,15.98
2320,603429239,"02320M07:04:04.271","02320 06:14:24",204.29,843.36,,,,"     ",6.10,55.31,15.95
2320,603429240,"02320M07:04:05.244","02320 06:14:25",204.30,843.27,,,,"     ",6.10,55.21,15.90
2320,603429241,"02320M07:04:06.217","02320 06:14:26",204.29,843.28,,,,"     ",6.10,55.21,15.90
2320,603429242,"02320M07:04:07.191","02320 06:14:27",204.26,843.22,,,,"     ",6.10,55.08,15.85
2320,603429243,"02320M07:04:08.164","02320 06:14:28",204.22,843.28,,,,"     ",6.10,55.14,15.86
2320,603429244,"02320M07:04:09.137","02320 06:14:29",204.16,843.25,,,,"     ",6.10,55.20,15.88
2320,603429245,"02320M07:04:10.110","02320 06:14:30",204.09,843.25,,,,"     ",6.10,55.13,15.85
2320,603429246,"02320M07:04:11.084","02320 06:14:31",204.02,843.35,,,,"     ",6.10,55.04,15.82
2320,603429247,"02320M07:04:12.057","02320 06:14:32",203.93,843.28,,,,"     ",6.10,55.10,15.82
2320,603429248,"02320M07:04:13.030","02320 06:14:33",203.84,843.30,,,,"     ",6.10,55.03,15.80
2320,603429249,"02320M07:04:14.003","02320 06:14:34",203.75,843.28,,,,"     ",6.10,55.02,15.79
2320,603429250,"02320M07:04:14.977","02320 06:14:35",203.65,843.26,,,,"     ",6.10,54.92,15.76
2320,603429251,"02320M07:04:15.950","02320 06:14:36",203.56,843.25,,,,"     ",6.10,55.04,15.78
2320,603429252,"02320M07:04:16.923","02320 06:14:36",203.49,843.27,,,,"     ",6.10,54.84,15.72
2320,603429253,"02320M07:04:17.896","02320 06:14:37",203.42,843.27,,,,"     ",6.10,54.89,15.73
2320,603429254,"02320M07:04:18.870","02320 06:14:38",203.38,843.26,,,,"     ",6.10,54.99,15.75
2320,603429255,"02320M07:04:19.843","02320 06:14:39",203.34,843.28,,,,"     ",6.10,54.79,15.68
2320,603429256,"02320M07:04:20.816","02320 06:14:40",203.32,843.25,,,,"     ",6.10,54.75,15.66
2320,603429257,"02320M07:04:21.790","02320 06:14:41",203.30,843.26,,,,"     ",6.10,54.70,15.64
2320,603429258,"02320M07:04:22.763","02320 06:14:42",203.29,843.30,,,,"     ",6.10,54.72,15.64
2320,603429259,"02320M07:04:23.736","02320 06:14:43",203.28,843.31,,,,"     ",6.10,54.78,15.65
2320,603429260,"02320M07:04:24.709","02320 06:14:44",203.27,843.31,,,,"     ",6.10,54.68,15.61
2320,603429261,"02320M07:04:25.683","02320 06:14:45",203.26,843.32,,,,"     ",6.10,54.74,15.63
2320,603429262,"02320M07:04:26.656","02320 06:14:46",203.26,843.30,,,,"     ",6.10,54.59,15.57
2320,603429263,"02320M07:04:27.629","02320 06:14:47",203.80,843.23,,,,"     ",6.10,54.62,15.58
2320,603429264,"02320M07:04:28.602","02320 06:14:48",203.76,843.25,,,,"     ",6.10,54.55,15.55
2320,603429265,"02320M07:04:29.576","02320 06:14:49",203.72,843.28,,,,"     ",6.10,54.59,15.56
2320,603429266,"02320M07:04:30.549","02320 06:14:50",203.68,843.28,,,,"     ",6.10,54.51,15.53
2320,603429267,"02320M07:04:31.522","02320 06:14:51",203.64,843.38,,,,"     ",6.10,54.61,15.56
2320,603429268,"02320M07:04:32.495","02320 06:14:52",203.60,843.39,,,,"     ",6.10,54.56,15.53
2320,603429269,"02320M07:04:33.469","02320 06:14:53",203.57,843.33,,,,"     ",6.10,54.52,15.51
2320,603429270,"02320M07:04:34.442","02320 06:14:54",203.55,843.32,,,,"     ",6.10,54.42,15.48
2320,603429271,"02320M07:04:35.415","02320 06:14:55",203.54,843.38,,,,"     ",6.10,54.43,15.48
2320,603429272,"02320M07:04:36.388","02320 06:14:56",203.54,843.35,,,,"     ",6.10,54.39,15.45
2320,603429273,"02320M07:04:37.362","02320 06:14:57",203.54,843.38,,,,"     ",6.10,54.46,15.47
2320,603429274,"02320M07:04:38.335","02320 06:14:58",203.54,843.36,,,,"     ",6.10,54.42,15.45
2320,603429275,"02320M07:04:39.308","02320 06:14:59",203.12,843.38,,,,"     ",6.10,54.56,15.49
2320,603429276,"02320M07:04:40.281","02320 06:15:00",203.14,843.42,,,,"     ",6.10,54.38,15.43
2320,603429277,"02320M07:04:41.255","02320 06:15:01",203.17,843.40,,,,"     ",6.10,54.41,15.43
2320,603429278,"02320M07:04:42.228","02320 06:15:02",203.23,843.42,,,,"     ",6.10,54.46,15.44
2320,603429279,"02320M07:04:43.201","02320 06:15:03",203.31,843.33,,,,"     ",6.10,54.26,15.38
2320,603429280,"02320M07:04:44.174","02320 06:15:04",203.39,843.30,,,,"     ",6.10,54.22,15.36
2320,603429281,"02320M07:04:45.148","02320 06:15:05",203.46,843.31,,,,"     ",6.10,54.24,15.36
2320,603429282,"02320M07:04:46.121","02320 06:15:06",203.53,843.27,,,,"     ",6.10,54.28,15.36
2320,603429283,"02320M07:04:47.094","02320 06:15:07",203.58,843.37,,,,"     ",6.10,54.18,15.33
2320,603429284,"02320M07:04:48.067","02320 06:15:08",203.62,843.36,,,,"     ",6.10,54.23,15.33
2320,603429285,"02320M07:04:49.041","02320 06:15:09",203.64,843.42,,,,"     ",6.10,54.16,15.31
2320,603429286,"02320M07:04:50.014","02320 06:15:10",203.64,843.37,,,,"     ",6.10,54.02,15.26
2320,603429287,"02320M07:04:50.987","02320 06:15:11",203.61,843.42,,,,"     ",6.10,54.16,15.30
2320,603429288,"02320M07:04:51.960","02320 06:15:12",203.55,843.38,,,,"     ",6.10,54.03,15.26
2320,603429289,"02320M07:04:52.934","02320 06:15:13",203.48,843.41,,,,"     ",6.10,54.09,15.27
2320,603429290,"02320M07:04:53.907","02320 06:15:13",203.41,843.43,,,,"     ",6.10,54.07,15.26
2320,603429291,"02320M07:04:54.880","02320 06:15:14",203.33,843.44,,,,"     ",6.10,54.07,15.26
2320,603429292,"02320M07:04:55.853","02320 06:15:15",203.26,843.41,,,,"     ",6.10,53.91,15.20
2320,603429293,"02320M07:04:56.827","02320 06:15:16",203.19,843.36,,,,"     ",6.10,53.92,15.20
2320,603429294,"02320M07:04:57.800","02320 06:15:17",203.13,843.44,,,,"     ",6.10,53.96,15.20
2320,603429295,"02320M07:04:58.773","02320 06:15:18",203.08,843.41,,,,"     ",6.10,53.86,15.17
2320,603429296,"02320M07:04:59.746","02320 06:15:19",203.04,843.37,,,,"     ",6.10,53.92,15.18
2320,603429297,"02320M07:05:00.720","02320 06:15:20",203.01,843.37,,,,"     ",6.10,53.83,15.15
2320,603429298,"02320M07:05:01.693","02320 06:15:21",202.98,843.36,,,,"     ",6.10,54.00,15.19
2320,603429299,"02320M07:05:02.666","02320 06:15:22",202.97,843.45,,,,"     ",6.10,53.84,15.14
2320,603429300,"02320M07:05:03.639","02320 06:15:23",202.97,843.41,,,,"     ",6.10,53.65,15.08
2320,603429301,"02320M07:05:04.613","02320 06:15:24",202.96,843.40,,,,"     ",6.10,53.64,15.07
2320,603429302,"02320M07:05:05.586","02320 06:15:25",202.96,843.52,,,,"     ",6.10,53.71,15.09
2320,603429303,"02320M07:05:06.559","02320 06:15:26",202.97,843.50,,,,"     ",6.10,53.62,15.06
2320,603429304,"02320M07:05:07.532","02320 06:15:27",202.98,843.47,,,,"     ",6.10,53.70,15.07
2320,603429305,"02320M07:05:08.506","02320 06:15:28",203.00,843.41,,,,"     ",6.10,53.71,15.07
2320,603429306,"02320M07:05:09.479","02320 06:15:29",203.02,843.33,,,,"     ",6.10,53.64,15.04
2320,603429307,"02320M07:05:10.452","02320 06:15:30",203.04,843.52,,,,"     ",6.10,53.56,15.02
2320,603429308,"02320M07:05:11.425","02320 06:15:31",203.07,843.44,,,,"     ",6.10,53.51,14.99
2320,603429309,"02320M07:05:12.399","02320 06:15:32",203.08,843.45,,,,"     ",6.10,53.48,14.99
2320,603429310,"02320M07:05:13.372","02320 06:15:33",203.09,843.54,,,,"     ",6.10,53.52,14.99
2320,603429311,"02320M07:05:14.345","02320 06:15:34",203.08,843.42,,,,"     ",6.10,53.46,14.97
2320,603429312,"02320M07:05:15.318","02320 06:15:35",203.07,843.41,,,,"     ",6.10,53.36,14.93
2320,603429313,"02320M07:05:16.292","02320 06:15:36",203.06,843.53,,,,"     ",6.10,53.40,14.94
