SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
492,441165122,"00492M11:15:27.205","00492 11:20:40",223.91,898.24,,,,"     ",3.50,272.58,2.31
492,441165123,"00492M11:15:28.178","00492 11:20:41",223.97,898.25,,,,"     ",3.50,270.56,2.29
492,441165124,"00492M11:15:29.152","00492 11:20:42",224.02,898.27,,,,"     ",3.50,274.02,2.32
492,441165125,"00492M11:15:30.125","00492 11:20:43",224.08,898.26,,,,"     ",3.50,270.52,2.29
492,441165126,"00492M11:15:31.098","00492 11:20:44",224.15,898.16,,,,"     ",3.50,272.71,2.31
492,441165127,"00492M11:15:32.071","00492 11:20:45",224.22,898.27,,,,"     ",3.50,273.16,2.31
492,441165128,"00492M11:15:33.045","00492 11:20:46",224.31,898.23,,,,"     ",3.50,271.57,2.29
492,441165129,"00492M11:15:34.018","00492 11:20:47",224.40,898.16,,,,"     ",3.50,272.25,2.30
492,441165130,"00492M11:15:34.991","00492 11:20:48",224.49,898.19,,,,"     ",3.50,271.83,2.29
492,441165131,"00492M11:15:35.964","00492 11:20:49",224.58,898.24,,,,"     ",3.50,272.13,2.29
492,441165132,"00492M11:15:36.938","00492 11:20:50",224.66,898.24,,,,"     ",3.50,275.65,2.32
492,441165133,"00492M11:15:37.911","00492 11:20:51",224.73,898.29,,,,"     ",3.50,274.66,2.31
492,441165134,"00492M11:15:38.884","00492 11:20:52",224.79,898.18,,,,"     ",3.50,272.39,2.29
492,441165135,"00492M11:15:39.857","00492 11:20:53",224.86,898.25,,,,"     ",3.50,273.56,2.30
492,441165136,"00492M11:15:40.831","00492 11:20:54",224.93,898.25,,,,"     ",3.50,273.82,2.30
492,441165137,"00492M11:15:41.804","00492 11:20:55",224.99,898.24,,,,"     ",3.50,273.83,2.30
492,441165138,"00492M11:15:42.777","00492 11:20:56",225.06,898.33,,,,"     ",3.50,272.77,2.29
492,441165139,"00492M11:15:43.750","00492 11:20:57",225.13,898.28,,,,"     ",3.50,274.03,2.30
492,441165140,"00492M11:15:44.724","00492 11:20:58",225.19,898.21,,,,"     ",3.50,275.65,2.31
492,441165141,"00492M11:15:45.697","00492 11:20:59",225.26,898.23,,,,"     ",3.50,272.91,2.28
492,441165142,"00492M11:15:46.670","00492 11:21:00",225.31,898.25,,,,"     ",3.50,272.49,2.28
492,441165143,"00492M11:15:47.643","00492 11:21:01",225.38,898.17,,,,"     ",3.50,274.83,2.30
492,441165144,"00492M11:15:48.617","00492 11:21:02",225.44,898.24,,,,"     ",3.50,275.58,2.30
492,441165145,"00492M11:15:49.590","00492 11:21:03",225.50,898.22,,,,"     ",3.50,273.51,2.28
492,441165146,"00492M11:15:50.563","00492 11:21:04",225.55,898.25,,,53.62,"  111100",3.50,273.22,2.28
492,441165147,"00492M11:15:51.536","00492 11:21:05",225.46,898.20,,,,"     ",3.50,273.51,2.28
492,441165148,"00492M11:15:52.510","00492 11:21:06",225.36,898.20,,,,"     ",3.50,272.93,2.27
492,441165149,"00492M11:15:53.483","00492 11:21:07",225.28,898.17,,,,"     ",3.50,272.34,2.27
492,441165150,"00492M11:15:54.456","00492 11:21:08",225.20,898.27,,,,"     ",3.50,276.02,2.30
492,441165151,"00492M11:15:55.429","00492 11:21:09",225.14,898.19,,,,"     ",3.50,274.18,2.28
492,441165152,"00492M11:15:56.403","00492 11:21:10",225.07,898.24,,,,"     ",3.50,274.53,2.28
492,441165153,"00492M11:15:57.376","00492 11:21:11",225.01,898.10,,,,"     ",3.50,273.39,2.27
492,441165154,"00492M11:15:58.349","00492 11:21:12",224.97,898.15,,,,"     ",3.50,273.45,2.27
492,441165155,"00492M11:15:59.322","00492 11:21:13",224.93,898.12,,,,"     ",3.50,275.11,2.28
492,441165156,"00492M11:16:00.296","00492 11:21:14",224.90,898.19,,,,"     ",3.50,275.35,2.28
492,441165157,"00492M11:16:01.269","00492 11:21:15",224.87,898.21,,,,"     ",3.50,277.76,2.30
492,441165158,"00492M11:16:02.242","00492 11:21:16",224.85,898.21,,,,"     ",3.50,276.88,2.29
492,441165159,"00492M11:16:03.215","00492 11:21:16",224.83,898.16,,,,"     ",3.50,275.27,2.28
492,441165160,"00492M11:16:04.189","00492 11:21:17",224.81,898.15,,,,"     ",3.50,275.40,2.27
492,441165161,"00492M11:16:05.162","00492 11:21:18",224.81,898.15,,,,"     ",3.50,278.25,2.30
492,441165162,"00492M11:16:06.135","00492 11:21:19",224.83,898.15,,,,"     ",3.50,274.25,2.26
492,441165163,"00492M11:16:07.108","00492 11:21:20",224.86,898.04,,,,"     ",3.50,276.30,2.28
492,441165164,"00492M11:16:08.082","00492 11:21:21",224.92,898.12,,,,"     ",3.50,277.64,2.29
492,441165165,"00492M11:16:09.055","00492 11:21:22",224.99,898.09,,,,"     ",3.50,277.08,2.28
492,441165166,"00492M11:16:10.028","00492 11:21:23",225.08,898.12,,,,"     ",3.50,275.25,2.27
492,441165167,"00492M11:16:11.002","00492 11:21:24",225.18,898.07,,,,"     ",3.50,277.69,2.28
492,441165168,"00492M11:16:11.975","00492 11:21:25",225.28,898.19,,,,"     ",3.50,276.93,2.28
492,441165169,"00492M11:16:12.948","00492 11:21:26",225.39,898.09,,,,"     ",3.50,277.39,2.28
492,441165170,"00492M11:16:13.921","00492 11:21:27",225.51,898.08,,,,"     ",3.50,276.84,2.27
492,441165171,"00492M11:16:14.895","00492 11:21:28",225.63,898.16,,,,"     ",3.50,276.54,2.27
492,441165172,"00492M11:16:15.868","00492 11:21:29",225.75,898.05,,,,"     ",3.50,277.19,2.28
492,441165173,"00492M11:16:16.841","00492 11:21:30",225.88,898.09,,,,"     ",3.50,276.13,2.27
492,441165174,"00492M11:16:17.814","00492 11:21:31",226.01,898.08,,,,"     ",3.50,278.55,2.29
492,441165175,"00492M11:16:18.788","00492 11:21:32",226.14,898.03,,,,"     ",3.50,277.53,2.27
492,441165176,"00492M11:16:19.761","00492 11:21:33",226.27,898.03,,,,"     ",3.50,277.56,2.27
492,441165177,"00492M11:16:20.734","00492 11:21:34",226.40,898.01,,,,"     ",3.50,278.04,2.28
492,441165178,"00492M11:16:21.707","00492 11:21:35",226.52,898.09,,,,"     ",3.50,278.69,2.28
492,441165179,"00492M11:16:22.681","00492 11:21:36",226.65,898.11,,,,"     ",3.50,277.07,2.27
492,441165180,"00492M11:16:23.654","00492 11:21:37",226.77,898.06,,,,"     ",3.50,277.72,2.27
492,441165181,"00492M11:16:24.627","00492 11:21:38",226.87,898.09,,,,"     ",3.50,279.56,2.29
492,441165182,"00492M11:16:25.600","00492 11:21:39",226.97,898.11,,,,"     ",3.50,278.37,2.27
492,441165183,"00492M11:16:26.574","00492 11:21:40",227.05,898.16,,,,"     ",3.50,278.42,2.27
492,441165184,"00492M11:16:27.547","00492 11:21:41",227.11,898.11,,,,"     ",3.50,279.86,2.28
492,441165185,"00492M11:16:28.520","00492 11:21:42",227.16,898.04,,,,"     ",3.50,279.37,2.28
492,441165186,"00492M11:16:29.493","00492 11:21:43",227.19,898.09,,,,"     ",3.50,278.15,2.27
492,441165187,"00492M11:16:30.467","00492 11:21:44",227.20,898.09,,,,"     ",3.50,278.61,2.27
492,441165188,"00492M11:16:31.440","00492 11:21:45",227.20,898.11,,,,"     ",3.50,278.99,2.27
492,441165189,"00492M11:16:32.413","00492 11:21:46",227.18,898.05,,,,"     ",3.50,279.73,2.27
492,441165190,"00492M11:16:33.386","00492 11:21:47",227.16,898.04,,,,"     ",3.50,278.15,2.26
492,441165191,"00492M11:16:34.360","00492 11:21:48",227.13,898.07,,,,"     ",3.50,278.47,2.26
492,441165192,"00492M11:16:35.333","00492 11:21:49",227.11,898.04,,,,"     ",3.50,278.83,2.26
492,441165193,"00492M11:16:36.306","00492 11:21:50",227.10,898.04,,,,"     ",3.50,279.72,2.27
492,441165194,"00492M11:16:37.279","00492 11:21:51",227.10,898.06,,,,"     ",3.50,280.13,2.27
492,441165195,"00492M11:16:38.253","00492 11:21:52",227.12,898.04,,,,"     ",3.50,279.15,2.26
492,441165196,"00492M11:16:39.226","00492 11:21:53",227.14,898.15,,,,"     ",3.50,277.63,2.25
492,441165197,"00492M11:16:40.199","00492 11:21:53",227.16,898.06,,,,"     ",3.50,280.26,2.27
492,441165198,"00492M11:16:41.172","00492 11:21:54",227.18,898.11,,,,"     ",3.50,281.56,2.28
492,441165199,"00492M11:16:42.146","00492 11:21:55",227.18,898.14,,,,"     ",3.50,279.51,2.26
492,441165200,"00492M11:16:43.119","00492 11:21:56",227.17,898.13,,,,"     ",3.50,280.13,2.26
492,441165201,"00492M11:16:44.092","00492 11:21:57",227.14,898.09,,,,"     ",3.50,277.62,2.24
492,441165202,"00492M11:16:45.065","00492 11:21:58",227.09,898.10,,,,"     ",3.50,282.28,2.28
492,441165203,"00492M11:16:46.039","00492 11:21:59",227.03,898.09,,,,"     ",3.50,282.16,2.27
492,441165204,"00492M11:16:47.012","00492 11:22:00",226.95,898.08,,,,"     ",3.50,281.87,2.27
492,441165205,"00492M11:16:47.985","00492 11:22:01",226.86,898.05,,,,"     ",3.50,282.04,2.27
492,441165206,"00492M11:16:48.958","00492 11:22:02",226.78,898.04,,,,"     ",3.50,282.62,2.27
492,441165207,"00492M11:16:49.932","00492 11:22:03",226.68,898.10,,,,"     ",3.50,280.60,2.25
492,441165208,"00492M11:16:50.905","00492 11:22:04",226.60,898.05,,,,"     ",3.50,279.78,2.25
492,441165209,"00492M11:16:51.878","00492 11:22:05",226.53,898.05,,,,"     ",3.50,281.04,2.26
492,441165210,"00492M11:16:52.851","00492 11:22:06",226.49,898.12,,,,"     ",3.50,282.01,2.26
492,441165211,"00492M11:16:53.825","00492 11:22:07",226.47,898.11,,,,"     ",3.50,281.19,2.25
492,441165212,"00492M11:16:54.798","00492 11:22:08",226.48,898.13,,,,"     ",3.50,279.89,2.24
492,441165213,"00492M11:16:55.771","00492 11:22:09",226.51,898.10,,,,"     ",3.50,282.45,2.26
492,441165214,"00492M11:16:56.744","00492 11:22:10",226.55,898.09,,,,"     ",3.50,280.46,2.25
492,441165215,"00492M11:16:57.718","00492 11:22:11",226.60,898.03,,,,"     ",3.50,280.94,2.25
492,441165216,"00492M11:16:58.691","00492 11:22:12",226.65,898.03,,,,"     ",3.50,281.68,2.25
492,441165217,"00492M11:16:59.664","00492 11:22:13",226.71,898.03,,,,"     ",3.50,282.88,2.26
492,441165218,"00492M11:17:00.637","00492 11:22:14",226.79,898.00,,,,"     ",3.50,279.20,2.23
492,441165219,"00492M11:17:01.611","00492 11:22:15",226.88,898.10,,,,"     ",3.50,282.08,2.26
492,441165220,"00492M11:17:02.584","00492 11:22:16",226.97,898.03,,,,"     ",3.50,279.34,2.23
492,441165221,"00492M11:17:03.557","00492 11:22:17",227.08,898.07,,,,"     ",3.50,281.92,2.25
492,441165222,"00492M11:17:04.530","00492 11:22:18",227.19,898.17,,,,"     ",3.50,283.03,2.26
492,441165223,"00492M11:17:05.504","00492 11:22:19",227.30,897.99,,,,"     ",3.50,284.22,2.27
492,441165224,"00492M11:17:06.477","00492 11:22:20",227.41,898.15,,,,"     ",3.50,281.71,2.25
492,441165225,"00492M11:17:07.450","00492 11:22:21",227.51,898.11,,,,"     ",3.50,282.25,2.25
492,441165226,"00492M11:17:08.423","00492 11:22:22",227.60,898.07,,,,"     ",3.50,283.67,2.26
492,441165227,"00492M11:17:09.397","00492 11:22:23",227.69,898.07,,,,"     ",3.50,283.43,2.26
492,441165228,"00492M11:17:10.370","00492 11:22:24",227.79,898.05,,,,"     ",3.50,282.71,2.25
492,441165229,"00492M11:17:11.343","00492 11:22:25",227.89,898.06,,,,"     ",3.50,283.86,2.26
492,441165230,"00492M11:17:12.316","00492 11:22:26",227.98,897.99,,,,"     ",3.50,283.47,2.25
492,441165231,"00492M11:17:13.290","00492 11:22:27",228.07,898.02,,,,"     ",3.50,283.20,2.25
492,441165232,"00492M11:17:14.263","00492 11:22:28",228.16,898.03,,,,"     ",3.50,284.33,2.26
492,441165233,"00492M11:17:15.236","00492 11:22:29",228.25,897.99,,,,"     ",3.50,283.36,2.25
492,441165234,"00492M11:17:16.209","00492 11:22:29",228.35,898.02,,,,"     ",3.50,280.96,2.23
492,441165235,"00492M11:17:17.183","00492 11:22:30",228.46,898.04,,,,"     ",3.50,284.99,2.26
492,441165236,"00492M11:17:18.156","00492 11:22:31",228.58,898.06,,,,"     ",3.50,284.49,2.26
492,441165237,"00492M11:17:19.129","00492 11:22:32",228.68,898.05,,,,"     ",3.50,281.11,2.23
492,441165238,"00492M11:17:20.103","00492 11:22:33",228.80,898.03,,,,"     ",3.50,281.77,2.23
492,441165239,"00492M11:17:21.076","00492 11:22:34",228.89,898.04,,,,"     ",3.50,282.11,2.23
492,441165240,"00492M11:17:22.049","00492 11:22:35",228.98,897.99,,,,"     ",3.50,283.79,2.25
492,441165241,"00492M11:17:23.022","00492 11:22:36",229.04,898.03,,,,"     ",3.50,283.36,2.24
492,441165242,"00492M11:17:23.996","00492 11:22:37",229.09,897.99,,,,"     ",3.50,283.27,2.24
492,441165243,"00492M11:17:24.969","00492 11:22:38",229.12,898.03,,,,"     ",3.50,284.74,2.25
492,441165244,"00492M11:17:25.942","00492 11:22:39",229.13,897.99,,,,"     ",3.50,283.54,2.24
492,441165245,"00492M11:17:26.915","00492 11:22:40",229.13,897.94,,,,"     ",3.50,284.18,2.24
492,441165246,"00492M11:17:27.889","00492 11:22:41",229.12,898.09,,,,"     ",3.50,282.62,2.23
492,441165247,"00492M11:17:28.862","00492 11:22:42",229.12,898.01,,,,"     ",3.50,290.18,2.29
492,441165248,"00492M11:17:29.835","00492 11:22:43",229.10,898.03,,,,"     ",3.50,285.19,2.24
492,441165249,"00492M11:17:30.808","00492 11:22:44",229.07,897.96,,,,"     ",3.50,286.84,2.26
492,441165250,"00492M11:17:31.782","00492 11:22:45",229.04,897.96,,,,"     ",3.50,283.81,2.23
492,441165251,"00492M11:17:32.755","00492 11:22:46",229.00,897.99,,,,"     ",3.50,286.48,2.25
492,441165252,"00492M11:17:33.728","00492 11:22:47",228.96,897.97,,,,"     ",3.50,284.65,2.23
492,441165253,"00492M11:17:34.701","00492 11:22:48",228.92,898.03,,,,"     ",3.50,282.71,2.22
492,441165254,"00492M11:17:35.675","00492 11:22:49",228.88,897.94,,,,"     ",3.50,287.02,2.25
492,441165255,"00492M11:17:36.648","00492 11:22:50",228.83,897.98,,,,"     ",3.50,285.46,2.24
492,441165256,"00492M11:17:37.621","00492 11:22:51",228.76,897.97,,,,"     ",3.50,288.45,2.26
492,441165257,"00492M11:17:38.594","00492 11:22:52",228.70,897.84,,,,"     ",3.50,286.30,2.24
492,441165258,"00492M11:17:39.568","00492 11:22:53",228.63,897.95,,,,"     ",3.50,285.99,2.24
492,441165259,"00492M11:17:40.541","00492 11:22:54",228.57,897.93,,,,"     ",3.50,285.38,2.23
492,441165260,"00492M11:17:41.514","00492 11:22:55",228.51,897.90,,,,"     ",3.50,288.54,2.26
492,441165261,"00492M11:17:42.487","00492 11:22:56",228.46,897.92,,,,"     ",3.50,286.14,2.24
492,441165262,"00492M11:17:43.461","00492 11:22:57",228.41,897.94,,,,"     ",3.50,285.22,2.23
492,441165263,"00492M11:17:44.434","00492 11:22:58",228.37,897.93,,,,"     ",3.50,285.51,2.23
492,441165264,"00492M11:17:45.407","00492 11:22:59",228.34,897.96,,,,"     ",3.50,284.23,2.22
492,441165265,"00492M11:17:46.380","00492 11:23:00",228.31,898.07,,,,"     ",3.50,286.71,2.24
492,441165266,"00492M11:17:47.354","00492 11:23:01",228.28,898.02,,,,"     ",3.50,287.65,2.25
492,441165267,"00492M11:17:48.327","00492 11:23:02",228.27,897.93,,,,"     ",3.50,285.85,2.23
492,441165268,"00492M11:17:49.300","00492 11:23:03",228.25,897.92,,,,"     ",3.50,285.14,2.22
492,441165269,"00492M11:17:50.273","00492 11:23:04",228.24,897.93,,,,"     ",3.50,288.30,2.25
492,441165270,"00492M11:17:51.247","00492 11:23:05",228.25,897.92,,,,"     ",3.50,288.46,2.25
492,441165271,"00492M11:17:52.220","00492 11:23:06",228.27,897.95,,,,"     ",3.50,284.77,2.22
492,441165272,"00492M11:17:53.193","00492 11:23:06",228.32,897.96,,,,"     ",3.50,287.82,2.24
492,441165273,"00492M11:17:54.166","00492 11:23:07",228.38,897.93,,,,"     ",3.50,292.37,2.28
492,441165274,"00492M11:17:55.140","00492 11:23:08",228.46,897.91,,,,"     ",3.50,289.46,2.26
492,441165275,"00492M11:17:56.113","00492 11:23:09",228.56,897.92,,,,"     ",3.50,285.60,2.22
492,441165276,"00492M11:17:57.086","00492 11:23:10",228.67,897.96,,,,"     ",3.50,284.17,2.21
492,441165277,"00492M11:17:58.059","00492 11:23:11",228.79,897.99,,,,"     ",3.50,286.16,2.23
492,441165278,"00492M11:17:59.033","00492 11:23:12",228.92,897.97,,,,"     ",3.50,287.31,2.24
492,441165279,"00492M11:18:00.006","00492 11:23:13",229.01,897.96,,,,"     ",3.50,287.83,2.24
492,441165280,"00492M11:18:00.979","00492 11:23:14",229.06,898.00,,,,"     ",3.50,287.20,2.23
492,441165281,"00492M11:18:01.952","00492 11:23:15",229.12,897.96,,,,"     ",3.50,287.76,2.24
492,441165282,"00492M11:18:02.926","00492 11:23:16",229.16,898.01,,,,"     ",3.50,285.19,2.22
492,441165283,"00492M11:18:03.899","00492 11:23:17",229.20,897.93,,,,"     ",3.50,287.71,2.24
492,441165284,"00492M11:18:04.872","00492 11:23:18",229.22,897.89,,,,"     ",3.50,287.47,2.23
492,441165285,"00492M11:18:05.845","00492 11:23:19",229.23,897.82,,,,"     ",3.50,285.96,2.22
492,441165286,"00492M11:18:06.819","00492 11:23:20",229.22,897.87,,,,"     ",3.50,287.16,2.23
492,441165287,"00492M11:18:07.792","00492 11:23:21",229.20,897.86,,,,"     ",3.50,286.33,2.22
492,441165288,"00492M11:18:08.765","00492 11:23:22",229.16,897.89,,,,"     ",3.50,284.59,2.21
492,441165289,"00492M11:18:09.738","00492 11:23:23",229.10,897.96,,,,"     ",3.50,286.38,2.22
492,441165290,"00492M11:18:10.712","00492 11:23:24",229.03,897.98,,,,"     ",3.50,286.05,2.22
492,441165291,"00492M11:18:11.685","00492 11:23:25",228.98,897.87,,,,"     ",3.50,288.31,2.24
492,441165292,"00492M11:18:12.658","00492 11:23:26",228.94,897.90,,,,"     ",3.50,287.07,2.23
492,441165293,"00492M11:18:13.631","00492 11:23:27",228.92,897.92,,,,"     ",3.50,288.45,2.24
492,441165294,"00492M11:18:14.605","00492 11:23:28",228.92,897.96,,,,"     ",3.50,286.61,2.22
492,441165295,"00492M11:18:15.578","00492 11:23:29",228.93,897.90,,,,"     ",3.50,287.50,2.23
492,441165296,"00492M11:18:16.551","00492 11:23:30",228.95,897.94,,,,"     ",3.50,288.75,2.24
492,441165297,"00492M11:18:17.524","00492 11:23:31",228.99,897.89,,,,"     ",3.50,287.75,2.23
492,441165298,"00492M11:18:18.498","00492 11:23:32",229.03,897.88,,,,"     ",3.50,289.14,2.24
492,441165299,"00492M11:18:19.471","00492 11:23:33",229.06,897.82,,,,"     ",3.50,288.89,2.24
492,441165300,"00492M11:18:20.444","00492 11:23:34",229.07,897.81,,,,"     ",3.50,289.34,2.24
492,441165301,"00492M11:18:21.417","00492 11:23:35",229.09,897.90,,,,"     ",3.50,289.60,2.24
492,441165302,"00492M11:18:22.391","00492 11:23:36",229.09,897.82,,,,"     ",3.50,288.24,2.23
492,441165303,"00492M11:18:23.364","00492 11:23:37",229.10,897.85,,,,"     ",3.50,287.65,2.22
492,441165304,"00492M11:18:24.337","00492 11:23:38",229.10,897.92,,,,"     ",3.50,288.56,2.23
492,441165305,"00492M11:18:25.310","00492 11:23:39",229.08,897.80,,,,"     ",3.50,289.35,2.24
492,441165306,"00492M11:18:26.284","00492 11:23:40",229.07,897.87,,,,"     ",3.50,290.75,2.25
492,441165307,"00492M11:18:27.257","00492 11:23:41",229.05,897.86,,,,"     ",3.50,288.81,2.23
492,441165308,"00492M11:18:28.230","00492 11:23:42",229.04,897.94,,,,"     ",3.50,288.91,2.23
492,441165309,"00492M11:18:29.203","00492 11:23:42",229.05,897.90,,,,"     ",3.50,291.41,2.25
492,441165310,"00492M11:18:30.177","00492 11:23:43",229.08,897.87,,,,"     ",3.50,286.65,2.21
492,441165311,"00492M11:18:31.150","00492 11:23:44",229.15,897.92,,,,"     ",3.50,290.45,2.24
492,441165312,"00492M11:18:32.123","00492 11:23:45",229.15,897.91,,,,"     ",3.50,289.93,2.23
492,441165313,"00492M11:18:33.097","00492 11:23:46",229.00,897.95,,,,"     ",3.50,291.24,2.24
492,441165314,"00492M11:18:34.070","00492 11:23:47",228.86,897.84,,,,"     ",3.50,289.87,2.23
492,441165315,"00492M11:18:35.043","00492 11:23:48",228.70,897.92,,,,"     ",3.50,290.67,2.24
492,441165316,"00492M11:18:36.016","00492 11:23:49",228.54,897.86,,,,"     ",3.50,290.24,2.23
492,441165317,"00492M11:18:36.990","00492 11:23:50",228.38,897.93,,,,"     ",3.50,290.34,2.23
492,441165318,"00492M11:18:37.963","00492 11:23:51",228.23,897.91,,,,"     ",3.50,288.38,2.22
492,441165319,"00492M11:18:38.936","00492 11:23:52",228.09,897.94,,,,"     ",3.50,289.94,2.23
492,441165320,"00492M11:18:39.909","00492 11:23:53",227.96,897.86,,,,"     ",3.50,289.34,2.22
492,441165321,"00492M11:18:40.883","00492 11:23:54",227.84,897.83,,,,"     ",3.50,289.27,2.22
492,441165322,"00492M11:18:41.856","00492 11:23:55",227.72,897.88,,,,"     ",3.50,288.71,2.22
492,441165323,"00492M11:18:42.829","00492 11:23:56",227.60,897.91,,,,"     ",3.50,291.01,2.24
492,441165324,"00492M11:18:43.802","00492 11:23:57",227.48,897.80,,,,"     ",3.50,289.79,2.23
492,441165325,"00492M11:18:44.776","00492 11:23:58",227.35,897.88,,,,"     ",3.50,287.17,2.21
492,441165326,"00492M11:18:45.749","00492 11:23:59",225.70,897.77,,,,"     ",3.50,289.66,2.23
492,441165327,"00492M11:18:46.722","00492 11:24:00",225.58,897.78,,,,"     ",3.50,290.47,2.23
492,441165328,"00492M11:18:47.695","00492 11:24:01",225.46,897.79,,,,"     ",3.50,290.32,2.23
492,441165329,"00492M11:18:48.669","00492 11:24:02",225.34,897.82,,,,"     ",3.50,289.80,2.23
492,441165330,"00492M11:18:49.642","00492 11:24:03",225.23,897.80,,,,"     ",3.50,288.15,2.21
492,441165331,"00492M11:18:50.615","00492 11:24:04",225.13,897.89,,,,"     ",3.50,291.25,2.24
492,441165332,"00492M11:18:51.588","00492 11:24:05",225.03,897.85,,,,"     ",3.50,289.63,2.22
492,441165333,"00492M11:18:52.562","00492 11:24:06",224.95,897.83,,,,"     ",3.50,289.27,2.22
492,441165334,"00492M11:18:53.535","00492 11:24:07",224.89,897.90,,,,"     ",3.50,286.89,2.21
492,441165335,"00492M11:18:54.508","00492 11:24:08",224.84,897.84,,,,"     ",3.50,292.39,2.25
492,441165336,"00492M11:18:55.481","00492 11:24:09",224.82,897.88,,,,"     ",3.50,289.16,2.22
492,441165337,"00492M11:18:56.455","00492 11:24:10",224.83,897.87,,,,"     ",3.50,291.89,2.24
492,441165338,"00492M11:18:57.428","00492 11:24:11",224.87,897.84,,,,"     ",3.50,287.92,2.21
492,441165339,"00492M11:18:58.401","00492 11:24:12",224.92,897.81,,,,"     ",3.50,286.48,2.20
492,441165340,"00492M11:18:59.374","00492 11:24:13",224.99,897.82,,,,"     ",3.50,288.46,2.22
492,441165341,"00492M11:19:00.348","00492 11:24:14",225.08,897.84,,,,"     ",3.50,289.22,2.23
492,441165342,"00492M11:19:01.321","00492 11:24:15",225.18,897.80,,,,"     ",3.50,289.14,2.23
492,441165343,"00492M11:19:02.294","00492 11:24:16",225.28,897.85,,,,"     ",3.50,289.42,2.23
492,441165344,"00492M11:19:03.267","00492 11:24:17",225.39,897.79,,,,"     ",3.50,288.34,2.22
492,441165345,"00492M11:19:04.241","00492 11:24:18",225.50,897.82,,,,"     ",3.50,289.94,2.23
492,441165346,"00492M11:19:05.214","00492 11:24:19",225.60,897.80,,,,"     ",3.50,287.29,2.21
492,441165347,"00492M11:19:06.187","00492 11:24:19",225.71,897.76,,,,"     ",3.50,289.40,2.23
492,441165348,"00492M11:19:07.160","00492 11:24:20",225.81,897.83,,,,"     ",3.50,290.60,2.24
492,441165349,"00492M11:19:08.134","00492 11:24:21",225.90,897.73,,,,"     ",3.50,290.66,2.24
492,441165350,"00492M11:19:09.107","00492 11:24:22",225.98,897.78,,,,"     ",3.50,288.71,2.22
492,441165351,"00492M11:19:10.080","00492 11:24:23",226.07,897.78,,,,"     ",3.50,293.39,2.26
492,441165352,"00492M11:19:11.053","00492 11:24:24",226.15,897.77,,,,"     ",3.50,290.40,2.23
492,441165353,"00492M11:19:12.027","00492 11:24:25",226.23,897.89,,,,"     ",3.50,288.81,2.22
492,441165354,"00492M11:19:13.000","00492 11:24:26",226.30,897.86,,,,"     ",3.50,289.92,2.23
492,441165355,"00492M11:19:13.973","00492 11:24:27",226.38,897.78,,,,"     ",3.50,291.31,2.24
492,441165356,"00492M11:19:14.946","00492 11:24:28",226.45,897.74,,,,"     ",3.50,290.67,2.23
492,441165357,"00492M11:19:15.920","00492 11:24:29",226.52,897.78,,,,"     ",3.50,286.26,2.20
492,441165358,"00492M11:19:16.893","00492 11:24:30",226.59,897.76,,,,"     ",3.50,291.93,2.24
492,441165359,"00492M11:19:17.866","00492 11:24:31",226.66,897.79,,,,"     ",3.50,289.29,2.22
492,441165360,"00492M11:19:18.839","00492 11:24:32",226.74,897.69,,,,"     ",3.50,290.54,2.23
492,441165361,"00492M11:19:19.813","00492 11:24:33",226.82,897.70,,,,"     ",3.50,292.44,2.25
492,441165362,"00492M11:19:20.786","00492 11:24:34",226.91,897.80,,,,"     ",3.50,290.43,2.23
492,441165363,"00492M11:19:21.759","00492 11:24:35",227.01,897.77,,,,"     ",3.50,292.72,2.25
492,441165364,"00492M11:19:22.732","00492 11:24:36",227.11,897.71,,,,"     ",3.50,291.80,2.24
492,441165365,"00492M11:19:23.706","00492 11:24:37",227.22,897.76,,,,"     ",3.50,291.19,2.23
492,441165366,"00492M11:19:24.679","00492 11:24:38",227.33,897.70,,,,"     ",3.50,291.67,2.24
492,441165367,"00492M11:19:25.652","00492 11:24:39",227.43,897.75,,,,"     ",3.50,292.37,2.24
492,441165368,"00492M11:19:26.625","00492 11:24:40",227.53,897.72,,,,"     ",3.50,290.74,2.23
492,441165369,"00492M11:19:27.599","00492 11:24:41",227.63,897.78,,,,"     ",3.50,294.60,2.26
492,441165370,"00492M11:19:28.572","00492 11:24:42",227.71,897.72,,,,"     ",3.50,294.79,2.26
492,441165371,"00492M11:19:29.545","00492 11:24:43",227.78,897.81,,,,"     ",3.50,292.39,2.24
492,441165372,"00492M11:19:30.518","00492 11:24:44",227.83,897.76,,,,"     ",3.50,292.13,2.23
492,441165373,"00492M11:19:31.492","00492 11:24:45",227.86,897.73,,,,"     ",3.50,290.85,2.22
492,441165374,"00492M11:19:32.465","00492 11:24:46",227.88,897.81,,,,"     ",3.50,292.93,2.24
492,441165375,"00492M11:19:33.438","00492 11:24:47",227.88,897.74,,,,"     ",3.50,294.57,2.25
492,441165376,"00492M11:19:34.411","00492 11:24:48",227.87,897.75,,,,"     ",3.50,293.84,2.24
492,441165377,"00492M11:19:35.385","00492 11:24:49",227.84,897.76,,,,"     ",3.50,293.39,2.24
