SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
2889,653921412,"02889M01:32:14.431","02889 01:06:48",212.43,889.58,,,,"     ",6.90,70.48,6.06
2889,653921413,"02889M01:32:15.405","02889 01:06:49",212.40,889.50,,,,"     ",6.90,69.91,6.01
2889,653921414,"02889M01:32:16.378","02889 01:06:50",212.37,889.62,,,,"     ",6.90,70.39,6.05
2889,653921415,"02889M01:32:17.351","02889 01:06:51",212.35,889.61,,,,"     ",6.90,70.11,6.03
2889,653921416,"02889M01:32:18.324","02889 01:06:52",212.32,889.56,,,,"     ",6.90,70.27,6.05
2889,653921417,"02889M01:32:19.298","02889 01:06:53",212.31,889.65,,,,"     ",6.90,70.01,6.02
2889,653921418,"02889M01:32:20.271","02889 01:06:54",212.29,889.62,,,,"     ",6.90,70.06,6.03
2889,653921419,"02889M01:32:21.244","02889 01:06:55",212.27,889.63,,,,"     ",6.90,70.17,6.04
2889,653921420,"02889M01:32:22.217","02889 01:06:55",212.25,889.56,,,,"     ",6.90,70.10,6.04
2889,653921421,"02889M01:32:23.191","02889 01:06:56",212.24,889.68,,,,"     ",6.90,70.21,6.05
2889,653921422,"02889M01:32:24.164","02889 01:06:57",212.24,889.68,,,,"     ",6.90,70.03,6.03
2889,653921423,"02889M01:32:25.137","02889 01:06:58",212.24,889.75,,,,"     ",6.90,69.93,6.03
2889,653921424,"02889M01:32:26.110","02889 01:06:59",212.25,889.68,,,,"     ",6.90,69.86,6.02
2889,653921425,"02889M01:32:27.084","02889 01:07:00",212.26,889.69,,,,"     ",6.90,70.16,6.05
2889,653921426,"02889M01:32:28.057","02889 01:07:01",212.28,889.68,,,,"     ",6.90,70.13,6.05
2889,653921427,"02889M01:32:29.030","02889 01:07:02",212.29,889.59,,,,"     ",6.90,69.83,6.02
2889,653921428,"02889M01:32:30.003","02889 01:07:03",212.29,889.66,,,,"     ",6.90,70.21,6.05
2889,653921429,"02889M01:32:30.977","02889 01:07:04",212.30,889.53,,,,"     ",6.90,69.97,6.03
2889,653921430,"02889M01:32:31.950","02889 01:07:05",212.17,889.58,,,,"     ",6.90,70.24,6.06
2889,653921431,"02889M01:32:32.923","02889 01:07:06",212.17,889.52,,,,"     ",6.90,69.95,6.04
2889,653921432,"02889M01:32:33.896","02889 01:07:07",212.18,889.57,,,,"     ",6.90,70.09,6.05
2889,653921433,"02889M01:32:34.870","02889 01:07:08",212.20,889.58,,,,"     ",6.90,70.08,6.05
2889,653921434,"02889M01:32:35.843","02889 01:07:09",212.21,889.67,,,,"     ",6.90,69.96,6.04
2889,653921435,"02889M01:32:36.816","02889 01:07:10",212.22,889.64,,,,"     ",6.90,69.85,6.03
2889,653921436,"02889M01:32:37.789","02889 01:07:11",212.23,889.60,,,,"     ",6.90,69.87,6.03
2889,653921437,"02889M01:32:38.763","02889 01:07:12",212.23,889.70,,,,"     ",6.90,69.79,6.03
2889,653921438,"02889M01:32:39.736","02889 01:07:13",212.24,889.68,,,,"     ",6.90,69.47,6.00
2889,653921439,"02889M01:32:40.709","02889 01:07:14",212.24,889.73,,,,"     ",6.90,69.77,6.03
2889,653921440,"02889M01:32:41.682","02889 01:07:15",212.25,889.65,,,,"     ",6.90,70.09,6.06
2889,653921441,"02889M01:32:42.656","02889 01:07:16",212.25,889.62,,,,"     ",6.90,69.84,6.04
2889,653921442,"02889M01:32:43.629","02889 01:07:17",212.25,889.70,,,,"     ",6.90,70.10,6.06
2889,653921443,"02889M01:32:44.602","02889 01:07:18",212.40,889.67,,,,"     ",6.90,69.81,6.04
2889,653921444,"02889M01:32:45.575","02889 01:07:19",212.40,889.61,,,,"     ",6.90,70.07,6.06
2889,653921445,"02889M01:32:46.549","02889 01:07:20",212.40,889.56,,,,"     ",6.90,70.29,6.08
2889,653921446,"02889M01:32:47.522","02889 01:07:21",212.40,889.55,,,,"     ",6.90,70.27,6.08
2889,653921447,"02889M01:32:48.495","02889 01:07:22",212.40,889.59,,,,"     ",6.90,70.48,6.10
2889,653921448,"02889M01:32:49.468","02889 01:07:23",212.40,889.52,,,,"     ",6.90,70.20,6.07
2889,653921449,"02889M01:32:50.442","02889 01:07:24",212.40,889.61,,,,"     ",6.90,70.13,6.07
2889,653921450,"02889M01:32:51.415","02889 01:07:25",212.25,889.60,,,,"     ",6.90,70.42,6.09
2889,653921451,"02889M01:32:52.388","02889 01:07:26",212.25,889.61,,,,"     ",6.90,70.09,6.07
2889,653921452,"02889M01:32:53.361","02889 01:07:27",212.25,889.57,,,,"     ",6.90,70.52,6.10
2889,653921453,"02889M01:32:54.335","02889 01:07:28",212.24,889.63,,,,"     ",6.90,70.32,6.09
2889,653921454,"02889M01:32:55.308","02889 01:07:29",212.23,889.63,,,,"     ",6.90,70.48,6.10
2889,653921455,"02889M01:32:56.281","02889 01:07:30",212.22,889.65,,,,"     ",6.90,70.15,6.07
2889,653921456,"02889M01:32:57.254","02889 01:07:31",212.21,889.66,,,,"     ",6.90,70.38,6.09
2889,653921457,"02889M01:32:58.228","02889 01:07:31",212.21,889.49,,,,"     ",6.90,70.38,6.09
2889,653921458,"02889M01:32:59.201","02889 01:07:32",212.20,889.55,,,,"     ",6.90,70.23,6.08
2889,653921459,"02889M01:33:00.174","02889 01:07:33",212.19,889.58,,,,"     ",6.90,70.35,6.09
2889,653921460,"02889M01:33:01.147","02889 01:07:34",212.19,889.58,,,,"     ",6.90,70.14,6.08
2889,653921461,"02889M01:33:02.121","02889 01:07:35",212.19,889.54,,,,"     ",6.90,70.39,6.10
2889,653921462,"02889M01:33:03.094","02889 01:07:36",212.34,889.65,,,,"     ",6.90,70.27,6.09
2889,653921463,"02889M01:33:04.067","02889 01:07:37",212.34,889.64,,,,"     ",6.90,70.48,6.11
2889,653921464,"02889M01:33:05.040","02889 01:07:38",212.34,889.65,,,,"     ",6.90,70.42,6.10
2889,653921465,"02889M01:33:06.014","02889 01:07:39",212.34,889.65,,,,"     ",6.90,70.32,6.09
2889,653921466,"02889M01:33:06.987","02889 01:07:40",212.34,889.70,,,,"     ",6.90,70.30,6.09
2889,653921467,"02889M01:33:07.960","02889 01:07:41",212.34,889.71,,,,"     ",6.90,70.32,6.10
2889,653921468,"02889M01:33:08.933","02889 01:07:42",212.33,889.73,,,,"     ",6.90,70.42,6.11
2889,653921469,"02889M01:33:09.907","02889 01:07:43",212.32,889.70,,,,"     ",6.90,70.18,6.09
2889,653921470,"02889M01:33:10.880","02889 01:07:44",212.31,889.65,,,,"     ",6.90,70.21,6.09
2889,653921471,"02889M01:33:11.853","02889 01:07:45",212.30,889.71,,,,"     ",6.90,70.24,6.09
2889,653921472,"02889M01:33:12.826","02889 01:07:46",212.30,889.68,,,,"     ",6.90,70.23,6.09
2889,653921473,"02889M01:33:13.800","02889 01:07:47",212.30,889.64,,,,"     ",6.90,70.14,6.08
2889,653921474,"02889M01:33:14.773","02889 01:07:48",212.16,889.62,,,,"     ",6.90,70.56,6.12
2889,653921475,"02889M01:33:15.746","02889 01:07:49",212.16,889.69,,,,"     ",6.90,69.98,6.07
2889,653921476,"02889M01:33:16.719","02889 01:07:50",212.16,889.56,,,,"     ",6.90,70.13,6.09
2889,653921477,"02889M01:33:17.693","02889 01:07:51",212.15,889.63,,,,"     ",6.90,70.14,6.09
2889,653921478,"02889M01:33:18.666","02889 01:07:52",212.15,889.60,,,,"     ",6.90,69.83,6.06
2889,653921479,"02889M01:33:19.639","02889 01:07:53",212.14,889.62,,,,"     ",6.90,70.08,6.09
2889,653921480,"02889M01:33:20.613","02889 01:07:54",212.13,889.60,,,,"     ",6.90,69.97,6.08
2889,653921481,"02889M01:33:21.586","02889 01:07:55",212.12,889.59,,,,"     ",6.90,69.95,6.08
2889,653921482,"02889M01:33:22.559","02889 01:07:56",212.11,889.54,,,,"     ",6.90,69.76,6.06
2889,653921483,"02889M01:33:23.532","02889 01:07:57",212.09,889.56,,,,"     ",6.90,70.69,6.14
2889,653921484,"02889M01:33:24.506","02889 01:07:58",212.21,889.64,,,,"     ",6.90,70.06,6.09
2889,653921485,"02889M01:33:25.479","02889 01:07:59",212.17,889.62,,,,"     ",6.90,70.28,6.11
2889,653921486,"02889M01:33:26.452","02889 01:08:00",212.13,889.66,,,,"     ",6.90,69.83,6.07
2889,653921487,"02889M01:33:27.425","02889 01:08:01",212.09,889.59,,,,"     ",6.90,70.23,6.10
2889,653921488,"02889M01:33:28.399","02889 01:08:02",212.05,889.61,,,,"     ",6.90,70.15,6.10
2889,653921489,"02889M01:33:29.372","02889 01:08:03",212.01,889.60,,,,"     ",6.90,70.17,6.10
2889,653921490,"02889M01:33:30.345","02889 01:08:04",211.99,889.60,,,,"     ",6.90,70.18,6.11
2889,653921491,"02889M01:33:31.318","02889 01:08:05",211.98,889.63,,,,"     ",6.90,70.12,6.10
2889,653921492,"02889M01:33:32.292","02889 01:08:06",211.98,889.64,,,,"     ",6.90,70.36,6.12
2889,653921493,"02889M01:33:33.265","02889 01:08:07",211.99,889.63,,,,"     ",6.90,69.85,6.08
2889,653921494,"02889M01:33:34.238","02889 01:08:07",212.01,889.56,,,,"     ",6.90,70.30,6.12
2889,653921495,"02889M01:33:35.211","02889 01:08:08",212.03,889.62,,,,"     ",6.90,70.01,6.09
2889,653921496,"02889M01:33:36.185","02889 01:08:09",212.06,889.63,,,,"     ",6.90,70.32,6.12
2889,653921497,"02889M01:33:37.158","02889 01:08:10",212.08,889.60,,,,"     ",6.90,70.63,6.15
2889,653921498,"02889M01:33:38.131","02889 01:08:11",212.11,889.60,,,,"     ",6.90,70.27,6.12
2889,653921499,"02889M01:33:39.104","02889 01:08:12",212.13,889.57,,,,"     ",6.90,70.38,6.13
2889,653921500,"02889M01:33:40.078","02889 01:08:13",212.14,889.49,,,,"     ",6.90,70.25,6.12
2889,653921501,"02889M01:33:41.051","02889 01:08:14",212.15,889.58,,,,"     ",6.90,70.25,6.12
2889,653921502,"02889M01:33:42.024","02889 01:08:15",212.14,889.58,,,,"     ",6.90,70.17,6.11
2889,653921503,"02889M01:33:42.997","02889 01:08:16",212.12,889.63,,,,"     ",6.90,69.99,6.10
2889,653921504,"02889M01:33:43.971","02889 01:08:17",212.11,889.64,,,,"     ",6.90,70.38,6.13
2889,653921505,"02889M01:33:44.944","02889 01:08:18",212.09,889.62,,,,"     ",6.90,70.65,6.16
2889,653921506,"02889M01:33:45.917","02889 01:08:19",212.08,889.66,,,,"     ",6.90,70.15,6.12
2889,653921507,"02889M01:33:46.890","02889 01:08:20",212.08,889.58,,,,"     ",6.90,70.42,6.14
2889,653921508,"02889M01:33:47.864","02889 01:08:21",212.09,889.63,,,,"     ",6.90,70.73,6.17
2889,653921509,"02889M01:33:48.837","02889 01:08:22",212.11,889.65,,,,"     ",6.90,70.72,6.17
2889,653921510,"02889M01:33:49.810","02889 01:08:23",212.13,889.60,,,,"     ",6.90,70.50,6.15
2889,653921511,"02889M01:33:50.783","02889 01:08:24",212.17,889.64,,,,"     ",6.90,71.15,6.21
2889,653921512,"02889M01:33:51.757","02889 01:08:25",212.21,889.65,,,,"     ",6.90,70.51,6.15
2889,653921513,"02889M01:33:52.730","02889 01:08:26",212.25,889.57,,,,"     ",6.90,70.72,6.17
2889,653921514,"02889M01:33:53.703","02889 01:08:27",212.29,889.62,,,,"     ",6.90,71.04,6.20
2889,653921515,"02889M01:33:54.676","02889 01:08:28",212.33,889.63,,,,"     ",6.90,70.88,6.18
2889,653921516,"02889M01:33:55.650","02889 01:08:29",212.36,889.67,,,,"     ",6.90,70.57,6.16
2889,653921517,"02889M01:33:56.623","02889 01:08:30",212.38,889.73,,,,"     ",6.90,70.80,6.18
2889,653921518,"02889M01:33:57.596","02889 01:08:31",212.39,889.72,,,,"     ",6.90,71.01,6.20
2889,653921519,"02889M01:33:58.569","02889 01:08:32",212.39,889.68,,,,"     ",6.90,71.13,6.21
2889,653921520,"02889M01:33:59.543","02889 01:08:33",212.39,889.69,,,,"     ",6.90,71.17,6.21
2889,653921521,"02889M01:34:00.516","02889 01:08:34",212.39,889.56,,,,"     ",6.90,70.89,6.19
2889,653921522,"02889M01:34:01.489","02889 01:08:35",212.38,889.55,,,,"     ",6.90,70.97,6.19
2889,653921523,"02889M01:34:02.462","02889 01:08:36",212.38,889.60,,,,"     ",6.90,70.72,6.17
2889,653921524,"02889M01:34:03.436","02889 01:08:37",212.37,889.65,,,,"     ",6.90,70.75,6.18
2889,653921525,"02889M01:34:04.409","02889 01:08:38",212.36,889.51,,,,"     ",6.90,70.55,6.16
2889,653921526,"02889M01:34:05.382","02889 01:08:39",212.34,889.56,,,,"     ",6.90,70.52,6.16
2889,653921527,"02889M01:34:06.355","02889 01:08:40",212.33,889.51,,,,"     ",6.90,70.55,6.16
2889,653921528,"02889M01:34:07.329","02889 01:08:41",212.31,889.48,,,,"     ",6.90,70.61,6.16
2889,653921529,"02889M01:34:08.302","02889 01:08:42",212.16,889.60,,,,"     ",6.90,70.67,6.17
2889,653921530,"02889M01:34:09.275","02889 01:08:42",212.15,889.54,,,,"     ",6.90,70.20,6.13
2889,653921531,"02889M01:34:10.248","02889 01:08:43",212.28,889.59,,,,"     ",6.90,70.37,6.15
2889,653921532,"02889M01:34:11.222","02889 01:08:44",212.27,889.63,,,,"     ",6.90,70.50,6.16
2889,653921533,"02889M01:34:12.195","02889 01:08:45",212.27,889.74,,,,"     ",6.90,70.22,6.14
2889,653921534,"02889M01:34:13.168","02889 01:08:46",212.27,889.65,,,,"     ",6.90,70.77,6.18
2889,653921535,"02889M01:34:14.141","02889 01:08:47",212.26,889.63,,,,"     ",6.90,70.85,6.19
2889,653921536,"02889M01:34:15.115","02889 01:08:48",212.25,889.58,,,,"     ",6.90,70.49,6.16
2889,653921537,"02889M01:34:16.088","02889 01:08:49",212.24,889.58,,,,"     ",6.90,70.49,6.16
2889,653921538,"02889M01:34:17.061","02889 01:08:50",212.22,889.60,,,,"     ",6.90,70.74,6.18
2889,653921539,"02889M01:34:18.034","02889 01:08:51",212.21,889.66,,,,"     ",6.90,70.71,6.18
2889,653921540,"02889M01:34:19.008","02889 01:08:52",212.20,889.64,,,,"     ",6.90,70.68,6.18
2889,653921541,"02889M01:34:19.981","02889 01:08:53",212.20,889.63,,,,"     ",6.90,70.60,6.17
2889,653921542,"02889M01:34:20.954","02889 01:08:54",212.21,889.60,,,,"     ",6.90,70.54,6.17
2889,653921543,"02889M01:34:21.927","02889 01:08:55",212.22,889.70,,,,"     ",6.90,70.67,6.18
2889,653921544,"02889M01:34:22.901","02889 01:08:56",212.23,889.69,,,,"     ",6.90,70.59,6.18
2889,653921545,"02889M01:34:23.874","02889 01:08:57",212.24,889.67,,,,"     ",6.90,70.41,6.16
2889,653921546,"02889M01:34:24.847","02889 01:08:58",212.26,889.68,,,,"     ",6.90,70.69,6.18
2889,653921547,"02889M01:34:25.820","02889 01:08:59",212.28,889.67,,,,"     ",6.90,70.64,6.18
2889,653921548,"02889M01:34:26.794","02889 01:09:00",212.31,889.67,,,,"     ",6.90,70.44,6.16
2889,653921549,"02889M01:34:27.767","02889 01:09:01",212.34,889.65,,,,"     ",6.90,70.54,6.18
2889,653921550,"02889M01:34:28.740","02889 01:09:02",212.37,889.69,,,,"     ",6.90,70.60,6.18
2889,653921551,"02889M01:34:29.714","02889 01:09:03",212.39,889.64,,,,"     ",6.90,70.93,6.21
2889,653921552,"02889M01:34:30.687","02889 01:09:04",212.40,889.69,,,,"     ",6.90,70.81,6.20
2889,653921553,"02889M01:34:31.660","02889 01:09:05",212.39,889.78,,,,"     ",6.90,70.61,6.19
2889,653921554,"02889M01:34:32.633","02889 01:09:06",212.37,889.75,,,,"     ",6.90,70.59,6.18
2889,653921555,"02889M01:34:33.607","02889 01:09:07",212.35,889.70,,,,"     ",6.90,70.60,6.19
2889,653921556,"02889M01:34:34.580","02889 01:09:08",212.31,889.71,,,,"     ",6.90,70.67,6.19
2889,653921557,"02889M01:34:35.553","02889 01:09:09",212.29,889.63,,,,"     ",6.90,70.43,6.17
2889,653921558,"02889M01:34:36.526","02889 01:09:10",212.13,889.61,,,,"     ",6.90,70.49,6.18
2889,653921559,"02889M01:34:37.500","02889 01:09:11",212.12,889.71,,,,"     ",6.90,70.69,6.20
2889,653921560,"02889M01:34:38.473","02889 01:09:12",212.11,889.69,,,,"     ",6.90,70.25,6.16
2889,653921561,"02889M01:34:39.446","02889 01:09:13",212.10,889.70,,,,"     ",6.90,70.21,6.16
2889,653921562,"02889M01:34:40.419","02889 01:09:14",212.09,889.70,,,,"     ",6.90,70.04,6.14
2889,653921563,"02889M01:34:41.393","02889 01:09:15",212.09,889.74,,,,"     ",6.90,70.04,6.15
2889,653921564,"02889M01:34:42.366","02889 01:09:16",212.09,889.85,,,,"     ",6.90,70.14,6.15
2889,653921565,"02889M01:34:43.339","02889 01:09:17",212.08,889.72,,,,"     ",6.90,70.06,6.15
2889,653921566,"02889M01:34:44.312","02889 01:09:18",212.08,889.73,,,,"     ",6.90,69.91,6.14
2889,653921567,"02889M01:34:45.286","02889 01:09:18",212.09,889.83,,,,"     ",6.90,69.90,6.14
2889,653921568,"02889M01:34:46.259","02889 01:09:19",212.09,889.88,,,,"     ",6.90,70.28,6.17
2889,653921569,"02889M01:34:47.232","02889 01:09:20",212.09,889.77,,,,"     ",6.90,69.96,6.14
2889,653921570,"02889M01:34:48.205","02889 01:09:21",212.10,889.76,,,,"     ",6.90,69.90,6.14
2889,653921571,"02889M01:34:49.179","02889 01:09:22",212.10,889.77,,,,"     ",6.90,70.06,6.16
2889,653921572,"02889M01:34:50.152","02889 01:09:23",212.10,889.75,,,,"     ",6.90,70.10,6.16
2889,653921573,"02889M01:34:51.125","02889 01:09:24",212.09,889.81,,,,"     ",6.90,70.05,6.16
2889,653921574,"02889M01:34:52.098","02889 01:09:25",212.09,889.69,,,,"     ",6.90,70.33,6.18
2889,653921575,"02889M01:34:53.072","02889 01:09:26",212.10,889.66,,,,"     ",6.90,69.80,6.14
2889,653921576,"02889M01:34:54.045","02889 01:09:27",212.10,889.74,,,,"     ",6.90,70.10,6.16
2889,653921577,"02889M01:34:55.018","02889 01:09:28",212.10,889.77,,,,"     ",6.90,69.87,6.15
2889,653921578,"02889M01:34:55.991","02889 01:09:29",212.10,889.76,,,,"     ",6.90,69.77,6.14
2889,653921579,"02889M01:34:56.965","02889 01:09:30",212.10,889.70,,,,"     ",6.90,70.08,6.17
2889,653921580,"02889M01:34:57.938","02889 01:09:31",212.10,889.77,,,,"     ",6.90,70.02,6.16
2889,653921581,"02889M01:34:58.911","02889 01:09:32",212.10,889.77,,,,"     ",6.90,70.08,6.17
2889,653921582,"02889M01:34:59.884","02889 01:09:33",212.10,889.66,,,,"     ",6.90,69.99,6.16
2889,653921583,"02889M01:35:00.858","02889 01:09:34",212.10,889.64,,,,"     ",6.90,69.78,6.14
2889,653921584,"02889M01:35:01.831","02889 01:09:35",212.09,889.76,,,,"     ",6.90,69.95,6.16
2889,653921585,"02889M01:35:02.804","02889 01:09:36",212.09,889.68,,,,"     ",6.90,70.05,6.17
2889,653921586,"02889M01:35:03.777","02889 01:09:37",212.08,889.76,,,,"     ",6.90,69.87,6.16
2889,653921587,"02889M01:35:04.751","02889 01:09:38",212.08,889.82,,,,"     ",6.90,70.00,6.17
2889,653921588,"02889M01:35:05.724","02889 01:09:39",212.08,889.85,,,,"     ",6.90,70.04,6.18
2889,653921589,"02889M01:35:06.697","02889 01:09:40",212.08,889.72,,,,"     ",6.90,69.74,6.14
2889,653921590,"02889M01:35:07.670","02889 01:09:41",212.08,889.86,,,,"     ",6.90,70.69,6.23
2889,653921591,"02889M01:35:08.644","02889 01:09:42",212.07,889.77,,,,"     ",6.90,70.00,6.17
2889,653921592,"02889M01:35:09.617","02889 01:09:43",212.06,889.80,,,,"     ",6.90,69.97,6.17
2889,653921593,"02889M01:35:10.590","02889 01:09:44",212.23,889.78,,,,"     ",6.90,69.91,6.17
2889,653921594,"02889M01:35:11.563","02889 01:09:45",212.22,889.76,,,,"     ",6.90,70.20,6.19
2889,653921595,"02889M01:35:12.537","02889 01:09:46",212.22,889.64,,,,"     ",6.90,70.17,6.19
2889,653921596,"02889M01:35:13.510","02889 01:09:47",212.22,889.74,,,,"     ",6.90,70.22,6.20
2889,653921597,"02889M01:35:14.483","02889 01:09:48",212.23,889.86,,,,"     ",6.90,70.12,6.19
2889,653921598,"02889M01:35:15.456","02889 01:09:49",212.25,889.77,,,,"     ",6.90,70.09,6.19
2889,653921599,"02889M01:35:16.430","02889 01:09:50",212.27,889.77,,,,"     ",6.90,70.28,6.20
2889,653921600,"02889M01:35:17.403","02889 01:09:51",212.30,889.85,,,,"     ",6.90,70.48,6.22
2889,653921601,"02889M01:35:18.376","02889 01:09:52",212.33,889.84,,,,"     ",6.90,70.27,6.20
2889,653921602,"02889M01:35:19.349","02889 01:09:53",212.36,889.74,,,,"     ",6.90,69.99,6.18
2889,653921603,"02889M01:35:20.323","02889 01:09:54",212.39,889.80,,,,"     ",6.90,70.01,6.18
2889,653921604,"02889M01:35:21.296","02889 01:09:54",212.41,889.64,,,,"     ",6.90,69.99,6.18
2889,653921605,"02889M01:35:22.269","02889 01:09:55",212.42,889.70,,,,"     ",6.90,70.30,6.21
2889,653921606,"02889M01:35:23.242","02889 01:09:56",212.43,889.70,,,,"     ",6.90,70.02,6.18
2889,653921607,"02889M01:35:24.216","02889 01:09:57",212.43,889.77,,,,"     ",6.90,70.13,6.19
2889,653921608,"02889M01:35:25.189","02889 01:09:58",212.42,889.74,,,,"     ",6.90,69.98,6.18
2889,653921609,"02889M01:35:26.162","02889 01:09:59",212.42,889.81,,,,"     ",6.90,70.01,6.19
2889,653921610,"02889M01:35:27.135","02889 01:10:00",212.40,889.72,,,,"     ",6.90,70.04,6.19
2889,653921611,"02889M01:35:28.109","02889 01:10:01",212.39,889.74,,,,"     ",6.90,70.34,6.21
2889,653921612,"02889M01:35:29.082","02889 01:10:02",212.37,889.77,,,,"     ",6.90,70.07,6.19
2889,653921613,"02889M01:35:30.055","02889 01:10:03",212.36,889.67,,,,"     ",6.90,70.29,6.21
2889,653921614,"02889M01:35:31.028","02889 01:10:04",212.35,889.73,,,,"     ",6.90,70.38,6.22
2889,653921615,"02889M01:35:32.002","02889 01:10:05",212.34,889.78,,,,"     ",6.90,70.39,6.22
2889,653921616,"02889M01:35:32.975","02889 01:10:06",212.33,889.75,,,,"     ",6.90,70.13,6.20
2889,653921617,"02889M01:35:33.948","02889 01:10:07",212.32,889.78,,,,"     ",6.90,70.42,6.23
2889,653921618,"02889M01:35:34.922","02889 01:10:08",212.31,889.77,,,,"     ",6.90,70.72,6.26
2889,653921619,"02889M01:35:35.895","02889 01:10:09",212.29,889.79,,,,"     ",6.90,70.55,6.24
2889,653921620,"02889M01:35:36.868","02889 01:10:10",212.28,889.82,,,,"     ",6.90,70.60,6.25
2889,653921621,"02889M01:35:37.841","02889 01:10:11",212.27,889.92,,,,"     ",6.90,70.46,6.23
2889,653921622,"02889M01:35:38.815","02889 01:10:12",212.27,889.80,,,,"     ",6.90,70.62,6.25
2889,653921623,"02889M01:35:39.788","02889 01:10:13",212.28,889.74,,,,"     ",6.90,70.72,6.26
2889,653921624,"02889M01:35:40.761","02889 01:10:14",212.28,889.74,,,,"     ",6.90,70.69,6.26
2889,653921625,"02889M01:35:41.734","02889 01:10:15",212.29,889.70,,,,"     ",6.90,70.08,6.20
2889,653921626,"02889M01:35:42.708","02889 01:10:16",212.30,889.70,,,,"     ",6.90,70.36,6.23
2889,653921627,"02889M01:35:43.681","02889 01:10:17",212.16,889.75,,,,"     ",6.90,70.32,6.23
2889,653921628,"02889M01:35:44.654","02889 01:10:18",212.16,889.68,,,,"     ",6.90,70.25,6.22
2889,653921629,"02889M01:35:45.627","02889 01:10:19",212.17,889.72,,,,"     ",6.90,70.53,6.24
2889,653921630,"02889M01:35:46.601","02889 01:10:20",212.18,889.89,,,,"     ",6.90,70.04,6.20
2889,653921631,"02889M01:35:47.574","02889 01:10:21",212.19,889.81,,,,"     ",6.90,70.30,6.23
2889,653921632,"02889M01:35:48.547","02889 01:10:22",212.20,889.76,,,,"     ",6.90,70.01,6.20
2889,653921633,"02889M01:35:49.520","02889 01:10:23",212.21,889.83,,,,"     ",6.90,70.22,6.22
2889,653921634,"02889M01:35:50.494","02889 01:10:24",212.22,889.74,,,,"     ",6.90,69.81,6.19
2889,653921635,"02889M01:35:51.467","02889 01:10:25",212.22,889.69,,,,"     ",6.90,70.25,6.22
2889,653921636,"02889M01:35:52.440","02889 01:10:26",212.22,889.79,,,,"     ",6.90,70.13,6.22
2889,653921637,"02889M01:35:53.413","02889 01:10:27",212.23,889.65,,,,"     ",6.90,70.07,6.21
2889,653921638,"02889M01:35:54.387","02889 01:10:28",212.23,889.79,,,,"     ",6.90,70.19,6.22
2889,653921639,"02889M01:35:55.360","02889 01:10:29",212.23,889.76,,,,"     ",6.90,70.08,6.21
2889,653921640,"02889M01:35:56.333","02889 01:10:30",212.43,889.69,,,,"     ",6.90,70.25,6.23
2889,653921641,"02889M01:35:57.306","02889 01:10:30",212.43,889.78,,,,"     ",6.90,70.11,6.22
2889,653921642,"02889M01:35:58.280","02889 01:10:31",212.42,889.79,,,,"     ",6.90,69.92,6.20
2889,653921643,"02889M01:35:59.253","02889 01:10:32",212.41,889.85,,,,"     ",6.90,70.11,6.22
2889,653921644,"02889M01:36:00.226","02889 01:10:33",212.40,889.88,,,,"     ",6.90,69.86,6.20
2889,653921645,"02889M01:36:01.199","02889 01:10:34",212.39,889.81,,,,"     ",6.90,70.15,6.23
2889,653921646,"02889M01:36:02.173","02889 01:10:35",212.38,889.82,,,,"     ",6.90,70.17,6.23
2889,653921647,"02889M01:36:03.146","02889 01:10:36",212.36,889.78,,,,"     ",6.90,70.07,6.22
2889,653921648,"02889M01:36:04.119","02889 01:10:37",212.35,889.82,,,,"     ",6.90,70.09,6.22
2889,653921649,"02889M01:36:05.092","02889 01:10:38",212.16,889.82,,,,"     ",6.90,70.11,6.22
2889,653921650,"02889M01:36:06.066","02889 01:10:39",212.16,889.79,,,,"     ",6.90,70.00,6.21
2889,653921651,"02889M01:36:07.039","02889 01:10:40",212.34,889.92,,,,"     ",6.90,70.08,6.22
2889,653921652,"02889M01:36:08.012","02889 01:10:41",212.35,889.84,,,,"     ",6.90,70.13,6.23
2889,653921653,"02889M01:36:08.985","02889 01:10:42",212.35,889.83,,,,"     ",6.90,69.64,6.18
2889,653921654,"02889M01:36:09.959","02889 01:10:43",212.36,889.80,,,,"     ",6.90,69.98,6.21
2889,653921655,"02889M01:36:10.932","02889 01:10:44",212.37,889.73,,,,"     ",6.90,69.91,6.21
2889,653921656,"02889M01:36:11.905","02889 01:10:45",212.38,889.72,,,,"     ",6.90,69.93,6.21
2889,653921657,"02889M01:36:12.878","02889 01:10:46",212.39,889.76,,,,"     ",6.90,70.25,6.24
2889,653921658,"02889M01:36:13.852","02889 01:10:47",212.40,889.78,,,,"     ",6.90,70.04,6.22
2889,653921659,"02889M01:36:14.825","02889 01:10:48",212.42,889.74,,,,"     ",6.90,70.18,6.24
2889,653921660,"02889M01:36:15.798","02889 01:10:49",212.43,889.67,,,,"     ",6.90,70.24,6.24
2889,653921661,"02889M01:36:16.771","02889 01:10:50",212.45,889.64,,,,"     ",6.90,69.84,6.21
2889,653921662,"02889M01:36:17.745","02889 01:10:51",212.47,889.66,,,,"     ",6.90,70.35,6.25
