SOL,TIMESTAMP,LMST,LTST,AMBIENT_TEMP,PRESSURE,HORIZONTAL_WIND_SPEED,VERTICAL_WIND_SPEED,WIND_DIRECTION,WS_CONFIDENCE_LEVEL,PRESSURE_UNCERTAINTY,VOLUME_MIXING_RATIO,LOCAL_RELATIVE_HUMIDITY
1917,567627212,"01917M00:03:16.787","01917 00:22:53",204.96,803.67,,,,"     ",5.60,73.55,19.42
1917,567627213,"01917M00:03:17.760","01917 00:22:54",204.89,803.66,,,,"     ",5.60,73.47,19.39
1917,567627214,"01917M00:03:18.733","01917 00:22:55",204.82,803.62,,,,"     ",5.60,73.39,19.36
1917,567627215,"01917M00:03:19.707","01917 00:22:56",204.77,803.67,,,,"     ",5.60,73.39,19.36
1917,567627216,"01917M00:03:20.680","01917 00:22:57",204.75,803.56,,,,"     ",5.60,73.29,19.31
1917,567627217,"01917M00:03:21.653","01917 00:22:58",204.75,803.58,,,,"     ",5.60,73.31,19.31
1917,567627218,"01917M00:03:22.627","01917 00:22:59",204.75,803.58,,,,"     ",5.60,73.25,19.29
1917,567627219,"01917M00:03:23.600","01917 00:23:00",204.75,803.63,,,,"     ",5.60,73.34,19.30
1917,567627220,"01917M00:03:24.573","01917 00:23:01",204.74,803.54,,,,"     ",5.60,73.26,19.28
1917,567627221,"01917M00:03:25.546","01917 00:23:02",204.74,803.52,,,,"     ",5.60,73.61,19.36
1917,567627222,"01917M00:03:26.520","01917 00:23:03",204.74,803.48,,,,"     ",5.60,73.39,19.29
1917,567627223,"01917M00:03:27.493","01917 00:23:04",204.76,803.52,,,,"     ",5.60,73.50,19.31
1917,567627224,"01917M00:03:28.466","01917 00:23:04",204.79,803.53,,,,"     ",5.60,73.33,19.26
1917,567627225,"01917M00:03:29.439","01917 00:23:05",204.82,803.57,,,,"     ",5.60,73.30,19.24
1917,567627226,"01917M00:03:30.413","01917 00:23:06",204.85,803.53,,,,"     ",5.60,73.05,19.16
1917,567627227,"01917M00:03:31.386","01917 00:23:07",204.87,803.55,,,,"     ",5.60,73.24,19.21
1917,567627228,"01917M00:03:32.359","01917 00:23:08",204.88,803.59,,,,"     ",5.60,73.24,19.20
1917,567627229,"01917M00:03:33.332","01917 00:23:09",204.87,803.65,,,,"     ",5.60,73.10,19.16
1917,567627230,"01917M00:03:34.306","01917 00:23:10",204.85,803.66,,,,"     ",5.60,73.34,19.22
1917,567627231,"01917M00:03:35.279","01917 00:23:11",204.83,803.55,,,,"     ",5.60,73.32,19.20
1917,567627232,"01917M00:03:36.252","01917 00:23:12",204.81,803.64,,,,"     ",5.60,73.20,19.16
1917,567627233,"01917M00:03:37.225","01917 00:23:13",204.81,803.57,,,,"     ",5.60,73.19,19.15
1917,567627234,"01917M00:03:38.199","01917 00:23:14",204.83,803.58,,,,"     ",5.60,73.14,19.13
1917,567627235,"01917M00:03:39.172","01917 00:23:15",204.87,803.60,,,,"     ",5.60,73.16,19.13
1917,567627236,"01917M00:03:40.145","01917 00:23:16",204.89,803.58,,,,"     ",5.60,73.31,19.16
1917,567627237,"01917M00:03:41.118","01917 00:23:17",204.90,803.64,,,,"     ",5.60,73.23,19.13
1917,567627238,"01917M00:03:42.092","01917 00:23:18",204.90,803.59,,,,"     ",5.60,73.11,19.09
1917,567627239,"01917M00:03:43.065","01917 00:23:19",204.89,803.65,,,,"     ",5.60,73.16,19.09
1917,567627240,"01917M00:03:44.038","01917 00:23:20",204.88,803.62,,,,"     ",5.60,73.17,19.09
1917,567627241,"01917M00:03:45.011","01917 00:23:21",204.86,803.66,,,,"     ",5.60,73.00,19.04
1917,567627242,"01917M00:03:45.985","01917 00:23:22",204.83,803.67,,,,"     ",5.60,72.99,19.03
1917,567627243,"01917M00:03:46.958","01917 00:23:23",204.80,803.61,,,,"     ",5.60,72.96,19.01
1917,567627244,"01917M00:03:47.931","01917 00:23:24",204.77,803.63,,,,"     ",5.60,72.91,18.99
1917,567627245,"01917M00:03:48.904","01917 00:23:25",204.73,803.61,,,,"     ",5.60,72.91,18.99
1917,567627246,"01917M00:03:49.878","01917 00:23:26",204.68,803.66,,,,"     ",5.60,72.84,18.97
1917,567627247,"01917M00:03:50.851","01917 00:23:27",204.62,803.72,,,,"     ",5.60,73.03,19.01
1917,567627248,"01917M00:03:51.824","01917 00:23:28",204.60,803.64,,,,"     ",5.60,72.91,18.97
1917,567627249,"01917M00:03:52.797","01917 00:23:29",204.90,803.76,,,,"     ",5.60,72.79,18.93
1917,567627250,"01917M00:03:53.771","01917 00:23:30",204.91,803.77,,,,"     ",5.60,72.71,18.91
1917,567627251,"01917M00:03:54.744","01917 00:23:31",204.93,803.67,,,,"     ",5.60,72.84,18.93
1917,567627252,"01917M00:03:55.717","01917 00:23:32",204.95,803.75,,,,"     ",5.60,72.65,18.87
1917,567627253,"01917M00:03:56.690","01917 00:23:33",204.98,803.75,,,,"     ",5.60,72.90,18.94
1917,567627254,"01917M00:03:57.664","01917 00:23:34",205.00,803.71,,,,"     ",5.60,72.82,18.90
1917,567627255,"01917M00:03:58.637","01917 00:23:35",205.02,803.70,,,,"     ",5.60,72.91,18.92
1917,567627256,"01917M00:03:59.610","01917 00:23:36",205.05,803.71,,,,"     ",5.60,72.93,18.92
1917,567627257,"01917M00:04:00.583","01917 00:23:37",204.70,803.68,,,,"     ",5.60,72.89,18.90
1917,567627258,"01917M00:04:01.557","01917 00:23:38",204.72,803.72,,,,"     ",5.60,73.00,18.93
1917,567627259,"01917M00:04:02.530","01917 00:23:39",204.77,803.70,,,,"     ",5.60,73.09,18.95
1917,567627260,"01917M00:04:03.503","01917 00:23:40",204.82,803.71,,,,"     ",5.60,73.03,18.92
1917,567627261,"01917M00:04:04.476","01917 00:23:41",204.87,803.75,,,,"     ",5.60,73.00,18.91
1917,567627262,"01917M00:04:05.450","01917 00:23:41",204.91,803.71,,,,"     ",5.60,73.05,18.91
1917,567627263,"01917M00:04:06.423","01917 00:23:42",204.94,803.71,,,,"     ",5.60,72.96,18.89
1917,567627264,"01917M00:04:07.396","01917 00:23:43",204.97,803.69,,,,"     ",5.60,72.93,18.87
1917,567627265,"01917M00:04:08.369","01917 00:23:44",204.99,803.70,,,,"     ",5.60,72.98,18.88
1917,567627266,"01917M00:04:09.343","01917 00:23:45",205.00,803.78,,,,"     ",5.60,72.88,18.84
1917,567627267,"01917M00:04:10.316","01917 00:23:46",205.00,803.71,,,,"     ",5.60,72.94,18.86
1917,567627268,"01917M00:04:11.289","01917 00:23:47",204.99,803.64,,,,"     ",5.60,72.90,18.83
1917,567627269,"01917M00:04:12.262","01917 00:23:48",204.98,803.63,,,,"     ",5.60,72.77,18.79
1917,567627270,"01917M00:04:13.236","01917 00:23:49",204.96,803.61,,,,"     ",5.60,72.78,18.79
1917,567627271,"01917M00:04:14.209","01917 00:23:50",204.95,803.77,,,,"     ",5.60,72.86,18.81
1917,567627272,"01917M00:04:15.182","01917 00:23:51",204.95,803.74,,,,"     ",5.60,72.52,18.71
1917,567627273,"01917M00:04:16.155","01917 00:23:52",204.97,803.68,,,,"     ",5.60,72.47,18.69
1917,567627274,"01917M00:04:17.129","01917 00:23:53",205.01,803.73,,,,"     ",5.60,72.61,18.73
1917,567627275,"01917M00:04:18.102","01917 00:23:54",205.08,803.73,,,,"     ",5.60,72.59,18.72
1917,567627276,"01917M00:04:19.075","01917 00:23:55",205.14,803.80,,,,"     ",5.60,72.59,18.71
1917,567627277,"01917M00:04:20.048","01917 00:23:56",205.20,803.72,,,,"     ",5.60,72.36,18.65
1917,567627278,"01917M00:04:21.022","01917 00:23:57",205.24,803.74,,,,"     ",5.60,72.42,18.65
1917,567627279,"01917M00:04:21.995","01917 00:23:58",205.26,803.69,,,,"     ",5.60,72.31,18.61
1917,567627280,"01917M00:04:22.968","01917 00:23:59",205.27,803.71,,,,"     ",5.60,72.43,18.64
1917,567627281,"01917M00:04:23.941","01917 00:24:00",205.26,803.79,,,,"     ",5.60,72.36,18.62
1917,567627282,"01917M00:04:24.915","01917 00:24:01",205.25,803.75,,,,"     ",5.60,72.48,18.65
1917,567627283,"01917M00:04:25.888","01917 00:24:02",205.23,803.77,,,,"     ",5.60,72.66,18.69
1917,567627284,"01917M00:04:26.861","01917 00:24:03",205.21,803.84,,,,"     ",5.60,72.43,18.62
1917,567627285,"01917M00:04:27.834","01917 00:24:04",205.18,803.81,,,,"     ",5.60,72.36,18.60
1917,567627286,"01917M00:04:28.808","01917 00:24:05",205.15,803.78,,,,"     ",5.60,72.49,18.63
1917,567627287,"01917M00:04:29.781","01917 00:24:06",205.10,803.76,,,,"     ",5.60,72.63,18.66
1917,567627288,"01917M00:04:30.754","01917 00:24:07",205.06,803.85,,,,"     ",5.60,72.64,18.66
1917,567627289,"01917M00:04:31.728","01917 00:24:08",205.01,803.82,,,,"     ",5.60,72.68,18.66
1917,567627290,"01917M00:04:32.701","01917 00:24:09",204.96,803.81,,,,"     ",5.60,72.66,18.65
1917,567627291,"01917M00:04:33.674","01917 00:24:10",204.92,803.72,,,,"     ",5.60,72.61,18.63
1917,567627292,"01917M00:04:34.647","01917 00:24:11",204.88,803.79,,,,"     ",5.60,72.55,18.61
1917,567627293,"01917M00:04:35.621","01917 00:24:12",204.86,803.67,,,,"     ",5.60,72.65,18.62
1917,567627294,"01917M00:04:36.594","01917 00:24:13",204.85,803.74,,,,"     ",5.60,72.68,18.63
1917,567627295,"01917M00:04:37.567","01917 00:24:14",204.87,803.79,,,,"     ",5.60,72.85,18.67
1917,567627296,"01917M00:04:38.540","01917 00:24:15",204.90,803.85,,,,"     ",5.60,72.75,18.64
1917,567627297,"01917M00:04:39.514","01917 00:24:16",204.94,803.82,,,,"     ",5.60,72.75,18.63
1917,567627298,"01917M00:04:40.487","01917 00:24:17",204.99,803.85,,,,"     ",5.60,72.68,18.60
1917,567627299,"01917M00:04:41.460","01917 00:24:17",205.04,803.85,,,,"     ",5.60,72.68,18.60
1917,567627300,"01917M00:04:42.433","01917 00:24:18",205.09,803.78,,,,"     ",5.60,72.69,18.60
1917,567627301,"01917M00:04:43.407","01917 00:24:19",205.14,803.76,,,,"     ",5.60,72.68,18.59
1917,567627302,"01917M00:04:44.380","01917 00:24:20",205.20,803.78,,,,"     ",5.60,72.57,18.55
1917,567627303,"01917M00:04:45.353","01917 00:24:21",205.27,803.84,,,,"     ",5.60,72.65,18.57
1917,567627304,"01917M00:04:46.326","01917 00:24:22",205.33,803.86,,,,"     ",5.60,72.73,18.59
1917,567627305,"01917M00:04:47.300","01917 00:24:23",205.39,803.90,,,,"     ",5.60,72.49,18.51
1917,567627306,"01917M00:04:48.273","01917 00:24:24",205.44,803.89,,,,"     ",5.60,72.46,18.51
1917,567627307,"01917M00:04:49.246","01917 00:24:25",205.47,803.87,,,,"     ",5.60,72.56,18.53
1917,567627308,"01917M00:04:50.219","01917 00:24:26",205.47,803.84,,,,"     ",5.60,72.44,18.49
1917,567627309,"01917M00:04:51.193","01917 00:24:27",205.44,803.84,,,,"     ",5.60,72.50,18.50
1917,567627310,"01917M00:04:52.166","01917 00:24:28",205.37,803.79,,,,"     ",5.60,72.51,18.49
1917,567627311,"01917M00:04:53.139","01917 00:24:29",205.27,803.76,,,,"     ",5.60,72.37,18.45
1917,567627312,"01917M00:04:54.112","01917 00:24:30",205.14,803.85,,,,"     ",5.60,72.47,18.48
1917,567627313,"01917M00:04:55.086","01917 00:24:31",205.00,803.89,,,,"     ",5.60,72.30,18.43
1917,567627314,"01917M00:04:56.059","01917 00:24:32",204.87,803.87,,,,"     ",5.60,72.28,18.42
1917,567627315,"01917M00:04:57.032","01917 00:24:33",204.74,803.93,,,,"     ",5.60,72.26,18.41
1917,567627316,"01917M00:04:58.005","01917 00:24:34",204.62,803.93,,,,"     ",5.60,72.47,18.46
1917,567627317,"01917M00:04:58.979","01917 00:24:35",204.56,803.92,,,,"     ",5.60,72.33,18.42
1917,567627318,"01917M00:04:59.952","01917 00:24:36",204.74,803.95,,,,"     ",5.60,72.17,18.37
1917,567627319,"01917M00:05:00.925","01917 00:24:37",204.71,803.95,,,,"     ",5.60,72.20,18.38
1917,567627320,"01917M00:05:01.898","01917 00:24:38",204.68,803.90,,,,"     ",5.60,72.23,18.38
1917,567627321,"01917M00:05:02.872","01917 00:24:39",204.66,803.89,,,,"     ",5.60,72.07,18.33
1917,567627322,"01917M00:05:03.845","01917 00:24:40",204.63,803.83,,,,"     ",5.60,72.22,18.37
1917,567627323,"01917M00:05:04.818","01917 00:24:41",204.62,803.85,,,,"     ",5.60,72.20,18.36
1917,567627324,"01917M00:05:05.791","01917 00:24:42",204.61,803.83,,,,"     ",5.60,72.16,18.35
